代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300377,2016-03-04,115.0502,116.9627,108.0445,110.9434,3353300,188032640.00,0.07926321,0.030292,2.0131
SZ300377,2016-03-07,113.2988,119.5596,112.8358,116.5601,3480000,201061744.00,0.08225807,0.031436,2.0131
SZ300377,2016-03-08,115.4931,117.9693,106.7561,117.3653,3385600,191078912.00,0.08002670,0.030584,2.0131
SZ300377,2016-03-21,129.1018,129.1018,129.1018,129.1018,82000,5259686.00,0.00193826,0.000741,2.0131
SZ300377,2016-03-22,142.0060,142.0060,142.0060,142.0060,428600,30232384.00,0.01013098,0.003872,2.0131
SZ300377,2016-03-23,153.3600,156.1986,147.9850,156.1986,11883200,895004416.00,0.28922114,0.107346,2.0131
SZ300377,2016-03-24,157.8292,168.7001,156.2187,159.0371,11544200,925314816.00,0.28097033,0.104284,2.0131
SZ300377,2016-03-25,155.2926,159.7819,150.5417,153.0983,6151800,472264608.00,0.14972656,0.055572,2.0131
SZ300377,2016-03-28,154.9907,156.4200,146.9583,146.9583,3967900,301909696.00,0.09657336,0.035844,2.0131
SZ300377,2016-03-29,146.9583,159.6007,146.1732,150.9040,5826100,438284672.00,0.14179945,0.052630,2.0131
SZ300377,2016-03-30,152.4340,164.0498,148.9916,160.0436,5859900,459167456.00,0.14262210,0.052935,2.0131
SZ300377,2016-03-31,157.2252,168.0760,156.2187,162.3587,5885500,475616704.00,0.14324517,0.053166,2.0131
SZ300377,2016-04-01,159.8624,164.6940,156.8226,164.2712,3438700,274576640.00,0.08369334,0.031063,2.0131
SZ300377,2016-04-05,163.0633,180.6983,161.1307,180.6983,4694500,408372128.00,0.11425783,0.042407,2.0131
SZ300377,2016-04-06,182.7517,184.3823,174.7395,175.7662,6044500,536623616.00,0.14711502,0.054603,2.0131
SZ300377,2016-04-07,173.1290,175.7460,165.2778,165.7206,4983000,422289792.00,0.12127953,0.045014,2.0131
SZ300377,2016-04-08,161.0502,172.1023,159.1981,168.3981,3975900,331250144.00,0.05366536,0.026980,2.0131
SZ300377,2016-04-11,175.1622,185.2480,175.1622,181.6848,6291400,571268608.00,0.08491920,0.042692,2.0131
SZ300377,2016-04-12,175.1220,176.9539,163.5263,168.8007,8291600,704457856.00,0.11191722,0.056265,2.0131
SZ300377,2016-04-13,167.8747,177.1552,167.7942,171.1158,4175700,360120320.00,0.05636219,0.028335,2.0131
SZ300377,2016-04-14,170.7132,173.1290,167.1097,169.1027,5254300,442761760.00,0.07092077,0.035655,2.0131
SZ300377,2016-04-15,170.1093,172.3237,167.6130,170.0690,2552800,215733952.00,0.03445683,0.017323,2.0131
SZ300377,2016-04-18,166.9084,166.9084,162.3185,164.1705,3029800,246658336.00,0.04089522,0.020560,2.0131
SZ300377,2016-04-19,166.8681,170.3106,164.2309,165.4791,2241300,185729504.00,0.03025231,0.015209,2.0131
SZ300377,2016-04-20,167.0896,167.0896,148.9312,151.0449,5933500,457060064.00,0.08008838,0.040264,2.0131
SZ300377,2016-04-21,149.9780,152.2931,145.3478,145.5088,2652000,197070784.00,0.03579580,0.017996,2.0131
SZ300377,2016-04-22,143.9386,155.2121,141.9255,153.8029,2754900,204092608.00,0.03718471,0.018694,2.0131
SZ300377,2016-04-25,154.0042,158.6344,152.3535,155.8161,2949300,227157936.00,0.03980866,0.020013,2.0131
SZ300377,2016-04-26,154.1653,157.6077,151.1456,155.0108,2099900,161200112.00,0.02834374,0.014249,2.0131
SZ300377,2016-04-27,156.2187,156.2187,150.2397,150.5819,1669000,126726160.00,0.02252760,0.011325,2.0131
SZ300377,2016-04-28,149.7767,157.5473,148.3675,156.0979,3369700,258912384.00,0.04548307,0.022866,2.0131
SZ300377,2016-04-29,153.9841,158.9364,153.2191,156.2388,2766400,215648192.00,0.03733993,0.018772,2.0131
SZ300377,2016-05-03,155.5342,166.8480,155.5342,165.6804,3662900,297312224.00,0.04944059,0.024856,2.0131
SZ300377,2016-05-04,164.0095,170.0086,163.0231,163.3250,2903400,240444064.00,0.03918911,0.019702,2.0131
SZ300377,2016-05-05,162.0165,167.0292,162.0165,166.5460,1937800,159252144.00,0.02615577,0.013150,2.0131
SZ300377,2016-05-06,166.8077,170.1093,153.4003,154.0646,5009900,401498112.00,0.06762194,0.033996,2.0131
SZ300377,2016-05-09,152.5749,152.5749,141.5228,143.5360,3494400,252977136.00,0.04716623,0.023712,2.0131
SZ300377,2016-05-10,140.9390,145.9115,139.9123,141.5228,2848800,200834160.00,0.03845214,0.019331,2.0131
SZ300377,2016-05-11,142.6905,143.8379,132.3229,132.5443,4086000,277195168.00,0.05515145,0.027727,2.0131
SZ300377,2016-05-12,130.6922,134.6380,124.0288,131.3566,3209600,207112288.00,0.04332210,0.021780,2.0131
SZ300377,2016-05-13,130.8533,133.8931,129.2629,130.0279,1940100,126839824.00,0.02618682,0.013165,2.0131
SZ300377,2016-05-16,130.4909,134.2353,130.4909,133.9937,2294000,151136880.00,0.03096364,0.015567,2.0131
SZ300377,2016-05-17,134.1951,147.1596,134.1951,142.4489,3906300,271280000.00,0.05272592,0.026507,2.0131
SZ300377,2016-05-18,138.9058,138.9058,130.8533,132.5040,2851700,191027712.00,0.03849129,0.019351,2.0131
SZ300377,2016-05-19,132.6651,140.9189,132.6651,137.6778,4239800,291883712.00,0.05722739,0.028770,2.0131
SZ300377,2016-05-20,134.7386,144.7036,133.6716,143.6970,3449800,242296832.00,0.04656424,0.023410,2.0131
SZ300377,2016-05-23,141.5631,150.0182,141.5631,148.3272,3579900,261246736.00,0.04819645,0.024292,2.0131
SZ300377,2016-05-24,149.5754,149.5754,142.2677,144.5627,2674700,193719312.00,0.03600968,0.018150,2.0131
SZ300377,2016-05-25,147.3207,154.7894,146.5758,148.5084,3532600,263928736.00,0.04755965,0.023972,2.0131
SZ300377,2016-05-26,146.5758,160.2449,145.9517,157.6883,4481900,338222656.00,0.06034014,0.030413,2.0131
SZ300377,2016-05-27,155.0108,159.3390,153.7627,153.7627,3195900,248730608.00,0.04302663,0.021687,2.0131
SZ300377,2016-05-30,151.5885,155.6349,148.5688,151.4476,2148000,162337328.00,0.02891868,0.014576,2.0131
SZ300377,2016-05-31,152.3975,166.6266,152.3975,166.6266,5579400,227137040.00,0.03755794,0.018930,4.0423
SZ300377,2016-06-01,183.2812,183.2812,183.2812,183.2812,15622400,708319552.00,0.10516276,0.053005,4.0423
SZ300377,2016-06-02,183.2812,192.3766,179.1984,186.9598,39137400,1780185856.00,0.26345484,0.132789,4.0423
SZ300377,2016-06-03,184.3323,205.6760,183.4834,195.8530,38814200,1881033088.00,0.26127921,0.131693,4.0423
SZ300377,2016-06-06,192.0128,194.4382,185.1407,189.1831,26302100,1226744064.00,0.17705355,0.089240,4.0423
SZ300377,2016-06-07,187.7683,194.8424,186.0705,194.0340,20691100,980235968.00,0.13928290,0.070203,4.0423
SZ300377,2016-06-08,191.6085,195.2467,187.1619,190.7192,14649900,694356032.00,0.09861634,0.049706,4.0423
SZ300377,2016-06-13,185.4641,203.9378,181.9068,183.4429,21246900,1020849600.00,0.14302429,0.072089,4.0423
SZ300377,2016-06-14,180.2899,188.9810,173.4178,179.2793,14124000,627044608.00,0.09507622,0.047921,4.0423
SZ300377,2016-06-15,175.5199,196.0551,175.4390,188.1725,18144700,843098176.00,0.12214171,0.061563,4.0423
SZ300377,2016-06-16,186.3534,190.5979,183.7663,185.3024,13816100,637818688.00,0.09300358,0.046877,4.0423
SZ300377,2016-06-17,187.1215,201.3102,187.1215,192.8212,22067700,1062948480.00,0.14854953,0.074873,4.0423
SZ300377,2016-06-20,190.3958,193.1042,180.0878,191.4064,18932200,871272192.00,0.12744280,0.064235,4.0423
SZ300377,2016-06-21,193.0234,207.5355,192.3362,195.4488,26140300,1293471232.00,0.17596439,0.088691,4.0423
SZ300377,2016-06-22,189.9916,215.0139,189.9916,215.0139,25559000,1296538752.00,0.17205135,0.086719,4.0423
SZ300377,2016-06-23,214.6501,216.9946,202.6038,207.7376,20496500,1059382336.00,0.13797294,0.069543,4.0423
SZ300377,2016-06-24,204.1399,216.2670,202.1995,208.1823,22438100,1163075328.00,0.15104289,0.076130,4.0423
SZ300377,2016-06-27,204.7867,214.2458,203.8165,212.8714,17528300,909307200.00,0.11799239,0.059472,4.0423
SZ300377,2016-06-28,210.2035,211.9417,202.2804,205.5951,20705700,1053535616.00,0.13938118,0.070252,4.0423
SZ300377,2016-06-29,205.3526,207.6972,198.3997,202.0379,15679800,781609152.00,0.10554915,0.053200,4.0423
SZ300377,2016-06-30,201.1081,205.7568,199.8954,200.0571,13364600,670897216.00,0.08996430,0.045345,4.0423
SZ300377,2016-07-01,199.0869,203.0080,197.0657,199.2890,10137800,499993120.00,0.06824297,0.034397,4.0423
SZ300377,2016-07-04,199.2486,208.1418,198.2784,201.9974,14143400,711650048.00,0.09520682,0.047987,4.0423
SZ300377,2016-07-05,200.7443,204.0995,196.4594,201.0273,13233100,653188288.00,0.08907910,0.044899,4.0423
SZ300377,2016-07-06,202.1187,203.4527,198.4806,201.2294,11100700,552555584.00,0.07472477,0.037664,4.0423
SZ300377,2016-07-07,200.5018,200.5826,191.4064,193.2659,14104400,680863040.00,0.09494429,0.047855,4.0423
SZ300377,2016-07-08,192.2149,197.2679,192.0532,193.6701,8001500,386251520.00,0.05386239,0.027148,4.0423
SZ300377,2016-07-11,192.1340,194.8424,177.7432,178.5517,16759000,768130304.00,0.11281382,0.056862,4.0423
SZ300377,2016-07-12,178.5517,184.6961,175.1156,184.5344,11812500,526551904.00,0.07951628,0.040079,4.0423
SZ300377,2016-07-13,184.5748,185.9492,181.1388,184.0493,8334500,378579840.00,0.05610399,0.028278,4.0423
SZ300377,2016-07-14,184.3323,188.3746,183.2812,185.0195,7275800,334586816.00,0.04897731,0.024686,4.0423
SZ300377,2016-07-15,187.1619,188.3342,181.9877,185.3024,6925400,316031104.00,0.04661858,0.023497,4.0423
SZ300377,2016-07-18,184.7365,185.9492,181.3005,183.1600,4954800,224692832.00,0.03335342,0.016811,4.0423
SZ300377,2016-07-19,182.1494,185.5450,181.5026,184.4131,5367500,243753504.00,0.03613152,0.018211,4.0423
SZ300377,2016-07-20,187.0811,188.7384,184.5344,184.7365,6965300,321735136.00,0.04688717,0.023633,4.0423
SZ300377,2016-07-21,185.0599,185.7875,181.9068,182.1089,6248100,283254432.00,0.04205931,0.021199,4.0423
SZ300377,2016-07-22,182.1089,182.6345,178.4304,178.5921,5916800,263179808.00,0.03982916,0.020075,4.0423
SZ300377,2016-07-25,177.8645,180.0069,177.0964,178.2687,3457700,152684800.00,0.02327563,0.011732,4.0423
SZ300377,2016-07-26,177.4602,189.0214,177.4602,186.4343,11121200,512387072.00,0.07486277,0.037733,4.0423
SZ300377,2016-07-27,185.4641,185.9896,168.9712,169.2946,12653000,554514176.00,0.08517413,0.042930,4.0423
SZ300377,2016-07-28,169.6989,170.9116,157.1271,162.5034,10018200,404866176.00,0.06743788,0.033991,4.0423
SZ300377,2016-07-29,163.7161,164.4033,158.4611,160.5631,4588900,182696176.00,0.03089035,0.015570,4.0423
SZ300377,2016-08-01,160.2397,160.2397,152.3975,157.8547,5628800,216767440.00,0.03789047,0.019098,4.0423
SZ300377,2016-08-02,158.0972,160.8865,158.0972,159.4312,3923400,154703840.00,0.02641051,0.013312,4.0423
SZ300377,2016-08-03,159.6333,161.4524,158.0972,159.4312,4062200,160681360.00,0.02734485,0.013783,4.0423
SZ300377,2016-08-04,159.6738,167.3543,158.8653,163.7161,6823000,276635040.00,0.04592927,0.023150,4.0423
SZ300377,2016-08-05,164.2416,173.7412,163.7161,166.7883,11220900,469587040.00,0.07553390,0.038071,4.0423
SZ300377,2016-08-08,163.7161,165.6969,159.9972,165.5756,6695600,269379360.00,0.04507168,0.022717,4.0423
SZ300377,2016-08-09,165.8990,168.8500,165.7373,167.1522,5457400,225159392.00,0.03673669,0.018516,4.0423
SZ300377,2016-08-10,167.5160,168.9712,164.1204,164.3629,5531500,227453888.00,0.03723550,0.018768,4.0423
SZ300377,2016-08-11,162.5034,164.3629,160.0780,160.1184,4854200,194574336.00,0.03267623,0.016470,4.0423
SZ300377,2016-08-12,159.6738,161.5737,157.7334,160.9673,4191200,165814368.00,0.02821322,0.014111,4.0423
SZ300377,2016-08-15,161.5737,177.0156,158.8249,174.2263,14686700,625230080.00,0.09886406,0.049448,4.0423
SZ300377,2016-08-16,173.0136,178.3495,171.3158,174.3072,13073200,564947328.00,0.08800273,0.044016,4.0423
SZ300377,2016-08-17,174.3476,177.2581,171.8413,173.6604,8113800,350238720.00,0.05461834,0.027318,4.0423
SZ300377,2016-08-18,173.7412,174.9135,170.9924,171.5583,6722300,286750112.00,0.04525141,0.022633,4.0423
SZ300377,2016-08-19,171.7605,177.3794,170.0222,172.7711,6590500,283777344.00,0.04436419,0.022189,4.0423
SZ300377,2016-08-22,172.8115,175.6411,169.0925,169.2542,5335600,227342880.00,0.03591679,0.017964,4.0423
SZ300377,2016-08-23,168.5670,170.1839,165.8182,167.5160,4575000,190159280.00,0.03079678,0.015403,4.0423
SZ300377,2016-08-24,168.1628,170.5882,167.8798,169.7393,4136900,173212048.00,0.02784769,0.013928,4.0423
SZ300377,2016-08-25,168.3649,168.3649,163.7161,167.3543,4609300,189592496.00,0.03102767,0.015519,4.0423
SZ300377,2016-08-26,168.5670,171.7200,166.9500,169.3350,4819500,202017616.00,0.03244264,0.016227,4.0423
SZ300377,2016-08-29,169.2946,169.3755,166.5458,167.7989,3656700,151836720.00,0.02461521,0.012312,4.0423
SZ300377,2016-08-30,167.7989,171.3158,167.7989,169.8605,5082100,213627184.00,0.03421034,0.017111,4.0423
SZ300377,2016-08-31,169.9818,170.9520,168.0819,170.3861,3922900,164398112.00,0.02640715,0.013208,4.0423
SZ300377,2016-09-01,169.9818,171.2754,168.4861,168.8904,3806800,160003968.00,0.02562561,0.012817,4.0423
SZ300377,2016-09-02,168.1628,170.5073,165.7373,166.3437,3557200,147815152.00,0.02394542,0.011977,4.0423
SZ300377,2016-09-05,167.1522,168.5670,160.8865,161.6950,4832300,196302224.00,0.03252880,0.016270,4.0423
SZ300377,2016-09-06,161.7354,173.7412,158.7844,169.7797,8479500,351425344.00,0.05708007,0.028549,4.0423
SZ300377,2016-09-07,168.3649,169.9818,167.1926,167.5564,4247100,176977120.00,0.02858951,0.014299,4.0423
SZ300377,2016-09-08,167.2330,173.3370,166.8692,169.6584,6043200,255346432.00,0.04068002,0.020347,4.0423
SZ300377,2016-09-09,168.6074,169.5776,166.8692,166.9500,3205500,133195568.00,0.02157794,0.010792,4.0423
SZ300377,2016-09-12,161.6950,163.1502,157.6526,157.8143,5336100,211916960.00,0.03592015,0.017966,4.0423
SZ300377,2016-09-13,158.6227,160.1588,156.4399,157.4505,3126200,122318560.00,0.02104413,0.010525,4.0423
SZ300377,2016-09-14,156.4399,160.4822,155.6314,157.4505,2996600,116822904.00,0.02017172,0.010089,4.0423
SZ300377,2016-09-19,157.6526,160.2397,156.8441,158.6632,2133900,83688432.00,0.01436443,0.007185,4.0423
SZ300377,2016-09-20,159.6738,159.6738,157.2079,157.4909,2034600,79392176.00,0.01369598,0.006850,4.0423
SZ300377,2016-09-21,157.1675,159.2291,156.8845,157.7738,1943200,75957560.00,0.01308072,0.006542,4.0423
SZ300377,2016-09-22,159.5929,160.0376,157.6526,157.9760,2381900,93415552.00,0.01603385,0.008020,4.0423
SZ300377,2016-09-23,159.0270,159.2695,156.4803,156.4803,2422600,94652488.00,0.01630782,0.008157,4.0423
SZ300377,2016-09-26,155.2676,158.5419,153.2060,153.2868,4124200,158578592.00,0.02776220,0.013886,4.0423
SZ300377,2016-09-27,152.4783,154.9038,152.4783,154.9038,2966400,112754960.00,0.01996843,0.009987,4.0423
SZ300377,2016-09-28,154.9038,154.9038,152.3975,152.4379,2250900,85304896.00,0.01515202,0.007578,4.0423
SZ300377,2016-09-29,152.7209,154.4187,151.9124,153.6102,2766900,104682920.00,0.01862549,0.009316,4.0423
SZ300377,2016-09-30,153.5698,153.5698,152.0741,152.6400,1997400,75488256.00,0.01344557,0.006725,4.0423
SZ300377,2016-10-10,154.0144,159.5929,154.0144,158.4611,6474100,251700224.00,0.04358064,0.021797,4.0423
SZ300377,2016-10-11,158.0568,158.8249,157.0462,158.5015,3166300,123752712.00,0.02131406,0.010660,4.0423
SZ300377,2016-10-12,158.5015,158.5015,156.6420,157.2888,2465000,95967520.00,0.01659324,0.008299,4.0423
SZ300377,2016-10-13,157.7334,161.2099,157.0462,158.8653,4825400,189808192.00,0.03248236,0.016246,4.0423
SZ300377,2016-10-14,157.6526,158.5823,156.0356,157.8547,3646500,141665328.00,0.02454655,0.012277,4.0423
SZ300377,2016-10-17,156.9249,159.6333,155.6314,155.9952,4065300,158334128.00,0.02736572,0.013687,4.0423
SZ300377,2016-10-18,155.6314,158.5419,154.9038,158.3802,5727700,222982032.00,0.03855622,0.019284,4.0423
SZ300377,2016-10-19,158.5419,159.1887,157.1675,158.1781,4648700,182008192.00,0.03129289,0.015651,4.0423
SZ300377,2016-10-20,158.7036,162.7055,157.7334,161.0077,6973800,276352000.00,0.04694439,0.023480,4.0423
SZ300377,2016-10-21,160.4822,161.4928,157.3292,158.1377,5056200,198882896.00,0.03403600,0.017023,4.0423
SZ300377,2016-10-24,158.3802,162.7055,158.1377,161.3716,6256700,249125904.00,0.04211721,0.021065,4.0423
SZ300377,2016-10-25,161.1290,162.5034,159.9163,161.0482,4389700,175173872.00,0.02954943,0.014779,4.0423
SZ300377,2016-10-26,159.2695,161.6950,157.3292,158.3398,6921800,272138048.00,0.04659435,0.023305,4.0423
SZ300377,2016-10-27,158.0568,163.9587,157.3292,162.9077,10077800,403844384.00,0.06783908,0.033930,4.0423
SZ300377,2016-10-28,162.0992,169.2946,161.6950,164.4033,12549500,517277856.00,0.08447742,0.042252,4.0423
SZ300377,2016-10-31,163.4332,163.7161,160.4822,161.7354,5454700,218238816.00,0.03189633,0.018365,4.0423
SZ300377,2016-11-01,162.3417,162.9077,159.2291,162.3013,7336900,292292352.00,0.04290248,0.024702,4.0423
SZ300377,2016-11-02,160.8865,163.7161,159.6738,160.4014,5277300,210827552.00,0.03085898,0.017768,4.0423
SZ300377,2016-11-03,160.0780,162.6651,158.4611,161.7758,6687300,266350688.00,0.03910395,0.022515,4.0423
SZ300377,2016-11-04,164.0800,167.6777,161.0886,164.2416,9265800,376384000.00,0.05418172,0.031197,4.0423
SZ300377,2016-11-07,166.6671,166.6671,160.4822,161.4524,6137800,248506528.00,0.03589075,0.020665,4.0423
SZ300377,2016-11-08,162.0992,165.1310,161.6950,163.4332,5487100,221824336.00,0.03208579,0.018474,4.0423
SZ300377,2016-11-09,163.9183,164.1204,157.6526,159.3908,6426100,255606672.00,0.03757659,0.021636,4.0423
SZ300377,2016-11-10,160.6035,162.4630,160.2801,161.2503,3911000,156189360.00,0.02286955,0.013168,4.0423
SZ300377,2016-11-11,161.2099,164.2012,159.1887,164.0800,8081700,322587808.00,0.04725770,0.027210,4.0423
SZ300377,2016-11-14,165.1310,171.5988,164.3225,166.6266,11133700,463576032.00,0.06510425,0.037486,4.0423
SZ300377,2016-11-15,165.2522,171.8009,163.8374,171.8009,11180500,466972512.00,0.06537791,0.037643,4.0423
SZ300377,2016-11-16,177.8645,188.9810,171.8009,172.2051,17978200,792895168.00,0.10512743,0.060530,4.0423
SZ300377,2016-11-17,169.7797,178.3091,169.4159,175.4390,12441600,539960704.00,0.07275219,0.041889,4.0423
SZ300377,2016-11-18,175.6007,179.2793,172.1647,173.2157,9314900,403143520.00,0.05446883,0.031362,4.0423
SZ300377,2016-11-21,171.0328,174.5901,170.1839,170.9924,6769000,287908192.00,0.03958169,0.022790,4.0423
SZ300377,2016-11-22,171.9222,178.9155,170.1839,178.9155,12855700,555222400.00,0.07517364,0.043283,4.0423
SZ300377,2016-11-23,181.0984,196.8232,179.0772,186.9598,33528400,1567400320.00,0.19605714,0.112885,4.0423
SZ300377,2016-11-24,184.3323,187.1215,181.9472,181.9472,13733100,626198015.00,0.08030423,0.046237,4.0423
SZ300377,2016-11-25,181.5430,183.6450,173.2561,179.0772,11675800,515296704.00,0.06827418,0.039311,4.0423
SZ300377,2016-11-28,180.0473,184.2918,175.4390,175.9645,12659800,563598080.00,0.07402811,0.042624,4.0423
SZ300377,2016-11-29,177.0560,185.1407,173.8625,180.8558,11927000,528213376.00,0.06974307,0.040156,4.0423
SZ300377,2016-11-30,177.9453,187.7683,177.5006,182.6345,15038200,682505412.00,0.08793579,0.050631,4.0423
SZ300377,2016-12-01,182.5132,182.5940,177.1368,177.6219,9041600,399922048.00,0.05287071,0.030442,4.0423
SZ300377,2016-12-02,178.2687,179.4814,170.2648,170.4669,7894400,340054848.00,0.04616246,0.026579,4.0423
SZ300377,2016-12-05,167.3543,171.8413,166.1416,169.5776,5160100,215681648.00,0.03017366,0.017373,4.0423
SZ300377,2016-12-06,177.3794,181.0984,170.1839,171.1137,6257100,268269280.00,0.03658836,0.021067,4.0423
SZ300377,2016-12-07,169.8201,176.4496,169.8201,176.0454,7614300,328484544.00,0.04452458,0.025636,4.0423
SZ300377,2016-12-08,175.4794,175.4794,171.8009,171.8009,4765400,204073856.00,0.02786565,0.016044,4.0423
SZ300377,2016-12-09,172.0434,173.7008,168.5670,171.2754,4140900,175354224.00,0.02421389,0.013942,4.0423
SZ300377,2016-12-12,171.1945,171.1945,154.1357,154.1357,11790500,466688064.00,0.06894489,0.039697,4.0423
SZ300377,2016-12-13,150.2955,153.9740,146.0510,149.8912,7578900,281355104.00,0.04431758,0.025517,4.0423
SZ300377,2016-12-14,149.0827,151.5486,147.0211,147.8700,3744900,138007648.00,0.02189828,0.012609,4.0423
SZ300377,2016-12-15,147.9105,152.6805,147.3041,148.9615,5448800,202043872.00,0.03186183,0.018345,4.0423
SZ300377,2016-12-16,149.0019,154.2570,148.3551,153.1655,6576900,247777120.00,0.03845839,0.022143,4.0423
SZ300377,2016-12-19,151.5082,152.9634,148.1530,148.7594,3852000,143127072.00,0.02252455,0.012969,4.0423
SZ300377,2016-12-20,148.6785,150.2955,146.9403,147.8296,3682300,135037536.00,0.02153223,0.012398,4.0423
SZ300377,2016-12-21,149.2040,153.0038,148.8402,151.3869,5492300,205219168.00,0.03211619,0.018492,4.0423
SZ300377,2016-12-22,152.1954,152.8017,150.7805,151.7103,3474000,130225232.00,0.02031420,0.011696,4.0423
SZ300377,2016-12-23,151.6294,152.3975,149.7699,150.6188,2802600,104611456.00,0.01638819,0.009436,4.0423
SZ300377,2016-12-26,149.8508,151.3465,142.6554,151.1848,4104300,149346496.00,0.02399987,0.013819,4.0423
SZ300377,2016-12-27,151.1848,152.3571,149.8508,150.3763,2231500,83310448.00,0.01304868,0.007513,4.0423
SZ300377,2016-12-28,150.7805,150.7805,147.9509,148.3551,2725000,100694952.00,0.01593442,0.009175,4.0423
SZ300377,2016-12-29,148.3551,154.9442,147.9509,150.9018,4892700,183884832.00,0.02861004,0.016473,4.0423
SZ300377,2016-12-30,148.7594,151.5082,148.0317,150.9018,4292400,159133264.00,0.02509979,0.014452,4.0423
SZ300377,2017-01-03,151.9933,154.6612,149.1232,154.0953,3872500,146308880.00,0.02264442,0.013038,4.0423
SZ300377,2017-01-04,152.8017,155.0655,151.5486,154.5399,5867100,222874032.00,0.03430784,0.019754,4.0423
SZ300377,2017-01-05,153.0038,153.4081,147.7892,149.1636,8232300,305755168.00,0.04813833,0.027717,4.0423
SZ300377,2017-01-06,149.6487,150.0529,144.7170,147.1424,4793100,174250176.00,0.02802763,0.016138,4.0423
SZ300377,2017-01-09,143.7064,158.8653,143.5043,156.6420,12093200,460724800.00,0.07071492,0.040716,4.0423
SZ300377,2017-01-10,156.9654,161.3716,155.2272,157.8547,8527900,334359968.00,0.04986685,0.028712,4.0423
SZ300377,2017-01-11,157.8951,161.6950,156.8037,159.3908,7618700,301049184.00,0.04455031,0.025651,4.0423
SZ300377,2017-01-12,159.0674,161.2503,151.9933,160.8056,11087400,430916160.00,0.06483351,0.037330,4.0423
SZ300377,2017-01-13,153.6102,160.4822,144.7170,144.9191,33859100,1258870656.00,0.19799091,0.113999,4.0423
SZ300377,2017-01-16,137.0365,138.6534,130.4474,131.3771,17132300,570333248.00,0.10018103,0.057682,4.0423
SZ300377,2017-01-17,132.5494,144.3127,131.4580,137.4407,14307600,484158272.00,0.08366361,0.048172,4.0423
SZ300377,2017-01-18,137.0365,139.3810,134.2472,135.3387,8288900,280400800.00,0.04846930,0.027908,4.0423
SZ300377,2017-01-19,135.4195,140.0682,132.8324,135.5408,7718700,260262704.00,0.04513506,0.025988,4.0423
SZ300377,2017-01-20,135.0153,139.9874,134.0047,137.7237,10561800,359724640.00,0.06176007,0.035560,4.0423
SZ300377,2017-01-23,136.9556,137.4407,134.9749,135.8642,7734200,260823200.00,0.04522569,0.026040,4.0423
SZ300377,2017-01-24,135.4195,135.4195,131.5793,131.6601,6430600,212030048.00,0.03760290,0.021651,4.0423
SZ300377,2017-01-25,130.5687,140.2299,130.1644,139.0577,12976500,438758528.00,0.07588001,0.043690,4.0423
SZ300377,2017-01-26,139.9470,143.3021,137.1577,142.6958,11095800,385712928.00,0.06488263,0.037358,4.0423
SZ300377,2017-02-03,144.7170,149.3657,143.3021,144.7170,11137100,402083296.00,0.06512413,0.037497,4.0423
SZ300377,2017-02-06,145.9297,147.4254,142.7766,145.5255,8957200,321992800.00,0.05237718,0.030158,4.0423
SZ300377,2017-02-07,144.5149,147.4658,144.0702,145.8488,7851600,282988544.00,0.04591219,0.026435,4.0423
SZ300377,2017-02-08,145.5659,146.9403,143.3021,146.5360,8501300,306044000.00,0.04971131,0.028623,4.0423
SZ300377,2017-02-09,145.5255,155.4293,144.8382,151.4273,17099300,637115522.00,0.09998807,0.057571,4.0423
SZ300377,2017-02-10,150.3763,150.5784,148.0317,149.1636,10137500,373714240.00,0.05927898,0.034131,4.0423
SZ300377,2017-02-13,151.1848,156.4399,148.8402,153.9336,15082400,573708160.00,0.08805909,0.050780,4.0423
SZ300377,2017-02-14,151.1848,152.1954,148.7594,149.5274,14759000,547312642.00,0.08617090,0.049691,4.0423
SZ300377,2017-02-15,149.8508,151.9933,146.4552,147.2637,12306200,456176032.00,0.07185015,0.041433,4.0423
SZ300377,2017-02-16,146.1722,147.1424,144.7978,146.6573,8228600,296835328.00,0.04804295,0.027704,4.0423
SZ300377,2017-02-17,147.0616,150.3763,144.9595,146.0105,7813200,284676896.00,0.03960959,0.026306,4.0423
SZ300377,2017-02-20,146.5360,146.5360,140.5533,143.8277,8247400,292206240.00,0.04181080,0.027768,4.0423
SZ300377,2017-02-21,144.7978,150.9018,143.9085,149.1232,12125600,445221504.00,0.06147162,0.040825,4.0423
SZ300377,2017-02-22,148.8402,150.4571,146.5765,148.2743,8162600,298747232.00,0.04138090,0.027482,4.0423
SZ300377,2017-02-23,149.1232,149.6082,146.8190,149.1636,7257000,266351648.00,0.03678990,0.024433,4.0423
SZ300377,2017-02-24,149.0019,151.1444,147.7488,149.8508,7859600,290979232.00,0.03984482,0.026462,4.0423
SZ300377,2017-02-27,150.7805,151.1039,146.1318,146.5360,6725500,245512768.00,0.03409542,0.022644,4.0423
SZ300377,2017-02-28,147.2637,150.3359,146.9403,148.4360,6216700,228402112.00,0.03151602,0.020931,4.0423
SZ300377,2017-03-01,149.3253,153.0443,148.7998,150.4976,11571400,432514688.00,0.05866206,0.038959,4.0423
SZ300377,2017-03-02,150.3763,150.7401,148.2743,148.5168,6962900,256636736.00,0.03529893,0.023443,4.0423
SZ300377,2017-03-03,147.5466,153.6102,146.5360,152.0741,14886500,556644098.00,0.07546821,0.050121,4.0423
