代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002803,2017-09-20,35.1031,35.8956,35.1031,35.7652,723688,25662952.00,0.01573235,0.006239,1.0032
SZ002803,2017-09-21,36.4173,36.5076,35.7652,35.7652,709600,25483448.00,0.01542609,0.006117,1.0032
SZ002803,2017-09-22,35.3238,36.2066,34.9125,35.6950,436001,15449456.00,0.00947828,0.003759,1.0032
SZ002803,2017-09-25,35.6950,36.0561,35.1131,35.1733,288700,10276541.00,0.00627609,0.002489,1.0032
SZ002803,2017-09-26,35.2034,36.1163,35.1131,36.1163,643588,22904248.00,0.01399104,0.005548,1.0032
SZ002803,2017-09-27,36.0862,36.0862,35.6849,35.8354,515932,18451654.00,0.01121591,0.004448,1.0032
SZ002803,2017-09-28,35.5746,36.1163,35.5746,35.7752,538300,19249914.00,0.01170217,0.004641,1.0032
SZ002803,2017-09-29,35.6448,36.6180,35.6448,36.2869,475972,17173218.00,0.01034722,0.004103,1.0032
SZ002803,2017-10-09,36.4173,37.6212,36.2969,37.5811,764140,28015738.00,0.01661174,0.006587,1.0032
SZ002803,2017-10-10,37.5811,37.5811,36.8387,37.5209,512700,19067276.00,0.01114565,0.004420,1.0032
SZ002803,2017-10-11,37.3503,41.1325,37.0794,39.1862,1258068,48537876.00,0.02734930,0.010845,1.0032
SZ002803,2017-10-12,38.8552,40.7111,38.7348,39.7882,1145301,45582372.00,0.02489785,0.009873,1.0032
SZ002803,2017-10-13,39.9286,40.1192,39.2765,39.3568,581500,22884124.00,0.01264130,0.005013,1.0032
SZ002803,2017-10-16,39.0357,40.0289,37.8319,38.6445,581665,22589004.00,0.01264489,0.005014,1.0032
SZ002803,2017-10-17,38.7649,38.7649,38.1328,38.2131,338890,12963083.00,0.00736717,0.002921,1.0032
SZ002803,2017-10-18,37.7717,38.5141,37.1998,37.4005,470000,17754196.00,0.01021739,0.004052,1.0032
SZ002803,2017-10-19,37.6011,41.1124,37.3202,39.5875,1239821,48550044.00,0.02695263,0.010688,1.0032
SZ002803,2017-10-20,39.3267,40.0891,38.9154,39.2866,532232,20863316.00,0.01157026,0.004588,1.0032
SZ002803,2017-10-23,39.8584,43.2192,39.8584,41.5137,3596632,150776944.00,0.07818765,0.031005,1.0032
SZ002803,2017-10-24,41.8348,44.5535,41.1726,42.0454,3964500,168554688.00,0.08618478,0.034177,1.0032
SZ002803,2017-10-25,41.6742,44.1422,41.6742,43.1390,2977872,128217376.00,0.06473635,0.025671,1.0032
SZ002803,2017-10-26,43.7409,43.7409,41.2128,41.4335,2570101,107252464.00,0.05587176,0.022156,1.0032
SZ002803,2017-10-27,39.6076,41.9251,39.6076,40.6810,1775000,72193752.00,0.03858696,0.015302,1.0032
SZ002803,2017-10-30,40.8416,41.6141,39.8383,40.3500,1081626,43864500.00,0.02351361,0.009324,1.0032
SZ002803,2017-10-31,40.8817,41.1124,40.1995,40.8315,765103,31046382.00,0.01663267,0.006596,1.0032
SZ002803,2017-11-01,39.7781,41.0924,39.7280,41.0823,1765601,71461440.00,0.03838263,0.015221,1.0032
SZ002803,2017-11-02,41.0823,42.4367,41.0823,42.0153,1978900,82250232.00,0.04301957,0.017059,1.0032
SZ002803,2017-11-03,41.4034,42.6374,41.4034,42.4367,1403041,59107184.00,0.03050089,0.012095,1.0032
SZ002803,2017-11-06,42.6173,44.1322,42.4869,43.8412,1576859,68525696.00,0.03427954,0.013594,1.0032
SZ002803,2017-11-07,43.8914,44.3529,43.1390,43.5704,1357655,59280624.00,0.02951424,0.011704,1.0032
SZ002803,2017-11-08,43.3797,45.2959,43.2092,44.8946,1280265,56317728.00,0.02783185,0.011037,1.0032
SZ002803,2017-11-09,44.8144,46.1487,44.1422,46.0784,1216122,54897536.00,0.02643743,0.010484,1.0032
SZ002803,2017-11-10,45.6471,46.4396,45.0953,45.6471,946312,43339068.00,0.02057200,0.008158,1.0032
SZ002803,2017-11-13,45.4966,46.0483,43.9416,44.3930,983404,43797280.00,0.02137835,0.008478,1.0032
SZ002803,2017-11-14,44.9649,44.9649,44.1221,44.2827,726030,32157792.00,0.01578326,0.006259,1.0032
SZ002803,2017-11-15,44.2827,45.0250,44.2827,44.9348,624339,27837580.00,0.01357259,0.005382,1.0032
SZ002803,2017-11-16,44.7542,45.8276,44.7542,45.5568,711018,32218900.00,0.01545691,0.006129,1.0032
SZ002803,2017-11-17,45.9882,46.3493,44.1823,45.1254,933750,42037940.00,0.02029891,0.008050,1.0032
SZ002803,2017-11-20,44.6739,44.7441,42.7176,43.5403,760721,32969198.00,0.01653741,0.006558,1.0032
SZ002803,2017-11-21,42.9885,44.8344,42.9885,43.5503,529838,23266206.00,0.01151822,0.004568,1.0032
SZ002803,2017-11-22,43.1891,43.9416,42.7577,43.1590,543800,23409212.00,0.01182174,0.004688,1.0032
SZ002803,2017-11-23,43.5804,43.5804,41.9150,42.5872,1440100,61718808.00,0.03130652,0.012415,1.0032
SZ002803,2017-11-24,42.1458,42.9383,42.0254,42.4367,353100,14899881.00,0.00767609,0.003044,1.0032
SZ002803,2017-11-27,42.4367,44.0920,42.4367,43.3396,733386,31717062.00,0.01594317,0.006322,1.0032
SZ002803,2017-11-28,43.1891,43.7610,42.1357,43.0888,383350,16346009.00,0.00833370,0.003305,1.0032
SZ002803,2017-11-29,43.1390,43.5403,42.1859,43.5302,513171,21952906.00,0.01115589,0.004424,1.0032
SZ002803,2017-11-30,43.8914,43.8914,43.1691,43.3697,273000,11818136.00,0.00593478,0.002353,1.0032
SZ002803,2017-12-01,43.3396,43.7309,43.3095,43.5403,289565,12552415.00,0.00629489,0.002496,1.0032
SZ002803,2017-12-04,43.3396,43.3396,42.2662,42.9283,318300,13605825.00,0.00691957,0.002744,1.0032
SZ002803,2017-12-05,42.4869,43.1089,42.1357,42.6775,422883,17955812.00,0.00919311,0.003646,1.0032
SZ002803,2017-12-06,42.3163,42.9283,40.3801,42.5972,575975,24037138.00,0.01252120,0.004965,1.0032
SZ002803,2017-12-07,42.4367,42.4367,41.1827,41.9351,261800,10891561.00,0.00569130,0.002257,1.0032
SZ002803,2017-12-08,41.5438,42.0856,41.1325,41.1325,248100,10291652.00,0.00539348,0.002139,1.0032
SZ002803,2017-12-11,41.3833,42.2361,41.0121,42.1257,267800,11127592.00,0.00582174,0.002309,1.0032
SZ002803,2017-12-12,41.9050,42.3564,41.6341,42.0655,343600,14414711.00,0.00746957,0.002962,1.0032
SZ002803,2017-12-13,41.3532,42.3364,41.3532,42.2361,249700,10422527.00,0.00542826,0.002153,1.0032
SZ002803,2017-12-14,41.9251,42.2963,41.6742,41.8849,162000,6765509.00,0.00352174,0.001397,1.0032
SZ002803,2017-12-15,41.6442,41.9451,40.6710,40.6710,345900,14254351.00,0.00751957,0.002982,1.0032
SZ002803,2017-12-18,41.0322,42.0655,40.5908,41.5739,333335,13716933.00,0.00724641,0.002874,1.0032
SZ002803,2017-12-19,41.6341,42.1357,40.9018,42.1357,341103,14162422.00,0.00741528,0.002941,1.0032
SZ002803,2017-12-20,42.0956,42.2361,41.6040,42.2361,266498,11148680.00,0.00579343,0.002297,1.0032
SZ002803,2017-12-21,42.1759,42.1759,41.8649,41.9451,235203,9846030.00,0.00511311,0.002028,1.0032
SZ002803,2017-12-22,41.7344,42.6374,41.1325,42.6374,914193,38457496.00,0.01987376,0.007881,1.0032
SZ002803,2017-12-25,43.0386,44.6940,42.1558,42.5370,1340400,58072288.00,0.02913913,0.011555,1.0032
SZ002803,2017-12-26,42.9383,43.2995,42.3665,42.9283,673693,28772300.00,0.01464550,0.005808,1.0032
SZ002803,2017-12-27,42.9283,44.3228,42.5872,43.6707,545803,23866108.00,0.01186528,0.004705,1.0032
SZ002803,2017-12-28,43.3898,44.3428,43.1390,43.8011,396703,17400974.00,0.00862398,0.003420,1.0032
SZ002803,2017-12-29,43.7108,45.4564,43.6807,45.3360,612700,27460636.00,0.01331957,0.005282,1.0032
SZ002803,2018-01-02,45.3962,46.1587,44.6639,45.1454,502200,22770714.00,0.01091739,0.004329,1.0032
SZ002803,2018-01-03,45.1454,45.6471,44.7441,45.1454,428493,19247998.00,0.00931507,0.003694,1.0032
SZ002803,2018-01-04,45.5869,45.5869,44.3930,44.7241,260790,11640648.00,0.00566935,0.002248,1.0032
SZ002803,2018-01-05,44.0318,45.0050,44.0318,44.3328,303100,13457632.00,0.00658913,0.002613,1.0032
SZ002803,2018-01-08,44.1322,44.8344,44.1322,44.5435,312200,13791262.00,0.00678696,0.002691,1.0032
SZ002803,2018-01-09,44.1021,44.4733,43.6406,43.6506,250300,10959733.00,0.00544130,0.002158,1.0032
SZ002803,2018-01-10,43.6406,44.0218,43.2794,43.7008,145300,6333169.00,0.00315870,0.001253,1.0032
SZ002803,2018-01-11,43.3196,45.1454,43.3196,44.9247,571290,25508010.00,0.01241935,0.004925,1.0032
SZ002803,2018-01-12,44.9247,45.0551,43.9416,44.5435,268900,11900012.00,0.00584565,0.002318,1.0032
SZ002803,2018-01-15,43.6406,44.6438,43.5503,43.6406,206411,9023379.00,0.00448720,0.001779,1.0032
SZ002803,2018-01-16,43.8212,44.1823,43.8111,44.1422,279300,12271245.00,0.00607174,0.002408,1.0032
SZ002803,2018-01-17,44.3428,44.3428,43.1390,43.6406,290000,12590733.00,0.00630435,0.002500,1.0032
SZ002803,2018-01-18,43.3697,44.3128,43.3697,44.1422,330500,14437881.00,0.00718478,0.002849,1.0032
SZ002803,2018-01-19,44.1422,44.1422,43.4098,44.1422,245303,10731881.00,0.00533267,0.002115,1.0032
SZ002803,2018-01-22,43.6306,44.1322,43.3396,43.8513,182700,7945156.00,0.00397174,0.001575,1.0032
SZ002803,2018-01-23,43.9014,44.1623,43.5403,43.6506,176690,7711067.00,0.00384109,0.001523,1.0032
SZ002803,2018-01-24,43.5704,43.6105,43.1490,43.2393,261400,11295499.00,0.00568261,0.002253,1.0032
SZ002803,2018-01-25,43.2393,43.3998,42.6173,43.1189,339890,14551086.00,0.00738891,0.002930,1.0032
SZ002803,2018-01-26,42.6073,44.8645,42.6073,44.3428,945110,41606272.00,0.02054587,0.008148,1.0032
SZ002803,2018-01-29,44.9448,44.9448,43.6907,44.2626,467625,20615626.00,0.01016576,0.004031,1.0032
SZ002803,2018-01-30,43.6907,44.2325,43.6607,44.0820,180200,7892135.00,0.00391739,0.001553,1.0032
SZ002803,2018-01-31,44.1422,44.2225,43.2393,43.9416,307306,13437951.00,0.00668057,0.002649,1.0032
SZ002803,2018-02-01,43.6406,43.9416,40.1393,43.1189,612200,26103268.00,0.01330870,0.005278,1.0032
SZ002803,2018-02-02,42.1458,43.4299,41.0422,43.0386,507300,21642090.00,0.01102826,0.004373,1.0032
SZ002803,2018-02-05,42.1357,42.5069,41.3131,41.7344,152100,6353831.00,0.00330652,0.001311,1.0032
SZ002803,2018-02-06,40.6911,41.4335,37.5710,39.1762,975465,39051868.00,0.02120576,0.008409,1.0032
SZ002803,2018-02-07,39.2464,40.2798,38.1228,39.2163,1006496,39586336.00,0.02188035,0.008677,1.0032
SZ002803,2018-02-08,38.6244,39.4270,38.5241,39.3267,176516,6851268.00,0.00383730,0.001522,1.0032
SZ002803,2018-02-09,38.6244,38.6244,37.1396,38.0225,347382,13126223.00,0.00755178,0.002995,1.0032
SZ002803,2018-02-12,38.1730,39.0759,38.1730,38.8451,137895,5322719.50,0.00299772,0.001189,1.0032
SZ002803,2018-02-13,38.9254,38.9254,38.1228,38.7247,194400,7458893.00,0.00422609,0.001676,1.0032
SZ002803,2018-02-14,38.8752,38.8752,38.3034,38.7147,79700,3062765.00,0.00173261,0.000687,1.0032
SZ002803,2018-02-22,39.1361,39.5173,38.4037,38.6244,204300,7895250.00,0.00444130,0.001761,1.0032
SZ002803,2018-02-23,38.6244,38.6244,37.9222,38.2833,156900,5971331.00,0.00341087,0.001353,1.0032
SZ002803,2018-02-26,38.6244,39.0357,37.9523,39.0357,250300,9620346.00,0.00544130,0.002158,1.0032
SZ002803,2018-02-27,39.0257,39.5875,38.4940,39.2765,161000,6297393.00,0.00350000,0.001388,1.0032
SZ002803,2018-02-28,39.4972,39.6076,39.0458,39.2565,332700,13030919.00,0.00723261,0.002868,1.0032
SZ002803,2018-03-01,39.0257,42.1357,38.9354,40.4302,681365,27740400.00,0.01481228,0.005874,1.0032
SZ002803,2018-03-02,40.6610,41.4836,40.5807,40.7312,383065,15667886.00,0.00832750,0.003302,1.0032
SZ002803,2018-03-05,41.1225,42.6374,40.8315,41.0121,263400,10856634.00,0.00572609,0.002271,1.0032
SZ002803,2018-03-06,41.0121,41.4234,41.0121,41.3432,240900,9900050.00,0.00523696,0.002077,1.0032
SZ002803,2018-03-07,41.8247,41.8247,40.7814,41.0322,273300,11173909.00,0.00594130,0.002356,1.0032
SZ002803,2018-03-08,40.6309,41.1325,40.3299,41.1325,162852,6630808.50,0.00354026,0.001404,1.0032
SZ002803,2018-03-09,41.4636,41.4636,40.8315,41.1927,355200,14568331.00,0.00772174,0.003062,1.0032
