代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300291,2013-01-29,60.7216,62.2271,60.7216,61.1030,452400,27726588.00,0.03016000,0.007540,1.0036
SZ300291,2013-01-30,60.6212,61.3940,59.3967,60.8520,432400,25968694.00,0.02882667,0.007207,1.0036
SZ300291,2013-01-31,60.4405,60.6714,59.3967,59.8183,262000,15597206.00,0.01746667,0.004367,1.0036
SZ300291,2013-02-01,59.7179,61.4041,59.1257,61.3238,486100,29455384.00,0.03240667,0.008102,1.0036
SZ300291,2013-02-04,61.3238,61.8256,58.9150,59.8484,571300,34162436.00,0.03808667,0.009522,1.0036
SZ300291,2013-02-05,59.2261,62.1468,59.2161,60.8621,500300,30469808.00,0.03335333,0.008338,1.0036
SZ300291,2013-02-06,61.0929,62.2170,60.7316,61.4743,333100,20454730.00,0.02220667,0.005552,1.0036
SZ300291,2013-02-07,61.4843,63.6924,61.0327,63.5419,876800,54785072.00,0.05845333,0.014613,1.0036
SZ300291,2013-02-08,63.5117,64.2043,62.4278,63.5920,578400,36439408.00,0.03856000,0.009640,1.0036
SZ300291,2013-02-18,64.7362,66.2317,63.8128,64.8667,701900,45651968.00,0.02126970,0.011698,1.0036
SZ300291,2013-02-19,64.4753,65.0273,62.1267,62.4077,569200,35788368.00,0.01724848,0.009487,1.0036
SZ300291,2013-02-20,62.2170,64.0236,62.0464,63.8329,439900,27673036.00,0.01333030,0.007332,1.0036
SZ300291,2013-02-21,63.5619,64.7864,62.8995,63.8731,492900,31322072.00,0.01493636,0.008215,1.0036
SZ300291,2013-02-22,63.4315,67.9279,63.3411,66.6432,1070800,70767360.00,0.03244848,0.017847,1.0036
SZ300291,2013-02-25,66.6432,68.4498,65.4388,67.9479,607900,40681840.00,0.01842121,0.010132,1.0036
SZ300291,2013-02-26,67.2153,68.8211,66.5629,66.5930,809800,54665172.00,0.02453939,0.013497,1.0036
SZ300291,2013-02-27,66.8238,68.2490,65.3585,66.9142,427600,28485418.00,0.01295758,0.007127,1.0036
SZ300291,2013-02-28,66.3521,68.0483,66.3521,67.7271,462500,31086802.00,0.01401515,0.007708,1.0036
SZ300291,2013-03-01,67.5264,68.8010,67.4260,68.0082,500500,33842252.00,0.01516667,0.008342,1.0036
SZ300291,2013-03-04,67.9479,68.0483,64.2344,66.4324,677300,44811708.00,0.02052424,0.011288,1.0036
SZ300291,2013-03-05,66.0410,66.7335,65.2380,66.1413,1615100,106714144.00,0.04894242,0.026918,1.0036
SZ300291,2013-03-06,66.2417,68.7308,66.2417,68.6104,929300,62899608.00,0.02816061,0.015488,1.0036
SZ300291,2013-03-07,68.4397,70.1259,66.9744,67.8175,752900,51481952.00,0.02281515,0.012548,1.0036
SZ300291,2013-03-08,67.3658,69.5036,67.3658,67.8476,713900,48881792.00,0.02163333,0.011898,1.0036
SZ300291,2013-03-11,67.6468,68.6104,66.1213,66.8339,370800,24819344.00,0.01123636,0.006180,1.0036
SZ300291,2013-03-12,66.2618,67.8175,63.8329,64.5054,498500,32321736.00,0.01510606,0.008308,1.0036
SZ300291,2013-03-13,64.5857,65.7399,63.9534,64.7362,636800,41188396.00,0.01929697,0.010613,1.0036
SZ300291,2013-03-14,67.7372,69.1423,67.0446,67.1350,1366100,92493976.00,0.04139697,0.022768,1.0036
SZ300291,2013-03-15,66.4224,72.2536,66.2417,70.4972,1273500,88388512.00,0.03859091,0.021225,1.0036
SZ300291,2013-03-18,70.2865,72.1232,69.9151,71.1396,1025100,72892728.00,0.03106364,0.017085,1.0036
SZ300291,2013-03-19,70.9087,74.0703,69.4534,73.0666,940500,67418976.00,0.02850000,0.015675,1.0036
SZ300291,2013-03-20,73.0767,73.8194,72.2938,73.4179,767300,55887468.00,0.02325152,0.012788,1.0036
SZ300291,2013-03-21,73.4079,74.2409,72.0630,72.4443,819300,59631848.00,0.02482727,0.013655,1.0036
SZ300291,2013-03-22,72.4243,73.9398,71.1697,73.9097,722300,52202856.00,0.02188788,0.012038,1.0036
SZ300291,2013-03-25,74.2710,76.1178,73.5785,74.5219,743800,55540440.00,0.02253939,0.012397,1.0036
SZ300291,2013-03-26,75.2145,75.6159,72.7756,74.9535,788700,58275064.00,0.02390000,0.013145,1.0036
SZ300291,2013-03-27,75.2044,77.9846,74.5922,76.0776,784300,59883264.00,0.02376667,0.013072,1.0036
SZ300291,2013-03-28,74.9736,75.2747,72.7655,73.2673,878200,64775972.00,0.02661212,0.014637,1.0036
SZ300291,2013-03-29,73.2975,73.6688,71.2901,73.1971,839500,60464612.00,0.02543939,0.013992,1.0036
SZ300291,2013-04-01,72.0630,75.2747,70.7582,74.2710,609400,44811304.00,0.01846667,0.010157,1.0036
SZ300291,2013-04-02,74.2810,75.9572,70.0556,70.2564,1272800,91914408.00,0.03856970,0.021213,1.0036
SZ300291,2013-04-03,70.2564,71.6615,69.2627,71.6113,635200,44498568.00,0.01924848,0.010587,1.0036
SZ300291,2013-04-08,69.8549,75.5657,69.8549,75.4453,857600,62814416.00,0.02598788,0.014293,1.0036
SZ300291,2013-04-09,75.2747,76.2482,74.7829,75.1442,570000,42884452.00,0.01727273,0.009500,1.0036
SZ300291,2013-04-10,75.2546,76.4490,73.7893,76.1780,889600,66623224.00,0.02695758,0.014827,1.0036
SZ300291,2013-04-11,76.4590,77.5329,74.9535,75.1743,861900,65702228.00,0.02611818,0.014365,1.0036
SZ300291,2013-04-12,74.4717,75.9772,74.4015,74.9234,560900,41946328.00,0.01699697,0.009348,1.0036
SZ300291,2013-04-15,73.2673,73.2673,70.0155,71.2600,958800,68310360.00,0.02905455,0.015980,1.0036
SZ300291,2013-04-16,71.2600,72.1834,70.4571,72.0027,380600,27104970.00,0.01153333,0.006343,1.0036
SZ300291,2013-04-17,72.0630,74.8531,71.6615,74.3714,879700,64384712.00,0.02665758,0.014662,1.0036
SZ300291,2013-04-18,74.0502,76.1679,73.4882,75.3951,741000,55514176.00,0.02245455,0.012350,1.0036
SZ300291,2013-04-19,75.7564,76.2783,74.3212,76.0776,1362500,102315200.00,0.04128788,0.022708,1.0036
SZ300291,2013-04-22,75.2044,82.3003,74.9736,82.0795,2210400,174478176.00,0.06698182,0.036840,1.0036
SZ300291,2013-04-23,80.6945,81.1561,77.4727,78.2857,1543600,121328432.00,0.04677576,0.025727,1.0036
SZ300291,2013-04-24,78.7674,86.1142,78.3158,84.7593,1906300,157395200.00,0.05776667,0.031772,1.0036
SZ300291,2013-04-25,85.3113,85.3113,79.7912,79.7912,1873100,154971376.00,0.05676061,0.031218,1.0036
SZ300291,2013-04-26,79.2893,85.8131,77.8641,82.2100,1940800,158310128.00,0.05881212,0.032347,1.0036
SZ300291,2013-05-02,81.5476,86.6964,80.4937,86.3150,1446600,121895280.00,0.04383636,0.024110,1.0036
SZ300291,2013-05-03,86.2347,91.0322,85.1106,89.1252,1876100,163569184.00,0.05685152,0.031268,1.0036
SZ300291,2013-05-06,88.9245,91.0322,87.3186,88.0011,1346800,119915376.00,0.04081212,0.022447,1.0036
SZ300291,2013-05-07,87.2183,89.7274,85.2912,89.7274,1397200,121525984.00,0.04233939,0.023287,1.0036
SZ300291,2013-05-08,88.3524,94.1435,88.3524,93.9428,1695300,155521728.00,0.05137273,0.028255,1.0036
SZ300291,2013-05-09,95.2476,99.1418,91.3333,91.8351,2768000,260411136.00,0.08387879,0.046133,1.0036
SZ300291,2013-05-10,91.2128,92.2868,87.2082,87.3186,2219800,196704608.00,0.06726667,0.036997,1.0036
SZ300291,2013-05-13,86.2146,90.0285,86.2146,89.3059,1078400,95347688.00,0.03267879,0.017973,1.0036
SZ300291,2013-05-14,88.5531,89.1553,83.9062,85.3113,1525500,130578704.00,0.04622727,0.025425,1.0036
SZ300291,2013-05-15,85.6425,91.5340,84.8095,91.2229,1525500,134945616.00,0.04622727,0.025425,1.0036
SZ300291,2013-05-16,91.1097,92.1544,85.3084,86.6420,6079400,242410704.00,0.08373829,0.046056,2.2227
SZ300291,2013-05-17,86.4198,91.7321,85.5751,87.9090,5291400,212312384.00,0.07288430,0.040086,2.2227
SZ300291,2013-05-20,88.4202,93.2436,85.3529,90.1984,6420800,259159296.00,0.08844077,0.048642,2.2227
SZ300291,2013-05-21,89.0204,99.2227,88.9092,99.2227,7932800,340506432.00,0.10926722,0.060097,2.2227
SZ300291,2013-05-22,99.1338,101.0676,94.6883,97.3778,6384000,278949408.00,0.08793388,0.048364,2.2227
SZ300291,2013-05-23,97.3112,99.9562,94.2660,94.4661,4373500,190307184.00,0.06024105,0.033133,2.2227
SZ300291,2013-05-24,94.5994,98.5781,94.4438,96.6666,3887600,168512208.00,0.05354821,0.029452,2.2227
SZ300291,2013-05-27,96.1998,96.1998,93.2213,94.6217,3205800,136072928.00,0.04415702,0.024286,2.2227
SZ300291,2013-05-28,94.8662,95.5107,87.1310,87.7979,4381800,178453408.00,0.06035537,0.033195,2.2227
SZ300291,2013-05-29,87.4645,88.4202,86.1975,87.9535,2748400,107825448.00,0.03785675,0.020821,2.2227
SZ300291,2013-05-30,87.1310,89.7761,86.2420,88.4647,2320400,92246800.00,0.03196143,0.017579,2.2227
SZ300291,2013-05-31,88.1980,89.1982,85.6196,88.0201,2698500,106042544.00,0.03716942,0.020443,2.2227
SZ300291,2013-06-03,88.0201,89.6872,85.8196,86.5309,2061500,81176296.00,0.02839532,0.015617,2.2227
SZ300291,2013-06-04,86.2420,86.2420,79.7516,80.8407,2646900,98499888.00,0.03645868,0.020052,2.2227
SZ300291,2013-06-05,80.6851,83.2635,80.6851,82.9079,2119100,78506640.00,0.02918871,0.016054,2.2227
SZ300291,2013-06-06,83.0190,87.1310,82.3522,85.2195,2345600,90289304.00,0.03230854,0.017770,2.2227
SZ300291,2013-06-07,86.1308,88.8870,85.1750,86.6865,2924700,114547400.00,0.04028512,0.022157,2.2227
SZ300291,2013-06-13,85.9752,88.0868,81.1297,84.4638,2531100,97073200.00,0.03486364,0.019175,2.2227
SZ300291,2013-06-14,84.6416,92.9101,84.0192,90.1984,3790400,151888240.00,0.05220937,0.028715,2.2227
SZ300291,2013-06-17,91.8210,97.8891,88.9092,94.4216,5472900,230884528.00,0.07538430,0.041461,2.2227
SZ300291,2013-06-18,92.7546,93.3325,90.0428,92.3100,2725200,112698160.00,0.03753719,0.020645,2.2227
SZ300291,2013-06-19,90.8430,93.7992,89.6205,90.6874,2281900,93492456.00,0.03143113,0.017287,2.2227
SZ300291,2013-06-20,90.2651,93.8437,87.9757,88.6870,2577200,105969536.00,0.03549862,0.019524,2.2227
SZ300291,2013-06-21,84.0192,87.5089,80.6851,85.3306,2334900,88167768.00,0.03216116,0.017689,2.2227
SZ300291,2013-06-24,83.7525,83.7525,77.0176,77.0176,3023000,108148984.00,0.04163912,0.022902,2.2227
SZ300291,2013-06-25,74.8616,81.1297,72.0165,79.7293,2953400,101680664.00,0.04068044,0.022374,2.2227
SZ300291,2013-06-26,79.3070,85.5751,79.1292,85.1306,4147500,153980864.00,0.05712810,0.031420,2.2227
SZ300291,2013-06-27,84.9083,85.7530,78.8403,79.7071,4178900,154428096.00,0.05756061,0.031658,2.2227
SZ300291,2013-06-28,77.8178,81.9299,77.1288,79.3737,1388900,49820304.00,0.01913085,0.010522,2.2227
SZ300291,2013-07-01,79.3737,83.9748,78.2623,82.9301,2210900,81574728.00,0.03045317,0.016749,2.2227
SZ300291,2013-07-02,83.2635,87.2644,82.9079,86.6198,3171100,122261728.00,0.04367906,0.024023,2.2227
SZ300291,2013-07-03,86.2420,91.0875,83.5080,88.9092,3298200,129521952.00,0.04542975,0.024986,2.2227
SZ300291,2013-07-04,87.5756,88.8648,86.0419,86.0419,2130700,83711776.00,0.02934848,0.016142,2.2227
SZ300291,2013-07-05,86.3531,86.4642,82.2410,82.2633,2311400,87589520.00,0.03183747,0.017511,2.2227
SZ300291,2013-07-08,80.0183,80.4628,76.8620,78.3290,1905200,67346872.00,0.02624242,0.014433,2.2227
SZ300291,2013-07-09,77.7956,80.2628,76.9509,79.1292,1314000,46521672.00,0.01809917,0.009955,2.2227
SZ300291,2013-07-10,78.5735,81.3297,78.4624,80.4184,1701900,61253932.00,0.02344215,0.012893,2.2227
SZ300291,2013-07-11,80.3517,82.2410,79.3959,82.0188,2183300,79551656.00,0.03007300,0.016540,2.2227
SZ300291,2013-07-12,82.0410,87.5756,80.7518,84.0192,3017300,115638264.00,0.04156061,0.022858,2.2227
SZ300291,2013-07-15,83.9970,87.0866,83.3079,86.5754,2810300,108273600.00,0.03870937,0.021290,2.2227
SZ300291,2013-07-16,86.5754,92.2433,86.4198,91.1097,4275100,173187456.00,0.05888567,0.032387,2.2227
SZ300291,2013-07-17,89.7983,93.1324,88.6870,93.0880,4240500,174032768.00,0.05840909,0.032125,2.2227
SZ300291,2013-07-18,91.7988,92.9101,90.0428,90.2429,2926500,120380216.00,0.04030992,0.022170,2.2227
SZ300291,2013-07-19,90.5318,93.2436,86.0864,86.2420,2618200,106994648.00,0.03606336,0.019835,2.2227
SZ300291,2013-07-22,86.2197,94.8662,85.6418,94.8662,4141000,171290512.00,0.05703857,0.031371,2.2227
SZ300291,2013-07-23,97.3556,100.8453,94.2438,98.6003,5248600,231439552.00,0.07229477,0.039762,2.2227
SZ300291,2013-07-24,100.2452,108.4693,100.2452,108.4693,4183100,196925360.00,0.05761846,0.031690,2.2227
SZ300291,2013-07-25,112.4257,119.3162,106.2465,111.4700,10093900,510359488.00,0.13903444,0.076469,2.2227
SZ300291,2013-07-26,107.1801,110.0030,103.3570,105.8020,6143000,292885920.00,0.08461433,0.046538,2.2227
SZ300291,2013-07-29,102.6902,104.4239,95.2218,96.4221,5174100,233071408.00,0.07126860,0.039198,2.2227
SZ300291,2013-07-30,96.7110,100.0007,91.7988,97.5112,3927300,171395072.00,0.05409504,0.029752,2.2227
SZ300291,2013-07-31,96.2442,98.6670,93.5770,94.2660,2937300,127015112.00,0.04045868,0.022252,2.2227
SZ300291,2013-08-01,93.6214,101.1343,93.3547,100.0229,4262300,188812432.00,0.05870937,0.032290,2.2227
SZ300291,2013-08-02,99.9784,100.6897,96.4665,96.4665,3626200,160190576.00,0.04994766,0.027471,2.2227
SZ300291,2013-08-05,95.5774,99.2449,95.5774,96.4665,2587200,113005304.00,0.03563636,0.019600,2.2227
SZ300291,2013-08-06,96.6888,100.0896,96.6888,98.5114,3328500,148204784.00,0.04584711,0.025216,2.2227
SZ300291,2013-08-07,97.8002,97.8002,91.7988,93.1546,3502100,147772096.00,0.04823829,0.026531,2.2227
SZ300291,2013-08-08,92.3545,95.1107,91.1986,94.0215,1956800,82623856.00,0.02695317,0.014824,2.2227
SZ300291,2013-08-09,93.9771,95.2662,90.0428,91.5098,2088500,86643480.00,0.02876722,0.015822,2.2227
SZ300291,2013-08-12,91.5321,93.7326,90.2651,92.8879,1998400,82832592.00,0.02752617,0.015139,2.2227
SZ300291,2013-08-13,92.9101,95.5774,91.1320,94.5327,2521800,106467168.00,0.03473554,0.019105,2.2227
SZ300291,2013-08-14,94.1104,94.6883,91.5098,93.2880,2250600,94231144.00,0.03100000,0.017050,2.2227
SZ300291,2013-08-15,92.4656,94.7328,91.3765,92.9101,1645900,69168464.00,0.02267080,0.012469,2.2227
SZ300291,2013-08-16,91.1320,93.0213,86.4642,86.4865,3208100,129635328.00,0.04418871,0.024304,2.2227
SZ300291,2013-08-19,85.7085,89.5316,85.1306,89.0648,2389100,94591128.00,0.03290771,0.018099,2.2227
SZ300291,2013-08-20,88.7314,90.0206,86.7087,87.8645,1255000,49904820.00,0.01728650,0.009508,2.2227
SZ300291,2013-08-21,88.0646,89.7983,87.3533,88.4425,1880800,74769272.00,0.02590634,0.014248,2.2227
SZ300291,2013-08-22,88.9092,91.6876,88.3535,90.7986,3261800,131638920.00,0.04492837,0.024711,2.2227
SZ300291,2013-08-23,90.9097,95.5774,90.0651,94.6883,5123500,214673040.00,0.07057163,0.038814,2.2227
SZ300291,2013-08-26,94.5550,95.5774,92.3322,93.4881,3885000,163592848.00,0.05351240,0.029432,2.2227
SZ300291,2013-08-27,93.3547,99.9562,91.7099,98.4225,5796900,249246704.00,0.07984711,0.043916,2.2227
SZ300291,2013-08-28,97.2445,104.3572,95.6886,95.7997,6737600,304180576.00,0.09280441,0.051042,2.2227
SZ300291,2013-08-29,95.9331,97.9335,94.4661,95.3552,2299300,99220240.00,0.03167080,0.017419,2.2227
SZ300291,2013-08-30,95.3552,96.1776,87.7979,88.2202,3369300,137754048.00,0.04640909,0.025525,2.2227
SZ300291,2013-09-02,88.4647,93.2880,88.4647,92.3767,2592600,106920216.00,0.03571074,0.019641,2.2227
SZ300291,2013-09-03,93.7103,98.2225,93.7103,97.4667,3864900,167773440.00,0.05323554,0.029280,2.2227
SZ300291,2013-09-04,96.3998,99.9340,96.3998,97.5779,2964200,131152728.00,0.04082920,0.022456,2.2227
SZ300291,2013-09-05,97.3556,107.0912,96.9333,104.5128,5076100,235684128.00,0.06991873,0.038455,2.2227
SZ300291,2013-09-06,104.5795,109.2472,104.5795,106.0243,5460300,263462752.00,0.07521074,0.041366,2.2227
SZ300291,2013-09-09,104.5795,110.9587,102.4457,105.1352,4466300,216556928.00,0.06151928,0.033836,2.2227
SZ300291,2013-09-10,105.1352,110.0252,105.1129,108.8916,3367400,164314816.00,0.04638292,0.025511,2.2227
SZ300291,2013-09-11,108.0692,108.6915,98.8893,102.6902,2743700,126801608.00,0.03779201,0.020786,2.2227
SZ300291,2013-09-12,102.2234,107.7580,99.3561,101.8011,2704700,126273024.00,0.03725482,0.020490,2.2227
SZ300291,2013-09-13,100.4897,110.0252,97.5779,109.0472,3110700,146335056.00,0.04284711,0.023566,2.2227
SZ300291,2013-09-16,107.7802,119.9608,107.2690,116.3600,6330400,331526176.00,0.08719559,0.047958,2.2227
SZ300291,2013-09-17,116.0266,116.0266,110.4920,111.1366,5083900,256922576.00,0.07002617,0.038514,2.2227
SZ300291,2013-09-18,111.1143,116.9157,108.8249,113.6260,3511900,178118800.00,0.04837328,0.026605,2.2227
SZ300291,2013-09-23,113.1370,120.2498,108.9138,115.5820,4533700,234256192.00,0.06244766,0.034346,2.2227
SZ300291,2013-09-24,115.3153,122.2502,113.4260,119.6496,5788700,309873184.00,0.07973416,0.043854,2.2227
SZ300291,2013-09-25,120.0497,131.6079,120.0275,129.6297,9226700,531687648.00,0.12708953,0.069899,2.2227
SZ300291,2013-09-26,126.6957,127.8070,116.6712,120.9166,7522400,414497824.00,0.10361433,0.056988,2.2227
SZ300291,2013-09-27,118.5382,125.5399,115.5820,124.2284,5961400,323729408.00,0.08211295,0.045162,2.2227
SZ300291,2013-09-30,124.4729,132.6748,122.4058,128.8295,4651300,269228128.00,0.06406749,0.035237,2.2227
SZ300291,2013-10-08,126.6957,127.8070,121.7612,122.5169,4499000,249814256.00,0.06196970,0.034083,2.2227
SZ300291,2013-10-09,122.5169,123.5838,118.9161,119.7608,3568400,193536000.00,0.04915152,0.027033,2.2227
SZ300291,2013-10-10,119.7608,119.7608,107.7802,107.9136,6106900,309802336.00,0.08411708,0.046264,2.2227
SZ300291,2013-10-11,107.6469,109.2695,100.8008,104.8684,5677600,266958848.00,0.07820386,0.043012,2.2227
SZ300291,2013-10-14,104.3128,107.9358,101.0898,107.9358,6697100,312801472.00,0.09224656,0.050736,2.2227
SZ300291,2013-10-15,106.6244,108.5360,102.5346,102.6679,4827800,228577488.00,0.06649862,0.036574,2.2227
SZ300291,2013-10-16,101.6233,103.2903,92.3989,93.3991,7567100,320768032.00,0.10423003,0.057327,2.2227
SZ300291,2013-10-17,93.4214,96.2442,92.2878,94.6217,3686700,156337856.00,0.05078099,0.027930,2.2227
SZ300291,2013-10-18,94.5994,97.2889,94.2438,94.3549,3331700,143864704.00,0.04589118,0.025240,2.2227
SZ300291,2013-10-21,94.3327,96.9777,93.9104,96.9777,3298100,142039808.00,0.04542837,0.024986,2.2227
SZ300291,2013-10-22,96.9777,96.9777,87.2866,87.3089,6818300,276049664.00,0.09391598,0.051654,2.2227
SZ300291,2013-10-23,87.1310,88.7536,85.1973,87.5756,3347400,131246336.00,0.04610744,0.025359,2.2227
SZ300291,2013-10-24,87.3755,89.1315,86.5087,87.5978,2676400,105867368.00,0.03686501,0.020276,2.2227
SZ300291,2013-10-25,87.7979,87.7979,81.8187,87.1088,3438900,132221616.00,0.04736777,0.026052,2.2227
SZ300291,2013-10-28,86.4420,89.0204,86.0197,87.6200,2340500,92628576.00,0.03223829,0.017731,2.2227
SZ300291,2013-10-29,87.6867,88.6647,80.1739,84.1970,3068500,115472088.00,0.04226584,0.023246,2.2227
SZ300291,2013-10-30,82.8634,84.4415,80.9074,83.1301,3072300,114317600.00,0.04231818,0.023275,2.2227
SZ300291,2013-10-31,81.9521,82.6856,80.0405,81.0185,2294100,83769824.00,0.03159917,0.017380,2.2227
SZ300291,2013-11-01,80.2628,81.3519,77.2621,79.9961,2809400,100222016.00,0.03869697,0.021283,2.2227
SZ300291,2013-11-04,79.9961,82.3966,79.7960,81.5742,1854800,67634472.00,0.02554821,0.014052,2.2227
SZ300291,2013-11-05,82.1966,84.0414,81.1297,83.9525,2713600,101253488.00,0.03737741,0.020558,2.2227
SZ300291,2013-11-06,83.3524,83.9525,81.5742,81.9743,2014300,75213808.00,0.02774518,0.015260,2.2227
SZ300291,2013-11-07,81.3519,83.9748,80.1294,82.2855,1605200,59636844.00,0.02211019,0.012161,2.2227
SZ300291,2013-11-08,81.1297,83.2857,80.9074,82.0410,1163600,42911928.00,0.01602755,0.008815,2.2227
SZ300291,2013-11-11,82.1299,82.1744,79.1292,81.3742,1266500,46015228.00,0.01744490,0.009595,2.2227
SZ300291,2013-11-12,80.9296,84.2415,80.8852,84.0859,2192300,81893624.00,0.03019697,0.016608,2.2227
SZ300291,2013-11-13,83.5747,85.5751,83.1301,83.5524,2367200,89925120.00,0.03260606,0.017933,2.2227
SZ300291,2013-11-14,84.0192,88.3758,82.6411,87.7534,3589000,139214400.00,0.04943526,0.027189,2.2227
SZ300291,2013-11-15,87.3978,89.3538,86.4198,87.8423,4331900,171411488.00,0.05966804,0.032817,2.2227
SZ300291,2013-11-18,87.9757,89.0426,86.6865,88.8870,2749900,109172848.00,0.03787741,0.020833,2.2227
SZ300291,2013-11-19,89.0870,91.7988,88.5758,89.7983,3278400,133153992.00,0.04515702,0.024836,2.2227
SZ300291,2013-11-20,90.2206,90.8430,87.3089,88.7759,2666500,106160096.00,0.03672865,0.020201,2.2227
SZ300291,2013-11-21,88.4425,90.3762,87.4867,89.3093,2118700,84989496.00,0.02918320,0.016051,2.2227
SZ300291,2013-11-22,89.3093,89.3093,86.7532,87.2200,1924100,75855784.00,0.02650275,0.014577,2.2227
SZ300291,2013-11-25,86.9088,87.6867,85.9975,85.9975,1368500,53388216.00,0.01884986,0.010367,2.2227
SZ300291,2013-11-26,85.8863,86.6643,83.8636,84.3749,1529200,58347048.00,0.02106336,0.011585,2.2227
SZ300291,2013-11-27,84.4415,92.5990,84.4415,90.3762,6703500,269416960.00,0.09233471,0.050784,2.2227
SZ300291,2013-11-28,90.0206,91.4654,89.0426,90.0651,2948700,119559120.00,0.04061570,0.022339,2.2227
SZ300291,2013-11-29,89.9539,93.3547,89.1537,92.9101,5451600,225876176.00,0.07509091,0.041300,2.2227
SZ300291,2013-12-02,87.7979,87.9535,83.6191,83.6191,4850900,185984608.00,0.06681680,0.036749,2.2227
SZ300291,2013-12-03,79.1292,81.8854,75.2617,80.3517,4986300,175820416.00,0.06868182,0.037775,2.2227
SZ300291,2013-12-04,79.4848,83.0634,78.9514,79.4182,2839600,103559376.00,0.03911295,0.021512,2.2227
SZ300291,2013-12-05,78.8625,78.8625,76.0396,76.2397,2248200,78109376.00,0.03096694,0.017032,2.2227
SZ300291,2013-12-06,74.6837,78.7069,74.6837,77.7733,1897300,65936752.00,0.02613361,0.014373,2.2227
SZ300291,2014-04-03,85.5529,85.5529,85.5529,85.5529,126600,4871756.00,0.00174380,0.000959,2.2227
SZ300291,2014-04-04,94.1104,94.1104,94.1104,94.1104,843400,35708456.00,0.01161708,0.006389,2.2227
SZ300291,2014-04-08,100.0229,103.5126,98.3558,103.5126,9414700,433708608.00,0.12967906,0.071323,2.2227
SZ300291,2014-04-09,110.2475,110.6475,101.8233,104.2239,11186000,528887328.00,0.15407713,0.084742,2.2227
SZ300291,2014-04-10,103.2459,105.3130,101.3565,101.7344,7174700,331860000.00,0.09882507,0.054354,2.2227
SZ300291,2014-04-11,101.7344,108.1359,100.8453,104.3572,8176000,386010912.00,0.11261708,0.061939,2.2227
SZ300291,2014-04-14,103.7349,113.8038,103.6904,112.1590,7871000,387808896.00,0.10841598,0.059629,2.2227
SZ300291,2014-04-15,111.1143,116.8934,110.7587,112.4702,7112700,364890176.00,0.09797107,0.053884,2.2227
SZ300291,2014-04-16,110.6920,110.6920,107.1801,108.6471,4465200,219785792.00,0.06150413,0.033827,2.2227
SZ300291,2014-04-17,109.8029,114.4484,108.1803,110.9143,3285400,165623568.00,0.04525344,0.024889,2.2227
SZ300291,2014-04-18,110.0474,118.0937,108.6915,117.8047,5125200,266110160.00,0.07059504,0.038827,2.2227
SZ300291,2014-04-21,115.8043,123.4727,115.1375,115.3597,5729100,309319264.00,0.07891322,0.043402,2.2227
SZ300291,2014-04-22,114.1817,119.5829,113.3593,119.1606,3987400,208328208.00,0.05492287,0.030208,2.2227
SZ300291,2014-04-23,118.8717,120.6498,116.4711,119.2940,2697700,144537264.00,0.03715840,0.020437,2.2227
SZ300291,2014-04-24,117.8047,118.4716,114.0039,116.2266,3049700,158920160.00,0.04200689,0.023104,2.2227
SZ300291,2014-04-25,114.3595,116.5156,111.5811,115.5820,3349600,171865904.00,0.04613774,0.025376,2.2227
SZ300291,2014-04-28,111.2699,114.2484,107.3579,110.9143,1870000,93149072.00,0.02575758,0.014167,2.2227
SZ300291,2014-04-29,112.0923,120.0053,111.0254,115.3597,2389300,124839368.00,0.03291047,0.018101,2.2227
SZ300291,2014-04-30,114.0706,117.7158,112.2479,113.0926,2342300,121155904.00,0.03226309,0.017745,2.2227
SZ300291,2014-05-05,113.0259,117.5158,111.9812,116.0710,1839100,95166328.00,0.02533196,0.013933,2.2227
SZ300291,2014-05-06,115.5820,119.3607,115.2708,116.4711,2137200,112602904.00,0.02943802,0.016191,2.2227
SZ300291,2014-05-07,115.5820,118.3604,114.4706,116.0488,1532000,80304392.00,0.02110193,0.011606,2.2227
SZ300291,2014-05-08,114.8892,117.5206,112.0348,114.9784,3444700,88143904.00,0.02372383,0.013048,4.4599
SZ300291,2014-05-09,114.7108,115.2906,106.3260,109.3142,3195200,78722048.00,0.02200551,0.012103,4.4599
SZ300291,2014-05-12,109.2696,110.3846,103.0256,108.6006,4309600,102532496.00,0.02968044,0.016324,4.4599
SZ300291,2014-05-13,107.8424,111.4550,107.5748,109.1804,2311600,56699992.00,0.01592011,0.008756,4.4599
SZ300291,2014-05-14,108.0208,110.9644,107.7086,110.2062,2054200,50289100.00,0.01414738,0.007781,4.4599
SZ300291,2014-05-15,110.1616,113.7296,108.1100,112.1240,3355200,83856136.00,0.02310744,0.012709,4.4599
SZ300291,2014-05-16,110.8306,112.1240,105.7016,109.7156,2975000,72538384.00,0.02048898,0.011269,4.4599
SZ300291,2014-05-19,111.8118,118.1450,109.3588,116.0934,4797400,123252624.00,0.03303994,0.018172,4.4599
SZ300291,2014-05-20,115.9150,121.0885,115.9150,116.4948,5718700,152609904.00,0.03938499,0.021662,4.4599
SZ300291,2014-05-21,115.2906,118.7694,113.9972,118.1450,2604900,68144616.00,0.01794008,0.009867,4.4599
SZ300291,2014-05-22,119.2153,123.0063,118.6356,121.0439,4989900,135936816.00,0.03436570,0.018901,4.4599
