代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300159,2012-01-04,64.6842,64.6842,62.4979,62.8733,393800,11306482.00,0.01688679,0.004366,2.2084
SZ300159,2012-01-05,61.8354,61.8354,57.3744,57.8602,851000,22848138.00,0.03649228,0.009435,2.2084
SZ300159,2012-01-06,57.1094,58.7436,54.6580,57.8161,395400,10115590.00,0.01695540,0.004384,2.2084
SZ300159,2012-01-09,56.9327,60.1570,56.7560,59.6270,481700,12931371.00,0.02065609,0.005340,2.2084
SZ300159,2012-01-10,60.9520,64.0217,60.4441,61.9679,1168000,32739992.00,0.05008576,0.012949,2.2084
SZ300159,2012-01-11,61.8354,63.7567,60.8416,63.3371,866600,24554708.00,0.03716123,0.009608,2.2084
SZ300159,2012-01-12,63.2267,63.9334,62.1225,62.7187,536400,15227016.00,0.02300172,0.005947,2.2084
SZ300159,2012-01-13,62.4979,63.0500,57.4186,59.2736,662600,17830062.00,0.02841338,0.007346,2.2084
SZ300159,2012-01-16,58.5228,58.9203,55.6739,55.7843,302500,7828460.00,0.01297170,0.003354,2.2084
SZ300159,2012-01-17,54.7906,59.7595,54.7906,58.9644,478000,12341336.00,0.02049743,0.005299,2.2084
SZ300159,2012-01-18,60.2674,60.7312,53.0680,54.1059,1327400,33194980.00,0.05692110,0.014716,2.2084
SZ300159,2012-01-19,54.1059,54.9010,52.4496,54.1059,968600,23367610.00,0.04153516,0.010738,2.2084
SZ300159,2012-01-20,54.0839,55.5414,53.4434,55.3206,758000,18869620.00,0.03250429,0.008404,2.2084
SZ300159,2012-01-30,56.0714,57.2861,55.5414,55.5414,883900,22484424.00,0.03790309,0.009799,2.2084
SZ300159,2012-01-31,55.2102,55.5414,53.6863,55.4310,615800,15214592.00,0.02640652,0.006827,2.2084
SZ300159,2012-02-01,55.3427,59.4724,55.0335,57.9044,1322100,34563504.00,0.05669383,0.014657,2.2084
SZ300159,2012-02-02,59.6270,59.8478,57.0873,58.1032,2729900,71846056.00,0.11706261,0.030265,2.2084
SZ300159,2012-02-03,57.9707,61.2833,57.9707,59.9803,2773400,75416032.00,0.11892796,0.030747,2.2084
SZ300159,2012-02-06,59.8478,61.2170,59.6932,60.4220,1642300,44845216.00,0.07042453,0.018207,2.2084
SZ300159,2012-02-07,59.7374,60.3999,58.0369,58.7657,1234000,32874510.00,0.05291595,0.013681,2.2084
SZ300159,2012-02-08,57.6394,61.1287,57.6394,60.5324,1327600,36007592.00,0.05692967,0.014718,2.2084
SZ300159,2012-02-09,60.3116,61.8133,60.0686,60.9962,1028700,28509344.00,0.04411235,0.011405,2.2084
SZ300159,2012-02-10,60.4882,62.6525,60.3999,61.5704,985800,27442752.00,0.04227273,0.010929,2.2084
SZ300159,2012-02-13,60.8858,62.9396,59.8478,61.8575,1144700,32038314.00,0.04908662,0.012691,2.2084
SZ300159,2012-02-14,62.2771,63.2708,61.4599,62.1446,823900,23270428.00,0.03533019,0.009134,2.2084
SZ300159,2012-02-15,62.1446,62.8954,61.6366,62.6083,806300,22745864.00,0.03457547,0.008939,2.2084
SZ300159,2012-02-16,62.6525,62.8071,61.1949,61.6587,1059900,29784184.00,0.04545026,0.011751,2.2084
SZ300159,2012-02-17,61.6587,61.9237,60.9741,61.4820,837900,23274440.00,0.03593053,0.009289,2.2084
SZ300159,2012-02-20,62.9175,62.9175,61.3937,62.1446,912400,25654272.00,0.03912521,0.010115,2.2084
SZ300159,2012-02-21,62.1446,65.7443,62.1225,65.5897,2478300,71969912.00,0.10627358,0.027476,2.2084
SZ300159,2012-02-22,65.1480,68.1956,64.3088,67.3343,1948300,58581324.00,0.08354631,0.021600,2.2084
SZ300159,2012-02-23,67.3343,69.0348,65.5897,66.8043,1172800,35798776.00,0.05029160,0.013002,2.2084
SZ300159,2012-02-24,66.7380,67.6435,65.7222,67.6435,1399100,42238180.00,0.05999571,0.015511,2.2084
SZ300159,2012-02-27,68.2398,69.2998,67.1356,67.4889,1665800,51460264.00,0.07143225,0.018468,2.2084
SZ300159,2012-02-28,66.9147,69.1231,65.9872,68.4606,1586900,48620664.00,0.06804889,0.017593,2.2084
SZ300159,2012-02-29,68.1956,68.2398,65.9651,66.7380,1125800,34190888.00,0.04827616,0.012481,2.2084
SZ300159,2012-03-01,66.8926,67.7760,66.2522,67.3343,706600,21460066.00,0.03030017,0.007834,2.2084
SZ300159,2012-03-02,68.0189,70.0065,67.3343,69.9844,1221600,38214204.00,0.05238422,0.013543,2.2084
SZ300159,2012-03-05,70.0286,71.2874,69.3440,70.0727,1258000,39951544.00,0.05394511,0.013947,2.2084
SZ300159,2012-03-06,70.4482,71.3978,69.2998,71.1107,1313500,41956228.00,0.05632504,0.014562,2.2084
SZ300159,2012-03-07,71.3315,71.9941,70.0286,70.7794,930600,29952720.00,0.03990566,0.010317,2.2084
SZ300159,2012-03-08,70.7794,71.3315,69.2115,71.2211,1245500,39637860.00,0.05340909,0.013808,2.2084
SZ300159,2012-03-09,71.7732,71.9941,69.9181,71.0886,1485600,47647644.00,0.06370497,0.016470,2.2084
SZ300159,2012-03-12,71.0886,73.9816,70.8236,71.1990,2726600,88863256.00,0.11692110,0.030228,2.2084
SZ300159,2012-03-13,71.1990,71.1990,67.9968,69.9402,2606100,81545912.00,0.11175386,0.028892,2.2084
SZ300159,2012-03-14,69.6973,70.6028,66.2964,66.4730,1827100,57069936.00,0.07834906,0.020256,2.2084
SZ300159,2012-03-15,66.0313,67.7981,63.8229,64.4855,1727100,50795652.00,0.07406089,0.019147,2.2084
SZ300159,2012-03-16,64.5959,66.7601,64.5959,66.5614,1509800,45015984.00,0.06474271,0.016738,2.2084
SZ300159,2012-03-19,67.3564,67.9968,66.7380,67.9085,1438100,43881268.00,0.06166810,0.015943,2.2084
SZ300159,2012-03-20,67.9085,67.9085,64.7284,64.8167,1277400,37933248.00,0.05477702,0.014162,2.2084
SZ300159,2012-03-21,64.8830,65.7884,62.9396,63.8229,957200,27723852.00,0.04104631,0.010612,2.2084
SZ300159,2012-03-22,63.8892,64.4855,63.2708,64.1542,589700,17099656.00,0.02528731,0.006538,2.2084
SZ300159,2012-03-23,64.2205,64.7726,62.3875,62.7850,708400,20426620.00,0.03037736,0.007854,2.2084
SZ300159,2012-03-26,62.8954,63.7567,61.8795,63.6463,444800,12674909.00,0.01907376,0.004931,2.2084
SZ300159,2012-03-27,63.6463,64.4634,62.7408,62.7629,433400,12521420.00,0.01858491,0.004805,2.2084
SZ300159,2012-03-28,62.9617,62.9617,59.1853,59.4061,622300,17211500.00,0.02668525,0.006899,2.2084
SZ300159,2012-03-29,58.8761,60.4441,58.7436,59.0086,701000,18915880.00,0.03006003,0.007772,2.2084
SZ300159,2012-03-30,59.5607,60.0245,58.7657,59.6270,488700,13131267.00,0.02095626,0.005418,2.2084
SZ300159,2012-04-05,59.8478,61.3274,59.1853,61.0403,457900,12539163.00,0.01963551,0.005077,2.2084
SZ300159,2012-04-06,61.0624,62.6746,60.4220,62.0562,650100,18186724.00,0.02787736,0.007207,2.2084
SZ300159,2012-04-09,61.6366,62.1666,60.8637,61.4379,413200,11538572.00,0.01771870,0.004581,2.2084
SZ300159,2012-04-11,61.6587,63.7788,61.6587,62.1666,597700,16908376.00,0.02563036,0.006626,2.2084
SZ300159,2012-04-12,62.1887,62.9837,61.7912,62.8954,532700,15051543.00,0.02284305,0.005906,2.2084
SZ300159,2012-04-13,62.8292,64.3971,62.5200,64.3088,1175200,33958204.00,0.05039451,0.013029,2.2084
SZ300159,2012-04-16,63.5358,64.2646,63.1825,63.7788,320100,9233109.00,0.01372642,0.003549,2.2084
SZ300159,2012-04-17,64.0438,64.2425,61.8354,61.9458,571500,16242849.00,0.02450686,0.006336,2.2084
SZ300159,2012-04-18,62.0562,63.2929,61.3937,62.7850,713400,20167568.00,0.03059177,0.007909,2.2084
SZ300159,2012-04-19,62.9396,64.5959,62.5862,64.5959,1024900,29543416.00,0.04394940,0.011363,2.2084
SZ300159,2012-04-20,63.7346,63.8009,63.0500,63.3813,1106900,31779760.00,0.04746569,0.012272,2.2084
SZ300159,2012-04-23,62.9396,62.9396,59.6270,59.8699,1307800,35767240.00,0.05608062,0.014499,2.2084
SZ300159,2012-04-24,59.0086,60.2012,58.5228,59.6270,820500,22002696.00,0.03518439,0.009096,2.2084
SZ300159,2012-04-25,59.1853,59.5607,58.6774,58.9865,334200,8955057.00,0.01433105,0.003705,2.2084
SZ300159,2012-04-26,59.0086,59.1853,57.7057,58.2136,415900,10965008.00,0.01783448,0.004611,2.2084
SZ300159,2012-04-27,58.0811,58.1694,56.7560,57.8602,471400,12235825.00,0.02021441,0.005226,2.2084
SZ300159,2012-05-02,57.9707,58.6994,57.4848,58.6111,377000,9948163.00,0.01616638,0.004180,2.2084
SZ300159,2012-05-03,58.5228,58.5228,56.4910,57.4627,632200,16450282.00,0.02710978,0.007009,2.2084
SZ300159,2012-05-04,57.4627,60.2895,57.0210,59.8699,959200,25425190.00,0.04113208,0.010634,2.2084
SZ300159,2012-05-07,59.6270,61.1729,59.0969,60.6649,738400,20119212.00,0.03166381,0.008186,2.2084
SZ300159,2012-05-08,60.2895,61.8133,59.9582,61.6808,776400,21351240.00,0.03329331,0.008608,2.2084
SZ300159,2012-05-09,61.6145,61.6145,58.9644,60.0245,810400,22152130.00,0.03475129,0.008984,2.2084
SZ300159,2012-05-10,60.5103,60.5103,58.7436,59.5165,609800,16439722.00,0.02614923,0.006761,2.2084
SZ300159,2012-05-11,59.5165,60.2012,59.0086,59.2515,309900,8366530.00,0.01328902,0.003436,2.2084
SZ300159,2012-05-14,60.5103,63.0058,59.8478,60.2895,1230200,33962200.00,0.05275300,0.013639,2.2084
SZ300159,2012-05-15,59.1771,62.7367,57.8423,61.5353,3837500,53185776.00,0.08227916,0.021272,4.4494
SZ300159,2012-05-16,60.6899,61.8023,59.7111,59.9780,1373900,18770754.00,0.02945755,0.007616,4.4494
SZ300159,2012-05-17,59.9335,60.4230,58.6877,59.0436,1174700,15644636.00,0.02518654,0.006512,4.4494
SZ300159,2012-05-18,58.8657,60.2895,58.6432,59.1326,1219200,16389657.00,0.02614065,0.006758,4.4494
SZ300159,2012-05-21,59.7111,60.0225,58.3317,59.1771,722400,9615349.00,0.01548885,0.004004,4.4494
SZ300159,2012-05-22,59.1771,59.8000,58.6877,59.7111,1199200,15954312.00,0.02571184,0.006647,4.4494
SZ300159,2012-05-23,59.8445,59.8445,58.0648,59.4441,620800,8223551.00,0.01331046,0.003441,4.4494
SZ300159,2012-05-24,59.1771,59.4886,58.2428,58.7322,635000,8412170.00,0.01361492,0.003520,4.4494
SZ300159,2012-05-25,58.7322,59.2661,57.3974,58.0203,442600,5799637.00,0.00948971,0.002453,4.4494
SZ300159,2012-05-28,57.6643,57.8868,55.6176,57.8868,575800,7392526.00,0.01234563,0.003192,4.4494
SZ300159,2012-05-29,57.8868,58.8212,57.4419,58.7322,967900,12672069.00,0.02075257,0.005365,4.4494
SZ300159,2012-05-30,58.6432,59.3106,58.2872,59.0881,881600,11658423.00,0.01890223,0.004887,4.4494
SZ300159,2012-05-31,59.0881,60.0225,58.3317,59.4886,1025800,13673054.00,0.02199400,0.005686,4.4494
SZ300159,2012-06-01,59.4886,61.2684,59.3551,60.5564,1354100,18389920.00,0.02903302,0.007506,4.4494
SZ300159,2012-06-04,58.9102,59.7111,57.8868,58.1093,908200,11994264.00,0.01947256,0.005034,4.4494
SZ300159,2012-06-05,58.2872,58.6432,56.5075,57.0859,895400,11512974.00,0.01919811,0.004963,4.4494
SZ300159,2012-06-06,56.9524,57.7978,56.7744,56.9969,476200,6118570.00,0.01021012,0.002640,4.4494
SZ300159,2012-06-07,57.6198,58.4207,56.5075,56.9079,558000,7158190.00,0.01196398,0.003093,4.4494
SZ300159,2012-06-08,57.3974,57.6643,56.0625,56.5075,582800,7439493.00,0.01249571,0.003231,4.4494
SZ300159,2012-06-11,56.3295,56.5965,54.7722,56.4630,1734600,21726256.00,0.03719125,0.009615,4.4494
SZ300159,2012-06-12,56.0625,56.2850,55.0392,55.1282,1165100,14502001.00,0.02498070,0.006458,4.4494
SZ300159,2012-06-13,55.0392,56.1960,55.0392,55.8846,1333600,16671894.00,0.02859348,0.007392,4.4494
SZ300159,2012-06-14,55.5286,57.7978,55.5286,57.2639,2950000,37934884.00,0.06325043,0.016353,4.4494
SZ300159,2012-06-15,57.0859,57.6198,55.7511,56.6410,1287400,16325849.00,0.02760292,0.007136,4.4494
SZ300159,2012-06-18,56.7300,58.1093,56.7300,57.3529,1867900,24046884.00,0.04004931,0.010354,4.4494
SZ300159,2012-06-19,57.5753,57.6198,56.7300,56.8634,785800,10079215.00,0.01684820,0.004356,4.4494
SZ300159,2012-06-20,57.1749,57.6198,56.2850,57.5308,1087600,13946866.00,0.02331904,0.006029,4.4494
SZ300159,2012-06-21,57.0859,57.5308,56.1515,56.5075,882900,11283072.00,0.01893010,0.004894,4.4494
SZ300159,2012-06-25,56.1515,56.4630,55.5286,55.5286,714900,8971532.00,0.01532804,0.003963,4.4494
SZ300159,2012-06-26,54.8167,55.3506,53.7933,54.7277,541000,6650376.00,0.01159949,0.002999,4.4494
SZ300159,2012-06-27,54.7277,55.5286,54.5942,54.9057,767500,9514664.00,0.01645583,0.004254,4.4494
SZ300159,2012-06-28,54.9057,55.1282,52.8145,52.8145,925300,11220889.00,0.01983919,0.005129,4.4494
SZ300159,2012-06-29,53.1259,53.5709,51.9246,53.3484,621300,7385106.00,0.01332118,0.003444,4.4494
SZ300159,2012-07-02,53.3929,54.7722,53.3929,54.5052,565700,6894209.00,0.01212907,0.003136,4.4494
SZ300159,2012-07-03,54.3273,55.2616,54.0158,54.4608,541600,6651210.00,0.01161235,0.003002,4.4494
SZ300159,2012-07-04,54.2383,54.5497,52.4140,52.7255,1086300,13002325.00,0.02329117,0.006022,4.4494
SZ300159,2012-07-05,52.5030,53.3039,51.1682,51.4796,1181000,13893334.00,0.02532161,0.006547,4.4494
SZ300159,2012-07-06,52.1916,52.2360,49.2549,50.3228,1655000,18626552.00,0.03548456,0.009174,4.4494
SZ300159,2012-07-09,49.7889,50.1448,48.3206,48.3651,909900,10069569.00,0.01950901,0.005044,4.4494
SZ300159,2012-07-10,48.3206,48.3206,46.7633,47.4752,575300,6143202.00,0.01233491,0.003189,4.4494
SZ300159,2012-07-11,47.6087,48.1871,47.2972,48.0536,599300,6442275.00,0.01284949,0.003322,4.4494
SZ300159,2012-07-12,48.1871,52.1916,47.6532,50.7677,1585500,18023504.00,0.03399443,0.008789,4.4494
SZ300159,2012-07-13,51.5686,52.1471,50.4563,51.0792,1129100,13050375.00,0.02420883,0.006259,4.4494
SZ300159,2012-07-16,51.4796,51.4796,48.0536,48.7210,1435400,16235137.00,0.03077616,0.007957,4.4494
SZ300159,2012-07-17,48.7655,49.2994,47.6087,48.4096,856400,9270410.00,0.01836192,0.004747,4.4494
SZ300159,2012-07-18,47.8311,50.7232,47.6532,50.7232,999200,11072637.00,0.02142367,0.005539,4.4494
SZ300159,2012-07-19,50.8567,53.6154,50.0558,51.8801,1620600,19046360.00,0.03474700,0.008983,4.4494
SZ300159,2012-07-20,51.7911,52.7700,51.2572,52.7700,922600,10844360.00,0.01978130,0.005114,4.4494
SZ300159,2012-07-23,52.7700,54.5497,51.8356,53.8378,961500,11562040.00,0.02061535,0.005330,4.4494
SZ300159,2012-07-24,53.6154,54.1938,52.4585,54.1048,772400,9290408.00,0.01656089,0.004282,4.4494
SZ300159,2012-07-25,54.0158,54.0158,52.6365,53.3039,877900,10532659.00,0.01882290,0.004866,4.4494
SZ300159,2012-07-26,53.0369,53.8378,52.0581,52.1471,676000,8071716.00,0.01449400,0.003747,4.4494
SZ300159,2012-07-27,52.8145,53.3039,51.5686,53.1704,435000,5118404.00,0.00932676,0.002411,4.4494
SZ300159,2012-07-30,53.1259,53.8378,52.0581,52.0581,287800,3413197.00,0.00617067,0.001595,4.4494
SZ300159,2012-07-31,51.9691,52.1471,49.2104,49.6109,404900,4580972.00,0.00868139,0.002244,4.4494
SZ300159,2012-08-01,51.1682,51.4352,49.0770,50.7232,348600,3946128.00,0.00747427,0.001932,4.4494
SZ300159,2012-08-02,50.5453,50.5453,49.3884,50.2783,291400,3268207.00,0.00624786,0.001615,4.4494
SZ300159,2012-08-03,49.9668,52.0581,49.9668,51.8801,349400,4032929.00,0.00749142,0.001937,4.4494
SZ300159,2012-08-06,51.8801,53.8378,51.1682,53.3929,635500,7518472.00,0.01362564,0.003523,4.4494
SZ300159,2012-08-07,53.3929,54.9502,53.3039,54.9057,874300,10683871.00,0.01874571,0.004846,4.4494
SZ300159,2012-08-08,54.4608,55.4396,53.7044,54.8612,364500,4463387.00,0.00781518,0.002021,4.4494
SZ300159,2012-08-09,54.0603,58.2872,53.9713,57.9313,2259300,28640996.00,0.04844125,0.012524,4.4494
SZ300159,2012-08-10,57.3974,58.1093,56.5075,57.4419,932100,12000302.00,0.01998499,0.005167,4.4494
SZ300159,2012-08-13,59.1771,60.8234,57.3974,57.3974,1797200,23841352.00,0.03853345,0.009962,4.4494
SZ300159,2012-08-14,56.7300,59.0881,55.8846,58.9547,2020000,26275608.00,0.04331046,0.011197,4.4494
SZ300159,2012-08-15,58.9102,58.9102,55.6176,56.1070,1937500,24719072.00,0.04154160,0.010740,4.4494
SZ300159,2012-08-16,55.6176,56.0625,54.0603,54.3718,684900,8463005.00,0.01468482,0.003797,4.4494
SZ300159,2012-08-17,54.2828,54.2828,51.2127,53.1259,1562300,18415556.00,0.03349700,0.008660,4.4494
SZ300159,2012-08-20,52.2805,53.3484,51.4352,53.3039,930100,10971291.00,0.01994211,0.005156,4.4494
SZ300159,2012-08-21,53.0369,54.6832,52.5475,53.4374,1049100,12647699.00,0.02249357,0.005815,4.4494
SZ300159,2012-08-22,54.5052,54.5052,52.5030,52.9480,1310600,15633477.00,0.02810034,0.007265,4.4494
SZ300159,2012-08-23,52.6810,53.1704,51.6131,52.6365,1157400,13618810.00,0.02481561,0.006416,4.4494
SZ300159,2012-08-24,52.6365,53.5264,51.9691,52.1471,1045300,12395019.00,0.02241209,0.005794,4.4494
SZ300159,2012-08-27,51.7466,52.0581,50.8122,50.8122,1174800,13566956.00,0.02518868,0.006512,4.4494
SZ300159,2012-08-28,50.7232,52.1916,50.6343,51.4796,560500,6478420.00,0.01201758,0.003107,4.4494
SZ300159,2012-08-29,51.5241,52.9480,51.4352,52.5030,797100,9396415.00,0.01709048,0.004419,4.4494
SZ300159,2012-08-30,52.1916,52.8590,49.4329,51.1682,763500,8726780.00,0.01637007,0.004232,4.4494
SZ300159,2012-08-31,51.1682,51.5241,50.4118,51.1682,494800,5654605.00,0.01060892,0.002743,4.4494
SZ300159,2012-09-03,50.6343,51.6131,49.8779,51.5241,1204500,13860528.00,0.02582547,0.006677,4.4494
SZ300159,2012-09-04,51.8356,52.8590,50.7232,50.9457,1090300,12732310.00,0.02337693,0.006044,4.4494
SZ300159,2012-09-05,50.3673,51.5241,49.4329,51.1682,690200,7849692.00,0.01479846,0.003826,4.4494
SZ300159,2012-09-06,51.2572,52.1471,50.7677,51.8356,673700,7812107.00,0.01444468,0.003734,4.4494
SZ300159,2012-09-07,52.4585,54.6387,51.9691,53.7044,1584800,19094188.00,0.03397942,0.008785,4.4494
SZ300159,2012-09-10,54.0603,55.2616,53.4819,54.9947,1200900,14724740.00,0.02574828,0.006657,4.4494
SZ300159,2012-09-11,54.6387,54.6387,52.6365,53.8378,927900,11216179.00,0.01989494,0.005144,4.4494
SZ300159,2012-09-12,54.2828,54.6387,53.3929,54.0603,862300,10466568.00,0.01848842,0.004780,4.4494
SZ300159,2012-09-13,54.2383,56.7300,54.2383,54.5942,1597500,19931284.00,0.03425172,0.008855,4.4494
SZ300159,2012-09-14,55.4841,55.4841,52.7700,52.9480,1711900,20602304.00,0.03670455,0.009489,4.4494
SZ300159,2012-09-17,53.3929,53.5264,50.1893,50.4118,1254500,14396454.00,0.02689751,0.006954,4.4494
SZ300159,2012-09-18,49.9668,51.6131,49.6109,49.8334,701400,7927131.00,0.01503859,0.003888,4.4494
SZ300159,2012-09-19,50.0558,50.5453,47.6976,48.7655,1128500,12452024.00,0.02419597,0.006256,4.4494
SZ300159,2012-09-20,48.5430,50.8122,47.6976,47.7866,2065800,22836616.00,0.04429245,0.011451,4.4494
SZ300159,2012-09-21,47.1637,47.7421,44.9390,44.9835,2344200,24399088.00,0.05026158,0.012994,4.4494
SZ300159,2012-09-24,44.8055,45.4284,44.1381,44.9390,2005800,20234476.00,0.04300600,0.011119,4.4494
SZ300159,2012-09-25,44.9390,45.8289,44.5831,44.8945,1042600,10552265.00,0.02235420,0.005779,4.4494
SZ300159,2012-09-26,44.7610,44.9390,43.2482,43.9156,1229900,12094432.00,0.02637007,0.006818,4.4494
SZ300159,2012-09-27,43.8712,45.6064,43.0703,45.0725,1181000,11870883.00,0.02532161,0.006547,4.4494
SZ300159,2012-09-28,45.0280,46.2738,44.7165,45.7399,1507700,15473780.00,0.03232633,0.008358,4.4494
SZ300159,2012-10-08,45.7399,46.1848,45.2950,45.4729,528000,5418376.00,0.01132075,0.002927,4.4494
SZ300159,2012-10-09,45.4729,48.7210,45.4729,47.8756,1407400,15019410.00,0.03017581,0.007802,4.4494
SZ300159,2012-10-10,47.4752,49.3884,47.2972,49.3439,1618300,17711382.00,0.03469768,0.008971,4.4494
SZ300159,2012-10-11,48.8990,49.2549,48.0536,48.1426,797400,8702519.00,0.01709691,0.004420,4.4494
SZ300159,2012-10-12,48.2761,48.7210,47.6087,48.3651,582800,6321899.00,0.01249571,0.003231,4.4494
SZ300159,2012-10-15,48.0981,48.8100,47.9646,48.6765,625300,6784597.00,0.01340695,0.003466,4.4494
SZ300159,2012-10-16,48.6765,50.2338,48.2761,49.3439,889800,9900400.00,0.01907804,0.004932,4.4494
SZ300159,2012-10-17,49.3439,50.0113,48.7210,49.8779,614800,6830560.00,0.01318182,0.003408,4.4494
SZ300159,2012-10-18,49.9224,50.4563,49.2994,49.8334,677700,7615731.00,0.01453045,0.003757,4.4494
SZ300159,2012-10-19,49.8334,51.1682,49.5664,50.8567,1294300,14720594.00,0.02775086,0.007175,4.4494
SZ300159,2012-10-22,50.5453,51.2572,50.0558,50.9902,477100,5450283.00,0.01022942,0.002645,4.4494
SZ300159,2012-10-23,51.0792,51.1682,49.1660,49.3884,525600,5913532.00,0.01126930,0.002914,4.4494
SZ300159,2012-10-24,49.2994,49.6109,47.6087,48.0091,958300,10406451.00,0.02054674,0.005312,4.4494
SZ300159,2012-10-25,47.6532,48.7655,47.6087,48.0981,558500,6054733.00,0.01197470,0.003096,4.4494
SZ300159,2012-10-26,48.0536,48.4985,46.8078,47.2527,339200,3609805.00,0.00727273,0.001880,4.4494
SZ300159,2012-10-29,47.5642,47.9201,45.8289,46.2293,470800,4930023.00,0.01009434,0.002610,4.4494
SZ300159,2012-10-30,46.2293,46.9412,46.2293,46.5853,319200,3341095.00,0.00684391,0.001769,4.4494
SZ300159,2012-10-31,46.7188,48.6320,46.7188,47.3417,722000,7724498.00,0.01548027,0.004002,4.4494
SZ300159,2012-11-01,47.4307,49.2994,47.4307,48.8100,482500,5281377.00,0.01034520,0.002675,4.4494
SZ300159,2012-11-02,48.8100,49.9224,48.1426,49.6999,969600,10706760.00,0.02078902,0.005375,4.4494
SZ300159,2012-11-05,49.8334,50.5453,49.3884,49.9224,658100,7394030.00,0.01411021,0.003648,4.4494
SZ300159,2012-11-06,49.7444,49.9224,48.2761,49.3439,646600,7108498.00,0.01386364,0.003584,4.4494
SZ300159,2012-11-07,49.6109,50.6788,49.4329,50.6343,892100,10080313.00,0.01912736,0.004945,4.4494
SZ300159,2012-11-08,50.6788,50.6788,48.1426,48.2316,832100,9174954.00,0.01784091,0.004613,4.4494
SZ300159,2012-11-09,48.0536,49.2104,47.9646,48.0981,533400,5825151.00,0.01143654,0.002957,4.4494
SZ300159,2012-11-12,47.9646,49.6109,47.8756,49.2549,493900,5420413.00,0.01058962,0.002738,4.4494
SZ300159,2012-11-13,49.0325,51.3907,48.4985,51.2127,3003600,34145416.00,0.06439966,0.016650,4.4494
SZ300159,2012-11-14,50.9012,52.5920,50.3228,52.5030,1818800,21074848.00,0.03899657,0.010082,4.4494
SZ300159,2012-11-15,52.2805,53.8378,50.5008,53.8378,2311900,27381072.00,0.04956904,0.012815,4.4494
SZ300159,2012-11-16,53.3039,57.7533,52.7255,56.4630,5684600,70616544.00,0.12188250,0.031511,4.4494
SZ300159,2012-11-19,55.0837,58.0648,53.8823,56.8634,4038300,50654388.00,0.08658448,0.022385,4.4494
SZ300159,2012-11-20,55.9291,56.9524,54.4608,54.5052,2928700,36595692.00,0.06279374,0.016234,4.4494
SZ300159,2012-11-21,54.4163,57.6198,54.4163,54.9502,3718100,46857676.00,0.07971913,0.020610,4.4494
SZ300159,2012-11-22,54.7277,58.6432,54.3273,57.1749,4980800,63800000.00,0.10679245,0.027610,4.4494
SZ300159,2012-11-23,56.5075,62.9146,56.5075,62.9146,8744000,120731264.00,0.18747856,0.048470,4.4494
SZ300159,2012-11-26,63.1371,65.1838,61.0014,63.0481,10030600,141772304.00,0.21506432,0.055602,4.4494
SZ300159,2012-11-27,61.8468,62.0692,58.7322,61.6243,7282400,98606296.00,0.15614065,0.040368,4.4494
SZ300159,2012-11-28,60.4675,64.0715,58.2872,59.1771,8883000,123291544.00,0.19045883,0.049241,4.4494
SZ300159,2012-11-29,57.4419,58.9547,55.1727,58.5542,6597500,84299448.00,0.14145583,0.036572,4.4494
SZ300159,2012-11-30,57.0414,59.5331,56.7300,57.7978,5062600,65814088.00,0.10854631,0.028063,4.4494
SZ300159,2012-12-03,57.7088,63.5820,57.1749,61.8468,8334500,114316296.00,0.17869854,0.046200,4.4494
SZ300159,2012-12-04,60.2895,61.6243,57.6198,61.0459,6136800,82798952.00,0.13157804,0.034018,4.4494
SZ300159,2012-12-05,60.4230,65.4063,59.2661,62.8256,9257700,130759408.00,0.19849271,0.051318,4.4494
SZ300159,2012-12-06,61.6688,67.4085,61.4908,65.3173,7738400,112591688.00,0.16591767,0.042896,4.4494
SZ300159,2012-12-07,64.6944,71.8580,64.5609,71.8580,14226900,223048288.00,0.30503645,0.078863,4.4494
SZ300159,2012-12-10,72.9703,76.8858,69.8557,72.9703,16554400,270121376.00,0.35493997,0.091765,4.4494
SZ300159,2012-12-11,70.7456,71.3240,68.8324,69.1883,8322000,131137616.00,0.17843053,0.046131,4.4494
SZ300159,2012-12-12,68.7879,70.7011,67.7200,69.8112,6282000,97734400.00,0.13469125,0.034823,4.4494
SZ300159,2012-12-13,68.7434,70.1227,67.4530,67.6755,5082300,78485088.00,0.10896870,0.028172,4.4494
SZ300159,2012-12-14,68.2094,71.9469,68.0760,70.7901,9564200,151372256.00,0.20506432,0.053017,4.4494
SZ300159,2012-12-17,70.0782,72.3029,68.2539,71.9914,7411200,116811936.00,0.15890223,0.041082,4.4494
SZ300159,2012-12-18,71.4130,76.8858,68.5209,68.8768,10631500,173054192.00,0.22794811,0.058933,4.4494
SZ300159,2012-12-19,68.4319,68.4319,65.4063,67.3640,4932100,74455392.00,0.10574828,0.027340,4.4494
SZ300159,2012-12-20,67.3640,70.7011,66.5632,70.5676,7148100,111452336.00,0.15326115,0.039624,4.4494
SZ300159,2012-12-21,69.8557,72.2584,68.0315,68.5654,5492000,86427792.00,0.11775300,0.030443,4.4494
SZ300159,2012-12-24,67.8535,69.8112,67.5420,68.5209,5002300,76794720.00,0.10725343,0.027729,4.4494
SZ300159,2012-12-25,68.4319,72.8368,67.6310,71.4575,7809400,123827440.00,0.16743997,0.043289,4.4494
