代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002148,2012-08-17,39.9664,40.8911,39.7122,40.7524,2723700,47624864.00,0.03305676,0.024019,2.3115
SZ002148,2012-08-20,40.4750,41.9775,40.1282,41.7926,4882400,87135344.00,0.05925627,0.043055,2.3115
SZ002148,2012-08-21,41.7232,44.3352,41.4227,42.8559,9435900,175704832.00,0.11452079,0.083209,2.3115
SZ002148,2012-08-22,42.6247,42.7634,41.7463,42.1393,5657600,103414168.00,0.06866465,0.049891,2.3115
SZ002148,2012-08-23,42.1624,42.6709,41.7463,42.5785,3862900,70698400.00,0.04688290,0.034064,2.3115
SZ002148,2012-08-24,42.4398,42.4860,39.5966,39.6428,5974100,105214392.00,0.07250592,0.052682,2.3115
SZ002148,2012-08-27,39.3423,39.4117,37.6780,37.6780,3530000,58450448.00,0.04284259,0.031129,2.3115
SZ002148,2012-08-28,37.4469,38.9725,37.4469,38.5795,2949000,49066288.00,0.03579116,0.026005,2.3115
SZ002148,2012-08-29,38.5564,39.2730,38.1634,38.1866,2440000,40868420.00,0.02961357,0.021517,2.3115
SZ002148,2012-08-30,38.3715,38.5333,35.5745,36.6378,3613400,57940528.00,0.04385479,0.031864,2.3115
SZ002148,2012-08-31,36.2911,36.9846,36.2218,36.7072,1542400,24427342.00,0.01871966,0.013601,2.3115
SZ002148,2012-09-03,36.7072,37.8398,36.4760,37.7243,1980700,32042430.00,0.02403918,0.017466,2.3115
SZ002148,2012-09-04,37.5162,38.7182,37.3313,37.4238,2950100,48506360.00,0.03580451,0.026015,2.3115
SZ002148,2012-09-05,37.0770,38.9494,37.0770,38.3021,3045200,50340496.00,0.03695871,0.026854,2.3115
SZ002148,2012-09-06,38.3021,39.2267,37.9554,38.9494,3102000,51813244.00,0.03764808,0.027355,2.3115
SZ002148,2012-09-07,39.0187,40.1745,38.7876,39.7122,4783500,81743472.00,0.05805595,0.042183,2.3115
SZ002148,2012-09-10,39.7353,40.5674,39.6659,40.1745,3783800,65840544.00,0.04592288,0.033367,2.3115
SZ002148,2012-09-11,39.9433,40.3594,39.3423,39.8046,2391500,41190024.00,0.02902494,0.021089,2.3115
SZ002148,2012-09-12,39.9433,40.3594,39.0649,39.6891,2529800,43282628.00,0.03070345,0.022309,2.3115
SZ002148,2012-09-13,39.6659,39.8971,39.0881,39.0881,2134200,36477636.00,0.02590217,0.018820,2.3115
SZ002148,2012-09-14,39.2961,39.5735,38.3715,38.4639,2050400,34469880.00,0.02488511,0.018081,2.3115
SZ002148,2012-09-17,38.7182,38.7182,37.0308,37.1001,1899800,30951444.00,0.02305732,0.016753,2.3115
SZ002148,2012-09-18,37.2851,37.7936,37.0308,37.6087,1746600,28319500.00,0.02119798,0.015402,2.3115
SZ002148,2012-09-19,37.6087,38.7876,37.6087,38.3021,2127600,35323520.00,0.02582206,0.018762,2.3115
SZ002148,2012-09-20,38.3715,38.3715,37.0770,37.1233,1719400,27755538.00,0.02086786,0.015162,2.3115
SZ002148,2012-09-21,37.1233,37.2851,36.4067,36.7765,1300500,20707160.00,0.01578379,0.011468,2.3115
SZ002148,2012-09-24,36.4991,37.3313,36.3142,37.2157,1045800,16706799.00,0.01269257,0.009222,2.3115
SZ002148,2012-09-25,37.1001,37.3082,36.3373,36.5916,1063900,16909180.00,0.01291225,0.009382,2.3115
SZ002148,2012-09-26,36.9383,38.9494,36.5916,36.8921,3596400,58727888.00,0.04364847,0.031714,2.3115
SZ002148,2012-09-27,37.4006,37.7474,35.5976,37.4700,3773700,59953208.00,0.04580030,0.033278,2.3115
SZ002148,2012-09-28,36.7534,37.6549,36.6378,37.6549,2156600,34865076.00,0.02617403,0.019018,2.3115
SZ002148,2012-10-08,37.6549,38.3715,37.2157,37.6549,1852700,30355422.00,0.02248568,0.016338,2.3115
SZ002148,2012-10-09,37.7474,38.6257,37.5624,38.5795,3007400,49798216.00,0.03649994,0.026520,2.3115
SZ002148,2012-10-10,38.5333,39.0881,38.2097,38.8107,2812800,47076576.00,0.03413814,0.024804,2.3115
SZ002148,2012-10-11,38.9494,39.0649,37.7705,37.7936,2303000,38302348.00,0.02795084,0.020309,2.3115
SZ002148,2012-10-12,37.8167,38.5564,37.0539,37.5856,1675600,27301868.00,0.02033627,0.014776,2.3115
SZ002148,2012-10-15,38.2097,39.2036,38.0479,38.4177,3361200,55964740.00,0.04079391,0.029640,2.3115
SZ002148,2012-10-16,38.5102,39.0881,38.0248,38.7876,2792600,46740352.00,0.03389298,0.024626,2.3115
SZ002148,2012-10-17,38.9031,39.0649,38.1866,38.6026,1838300,30712626.00,0.02231091,0.016211,2.3115
SZ002148,2012-10-18,38.8107,39.1805,38.4639,39.1805,3096100,52211700.00,0.03757647,0.027302,2.3115
SZ002148,2012-10-19,39.2036,39.4810,38.7182,39.1805,2451200,41480776.00,0.02974950,0.021616,2.3115
SZ002148,2012-10-22,38.8338,39.3423,38.3253,39.2499,2356200,39549304.00,0.02859652,0.020778,2.3115
SZ002148,2012-10-23,39.2267,39.6428,38.5102,38.5795,1939500,32743638.00,0.02353915,0.017103,2.3115
SZ002148,2012-10-24,38.3484,38.7876,37.7011,38.2097,2362100,39153644.00,0.02866812,0.020830,2.3115
SZ002148,2012-10-25,38.4639,38.6951,37.3775,37.3775,2864600,47076632.00,0.03476682,0.025261,2.3115
SZ002148,2012-10-26,37.1001,37.4469,35.7826,36.0599,3271900,51389476.00,0.03971010,0.028853,2.3115
SZ002148,2012-10-29,36.0831,36.5916,35.7363,36.4760,1199700,18822444.00,0.01456041,0.010579,2.3115
SZ002148,2012-10-30,36.4991,36.6378,35.9675,36.2449,947400,14875643.00,0.01149832,0.008355,2.3115
SZ002148,2012-10-31,36.2911,36.4298,35.8981,36.3604,1007400,15753557.00,0.01222652,0.008884,2.3115
SZ002148,2012-11-01,36.3604,37.1233,36.3604,37.0077,1634200,26097812.00,0.01983381,0.014411,2.3115
SZ002148,2012-11-02,37.1233,37.2619,36.7303,36.9383,1107900,17666504.00,0.01344626,0.009770,2.3115
SZ002148,2012-11-05,36.9614,37.0770,36.0137,36.2218,1619500,25488588.00,0.01965540,0.014281,2.3115
SZ002148,2012-11-06,36.2218,36.2218,33.2399,34.4188,5023000,74624632.00,0.06096270,0.044295,2.3115
SZ002148,2012-11-07,34.3494,34.3494,33.7715,33.9796,2594600,38123300.00,0.03148991,0.022880,2.3115
SZ002148,2012-11-08,33.8178,33.8178,32.3615,32.4771,2623400,37630712.00,0.03183945,0.023134,2.3115
SZ002148,2012-11-09,32.5926,33.7253,31.8298,32.8931,3551600,50156132.00,0.04310474,0.031319,2.3115
SZ002148,2012-11-12,32.5464,33.0549,32.4077,32.8700,1360000,19292964.00,0.01650593,0.011993,2.3115
SZ002148,2012-11-13,32.8238,32.8238,31.8067,31.8298,1470400,20441234.00,0.01784582,0.012966,2.3115
SZ002148,2012-11-14,31.8067,31.9223,31.3906,31.9223,1413300,19365138.00,0.01715281,0.012463,2.3115
SZ002148,2012-11-15,31.8761,31.8761,30.8128,30.8128,1452900,19753856.00,0.01763343,0.012812,2.3115
SZ002148,2012-11-16,30.8590,30.9977,30.6972,30.9514,1036900,13838244.00,0.01258455,0.009144,2.3115
SZ002148,2012-11-19,30.9052,31.5293,30.7665,31.4369,1311600,17733386.00,0.01591851,0.011566,2.3115
SZ002148,2012-11-20,31.4369,31.7374,31.1133,31.1133,994800,13526416.00,0.01207360,0.008772,2.3115
SZ002148,2012-11-21,31.0208,32.5926,31.0208,32.1766,2970900,41298920.00,0.03605695,0.026198,2.3115
SZ002148,2012-11-22,32.0148,32.1072,31.7143,31.8761,1512600,20857218.00,0.01835799,0.013339,2.3115
SZ002148,2012-11-23,32.1303,32.1766,31.7836,31.8761,1225600,16964522.00,0.01487475,0.010808,2.3115
SZ002148,2012-11-26,31.7143,32.0610,30.7434,30.7896,1605700,21752052.00,0.01948792,0.014160,2.3115
SZ002148,2012-11-27,30.7896,31.0208,28.2007,28.3394,2396900,30324940.00,0.02909048,0.021137,2.3115
SZ002148,2012-11-28,28.1776,28.1776,26.6289,27.0681,1921100,22579316.00,0.02331583,0.016941,2.3115
SZ002148,2012-11-29,27.1143,27.5304,26.9525,27.0681,1333100,15703816.00,0.01617945,0.011756,2.3115
SZ002148,2012-11-30,26.5364,26.5364,24.5716,25.7043,3065100,33754072.00,0.03720023,0.027029,2.3115
SZ002148,2012-12-03,25.3113,25.5193,23.9013,23.9244,2557900,27383296.00,0.03104449,0.022556,2.3115
SZ002148,2012-12-04,23.8781,24.7796,23.1384,24.7103,3176900,32773960.00,0.03855712,0.028015,2.3115
SZ002148,2012-12-05,24.4329,25.9123,24.2711,25.7505,3427100,37626144.00,0.04159372,0.030221,2.3115
SZ002148,2012-12-06,25.4269,26.5595,25.1957,25.4269,3260400,36412860.00,0.03957053,0.028751,2.3115
SZ002148,2012-12-07,24.8490,26.3746,24.5023,26.1666,4752700,52520636.00,0.05768214,0.041911,2.3115
SZ002148,2012-12-10,26.0048,27.1143,25.8892,27.0218,4404900,50677616.00,0.05346100,0.038844,2.3115
SZ002148,2012-12-11,26.8600,26.9525,26.3746,26.4902,2825000,32556120.00,0.03428621,0.024912,2.3115
SZ002148,2012-12-12,26.5133,26.9294,26.0048,26.4671,2659000,30456352.00,0.03227151,0.023448,2.3115
SZ002148,2012-12-13,26.4671,26.6982,25.6811,25.6811,2083700,23599280.00,0.02528926,0.018375,2.3115
SZ002148,2012-12-14,25.5193,27.2992,25.2651,26.9756,4697800,53846580.00,0.05701584,0.041427,2.3115
SZ002148,2012-12-17,27.2761,28.1083,26.8369,27.7615,4948200,58685812.00,0.06005487,0.043635,2.3115
SZ002148,2012-12-18,27.5073,28.0851,27.1605,27.4148,3426600,40817572.00,0.04158765,0.030217,2.3115
SZ002148,2012-12-19,27.3454,28.0158,27.1836,27.8540,3586100,43048736.00,0.04352346,0.031623,2.3115
SZ002148,2012-12-20,27.7384,28.1776,27.0912,27.5997,2845200,33891876.00,0.03453137,0.025090,2.3115
SZ002148,2012-12-21,27.5997,28.1083,27.2761,28.0158,4145000,49760308.00,0.05030666,0.036552,2.3115
SZ002148,2012-12-24,28.1083,28.6630,27.9233,28.2238,3698100,45288888.00,0.04488277,0.032611,2.3115
SZ002148,2012-12-25,28.1776,29.4952,27.9696,29.2640,4825400,60278340.00,0.05856448,0.042552,2.3115
SZ002148,2012-12-26,29.1484,30.6278,29.1253,30.5585,4963100,64038964.00,0.06023571,0.043766,2.3115
SZ002148,2012-12-27,30.5585,30.8590,29.2640,29.3334,5193800,67216264.00,0.06303565,0.045801,2.3115
SZ002148,2012-12-28,29.1022,29.8650,28.6630,29.6801,3714700,47170824.00,0.04508424,0.032758,2.3115
SZ002148,2012-12-31,30.2349,30.4198,29.6108,29.9806,3036900,39258820.00,0.03685798,0.026780,2.3115
SZ002148,2013-01-04,30.2349,30.3736,28.8942,29.4258,3127800,39920536.00,0.03796120,0.027582,2.3115
SZ002148,2013-01-07,29.3565,30.0962,29.1947,30.0499,2969900,38214424.00,0.03604482,0.026190,2.3115
SZ002148,2013-01-08,30.0731,33.0549,30.0731,33.0549,11134900,153580272.00,0.13514106,0.098191,2.3115
SZ002148,2013-01-09,33.7253,33.7484,32.3846,32.9394,9091900,129742984.00,0.11034576,0.080175,2.3115
SZ002148,2013-01-10,33.2861,34.3725,32.7082,33.7484,8664300,125899032.00,0.10515610,0.076405,2.3115
SZ002148,2013-01-11,35.7826,37.1233,35.7132,37.1233,6376600,101889440.00,0.07739095,0.056231,2.3115
SZ002148,2013-01-14,40.6830,40.8448,38.5333,39.8046,22348400,385215488.00,0.27123606,0.197076,2.3115
SZ002148,2013-01-15,39.0649,40.4519,38.5102,39.0649,14373700,244168048.00,0.17444943,0.126752,2.3115
SZ002148,2013-01-16,38.2097,38.8338,36.2911,36.7072,12472800,201404064.00,0.15137876,0.109989,2.3115
SZ002148,2013-01-17,36.5916,37.3544,35.6439,36.2911,7712500,121611256.00,0.09360438,0.068011,2.3115
SZ002148,2013-01-18,36.7534,37.2851,36.0831,36.7996,7364600,117202296.00,0.08938202,0.064944,2.3115
SZ002148,2013-01-21,37.1926,37.1926,35.6670,36.1062,5274100,82621808.00,0.06401022,0.046509,2.3115
SZ002148,2013-01-22,36.0137,36.0137,34.7193,34.9504,4760100,72822400.00,0.05777195,0.041976,2.3115
SZ002148,2013-01-23,34.8579,37.1233,34.8117,37.0077,7530300,117448848.00,0.09139307,0.066405,2.3115
SZ002148,2013-01-24,37.2157,37.5162,34.8117,35.3665,6072200,94757280.00,0.07369653,0.053547,2.3115
SZ002148,2013-01-25,34.9735,35.5745,34.7886,34.8579,2351800,35636568.00,0.02854312,0.020739,2.3115
SZ002148,2013-01-28,35.4589,36.5223,35.3665,36.0599,3934800,61380380.00,0.04775553,0.034698,2.3115
SZ002148,2013-01-29,36.0137,37.6318,35.8288,36.8690,5763900,91906152.00,0.06995478,0.050828,2.3115
SZ002148,2013-01-30,36.9846,37.3313,35.8519,36.2449,3685700,57846316.00,0.04473227,0.032502,2.3115
SZ002148,2013-01-31,36.1062,36.2911,35.0198,35.0429,3710400,56706784.00,0.04503205,0.032720,2.3115
SZ002148,2013-02-01,34.9273,35.7363,34.9042,35.5514,2095900,32105000.00,0.02543733,0.018482,2.3115
SZ002148,2013-02-04,35.6670,36.0368,34.7193,35.5514,2930800,44740520.00,0.03557027,0.025845,2.3115
SZ002148,2013-02-05,34.9273,35.4589,34.9273,35.3203,1716300,26148736.00,0.02083024,0.015135,2.3115
SZ002148,2013-02-06,35.6439,37.1464,35.5283,36.4760,5423900,85350248.00,0.06582830,0.047830,2.3115
SZ002148,2013-02-07,36.5223,36.6378,35.7594,36.2680,2960900,46377464.00,0.03593559,0.026110,2.3115
SZ002148,2013-02-08,36.2911,37.3544,36.1524,37.1001,4326500,69331992.00,0.05250948,0.038153,2.3115
SZ002148,2013-02-18,37.1001,37.3775,36.4760,36.9614,2965000,47131768.00,0.03598535,0.026146,2.3115
SZ002148,2013-02-19,36.7303,36.9614,35.1353,35.4821,3460400,53633240.00,0.04199787,0.030515,2.3115
SZ002148,2013-02-20,35.5283,36.9614,35.3434,36.9383,4021900,63421720.00,0.04881264,0.035466,2.3115
SZ002148,2013-02-21,37.4238,37.4238,36.1986,37.4006,6393500,101959440.00,0.07759606,0.056380,2.3115
SZ002148,2013-02-22,37.6318,37.6549,36.6378,36.7765,5424600,87478064.00,0.06583680,0.047836,2.3115
SZ002148,2013-02-25,36.6378,37.8629,36.6378,37.3313,4636600,75036784.00,0.05627307,0.040887,2.3115
SZ002148,2013-02-26,37.3313,38.5102,36.7996,37.4931,5949900,97446384.00,0.07221221,0.052468,2.3115
SZ002148,2013-02-27,38.1403,39.2730,37.7011,39.2730,8052400,134924816.00,0.09772965,0.071009,2.3115
SZ002148,2013-02-28,39.4810,39.4810,38.0479,38.9494,6152300,103131720.00,0.07466868,0.054253,2.3115
SZ002148,2013-03-01,38.7644,39.5272,38.3946,39.4579,5881200,99123712.00,0.07137842,0.051862,2.3115
SZ002148,2013-03-04,39.1343,39.1343,36.4760,36.7534,5742900,94088840.00,0.06969991,0.050643,2.3115
SZ002148,2013-03-05,36.4760,37.7936,35.8519,37.7011,3452900,55479180.00,0.04190685,0.030449,2.3115
SZ002148,2013-03-06,37.7474,39.4579,37.7474,38.8338,5219700,87775184.00,0.06334999,0.046029,2.3115
SZ002148,2013-03-07,39.0649,40.3132,38.6026,38.7413,5456300,93193976.00,0.06622153,0.048116,2.3115
SZ002148,2013-03-08,38.8569,39.8740,38.6257,38.6720,2966200,50101308.00,0.03599991,0.026157,2.3115
SZ002148,2013-03-11,39.2036,39.9896,38.7644,39.8509,4360500,74815144.00,0.05292213,0.038452,2.3115
SZ002148,2013-03-12,39.7584,41.3765,38.6026,40.3363,8327300,145118960.00,0.10106603,0.073433,2.3115
SZ002148,2013-03-13,39.9433,40.1051,37.6780,38.0710,4407600,73281760.00,0.05349376,0.038868,2.3115
SZ002148,2013-03-14,37.6780,38.5795,37.4469,37.6780,1857400,30488296.00,0.02254273,0.016379,2.3115
SZ002148,2013-03-15,37.6780,38.9494,37.6087,38.0016,2249300,37380720.00,0.02729910,0.019835,2.3115
SZ002148,2013-03-18,38.0941,38.2559,36.4298,36.9846,3143700,50284564.00,0.03815418,0.027722,2.3115
SZ002148,2013-03-19,36.9383,37.0308,35.8750,36.4298,1731700,27270616.00,0.02101714,0.015271,2.3115
SZ002148,2013-03-20,36.4760,37.9092,36.4760,37.8167,1801100,29159120.00,0.02185943,0.015883,2.3115
SZ002148,2013-03-21,37.8398,39.0418,37.8398,38.8569,3000100,49963560.00,0.03641134,0.026456,2.3115
SZ002148,2013-03-22,38.3715,38.5102,37.4469,37.8861,2986500,48906556.00,0.03624629,0.026336,2.3115
SZ002148,2013-03-25,37.8629,38.3484,37.3313,37.3313,1777300,29099916.00,0.02157058,0.015673,2.3115
SZ002148,2013-03-26,37.3313,40.6830,36.9383,39.7584,5105800,85464464.00,0.06196762,0.045025,2.3115
SZ002148,2013-03-27,39.2730,39.7584,38.9262,39.3886,3307200,56323000.00,0.04013853,0.029164,2.3115
SZ002148,2013-03-28,39.2730,42.8327,38.3715,41.4458,11474200,203633536.00,0.13925904,0.101183,2.3115
SZ002148,2013-03-29,41.4921,42.4629,40.6830,41.5845,6190200,111395888.00,0.07512866,0.054587,2.3115
SZ002148,2013-04-01,42.0237,43.8036,41.1222,42.9714,7069100,130645408.00,0.08579562,0.062338,2.3115
SZ002148,2013-04-02,42.8096,42.9252,40.1514,40.5674,5763900,103975752.00,0.06995478,0.050828,2.3115
SZ002148,2013-04-03,40.3363,44.0347,40.2901,43.4569,8300100,154781936.00,0.10073591,0.073193,2.3115
SZ002148,2013-04-08,42.3011,46.4850,41.8388,45.5604,8809900,167811744.00,0.10692320,0.077689,2.3115
SZ002148,2013-04-09,45.2367,47.3865,44.2890,44.7744,7194600,141633536.00,0.08731878,0.063444,2.3115
SZ002148,2013-04-10,44.3352,46.1614,43.7111,44.0116,5703300,110502064.00,0.06921930,0.050294,2.3115
SZ002148,2013-04-11,43.9654,45.8840,43.9654,44.8207,4500600,87345112.00,0.05462248,0.039688,2.3115
SZ002148,2013-04-12,44.6357,45.3061,43.3644,43.5724,3295400,62579360.00,0.03999532,0.029060,2.3115
SZ002148,2013-04-15,43.5031,43.5493,42.5322,43.4106,2334300,43490676.00,0.02833072,0.020585,2.3115
SZ002148,2013-04-16,42.9021,45.4217,42.7172,45.4217,4025700,77444296.00,0.04885875,0.035500,2.3115
SZ002148,2013-04-17,45.4217,46.9704,45.0749,46.3925,4656900,93227592.00,0.05651945,0.041066,2.3115
SZ002148,2013-04-18,46.2076,49.3513,45.7684,47.9875,7359500,153155008.00,0.08932012,0.064899,2.3115
SZ002148,2013-04-19,47.9644,49.0277,47.1784,48.5422,6099000,127341296.00,0.07402180,0.053783,2.3115
SZ002148,2013-04-22,47.8719,51.9402,47.8026,51.5472,6278400,137305376.00,0.07619912,0.055365,2.3115
SZ002148,2013-04-23,51.5241,51.5241,48.6809,49.3744,5942100,127834464.00,0.07211755,0.052399,2.3115
SZ002148,2013-04-24,49.0277,52.6568,48.5654,52.3563,8212900,181807984.00,0.09967759,0.072424,2.3115
SZ002148,2013-04-25,52.5874,54.3211,50.0216,50.0216,8651800,196641200.00,0.10500439,0.076295,2.3115
SZ002148,2013-04-26,49.4900,55.0146,49.4900,55.0146,14761400,344216576.00,0.17915484,0.130171,2.3115
SZ002148,2013-05-02,53.8588,59.9381,53.6045,58.8748,11897400,294507584.00,0.14439530,0.104915,2.3115
SZ002148,2013-05-03,58.0196,61.7874,56.8638,59.7070,12347800,313493984.00,0.14986167,0.108887,2.3115
SZ002148,2013-05-06,58.5281,60.6085,57.3723,58.1120,15298000,387163328.00,0.18566739,0.134903,2.3115
SZ002148,2013-05-07,57.2799,58.0658,55.5231,57.8577,9239900,227762816.00,0.11214199,0.081481,2.3115
SZ002148,2013-05-08,57.3492,59.6607,56.3090,59.3834,14040600,353448960.00,0.17040670,0.123815,2.3115
SZ002148,2013-05-09,59.1753,60.7934,57.0949,58.7361,12288600,313622144.00,0.14914318,0.108365,2.3115
SZ002148,2013-05-10,58.0196,58.0196,52.8648,52.8648,14166500,331921632.00,0.17193471,0.124925,2.3115
SZ002148,2013-05-13,52.1945,54.6447,51.8015,53.6276,8301400,192302848.00,0.10075169,0.073205,2.3115
SZ002148,2013-05-14,53.1653,54.0668,50.4839,52.8186,7386100,166949088.00,0.08964296,0.065133,2.3115
SZ002148,2013-05-15,52.9115,55.4886,52.2614,55.3028,7890500,184856576.00,0.09576471,0.069581,2.3217
SZ002148,2013-05-16,54.9082,56.8352,53.7241,54.5135,7933600,188950448.00,0.09628781,0.069961,2.3217
SZ002148,2013-05-17,54.2813,55.6511,54.1652,54.7689,6503000,153606784.00,0.07892503,0.057346,2.3217
SZ002148,2013-05-20,54.6992,60.2481,54.6992,60.2481,13112100,327902528.00,0.15913776,0.115627,2.3217
SZ002148,2013-05-21,60.3642,63.0805,58.4371,61.6179,14385100,374885632.00,0.17458779,0.126853,2.3217
SZ002148,2013-05-22,60.5963,60.6195,57.8103,58.7157,9313300,235855536.00,0.11303282,0.082128,2.3217
SZ002148,2013-05-23,57.4388,60.0159,57.0673,57.6013,6863800,172190416.00,0.08330395,0.060527,2.3217
SZ002148,2013-05-24,57.2299,59.3890,57.2299,59.0872,6512600,164908352.00,0.07904154,0.057430,2.3217
SZ002148,2013-05-27,59.2497,60.1784,58.0425,58.7157,7109800,181382544.00,0.08628958,0.062697,2.3217
SZ002148,2013-05-28,58.4139,58.7622,54.7921,55.3028,9818200,236787584.00,0.11916065,0.086580,2.3217
SZ002148,2013-05-29,55.3261,56.1851,52.5865,55.9994,6907700,162619584.00,0.08383675,0.060914,2.3217
SZ002148,2013-05-30,55.3725,57.0441,55.0707,55.3493,5235200,126419608.00,0.06353811,0.046166,2.3217
SZ002148,2013-05-31,55.9761,60.8749,55.9761,60.8749,9760400,251640144.00,0.11845915,0.086071,2.3217
SZ002148,2013-06-03,63.0341,65.7737,60.3642,61.4089,20538700,557713920.00,0.24927225,0.181117,2.3217
SZ002148,2013-06-04,65.0076,67.5150,63.2198,65.2629,19594900,551547392.00,0.23781763,0.172795,2.3217
SZ002148,2013-06-05,65.2397,69.6045,63.4752,67.7007,15070900,432246176.00,0.18291115,0.132900,2.3217
SZ002148,2013-06-06,65.8898,66.5167,61.8965,63.3824,11554000,319988000.00,0.14022755,0.101887,2.3217
SZ002148,2013-06-07,63.8467,65.6344,61.9893,63.3824,8299500,229080544.00,0.10072863,0.073188,2.3217
SZ002148,2013-06-13,62.4537,66.9810,57.1602,65.9594,11095800,302666016.00,0.13466651,0.097847,2.3217
SZ002148,2013-06-14,65.9594,72.5531,65.4022,71.3458,15944100,485104384.00,0.19350892,0.140601,2.3217
SZ002148,2013-06-17,69.6510,72.3906,68.4901,68.7223,12411400,373985408.00,0.15063357,0.109448,2.3217
SZ002148,2013-06-18,68.3740,71.9727,65.5880,71.5780,9061300,269562592.00,0.10997437,0.079906,2.3217
SZ002148,2013-06-19,70.1617,71.0440,68.2579,68.5133,8734000,260898992.00,0.10600203,0.077019,2.3217
SZ002148,2013-06-20,68.0025,69.6277,64.6129,64.8218,5883100,169743216.00,0.07140148,0.051879,2.3217
SZ002148,2013-06-21,62.8252,69.9063,61.5947,68.2579,6749500,192478432.00,0.08191673,0.059519,2.3217
SZ002148,2013-06-24,67.9097,69.6974,63.8467,64.8682,6198900,178795856.00,0.07523425,0.054664,2.3217
SZ002148,2013-06-25,64.4968,69.6510,58.6229,69.2795,10861900,303993664.00,0.13182773,0.095784,2.3217
SZ002148,2013-06-26,69.6742,76.1981,69.6742,75.9428,14822600,467400512.00,0.17989760,0.130711,2.3217
SZ002148,2013-06-27,74.9909,82.3274,74.0622,78.4734,13811900,462190368.00,0.16763103,0.121798,2.3217
SZ002148,2013-06-28,76.0821,81.9560,74.8748,75.7802,9063700,304914016.00,0.11000350,0.079927,2.3217
SZ002148,2013-07-01,74.5497,81.4452,73.0638,80.1450,7624700,255228720.00,0.09018625,0.067237,2.3217
SZ002148,2013-07-09,87.6209,88.1549,81.3059,88.1549,13423100,500600960.00,0.15877071,0.118369,2.3217
SZ002148,2013-07-10,88.4567,95.0736,87.3191,88.4567,9492600,370776608.00,0.11228009,0.083709,2.3217
SZ002148,2013-07-11,86.9708,93.8895,86.4136,90.5230,6891400,268335136.00,0.08151265,0.060771,2.3217
SZ002148,2013-07-12,89.6176,99.5777,89.6176,97.7435,10711800,447040192.00,0.12670099,0.094460,2.3217
SZ002148,2013-07-15,97.0470,103.0370,96.8148,101.6904,7363400,318783904.00,0.08709555,0.064933,2.3217
SZ002148,2013-07-16,101.7136,102.3405,96.8381,98.9972,6810500,288892544.00,0.08055575,0.060057,2.3217
SZ002148,2013-07-17,98.3936,101.6904,95.1897,97.7435,6199800,263125984.00,0.07333229,0.054672,2.3217
SZ002148,2013-07-18,97.1399,99.1830,94.0288,96.9309,5450300,226701840.00,0.06446708,0.048063,2.3217
SZ002148,2013-07-19,96.6291,104.3836,96.4666,98.2079,8629900,375292320.00,0.10207593,0.076101,2.3217
SZ002148,2013-07-22,96.1183,100.5063,92.5197,98.3239,6580400,274468160.00,0.07783409,0.058028,2.3217
SZ002148,2013-07-23,97.8596,101.2493,95.9558,98.8812,5738900,243028752.00,0.06788069,0.050608,2.3217
SZ002148,2013-07-24,99.8331,104.3139,96.9309,103.9425,8478700,369909600.00,0.10028751,0.074768,2.3217
SZ002148,2013-07-25,103.2692,103.2692,94.8414,95.1897,7263900,308421152.00,0.08591865,0.064056,2.3217
SZ002148,2013-07-26,94.0056,99.4616,93.7502,97.5114,5242800,219633840.00,0.06201273,0.046233,2.3217
SZ002148,2013-07-29,94.0752,99.6009,93.5645,95.0968,3483500,145580416.00,0.04120343,0.030719,2.3217
SZ002148,2013-07-30,94.3771,96.1183,86.6458,87.7834,5199800,200612928.00,0.06150412,0.045854,2.3217
SZ002148,2013-07-31,88.2013,89.0836,84.8813,86.3672,3994000,149844224.00,0.04724171,0.035220,2.3217
SZ002148,2013-08-01,86.8315,92.7519,85.4385,91.8928,5024500,193725248.00,0.05943064,0.044308,2.3217
SZ002148,2013-08-02,91.8928,96.0487,90.7320,92.4036,4472100,179329664.00,0.05289676,0.039437,2.3217
SZ002148,2013-08-05,95.4218,95.4218,91.9857,93.1001,1917900,77258680.00,0.02268525,0.016913,2.3217
SZ002148,2013-08-06,93.1001,98.3239,92.4036,96.1648,4316000,180019600.00,0.05105038,0.038060,2.3217
SZ002148,2013-08-07,96.3737,98.5793,93.3555,94.4003,3651400,150751984.00,0.04318938,0.032199,2.3217
SZ002148,2013-08-08,92.9144,94.8414,90.7552,93.7502,3639000,145283744.00,0.04304271,0.032090,2.3217
SZ002148,2013-08-09,93.3323,95.5611,90.8481,91.2892,2870400,114748624.00,0.03395158,0.025312,2.3217
SZ002148,2013-08-12,91.2892,92.3340,84.9045,86.3440,6410800,238662512.00,0.07582803,0.056533,2.3217
SZ002148,2013-08-13,86.3672,88.9211,84.5098,87.4584,3627600,136708416.00,0.04290787,0.031989,2.3217
SZ002148,2013-08-14,87.6441,91.2428,85.3689,90.4766,5659200,215959888.00,0.06693798,0.049905,2.3217
SZ002148,2013-08-15,92.4036,99.5312,91.9393,99.5312,12675800,531256352.00,0.14993152,0.111780,2.3217
SZ002148,2013-08-16,97.2327,97.2327,89.5711,89.5711,10399400,416640416.00,0.12300587,0.091705,2.3217
SZ002148,2013-08-19,90.5463,94.2145,89.8033,92.4036,5431000,216546768.00,0.06423879,0.047892,2.3217
