代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600575,2007-04-04,15.9608,16.5334,15.7890,16.3186,4719000,53467824.00,0.08066667,0.039789,1.4314
SH600575,2007-04-05,16.2900,16.6765,16.0610,16.5477,4000500,45762792.00,0.06838462,0.033731,1.4314
SH600575,2007-04-06,16.3759,17.5354,16.2471,17.1918,5068700,59984888.00,0.08664444,0.042738,1.4314
SH600575,2007-04-09,17.3207,17.7358,17.2205,17.4781,4801000,58511432.00,0.08206838,0.040481,1.4314
SH600575,2007-04-10,17.5783,17.9505,17.1775,17.8360,4529600,55974672.00,0.07742906,0.038192,1.4314
SH600575,2007-04-11,17.8933,17.9791,17.4781,17.7501,3363800,41622672.00,0.05750085,0.028363,1.4314
SH600575,2007-04-12,17.7501,19.2961,17.6499,19.1529,5162600,66735548.00,0.08824957,0.043530,1.4314
SH600575,2007-04-13,19.1816,19.2388,18.6233,18.7808,3625800,48038320.00,0.06197949,0.030572,1.4314
SH600575,2007-04-16,18.7951,19.8544,18.7951,19.5537,3461700,47050292.00,0.05917436,0.029188,1.4314
SH600575,2007-04-17,19.7542,19.8973,18.9812,19.6969,4328500,58541344.00,0.07399145,0.036497,1.4314
SH600575,2007-04-18,19.5824,19.7542,19.1816,19.6110,4080200,55548320.00,0.06974701,0.034403,1.4314
SH600575,2007-04-19,19.5967,19.5967,17.6785,18.1366,5338400,69804488.00,0.09125470,0.045012,1.4314
SH600575,2007-04-20,18.3656,19.3390,18.3656,19.2818,3815800,50508496.00,0.06522735,0.032174,1.4314
SH600575,2007-04-23,19.4822,20.5415,19.4822,20.2838,5238500,73032072.00,0.08954701,0.044169,1.4314
SH600575,2007-04-24,20.6130,20.7562,20.0691,20.1836,4966700,70946704.00,0.08490085,0.041878,1.4314
SH600575,2007-04-25,20.0261,20.2695,19.4679,20.1263,3758700,51994988.00,0.06425128,0.031692,1.4314
SH600575,2007-04-26,20.2409,20.5415,20.1120,20.3124,3005000,42664776.00,0.05136752,0.025337,1.4314
SH600575,2007-04-27,20.4126,20.6130,19.8544,19.9832,2837200,39996396.00,0.04849915,0.023922,1.4314
SH600575,2007-04-30,19.8257,20.2552,19.6826,19.7971,3492600,48424616.00,0.05970256,0.029449,1.4314
SH600575,2007-05-08,20.1406,20.5128,19.9689,20.3411,3934400,55656824.00,0.06725470,0.033174,1.4314
SH600575,2007-05-09,20.3411,20.3983,19.4679,20.1263,4252200,59325780.00,0.07268718,0.035853,1.4314
SH600575,2007-05-10,20.0404,20.7562,20.0118,20.6130,4648900,66410564.00,0.07946838,0.039198,1.4314
SH600575,2007-05-11,20.6130,21.4003,20.1836,21.2572,4992800,72183840.00,0.08534701,0.042098,1.4314
SH600575,2007-05-14,20.7132,21.5435,20.5415,21.2286,4587800,68014384.00,0.07842393,0.038683,1.4314
SH600575,2007-05-15,21.0997,21.3288,20.1979,20.2695,4203500,60829456.00,0.07185470,0.035443,1.4314
SH600575,2007-05-16,20.1550,20.7275,20.0691,20.7275,2816600,40321880.00,0.04814701,0.023749,1.4314
SH600575,2007-05-17,21.0425,21.2858,20.7705,21.2429,3410700,50397968.00,0.05830256,0.028758,1.4314
SH600575,2007-05-18,21.1856,21.8155,20.9423,21.7296,4771900,71468136.00,0.08157094,0.040235,1.4314
SH600575,2007-05-21,21.1140,23.3042,21.0138,23.2612,6672600,104455496.00,0.11406154,0.056261,1.4314
SH600575,2007-05-22,23.3901,23.6907,22.9320,23.1181,5052700,82020544.00,0.08637094,0.042603,1.4314
SH600575,2007-05-23,23.1181,23.7336,23.0751,23.7336,3207300,52423024.00,0.05482564,0.027043,1.4314
SH600575,2007-05-24,23.8338,24.2633,23.0608,23.6048,4933000,80987264.00,0.08432479,0.041594,1.4314
SH600575,2007-05-25,23.6334,25.8951,23.4903,25.2796,4600800,80156904.00,0.07864615,0.038793,1.4314
SH600575,2007-05-28,25.7663,26.4820,25.7663,25.8808,3868000,70495104.00,0.06611966,0.032614,1.4314
SH600575,2007-05-29,26.1528,27.2693,25.6232,27.2264,4721300,86691704.00,0.08070598,0.039809,1.4314
SH600575,2007-05-30,25.1937,29.2018,25.1937,26.0669,8541400,160285232.00,0.14600684,0.072019,1.4314
SH600575,2007-06-01,27.3409,28.2570,23.4616,23.4616,9634300,173213344.00,0.16468889,0.081234,1.4314
SH600575,2007-06-04,23.4616,23.4616,21.1140,21.1140,2683200,40340284.00,0.04586667,0.022624,1.4314
SH600575,2007-06-05,19.0098,21.0997,19.0098,20.9995,6271900,85151096.00,0.10721197,0.052883,1.4314
SH600575,2007-06-06,21.3001,21.8298,19.9689,21.3288,5137700,76438208.00,0.08782393,0.043320,1.4314
SH600575,2007-06-07,21.5435,23.4616,21.3001,23.4616,4650700,73387176.00,0.07949915,0.039213,1.4314
SH600575,2007-06-08,23.5475,24.7500,23.5475,24.1774,4393100,74305216.00,0.07509573,0.037041,1.4314
SH600575,2007-06-11,24.5066,24.7643,23.9770,24.3921,3470200,59156216.00,0.05931966,0.029260,1.4314
SH600575,2007-06-12,24.6211,26.7683,24.0485,26.4820,5728900,101490464.00,0.09792991,0.048304,1.4314
SH600575,2007-06-13,26.9115,27.9135,26.3675,27.1835,4390800,82884952.00,0.07505641,0.037022,1.4314
SH600575,2007-06-14,25.9094,27.9135,25.9094,26.8542,4405600,83343024.00,0.07530940,0.037147,1.4314
SH600575,2007-06-15,26.7397,28.7437,26.6252,28.5433,6732100,130696728.00,0.11507863,0.056763,1.4314
SH600575,2007-06-18,30.6333,31.3920,30.6333,31.3920,2850900,62188136.00,0.04873333,0.024038,1.4314
SH600575,2007-06-19,34.0688,34.5269,31.8930,34.5125,11989400,277189888.00,0.20494701,0.101091,1.4314
SH600575,2007-06-20,35.4716,37.9051,34.5125,36.3305,11048600,284005056.00,0.18886496,0.093159,1.4314
SH600575,2007-06-21,36.3591,37.2180,32.6946,32.7232,12484800,294962112.00,0.21341538,0.105268,1.4314
SH600575,2007-06-22,31.2711,31.2711,29.4379,29.4379,3603500,50151932.00,0.06159829,0.030384,2.1566
SH600575,2007-06-25,27.0441,28.4675,26.5049,26.5049,6892800,86172144.00,0.07855043,0.038745,2.1566
SH600575,2007-06-26,24.9737,25.7285,23.8523,24.7581,9179400,103121352.00,0.10460855,0.051599,2.1566
SH600575,2007-06-27,24.8012,27.2382,24.4130,27.2166,8847000,105632128.00,0.10082051,0.049730,2.1566
SH600575,2007-06-28,27.0657,27.0657,24.4993,24.4993,7116400,84141584.00,0.08109858,0.040002,2.1566
SH600575,2007-06-29,22.1054,23.2269,22.0407,22.0407,5738400,59317464.00,0.06539487,0.032256,2.1566
SH600575,2007-07-02,21.5663,21.6094,19.8409,21.2428,7249500,68851584.00,0.07363053,0.040750,2.1566
SH600575,2007-07-03,21.0271,21.9113,20.6173,21.5231,5228100,51891024.00,0.05309991,0.029388,2.1566
SH600575,2007-07-04,21.5878,21.7172,20.4664,20.6173,3036800,29412208.00,0.03084367,0.017070,2.1566
SH600575,2007-07-05,20.2291,20.2507,18.5470,18.5470,4525400,39772056.00,0.04596284,0.025438,2.1566
SH600575,2007-07-06,17.9215,19.7978,17.2961,19.7115,7134800,61911840.00,0.07246556,0.040106,2.1566
SH600575,2007-07-09,19.8625,20.1860,19.1077,19.9488,6236300,57216604.00,0.06333983,0.035055,2.1566
SH600575,2007-07-10,19.7331,21.5447,18.5470,21.1996,17413300,159364576.00,0.17686054,0.097883,2.1566
SH600575,2007-07-11,20.8114,21.8250,19.7547,21.1996,10128900,98552400.00,0.10287555,0.056936,2.1566
SH600575,2007-07-12,21.1996,21.7819,20.7036,20.7899,6023100,59290840.00,0.06117443,0.033857,2.1566
SH600575,2007-07-13,20.8114,21.0271,19.6468,20.3154,3811300,35629024.00,0.03870999,0.021424,2.1566
SH600575,2007-07-16,20.0997,20.2723,18.6117,18.6548,4400800,39322172.00,0.04469732,0.024737,2.1566
SH600575,2007-07-17,18.5901,19.1724,18.0725,18.8705,2512800,21768182.00,0.02552159,0.014125,2.1566
SH600575,2007-07-18,18.8058,19.3018,18.2235,18.8705,2794700,24392282.00,0.02838475,0.015709,2.1566
SH600575,2007-07-19,18.6548,19.3449,18.5901,18.9567,1589800,13996272.00,0.01614702,0.008936,2.1566
SH600575,2007-07-20,19.0430,20.7036,18.9999,20.1644,4719600,43689780.00,0.04793526,0.026530,2.1566
SH600575,2007-07-23,20.2291,22.1270,20.2076,21.9976,8626800,85894432.00,0.08761926,0.048492,2.1566
SH600575,2007-07-24,22.5367,24.1111,21.5663,22.7308,11824900,125289352.00,0.12010120,0.066469,2.1566
SH600575,2007-07-25,22.5367,23.7013,22.3211,23.3778,8403800,90483368.00,0.08535433,0.047239,2.1566
SH600575,2007-07-26,23.2053,25.1031,23.2053,24.8875,8942700,101509816.00,0.09082775,0.050268,2.1566
SH600575,2007-07-27,24.8012,25.1247,23.8307,24.9306,8501200,96689624.00,0.08634359,0.047786,2.1566
SH600575,2007-07-30,24.9306,26.1383,24.9306,25.5129,8211500,97382368.00,0.08340121,0.046158,2.1566
SH600575,2007-07-31,25.4482,25.4482,23.7876,24.6502,9643000,109815688.00,0.09794044,0.054205,2.1566
SH600575,2007-08-01,24.5855,24.5855,22.1917,22.1917,9701300,105521752.00,0.09853257,0.054532,2.1566
SH600575,2007-08-02,21.9760,23.4210,21.9544,23.1190,5690600,60106964.00,0.05779735,0.031988,2.1566
SH600575,2007-08-03,23.2269,23.5072,22.2348,22.6661,5302600,55920808.00,0.05385658,0.029807,2.1566
SH600575,2007-08-06,22.7524,24.5424,22.7524,24.4561,7263500,78961040.00,0.07377272,0.040829,2.1566
SH600575,2007-08-07,24.5208,24.5855,23.2916,23.5503,5549000,61158468.00,0.05635917,0.031192,2.1566
SH600575,2007-08-08,23.3994,23.3994,22.2132,22.5367,4353400,45652832.00,0.04421590,0.024471,2.1566
SH600575,2007-08-09,22.4720,23.1837,22.4289,22.6230,2917800,30826880.00,0.02963503,0.016401,2.1566
SH600575,2007-08-10,22.6446,22.7740,20.8114,21.6094,4615200,46559272.00,0.04687490,0.025943,2.1566
SH600575,2007-08-13,21.6094,21.9976,21.1349,21.3937,3362000,33415400.00,0.03414661,0.018898,2.1566
SH600575,2007-08-14,21.4153,22.7093,21.4153,22.5583,3864500,40001628.00,0.03925032,0.021723,2.1566
SH600575,2007-08-15,22.6230,22.8602,21.5231,22.0838,3065000,31407980.00,0.03113009,0.017229,2.1566
SH600575,2007-08-16,22.0407,22.4936,21.5231,22.4289,2663700,27117816.00,0.02705423,0.014973,2.1566
SH600575,2007-08-17,22.2132,22.8387,21.9760,22.1485,2817100,29230916.00,0.02861226,0.015835,2.1566
SH600575,2007-08-20,22.4720,23.1190,22.2995,23.0328,4755900,50292224.00,0.04830394,0.026734,2.1566
SH600575,2007-08-21,23.1837,24.0895,23.0759,23.7013,6886300,75642144.00,0.06994164,0.038709,2.1566
SH600575,2007-08-22,23.6797,24.0895,23.0759,23.8523,6141800,67359632.00,0.06238002,0.034524,2.1566
SH600575,2007-08-23,23.8523,24.3699,23.7229,24.3699,6439500,71872656.00,0.06540366,0.036197,2.1566
SH600575,2007-08-24,24.3699,24.5208,23.7229,23.8307,5247500,58395852.00,0.05329695,0.029497,2.1566
SH600575,2007-08-27,24.1542,24.3699,22.9896,23.0975,4631200,50712676.00,0.04703741,0.026033,2.1566
SH600575,2007-08-28,22.8602,23.0112,22.2348,22.6014,4091800,42676356.00,0.04155892,0.023001,2.1566
SH600575,2007-08-29,22.6014,23.0328,22.2348,22.7955,3736700,39130240.00,0.03795230,0.021005,2.1566
SH600575,2007-08-30,22.7740,23.9170,22.6446,23.7013,4527800,49087228.00,0.04598721,0.025451,2.1566
SH600575,2007-08-31,23.9385,24.4993,23.7229,23.8307,5941900,66183960.00,0.06034971,0.033400,2.1566
SH600575,2007-09-03,23.9601,24.7796,23.9601,24.5855,8031500,90677080.00,0.08157302,0.045146,2.1566
SH600575,2007-09-04,24.8228,24.9737,24.0679,24.1326,6559900,74279240.00,0.06662651,0.036874,2.1566
SH600575,2007-09-05,23.8738,24.3699,23.7229,24.1758,4091600,45598304.00,0.04155689,0.022999,2.1566
SH600575,2007-09-06,24.5855,26.5912,24.3052,26.5912,14729000,173823104.00,0.14959709,0.082794,2.1566
SH600575,2007-09-07,26.6559,29.2223,25.8579,28.7263,27156500,354779936.00,0.27581868,0.152650,2.1566
SH600575,2007-09-10,28.7478,31.5946,27.7773,31.5946,19409000,273617184.00,0.19713014,0.109101,2.1566
SH600575,2007-09-12,31.5946,31.5946,28.4459,28.4459,6227100,82630456.00,0.06324639,0.035003,2.1566
SH600575,2007-09-13,28.2087,30.7966,26.5265,29.8477,18262500,240793920.00,0.18548556,0.102656,2.1566
SH600575,2007-09-14,28.7910,31.3789,28.2087,29.9987,14103000,195760864.00,0.14323903,0.079275,2.1566
SH600575,2007-09-17,29.5458,31.4436,29.1145,31.2495,13768200,196526640.00,0.13983859,0.077393,2.1566
SH600575,2007-09-18,31.8318,33.6434,31.3789,32.2847,13239900,199294816.00,0.13447284,0.074423,2.1566
SH600575,2007-09-19,31.9396,32.9533,30.1928,30.5594,8415600,121553416.00,0.08547418,0.047305,2.1566
SH600575,2007-09-20,30.3869,31.0339,29.1360,29.6320,8410500,116458304.00,0.08542238,0.047277,2.1566
SH600575,2007-09-21,29.7614,29.7614,27.9283,28.4675,6155600,81307760.00,0.06252019,0.034601,2.1566
SH600575,2007-09-24,28.2518,29.3301,27.1951,28.8125,5571100,72956696.00,0.05658363,0.031316,2.1566
SH600575,2007-09-25,28.7910,31.1633,27.4970,30.7966,7843100,106243336.00,0.07965951,0.044087,2.1566
SH600575,2007-09-26,30.4084,31.7024,30.1496,30.1928,11924100,171598608.00,0.12110874,0.067027,2.1566
SH600575,2007-09-27,29.5458,29.9771,28.4890,29.1792,4032600,54446824.00,0.04095765,0.022668,2.1566
SH600575,2007-09-28,29.1792,29.7614,28.6831,29.1576,4200900,56832056.00,0.04266701,0.023614,2.1566
SH600575,2007-10-08,29.5458,29.6967,28.0361,28.1224,4531000,60087192.00,0.04601972,0.025469,2.1566
SH600575,2007-10-09,28.1008,28.9635,27.2813,28.9204,3811600,50085020.00,0.03871303,0.021426,2.1566
SH600575,2007-10-10,28.9204,29.0282,28.1224,28.8125,4101600,54240932.00,0.04165846,0.023056,2.1566
SH600575,2007-10-11,28.6831,28.7910,28.0361,28.6616,3860300,50677224.00,0.03920766,0.021699,2.1566
SH600575,2007-10-12,28.6616,28.6616,25.7932,28.3165,6368000,80154872.00,0.06467746,0.035795,2.1566
SH600575,2007-10-15,27.7773,28.2518,26.3108,27.0872,9871300,124521984.00,0.10025920,0.055488,2.1566
SH600575,2007-10-16,26.8500,27.0872,25.7501,26.7637,5171500,63153140.00,0.05252504,0.029070,2.1566
SH600575,2007-10-17,27.1088,28.8988,26.5481,27.6479,4999500,64428912.00,0.05077810,0.028103,2.1566
SH600575,2007-10-18,27.4970,27.7558,26.2677,26.5265,2296100,28404910.00,0.02332065,0.012907,2.1566
SH600575,2007-10-19,26.3108,27.1088,25.8795,26.1599,2185200,26574850.00,0.02219428,0.012283,2.1566
SH600575,2007-10-22,25.9011,25.9011,23.7229,23.7444,3177700,36303844.00,0.03227474,0.017862,2.1566
SH600575,2007-10-23,23.6797,24.1111,21.5878,22.9465,3612800,37957044.00,0.03669389,0.020308,2.1566
SH600575,2007-10-24,23.0328,23.4210,21.5663,21.7388,3362600,34659704.00,0.03415270,0.018902,2.1566
SH600575,2007-10-25,21.5663,22.1701,19.5606,19.6253,3867700,37082088.00,0.03928282,0.021741,2.1566
SH600575,2007-10-26,19.6253,20.0997,18.9352,19.7978,2382900,21713552.00,0.02420225,0.013395,2.1566
SH600575,2007-10-29,19.8409,20.2507,19.1077,20.2291,2303600,20820888.00,0.02339683,0.012949,2.1566
SH600575,2007-10-30,20.2291,20.4664,19.6468,20.3801,2082100,19365018.00,0.02114713,0.011704,2.1566
SH600575,2007-10-31,20.5526,22.4289,20.1644,22.4289,4285100,42775488.00,0.04352220,0.024087,2.1566
SH600575,2007-11-01,22.6014,22.6230,21.3722,21.5016,2990700,30307344.00,0.03037545,0.016811,2.1566
SH600575,2007-11-02,21.3506,21.3506,20.3801,20.4017,2069900,19810784.00,0.02102322,0.011635,2.1566
SH600575,2007-11-05,20.1644,20.8761,19.6468,20.7899,1356900,12839533.00,0.01378154,0.007627,2.1566
SH600575,2007-11-06,20.7899,21.7819,20.5095,21.1996,1331300,13129714.00,0.01352153,0.007483,2.1566
SH600575,2007-11-07,21.2428,21.6525,20.2076,20.8546,1252000,12038200.00,0.01271611,0.007038,2.1566
SH600575,2007-11-08,20.5958,20.7036,19.5175,19.5606,1323400,12375988.00,0.01344129,0.007439,2.1566
SH600575,2007-11-09,19.4743,20.0135,19.1940,19.7331,1190200,10842029.00,0.01208843,0.006690,2.1566
SH600575,2007-11-12,19.4096,20.4879,19.1293,20.4664,2169300,19900860.00,0.02203279,0.012194,2.1566
SH600575,2007-11-13,20.7467,22.0623,20.7252,21.5447,5199900,51556948.00,0.05281349,0.029229,2.1566
SH600575,2007-11-14,21.5663,21.7819,20.8761,21.6956,2887600,28640940.00,0.02932830,0.016232,2.1566
SH600575,2007-11-15,21.5663,22.7093,21.0918,22.2779,4760500,48407652.00,0.04835066,0.026759,2.1566
SH600575,2007-11-16,22.1917,22.1917,21.2428,21.5878,2106600,21103736.00,0.02139597,0.011841,2.1566
SH600575,2007-11-19,21.6525,22.1701,21.3506,21.9976,2598600,26216244.00,0.02639303,0.014607,2.1566
SH600575,2007-11-20,21.9329,22.0838,21.3937,21.9329,2061600,20787824.00,0.02093892,0.011589,2.1566
SH600575,2007-11-21,21.9544,22.2132,21.1349,21.1996,2383700,24012664.00,0.02421037,0.013399,2.1566
SH600575,2007-11-22,20.8114,20.8114,19.7331,19.8625,1946900,18353408.00,0.01977395,0.010944,2.1566
SH600575,2007-11-23,19.6253,20.3801,19.6253,20.3585,1089200,10100122.00,0.01106261,0.006123,2.1566
SH600575,2007-11-26,20.6605,20.7467,19.8194,20.2291,1166000,10984153.00,0.01184264,0.006554,2.1566
SH600575,2007-11-27,19.9488,20.3801,19.7978,19.9703,597900,5576835.00,0.00607265,0.003361,2.1566
SH600575,2007-11-28,19.9703,20.9624,19.9056,20.2938,906000,8556402.00,0.00920191,0.005093,2.1566
SH600575,2007-11-29,20.5958,20.7036,20.0782,20.7036,1257300,11977739.00,0.01276994,0.007067,2.1566
SH600575,2007-11-30,20.8114,20.8114,20.1213,20.1429,849400,8023868.00,0.00862705,0.004775,2.1566
SH600575,2007-12-03,20.1429,20.6173,19.8625,20.5311,690200,6502788.00,0.00701011,0.003880,2.1566
SH600575,2007-12-04,20.4879,20.8114,20.4448,20.4664,907900,8678688.00,0.00922121,0.005103,2.1566
SH600575,2007-12-05,20.4879,21.2859,20.2291,20.8330,1353400,13134558.00,0.01374599,0.007608,2.1566
SH600575,2007-12-06,20.9193,21.4584,20.8546,21.1781,1375400,13449096.00,0.01396944,0.007731,2.1566
SH600575,2007-12-07,21.1781,21.4800,20.9408,21.4153,1321600,13055015.00,0.01342301,0.007429,2.1566
SH600575,2007-12-10,21.3075,21.9544,21.0055,21.9544,2632900,26519668.00,0.02674141,0.014800,2.1566
SH600575,2007-12-11,22.1054,22.6446,21.7819,22.0838,2709600,27773896.00,0.02752042,0.015231,2.1566
SH600575,2007-12-12,22.1270,22.6014,21.8897,22.3858,2696500,27835400.00,0.02738737,0.015157,2.1566
SH600575,2007-12-13,22.2132,23.3131,22.1054,22.7524,6056900,64271952.00,0.06151773,0.034047,2.1566
SH600575,2007-12-14,22.7740,23.2916,21.5878,23.2269,6888100,73015856.00,0.06995992,0.038719,2.1566
SH600575,2007-12-17,23.3131,24.9953,23.2700,24.5640,8238700,92594304.00,0.08367747,0.046311,2.1566
SH600575,2007-12-18,24.6287,24.7149,23.7229,23.9385,3668300,40813744.00,0.03725759,0.020620,2.1566
SH600575,2007-12-19,23.9601,24.5640,23.8523,24.1111,3062500,34245344.00,0.03110470,0.017215,2.1566
SH600575,2007-12-20,24.1973,24.9522,23.9601,24.3914,3529200,40110232.00,0.03584480,0.019838,2.1566
SH600575,2007-12-21,24.1542,24.4777,23.9601,24.2836,3179400,35568128.00,0.03229201,0.017872,2.1566
SH600575,2007-12-24,24.3483,24.6502,23.9601,24.4777,4173100,47144176.00,0.04238466,0.023458,2.1566
SH600575,2007-12-25,24.5855,25.5129,24.5855,25.0816,4512200,52723796.00,0.04582877,0.025364,2.1566
SH600575,2007-12-27,25.5129,25.7717,25.0169,25.2110,3914200,45879124.00,0.03975510,0.022002,2.1566
SH600575,2007-12-28,25.3404,25.5560,24.4130,24.5208,3313700,37893812.00,0.03365604,0.018627,2.1566
SH600575,2008-01-02,24.4993,25.1463,24.1973,25.1031,3544800,40636208.00,0.03600324,0.019926,2.1566
SH600575,2008-01-03,25.1031,26.7206,24.8228,26.1599,5616300,67510744.00,0.05704271,0.031570,2.1566
SH600575,2008-01-04,26.1599,26.1814,25.4698,25.6207,3536900,42084716.00,0.03592300,0.019881,2.1566
SH600575,2008-01-07,25.6638,26.8500,25.6423,26.6559,3925400,48032420.00,0.03986886,0.022065,2.1566
SH600575,2008-01-08,26.6990,27.3460,26.2030,26.8716,6510700,80911608.00,0.06612681,0.036598,2.1566
SH600575,2008-01-09,26.7422,29.5458,26.5265,29.3086,11990400,157253824.00,0.12178212,0.067400,2.1566
SH600575,2008-01-10,29.3948,29.8477,28.8988,29.5026,8435600,115007424.00,0.08567732,0.047418,2.1566
SH600575,2008-01-11,29.5458,29.7614,28.4675,28.8125,3739000,50096448.00,0.03797566,0.021017,2.1566
SH600575,2008-01-14,28.6616,29.7614,28.6400,29.5242,3773900,51098888.00,0.03833013,0.021214,2.1566
SH600575,2008-01-15,29.5026,29.5026,28.3596,28.7694,3296000,43986632.00,0.03347627,0.018527,2.1566
SH600575,2008-01-16,28.7478,28.7478,27.1088,27.6048,4776800,61279744.00,0.04851622,0.026851,2.1566
SH600575,2008-01-17,27.4107,27.7773,24.9306,26.1383,4424100,53813808.00,0.04493397,0.024868,2.1566
SH600575,2008-01-21,26.3540,26.6775,24.2620,24.5640,2853300,33770256.00,0.02897993,0.016039,2.1566
SH600575,2008-01-22,23.8307,23.8307,22.1054,22.1054,4414600,46092224.00,0.04483748,0.024815,2.1566
SH600575,2008-01-23,21.9113,23.4210,21.9113,23.3778,3229700,34226236.00,0.03280289,0.018155,2.1566
SH600575,2008-01-24,23.3131,24.5640,22.9681,24.1542,2548700,28185120.00,0.02588622,0.014327,2.1566
SH600575,2008-01-25,24.1326,24.4993,23.6150,24.2405,1971600,21910876.00,0.02002482,0.011083,2.1566
SH600575,2008-01-28,23.8307,24.0895,21.8466,21.9544,2164800,22858334.00,0.02198708,0.012169,2.1566
SH600575,2008-01-29,22.2132,22.7308,21.9544,22.5583,1111300,11519418.00,0.01128707,0.006247,2.1566
SH600575,2008-01-30,22.8602,24.0032,22.0623,23.7876,1346700,14312041.00,0.01367794,0.007570,2.1566
SH600575,2008-01-31,23.3994,23.7229,22.3211,23.0759,1258600,13474518.00,0.01278314,0.007075,2.1566
SH600575,2008-02-01,22.0407,23.2700,21.0271,22.1917,1472500,14973311.00,0.01495565,0.008277,2.1566
SH600575,2008-02-04,22.2132,24.2620,22.2132,24.2405,2329200,25567140.00,0.02365684,0.013093,2.1566
SH600575,2008-02-05,24.0895,24.5855,23.3131,24.4130,1952400,21799996.00,0.01982982,0.010975,2.1566
SH600575,2008-02-13,24.3267,25.0384,23.9385,24.4561,1664700,18927400.00,0.01690775,0.009358,2.1566
SH600575,2008-02-14,24.4561,24.7796,24.1111,24.5640,1101800,12515095.00,0.01119058,0.006193,2.1566
SH600575,2008-02-15,24.4346,24.4346,23.6150,24.2620,1238700,13750558.00,0.01258102,0.006963,2.1566
SH600575,2008-02-18,24.2405,25.1678,23.7229,25.1463,2734700,31487416.00,0.02777535,0.015372,2.1566
SH600575,2008-02-19,25.4051,26.2893,25.1463,26.1167,3714400,44424280.00,0.03772581,0.020879,2.1566
SH600575,2008-02-20,26.1167,26.2893,25.5560,25.9226,2804300,33631488.00,0.02848225,0.015763,2.1566
SH600575,2008-02-21,25.6423,26.8500,25.5129,26.7422,3399300,41377192.00,0.03452545,0.019108,2.1566
SH600575,2008-02-22,26.7422,27.1088,25.8795,26.4402,3629400,44521680.00,0.03686249,0.020401,2.1566
SH600575,2008-02-25,26.5265,26.9147,24.8012,25.3835,2243300,26830304.00,0.02278438,0.012610,2.1566
SH600575,2008-02-26,25.8795,26.2030,23.7660,24.5208,2166900,24631472.00,0.02200841,0.012180,2.1566
SH600575,2008-02-27,24.7365,25.1031,24.1973,25.0600,1736100,19974954.00,0.01763294,0.009759,2.1566
SH600575,2008-02-28,25.0600,25.2972,24.5424,25.1463,1407200,16256457.00,0.01429242,0.007910,2.1566
SH600575,2008-02-29,25.1463,25.8579,24.8443,25.7717,2525600,29878968.00,0.02565160,0.014197,2.1566
SH600575,2008-03-03,25.8795,26.7206,25.4913,26.6559,3464900,42418816.00,0.03519173,0.019477,2.1566
SH600575,2008-03-04,26.7422,26.8931,26.1167,26.2030,2770200,34007360.00,0.02813591,0.015572,2.1566
SH600575,2008-03-05,25.9011,26.7206,25.9011,26.6559,2237900,27354664.00,0.02272953,0.012580,2.1566
SH600575,2008-03-06,26.6990,27.5617,26.5912,27.0657,4322500,54339800.00,0.04390206,0.024297,2.1566
SH600575,2008-03-07,26.9578,27.0441,25.9011,26.4187,1916300,23467184.00,0.01946316,0.010772,2.1566
SH600575,2008-03-10,26.2677,26.6343,24.7581,25.5344,1449100,17214244.00,0.01471798,0.008146,2.1566
SH600575,2008-03-11,25.0169,25.8364,24.7581,25.8148,993000,11619944.00,0.01008554,0.005582,2.1566
SH600575,2008-03-12,25.9226,26.3108,25.2325,25.8148,1302400,15548900.00,0.01322800,0.007321,2.1566
SH600575,2008-03-13,25.6423,25.6638,23.2484,24.8012,1692900,19227340.00,0.01719417,0.009516,2.1566
SH600575,2008-03-14,24.3914,24.7581,23.7229,24.3699,953300,10672726.00,0.00968232,0.005359,2.1566
SH600575,2008-03-17,23.5288,24.2620,21.9329,21.9329,1252300,13310003.00,0.01271915,0.007039,2.1566
SH600575,2008-03-18,21.6094,22.2995,19.7331,19.9919,1950800,18621160.00,0.01981356,0.010966,2.1566
SH600575,2008-03-19,20.4448,21.5663,20.1644,21.1781,1586800,15343708.00,0.01611655,0.008920,2.1566
SH600575,2008-03-20,21.1349,21.9760,19.4096,21.9544,1736800,16845538.00,0.01764004,0.009763,2.1566
SH600575,2008-03-21,21.8250,22.6230,21.5663,22.5367,2260100,23205168.00,0.02295501,0.012704,2.1566
SH600575,2008-03-24,22.6014,23.0759,22.2132,22.4289,1430900,14987916.00,0.01453313,0.008043,2.1566
SH600575,2008-03-25,22.1917,24.0032,21.6309,23.9170,2914000,31282854.00,0.02959644,0.016380,2.1566
SH600575,2008-03-26,26.3108,26.3108,26.3108,26.3108,1417100,17288108.00,0.01439297,0.007966,2.1566
SH600575,2008-03-27,28.8988,28.9419,27.0657,27.9283,24818000,324216448.00,0.25206738,0.139505,2.1566
SH600575,2008-03-28,27.3460,29.5026,26.6990,28.9851,16348100,212588912.00,0.16604170,0.091895,2.1566
SH600575,2008-03-31,27.8205,28.3596,27.0225,27.0872,8174700,105277264.00,0.08302745,0.045951,2.1566
SH600575,2008-04-01,26.8931,27.5401,24.7581,25.3619,6761200,81580184.00,0.06867104,0.038006,2.1566
SH600575,2008-04-02,26.0305,26.5265,24.4993,25.2972,5652000,66942380.00,0.05740530,0.031771,2.1566
