代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300410,2016-08-01,107.1836,108.9367,103.0766,106.8330,2847500,120754168.00,0.05841026,0.015722,2.5042
SZ300410,2016-08-02,107.7095,111.4409,107.6595,110.9401,3647500,160566176.00,0.07482051,0.020138,2.5042
SZ300410,2016-08-03,110.8149,111.4409,108.4859,109.6629,2961200,129818200.00,0.06074256,0.016349,2.5042
SZ300410,2016-08-04,108.9367,111.4159,108.5360,110.9401,2767200,121711624.00,0.05676308,0.015278,2.5042
SZ300410,2016-08-05,110.5644,110.9401,107.1836,107.8097,2444700,106590336.00,0.05014769,0.013498,2.5042
SZ300410,2016-08-08,106.4324,107.5593,103.9531,107.3840,2491900,104939440.00,0.05111590,0.013758,2.5042
SZ300410,2016-08-09,107.4090,108.9367,105.9065,108.6361,2732200,117460216.00,0.05604513,0.015085,2.5042
SZ300410,2016-08-10,108.7614,109.1370,107.1836,107.3840,2444000,105299128.00,0.05013333,0.013494,2.5042
SZ300410,2016-08-11,106.4574,107.9349,104.1785,104.1785,2696000,113572048.00,0.05530256,0.014885,2.5042
SZ300410,2016-08-12,101.4238,105.1802,101.4238,105.0550,1934100,80829224.00,0.03967385,0.010679,2.5042
SZ300410,2016-08-15,105.4557,110.9401,103.9281,108.8365,4257900,183288432.00,0.08734154,0.023509,2.5042
SZ300410,2016-08-16,109.3123,111.8917,108.0852,109.5627,3844500,169142304.00,0.07886154,0.021226,2.5042
SZ300410,2016-08-17,110.6646,114.5463,109.6879,112.9185,5206200,234327072.00,0.10679385,0.028744,2.5042
SZ300410,2016-08-18,111.9168,112.3926,109.6879,109.9384,3318400,146501888.00,0.06806974,0.018321,2.5042
SZ300410,2016-08-19,110.4392,112.6430,109.4375,110.0636,2311600,102498400.00,0.04741744,0.012763,2.5042
SZ300410,2016-08-22,109.6879,111.6162,106.3823,106.6577,2920700,126774208.00,0.05991179,0.016126,2.5042
SZ300410,2016-08-23,108.1854,116.3744,108.1854,113.1188,6510200,292268736.00,0.13354256,0.035944,2.5042
SZ300410,2016-08-24,111.8416,113.5696,111.1655,113.4444,4364600,196081728.00,0.08953026,0.024098,2.5042
SZ300410,2016-08-25,112.6931,112.6931,108.9617,111.1655,2641700,116674240.00,0.05418872,0.014585,2.5042
SZ300410,2016-08-26,111.5662,122.1844,111.1655,118.7034,7934400,371065664.00,0.16275692,0.043807,2.5042
SZ300410,2016-08-29,116.5998,127.6938,115.9737,121.9339,7770800,380765184.00,0.15940103,0.042904,2.5042
SZ300410,2016-08-30,121.7336,123.8372,118.7284,121.3329,4303500,207405344.00,0.08827692,0.023760,2.5042
SZ300410,2016-08-31,120.2310,122.3847,118.2025,119.2794,2821900,134673360.00,0.05788513,0.015580,2.5042
SZ300410,2016-09-01,118.4780,120.0808,115.7734,115.7984,3376900,157679312.00,0.06926974,0.018644,2.5042
SZ300410,2016-09-02,115.7984,117.2008,112.4677,113.4945,2644600,120786120.00,0.05424821,0.014601,2.5042
SZ300410,2016-09-05,113.2190,115.6982,112.6931,113.6447,2185100,99574016.00,0.04482256,0.012064,2.5042
SZ300410,2016-09-06,113.1439,119.3295,112.6931,117.8269,3075800,142355856.00,0.06309333,0.016982,2.5042
SZ300410,2016-09-07,117.6516,119.4296,114.9720,115.0471,2766000,129413136.00,0.05673846,0.015272,2.5042
SZ300410,2016-09-08,115.0471,116.9504,113.3943,114.8718,1951600,89647312.00,0.04003282,0.010775,2.5042
SZ300410,2016-09-09,114.9219,116.3994,113.3943,113.4444,1743200,79991896.00,0.03575795,0.009625,2.5042
SZ300410,2016-09-12,110.9401,110.9401,104.5541,105.4306,3363200,144945152.00,0.06898872,0.018569,2.5042
SZ300410,2016-09-13,106.5075,107.6344,103.1517,105.5559,2888000,121029880.00,0.05924103,0.015945,2.5042
SZ300410,2016-09-14,103.9281,105.9315,103.6526,104.4289,1276300,53308520.00,0.02618051,0.007047,2.5042
SZ300410,2016-09-19,105.2553,109.1871,105.2053,107.7847,2275400,97778856.00,0.04667487,0.012563,2.5042
SZ300410,2016-09-20,107.8348,108.8866,106.1819,106.5576,1202300,51203612.00,0.02466256,0.006638,2.5042
SZ300410,2016-09-21,106.4574,107.5843,106.3071,107.3339,1334000,57010712.00,0.02736410,0.007365,2.5042
SZ300410,2016-09-22,108.7614,111.4409,107.7346,108.0101,1741200,76063872.00,0.03571692,0.009613,2.5042
SZ300410,2016-09-23,107.2087,108.1353,106.4073,107.1836,1240500,53058016.00,0.02544615,0.006849,2.5042
SZ300410,2016-09-26,106.9332,108.1603,105.4306,106.3823,1550500,65981564.00,0.03180513,0.008561,2.5042
SZ300410,2016-09-27,106.3322,107.6595,105.7562,107.4842,1113300,47396280.00,0.02283692,0.006147,2.5042
SZ300410,2016-09-28,107.4842,107.6595,106.3071,106.6577,640500,27352076.00,0.01313846,0.003536,2.5042
SZ300410,2016-09-29,106.6577,107.6845,106.6577,106.7830,1076200,46041768.00,0.02207590,0.005942,2.5042
SZ300410,2016-09-30,107.3589,107.6845,106.4324,107.0584,722900,30893876.00,0.01482872,0.003991,2.5042
SZ300410,2016-10-10,107.4341,117.7017,107.4341,115.8235,4334100,196901824.00,0.08890462,0.023929,2.5042
SZ300410,2016-10-11,115.7483,118.9538,114.6965,115.4228,2993700,139362656.00,0.06140923,0.016529,2.5042
SZ300410,2016-10-12,115.2725,116.9003,113.6948,114.3459,1553400,71420680.00,0.03186462,0.008577,2.5042
SZ300410,2016-10-13,114.9219,117.6265,114.8718,115.7233,2168300,100895280.00,0.04447795,0.011972,2.5042
SZ300410,2016-10-14,115.7233,117.6516,115.2725,116.8753,1879800,87691944.00,0.03856000,0.010379,2.5042
SZ300410,2016-10-17,116.8502,121.4331,115.6982,117.1758,3619300,172577744.00,0.07424205,0.019983,2.5042
SZ300410,2016-10-18,116.6499,120.9322,116.6248,119.5799,3341900,158277488.00,0.06855179,0.018451,2.5042
SZ300410,2016-10-19,120.7820,124.9641,119.2794,119.9555,4052200,197862688.00,0.08312205,0.022373,2.5042
SZ300410,2016-10-20,118.5531,121.2077,117.9521,118.4530,1784700,84720920.00,0.03660923,0.009854,2.5042
SZ300410,2016-10-21,118.1775,119.7552,113.6948,115.6982,2703100,125613152.00,0.05544821,0.014924,2.5042
SZ300410,2016-10-24,115.9487,127.2681,115.9487,127.2681,4520600,224052816.00,0.09273026,0.024959,2.5042
SZ300410,2016-10-25,127.7188,132.4770,124.3130,130.5236,9845100,505585024.00,0.20195077,0.054357,2.5042
SZ300410,2016-10-26,127.0427,129.5470,124.2128,124.2128,5645800,283665856.00,0.11581128,0.031171,2.5042
SZ300410,2016-10-27,122.9607,126.6420,121.4832,125.3648,3734000,185971184.00,0.07659487,0.020616,2.5042
SZ300410,2016-10-28,124.8389,126.3665,122.2094,122.3346,2306000,114327344.00,0.04730256,0.012732,2.5042
SZ300410,2016-10-31,122.0842,125.2646,119.4046,123.3864,2566600,126096304.00,0.05264821,0.014171,2.5042
SZ300410,2016-11-01,122.7854,128.7206,122.1092,128.1947,3596500,180552704.00,0.07377436,0.019857,2.5042
SZ300410,2016-11-28,137.7360,137.7360,120.2060,120.3312,5921400,294675552.00,0.12146462,0.032693,2.5042
SZ300410,2016-11-29,117.8770,126.6921,115.9487,120.8320,4191600,202968064.00,0.08598154,0.023143,2.5042
SZ300410,2016-11-30,118.5281,124.7137,118.0773,118.9538,2747000,132448088.00,0.05634872,0.015167,2.5042
SZ300410,2016-12-01,118.9789,120.6067,118.1024,118.9037,1776500,84764968.00,0.03644103,0.009808,2.5042
SZ300410,2016-12-02,118.9288,120.1559,113.6698,113.6698,1824400,84816024.00,0.03742359,0.010073,2.5042
SZ300410,2016-12-05,110.1888,119.2042,104.6794,116.1991,2778300,127752224.00,0.05699077,0.015339,2.5042
SZ300410,2016-12-06,116.5497,120.6567,116.5497,119.2543,2127000,101299040.00,0.04055276,0.011744,2.5042
SZ300410,2016-12-07,119.2794,124.2880,118.3277,123.2862,5717600,279088864.00,0.10901009,0.031568,2.5042
SZ300410,2016-12-08,123.2862,124.1377,121.9840,122.6852,2975100,146321840.00,0.05672239,0.016426,2.5042
SZ300410,2016-12-09,121.9840,131.8008,121.9840,125.2146,4959400,253344800.00,0.09455447,0.027382,2.5042
SZ300410,2016-12-12,125.2146,128.6705,119.7051,127.4434,3898100,194338128.00,0.07432004,0.021522,2.5042
SZ300410,2016-12-13,126.3415,128.1446,122.1092,126.5919,2994300,150260592.00,0.05708845,0.016532,2.5042
SZ300410,2016-12-14,126.4917,126.4917,117.9521,122.4598,2213700,108596264.00,0.04220576,0.012222,2.5042
SZ300410,2016-12-15,122.2094,126.0911,121.3579,123.2111,2071600,102186888.00,0.03949652,0.011438,2.5042
SZ300410,2016-12-16,122.7103,125.0643,120.2060,120.3562,1540200,75361360.00,0.02936500,0.008504,2.5042
SZ300410,2016-12-19,118.9789,121.4581,117.4763,118.1775,1624600,76928536.00,0.03097415,0.008970,2.5042
SZ300410,2016-12-20,118.1775,126.4667,118.1775,124.5885,4276100,211080352.00,0.08152687,0.023609,2.5042
SZ300410,2016-12-21,124.5634,129.8725,124.2128,128.1947,5078800,259612432.00,0.09683092,0.028041,2.5042
SZ300410,2016-12-22,129.6972,132.0763,127.2681,130.2231,4172200,217198544.00,0.07954595,0.023035,2.5042
SZ300410,2016-12-23,129.7473,131.4753,127.6187,128.2948,2632600,136194304.00,0.05019238,0.014535,2.5042
SZ300410,2016-12-26,128.2948,133.8794,126.8674,132.8526,3316400,172564496.00,0.06322951,0.018310,2.5042
SZ300410,2016-12-27,132.9278,136.2835,131.5504,132.6273,2822200,150745856.00,0.05380724,0.015582,2.5042
SZ300410,2016-12-28,131.7257,133.0780,127.4935,130.2482,2334300,120781968.00,0.04450508,0.012888,2.5042
SZ300410,2016-12-29,131.4753,132.4770,129.0211,130.7490,1930500,101196208.00,0.03680635,0.010659,2.5042
SZ300410,2016-12-30,130.7490,135.2317,130.7490,135.1816,3038500,162264592.00,0.05793115,0.016776,2.5042
SZ300410,2017-01-03,137.7360,137.7360,132.5020,132.5020,2300700,123105304.00,0.04386447,0.012703,2.5042
SZ300410,2017-01-04,132.4019,132.9779,128.2447,132.6022,2720200,141618192.00,0.05186254,0.015019,2.5042
SZ300410,2017-01-05,132.7024,133.2283,128.4701,129.2214,1971000,102594584.00,0.03757851,0.010882,2.5042
SZ300410,2017-01-06,129.2214,130.0979,126.4667,126.6420,1411700,72024088.00,0.02691506,0.007794,2.5042
SZ300410,2017-01-09,127.2180,131.1247,123.9624,130.5988,1374800,70665320.00,0.02621154,0.007591,2.5042
SZ300410,2017-01-10,130.9744,135.1315,129.0461,134.6307,2139100,114075592.00,0.04078346,0.011810,2.5042
SZ300410,2017-01-11,134.7309,137.2352,131.4252,132.3017,1611700,85820568.00,0.03072820,0.008898,2.5042
SZ300410,2017-01-12,132.3267,134.7309,128.0694,128.0694,1768700,91766320.00,0.03372152,0.009765,2.5042
SZ300410,2017-01-13,127.7188,128.0694,121.6084,122.0591,2069500,102398400.00,0.03945648,0.011426,2.5042
SZ300410,2017-01-16,121.4581,125.0643,110.1888,121.1576,1803200,86648128.00,0.03437928,0.009956,2.5042
SZ300410,2017-01-17,119.2794,124.1127,119.2794,123.7370,1205100,58847072.00,0.02297608,0.006654,2.5042
SZ300410,2017-01-18,123.7370,124.8890,120.2060,120.9072,1171900,56985168.00,0.02234310,0.006470,2.5042
SZ300410,2017-01-19,121.4581,122.9607,112.9936,114.5713,2010600,92884408.00,0.03833351,0.011101,2.5042
SZ300410,2017-01-20,113.9452,117.4512,113.9452,116.7250,1009500,46872712.00,0.01924683,0.005574,2.5042
SZ300410,2017-01-23,112.6430,116.3994,107.3840,108.5610,5218500,228907520.00,0.09949440,0.028812,2.5042
SZ300410,2017-01-24,107.7095,109.8883,107.1836,107.4591,1555500,67165136.00,0.02965671,0.008588,2.5042
SZ300410,2017-01-25,107.4090,108.9367,107.1836,108.1603,1229300,53074880.00,0.02343747,0.006787,2.5042
SZ300410,2017-01-26,108.6361,111.9418,108.2855,109.3874,1275800,56049720.00,0.02432403,0.007044,2.5042
SZ300410,2017-02-03,109.3874,110.7648,108.1854,109.0118,790000,34420668.00,0.01506191,0.004362,2.5042
SZ300410,2017-02-06,109.1871,109.8382,108.4608,109.5377,1462500,63778704.00,0.02788360,0.008075,2.5042
SZ300410,2017-02-07,108.9367,110.1888,107.6845,108.9367,1551400,67637872.00,0.02957854,0.008566,2.5042
SZ300410,2017-02-08,109.4375,109.4375,107.9349,108.7113,1372700,59505112.00,0.02617150,0.007579,2.5042
SZ300410,2017-02-09,109.0869,111.2656,108.5610,110.1638,2422000,106138856.00,0.04617714,0.013372,2.5042
SZ300410,2017-02-10,109.7881,110.1387,108.4358,108.6361,1525200,66411696.00,0.02907902,0.008421,2.5042
SZ300410,2017-02-13,108.6361,110.0385,108.6361,109.7881,1291000,56396668.00,0.02461383,0.007128,2.5042
SZ300410,2017-02-14,109.3874,110.1888,109.1120,110.1638,944700,41386456.00,0.01801137,0.005216,2.5042
SZ300410,2017-02-15,110.1638,111.4159,108.4358,108.5861,1430000,62837712.00,0.02726396,0.007895,2.5042
SZ300410,2017-02-16,108.5861,109.0619,105.3054,105.4306,1863000,78972368.00,0.03551941,0.010286,2.5042
SZ300410,2017-02-17,105.4056,107.6845,105.1802,106.4073,1058700,44931824.00,0.02018486,0.005845,2.5042
SZ300410,2017-02-20,105.9315,109.5878,101.1233,108.2605,3122300,130536392.00,0.05952886,0.017239,2.5042
SZ300410,2017-02-21,108.1854,108.9367,106.2070,107.3339,1639700,70162616.00,0.03126204,0.008578,2.5042
SZ300410,2017-02-22,107.0584,107.9850,106.6828,107.9349,1173300,50318396.00,0.02236980,0.006138,2.5042
SZ300410,2017-03-02,110.1888,113.6948,109.1871,110.2138,3201000,142226704.00,0.06102933,0.016746,2.5042
SZ300410,2017-03-03,108.9116,113.4444,107.9600,112.9686,2639500,117354456.00,0.05032394,0.013809,2.5042
SZ300410,2017-03-06,112.7181,114.7717,111.7164,113.4694,2133000,96844224.00,0.04066715,0.011159,2.5042
SZ300410,2017-03-07,112.6931,118.3027,112.6931,114.6965,2466100,114434448.00,0.04701794,0.012901,2.5042
SZ300410,2017-03-08,114.1957,116.9253,112.9435,113.3192,1304200,59478876.00,0.02486550,0.006823,2.5042
SZ300410,2017-03-09,113.9452,114.4461,109.4375,110.1888,1421900,63069300.00,0.02710953,0.007439,2.5042
SZ300410,2017-03-10,111.2907,111.5411,109.4626,111.2907,1289500,57065872.00,0.02458523,0.006746,2.5042
SZ300410,2017-03-13,110.1888,112.6931,110.1888,112.1171,1102100,49288584.00,0.02101232,0.005766,2.5042
SZ300410,2017-03-14,111.5912,113.4444,110.1387,110.1638,1457300,64798140.00,0.02778446,0.007624,2.5042
SZ300410,2017-03-15,109.9885,110.8900,107.9850,108.4108,1045300,45493584.00,0.01992938,0.005468,2.5042
SZ300410,2017-03-16,107.9850,109.5377,107.9349,108.1854,2052200,88832424.00,0.03912665,0.010736,2.5042
SZ300410,2017-03-17,108.3106,111.1154,108.3106,108.9617,1798600,78685064.00,0.03429158,0.009409,2.5042
SZ300410,2017-03-20,109.9384,109.9384,106.8330,107.6595,1566300,67485496.00,0.02986262,0.008194,2.5042
SZ300410,2017-03-21,107.3339,110.4392,107.1836,108.7864,1656800,72032256.00,0.03158806,0.008668,2.5042
SZ300410,2017-03-22,110.1888,110.6897,106.8080,106.9332,1514700,65184352.00,0.02887883,0.007924,2.5042
SZ300410,2017-03-23,107.3089,107.9349,105.1301,105.7312,1589100,67414560.00,0.03029732,0.008313,2.5042
SZ300410,2017-03-24,105.7562,106.3572,104.4540,104.9298,1119700,46972256.00,0.02134380,0.005681,2.5042
SZ300410,2017-03-27,104.9298,105.9065,104.8046,105.2553,888500,37384944.00,0.01693665,0.004508,2.5042
SZ300410,2017-03-28,105.3806,105.6310,104.6293,104.7044,719300,30165344.00,0.01371135,0.003649,2.5042
SZ300410,2017-03-29,105.1552,105.1552,100.1716,100.5473,1817800,74085072.00,0.03465104,0.009222,2.5042
SZ300410,2017-03-30,100.5473,102.6509,99.1699,101.5991,1288000,52062804.00,0.02455195,0.006535,2.5042
SZ300410,2017-03-31,101.1233,101.6742,99.9212,100.2468,1307800,52478512.00,0.02492938,0.006635,2.5042
SZ300410,2017-04-05,98.6440,101.5740,98.6440,100.8979,1016400,40979552.00,0.01937469,0.005157,2.5042
SZ300410,2017-04-06,100.8979,102.9264,100.3720,102.1751,1116800,45475808.00,0.02128852,0.005666,2.5042
SZ300410,2017-04-07,102.8512,102.8512,101.4238,102.0498,759900,30878364.00,0.01448527,0.003855,2.5042
SZ300410,2017-04-10,101.2485,107.3089,101.2485,102.9013,1336600,55513668.00,0.02547837,0.006781,2.5042
SZ300410,2017-04-11,102.1751,103.9782,98.6941,100.4471,1612600,64695400.00,0.03073950,0.008181,2.5042
SZ300410,2017-04-12,101.8996,101.8996,98.9195,99.3703,651400,25893824.00,0.01241703,0.003305,2.5042
SZ300410,2017-04-13,98.9445,100.0715,98.8694,98.9445,736700,29186632.00,0.01404303,0.003738,2.5042
SZ300410,2017-04-14,99.5956,99.5956,90.9809,91.8073,2456800,92539872.00,0.04683170,0.012464,2.5042
SZ300410,2017-04-17,91.8073,92.9593,83.0673,92.8341,2726404,96091344.00,0.05197091,0.013832,2.5042
SZ300410,2017-04-18,92.0828,93.9109,89.6786,91.1812,1663675,60686692.00,0.03171310,0.008440,2.5042
SZ300410,2017-04-19,90.6553,91.5318,86.2227,91.0059,1381697,49293588.00,0.02633801,0.007010,2.5042
SZ300410,2017-04-20,88.9023,90.8557,86.6485,87.8505,1110529,39392388.00,0.02116899,0.005634,2.5042
SZ300410,2017-04-21,88.9023,89.3531,87.6502,88.6519,819948,28966956.00,0.01562991,0.004160,2.5042
SZ300410,2017-04-24,89.1527,90.9057,88.1510,89.7037,1203974,43322360.00,0.02295024,0.006108,2.5042
SZ300410,2017-04-25,90.1545,90.6553,88.4515,89.6786,779580,27961274.00,0.01486041,0.003955,2.5042
SZ300410,2017-04-26,89.6786,89.6786,86.4231,88.4766,1063578,37433340.00,0.02027400,0.005396,2.5042
SZ300410,2017-04-27,89.1527,89.1527,85.6467,88.3263,1013052,35450856.00,0.01931087,0.005140,2.5042
SZ300410,2017-04-28,88.9774,89.1277,87.0491,88.2262,982777,34584616.00,0.01873377,0.004986,2.5042
SZ300410,2017-05-02,87.8004,88.7020,87.4248,88.4766,846219,29755038.00,0.01613069,0.004293,2.5042
SZ300410,2017-05-03,88.7521,91.5819,88.3514,91.2313,1600195,57645612.00,0.03050303,0.008118,2.5042
SZ300410,2017-05-04,91.6570,92.7840,89.7788,90.6303,1369956,49971924.00,0.02611420,0.006950,2.5042
SZ300410,2017-05-05,90.5551,91.2814,89.3030,89.5284,678272,24400564.00,0.01292927,0.003441,2.5042
SZ300410,2017-05-08,89.3030,90.4800,87.9006,88.3514,817215,29093788.00,0.01557781,0.004146,2.5042
SZ300410,2017-05-09,88.1009,88.2011,86.0725,87.5250,911832,31675580.00,0.01738141,0.004626,2.5042
SZ300410,2017-05-10,87.5250,87.5250,85.1709,85.1709,998728,34532088.00,0.01903783,0.005067,2.5042
SZ300410,2017-05-11,84.6450,85.1459,81.5397,83.7184,1228896,41047496.00,0.02342531,0.006235,2.5042
SZ300410,2017-05-12,83.7435,85.5967,83.4179,83.7184,723136,24387138.00,0.01378447,0.003669,2.5042
SZ300410,2017-05-15,84.8203,85.6467,83.7184,84.9205,909653,30793382.00,0.01733987,0.004615,2.5042
SZ300410,2017-05-16,85.0207,85.5215,82.1407,84.6450,1549343,52071244.00,0.02980957,0.007860,2.5042
SZ300410,2017-05-17,84.6951,92.6588,84.3946,89.9291,2639572,93794864.00,0.05078572,0.013392,2.5042
SZ300410,2017-05-18,89.6536,91.7322,88.4015,90.1795,1919134,69184832.00,0.03692440,0.009736,2.5042
SZ300410,2017-05-19,90.1044,91.3816,88.4015,90.5301,1839776,66284964.00,0.02625863,0.009334,2.5042
SZ300410,2017-05-22,90.4550,92.4835,89.4032,90.3548,1625676,59175568.00,0.02320283,0.008248,2.5042
SZ300410,2017-05-23,90.1795,91.1311,84.9205,87.1744,1656512,57409104.00,0.02364295,0.008404,2.5042
SZ300410,2017-05-24,86.6234,94.6622,84.0941,91.5068,2758959,98906984.00,0.03937788,0.013997,2.5042
SZ300410,2017-05-25,90.3047,93.0594,90.3047,92.5085,1888118,69427072.00,0.02694860,0.009579,2.5042
SZ300410,2017-05-26,92.5586,93.5853,90.6052,91.3565,1344827,49304400.00,0.01919435,0.006823,2.5042
SZ300410,2017-05-31,93.7857,93.9109,89.0526,89.1027,1269640,46409068.00,0.01812123,0.006441,2.5042
SZ300410,2017-06-01,88.9023,89.6536,85.1459,85.1459,1476729,51931184.00,0.02107695,0.007492,2.5042
SZ300410,2017-06-02,84.4697,88.3013,84.4697,87.6502,946258,32646296.00,0.01350569,0.004801,2.5042
SZ300410,2017-06-05,87.9507,89.9541,87.8505,88.9023,1088400,38708740.00,0.01553444,0.005522,2.5042
SZ300410,2017-06-06,88.6018,90.1044,88.4265,89.6035,760797,27187784.00,0.01085865,0.003860,2.5042
SZ300410,2017-06-07,89.0526,92.5586,88.9524,91.5819,1491723,54347944.00,0.02129096,0.007568,2.5042
SZ300410,2017-06-08,91.6570,93.1596,90.2045,90.8807,1234193,45208696.00,0.01761530,0.006262,2.5042
SZ300410,2017-06-09,91.6320,91.6821,89.7538,90.5301,871833,31487200.00,0.01244344,0.004423,2.5042
SZ300410,2017-06-12,89.9040,90.4550,88.5768,88.5768,762905,27271702.00,0.01088874,0.003871,2.5042
SZ300410,2017-06-13,88.5768,91.2814,87.8255,90.6052,963012,34646220.00,0.01374481,0.004886,2.5042
SZ300410,2017-06-14,90.6052,91.7823,90.0292,90.2296,927782,33701708.00,0.01324198,0.004707,2.5042
SZ300410,2017-06-15,90.3548,92.2831,90.1545,91.7071,1247220,45563068.00,0.01780123,0.006328,2.5042
SZ300410,2017-06-16,91.6570,96.8159,91.2313,95.8142,2582665,97274704.00,0.03686168,0.013103,2.5042
SZ300410,2017-06-19,94.9126,96.0896,94.4618,95.5888,1180517,44845616.00,0.01684920,0.005989,2.5042
SZ300410,2017-06-20,95.5888,97.3167,94.7874,96.7658,1691339,64850904.00,0.02414003,0.008581,2.5042
SZ300410,2017-06-21,97.3418,97.3668,94.1864,94.7874,1478781,56329284.00,0.02110624,0.007502,2.5042
SZ300410,2017-06-22,94.6121,95.0629,91.6570,91.9576,1533772,57227724.00,0.02189111,0.007781,2.5042
SZ300410,2017-06-23,92.6337,93.1346,88.9023,91.7071,1362633,49645788.00,0.01944849,0.006913,2.5042
SZ300410,2017-06-26,91.9075,92.6838,90.1545,92.6337,1298774,47583420.00,0.01853705,0.006589,2.5042
SZ300410,2017-06-27,92.9599,94.6409,91.5799,91.8559,1366147,50645380.00,0.01949865,0.006931,2.5090
SZ300410,2017-06-28,91.7555,92.9599,89.5978,90.0745,1332873,48511136.00,0.01902374,0.006762,2.5090
SZ300410,2017-06-29,89.1712,90.9777,89.1211,90.4508,1078651,38736496.00,0.01539529,0.005472,2.5090
SZ300410,2017-06-30,89.5978,90.8272,88.7196,90.5763,963239,34470924.00,0.01374805,0.004887,2.5090
SZ300410,2017-07-03,90.3003,94.1893,89.8236,93.9635,1965687,72317632.00,0.02805572,0.009973,2.5090
SZ300410,2017-07-04,94.8668,95.0926,92.8344,93.1104,1548010,57936768.00,0.02209433,0.007854,2.5090
SZ300410,2017-07-05,92.8344,94.3399,92.8344,93.8882,1055329,39428680.00,0.01506243,0.005354,2.5090
SZ300410,2017-07-06,94.0388,96.2969,93.6122,96.0962,2208468,84000568.00,0.03152087,0.011204,2.5090
SZ300410,2017-07-07,95.8704,97.3507,94.8417,96.7987,2044512,78350792.00,0.02918077,0.010373,2.5090
SZ300410,2017-07-10,96.9743,96.9743,92.9599,93.0352,2324087,87717152.00,0.03317107,0.011791,2.5090
SZ300410,2017-07-11,92.5835,93.7126,91.5799,92.2323,1496719,55487996.00,0.02136227,0.007593,2.5090
SZ300410,2017-07-12,94.6911,95.0424,91.4795,94.3399,2717380,101221200.00,0.03878443,0.013786,2.5090
SZ300410,2017-07-13,94.1893,94.1893,91.5799,92.0817,1798027,66230108.00,0.02566275,0.009122,2.5090
SZ300410,2017-07-14,91.2036,93.0101,91.2036,91.9563,923842,33950144.00,0.01318575,0.004687,2.5090
SZ300410,2017-07-17,91.8308,92.6337,84.0779,84.4542,2657774,92584688.00,0.03793369,0.013484,2.5090
SZ300410,2017-07-18,83.6263,85.1819,82.8986,84.6801,1662651,55805724.00,0.02373057,0.008435,2.5090
SZ300410,2017-07-19,84.6801,84.7804,82.3216,83.7266,2139289,71043592.00,0.03053349,0.010853,2.5090
SZ300410,2017-07-20,83.0743,86.9884,83.0743,84.6048,2309032,78706816.00,0.03295619,0.011715,2.5090
SZ300410,2017-07-21,86.0851,88.3182,85.4579,86.6120,2066474,71686624.00,0.02949423,0.010484,2.5090
SZ300410,2017-07-24,85.6084,87.6407,85.6084,87.1640,1015403,35124304.00,0.01449257,0.005152,2.5090
SZ300410,2017-07-25,86.9382,87.7662,85.1317,85.3324,1290867,44285692.00,0.01842420,0.006549,2.5090
SZ300410,2017-07-26,85.4829,87.2895,85.2320,85.9597,1097483,37706428.00,0.01566408,0.005568,2.5090
SZ300410,2017-07-27,86.3611,89.9239,85.3324,89.5978,2775164,97607704.00,0.03960917,0.014079,2.5090
SZ300410,2017-07-28,89.5727,90.7770,88.2429,88.6945,1654562,58851904.00,0.02361512,0.008394,2.5090
SZ300410,2017-07-31,88.1174,89.9741,88.1174,88.9956,1275634,45205680.00,0.01820678,0.006472,2.5090
SZ300410,2017-08-01,88.9956,89.4723,86.6371,87.4651,1683850,58832644.00,0.02403314,0.008543,2.5090
SZ300410,2017-08-02,87.7411,88.5189,85.5833,85.7088,1386377,48142524.00,0.01978738,0.007034,2.5090
SZ300410,2017-08-03,85.6335,94.2144,85.2069,90.3254,4351084,157162608.00,0.06210185,0.022075,2.5090
SZ300410,2017-08-04,90.8272,92.2323,90.0494,90.1999,2462837,89539144.00,0.03515141,0.012495,2.5090
SZ300410,2017-08-07,90.2501,93.2861,89.1211,90.0745,1880980,68150584.00,0.02684672,0.009543,2.5090
SZ300410,2017-08-08,89.5476,91.5297,88.7447,91.5297,1530715,55187780.00,0.02184748,0.007766,2.5090
SZ300410,2017-08-09,91.1032,92.5835,90.4759,91.0781,1200437,43650852.00,0.01713351,0.006090,2.5090
SZ300410,2017-08-10,91.0530,91.5548,86.0349,89.5225,3094606,108955536.00,0.04416848,0.015700,2.5090
SZ300410,2017-08-11,88.2429,90.1498,87.5153,88.4938,1319737,46764180.00,0.01883625,0.006696,2.5090
SZ300410,2017-08-14,89.5476,90.8272,88.5189,90.8272,1435677,51608692.00,0.02049103,0.007284,2.5090
SZ300410,2017-08-15,90.6767,91.8308,90.3254,91.0530,1485974,53862992.00,0.02120891,0.007539,2.5090
SZ300410,2017-08-16,91.1785,92.7842,90.3505,92.4079,1956841,71792568.00,0.02792946,0.009928,2.5090
SZ300410,2017-08-17,92.5333,93.2108,91.6803,92.0566,2108785,77627696.00,0.03009812,0.010699,2.5090
SZ300410,2017-08-18,91.3290,92.0817,89.3218,89.5978,2118779,76474584.00,0.03024076,0.010749,2.5090
SZ300410,2017-08-21,89.8738,91.5297,89.8738,91.5297,1415259,51117400.00,0.02019961,0.007180,2.5090
SZ300410,2017-08-22,91.5548,93.0853,90.9777,92.7341,2679288,98581184.00,0.03824075,0.013593,2.5090
