代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603393,2017-09-07,39.1591,39.6469,39.1489,39.2302,1039301,40372560.00,0.02598253,0.006496,1.0163
SH603393,2017-09-08,39.2404,39.4843,39.0371,39.1692,870392,33591700.00,0.02175980,0.005440,1.0163
SH603393,2017-09-11,38.8745,39.4436,38.8745,39.4233,994176,38417296.00,0.02485440,0.006214,1.0163
SH603393,2017-09-12,39.3827,39.8095,39.1591,39.4945,1215627,47210120.00,0.01270982,0.007598,1.0163
SH603393,2017-09-13,39.4945,39.5758,38.9761,39.4843,704291,27213124.00,0.00736362,0.004402,1.0163
SH603393,2017-09-14,39.6266,39.8807,39.2302,39.5351,922705,35976476.00,0.00964722,0.005767,1.0163
SH603393,2017-09-15,39.3115,39.4436,39.0371,39.0981,671700,25920518.00,0.00702287,0.004198,1.0163
SH603393,2017-09-18,39.0981,39.3318,39.0269,39.1794,484844,18696136.00,0.00506922,0.003030,1.0163
SH603393,2017-09-19,39.2099,39.4843,39.1286,39.2302,616251,23847406.00,0.00644313,0.003852,1.0163
SH603393,2017-09-20,38.4171,38.4171,36.7504,37.6549,3193332,117514264.00,0.03338744,0.019958,1.0163
SH603393,2017-09-21,37.4008,37.5228,37.2280,37.3094,1386469,50967844.00,0.01449604,0.008665,1.0163
SH603393,2017-09-22,37.3195,37.3907,36.9740,37.2992,733089,26838588.00,0.00766471,0.004582,1.0163
SH603393,2017-09-25,37.2890,37.5025,37.1366,37.2890,779550,28658652.00,0.00815048,0.004872,1.0163
SH603393,2017-09-26,37.1874,37.3500,36.8215,37.0248,672475,24556920.00,0.00703097,0.004203,1.0163
SH603393,2017-09-27,37.0248,37.7260,36.8927,37.4110,773080,28427536.00,0.00808283,0.004832,1.0163
SH603393,2017-09-28,37.3500,38.6204,37.2789,37.5838,1506500,56319404.00,0.01575100,0.009416,1.0163
SH603393,2017-09-29,37.6244,37.9293,37.4313,37.6956,779078,28813384.00,0.00814554,0.004869,1.0163
SH603393,2017-10-09,38.4476,38.4476,37.8175,37.9090,605295,22630998.00,0.00632858,0.003783,1.0163
SH603393,2017-10-10,37.8887,38.4476,37.6549,38.3968,740875,27811236.00,0.00774612,0.004630,1.0163
SH603393,2017-10-11,38.4070,38.4680,38.0106,38.1224,670750,25215312.00,0.00701293,0.004192,1.0163
SH603393,2017-10-12,38.1224,38.6001,38.0309,38.3358,562475,21205304.00,0.00588088,0.003515,1.0163
SH603393,2017-10-13,38.6204,38.7119,38.3257,38.5798,826676,31337508.00,0.00864320,0.005167,1.0163
SH603393,2017-10-16,38.5798,38.6001,37.6854,37.7159,899400,33656408.00,0.00940355,0.005621,1.0163
SH603393,2017-10-17,37.7565,40.1449,37.7057,38.5696,1722034,66059044.00,0.01800449,0.010763,1.0163
SH603393,2017-10-18,38.1936,39.2099,38.1936,38.3054,1127075,42842504.00,0.01178398,0.007044,1.0163
SH603393,2017-10-19,38.3155,38.5493,37.1976,37.3297,1372255,50783080.00,0.01434742,0.008577,1.0163
SH603393,2017-10-20,37.2585,37.4821,37.0553,37.3703,1444200,52888400.00,0.01509963,0.009026,1.0163
SH603393,2017-10-23,37.3703,37.7464,37.2992,37.6041,866200,32011350.00,0.00905643,0.005414,1.0163
SH603393,2017-10-24,37.7057,37.7057,37.1772,37.3703,622700,22864008.00,0.00651055,0.003892,1.0163
SH603393,2017-10-25,37.3703,37.7769,37.2992,37.7362,897894,33245932.00,0.00938781,0.005612,1.0163
SH603393,2017-10-26,37.7057,38.1123,37.6142,38.0716,1079298,40255736.00,0.01128445,0.006746,1.0163
SH603393,2017-10-27,38.1224,38.2444,37.7870,38.0208,1031057,38551572.00,0.01078007,0.006444,1.0163
SH603393,2017-10-30,38.1123,38.1631,36.8012,37.0858,1101263,40296240.00,0.01151410,0.006883,1.0163
SH603393,2017-10-31,37.0959,38.0614,36.9435,37.6244,1121701,41459240.00,0.01172779,0.007011,1.0163
SH603393,2017-11-01,37.6346,37.7870,37.4313,37.6346,908280,33617600.00,0.00949640,0.005677,1.0163
SH603393,2017-11-02,37.7464,38.5899,37.7464,38.4273,2669909,100592816.00,0.02791487,0.016687,1.0163
SH603393,2017-11-03,38.3155,38.7119,37.8887,38.1732,1641854,61672324.00,0.01716618,0.010262,1.0163
SH603393,2017-11-06,38.2647,38.8237,38.2647,38.6407,1564915,59373688.00,0.01636175,0.009781,1.0163
SH603393,2017-11-07,38.5188,38.9355,38.2647,38.9253,1708846,64963648.00,0.01786660,0.010680,1.0163
SH603393,2017-11-08,38.8948,39.5554,38.7220,38.8440,2288854,88098248.00,0.02393080,0.014305,1.0163
SH603393,2017-11-09,38.6407,38.9253,38.3257,38.8440,1447814,54976444.00,0.01513742,0.009049,1.0163
SH603393,2017-11-10,38.9253,39.0269,38.4680,38.6103,1163600,44204464.00,0.01216586,0.007273,1.0163
SH603393,2017-11-13,38.6712,38.7627,38.1427,38.5086,1163240,43880040.00,0.01216210,0.007270,1.0163
SH603393,2017-11-14,38.5086,38.5493,37.8175,37.9598,964055,36115840.00,0.01007954,0.006025,1.0163
SH603393,2017-11-15,37.7057,38.0106,37.2789,37.4110,992120,36660304.00,0.01037297,0.006201,1.0163
SH603393,2017-11-16,37.3805,37.7260,37.1976,37.2890,698054,25713262.00,0.00729841,0.004363,1.0163
SH603393,2017-11-17,37.2890,37.3907,35.8967,36.0694,1431983,51365160.00,0.01497190,0.008950,1.0163
SH603393,2017-11-20,36.0389,36.2829,35.2157,36.1406,855667,30045808.00,0.00894631,0.005348,1.0163
SH603393,2017-11-21,35.9780,36.2625,35.5613,35.9068,614302,21749500.00,0.00642275,0.003839,1.0163
SH603393,2017-11-22,35.8865,36.1609,35.7340,35.9373,496692,17579132.00,0.00519309,0.003104,1.0163
SH603393,2017-11-23,35.8255,35.9881,35.5714,35.6121,592100,20800980.00,0.00619062,0.003701,1.0163
SH603393,2017-11-24,35.6121,35.8865,35.2462,35.7442,515797,18081128.00,0.00539284,0.003224,1.0163
SH603393,2017-11-27,35.5511,36.1304,35.4800,35.5613,473676,16642982.00,0.00495245,0.002960,1.0163
SH603393,2017-11-28,35.6527,36.3337,35.6527,36.3235,728042,25810172.00,0.00761194,0.004550,1.0163
SH603393,2017-11-29,36.4963,37.0553,36.4963,36.7402,1272820,46043792.00,0.01330779,0.007955,1.0163
SH603393,2017-11-30,36.5878,38.8237,36.1914,38.1224,2471437,91211024.00,0.02583977,0.015446,1.0163
SH603393,2017-12-01,37.6956,37.9090,37.2687,37.4821,1638372,60508860.00,0.01712977,0.010240,1.0163
SH603393,2017-12-04,37.5634,38.7830,37.5533,37.6447,2220465,83262960.00,0.02321577,0.013878,1.0163
SH603393,2017-12-05,37.6651,37.7972,35.6527,35.7849,1687600,60922992.00,0.01764447,0.010548,1.0163
SH603393,2017-12-06,35.7645,36.2422,35.4291,36.2117,1098168,38669524.00,0.01148174,0.006864,1.0163
SH603393,2017-12-07,36.1101,36.2829,35.6731,35.8458,699003,24706168.00,0.00730833,0.004369,1.0163
SH603393,2017-12-08,35.8458,36.8723,35.8458,36.5674,1173700,42140808.00,0.01227146,0.007336,1.0163
SH603393,2017-12-11,36.6284,37.4618,36.5776,36.9841,1207383,44046404.00,0.01262363,0.007546,1.0163
SH603393,2017-12-12,36.8012,37.0146,35.9170,36.0186,971475,34792120.00,0.01015712,0.006072,1.0163
SH603393,2017-12-13,35.8865,36.6691,35.8865,36.6386,810150,29056240.00,0.00847041,0.005063,1.0163
SH603393,2017-12-14,36.6792,40.1449,36.6589,39.7790,7731140,297659968.00,0.08083187,0.048320,1.0163
SH603393,2017-12-15,39.4335,39.6063,38.6712,39.1184,5084079,195696944.00,0.05315589,0.031775,1.0163
SH603393,2017-12-18,38.9253,40.4498,38.2647,39.9416,4474021,173233936.00,0.04677751,0.027963,1.0163
SH603393,2017-12-19,39.5249,40.5413,39.3420,39.9925,3914949,154128080.00,0.04093221,0.024468,1.0163
SH603393,2017-12-20,40.1957,42.1979,40.0229,40.1957,7308244,295761440.00,0.07641034,0.045677,1.0163
SH603393,2017-12-21,39.8298,41.4661,38.7220,40.6429,6280000,250087776.00,0.06565968,0.039250,1.0163
SH603393,2017-12-22,40.6429,44.0171,39.9010,42.9805,11370571,473537248.00,0.11888344,0.071066,1.0163
SH603393,2017-12-25,42.2589,43.8443,41.3848,41.8117,8059090,337253216.00,0.08426071,0.050369,1.0163
SH603393,2017-12-26,41.2324,43.5699,40.1551,42.2589,7851795,322884320.00,0.08209336,0.049074,1.0163
SH603393,2017-12-27,41.6592,42.2284,39.6469,39.9925,6070822,245558896.00,0.06347264,0.037943,1.0163
SH603393,2017-12-28,39.4335,39.4335,38.0614,38.3460,5016681,190481392.00,0.05245122,0.031354,1.0163
SH603393,2017-12-29,37.9598,38.7322,37.9293,38.2342,2398862,90624080.00,0.02508097,0.014993,1.0163
SH603393,2018-01-02,38.2342,39.3827,38.0309,38.8745,2783901,106546080.00,0.02910669,0.017399,1.0163
SH603393,2018-01-03,38.7220,39.2810,38.4171,38.9355,3059810,116759312.00,0.03199142,0.019124,1.0163
SH603393,2018-01-04,38.6306,38.9151,38.2037,38.3968,2589700,98112784.00,0.02707625,0.016186,1.0163
SH603393,2018-01-05,38.4171,38.9965,38.4171,38.6001,2090989,79565520.00,0.02186205,0.013069,1.0163
SH603393,2018-01-08,38.4578,38.4985,37.3602,37.6447,2918999,108491352.00,0.03051919,0.018244,1.0163
SH603393,2018-01-09,37.5025,38.2850,37.3602,38.0309,2220924,82888256.00,0.02322057,0.013881,1.0163
SH603393,2018-01-10,37.8175,39.5859,37.6752,39.4538,6187053,237079920.00,0.06468788,0.038669,1.0163
SH603393,2018-01-11,39.0168,39.4233,38.6103,38.6611,3788694,144965904.00,0.03961217,0.023679,1.0163
SH603393,2018-01-12,38.6204,38.7424,37.6142,37.6956,2568055,95987712.00,0.02684995,0.016050,1.0163
SH603393,2018-01-15,37.5838,39.4131,37.4008,38.3155,4254000,161952832.00,0.04447711,0.026588,1.0163
SH603393,2018-01-16,37.7057,39.2200,37.7057,39.1692,4192033,160281648.00,0.04382922,0.026200,1.0163
SH603393,2018-01-17,39.0066,39.0066,37.4720,37.6752,3769672,140443376.00,0.03941329,0.023560,1.0163
SH603393,2018-01-18,37.6752,37.8887,36.6894,36.7199,3447700,125569472.00,0.03604695,0.021548,1.0163
SH603393,2018-01-19,36.6691,37.0451,36.5369,36.6792,1854600,67004240.00,0.01939052,0.011591,1.0163
SH603393,2018-01-22,36.9943,37.0959,36.3947,36.7707,1235285,44573876.00,0.01291535,0.007721,1.0163
SH603393,2018-01-23,36.6386,36.8114,36.5369,36.6691,1044800,37648012.00,0.01092376,0.006530,1.0163
SH603393,2018-01-24,36.7402,37.9801,36.7402,37.3297,2721501,100148672.00,0.02845428,0.017009,1.0163
SH603393,2018-01-25,37.0959,37.2585,36.8012,36.9130,1750561,63657020.00,0.01830275,0.010941,1.0163
SH603393,2018-01-26,36.9130,37.1264,36.8215,36.8622,1148604,41762852.00,0.01200907,0.007179,1.0163
SH603393,2018-01-29,36.8825,37.3907,36.7199,37.0451,1367734,49843744.00,0.01430015,0.008548,1.0163
SH603393,2018-01-30,36.8418,36.9943,36.2930,36.5166,1492701,53629648.00,0.01560673,0.009329,1.0163
SH603393,2018-01-31,36.5166,36.5166,35.2157,35.4800,1363054,47973124.00,0.01425122,0.008519,1.0163
SH603393,2018-02-01,35.5714,35.7645,34.0571,34.0876,1260885,43279360.00,0.01318301,0.007881,1.0163
SH603393,2018-02-02,33.5794,35.0531,33.5794,34.6974,973500,33135360.00,0.01017830,0.006084,1.0163
SH603393,2018-02-05,33.9555,35.0531,33.9453,34.2197,664300,22496170.00,0.00694550,0.004152,1.0163
SH603393,2018-02-06,33.9656,34.1486,31.3029,31.4655,1424100,46537196.00,0.01488948,0.008901,1.0163
SH603393,2018-02-07,32.6241,32.9290,30.8963,31.6992,1001900,31434726.00,0.01047523,0.006262,1.0163
SH603393,2018-02-08,32.5224,32.5224,31.4045,32.2684,574000,18162250.00,0.00600138,0.003588,1.0163
SH603393,2018-02-09,31.4146,31.6992,30.4898,31.0183,937536,28677792.00,0.00980228,0.005860,1.0163
SH603393,2018-02-12,31.3029,32.0346,31.1504,31.8618,673015,21023930.00,0.00703662,0.004206,1.0163
SH603393,2018-02-13,31.9126,32.3090,31.7399,31.8720,444289,13986604.00,0.00464520,0.002777,1.0163
SH603393,2018-02-14,31.8923,32.2175,31.6078,31.8212,329177,10287506.00,0.00344166,0.002057,1.0163
SH603393,2018-02-22,32.5224,32.5224,31.9635,32.1159,505600,15995587.00,0.00528623,0.003160,1.0163
SH603393,2018-02-23,32.1159,33.4067,31.8618,32.9188,1188555,38514148.00,0.01242677,0.007428,1.0163
