代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002759,2016-08-29,67.8525,70.2157,67.4000,69.2604,4700600,128950336.00,0.05835630,0.019586,2.5139
SZ002759,2016-08-30,69.1347,69.6878,68.3805,68.5816,3217300,88166688.00,0.03994165,0.013405,2.5139
SZ002759,2016-08-31,68.7576,69.5118,68.3553,69.0844,3600600,98648416.00,0.04470019,0.015003,2.5139
SZ002759,2016-09-01,68.8330,70.9950,68.4810,69.6123,6517300,180632016.00,0.08090999,0.027155,2.5139
SZ002759,2016-09-02,69.2855,69.6375,68.1291,68.1794,4656500,127502160.00,0.05780881,0.019402,2.5139
SZ002759,2016-09-05,68.2548,69.1347,68.1794,68.6319,2890500,78971488.00,0.03588454,0.012044,2.5139
SZ002759,2016-09-06,68.6822,71.3973,68.3051,70.5928,7821900,217896832.00,0.09710615,0.032591,2.5139
SZ002759,2016-09-07,70.6179,71.7744,69.6375,69.7883,5419200,152170768.00,0.06727747,0.022580,2.5139
SZ002759,2016-09-08,69.7883,71.3973,69.3609,70.9196,5457800,152892080.00,0.06775667,0.022741,2.5139
SZ002759,2016-09-09,71.3973,72.3777,70.0649,70.2911,5079200,143245408.00,0.06305649,0.021163,2.5139
SZ002759,2016-09-12,67.9028,69.1347,66.6207,68.7073,5705000,155165296.00,0.07082557,0.023771,2.5139
SZ002759,2016-09-13,68.7073,69.1347,67.5006,68.1291,3105500,84089664.00,0.03855369,0.012940,2.5139
SZ002759,2016-09-26,69.8889,74.9420,69.7632,72.0258,16824300,488705760.00,0.20886778,0.070101,2.5139
SZ002759,2016-09-27,70.5928,70.6179,67.9280,70.5676,10008800,276057344.00,0.12425574,0.041703,2.5139
SZ002759,2016-09-28,71.9001,77.1292,70.7688,75.8722,16943100,504213120.00,0.21034264,0.070596,2.5139
SZ002759,2016-09-29,75.8722,76.7772,73.9113,76.7269,12608300,379109056.00,0.15652762,0.052535,2.5139
SZ002759,2016-09-30,77.9336,77.9336,74.4141,75.4197,9510300,286411360.00,0.11806704,0.039626,2.5139
SZ002759,2016-10-10,74.4392,76.6515,72.4280,75.5202,8349400,247104592.00,0.10365487,0.034789,2.5139
SZ002759,2016-10-11,74.9420,75.6208,73.4336,75.0928,7542600,223223312.00,0.09363873,0.031428,2.5139
SZ002759,2016-10-12,74.5649,76.8023,73.9113,74.2884,7428100,222338688.00,0.09221726,0.030950,2.5139
SZ002759,2016-10-13,73.2828,73.9364,71.9503,73.2073,6268400,181594160.00,0.07781999,0.026118,2.5139
SZ002759,2016-10-14,72.8554,72.9057,70.7688,72.0760,4955300,141520512.00,0.06151831,0.020647,2.5139
SZ002759,2016-10-17,71.9001,74.3135,71.3973,72.3023,5492500,159044784.00,0.06818746,0.022885,2.5139
SZ002759,2016-10-18,72.2772,79.4169,71.7241,78.2102,16027100,482736320.00,0.19897083,0.066780,2.5139
SZ002759,2016-10-19,78.6878,85.0985,78.6878,83.0622,22308600,724852864.00,0.27695345,0.092953,2.5139
SZ002759,2016-10-20,82.0817,89.0706,79.9700,87.6125,21444800,724462592.00,0.26622967,0.089353,2.5139
SZ002759,2016-10-21,85.4756,87.5874,83.2130,86.4309,10871100,370652192.00,0.13496089,0.045296,2.5139
SZ002759,2016-10-24,86.4309,86.4309,83.8918,85.1739,6425200,216699552.00,0.07976660,0.026772,2.5139
SZ002759,2016-10-25,85.1739,87.9142,81.8555,82.4588,9955100,332145152.00,0.12358908,0.041480,2.5139
SZ002759,2016-10-26,82.6348,82.9113,79.4420,80.2465,7718300,248095152.00,0.09581999,0.032160,2.5139
SZ002759,2016-10-27,80.4476,81.5035,78.8387,80.4728,6370300,204352624.00,0.07908504,0.026543,2.5139
SZ002759,2016-10-28,80.4979,82.8359,77.6320,77.6822,8552300,274939968.00,0.10617381,0.035635,2.5139
SZ002759,2016-10-31,77.3051,79.9197,75.3191,79.1906,5809400,180481104.00,0.07212166,0.024206,2.5139
SZ002759,2016-11-01,79.1906,79.6683,77.7828,78.9141,4995800,156758272.00,0.06202110,0.020816,2.5139
SZ002759,2016-11-02,79.0398,79.3415,75.9727,76.5258,6654100,204443232.00,0.08260832,0.027725,2.5139
SZ002759,2016-11-03,75.4448,77.7074,74.5398,76.0733,5772000,175474896.00,0.07165736,0.024050,2.5139
SZ002759,2016-11-04,75.4197,76.8526,75.2437,75.6208,3872500,116908032.00,0.04807573,0.016135,2.5139
SZ002759,2016-11-07,74.8666,75.6459,73.8358,74.3386,3754200,111309152.00,0.04660708,0.015643,2.5139
SZ002759,2016-11-08,74.4392,81.7298,74.4392,80.6990,9336400,289587776.00,0.11590813,0.038902,2.5139
SZ002759,2016-11-09,80.6990,81.2018,76.7521,78.0845,7597800,238993120.00,0.09432402,0.031658,2.5139
SZ002759,2016-11-10,78.6124,79.3918,77.3806,78.1850,5241800,163007872.00,0.06507511,0.021841,2.5139
SZ002759,2016-11-11,78.3862,78.7633,75.3191,75.5453,6376400,194326224.00,0.07916077,0.026568,2.5139
SZ002759,2016-11-14,74.9169,76.3247,74.6655,74.9169,4222500,126453792.00,0.05242086,0.017594,2.5139
SZ002759,2016-11-15,75.2437,75.9979,74.9169,75.6962,2838200,85192720.00,0.03523526,0.011826,2.5139
SZ002759,2016-11-16,76.1487,77.4057,75.5453,76.3247,4368700,133501456.00,0.05423588,0.018203,2.5139
SZ002759,2016-11-17,76.4252,77.8834,74.6655,74.8666,5658900,171600800.00,0.07025326,0.023579,2.5139
SZ002759,2016-11-18,74.6655,76.8778,72.4280,76.4755,7398500,219033376.00,0.09184978,0.030827,2.5139
SZ002759,2016-11-21,76.0984,77.9085,75.6208,76.9029,5353800,163921744.00,0.06646555,0.022308,2.5139
SZ002759,2016-11-22,76.2995,77.3051,75.9727,76.4252,3877300,117809440.00,0.04813532,0.016155,2.5139
SZ002759,2016-11-23,76.8778,78.0593,75.6710,76.0230,5525200,169039856.00,0.06859342,0.023022,2.5139
SZ002759,2016-11-24,76.7772,77.6571,75.8973,76.0984,3799900,115831912.00,0.04717443,0.015833,2.5139
SZ002759,2016-11-25,75.1683,76.2995,72.1515,74.5398,4710500,138604976.00,0.05847921,0.019627,2.5139
SZ002759,2016-11-28,74.1627,74.8917,73.1068,73.1822,2536700,74451192.00,0.03149224,0.010570,2.5139
SZ002759,2016-11-29,73.2325,73.6599,71.0202,71.1961,3759000,107588720.00,0.04666667,0.015663,2.5139
SZ002759,2016-11-30,71.2967,72.6543,71.2213,72.1263,2061300,59028016.00,0.02559032,0.008589,2.5139
SZ002759,2016-12-01,72.1515,72.7045,70.8693,71.3973,1900800,53904496.00,0.02359777,0.007920,2.5139
SZ002759,2016-12-02,71.4727,71.9001,69.1347,69.4112,3386400,94128360.00,0.04204097,0.014110,2.5139
SZ002759,2016-12-05,69.3358,70.1151,67.0229,70.0649,1574700,43286000.00,0.01954935,0.006561,2.5139
SZ002759,2016-12-06,70.1654,71.7744,69.7883,71.1961,2137900,60285880.00,0.02654128,0.008908,2.5139
SZ002759,2016-12-07,70.5928,71.7492,70.5928,71.3470,1389900,39325112.00,0.01725512,0.005791,2.5139
SZ002759,2016-12-08,71.3973,71.5230,69.3861,69.4866,1706600,47665872.00,0.02118684,0.007111,2.5139
SZ002759,2016-12-09,69.1347,69.9643,69.1347,69.5369,1546400,42824504.00,0.01919801,0.006443,2.5139
SZ002759,2016-12-12,69.5369,69.5369,63.0508,63.3776,2724700,71547952.00,0.03382619,0.011353,2.5139
SZ002759,2016-12-13,63.3776,63.7296,61.0396,61.7184,1733300,42899760.00,0.02151831,0.007222,2.5139
SZ002759,2016-12-14,61.5927,61.6933,57.9977,58.6513,3690400,87329648.00,0.04581502,0.015377,2.5139
SZ002759,2016-12-15,57.9726,61.3413,57.9726,60.1346,3528700,84384632.00,0.04380757,0.014703,2.5139
SZ002759,2016-12-16,59.7324,61.1653,59.7324,60.1597,1814000,43500580.00,0.02252017,0.007558,2.5139
SZ002759,2016-12-19,60.1597,66.1682,60.1597,66.1682,4984700,129485272.00,0.06188330,0.020770,2.5139
SZ002759,2016-12-20,66.6207,71.6235,64.5844,66.9475,8150100,220474528.00,0.10118063,0.033959,2.5139
SZ002759,2016-12-21,67.8777,67.8777,65.3888,66.0173,3877500,102169120.00,0.04813780,0.008575,2.5139
SZ002759,2016-12-22,66.6207,66.6207,64.6346,65.0117,2556100,66392576.00,0.03173309,0.005653,2.5139
SZ002759,2016-12-23,65.0117,66.0676,64.1067,64.1067,2005000,51820912.00,0.02489137,0.004434,2.5139
SZ002759,2016-12-26,63.8553,64.4838,61.5676,64.4084,1732400,43316328.00,0.02150714,0.003831,2.5139
SZ002759,2016-12-27,64.4084,66.0676,64.1570,64.1821,1811800,46830728.00,0.02249286,0.004007,2.5139
SZ002759,2016-12-28,64.2324,66.8721,64.2324,65.2883,2135100,55700656.00,0.02650652,0.004722,2.5139
SZ002759,2016-12-29,65.2380,65.2380,63.6290,64.0061,1358000,34701480.00,0.01685909,0.003003,2.5139
SZ002759,2016-12-30,64.0061,64.8358,62.4977,62.6737,1678700,42188412.00,0.02084047,0.003712,2.5139
SZ002759,2017-01-03,62.6234,63.4782,62.4977,63.0257,938400,23507320.00,0.01164991,0.002075,2.5139
SZ002759,2017-01-04,63.3525,66.7715,62.3469,66.4698,4719800,122989256.00,0.05859466,0.010438,2.5139
SZ002759,2017-01-05,66.1682,66.1682,64.9363,64.9363,2599500,67634792.00,0.03227188,0.005749,2.5139
SZ002759,2017-01-06,64.3581,65.4140,63.6793,63.8553,1350100,34596928.00,0.01676102,0.002986,2.5139
SZ002759,2017-01-09,63.3776,65.2380,63.3776,64.2073,1373800,35190292.00,0.01705525,0.003038,2.5139
SZ002759,2017-01-10,64.2073,64.4587,62.4726,62.9754,1654500,41549756.00,0.02054004,0.003659,2.5139
SZ002759,2017-01-11,62.5983,63.4782,61.7938,61.8190,1163000,28822948.00,0.01443824,0.002572,2.5139
SZ002759,2017-01-12,62.5983,62.7240,59.4558,60.1095,1640900,40100880.00,0.02037120,0.003629,2.5139
SZ002759,2017-01-13,60.8385,61.0899,59.3804,60.0340,1260200,30222310.00,0.01564494,0.002787,2.5139
SZ002759,2017-01-16,59.6318,59.7324,54.0256,55.5340,1882100,42439452.00,0.02336561,0.004162,2.5139
SZ002759,2017-01-17,54.8804,58.2240,54.8804,57.2938,2444300,55886152.00,0.03034513,0.005406,2.5139
SZ002759,2017-01-18,57.0927,57.9223,56.3133,57.4446,1020600,23312170.00,0.01267039,0.002257,2.5139
SZ002759,2017-01-19,57.8217,57.8217,56.9167,57.0172,855100,19471472.00,0.01061577,0.001891,2.5139
SZ002759,2017-01-20,57.0172,58.2742,56.9921,58.0228,1057900,24320796.00,0.01313346,0.002340,2.5139
SZ002759,2017-01-23,58.0731,61.3413,58.0228,60.0592,1777200,42155404.00,0.02206331,0.003930,2.5139
SZ002759,2017-01-24,60.0592,60.2854,58.8273,59.3050,1050800,24827428.00,0.01304531,0.002324,2.5139
SZ002759,2017-01-25,58.8525,60.2854,58.8525,59.3050,939900,22295330.00,0.01166853,0.002079,2.5139
SZ002759,2017-01-26,59.3050,60.2854,59.2547,59.8832,728900,17374202.00,0.00904904,0.001612,2.5139
SZ002759,2017-02-03,60.3106,60.3357,57.8971,59.8832,456500,10845966.00,0.00566729,0.001010,2.5139
SZ002759,2017-02-06,59.9586,60.7128,59.8078,60.7128,1046000,24993256.00,0.01298572,0.002313,2.5139
SZ002759,2017-02-07,60.6374,60.6374,59.5312,59.8581,733400,17502784.00,0.00910490,0.001622,2.5139
SZ002759,2017-02-08,59.6318,60.2352,58.6262,60.0340,937600,22251820.00,0.01163998,0.002074,2.5139
SZ002759,2017-02-09,59.6569,64.0816,59.6569,61.1402,2259300,55481032.00,0.02804842,0.004996,2.5139
SZ002759,2017-02-10,60.9391,61.3664,60.3106,60.5871,1383200,33410364.00,0.01717194,0.003059,2.5139
SZ002759,2017-02-13,60.5871,61.0648,59.6067,60.2352,1522400,36491792.00,0.01890006,0.003367,2.5139
SZ002759,2017-02-14,60.1849,60.7128,59.8832,60.1849,866200,20744804.00,0.01075357,0.001916,2.5139
SZ002759,2017-02-15,60.0843,60.5117,59.3301,59.3804,970200,23128962.00,0.01204469,0.002146,2.5139
SZ002759,2017-02-16,59.3301,61.3413,58.8273,60.8636,1752300,41856248.00,0.02175419,0.003875,2.5139
SZ002759,2017-02-17,61.0396,61.0396,59.5815,59.6067,1229100,29385912.00,0.01525885,0.002718,2.5139
SZ002759,2017-02-20,59.3050,60.2854,59.1039,59.7575,1149300,27337760.00,0.01426816,0.002542,2.5139
SZ002759,2017-02-21,60.0089,60.5368,59.5061,60.2352,979500,23423480.00,0.01216015,0.002166,2.5139
SZ002759,2017-02-22,60.3106,61.5927,60.0592,60.7379,1503000,36397260.00,0.01865922,0.003324,2.5139
SZ002759,2017-02-23,60.3860,61.4670,59.8832,61.2407,2415600,58381848.00,0.02998883,0.005342,2.5139
SZ002759,2017-02-24,60.8636,61.8190,60.7379,61.0145,1338500,32540840.00,0.01661701,0.002960,2.5139
SZ002759,2017-02-27,61.2407,63.7547,60.8888,63.0257,4318000,107815856.00,0.05360646,0.009549,2.5139
SZ002759,2017-02-28,64.3581,69.1095,63.3525,67.7520,7006700,185786240.00,0.08698572,0.015495,2.5139
SZ002759,2017-03-01,68.9587,69.1095,66.3693,67.2492,4770600,128311176.00,0.05922533,0.010550,2.5139
SZ002759,2017-03-02,66.8972,69.8889,66.3693,68.8079,4807600,130837808.00,0.05968467,0.010632,2.5139
SZ002759,2017-03-03,68.3805,71.4727,67.4503,69.1347,4694000,130018544.00,0.05827436,0.010381,2.5139
SZ002759,2017-03-06,68.3805,70.2660,67.8777,69.8637,3580500,98527856.00,0.04445065,0.007918,2.5139
SZ002759,2017-03-07,69.8637,69.9392,66.9726,68.0034,3565900,96977312.00,0.04426940,0.007886,2.5139
SZ002759,2017-03-08,67.6011,68.1039,66.3441,66.6710,2376700,63381352.00,0.02950590,0.005256,2.5139
SZ002759,2017-03-09,66.6710,67.3497,64.8609,66.0173,1836400,48187784.00,0.02279826,0.004061,2.5139
SZ002759,2017-03-10,66.0676,67.3749,65.8916,66.3693,1738100,46113448.00,0.02157790,0.003844,2.5139
SZ002759,2017-03-13,66.1682,67.3749,65.4391,66.3190,2103400,55709272.00,0.02611297,0.004652,2.5139
SZ002759,2017-03-14,66.6207,67.0229,65.5899,65.5899,1639200,43289392.00,0.02035009,0.003625,2.5139
SZ002759,2017-03-15,65.2380,66.2687,64.8609,65.5899,1326200,34669320.00,0.01646431,0.002933,2.5139
SZ002759,2017-03-16,65.7911,67.0229,65.5899,66.8469,1493300,39459880.00,0.01853880,0.003302,2.5139
SZ002759,2017-03-17,66.9978,67.5006,65.3637,65.5397,1784400,47256024.00,0.02215270,0.003946,2.5139
SZ002759,2017-03-20,65.5899,66.2939,64.9866,65.9168,1310300,34146392.00,0.01626691,0.002898,2.5139
SZ002759,2017-03-21,65.8665,65.8665,64.4838,64.6849,1730400,44762240.00,0.02148231,0.003827,2.5139
SZ002759,2017-03-22,64.5844,65.1123,62.9754,63.8804,1351200,34394912.00,0.01677467,0.002988,2.5139
SZ002759,2017-03-23,64.1067,64.8609,62.4726,63.2771,1662400,42104388.00,0.02063811,0.003676,2.5139
SZ002759,2017-03-24,63.1011,64.1318,62.4977,64.1318,1920200,48194568.00,0.02383861,0.004247,2.5139
SZ002759,2017-03-27,64.2827,65.7659,63.6039,64.8358,1596700,41227628.00,0.01982247,0.003531,2.5139
SZ002759,2017-03-28,64.3330,65.2129,64.3078,64.8609,1044200,26923108.00,0.01296338,0.002309,2.5139
SZ002759,2017-03-29,71.3218,71.3470,67.3749,67.3749,11888000,329714624.00,0.14758535,0.026290,2.5139
SZ002759,2017-03-30,65.3888,67.3749,63.2268,66.1179,6846300,179123984.00,0.08499441,0.015141,2.5139
SZ002759,2017-03-31,65.0369,67.5006,64.8609,66.6458,3593500,94466808.00,0.04461204,0.007947,2.5139
SZ002759,2017-04-05,65.5899,67.8777,65.5648,67.4503,3855300,102725744.00,0.04786220,0.008526,2.5139
SZ002759,2017-04-06,67.1486,68.8833,66.9224,67.7520,4798200,129893512.00,0.05956797,0.010611,2.5139
SZ002759,2017-04-07,67.0983,68.4056,67.0229,67.1738,2267700,60925540.00,0.02815270,0.005015,2.5139
SZ002759,2017-04-10,66.8972,67.6263,64.1067,64.3581,2363200,62087548.00,0.02933830,0.005226,2.5139
SZ002759,2017-04-11,64.1821,65.2883,63.6039,64.8609,2063200,52831360.00,0.02561390,0.004563,2.5139
SZ002759,2017-04-12,64.3832,65.0620,63.8553,63.8553,1049600,26860652.00,0.01303042,0.002321,2.5139
SZ002759,2017-04-13,63.8804,64.7352,63.8302,64.0564,722200,18424312.00,0.00896586,0.001597,2.5139
SZ002759,2017-04-14,63.8553,64.3581,62.4977,64.0564,1330700,33547848.00,0.01652017,0.002943,2.5139
SZ002759,2017-04-17,63.5033,64.3581,62.9754,63.4279,677950,17147084.00,0.00841651,0.001499,2.5139
SZ002759,2017-04-18,63.3525,64.3078,62.8497,63.1011,928450,23520420.00,0.01152638,0.002053,2.5139
SZ002759,2017-04-19,63.3274,63.3274,60.3860,61.2910,1034700,25372056.00,0.01284544,0.002288,2.5139
SZ002759,2017-04-20,61.2910,61.7435,60.3357,60.3860,676453,16381202.00,0.00839793,0.001496,2.5139
SZ002759,2017-04-21,60.8636,60.8636,59.9586,60.3860,564850,13553925.00,0.00701241,0.001249,2.5139
SZ002759,2017-04-24,60.8134,62.0955,59.3804,59.6821,1154950,27910040.00,0.01433830,0.002554,2.5139
SZ002759,2017-04-25,59.4558,61.8692,58.1485,61.8441,1608550,38682288.00,0.01996958,0.003557,2.5139
SZ002759,2017-04-26,61.4167,62.7491,61.0396,62.7240,824212,20281260.00,0.01023230,0.001823,2.5139
SZ002759,2017-04-27,61.8692,63.2017,59.7072,63.0257,1621252,39728720.00,0.02012727,0.003585,2.5139
SZ002759,2017-04-28,62.6234,65.2129,62.4977,64.6598,1860401,47535732.00,0.02309623,0.004114,2.5139
SZ002759,2017-05-02,64.8358,65.2380,64.3581,64.8358,900380,23179514.00,0.01117790,0.001991,2.5139
SZ002759,2017-05-03,64.5844,64.5844,63.3525,63.6793,562501,14298366.00,0.00698325,0.001244,2.5139
SZ002759,2017-05-04,63.2519,64.3330,63.0508,63.5536,618952,15698076.00,0.00768407,0.001369,2.5139
SZ002759,2017-05-05,63.5536,63.9810,63.1011,63.6039,471850,11940155.00,0.00585785,0.001044,2.5139
SZ002759,2017-05-08,63.0005,65.2631,61.8190,64.8860,1309087,33089576.00,0.01625186,0.002895,2.5139
SZ002759,2017-05-09,64.8609,65.5899,63.8302,65.4894,1161300,29970424.00,0.01441713,0.002568,2.5139
SZ002759,2017-05-10,65.4894,65.7408,63.8553,65.3637,1185900,30532576.00,0.01472253,0.002623,2.5139
SZ002759,2017-05-11,65.5145,65.5145,62.3469,65.2380,1323764,33813396.00,0.01643407,0.002928,2.5139
SZ002759,2017-05-12,65.1877,65.9922,63.6290,65.9419,1432371,37112424.00,0.01778238,0.003168,2.5139
SZ002759,2017-05-15,66.0927,66.3693,65.0117,65.3637,797583,20768634.00,0.00990171,0.001764,2.5139
SZ002759,2017-05-16,65.2129,66.7967,64.4838,66.3693,1337820,34971532.00,0.01660857,0.002959,2.5139
SZ002759,2017-05-17,66.0425,66.6207,65.2380,66.0676,1240366,32417166.00,0.01539871,0.002743,2.5139
SZ002759,2017-05-18,65.3386,66.0173,64.9866,65.9922,996617,26014800.00,0.01237265,0.002204,2.5139
SZ002759,2017-05-19,66.3190,66.3441,65.1123,65.1123,569400,14839987.00,0.00706890,0.001259,2.5139
SZ002759,2017-05-22,64.7603,65.2380,62.2966,64.6095,1125238,28452604.00,0.01396944,0.002488,2.5139
SZ002759,2017-05-23,63.3525,65.1374,63.2268,64.5592,1003814,25650868.00,0.01246200,0.002220,2.5139
SZ002759,2017-05-24,65.0872,67.3246,64.6598,67.1235,2872788,75841632.00,0.03566466,0.006353,2.5139
SZ002759,2017-05-25,66.9978,67.3246,65.6151,67.0732,2421205,64166416.00,0.03005841,0.005355,2.5139
SZ002759,2017-05-26,67.2492,71.6235,66.4196,69.2101,5298402,146775520.00,0.06577780,0.011717,2.5139
SZ002759,2017-05-31,69.1095,70.3163,67.6263,68.6067,3257167,89043944.00,0.03800662,0.007203,2.5139
SZ002759,2017-06-01,69.3358,70.0900,64.1318,66.9726,4153138,112411112.00,0.04846135,0.009185,2.5139
SZ002759,2017-06-02,65.1626,66.9978,64.1318,66.6710,1825768,47737596.00,0.02130418,0.004038,2.5139
SZ002759,2017-06-05,66.3944,66.9475,65.4391,66.6207,1193704,31429568.00,0.01392887,0.002640,2.5139
SZ002759,2017-06-06,66.3693,66.4950,65.2631,65.8665,1147200,30030134.00,0.01338623,0.002537,2.5139
SZ002759,2017-06-07,65.8665,66.9978,65.3888,66.4698,1606260,42455708.00,0.01874282,0.003552,2.5139
SZ002759,2017-06-08,66.4950,67.4252,65.4894,67.3749,2165007,57335784.00,0.02526263,0.004788,2.5139
SZ002759,2017-06-09,67.3749,68.6319,65.3637,67.2995,3703345,98335760.00,0.04321289,0.008190,2.5139
SZ002759,2017-06-12,67.3246,67.3246,65.4894,66.0927,1623891,42644852.00,0.01894855,0.003591,2.5139
SZ002759,2017-06-13,65.6151,67.0983,65.6151,66.4447,1272453,33601336.00,0.01484776,0.002814,2.5139
SZ002759,2017-06-14,66.3190,67.7520,65.9168,67.0229,1623754,43304644.00,0.01894695,0.003591,2.5139
SZ002759,2017-06-15,67.0229,67.3749,66.2436,66.9224,1286000,34135048.00,0.01500583,0.002844,2.5139
SZ002759,2017-06-16,67.0229,67.5006,65.3888,65.4391,2031000,53550660.00,0.02369895,0.004492,2.5139
SZ002759,2017-06-19,65.0620,65.5899,63.0508,63.3525,2563029,65211080.00,0.02990699,0.005668,2.5139
SZ002759,2017-06-20,63.3525,64.1067,62.7994,62.7994,1922741,48463044.00,0.02243572,0.004252,2.5139
SZ002759,2017-06-21,63.0257,63.2268,62.2463,62.7743,1055328,26308052.00,0.01231421,0.002334,2.5139
SZ002759,2017-06-22,62.7743,63.4531,62.3469,62.5983,1322850,33072300.00,0.01543582,0.002925,2.5139
SZ002759,2017-06-23,62.3972,63.6542,62.1206,63.6542,1232850,30880036.00,0.01438565,0.002726,2.5139
SZ002759,2017-06-26,63.7045,64.6095,62.5480,64.5844,1558779,39432260.00,0.01818879,0.003447,2.5139
SZ002759,2017-06-27,64.6095,65.1626,63.6290,64.8358,1314999,33728280.00,0.01534421,0.002908,2.5139
SZ002759,2017-06-28,64.1570,64.7603,63.8050,64.3581,1028529,26269816.00,0.01200151,0.002275,2.5139
SZ002759,2017-06-29,64.2324,64.4587,63.8302,64.0816,625150,15945283.00,0.00729463,0.001383,2.5139
SZ002759,2017-06-30,63.5536,64.4838,63.5536,64.2827,620500,15831564.00,0.00724037,0.001372,2.5139
SZ002759,2017-07-03,64.1821,65.2631,63.7547,65.1374,691586,17734788.00,0.00806985,0.001529,2.5139
SZ002759,2017-07-04,65.2631,65.2631,64.4084,64.8609,608676,15664998.00,0.00710240,0.001346,2.5139
SZ002759,2017-07-05,64.5840,68.2084,64.5337,67.6295,6148932,161295552.00,0.07174950,0.013598,2.5169
SZ002759,2017-07-06,67.1513,69.3410,66.1445,68.5104,6584259,178322192.00,0.07682916,0.014561,2.5169
SZ002759,2017-07-07,68.9635,70.7001,67.2520,70.4233,5773442,158255088.00,0.06736805,0.012768,2.5169
SZ002759,2017-07-10,70.6750,70.8512,68.4853,69.4669,3699610,102039888.00,0.04316931,0.008182,2.5169
SZ002759,2017-07-11,68.8628,69.6682,67.6043,69.2152,2555410,69668464.00,0.02981809,0.005651,2.5169
SZ002759,2017-07-12,68.9635,68.9635,66.4466,68.2336,3165682,85305768.00,0.03693911,0.007001,2.5169
SZ002759,2017-07-13,68.4098,75.0292,67.9567,70.5995,10707672,304307296.00,0.12494366,0.023680,2.5169
SZ002759,2017-07-14,69.8696,72.7137,68.9886,71.6817,6917534,194624480.00,0.08071802,0.015298,2.5169
SZ002759,2017-07-17,70.9015,70.9015,64.5085,68.0574,6893000,183961312.00,0.08043174,0.015244,2.5169
SZ002759,2017-07-18,65.8928,67.8812,65.8928,67.4785,3422430,90930440.00,0.03993501,0.007569,2.5169
SZ002759,2017-07-19,67.6547,68.4349,67.0254,67.7554,2999550,80754088.00,0.03500058,0.006634,2.5169
SZ002759,2017-07-20,67.5540,68.6614,66.5221,67.1010,4488700,121030928.00,0.05237690,0.009927,2.5169
SZ002759,2017-07-21,66.4969,66.8744,64.8609,66.4466,4776943,124490816.00,0.05574029,0.010564,2.5169
SZ002759,2017-07-24,65.5656,65.7418,64.3575,64.8861,4875850,126112496.00,0.05689440,0.010783,2.5169
SZ002759,2017-07-25,64.8861,65.3139,63.1746,63.5521,3360521,85646408.00,0.03921261,0.007432,2.5169
SZ002759,2017-07-26,63.5269,66.2452,63.5018,65.9180,3287781,84840952.00,0.03836384,0.007271,2.5169
SZ002759,2017-07-27,65.4901,66.9248,64.7854,66.6983,4495409,117195576.00,0.05245518,0.009942,2.5169
SZ002759,2017-07-28,66.7738,68.4349,66.3962,67.9315,4484900,120735224.00,0.05233256,0.009918,2.5169
SZ002759,2017-07-31,67.9315,68.9131,67.1010,67.5037,1701562,45672420.00,0.01985487,0.003763,2.5169
SZ002759,2017-08-01,67.9567,69.4669,67.5288,68.2336,3372349,91826640.00,0.03935063,0.007458,2.5169
SZ002759,2017-08-02,68.4349,68.7118,66.8241,67.7805,2022049,54247536.00,0.02359450,0.004472,2.5169
SZ002759,2017-08-03,67.7805,68.4601,67.2520,67.9819,1819250,49028600.00,0.02122812,0.004023,2.5169
SZ002759,2017-08-04,68.1329,68.4349,66.6227,68.0826,2125200,56965216.00,0.02479813,0.004700,2.5169
SZ002759,2017-08-07,67.4533,68.1832,67.1513,68.1077,1167679,31432348.00,0.01362519,0.002582,2.5169
SZ002759,2017-08-08,67.9567,68.0070,66.7989,67.7302,1847695,49548752.00,0.02156004,0.004086,2.5169
SZ002759,2017-08-09,67.9064,67.9064,67.1010,67.9064,2762171,74185528.00,0.03223070,0.006109,2.5169
SZ002759,2017-08-10,67.8309,67.8309,67.2016,67.2016,679600,18194328.00,0.00792999,0.001503,2.5169
SZ002759,2017-08-11,66.9499,67.3023,65.7922,67.0506,1515147,40130220.00,0.01767966,0.003351,2.5169
SZ002759,2017-08-14,67.0506,68.9635,66.7486,68.3342,1587649,42990960.00,0.01653801,0.003511,2.5169
SZ002759,2017-08-15,68.3594,69.0893,67.8560,68.6111,1348924,36621660.00,0.01405129,0.002983,2.5169
SZ002759,2017-08-16,70.2219,71.7321,68.3342,68.3846,5836658,161642944.00,0.06079852,0.012908,2.5169
SZ002759,2017-08-17,67.9567,67.9567,65.9432,67.3778,3233480,86133176.00,0.03368208,0.007151,2.5169
SZ002759,2017-08-18,66.7486,68.1832,66.6983,67.3778,1851203,49637800.00,0.01928336,0.004094,2.5169
SZ002759,2017-08-21,67.0758,67.6798,66.6983,66.9499,1238482,32964042.00,0.01290085,0.002739,2.5169
SZ002759,2017-08-22,66.9248,68.0574,66.7486,67.3275,1294845,34723592.00,0.01348797,0.002864,2.5169
SZ002759,2017-08-23,67.5792,69.0893,66.9499,67.8057,2386603,64616288.00,0.02486045,0.005278,2.5169
SZ002759,2017-08-24,67.6547,67.9567,66.9751,67.7805,1480824,39658732.00,0.01542525,0.003275,2.5169
SZ002759,2017-08-25,67.3275,68.2084,67.2771,67.7805,1243089,33395902.00,0.01294884,0.002749,2.5169
