代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600691,2000-04-18,27.8643,28.9536,27.2670,28.6373,1505200,24234000.00,0.04531551,0.019479,1.7568
SH600691,2000-04-19,28.6373,28.9887,27.9346,28.4968,996400,16134000.00,0.02999759,0.012894,1.7568
SH600691,2000-04-20,28.1103,28.9887,28.1103,28.6022,634800,10345000.00,0.01911127,0.008215,1.7568
SH600691,2000-04-21,29.5158,29.5158,27.1791,27.1791,1587200,25095000.00,0.04778420,0.020540,1.7568
SH600691,2000-04-24,26.7048,26.7048,25.8263,26.0020,1747400,25858000.00,0.05260718,0.022613,1.7568
SH600691,2000-04-25,25.6682,26.5993,25.4749,26.1777,499200,7373000.00,0.01502890,0.006460,1.7568
SH600691,2000-04-26,24.8776,26.2831,24.8776,25.4398,574600,8372000.00,0.01729889,0.007436,1.7568
SH600691,2000-04-27,25.4398,25.4749,24.4032,25.4398,771200,10908000.00,0.02321773,0.009980,1.7568
SH600691,2000-04-28,25.3871,26.4939,24.9479,26.0898,486800,7118000.00,0.01465559,0.006300,1.7568
SH600691,2000-05-08,26.0020,26.0020,24.7897,24.7897,512400,7315000.00,0.01542630,0.006631,1.7568
SH600691,2000-05-10,25.1763,26.8804,24.9654,25.2992,933900,13877000.00,0.02811597,0.012085,1.7568
SH600691,2000-05-11,25.2992,25.6155,24.5965,24.7019,329100,4696000.00,0.00990788,0.004259,1.7568
SH600691,2000-05-12,24.6140,25.2114,23.1558,23.2964,480200,6540000.00,0.01445689,0.006214,1.7568
SH600691,2000-05-15,23.1910,23.1910,22.3125,22.4004,304500,3923000.00,0.00916727,0.003941,1.7568
SH600691,2000-05-16,22.3477,23.1558,22.3477,22.9977,195500,2544000.00,0.00588572,0.002530,1.7568
SH600691,2000-05-17,23.0504,23.0504,22.1544,22.6639,230700,2978000.00,0.00694545,0.002985,1.7568
SH600691,2000-05-18,22.6639,23.7180,22.6639,23.4194,164100,2174000.00,0.00494039,0.002124,1.7568
SH600691,2000-05-19,23.4194,23.7883,23.2788,23.6829,224000,3003000.00,0.00674374,0.002899,1.7568
SH600691,2000-05-22,23.7532,25.6155,23.2788,24.7722,443300,6158000.00,0.01334598,0.005737,1.7568
SH600691,2000-05-23,24.5965,25.0006,24.0694,24.3505,282500,3938000.00,0.00850494,0.003656,1.7568
SH600691,2000-05-24,24.5438,24.9479,24.3505,24.5965,328500,4597000.00,0.00988981,0.004251,1.7568
SH600691,2000-05-25,24.7370,25.5979,24.5965,25.3695,351300,5013000.00,0.01057623,0.004546,1.7568
SH600691,2000-05-26,25.3344,25.4749,24.7370,25.0884,371100,5308000.00,0.01117233,0.004802,1.7568
SH600691,2000-05-29,25.1235,25.2114,24.2451,24.3857,450600,6306000.00,0.01356575,0.005831,1.7568
SH600691,2000-05-30,24.3857,24.5965,23.6302,23.7180,329300,4519000.00,0.00991390,0.004261,1.7568
SH600691,2000-05-31,23.7532,24.7897,23.7180,24.2451,288500,3951000.00,0.00868557,0.003733,1.7568
SH600691,2000-06-01,24.2451,24.3505,23.3842,23.5423,466000,6286000.00,0.01402938,0.006030,1.7568
SH600691,2000-06-02,23.5599,24.1924,23.4721,23.7005,310900,4205000.00,0.00935995,0.004023,1.7568
SH600691,2000-06-05,24.2627,24.2627,23.5423,23.5423,318600,4298000.00,0.00959176,0.004123,1.7568
SH600691,2000-06-06,23.7356,24.1924,23.7356,24.0167,232900,3174000.00,0.00701168,0.003014,1.7568
SH600691,2000-06-07,24.0343,25.4222,23.8059,25.0006,804400,11321000.00,0.02421724,0.010410,1.7568
SH600691,2000-06-08,25.0357,26.1250,24.6316,25.3168,753200,10942000.00,0.02267582,0.009747,1.7568
SH600691,2000-06-09,25.2641,25.6506,24.6843,24.7019,321600,4581000.00,0.00968208,0.004162,1.7568
SH600691,2000-06-12,24.5965,24.7722,23.8937,24.5965,228900,3172000.00,0.00689126,0.002962,1.7568
SH600691,2000-06-13,24.5965,25.7912,24.5965,25.2641,546200,7829000.00,0.01644388,0.007068,1.7568
SH600691,2000-06-14,25.4047,25.4925,24.4208,24.5965,606700,8619000.00,0.01826529,0.007851,1.7568
SH600691,2000-06-15,24.5613,25.7560,24.4208,25.6155,591800,8438000.00,0.01781671,0.007658,1.7568
SH600691,2000-06-16,25.6155,26.0371,25.1235,25.4047,508800,7399000.00,0.01531792,0.006584,1.7568
SH600691,2000-06-19,25.4749,25.9142,25.1587,25.3871,340200,4950000.00,0.01024205,0.004402,1.7568
SH600691,2000-06-20,25.4749,25.6506,24.5965,24.6140,248700,3530000.00,0.00748736,0.003218,1.7568
SH600691,2000-06-21,24.5965,25.0357,24.3329,24.9479,353200,4929000.00,0.01063343,0.004571,1.7568
SH600691,2000-06-22,24.8600,25.2465,24.5086,24.7722,226700,3187000.00,0.00682502,0.002934,1.7568
SH600691,2000-06-23,25.8263,27.2494,25.1235,27.2494,2586900,39471000.00,0.07788114,0.033477,1.7568
SH600691,2000-06-26,27.3197,27.7413,26.4588,27.1791,1476200,22891000.00,0.04444244,0.019103,1.7568
SH600691,2000-06-27,27.1791,27.2318,26.3534,26.5291,758000,11500000.00,0.02282033,0.009809,1.7568
SH600691,2000-06-29,27.2143,27.2670,25.4749,25.7560,551100,8128000.00,0.01659140,0.007132,1.7568
SH600691,2000-06-30,25.7209,25.7385,25.0006,25.1060,446000,6429000.00,0.01342726,0.005772,1.7568
SH600691,2000-07-03,24.9479,25.4749,24.2451,24.9479,398900,5578000.00,0.01200927,0.005162,1.7568
SH600691,2000-07-04,25.3871,25.3871,24.9479,25.3871,165400,2360000.00,0.00497953,0.002140,1.7568
SH600691,2000-07-05,25.3871,25.4047,24.8073,24.8600,204600,2914000.00,0.00615968,0.002648,1.7568
SH600691,2000-07-06,25.3168,25.3168,22.8747,23.5248,759000,10331000.00,0.02285043,0.009822,1.7568
SH600691,2000-07-07,23.4721,24.2451,23.2612,23.7532,568400,7686000.00,0.01711224,0.007356,1.7568
SH600691,2000-07-10,23.7707,24.0694,23.3667,23.5423,363600,4894000.00,0.01094653,0.004705,1.7568
SH600691,2000-07-11,23.5599,24.2100,23.1910,23.6302,423500,5687000.00,0.01274988,0.005480,1.7568
SH600691,2000-07-12,23.5599,24.1573,23.5423,23.7180,284700,3856000.00,0.00857117,0.003684,1.7568
SH600691,2000-07-13,23.7532,23.9113,23.3315,23.7532,468000,6275000.00,0.01408960,0.006056,1.7568
SH600691,2000-07-14,23.7707,25.0006,23.7180,24.2451,548000,7582000.00,0.01649807,0.007092,1.7568
SH600691,2000-07-17,24.5262,24.5262,23.7180,23.8586,172100,2348000.00,0.00518124,0.002227,1.7568
SH600691,2000-07-18,23.7180,24.0694,23.4545,24.0343,357000,4810000.00,0.01074783,0.004620,1.7568
SH600691,2000-07-19,24.1573,24.7370,23.4018,24.2451,581800,7995000.00,0.01751566,0.007529,1.7568
SH600691,2000-07-20,24.2451,24.5965,23.8937,24.4208,171200,2364000.00,0.00515414,0.002215,1.7568
SH600691,2000-07-21,24.4208,24.4735,24.1397,24.1573,231600,3205000.00,0.00697254,0.002997,1.7568
SH600691,2000-07-24,24.2100,24.2100,23.7707,23.8234,133300,1815000.00,0.00401313,0.001725,1.7568
SH600691,2000-07-25,23.9991,24.5613,23.7180,24.5086,230000,3175000.00,0.00692437,0.002976,1.7568
SH600691,2000-07-26,24.5789,24.7722,24.1748,24.2451,196000,2723000.00,0.00590077,0.002536,1.7568
SH600691,2000-07-27,24.3329,24.7019,24.1573,24.5613,343300,4788000.00,0.01033538,0.004443,1.7568
SH600691,2000-07-28,24.5262,25.2641,24.5086,24.9127,454200,6438000.00,0.01367413,0.005878,1.7568
SH600691,2000-07-31,24.9479,25.8439,24.5965,25.5276,913300,13158000.00,0.02749579,0.011819,1.7568
SH600691,2000-08-01,25.8087,25.9669,25.2817,25.3344,454700,6619000.00,0.01368919,0.005884,1.7568
SH600691,2000-08-02,25.2992,25.4749,24.6668,24.9127,331000,4703000.00,0.00996508,0.004283,1.7568
SH600691,2000-08-03,24.9127,25.1587,24.6843,24.8600,429700,6087000.00,0.01293654,0.005561,1.7568
SH600691,2000-08-04,24.9479,25.0006,24.4208,24.4735,443100,6221000.00,0.01333996,0.005734,1.7568
SH600691,2000-08-07,24.3329,24.5438,24.0694,24.3154,503000,6947000.00,0.01514330,0.006509,1.7568
SH600691,2000-08-08,24.3505,25.2641,24.3505,24.8073,406700,5716000.00,0.01224410,0.005263,1.7568
SH600691,2000-08-09,25.0533,25.2992,23.7356,24.9479,478800,6784000.00,0.01441474,0.006196,1.7568
SH600691,2000-08-10,24.9479,25.4047,24.7897,25.3519,372600,5311000.00,0.01121749,0.004822,1.7568
SH600691,2000-08-11,25.0357,25.4749,24.8952,24.8952,295100,4216000.00,0.00888427,0.003819,1.7568
SH600691,2000-08-14,25.2992,25.4749,24.7897,25.3695,476200,6853000.00,0.01433646,0.006162,1.7568
SH600691,2000-08-15,25.6506,25.6506,25.2641,25.4749,445200,6445000.00,0.01340318,0.005761,1.7568
SH600691,2000-08-16,25.4749,26.6696,25.4749,26.2655,981500,14621000.00,0.02954901,0.012701,1.7568
SH600691,2000-08-17,26.3534,26.6696,25.8263,25.9844,708100,10586000.00,0.02131804,0.009163,1.7568
SH600691,2000-08-18,25.6506,26.3534,25.3871,26.2304,800300,11708000.00,0.02409381,0.010357,1.7568
SH600691,2000-08-21,26.3534,27.2318,25.8263,27.2318,1387100,20945000.00,0.04176000,0.017950,1.7568
SH600691,2000-08-22,27.1967,27.4075,26.0020,26.1601,936300,14340000.00,0.02818822,0.012117,1.7568
SH600691,2000-08-23,26.0020,26.3534,24.7722,25.5628,1076300,15646000.00,0.03240306,0.013928,1.7568
SH600691,2000-08-24,25.5803,26.1601,25.1763,25.7033,494800,7241000.00,0.01489644,0.006403,1.7568
SH600691,2000-08-25,25.7209,26.0547,25.4925,26.0371,375100,5478000.00,0.01129275,0.004854,1.7568
SH600691,2000-08-28,26.2655,27.0210,25.9669,26.7926,886600,13449000.00,0.02669196,0.011473,1.7568
SH600691,2000-08-29,27.0034,27.0034,26.3534,26.5818,421000,6375000.00,0.01267461,0.005448,1.7568
SH600691,2000-08-30,26.3534,26.8804,26.2831,26.2831,646900,9760000.00,0.01947555,0.008371,1.7568
SH600691,2000-08-31,26.0898,26.0898,25.0357,25.0357,607200,8798000.00,0.01828035,0.007858,1.7568
SH600691,2000-09-01,24.8600,25.3871,24.6140,24.7897,351600,4987000.00,0.01058526,0.004550,1.7568
SH600691,2000-09-04,24.6316,25.1763,24.5965,25.1235,218300,3084000.00,0.00657213,0.002825,1.7568
SH600691,2000-09-05,25.1235,25.4574,24.8600,25.0357,255800,3658000.00,0.00770111,0.003310,1.7568
SH600691,2000-09-06,24.8249,24.9479,23.8937,24.0343,377200,5220000.00,0.01135597,0.004881,1.7568
SH600691,2000-09-07,23.9113,24.6843,23.9113,24.2100,181200,2512000.00,0.00545520,0.002345,1.7568
SH600691,2000-09-08,24.3857,25.0533,24.3857,25.0533,197100,2772000.00,0.00593389,0.002551,1.7568
SH600691,2000-09-11,25.2114,25.2114,24.7370,25.0884,163900,2332000.00,0.00493437,0.002121,1.7568
SH600691,2000-09-12,25.1235,25.1411,24.5965,24.8073,153800,2173000.00,0.00463030,0.001990,1.7568
SH600691,2000-09-13,24.8073,25.3695,24.6140,24.9479,192500,2745000.00,0.00579540,0.002491,1.7568
SH600691,2000-09-14,24.9479,25.2114,24.7370,24.8424,132900,1889000.00,0.00400108,0.001720,1.7568
SH600691,2000-09-15,24.8424,25.1235,24.7370,25.0181,161100,2283000.00,0.00485007,0.002085,1.7568
SH600691,2000-09-18,24.9830,24.9830,23.9816,24.4208,371100,5140000.00,0.01117233,0.004802,1.7568
SH600691,2000-09-19,23.9113,24.4208,23.9113,24.1748,107300,1476000.00,0.00323037,0.001389,1.7568
SH600691,2000-09-20,24.1748,24.5965,23.8937,24.4735,154300,2129000.00,0.00464535,0.001997,1.7568
SH600691,2000-09-21,24.5262,24.5262,24.1573,24.1573,85400,1181000.00,0.00257105,0.001105,1.7568
SH600691,2000-09-22,24.4208,24.4208,23.9816,24.1573,104500,1437000.00,0.00314607,0.001352,1.7568
SH600691,2000-09-25,24.0694,24.5613,24.0694,24.1924,117100,1619000.00,0.00352541,0.001515,1.7568
SH600691,2000-09-26,24.1573,24.5613,24.1397,24.4032,114900,1589000.00,0.00345918,0.001487,1.7568
SH600691,2000-09-27,24.5613,25.0006,24.4032,24.9127,147000,2067000.00,0.00442558,0.001902,1.7568
SH600691,2000-09-28,24.9127,24.9479,24.3857,24.4559,115500,1618000.00,0.00347724,0.001495,1.7568
SH600691,2000-09-29,24.2100,24.7722,24.2100,24.5789,171700,2410000.00,0.00516920,0.002222,1.7568
SH600691,2000-10-09,24.5965,25.9142,24.5613,25.8087,514000,7436000.00,0.01547447,0.006652,1.7568
SH600691,2000-10-10,25.8614,26.2128,25.4925,26.0020,661400,9745000.00,0.01991209,0.008559,1.7568
SH600691,2000-10-11,26.0898,27.0034,25.8439,26.2304,1414300,21317000.00,0.04257888,0.018302,1.7568
SH600691,2000-10-12,24.8952,27.8819,24.8952,27.0561,2328800,36216000.00,0.07011079,0.030137,1.7568
SH600691,2000-10-13,27.2318,27.8467,26.3182,26.5291,1204300,18566000.00,0.03625662,0.015585,1.7568
SH600691,2000-10-16,26.6169,27.8819,26.6169,27.8819,1870300,29238000.00,0.05630720,0.024203,1.7568
SH600691,2000-10-17,27.9873,28.2684,27.2670,27.3724,810200,12750000.00,0.02439186,0.010485,1.7568
SH600691,2000-10-18,27.2318,27.7589,26.7048,27.5129,854900,13251000.00,0.02573760,0.011063,1.7568
SH600691,2000-10-19,27.5832,27.6710,26.6520,26.7048,591200,9046000.00,0.01779865,0.007651,1.7568
SH600691,2000-10-20,26.7048,27.1264,26.0020,26.0723,867400,12987000.00,0.02611392,0.011225,1.7568
SH600691,2000-10-23,26.1953,28.6725,26.1953,28.6725,1409200,22529000.00,0.04242534,0.018236,1.7568
SH600691,2000-10-24,29.6036,29.6212,28.1454,28.4441,2785300,45802000.00,0.08385417,0.036044,1.7568
SH600691,2000-10-25,28.5495,31.2902,28.0224,30.5172,4034200,69777000.00,0.12145352,0.052206,1.7568
SH600691,2000-10-26,30.3942,30.9740,29.8672,30.7280,1651600,28606000.00,0.04972303,0.021373,1.7568
SH600691,2000-10-27,30.4118,31.3605,30.3591,30.4996,912200,16000000.00,0.02746267,0.011805,1.7568
SH600691,2000-10-30,30.3064,30.7105,29.3752,29.7793,1127000,19133000.00,0.03392943,0.014584,1.7568
SH600691,2000-10-31,29.6915,30.1834,29.5158,29.9023,563700,9575000.00,0.01697074,0.007295,1.7568
SH600691,2000-11-01,29.8320,29.8320,28.9887,29.3050,784600,13067000.00,0.02362115,0.010153,1.7568
SH600691,2000-11-02,29.3050,29.6036,28.7252,29.3401,803700,13279000.00,0.02419617,0.010401,1.7568
SH600691,2000-11-03,29.3401,29.4982,28.8130,28.8833,417800,6891000.00,0.01257828,0.005407,1.7568
SH600691,2000-11-06,28.9536,29.4631,28.9536,29.2523,321500,5344000.00,0.00967907,0.004160,1.7568
SH600691,2000-11-07,29.2523,29.4279,28.4792,28.9711,467500,7658000.00,0.01407454,0.006050,1.7568
SH600691,2000-11-08,28.9887,29.2523,28.7428,28.9009,309300,5100000.00,0.00931178,0.004003,1.7568
SH600691,2000-11-09,28.8130,29.5158,28.7779,29.4806,582900,9665000.00,0.01754877,0.007543,1.7568
SH600691,2000-11-10,29.5158,29.5861,28.6373,28.8482,713500,11768000.00,0.02148061,0.009233,1.7568
SH600691,2000-11-13,28.7779,29.0766,28.1103,28.9887,905600,14730000.00,0.02726397,0.011719,1.7568
SH600691,2000-11-14,28.9536,28.9536,28.1981,28.5846,482100,7820000.00,0.01451409,0.006239,1.7568
SH600691,2000-11-15,28.5846,29.6739,28.4792,29.6563,842700,14100000.00,0.02537030,0.010905,1.7568
SH600691,2000-11-16,29.6563,30.3064,29.4279,29.6563,685100,11646000.00,0.02062560,0.008866,1.7568
SH600691,2000-11-17,29.6563,30.2185,29.3401,29.8320,519300,8805000.00,0.01563403,0.006720,1.7568
SH600691,2000-11-20,30.2361,30.2361,29.5334,29.8672,346800,5866000.00,0.01044075,0.004488,1.7568
SH600691,2000-11-21,29.7090,30.1834,29.2347,29.2523,408100,6904000.00,0.01228625,0.005281,1.7568
SH600691,2000-11-22,29.1644,30.1307,28.9009,29.5158,648100,10853000.00,0.01951168,0.008387,1.7568
SH600691,2000-11-23,29.6915,31.2727,29.6915,30.7456,1154200,20230000.00,0.03474831,0.014936,1.7568
SH600691,2000-11-24,30.9213,31.0619,28.8130,29.1293,857600,14621000.00,0.02581888,0.011098,1.7568
SH600691,2000-11-27,28.6373,29.3050,28.4616,28.5846,570400,9352000.00,0.01717245,0.007381,1.7568
SH600691,2000-11-28,28.7252,29.1468,28.6725,28.9711,364400,5987000.00,0.01097062,0.004716,1.7568
SH600691,2000-11-29,29.1293,29.9550,28.8482,29.3577,337000,5643000.00,0.01014571,0.004361,1.7568
SH600691,2000-11-30,29.3401,29.4279,28.7779,29.2523,237900,3943000.00,0.00716221,0.003079,1.7568
SH600691,2000-12-01,29.1293,30.7456,29.1293,29.7969,436500,7449000.00,0.01314126,0.005649,1.7568
SH600691,2000-12-04,30.0429,32.1511,30.0429,31.6592,1437500,25811000.00,0.04327734,0.018603,1.7568
SH600691,2000-12-05,31.6241,31.6241,30.9213,31.3605,564200,10053000.00,0.01698579,0.007301,1.7568
SH600691,2000-12-06,31.2727,31.8876,30.4294,30.4294,579400,10262000.00,0.01744340,0.007498,1.7568
SH600691,2000-12-07,30.4469,30.7105,29.8672,30.0780,482800,8300000.00,0.01453516,0.006248,1.7568
SH600691,2000-12-08,29.8847,31.2727,29.8847,30.6929,319000,5545000.00,0.00960381,0.004128,1.7568
SH600691,2000-12-11,30.7105,31.0619,29.8672,30.0429,289300,4985000.00,0.00870966,0.003744,1.7568
SH600691,2000-12-12,30.0429,30.3064,29.3401,29.8847,332900,5641000.00,0.01002228,0.004308,1.7568
SH600691,2000-12-13,29.9023,30.3942,29.6915,29.9550,248100,4230000.00,0.00746929,0.003211,1.7568
SH600691,2000-12-14,30.2010,30.2185,29.5509,29.6036,181700,3078000.00,0.00547026,0.002351,1.7568
SH600691,2000-12-15,29.6915,29.7266,28.9887,29.1293,387700,6460000.00,0.01167209,0.005017,1.7568
SH600691,2000-12-18,28.8130,29.8320,28.8130,29.6212,269900,4489000.00,0.00812560,0.003493,1.7568
SH600691,2000-12-19,29.6212,30.1834,29.4455,29.6915,167700,2844000.00,0.00504877,0.002170,1.7568
SH600691,2000-12-20,29.7090,30.3767,29.7090,30.0604,307500,5262000.00,0.00925759,0.003979,1.7568
SH600691,2000-12-21,30.0253,30.7280,29.9550,30.5699,446800,7708000.00,0.01345135,0.005782,1.7568
SH600691,2000-12-22,30.8335,31.2375,30.0429,30.2361,447600,7816000.00,0.01347543,0.005792,1.7568
SH600691,2000-12-25,30.2185,31.0443,30.0780,30.7808,377100,6596000.00,0.01135296,0.004880,1.7568
SH600691,2000-12-26,31.0443,31.0970,30.5699,30.9564,272700,4791000.00,0.00820990,0.003529,1.7568
SH600691,2000-12-27,31.0619,31.0619,29.4279,29.5158,465700,7951000.00,0.01402035,0.006027,1.7568
SH600691,2000-12-28,29.5158,29.7266,29.1293,29.3401,303300,5064000.00,0.00913114,0.003925,1.7568
SH600691,2000-12-29,29.3928,29.8320,29.1644,29.2523,310500,5195000.00,0.00934790,0.004018,1.7568
SH600691,2001-01-02,29.1995,29.8496,29.1995,29.5158,340900,5719000.00,0.01026313,0.004412,1.7568
SH600691,2001-01-03,29.7266,30.0780,29.4279,29.9550,350100,5910000.00,0.01054010,0.004531,1.7568
SH600691,2001-01-04,30.3942,30.3942,29.8672,29.9023,233400,3992000.00,0.00702673,0.003020,1.7568
SH600691,2001-01-05,29.8672,29.8672,28.4265,28.6022,1316100,21682000.00,0.03962247,0.017031,1.7568
SH600691,2001-01-08,28.1103,28.5846,26.1777,26.7399,1689900,26127000.00,0.05087608,0.021869,1.7568
SH600691,2001-01-09,26.5466,27.2143,26.1953,27.0386,537400,8196000.00,0.01617895,0.006954,1.7568
SH600691,2001-01-10,27.0386,27.3021,27.0386,27.1088,429700,6647000.00,0.01293654,0.005561,1.7568
SH600691,2001-01-11,27.1264,27.2318,26.5291,26.7926,593700,9024000.00,0.01787392,0.007683,1.7568
SH600691,2001-01-12,26.7048,26.8804,26.3709,26.5642,435700,6589000.00,0.01311717,0.005638,1.7568
SH600691,2001-01-15,26.4412,26.4412,25.4749,25.5452,419300,6178000.00,0.01262343,0.005426,1.7568
SH600691,2001-01-16,25.4749,26.0020,25.1411,25.6506,292700,4256000.00,0.00881202,0.003788,1.7568
SH600691,2001-01-17,25.6506,25.9844,25.2114,25.3695,212300,3091000.00,0.00639150,0.002747,1.7568
SH600691,2001-01-18,25.3695,25.6506,25.1235,25.1587,343800,4953000.00,0.01035043,0.004449,1.7568
SH600691,2001-01-19,25.1411,25.8087,25.1411,25.7912,233000,3384000.00,0.00701469,0.003015,1.7568
SH600691,2001-02-05,25.8263,25.9844,25.2992,25.4398,149200,2168000.00,0.00449181,0.001931,1.7568
SH600691,2001-02-06,25.2641,25.7385,24.9479,25.2992,159500,2299000.00,0.00480190,0.002064,1.7568
SH600691,2001-02-07,25.2992,25.6155,25.2641,25.2992,71300,1031000.00,0.00214656,0.000923,1.7568
SH600691,2001-02-08,23.6829,24.5789,22.7693,22.9274,537900,7196000.00,0.01619400,0.006961,1.7568
SH600691,2001-02-09,23.0153,23.5423,22.9450,23.4721,393200,5198000.00,0.01183767,0.005088,1.7568
SH600691,2001-02-12,23.3315,23.5248,22.4882,23.0856,426100,5556000.00,0.01282816,0.005514,1.7568
SH600691,2001-02-13,23.0504,23.3315,22.8396,23.2261,150300,1982000.00,0.00452493,0.001945,1.7568
SH600691,2001-02-14,23.2788,23.5423,23.1031,23.2085,211900,2804000.00,0.00637946,0.002742,1.7568
SH600691,2001-02-15,23.3139,23.8937,23.2788,23.6829,273800,3672000.00,0.00824302,0.003543,1.7568
SH600691,2001-02-16,23.7180,23.7180,23.0153,23.6829,117400,1555000.00,0.00353444,0.001519,1.7568
SH600691,2001-02-19,23.6302,23.8937,23.1383,23.7005,115600,1553000.00,0.00348025,0.001496,1.7568
SH600691,2001-02-20,23.8937,23.8937,23.1910,23.2437,229300,3077000.00,0.00690330,0.002967,1.7568
SH600691,2001-02-21,22.8572,22.8572,20.9773,21.0827,942700,11599000.00,0.02838090,0.012199,1.7568
SH600691,2001-02-22,20.7313,21.0476,19.9056,20.2745,893900,10328000.00,0.02691173,0.011568,1.7568
SH600691,2001-02-23,20.5205,21.0300,20.3097,20.9597,419800,4928000.00,0.01263849,0.005433,1.7568
SH600691,2001-02-26,20.8719,21.1178,20.5732,21.0827,295800,3530000.00,0.00890535,0.003828,1.7568
SH600691,2001-02-27,21.0827,21.5219,21.0476,21.3462,299400,3624000.00,0.00901373,0.003875,1.7568
SH600691,2001-02-28,21.6976,22.3301,21.1705,21.7854,381400,4723000.00,0.01148242,0.004936,1.7568
SH600691,2001-03-01,21.8030,22.3125,21.6625,22.1368,310300,3901000.00,0.00934188,0.004016,1.7568
SH600691,2001-03-02,22.1368,22.8044,21.9611,22.2598,447000,5712000.00,0.01345737,0.005785,1.7568
SH600691,2001-03-05,22.4355,22.6990,22.3125,22.3828,208500,2668000.00,0.00627710,0.002698,1.7568
SH600691,2001-03-06,22.3828,22.4004,21.9611,22.1895,187400,2359000.00,0.00564186,0.002425,1.7568
SH600691,2001-03-07,22.2247,22.6463,22.1368,22.4004,224400,2872000.00,0.00675578,0.002904,1.7568
SH600691,2001-03-08,22.1720,22.5761,22.1544,22.4882,142200,1807000.00,0.00428107,0.001840,1.7568
SH600691,2001-03-09,22.4882,22.7517,22.2247,22.3652,194300,2496000.00,0.00584959,0.002514,1.7568
SH600691,2001-03-12,22.4882,23.2788,22.2774,22.8396,318700,4157000.00,0.00959477,0.004124,1.7568
SH600691,2001-03-13,22.8396,23.1558,22.7166,22.8396,236600,3086000.00,0.00712307,0.003062,1.7568
SH600691,2001-03-14,22.8396,23.3667,22.6639,23.0504,373200,4886000.00,0.01123555,0.004830,1.7568
SH600691,2001-03-15,23.0504,24.1924,23.0504,24.0870,641400,8691000.00,0.01930997,0.008300,1.7568
SH600691,2001-03-16,24.1573,25.4925,24.1573,25.1938,1627000,23272000.00,0.04898242,0.021055,1.7568
SH600691,2001-03-19,25.2290,25.6330,24.5965,25.2992,604500,8680000.00,0.01819906,0.007823,1.7568
SH600691,2001-03-20,25.3344,25.4047,24.8600,25.0181,364000,5185000.00,0.01095857,0.004710,1.7568
SH600691,2001-03-21,25.0708,25.6506,24.7370,25.4749,480100,6899000.00,0.01445388,0.006213,1.7568
SH600691,2001-03-22,25.4574,25.6506,25.0357,25.4398,471200,6795000.00,0.01418593,0.006098,1.7568
SH600691,2001-03-23,25.4925,25.5803,24.7722,24.7722,497400,7102000.00,0.01497471,0.006437,1.7568
SH600691,2001-03-26,24.5965,25.3871,24.3505,25.2465,325600,4635000.00,0.00980250,0.004214,1.7568
SH600691,2001-03-27,25.1587,25.2114,24.9127,25.0884,315700,4504000.00,0.00950446,0.004085,1.7568
SH600691,2001-03-28,25.1235,26.0898,25.1235,25.8790,560900,8230000.00,0.01688644,0.007259,1.7568
SH600691,2001-03-29,25.9669,26.0898,25.6506,25.8790,343300,5056000.00,0.01033538,0.004443,1.7568
SH600691,2001-03-30,25.7385,25.9142,25.4398,25.6506,253900,3709000.00,0.00764391,0.003286,1.7568
SH600691,2001-04-02,25.5628,25.8790,25.4398,25.6506,287100,4171000.00,0.00864342,0.003715,1.7568
SH600691,2001-04-03,25.5803,26.1425,25.4398,26.0371,395400,5817000.00,0.01190390,0.005117,1.7568
SH600691,2001-04-04,26.0898,26.1777,25.1763,25.3344,259200,3815000.00,0.00780347,0.003354,1.7568
SH600691,2001-04-05,25.2114,25.7912,25.0708,25.7736,310700,4477000.00,0.00935393,0.004021,1.7568
SH600691,2001-04-06,25.6330,25.8966,25.2992,25.6155,137700,2003000.00,0.00414559,0.001782,1.7568
SH600691,2001-04-09,25.6858,27.3197,25.5979,27.1967,831000,12609000.00,0.02501806,0.010754,1.7568
SH600691,2001-04-10,27.1967,27.1967,26.7048,26.9507,265800,4076000.00,0.00800217,0.003440,1.7568
SH600691,2001-04-11,26.5993,27.1967,26.5993,26.8453,306500,4701000.00,0.00922748,0.003966,1.7568
SH600691,2001-04-12,26.7223,27.0561,26.1777,26.4237,295200,4469000.00,0.00888728,0.003820,1.7568
SH600691,2001-04-13,26.5291,26.7048,26.3534,26.5818,206400,3113000.00,0.00621387,0.002671,1.7568
SH600691,2001-04-16,26.6169,26.6872,26.3709,26.4764,462700,6971000.00,0.01393003,0.005988,1.7568
SH600691,2001-04-17,26.4939,27.0210,26.4939,26.5466,295000,4484000.00,0.00888126,0.003818,1.7568
SH600691,2001-04-18,26.7048,27.0561,26.5466,26.7399,266900,4072000.00,0.00803528,0.003454,1.7568
SH600691,2001-04-19,26.7926,26.8980,26.1777,26.5291,294400,4439000.00,0.00886320,0.003810,1.7568
SH600691,2001-04-20,26.2655,26.6169,26.0196,26.1777,397400,5949000.00,0.01196411,0.005143,1.7568
SH600691,2001-04-23,25.8614,26.5993,25.8263,26.5291,271700,4044000.00,0.00817979,0.003516,1.7568
SH600691,2001-04-24,26.6169,27.5481,26.5466,27.4075,743800,11554000.00,0.02239282,0.009625,1.7568
SH600691,2001-04-25,27.4954,28.0400,26.7926,26.8102,843900,13254000.00,0.02540643,0.010921,1.7568
