代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600196,2001-12-03,30.2874,30.6618,30.1376,30.2874,836300,13590000.00,0.00745017,0.002847,1.8719
SH600196,2001-12-04,30.3248,30.7928,30.0253,30.6805,669600,10835000.00,0.00596512,0.002279,1.8719
SH600196,2001-12-05,30.6618,30.8864,30.0627,30.0815,832400,13513000.00,0.00741543,0.002834,1.8719
SH600196,2001-12-06,29.9504,30.3435,29.7820,30.2874,414700,6664000.00,0.00369435,0.001412,1.8719
SH600196,2001-12-07,30.2125,30.6618,30.2125,30.3435,598700,9734000.00,0.00533351,0.002038,1.8719
SH600196,2001-12-10,30.3435,30.5494,30.1002,30.4746,324600,5258000.00,0.00289170,0.001105,1.8719
SH600196,2001-12-11,30.4746,30.6805,30.3061,30.3622,585900,9539000.00,0.00521948,0.001994,1.8719
SH600196,2001-12-12,30.2874,30.2874,29.6509,29.6696,294600,4708000.00,0.00262444,0.001003,1.8719
SH600196,2001-12-13,29.5760,29.7820,29.0145,29.0519,335700,5286000.00,0.00299058,0.001143,1.8719
SH600196,2001-12-14,28.7524,29.3327,28.7524,28.7898,294300,4545000.00,0.00262177,0.001002,1.8719
SH600196,2001-12-17,28.7898,28.8647,28.4903,28.5652,208700,3196000.00,0.00185920,0.000710,1.8719
SH600196,2001-12-18,28.8273,29.2017,28.6401,29.1455,258200,3998000.00,0.00230017,0.000879,1.8719
SH600196,2001-12-19,29.3514,29.3889,28.0785,28.6775,208000,3228000.00,0.00185297,0.000708,1.8719
SH600196,2001-12-20,28.4155,28.4716,27.6293,27.7790,590300,8815000.00,0.00525868,0.002009,1.8719
SH600196,2001-12-21,27.6480,28.2657,27.6480,28.2470,219400,3281000.00,0.00195452,0.000747,1.8719
SH600196,2001-12-24,28.1721,28.1908,27.6105,27.7041,475900,7087000.00,0.00423955,0.001620,1.8719
SH600196,2001-12-25,27.7416,28.0785,27.5170,27.9288,367000,5432000.00,0.00326941,0.001249,1.8719
SH600196,2001-12-26,27.9101,28.2470,27.7416,28.2283,224400,3354000.00,0.00199906,0.000764,1.8719
SH600196,2001-12-27,28.2657,28.4529,28.0972,28.2096,319700,4825000.00,0.00284804,0.001088,1.8719
SH600196,2001-12-28,28.2657,28.2844,27.6854,28.0785,306500,4569000.00,0.00273045,0.001043,1.8719
SH600196,2001-12-31,28.1347,28.3593,27.8913,27.9101,233000,3501000.00,0.00207568,0.000793,1.8719
SH600196,2002-01-04,28.1160,28.1160,27.5170,27.6293,159800,2363000.00,0.00142358,0.000544,1.8719
SH600196,2002-01-07,27.6480,27.7041,27.2174,27.4421,160000,2340000.00,0.00142536,0.000545,1.8719
SH600196,2002-01-08,27.4421,27.6480,27.0677,27.0677,122000,1781000.00,0.00108684,0.000415,1.8719
SH600196,2002-01-09,26.9367,27.0490,26.3938,26.7682,294800,4205000.00,0.00262622,0.001004,1.8719
SH600196,2002-01-10,26.6184,27.0677,26.0194,27.0490,490500,6922000.00,0.00436961,0.001670,1.8719
SH600196,2002-01-11,27.0490,27.0490,26.0194,26.0569,332100,4681000.00,0.00295851,0.001131,1.8719
SH600196,2002-01-14,25.9258,26.0007,25.2707,25.3830,456500,6259000.00,0.00406672,0.001554,1.8719
SH600196,2002-01-15,25.2707,25.6263,24.6717,24.6904,285700,3819000.00,0.00254515,0.000973,1.8719
SH600196,2002-01-16,24.8588,25.7386,24.6155,25.3081,449500,6066000.00,0.00400437,0.001530,1.8719
SH600196,2002-01-17,25.1209,25.2519,24.5219,24.6155,472100,6258000.00,0.00420570,0.001607,1.8719
SH600196,2002-01-18,24.4845,24.4845,22.1633,23.3800,1649400,20347000.00,0.01469366,0.005615,1.8719
SH600196,2002-01-21,22.8372,23.1741,21.1525,22.3692,1528900,18021000.00,0.01362019,0.005205,1.8719
SH600196,2002-01-22,21.8076,23.7544,21.7140,22.8933,1375800,16907000.00,0.01225630,0.004683,1.8719
SH600196,2002-01-23,22.8372,24.5781,22.6500,24.5219,843500,10667000.00,0.00751431,0.002871,1.8719
SH600196,2002-01-24,24.5219,25.2145,23.5485,24.5593,1007300,13155000.00,0.00897352,0.003429,1.8719
SH600196,2002-01-25,24.3160,25.4204,24.0539,24.4845,727900,9637000.00,0.00648449,0.002478,1.8719
SH600196,2002-01-28,25.1584,25.1584,22.6126,22.7062,917600,11519000.00,0.00817443,0.003124,1.8719
SH600196,2002-01-29,22.3318,23.9229,22.3131,23.3239,522200,6474000.00,0.00465201,0.001778,1.8719
SH600196,2002-01-30,23.3988,23.7731,22.8746,23.3239,287400,3592000.00,0.00256030,0.000978,1.8719
SH600196,2002-01-31,23.7357,25.6638,23.7357,25.6638,2665400,36091000.00,0.02374468,0.009073,1.8719
SH600196,2002-02-01,26.1692,26.7682,25.6638,26.0943,1848600,26027000.00,0.01646823,0.006293,1.8719
SH600196,2002-02-04,25.8697,26.6559,25.7386,26.5436,637800,8957000.00,0.00568183,0.002171,1.8719
SH600196,2002-02-05,26.5997,26.7682,26.0194,26.2628,590200,8282000.00,0.00525779,0.002009,1.8719
SH600196,2002-02-06,26.2066,26.3938,25.8322,25.9071,598900,8345000.00,0.00533529,0.002039,1.8719
SH600196,2002-02-07,25.8322,27.1239,25.7761,26.9554,944100,13492000.00,0.00841050,0.003214,1.8719
SH600196,2002-02-08,27.1051,27.3298,26.4500,26.5623,747200,10755000.00,0.00665642,0.002544,1.8719
SH600196,2002-02-25,27.1426,27.2736,26.6559,26.8805,555500,7984000.00,0.00494866,0.001891,1.8719
SH600196,2002-02-26,26.6746,26.8056,26.0194,26.4125,366600,5160000.00,0.00326585,0.001248,1.8719
SH600196,2002-02-27,26.4125,26.5061,26.1317,26.2441,347700,4883000.00,0.00309748,0.001184,1.8719
SH600196,2002-02-28,26.2066,26.4312,26.0756,26.1692,310200,4349000.00,0.00276341,0.001056,1.8719
SH600196,2002-03-01,26.0194,26.1317,25.7386,25.8135,297700,4120000.00,0.00265206,0.001013,1.8719
SH600196,2002-03-04,25.6263,26.1130,25.5140,26.1130,202500,2797000.00,0.00180397,0.000689,1.8719
SH600196,2002-03-05,26.2066,27.0303,26.2066,26.8805,483400,6915000.00,0.00430636,0.001646,1.8719
SH600196,2002-03-06,26.9554,27.4234,26.8056,26.8992,757600,10990000.00,0.00674907,0.002579,1.8719
SH600196,2002-03-07,26.8992,27.9849,26.8618,27.8913,1186800,17463000.00,0.01057259,0.004040,1.8719
SH600196,2002-03-08,27.9849,28.6401,27.7041,28.4342,2393300,36091000.00,0.02132068,0.008147,1.8719
SH600196,2002-03-11,28.4529,28.6214,28.0785,28.5278,1082600,16372000.00,0.00964433,0.003685,1.8719
SH600196,2002-03-12,28.3219,28.6401,27.9475,28.0598,1119000,16896000.00,0.00996860,0.003809,1.8719
SH600196,2002-03-13,27.8165,28.0411,27.4608,27.4795,781300,11575000.00,0.00696020,0.002660,1.8719
SH600196,2002-03-14,27.2923,28.2657,27.2362,28.1347,462100,6832000.00,0.00411661,0.001573,1.8719
SH600196,2002-03-15,28.0785,29.1642,28.0036,28.1160,1790900,27382000.00,0.01595421,0.006096,1.8719
SH600196,2002-03-18,28.4529,29.0145,27.8913,28.0785,1343800,20260000.00,0.01197123,0.004574,1.8719
SH600196,2002-03-19,27.9849,28.9022,27.9849,28.8647,816500,12480000.00,0.00727378,0.002779,1.8719
SH600196,2002-03-20,28.9958,29.5386,28.8273,29.4637,1977700,30863000.00,0.01761832,0.006732,1.8719
SH600196,2002-03-21,29.9130,30.9425,29.3514,30.1002,2767300,44687000.00,0.02465246,0.009420,1.8719
SH600196,2002-03-22,30.1376,30.2874,29.5760,29.8381,1132200,18032000.00,0.01008619,0.003854,1.8719
SH600196,2002-03-25,29.7632,30.4371,29.6135,30.1376,685200,11020000.00,0.00610410,0.002333,1.8719
SH600196,2002-03-26,30.1376,30.1751,29.3514,29.4263,707200,11182000.00,0.00630008,0.002407,1.8719
SH600196,2002-03-27,29.3889,29.5760,29.0519,29.4825,567200,8887000.00,0.00505289,0.001931,1.8719
SH600196,2002-03-28,29.5386,29.7258,29.1829,29.2578,954300,15033000.00,0.00850137,0.003249,1.8719
SH600196,2002-03-29,29.2017,29.5386,28.6027,28.6775,778400,12004000.00,0.00693437,0.002650,1.8719
SH600196,2002-04-01,28.6775,29.0145,28.5465,28.9209,419400,6460000.00,0.00373622,0.001428,1.8719
SH600196,2002-04-02,29.2204,30.1376,28.8273,29.0894,1408200,22058000.00,0.01254493,0.004794,1.8719
SH600196,2002-04-03,29.2017,29.5386,29.0145,29.1268,511400,8000000.00,0.00455580,0.001741,1.8719
SH600196,2002-04-04,29.2017,30.1189,29.0145,30.0440,1228000,19463000.00,0.01093962,0.004180,1.8719
SH600196,2002-04-05,30.1002,31.0549,29.8568,30.5120,2511400,41033000.00,0.02237278,0.008549,1.8719
SH600196,2002-04-08,30.5120,31.3544,30.4371,30.9425,1897900,31371000.00,0.01690742,0.006461,1.8719
SH600196,2002-04-10,31.7475,31.7849,30.6243,30.8864,2230400,37050000.00,0.01986949,0.007593,1.8719
SH600196,2002-04-11,30.8489,31.0361,30.0815,30.1002,906600,14715000.00,0.00807643,0.003086,1.8719
SH600196,2002-04-12,29.9879,30.6056,29.9879,30.2874,545200,8821000.00,0.00485691,0.001856,1.8719
SH600196,2002-04-15,30.3248,30.5494,29.7258,29.9317,494200,7918000.00,0.00440257,0.001682,1.8719
SH600196,2002-04-16,29.8007,30.4933,29.8007,30.1189,349600,5623000.00,0.00311441,0.001190,1.8719
SH600196,2002-04-17,30.4184,30.4371,29.8756,29.9879,430000,6891000.00,0.00383065,0.001464,1.8719
SH600196,2002-04-18,29.9879,30.0627,29.5386,29.5386,417000,6618000.00,0.00371484,0.001420,1.8719
SH600196,2002-04-19,29.5199,29.8568,29.1268,29.7445,423300,6641000.00,0.00377096,0.001441,1.8719
SH600196,2002-04-22,29.6884,30.0066,29.2017,29.6696,271400,4324000.00,0.00241776,0.000924,1.8719
SH600196,2002-04-23,29.5760,29.9504,29.4450,29.8007,172400,2734000.00,0.00153582,0.000587,1.8719
SH600196,2002-04-24,29.9130,30.0440,29.3889,29.4637,239800,3808000.00,0.00213626,0.000816,1.8719
SH600196,2002-04-26,29.7258,30.3061,29.7258,30.0815,329400,5282000.00,0.00293446,0.001121,1.8719
SH600196,2002-04-29,30.1376,30.3810,29.9130,30.3061,405900,6543000.00,0.00361596,0.001382,1.8719
SH600196,2002-04-30,30.3435,30.8864,29.9504,30.1751,638000,10325000.00,0.00568362,0.002172,1.8719
SH600196,2002-05-08,30.1376,30.1376,29.5760,29.6509,253800,4029000.00,0.00226097,0.000864,1.8719
SH600196,2002-05-09,29.5760,29.8007,29.2953,29.3514,320400,5050000.00,0.00285428,0.001091,1.8719
SH600196,2002-05-10,29.2953,29.7632,29.2017,29.2391,346900,5448000.00,0.00309035,0.001181,1.8719
SH600196,2002-05-13,29.1642,29.2017,28.7337,28.8273,301400,4654000.00,0.00268502,0.001026,1.8719
SH600196,2002-05-14,28.8460,29.2017,28.5652,28.6214,272000,4180000.00,0.00242311,0.000926,1.8719
SH600196,2002-05-15,28.6775,28.9209,28.0411,28.0598,576200,8734000.00,0.00513307,0.001961,1.8719
SH600196,2002-05-16,27.9849,28.0972,26.5061,26.8056,1036200,15008000.00,0.00923097,0.003527,1.8719
SH600196,2002-05-17,26.6933,27.4234,26.6933,27.2362,672600,9731000.00,0.00599185,0.002290,1.8719
SH600196,2002-05-20,27.1051,27.1426,26.5061,26.8618,276000,3943000.00,0.00245874,0.000940,1.8719
SH600196,2002-05-21,27.5170,28.0785,27.3298,27.7229,672900,9967000.00,0.00599452,0.002291,1.8719
SH600196,2002-05-22,27.7977,27.9849,27.2549,27.2923,267900,3946000.00,0.00238658,0.000912,1.8719
SH600196,2002-05-23,27.5170,28.2283,27.5170,27.6105,244200,3622000.00,0.00217545,0.000831,1.8719
SH600196,2002-05-24,27.6105,27.7041,26.9554,26.9741,329200,4771000.00,0.00293267,0.001121,1.8719
SH600196,2002-05-27,27.4795,27.6293,26.8992,27.1613,238600,3452000.00,0.00212557,0.000812,1.8719
SH600196,2002-05-28,27.4795,27.5918,27.1051,27.1239,95300,1390000.00,0.00084898,0.000324,1.8719
SH600196,2002-05-29,27.1239,27.1426,26.4874,26.5623,360200,5132000.00,0.00320884,0.001226,1.8719
SH600196,2002-05-30,26.5436,26.7495,25.9820,26.3377,373700,5244000.00,0.00332910,0.001272,1.8719
SH600196,2002-05-31,26.3377,26.6746,26.2628,26.4312,239000,3371000.00,0.00212913,0.000814,1.8719
SH600196,2002-06-03,26.2066,26.2066,25.4766,25.8697,240200,3337000.00,0.00213982,0.000818,1.8719
SH600196,2002-06-04,26.3938,26.5810,25.7574,26.0381,107100,1490000.00,0.00095410,0.000365,1.8719
SH600196,2002-06-05,25.8884,25.9446,25.6638,25.6825,227300,3128000.00,0.00202490,0.000774,1.8719
SH600196,2002-06-06,25.6825,27.5170,25.5515,27.1426,592800,8420000.00,0.00528095,0.002018,1.8719
SH600196,2002-06-07,26.7682,27.4234,26.7682,27.0490,381100,5523000.00,0.00339502,0.001297,1.8719
SH600196,2002-06-10,26.8243,26.9367,26.5061,26.5061,276100,3927000.00,0.00245963,0.000940,1.8719
SH600196,2002-06-11,26.7869,27.2923,26.7308,27.2362,237500,3443000.00,0.00211577,0.000808,1.8719
SH600196,2002-06-12,27.3672,27.3859,26.8618,27.1987,143200,2072000.00,0.00127570,0.000487,1.8719
SH600196,2002-06-13,27.2362,27.3298,26.9741,26.9741,204600,2971000.00,0.00182268,0.000696,1.8719
SH600196,2002-06-14,26.8618,26.8618,26.5623,26.6184,215000,3063000.00,0.00191532,0.000732,1.8719
SH600196,2002-06-17,26.5810,26.8992,26.4125,26.6933,216800,3088000.00,0.00193136,0.000738,1.8719
SH600196,2002-06-18,27.2495,27.2495,26.6593,26.9790,177500,1951000.00,0.00158126,0.000604,2.4593
SH600196,2002-06-19,26.8068,26.9298,26.5363,26.5363,170600,1853000.00,0.00116650,0.000447,2.4593
SH600196,2002-06-20,26.6347,26.9052,26.5609,26.6101,117000,1273000.00,0.00080000,0.000306,2.4593
SH600196,2002-06-21,27.0282,27.5446,26.9052,27.3971,525200,5848000.00,0.00359111,0.001375,2.4593
SH600196,2002-06-24,30.1270,30.1270,29.0448,30.1270,4816500,58569000.00,0.03293333,0.012612,2.4593
SH600196,2002-06-25,30.3729,30.6680,29.5367,29.7826,2180700,26784000.00,0.01491077,0.005710,2.4593
SH600196,2002-06-26,29.7089,31.5534,29.3154,31.2337,4431800,55391000.00,0.03030291,0.011605,2.4593
SH600196,2002-06-27,31.2337,31.4304,30.7910,31.1845,1747600,22089000.00,0.01194940,0.004576,2.4593
SH600196,2002-06-28,31.1845,32.2174,30.9877,31.9715,3984300,51343000.00,0.02724308,0.010433,2.4593
SH600196,2002-07-01,32.1928,32.4633,31.2337,31.3074,2466600,32045000.00,0.01686564,0.006459,2.4593
SH600196,2002-07-02,31.2337,31.8731,30.6926,31.7501,1168100,14838000.00,0.00798701,0.003059,2.4593
SH600196,2002-07-03,31.7009,31.7993,31.1599,31.1845,892000,11374000.00,0.00609915,0.002336,2.4593
SH600196,2002-07-04,31.1845,31.3812,30.6434,30.6926,794700,9993000.00,0.00543385,0.002081,2.4593
SH600196,2002-07-05,30.6434,30.9877,30.4467,30.8156,497300,6200000.00,0.00340034,0.001302,2.4593
SH600196,2002-07-08,30.8156,30.9877,30.6926,30.8893,627000,7867000.00,0.00428718,0.001642,2.4593
SH600196,2002-07-09,30.8893,31.0861,30.7664,30.8156,363700,4569000.00,0.00248684,0.000952,2.4593
SH600196,2002-07-10,30.8156,30.8648,29.7826,29.8810,678800,8347000.00,0.00464137,0.001777,2.4593
SH600196,2002-07-11,29.7580,30.8156,29.5859,30.1270,739100,9054000.00,0.00505368,0.001935,2.4593
SH600196,2002-07-12,30.0040,30.5204,29.8810,30.2253,403200,4940000.00,0.00275692,0.001056,2.4593
SH600196,2002-07-15,30.5450,31.5534,30.5204,30.6926,2100600,26507000.00,0.01436308,0.005501,2.4593
SH600196,2002-07-16,30.6188,30.9877,30.3729,30.4713,484000,6024000.00,0.00330940,0.001267,2.4593
SH600196,2002-07-17,30.7418,30.7418,30.3237,30.7418,356400,4425000.00,0.00243692,0.000933,2.4593
SH600196,2002-07-18,30.9877,30.9877,30.4959,30.5696,360000,4501000.00,0.00246154,0.000943,2.4593
SH600196,2002-07-19,30.5696,30.8648,30.5204,30.7910,365000,4553000.00,0.00249573,0.000956,2.4593
SH600196,2002-07-22,30.8402,30.9877,30.0040,30.1270,690300,8488000.00,0.00472000,0.001808,2.4593
SH600196,2002-07-23,29.9548,30.1761,29.7826,29.8318,427000,5198000.00,0.00291966,0.001118,2.4593
SH600196,2002-07-24,29.9056,30.4959,29.3891,30.1515,701000,8450000.00,0.00479316,0.001836,2.4593
SH600196,2002-07-25,30.1515,30.2007,29.7089,29.8072,221500,2691000.00,0.00151453,0.000580,2.4593
SH600196,2002-07-26,29.8564,29.9548,29.2662,29.7089,502700,6046000.00,0.00343726,0.001316,2.4593
SH600196,2002-07-29,29.6351,32.6847,29.0448,30.4713,2203300,27351000.00,0.01506530,0.005769,2.4593
SH600196,2002-07-31,30.2499,30.6188,29.6351,29.6843,502000,6146000.00,0.00343248,0.001315,2.4593
SH600196,2002-08-01,29.5121,29.7580,29.3154,29.5613,212100,2547000.00,0.00145026,0.000555,2.4593
SH600196,2002-08-02,30.0778,30.1024,29.7089,29.7335,261300,3176000.00,0.00178667,0.000684,2.4593
SH600196,2002-08-05,29.8810,29.9056,29.6597,29.7826,204300,2477000.00,0.00139692,0.000535,2.4593
SH600196,2002-08-06,29.9056,30.1761,29.5859,30.1270,609100,7427000.00,0.00416479,0.001595,2.4593
SH600196,2002-08-07,30.1270,30.1270,29.7580,29.9548,115900,1408000.00,0.00079248,0.000303,2.4593
SH600196,2002-08-08,29.9548,30.0286,29.6105,29.6597,178500,2163000.00,0.00122051,0.000467,2.4593
SH600196,2002-08-09,29.5121,29.5121,29.2170,29.3154,361900,4317000.00,0.00247453,0.000948,2.4593
SH600196,2002-08-12,29.2170,29.2662,29.1186,29.1186,172400,2044000.00,0.00117880,0.000451,2.4593
SH600196,2002-08-13,29.1432,29.2908,29.1186,29.1678,173300,2058000.00,0.00118496,0.000454,2.4593
SH600196,2002-08-14,29.1678,29.3891,29.1432,29.3891,313100,3733000.00,0.00214085,0.000820,2.4593
SH600196,2002-08-15,29.3891,29.7089,29.3646,29.3646,530600,6373000.00,0.00362803,0.001389,2.4593
SH600196,2002-08-16,29.3154,29.9548,29.0448,29.6843,536400,6435000.00,0.00366769,0.001405,2.4593
SH600196,2002-08-19,29.6351,29.8810,29.3891,29.4383,98700,1191000.00,0.00067487,0.000258,2.4593
SH600196,2002-08-20,29.4137,30.2745,29.4137,30.1515,931100,11361000.00,0.00636650,0.002438,2.4593
SH600196,2002-08-21,30.3237,30.4467,30.1761,30.3483,991700,12224000.00,0.00678085,0.002597,2.4593
SH600196,2002-08-22,30.9877,30.9877,30.2745,30.4959,1162300,14425000.00,0.00794735,0.003044,2.4593
SH600196,2002-08-23,30.4959,31.1845,30.3483,30.9139,1452000,18204000.00,0.00992821,0.003802,2.4593
SH600196,2002-08-26,30.9877,31.2828,30.9139,30.9631,1626400,20536000.00,0.01112068,0.004259,2.4593
SH600196,2002-08-27,30.9631,30.9877,30.6434,30.7664,764500,9576000.00,0.00522735,0.002002,2.4593
SH600196,2002-08-28,30.8648,31.7255,30.8156,31.0861,1682500,21434000.00,0.01150427,0.004406,2.4593
SH600196,2002-08-29,31.1107,31.1845,30.7418,30.7664,483700,6080000.00,0.00330735,0.001267,2.4593
SH600196,2002-08-30,30.7910,30.8648,30.5942,30.6188,370900,4637000.00,0.00253607,0.000971,2.4593
SH600196,2002-09-02,30.6926,30.7418,30.4959,30.5942,211200,2629000.00,0.00144410,0.000553,2.4593
SH600196,2002-09-03,30.6188,30.9877,30.6188,30.7910,204300,2562000.00,0.00139692,0.000535,2.4593
SH600196,2002-09-04,30.7910,30.8648,30.3237,30.3975,446800,5545000.00,0.00305504,0.001170,2.4593
SH600196,2002-09-05,30.3975,30.4959,30.0040,30.0040,557400,6837000.00,0.00381128,0.001460,2.4593
SH600196,2002-09-06,30.0040,30.1270,29.8564,29.9056,369400,4495000.00,0.00252581,0.000967,2.4593
SH600196,2002-09-09,29.8810,30.0040,29.6597,29.8810,321700,3894000.00,0.00219966,0.000842,2.4593
SH600196,2002-09-10,29.8810,30.0532,29.8564,30.0040,198400,2418000.00,0.00135658,0.000520,2.4593
SH600196,2002-09-11,29.8810,30.0040,29.6351,29.9056,269700,3265000.00,0.00184410,0.000706,2.4593
SH600196,2002-09-12,29.8810,30.0286,29.7335,29.9056,173600,2114000.00,0.00118701,0.000455,2.4593
SH600196,2002-09-13,29.9302,30.0040,29.7580,29.9548,139400,1693000.00,0.00095316,0.000365,2.4593
SH600196,2002-09-16,29.9548,29.9548,29.3891,29.5613,605500,7285000.00,0.00414017,0.001586,2.4593
SH600196,2002-09-17,29.4137,29.9548,29.0202,29.4875,693700,8266000.00,0.00474325,0.001817,2.4593
SH600196,2002-09-18,29.5367,29.5367,29.2170,29.3646,226100,2707000.00,0.00154598,0.000592,2.4593
SH600196,2002-09-19,29.2662,30.0040,29.0694,29.9302,315400,3799000.00,0.00215658,0.000826,2.4593
SH600196,2002-09-20,30.0286,30.1024,29.5121,29.6105,209700,2539000.00,0.00143385,0.000549,2.4593
SH600196,2002-09-23,29.7089,29.7089,29.3891,29.5121,157100,1884000.00,0.00107419,0.000411,2.4593
SH600196,2002-09-24,29.5367,29.7580,29.5121,29.6105,337500,4060000.00,0.00230769,0.000884,2.4593
SH600196,2002-09-25,29.6105,29.9548,29.5367,29.7089,317800,3849000.00,0.00217299,0.000832,2.4593
SH600196,2002-09-26,29.7580,29.9548,29.7089,29.7089,290600,3518000.00,0.00198701,0.000761,2.4593
SH600196,2002-09-27,29.7089,29.7089,29.4137,29.4383,359400,4319000.00,0.00245744,0.000941,2.4593
SH600196,2002-10-08,29.3646,29.3646,29.0202,29.1432,311500,3683000.00,0.00212991,0.000816,2.4593
SH600196,2002-10-09,29.1432,29.4875,28.5284,28.5530,440000,5157000.00,0.00300855,0.001152,2.4593
SH600196,2002-10-10,28.5038,28.7743,28.1595,28.2578,378500,4370000.00,0.00258803,0.000991,2.4593
SH600196,2002-10-11,28.0857,28.2578,26.0444,26.1182,2219100,24192000.00,0.01517333,0.005811,2.4593
SH600196,2002-10-14,26.0690,26.5117,25.6263,26.3887,448300,4749000.00,0.00306530,0.001174,2.4593
SH600196,2002-10-15,26.2904,26.4379,26.1920,26.2658,193400,2068000.00,0.00132239,0.000506,2.4593
SH600196,2002-10-16,26.1920,26.8068,26.1920,26.4625,720800,7787000.00,0.00492855,0.001887,2.4593
SH600196,2002-10-17,26.3150,26.4379,25.6509,25.6509,484300,5100000.00,0.00331145,0.001268,2.4593
SH600196,2002-10-18,25.5772,26.2658,25.4542,26.2412,660300,6938000.00,0.00451487,0.001729,2.4593
SH600196,2002-10-21,26.0198,26.2658,25.9461,26.2166,176900,1875000.00,0.00120957,0.000463,2.4593
SH600196,2002-10-22,26.3150,26.8560,26.2658,26.5609,456800,4952000.00,0.00312342,0.001196,2.4593
SH600196,2002-10-23,26.5117,26.6839,26.3150,26.6101,167500,1805000.00,0.00114530,0.000439,2.4593
SH600196,2002-10-24,26.6101,26.6101,26.3396,26.3887,137300,1479000.00,0.00093880,0.000360,2.4593
SH600196,2002-10-25,26.3396,27.7906,26.0690,26.3641,425300,4582000.00,0.00290803,0.001114,2.4593
SH600196,2002-10-28,26.4871,26.4871,25.7739,25.8231,160200,1688000.00,0.00109538,0.000419,2.4593
SH600196,2002-10-29,25.8477,26.0936,25.2329,25.7001,444900,4626000.00,0.00304205,0.001165,2.4593
SH600196,2002-10-30,25.7493,25.9461,25.4542,25.6509,163700,1703000.00,0.00111932,0.000429,2.4593
SH600196,2002-10-31,25.5772,25.9707,25.5772,25.6263,118000,1234000.00,0.00080684,0.000309,2.4593
SH600196,2002-11-01,25.6263,25.7739,25.4542,25.6509,149900,1561000.00,0.00102496,0.000393,2.4593
SH600196,2002-11-04,26.0690,26.3150,25.8477,26.2904,157000,1664000.00,0.00107350,0.000411,2.4593
SH600196,2002-11-05,26.3150,26.9790,26.3150,26.8068,558500,6069000.00,0.00381880,0.001462,2.4593
SH600196,2002-11-06,26.6101,26.8806,26.6101,26.6593,227000,2466000.00,0.00155214,0.000594,2.4593
SH600196,2002-11-07,26.6347,26.7822,26.3641,26.5117,180100,1943000.00,0.00123145,0.000472,2.4593
SH600196,2002-11-08,26.9052,27.0036,25.7739,25.8477,527900,5618000.00,0.00360957,0.001382,2.4593
SH600196,2002-11-11,25.7985,26.0444,25.5280,25.6018,303200,3161000.00,0.00207316,0.000794,2.4593
SH600196,2002-11-12,25.5280,25.7001,24.9623,24.9869,461700,4744000.00,0.00315692,0.001209,2.4593
SH600196,2002-11-13,24.9869,24.9869,24.6180,24.8885,456200,4593000.00,0.00311932,0.001195,2.4593
SH600196,2002-11-14,24.8394,24.8639,24.4705,24.4950,352300,3534000.00,0.00240889,0.000923,2.4593
SH600196,2002-11-15,24.5442,25.0853,24.4213,24.5688,516800,5173000.00,0.00353368,0.001353,2.4593
SH600196,2002-11-18,24.5688,24.7164,24.3721,24.3967,175100,1743000.00,0.00119726,0.000459,2.4593
SH600196,2002-11-19,24.5442,24.8148,24.3475,24.5934,229000,2277000.00,0.00156581,0.000600,2.4593
SH600196,2002-11-20,24.5934,24.5934,24.0524,24.3229,457000,4507000.00,0.00312479,0.001197,2.4593
SH600196,2002-11-21,24.3475,24.5442,23.6097,23.7818,499300,4885000.00,0.00341402,0.001307,2.4593
SH600196,2002-11-22,23.7572,24.5196,23.4867,24.2245,490800,4783000.00,0.00335590,0.001285,2.4593
SH600196,2002-11-25,24.4705,24.4705,23.8064,24.1999,306300,2996000.00,0.00209436,0.000802,2.4593
SH600196,2002-11-26,24.2245,24.2983,23.5113,23.5113,255900,2491000.00,0.00174974,0.000670,2.4593
SH600196,2002-11-27,23.2654,23.6097,23.0440,23.2654,479100,4527000.00,0.00327590,0.001255,2.4593
SH600196,2002-11-28,23.3637,24.0770,23.2408,23.9786,408500,3925000.00,0.00279316,0.001070,2.4593
SH600196,2002-11-29,24.1753,24.8394,23.8802,24.2737,961800,9551000.00,0.00657641,0.002519,2.4593
SH600196,2002-12-02,24.2245,24.2245,23.4867,23.5113,341500,3299000.00,0.00233504,0.000894,2.4593
SH600196,2002-12-03,23.3637,23.9786,23.2900,23.6097,245200,2354000.00,0.00167658,0.000642,2.4593
SH600196,2002-12-04,24.0524,24.2491,23.7326,23.7572,298400,2924000.00,0.00204034,0.000781,2.4593
SH600196,2002-12-05,23.6589,23.8064,23.4129,23.7081,238300,2282000.00,0.00162940,0.000624,2.4593
SH600196,2002-12-06,23.7326,24.1016,23.5113,23.7081,170400,1643000.00,0.00116513,0.000446,2.4593
SH600196,2002-12-09,23.6835,23.7818,23.4867,23.5113,144100,1383000.00,0.00098530,0.000377,2.4593
SH600196,2002-12-10,23.5113,23.5851,23.2408,23.2408,165300,1573000.00,0.00113026,0.000433,2.4593
SH600196,2002-12-11,23.2408,23.2654,22.9948,23.0440,215200,2022000.00,0.00147145,0.000564,2.4593
SH600196,2002-12-12,23.1178,23.5359,23.0932,23.2162,172100,1631000.00,0.00117675,0.000451,2.4593
SH600196,2002-12-13,23.1178,23.5605,22.8719,23.4129,190400,1788000.00,0.00130188,0.000499,2.4593
SH600196,2002-12-16,23.5851,23.6097,23.2654,23.4867,223200,2128000.00,0.00152615,0.000584,2.4593
