代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603718,2016-05-12,39.4430,39.8810,38.2443,38.9359,4606900,78373472.00,0.02861429,0.007154,2.3052
SH603718,2016-05-13,38.9589,40.0885,38.4056,39.2125,4369200,73801576.00,0.02713789,0.006784,2.3052
SH603718,2016-05-16,38.5209,39.6044,38.5209,39.3278,2994300,50957120.00,0.00981950,0.004650,2.3052
SH603718,2016-05-17,39.3047,40.7801,39.1203,40.1346,3940100,68425600.00,0.01292116,0.006118,2.3052
SH603718,2016-05-18,39.3969,39.6735,37.0225,37.1839,5953200,98037872.00,0.01952291,0.009244,2.3052
SH603718,2016-05-19,37.3452,38.1521,36.4231,36.7920,4084900,65821064.00,0.01339601,0.006343,2.3052
SH603718,2016-05-20,36.1004,37.4605,36.1004,37.2530,2987800,47997396.00,0.00979819,0.004639,2.3052
SH603718,2016-05-23,37.2300,37.7602,36.9994,37.3222,1907100,30924498.00,0.00625414,0.002961,2.3052
SH603718,2016-05-24,37.1608,37.4605,36.4692,36.6306,1562200,24949392.00,0.00512308,0.002426,2.3052
SH603718,2016-05-25,36.8381,37.0686,36.4923,36.6536,1573300,25111676.00,0.00515948,0.002443,2.3052
SH603718,2016-05-26,36.4231,36.8381,35.2935,36.4923,1975700,30914764.00,0.00647911,0.003068,2.3052
SH603718,2016-05-27,35.5010,37.4835,35.5010,36.9303,3141500,50385144.00,0.01030223,0.004878,2.3052
SH603718,2016-05-30,37.0686,37.6680,36.4462,37.1147,2267900,36429208.00,0.00743735,0.003522,2.3052
SH603718,2016-05-31,37.1147,38.4979,37.1147,37.8524,7561900,124187840.00,0.02479848,0.011742,2.3052
SH603718,2016-06-01,38.0138,38.7053,37.5988,37.7371,6709500,110242088.00,0.02200312,0.010418,2.3052
SH603718,2016-06-02,37.7602,37.9215,36.9994,37.3222,4554600,73690336.00,0.01493635,0.007072,2.3052
SH603718,2016-06-03,36.8842,38.1290,36.8842,37.8754,6222400,101756912.00,0.02040573,0.009662,2.3052
SH603718,2016-06-06,38.0368,38.1290,37.2991,37.4605,2914400,47532624.00,0.00955748,0.004525,2.3052
SH603718,2016-06-07,37.3452,37.7141,36.9072,37.3222,3855400,62406724.00,0.01264339,0.005987,2.3052
SH603718,2016-06-08,37.2761,37.2761,36.4231,36.7228,3023800,48252468.00,0.00991624,0.004695,2.3052
SH603718,2016-06-13,36.7228,36.7228,34.2562,34.3253,7178200,110571136.00,0.02354018,0.011146,2.3052
SH603718,2016-06-14,34.7864,34.9939,34.1179,34.6020,2896000,43381104.00,0.00949714,0.004497,2.3052
SH603718,2016-06-15,34.1179,35.5010,33.8182,35.1322,4384800,66663796.00,0.01437951,0.006809,2.3052
SH603718,2016-06-16,35.2013,35.5932,34.3945,34.5789,3154400,47575808.00,0.01034453,0.004898,2.3052
SH603718,2016-06-17,35.1091,35.8699,34.6942,35.0861,7137600,109250128.00,0.02340703,0.011083,2.3052
SH603718,2016-06-20,34.6020,35.0861,34.0948,34.5098,3610600,53853944.00,0.01184060,0.005607,2.3052
SH603718,2016-06-21,34.6481,34.9708,33.8873,34.0256,3794800,56605136.00,0.01244466,0.005893,2.3052
SH603718,2016-06-22,34.0026,34.7864,33.6568,34.5559,4033400,60241152.00,0.01322712,0.006263,2.3052
SH603718,2016-06-23,34.5789,35.4319,34.3484,35.2935,4443000,67236944.00,0.01457037,0.006899,2.3052
SH603718,2016-06-24,35.7085,36.5614,34.8325,35.9390,18120200,282577632.00,0.05942335,0.028137,2.3052
SH603718,2016-06-27,35.9621,37.7832,35.7315,37.5988,13372400,215410288.00,0.04385342,0.020765,2.3052
SH603718,2016-06-28,37.5758,37.5758,36.9303,37.3452,7572700,122354096.00,0.02483390,0.011759,2.3052
SH603718,2016-06-29,37.2761,38.3595,37.1147,38.3134,9703200,159832864.00,0.03182066,0.015067,2.3052
SH603718,2016-06-30,38.3595,38.4056,37.5527,37.8524,6277300,102829368.00,0.02058577,0.009747,2.3052
SH603718,2016-07-01,37.8063,39.1433,37.5527,37.6219,5612300,92707400.00,0.01840497,0.008715,2.3052
SH603718,2016-07-04,37.3452,38.7284,36.9533,37.9215,5708400,93989592.00,0.01872012,0.008864,2.3052
SH603718,2016-07-05,38.2212,38.5670,37.7141,38.3365,4427100,72972952.00,0.01451822,0.006874,2.3052
SH603718,2016-07-06,38.2673,38.6823,37.8293,38.1982,7195800,119477456.00,0.02359789,0.011174,2.3052
SH603718,2016-07-07,38.2212,39.1433,38.1060,38.8436,6883500,115279792.00,0.02257374,0.010689,2.3052
SH603718,2016-07-08,38.9128,39.0742,38.1060,38.5209,4141700,68934296.00,0.01358228,0.006431,2.3052
SH603718,2016-07-11,38.2212,38.6362,38.0368,38.2212,3556400,59052172.00,0.01166285,0.005522,2.3052
SH603718,2016-07-12,38.1751,39.7658,37.3452,38.9128,5604600,93549776.00,0.01837971,0.008703,2.3052
SH603718,2016-07-13,38.9359,40.7570,38.9359,39.9963,8155600,141608096.00,0.02674546,0.012664,2.3052
SH603718,2016-07-14,39.8810,40.1115,39.4891,40.0424,2895100,49866540.00,0.00949419,0.004496,2.3052
SH603718,2016-07-15,40.0424,41.0106,39.2355,39.5813,8364400,144430272.00,0.02743020,0.012988,2.3052
SH603718,2016-07-18,39.6505,39.7196,39.0281,39.3969,3915900,66681496.00,0.01284180,0.006081,2.3052
SH603718,2016-07-19,39.6044,39.6044,38.8898,39.0511,2712800,45926076.00,0.00889635,0.004212,2.3052
SH603718,2016-07-20,39.1664,39.3047,38.7745,39.0050,2751300,46544680.00,0.00902261,0.004272,2.3052
SH603718,2016-07-21,38.9589,39.6966,38.8898,39.5122,4509900,77011072.00,0.01478976,0.007003,2.3052
SH603718,2016-07-22,39.5813,39.5813,38.9359,38.9820,3251600,55110776.00,0.01066329,0.005049,2.3052
SH603718,2016-07-25,38.7284,39.7427,38.7284,39.6505,4324700,73885496.00,0.01418241,0.006715,2.3052
SH603718,2016-07-26,39.6044,41.3103,39.2586,41.2181,7508200,132465968.00,0.02462238,0.011659,2.3052
SH603718,2016-07-27,41.4947,42.6243,38.6131,40.0654,11601700,206784496.00,0.03804659,0.018015,2.3052
SH603718,2016-07-28,39.9963,42.6473,39.4661,42.5551,12123000,218005264.00,0.03975614,0.018825,2.3052
SH603718,2016-07-29,41.9327,43.1084,41.1259,41.8866,6776800,123174208.00,0.02222383,0.010523,2.3052
SH603718,2016-08-01,41.6100,41.6100,39.7196,41.1259,5812800,102251952.00,0.01906249,0.009026,2.3052
SH603718,2016-08-02,41.0336,42.3707,40.5265,42.0710,4645400,83730144.00,0.01523412,0.007213,2.3052
SH603718,2016-08-03,42.0710,42.0710,41.0567,41.4716,3622300,65288888.00,0.01187896,0.005625,2.3052
SH603718,2016-08-04,41.1489,41.8174,40.8031,40.8953,2829200,50536640.00,0.00927807,0.004393,2.3052
SH603718,2016-08-05,40.9645,41.7252,40.4804,40.7109,4084600,72805800.00,0.01339503,0.006343,2.3052
SH603718,2016-08-08,40.3421,40.5726,39.6044,40.5265,3822500,66304620.00,0.01253550,0.005936,2.3052
SH603718,2016-08-09,40.5495,41.4947,39.9963,41.1028,4589200,81680760.00,0.01504981,0.007126,2.3052
SH603718,2016-08-10,40.9184,41.9558,40.5726,41.9096,7011700,125735344.00,0.02299416,0.010888,2.3052
SH603718,2016-08-11,41.9788,42.0710,40.8492,41.4716,5539600,99606520.00,0.01816655,0.008602,2.3052
SH603718,2016-08-12,41.1489,41.9558,41.1028,41.4486,4203000,75547176.00,0.01378331,0.006526,2.3052
SH603718,2016-08-15,41.2642,42.3246,41.0798,41.9327,7322300,132756288.00,0.02401274,0.011370,2.3052
SH603718,2016-08-16,41.9327,42.1863,41.2872,41.8866,4368800,79128464.00,0.01432703,0.006784,2.3052
SH603718,2016-08-17,41.8866,41.9096,41.3333,41.6561,3157600,57010252.00,0.01035503,0.004903,2.3052
SH603718,2016-08-18,41.6561,43.0853,41.4947,42.7395,10514600,193638880.00,0.03448156,0.016327,2.3052
SH603718,2016-08-19,42.4860,42.6934,42.0941,42.3476,3547000,65185472.00,0.01163203,0.005508,2.3052
SH603718,2016-08-22,42.3246,43.5694,41.8635,41.9327,4569800,84727016.00,0.01498619,0.007096,2.3052
SH603718,2016-08-23,42.8548,44.0766,42.3707,43.8922,11106800,209605344.00,0.03791959,0.017247,2.3052
SH603718,2016-08-24,43.7308,47.3731,43.3850,46.4280,13284500,263868848.00,0.04535445,0.020628,2.3052
SH603718,2016-08-25,45.5289,46.2897,44.2841,45.6672,7115100,140322448.00,0.02429158,0.011048,2.3052
SH603718,2016-08-26,45.6442,47.1426,45.2062,45.8055,6402000,128267472.00,0.02185699,0.009941,2.3052
SH603718,2016-08-29,46.3127,47.2118,45.5520,47.0965,7041900,142438144.00,0.02404167,0.010935,2.3052
SH603718,2016-08-30,47.0965,47.2348,46.1283,46.9121,4073900,82694792.00,0.01390865,0.006326,2.3052
SH603718,2016-08-31,46.4510,47.0734,45.1831,45.8055,4363500,86873568.00,0.01489737,0.006776,2.3052
SH603718,2016-09-01,46.4971,46.5432,44.4454,44.5146,4201200,82472304.00,0.01434327,0.006524,2.3052
SH603718,2016-09-02,44.9526,46.8199,44.4915,46.4280,7289500,144665136.00,0.02488699,0.011319,2.3052
SH603718,2016-09-05,46.4280,48.8254,45.8978,48.5258,11426200,237507952.00,0.03901005,0.017743,2.3052
SH603718,2016-09-06,49.3326,49.3326,45.6903,47.3962,15980900,325386816.00,0.05456020,0.024815,2.3052
SH603718,2016-09-07,46.9812,48.2030,46.5663,46.9351,4974100,101871528.00,0.01698201,0.007724,2.3052
SH603718,2016-09-08,47.2579,48.3183,47.0504,47.3962,5933500,122560936.00,0.02025749,0.009214,2.3052
SH603718,2016-09-09,47.6267,47.9494,45.9439,46.0822,5272800,106426088.00,0.01800180,0.008188,2.3052
SH603718,2016-09-12,45.2523,47.0273,45.0909,46.4510,7173300,143577952.00,0.02449028,0.011139,2.3052
SH603718,2016-09-13,46.4510,47.4884,46.1052,47.2579,3935600,79863144.00,0.01343648,0.006111,2.3052
SH603718,2016-09-14,46.6124,48.2952,46.5663,47.6498,4918300,101528976.00,0.01679151,0.007637,2.3052
SH603718,2016-09-19,47.6267,48.4566,46.7968,47.1657,3035500,62385444.00,0.01036346,0.004714,2.3052
SH603718,2016-09-20,47.1657,47.5806,44.9526,45.9208,4551200,91356064.00,0.01553820,0.007067,2.3052
SH603718,2016-09-21,45.9208,46.7738,45.5289,46.2666,2862400,57045060.00,0.00977249,0.004445,2.3052
SH603718,2016-09-22,46.4741,47.1426,45.7594,46.1052,1897500,38016648.00,0.00647823,0.002946,2.3052
SH603718,2016-09-23,45.8978,46.3358,44.9757,45.3675,3540800,69749160.00,0.01208860,0.005498,2.3052
SH603718,2016-09-26,45.3675,45.8286,43.8000,44.3071,3033000,58945368.00,0.01035493,0.004710,2.3052
SH603718,2016-09-27,44.3071,45.1140,43.0853,44.5146,4206600,80030880.00,0.01436170,0.006532,2.3052
SH603718,2016-09-28,44.0305,44.5146,43.5233,44.0997,1775400,33848504.00,0.00606137,0.002757,2.3052
SH603718,2016-09-29,43.8000,44.2149,42.9009,43.6847,2698400,51109744.00,0.00921257,0.004190,2.3052
SH603718,2016-09-30,43.6617,44.9295,43.5464,43.8461,2244200,43052704.00,0.00766190,0.003485,2.3052
SH603718,2016-10-10,44.6990,45.5981,43.6617,43.9383,3437700,65553176.00,0.01173661,0.005338,2.3052
SH603718,2016-10-11,43.8691,44.4915,43.3620,43.7539,2748300,52046576.00,0.00938294,0.004268,2.3052
SH603718,2016-10-12,43.6847,44.0535,43.2928,43.8000,2485600,47097984.00,0.00848606,0.003860,2.3052
SH603718,2016-10-13,43.7539,43.8922,42.6473,42.7395,3065600,57361912.00,0.01046623,0.004760,2.3052
SH603718,2016-10-14,42.7395,44.0074,42.7395,43.9844,3423200,64551032.00,0.01168711,0.005316,2.3052
SH603718,2016-10-17,43.9844,44.2149,43.3389,43.3850,2719400,51470320.00,0.00928427,0.004223,2.3052
SH603718,2016-10-18,42.8779,44.6299,42.8779,44.3763,3648200,69642464.00,0.01245528,0.005665,2.3052
SH603718,2016-10-19,44.7221,44.7221,43.6617,43.9383,2604400,49640092.00,0.00889165,0.004044,2.3052
SH603718,2016-10-20,44.1688,44.4915,43.3850,43.8922,2819700,53823984.00,0.00962670,0.004378,2.3052
SH603718,2016-10-21,43.9152,44.4915,43.1314,44.1458,1985300,37762752.00,0.00677799,0.003083,2.3052
SH603718,2016-10-24,44.1458,45.0679,43.8000,44.8604,7038100,136445872.00,0.02402869,0.010929,2.3052
SH603718,2016-10-25,44.8373,45.3906,44.2380,44.6529,2247400,43452464.00,0.00767282,0.003490,2.3052
SH603718,2016-10-26,44.6068,44.9065,44.1458,44.4224,1491700,28730040.00,0.00509279,0.002316,2.3052
SH603718,2016-10-27,44.3763,45.3214,44.0766,44.6529,4509000,87275720.00,0.01539412,0.007002,2.3052
SH603718,2016-10-28,44.6299,44.6299,43.4542,43.5003,2083300,39790656.00,0.00711257,0.003235,2.3052
SH603718,2016-10-31,43.5003,44.4224,42.5782,42.7626,3232800,60325840.00,0.01103706,0.005020,2.3052
SH603718,2016-11-01,43.0623,43.4542,42.4629,43.0162,2592400,48170716.00,0.00885068,0.004025,2.3052
SH603718,2016-11-02,42.9931,43.3620,42.4399,43.0853,2342800,43511656.00,0.00799853,0.003638,2.3052
SH603718,2016-11-03,42.6243,43.3620,42.6243,42.7626,2564100,47752144.00,0.00875406,0.003982,2.3052
SH603718,2016-11-04,42.8548,43.3389,42.4860,42.7395,1500500,27796698.00,0.00512284,0.002330,2.3052
SH603718,2016-11-07,42.4860,42.8779,42.0710,42.6243,2346700,43079628.00,0.00801184,0.003644,2.3052
SH603718,2016-11-08,42.7165,43.2237,42.4399,42.5551,1343000,24846080.00,0.00458512,0.002085,2.3052
SH603718,2016-11-09,42.8318,43.4772,41.7713,43.2928,3029800,56321112.00,0.01034400,0.004705,2.3052
SH603718,2016-11-10,43.9844,44.0305,42.9009,43.4542,3897400,73419296.00,0.01330607,0.006052,2.3052
SH603718,2016-11-11,42.9009,43.8230,42.7856,43.7308,3484700,65485392.00,0.01189707,0.005411,2.3052
SH603718,2016-11-14,43.3620,44.1458,42.8548,43.6155,3505400,66286776.00,0.01196774,0.005443,2.3052
SH603718,2016-11-15,43.6155,45.7594,43.2237,45.1140,10378500,201337920.00,0.03543311,0.016116,2.3052
SH603718,2016-11-16,44.7682,45.1601,44.3071,45.0218,4150500,80192536.00,0.01417017,0.006445,2.3052
SH603718,2016-11-17,44.9987,45.3906,44.3763,45.1831,3178500,61981344.00,0.01085168,0.004936,2.3052
SH603718,2016-11-18,45.3675,45.7594,44.4454,44.6990,3356300,65274124.00,0.01145870,0.005212,2.3052
SH603718,2016-11-21,44.6990,44.9987,44.0535,44.7451,4153800,80129424.00,0.01418144,0.006450,2.3052
SH603718,2016-11-22,44.2610,45.2984,44.1688,44.7221,6528400,126745096.00,0.02228853,0.010137,2.3052
SH603718,2016-11-23,44.7221,44.7221,43.8461,44.0766,2452700,47102320.00,0.00837373,0.003809,2.3052
SH603718,2016-11-24,44.0766,44.2380,43.2467,43.2698,2411900,45639240.00,0.00823444,0.003745,2.3052
SH603718,2016-11-25,43.1084,43.8691,42.2324,43.6617,3217800,60244580.00,0.01098585,0.004997,2.3052
SH603718,2016-11-28,43.3389,43.8000,43.0162,43.7539,1463800,27595236.00,0.00499754,0.002273,2.3052
SH603718,2016-11-29,43.7539,44.1227,43.1775,43.8230,2840600,53963544.00,0.00969806,0.004411,2.3052
SH603718,2016-11-30,43.8461,43.8461,43.2006,43.3389,1029600,19392236.00,0.00351514,0.001599,2.3052
SH603718,2016-12-01,43.0623,44.2610,43.0623,44.1227,4528900,86320744.00,0.01546206,0.007032,2.3052
SH603718,2016-12-02,43.9383,44.3532,43.4311,43.4542,1874100,35629552.00,0.00639834,0.002910,2.3052
SH603718,2016-12-05,43.3389,44.4685,42.7626,44.1688,1784600,33884968.00,0.00609278,0.002771,2.3052
SH603718,2016-12-06,44.0305,44.9065,43.6386,44.1458,1999500,38222344.00,0.00682647,0.003105,2.3052
SH603718,2016-12-07,44.3993,45.0679,43.4542,45.0218,9617900,186049568.00,0.03283636,0.014935,2.3052
SH603718,2016-12-08,44.9295,45.1831,44.3763,44.5838,3094100,60012288.00,0.01056353,0.004805,2.3052
SH603718,2016-12-09,44.5838,44.9065,43.8691,43.9383,2205300,42357736.00,0.00752909,0.003424,2.3052
SH603718,2016-12-12,43.9152,44.0766,41.7252,41.8174,3299400,61342640.00,0.01126444,0.005123,2.3052
SH603718,2016-12-13,41.6791,42.1402,39.1894,40.5034,8239700,144410272.00,0.02813106,0.012795,2.3052
SH603718,2016-12-14,40.3190,41.1950,39.5122,40.4112,3529900,61252160.00,0.01205139,0.005481,2.3052
SH603718,2016-12-15,40.2038,41.1489,40.1115,40.5495,2120200,37422632.00,0.00723855,0.003292,2.3052
SH603718,2016-12-16,40.1346,41.4947,40.1346,41.1028,2811900,49988172.00,0.00960007,0.004366,2.3052
SH603718,2016-12-19,41.2411,41.4255,40.7109,40.9875,1268300,22560860.00,0.00433009,0.001969,2.3052
SH603718,2016-12-20,40.9645,41.1028,40.5956,40.6879,867500,15359020.00,0.00296172,0.001347,2.3052
SH603718,2016-12-21,40.9875,42.3246,40.6648,40.9414,2527700,45373888.00,0.00862979,0.003925,2.3052
SH603718,2016-12-22,41.0106,41.5408,40.6187,41.2411,1840400,32768208.00,0.00628329,0.002858,2.3052
SH603718,2016-12-23,41.2411,41.2411,40.4804,40.6418,1601700,28341228.00,0.00546834,0.002487,2.3052
SH603718,2016-12-26,40.5726,41.1950,39.4200,40.8953,2115400,36745408.00,0.00722216,0.003285,2.3052
SH603718,2016-12-27,40.8723,40.9875,40.4573,40.7801,1311700,23174048.00,0.00447826,0.002037,2.3052
SH603718,2016-12-28,40.3651,40.9875,40.3651,40.7340,1006100,17762180.00,0.00343491,0.001562,2.3052
SH603718,2016-12-29,40.5726,41.0106,40.4112,40.5726,973300,17186408.00,0.00332293,0.001511,2.3052
SH603718,2016-12-30,40.5265,41.4947,40.4343,41.0798,2166300,38591404.00,0.00739594,0.003364,2.3052
SH603718,2017-01-03,40.8262,41.5408,40.8262,41.4486,1787600,31919560.00,0.00610302,0.002776,2.3052
SH603718,2017-01-04,41.1489,41.4947,41.0106,41.2642,2733300,48827356.00,0.00933173,0.004244,2.3052
SH603718,2017-01-05,41.2642,41.2642,40.6648,40.8031,1176500,20877646.00,0.00401667,0.001827,2.3052
SH603718,2017-01-06,40.7801,40.8031,39.9041,40.1576,1678000,29399060.00,0.00572884,0.002606,2.3052
SH603718,2017-01-09,40.1807,40.5265,39.9271,40.1346,1617700,28125162.00,0.00552297,0.002512,2.3052
SH603718,2017-01-10,40.1576,40.2268,39.8119,39.9502,888800,15425551.00,0.00303444,0.001380,2.3052
SH603718,2017-01-11,40.0654,40.9184,39.9041,39.9732,975400,17033858.00,0.00333010,0.001515,2.3052
SH603718,2017-01-12,39.8810,40.5495,38.1751,38.9589,4425200,74829896.00,0.01510802,0.006871,2.3052
SH603718,2017-01-13,38.9359,39.8349,38.2212,38.4748,1644900,27614964.00,0.00561583,0.002554,2.3052
SH603718,2017-01-16,38.0138,38.4979,35.3858,37.1147,7223600,113573784.00,0.02466201,0.011217,2.3052
SH603718,2017-01-17,36.8842,37.5758,36.1926,37.2761,3146800,50130364.00,0.01074345,0.004886,2.3052
SH603718,2017-01-18,37.2300,37.8063,36.5614,36.7689,1646200,26299720.00,0.00562027,0.002556,2.3052
SH603718,2017-01-19,36.7689,37.1147,35.7315,36.9072,2370300,37314996.00,0.00809241,0.003681,2.3052
SH603718,2017-01-20,36.6998,37.3683,36.3540,36.6998,3214400,51069484.00,0.01097424,0.004991,2.3052
SH603718,2017-01-23,36.4692,36.7920,36.3309,36.6536,1882400,29902058.00,0.00642668,0.002923,2.3052
SH603718,2017-01-24,36.5845,36.7228,36.4462,36.6767,1190300,18901460.00,0.00406379,0.001848,2.3052
SH603718,2017-01-25,36.8381,37.7602,36.6075,36.7920,1803100,29007168.00,0.00615594,0.002800,2.3052
SH603718,2017-01-26,36.8611,36.9072,36.4462,36.8150,841100,13381790.00,0.00287159,0.001306,2.3052
SH603718,2017-02-03,36.8611,37.2761,36.4923,36.8611,903000,14437918.00,0.00308292,0.001402,2.3052
SH603718,2017-02-06,37.0455,37.7141,36.7228,37.0455,2094400,33608760.00,0.00715047,0.003252,2.3052
SH603718,2017-02-07,37.0686,37.0916,36.7920,36.9072,921200,14761263.00,0.00314506,0.001430,2.3052
SH603718,2017-02-08,37.1147,38.5901,36.8611,38.4056,4008600,65301240.00,0.01368571,0.006225,2.3052
SH603718,2017-02-09,38.4056,38.8667,37.9215,38.4056,2503300,41583304.00,0.00854649,0.003887,2.3052
SH603718,2017-02-10,38.4056,39.3739,38.0138,38.9589,4089300,68559120.00,0.01396123,0.006350,2.3052
SH603718,2017-02-13,38.9359,39.5352,38.5670,39.2586,1797300,30456450.00,0.00613614,0.002791,2.3052
SH603718,2017-02-14,39.2816,39.8580,38.8667,39.3508,2343500,39909260.00,0.00800091,0.003639,2.3052
SH603718,2017-02-15,39.0511,39.9963,39.0511,39.3739,6222300,106645496.00,0.02124348,0.009662,2.3052
SH603718,2017-02-16,39.1894,39.3969,38.6362,39.3278,2317400,39190104.00,0.00791181,0.003598,2.3052
SH603718,2017-02-17,39.3047,39.7658,38.7745,38.7745,1535900,26067000.00,0.00524370,0.002385,2.3052
SH603718,2017-02-20,38.7745,39.4891,38.6362,39.2125,2251800,38012040.00,0.00768784,0.003497,2.3052
SH603718,2017-02-21,39.1664,39.6505,38.9128,39.1664,3175200,54013280.00,0.01084041,0.004930,2.3052
SH603718,2017-02-22,39.1433,39.5352,38.8667,39.1433,1090400,18487574.00,0.00372272,0.001693,2.3052
SH603718,2017-02-23,39.2816,39.3739,38.9128,39.0972,860400,14575345.00,0.00293748,0.001336,2.3052
SH603718,2017-02-24,39.0742,39.8810,38.9359,39.1433,2696700,45960276.00,0.00920677,0.004187,2.3052
SH603718,2017-02-27,39.0972,39.0972,38.2904,38.3134,1869000,31369080.00,0.00638093,0.002902,2.3052
SH603718,2017-02-28,38.3826,38.7284,37.8754,38.0829,1556400,25790932.00,0.00531369,0.002417,2.3052
SH603718,2017-03-01,38.0829,38.8667,38.0138,38.5901,2258900,37620992.00,0.00771208,0.003508,2.3052
SH603718,2017-03-02,38.4979,38.4979,37.9446,38.0368,1298900,21483484.00,0.00443456,0.002017,2.3052
SH603718,2017-03-03,37.9907,38.0368,37.7141,37.8985,725900,11936040.00,0.00247829,0.001127,2.3052
SH603718,2017-03-06,37.9907,38.6823,37.7141,37.9215,2395100,39450292.00,0.00817708,0.003719,2.3052
SH603718,2017-03-07,37.9215,39.8349,37.8754,39.7888,10618500,179233792.00,0.03625249,0.016488,2.3052
SH603718,2017-03-08,39.4200,39.6274,39.0281,39.2125,3411800,58115504.00,0.01164819,0.005298,2.3052
SH603718,2017-03-09,39.2125,39.2125,38.5209,38.8898,2034100,34212896.00,0.00694460,0.003159,2.3052
SH603718,2017-03-10,38.8898,39.6735,38.7975,39.0972,2401900,40987120.00,0.00820030,0.003730,2.3052
SH603718,2017-03-13,39.1433,39.3969,38.7745,39.0972,1380900,23414626.00,0.00471451,0.002144,2.3052
SH603718,2017-03-14,39.0972,39.2586,38.8898,38.9820,1543300,26121080.00,0.00526896,0.002396,2.3052
SH603718,2017-03-15,38.7975,39.1433,38.7053,38.8898,1017900,17153516.00,0.00347520,0.001581,2.3052
SH603718,2017-03-16,38.9128,40.5726,38.9128,39.0742,7299300,125650232.00,0.02492045,0.011334,2.3052
SH603718,2017-03-17,39.2355,39.7196,37.0686,37.9446,12065800,202880160.00,0.04119370,0.018736,2.3052
SH603718,2017-03-20,37.2991,38.1290,37.2991,37.9676,2520800,41310516.00,0.00860623,0.003914,2.3052
SH603718,2017-03-21,38.1982,38.4056,37.5758,37.6910,1816000,29820016.00,0.00619998,0.002820,2.3052
SH603718,2017-03-22,37.7371,37.8524,37.2991,37.3452,1897700,30835796.00,0.00647891,0.002947,2.3052
SH603718,2017-03-23,37.1839,37.6219,37.1839,37.4374,1990500,32278948.00,0.00679574,0.003091,2.3052
SH603718,2017-03-24,37.4835,37.5758,37.0916,37.3222,1725900,27937316.00,0.00589237,0.002680,2.3052
SH603718,2017-03-27,37.5527,38.4056,37.4374,37.7602,2300600,37757416.00,0.00785445,0.003572,2.3052
SH603718,2017-03-28,37.7602,37.8293,36.6767,36.8381,2395700,38663152.00,0.00817913,0.003720,2.3052
SH603718,2017-03-29,36.8150,39.1203,36.8150,38.2212,7164200,119075576.00,0.02445921,0.011125,2.3052
SH603718,2017-03-30,38.7745,38.7745,37.1378,37.2991,3008300,49187944.00,0.01027060,0.004671,2.3052
SH603718,2017-03-31,37.2991,37.7832,37.0916,37.2761,1289600,20899408.00,0.00440281,0.002002,2.3052
SH603718,2017-04-05,37.4605,38.2673,37.0455,38.0599,2570600,41783056.00,0.00877625,0.003992,2.3052
SH603718,2017-04-06,37.8063,37.9907,36.6767,36.9994,7603200,122121144.00,0.02595799,0.011806,2.3052
SH603718,2017-04-07,36.8842,36.8842,36.4923,36.6767,1930800,30698454.00,0.00659192,0.002998,2.3052
SH603718,2017-04-10,36.4692,36.8381,35.7776,36.2848,2190300,34350536.00,0.00747788,0.003401,2.3052
SH603718,2017-04-11,36.1695,36.6306,35.5010,36.0543,2717900,42373036.00,0.00927915,0.004220,2.3052
SH603718,2017-04-12,36.1465,36.1695,35.6854,35.7085,1193500,18599174.00,0.00407471,0.001853,2.3052
SH603718,2017-04-13,35.5932,36.8150,35.5932,35.8007,3136300,48990916.00,0.01070760,0.004870,2.3052
SH603718,2017-04-14,35.9160,36.5384,35.4319,35.8238,6980600,109309056.00,0.02383238,0.010839,2.3052
SH603718,2017-04-17,35.8238,35.8699,32.4811,33.5876,7920763,116053112.00,0.02597534,0.012299,2.3052
SH603718,2017-04-18,33.4954,33.5876,32.7347,32.8730,2250660,32297240.00,0.00738081,0.003495,2.3052
SH603718,2017-04-19,32.8730,33.3341,32.5733,33.0805,2189175,31207630.00,0.00717918,0.003399,2.3052
SH603718,2017-04-20,33.1958,33.7721,32.5042,32.7578,1876510,26740048.00,0.00615382,0.002914,2.3052
SH603718,2017-04-21,32.5503,33.0344,32.5503,32.7347,1980086,28137936.00,0.00649349,0.003075,2.3052
SH603718,2017-04-24,32.7578,32.9422,31.6051,31.6743,2610282,36254308.00,0.00856015,0.004053,2.3052
SH603718,2017-04-25,31.8356,32.2045,31.5821,31.7204,1195289,16462758.00,0.00391983,0.001856,2.3052
SH603718,2017-04-26,32.0431,34.1179,31.7204,33.2188,7066523,100903464.00,0.02317394,0.010973,2.3052
SH603718,2017-04-27,33.7721,33.7721,32.4120,33.0805,2855387,40973256.00,0.00936395,0.004434,2.3052
SH603718,2017-04-28,32.9422,33.6338,32.6194,33.0805,1569169,22514452.00,0.00514593,0.002437,2.3052
SH603718,2017-05-02,33.0574,33.8873,32.8039,33.4954,1482442,21472284.00,0.00486152,0.002302,2.3052
SH603718,2017-05-03,33.4954,33.5876,33.1727,33.5415,928143,13426574.00,0.00304375,0.001441,2.3052
SH603718,2017-05-04,33.3341,33.8182,33.0805,33.7260,1390422,20206088.00,0.00455975,0.002159,2.3052
SH603718,2017-05-05,33.5415,33.8412,33.1035,33.4954,1163300,16856512.00,0.00381492,0.001806,2.3052
SH603718,2017-05-08,33.2880,33.6338,32.6655,33.2419,1437962,20628688.00,0.00471565,0.002233,2.3052
