代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002198,2010-03-25,27.7700,27.9000,26.5000,26.8600,1047200,28472442.00,0.05108293,0.012771,1.0000
SZ002198,2010-03-26,26.7900,27.6000,26.6900,27.4300,641300,17500108.00,0.03128293,0.007821,1.0000
SZ002198,2010-03-29,27.3000,27.7200,27.0100,27.0100,947700,25900456.00,0.04622927,0.011557,1.0000
SZ002198,2010-03-30,27.0200,27.3000,26.8100,27.2200,446200,12101558.00,0.02176585,0.005441,1.0000
SZ002198,2010-03-31,27.2200,27.6000,27.1500,27.3400,636400,17435390.00,0.03104390,0.007761,1.0000
SZ002198,2010-04-01,27.3800,28.2500,27.3800,28.1100,1133500,31726400.00,0.05529268,0.013823,1.0000
SZ002198,2010-04-02,28.3000,28.6200,28.1300,28.5000,1145700,32519044.00,0.05588780,0.013972,1.0000
SZ002198,2010-04-06,28.3000,29.2800,28.3000,28.8500,1167000,33747128.00,0.05692683,0.014232,1.0000
SZ002198,2010-04-07,28.8000,28.8000,28.2200,28.7000,929800,26494414.00,0.04535610,0.011339,1.0000
SZ002198,2010-04-08,28.5000,28.9400,28.1000,28.7500,871900,24866408.00,0.04253171,0.010633,1.0000
SZ002198,2010-04-09,28.7500,28.9700,28.3200,28.7000,767600,21923952.00,0.03744390,0.009361,1.0000
SZ002198,2010-04-12,28.7000,29.9900,28.7000,29.7800,1938500,57235080.00,0.09456098,0.023640,1.0000
SZ002198,2010-04-13,29.7800,30.2200,28.0000,29.1000,1373200,40251600.00,0.06698537,0.016746,1.0000
SZ002198,2010-04-14,28.8800,28.9700,28.3500,28.4100,984200,28039288.00,0.04800976,0.012002,1.0000
SZ002198,2010-04-15,28.4300,29.8700,28.4300,29.3000,2075300,60969112.00,0.10123415,0.025309,1.0000
SZ002198,2010-04-16,29.7000,29.7000,28.7800,29.1800,1040200,30411168.00,0.05074146,0.012685,1.0000
SZ002198,2010-04-19,28.7800,29.6800,28.3800,28.4100,1181200,34224232.00,0.05761951,0.014405,1.0000
SZ002198,2010-04-20,28.4100,29.4900,27.0000,29.3700,1417400,40778720.00,0.06914146,0.017285,1.0000
SZ002198,2010-04-21,29.3800,30.2800,29.3800,29.9600,2329700,69692776.00,0.11364390,0.028411,1.0000
SZ002198,2010-04-22,29.9800,30.4900,29.1000,29.6800,2012100,60691556.00,0.09815122,0.024538,1.0000
SZ002198,2010-04-23,29.5200,29.9800,26.7100,26.9900,5198200,147153328.00,0.25357073,0.063393,1.0000
SZ002198,2010-04-26,26.8500,26.8500,24.3300,25.1000,2998100,75371352.00,0.14624878,0.036562,1.0000
SZ002198,2010-04-27,24.8000,24.8000,23.1300,23.7000,1595000,37793204.00,0.07780488,0.019451,1.0000
SZ002198,2010-04-28,23.6500,24.3900,23.1300,24.1900,1181900,28363336.00,0.05765366,0.014413,1.0000
SZ002198,2010-04-29,24.1800,24.4600,23.3500,23.3600,626800,15018360.00,0.03057561,0.007644,1.0000
SZ002198,2010-04-30,23.3600,23.6000,21.8000,21.8500,782500,17381006.00,0.03817073,0.009543,1.0000
SZ002198,2010-05-04,21.4000,22.2300,20.5800,21.8800,663200,14336302.00,0.03235122,0.008088,1.0000
SZ002198,2010-05-05,21.4900,22.7200,21.0100,22.7200,769000,17243540.00,0.03751220,0.009378,1.0000
SZ002198,2010-05-06,22.7500,23.3600,22.3800,22.3900,599300,13707045.00,0.02923415,0.007309,1.0000
SZ002198,2010-05-07,22.0300,22.3900,21.5100,21.8000,553300,12097640.00,0.02699024,0.006748,1.0000
SZ002198,2010-05-10,21.9800,22.7100,21.7100,22.1000,511600,11328137.00,0.02495610,0.006239,1.0000
SZ002198,2010-05-11,22.2300,22.7000,22.2300,22.6000,776600,17460028.00,0.03788293,0.009471,1.0000
SZ002198,2010-05-12,22.5900,22.7500,21.4200,22.0000,667200,14758412.00,0.03254634,0.008137,1.0000
SZ002198,2010-05-13,21.8800,22.5800,21.8000,22.5000,520500,11618341.00,0.02539024,0.006348,1.0000
SZ002198,2010-05-14,22.5200,23.3300,22.2500,23.0600,796200,18346560.00,0.03883902,0.009710,1.0000
SZ002198,2010-05-17,22.6500,23.0600,21.2200,21.3800,649400,14493408.00,0.03167805,0.007920,1.0000
SZ002198,2010-05-18,21.4500,21.6000,20.0500,20.7000,1038000,21489508.00,0.05063415,0.012659,1.0000
SZ002198,2010-05-19,20.7200,20.9800,19.5000,20.5000,538400,11027962.00,0.02626341,0.006566,1.0000
SZ002198,2010-05-20,20.0100,21.0000,20.0100,20.6300,486500,10032693.00,0.02373171,0.005933,1.0000
SZ002198,2010-05-24,20.7300,21.9800,20.7300,21.8400,599000,12988295.00,0.02921951,0.007305,1.0000
SZ002198,2010-05-25,21.9000,22.5500,21.7000,21.9800,960300,21174896.00,0.04684390,0.011711,1.0000
SZ002198,2010-05-26,22.0800,22.0900,21.6300,21.7700,436500,9513331.00,0.02129268,0.005323,1.0000
SZ002198,2010-05-27,21.5100,22.1000,21.5000,22.0500,420900,9202877.00,0.02053171,0.005133,1.0000
SZ002198,2010-05-28,22.2600,22.6900,22.2600,22.4700,783200,17593484.00,0.03820488,0.009551,1.0000
SZ002198,2010-05-31,22.4700,23.1000,22.4700,22.5100,877000,20052760.00,0.04278049,0.010695,1.0000
SZ002198,2010-06-01,22.0000,22.4400,21.8000,22.1000,710800,15704997.00,0.03467317,0.008668,1.0000
SZ002198,2010-06-02,22.1000,22.9000,21.8800,22.7600,764600,17167184.00,0.03729756,0.009324,1.0000
SZ002198,2010-06-03,22.9800,24.0700,22.6200,23.6500,2572500,60116832.00,0.12548780,0.031372,1.0000
SZ002198,2010-06-04,23.5100,23.6600,23.0000,23.3500,1149400,26762276.00,0.05606829,0.014017,1.0000
SZ002198,2010-06-07,23.1000,23.1000,22.0600,22.6400,1284000,28950446.00,0.06263415,0.015659,1.0000
SZ002198,2010-06-08,22.3500,22.9600,22.2600,22.9400,768200,17336124.00,0.03747317,0.009368,1.0000
SZ002198,2010-06-09,22.9500,23.4400,22.7500,23.2100,709100,16315141.00,0.03459024,0.008648,1.0000
SZ002198,2010-06-10,23.1000,23.8200,23.0200,23.1100,816300,19036384.00,0.03981951,0.009955,1.0000
SZ002198,2010-06-11,23.4000,23.4100,22.7200,22.8600,631600,14512734.00,0.03080976,0.007702,1.0000
SZ002198,2010-06-17,22.8000,22.9400,22.1600,22.1600,636000,14277243.00,0.03102439,0.007756,1.0000
SZ002198,2010-06-18,22.1600,22.1600,21.1800,21.2300,502500,10848260.00,0.02451220,0.006128,1.0000
SZ002198,2010-06-21,21.2300,21.7500,20.5400,21.5000,361500,7709366.00,0.01763415,0.004409,1.0000
SZ002198,2010-06-22,21.6000,21.8900,21.5000,21.8400,232600,5051914.00,0.01134634,0.002837,1.0000
SZ002198,2010-06-23,21.8300,21.8300,21.0800,21.4800,296000,6361564.00,0.01443902,0.003610,1.0000
SZ002198,2010-06-24,21.6500,21.6500,20.9000,21.1800,338100,7143195.00,0.01649268,0.004123,1.0000
SZ002198,2010-06-25,21.0100,21.2500,20.5200,20.5300,232600,4835366.00,0.01134634,0.002837,1.0000
SZ002198,2010-06-28,20.4800,20.7200,20.4800,20.5600,177100,3649116.00,0.00863902,0.002160,1.0000
SZ002198,2010-06-29,20.6500,20.7600,19.5000,19.6000,354100,7097080.00,0.01727317,0.004318,1.0000
SZ002198,2010-06-30,19.4600,19.4600,18.5100,19.2200,269000,5153179.00,0.01312195,0.003280,1.0000
SZ002198,2010-07-01,19.2800,19.3800,18.8200,18.9800,205100,3911737.00,0.01000488,0.002501,1.0000
SZ002198,2010-07-02,19.0100,19.2400,17.9600,19.0000,337800,6284039.00,0.01647805,0.004120,1.0000
SZ002198,2010-07-05,18.6600,19.6800,18.6400,19.5800,398900,7740005.00,0.01945854,0.004865,1.0000
SZ002198,2010-07-06,19.5900,20.1600,19.4300,20.1300,337500,6757237.00,0.01646341,0.004116,1.0000
SZ002198,2010-07-07,20.2200,20.6200,20.2200,20.3600,338900,6919480.00,0.01653171,0.004133,1.0000
SZ002198,2010-07-08,20.2600,20.5500,19.8800,20.1000,264800,5317394.00,0.01291707,0.003229,1.0000
SZ002198,2010-07-09,20.0700,20.5200,19.8800,20.3700,444300,9002440.00,0.02167317,0.005418,1.0000
SZ002198,2010-07-12,20.2800,20.7000,20.2800,20.6900,472300,9704554.00,0.02303902,0.005760,1.0000
SZ002198,2010-07-13,20.4600,21.1400,20.3200,20.8800,562800,11705838.00,0.02745366,0.006863,1.0000
SZ002198,2010-07-14,21.0800,21.0800,20.4200,20.5000,401000,8286749.00,0.01956098,0.004890,1.0000
SZ002198,2010-07-15,20.5000,20.7000,19.8800,19.9700,395700,8007668.00,0.01930244,0.004826,1.0000
SZ002198,2010-07-16,19.9600,20.6500,19.7000,20.4700,337900,6799940.00,0.01648293,0.004121,1.0000
SZ002198,2010-07-19,20.1600,20.7400,20.1000,20.6900,258900,5296633.00,0.01262927,0.003157,1.0000
SZ002198,2010-07-20,20.7000,22.0800,20.7000,21.5800,807700,17195944.00,0.03940000,0.009850,1.0000
SZ002198,2010-07-21,21.5000,22.5500,21.3600,21.9800,969200,21461064.00,0.04727805,0.011820,1.0000
SZ002198,2010-07-22,21.9500,22.4200,21.7200,22.3000,638200,14132613.00,0.03113171,0.007783,1.0000
SZ002198,2010-07-23,22.3800,22.8800,22.0800,22.5600,1003700,22627616.00,0.04896098,0.012240,1.0000
SZ002198,2010-07-26,22.6900,23.9700,22.1800,23.5800,921600,21546822.00,0.04495610,0.011239,1.0000
SZ002198,2010-07-27,23.5000,24.4500,23.4800,24.1100,1074200,25780940.00,0.05240000,0.013100,1.0000
SZ002198,2010-07-28,23.8600,24.8800,23.8600,24.5800,1047100,25836116.00,0.05107805,0.012770,1.0000
SZ002198,2010-07-29,24.5800,25.9500,24.5800,25.8700,1409900,35696424.00,0.06877561,0.017194,1.0000
SZ002198,2010-07-30,25.7000,26.3800,24.9300,25.2200,1327600,33742232.00,0.06476098,0.016190,1.0000
SZ002198,2010-08-02,25.0200,26.5500,25.0200,26.4800,2514500,64579956.00,0.12265854,0.030665,1.0000
SZ002198,2010-08-03,26.3000,26.3100,24.9000,24.9000,2668800,67948024.00,0.13018537,0.032546,1.0000
SZ002198,2010-08-04,25.1200,25.5300,24.5800,25.1500,1640800,41013944.00,0.08003902,0.020010,1.0000
SZ002198,2010-08-05,27.6700,27.6700,26.2300,26.2500,7553700,202332048.00,0.36847317,0.092118,1.0000
SZ002198,2010-08-06,25.9400,26.4700,25.8300,26.4400,2823900,74260488.00,0.13775122,0.034438,1.0000
SZ002198,2010-08-09,26.4300,26.7000,26.3200,26.5000,2273700,60273040.00,0.11091220,0.027728,1.0000
SZ002198,2010-08-10,26.5000,26.9200,26.1700,26.2500,2251400,59772472.00,0.10982439,0.027456,1.0000
SZ002198,2010-08-11,26.1000,27.2100,26.0000,27.2100,2967100,79348744.00,0.14473659,0.036184,1.0000
SZ002198,2010-08-12,26.9900,27.5500,26.5000,26.5800,2169800,58627560.00,0.10584390,0.026461,1.0000
SZ002198,2010-08-13,26.4800,27.9900,26.4300,27.6100,2712500,74227992.00,0.13231707,0.033079,1.0000
SZ002198,2010-08-16,27.7000,28.4500,27.6100,27.9700,2674500,74843536.00,0.13046341,0.032616,1.0000
SZ002198,2010-08-17,27.9000,29.4400,27.9000,29.2000,2979800,85516784.00,0.14535610,0.036339,1.0000
SZ002198,2010-08-18,29.1800,29.9500,28.7000,29.6000,3025100,88847752.00,0.14756585,0.036891,1.0000
SZ002198,2010-08-19,29.4300,29.4300,28.8100,28.9200,2163900,62844264.00,0.10555610,0.026389,1.0000
SZ002198,2010-08-20,28.9300,29.7600,28.3000,28.5100,2124800,61614572.00,0.10364878,0.025912,1.0000
SZ002198,2010-08-23,28.6500,28.9500,28.2100,28.3700,1291000,36836572.00,0.06297561,0.015744,1.0000
SZ002198,2010-08-24,28.6400,29.1000,28.3000,28.7300,1364600,39267116.00,0.06656585,0.016641,1.0000
SZ002198,2010-08-25,28.6500,28.9000,27.2300,27.2900,2116700,58899524.00,0.10325366,0.025813,1.0000
SZ002198,2010-08-27,27.8100,29.1800,27.8000,28.6400,2429800,69228488.00,0.11852683,0.029632,1.0000
SZ002198,2010-08-30,28.7500,29.5000,28.3800,29.1400,2387400,69529552.00,0.11645854,0.029115,1.0000
SZ002198,2010-08-31,29.6300,31.4200,29.5000,30.5400,4470500,135862144.00,0.21807317,0.054518,1.0000
SZ002198,2010-09-01,30.4500,30.4500,29.0200,29.7800,2970500,88373424.00,0.14490244,0.036226,1.0000
SZ002198,2010-09-02,29.9500,30.3500,29.8500,30.0700,1923500,57936108.00,0.09382927,0.023457,1.0000
SZ002198,2010-09-03,30.3000,30.3000,29.2200,29.5600,2333300,68966504.00,0.11381951,0.028455,1.0000
SZ002198,2010-09-06,29.8300,30.4600,29.5100,29.7900,2037300,60871032.00,0.09938049,0.024845,1.0000
SZ002198,2010-09-07,29.6400,31.4200,29.6300,31.2000,5041800,154950016.00,0.24594146,0.061485,1.0000
SZ002198,2010-09-08,30.8990,31.0796,29.4544,30.4375,7193000,108560304.00,0.17543902,0.043860,2.0064
SZ002198,2010-09-09,30.0964,31.7818,30.0362,30.6582,8700900,134938640.00,0.21221707,0.053054,2.0064
SZ002198,2010-09-10,30.2971,33.4070,29.4544,33.4070,13153200,205205568.00,0.32080976,0.080202,2.0064
SZ002198,2010-09-13,33.1061,33.1863,32.1229,32.9455,9385100,152707904.00,0.22890488,0.057226,2.0064
SZ002198,2010-09-14,33.0659,34.0290,33.0659,33.8886,9775700,164059136.00,0.23843171,0.059608,2.0064
SZ002198,2010-09-15,33.9086,36.8380,33.9086,35.8147,11440900,202327744.00,0.27904634,0.069762,2.0064
SZ002198,2010-09-16,35.7947,35.7947,33.7481,34.8717,6813000,117377936.00,0.16617073,0.041543,2.0064
SZ002198,2010-09-17,35.0122,35.5138,33.8083,34.0491,4003600,68541544.00,0.09764878,0.024412,2.0064
SZ002198,2010-09-20,34.1093,34.4905,32.1630,32.5041,3454200,56530104.00,0.08424878,0.021062,2.0064
SZ002198,2010-09-21,32.5041,33.6879,31.4006,33.5274,2936600,47846464.00,0.07162439,0.017906,2.0064
SZ002198,2010-09-27,33.5274,33.9086,32.9054,33.5876,2683200,44682948.00,0.06544390,0.016361,2.0064
SZ002198,2010-09-28,33.5876,33.5876,32.2032,32.4439,3292600,53667068.00,0.08030732,0.020077,2.0064
SZ002198,2010-09-29,32.4439,32.5041,31.4207,31.4608,2446300,38740848.00,0.05966585,0.014916,2.0064
SZ002198,2010-09-30,31.4608,32.5242,31.0996,32.2232,1747800,27861098.00,0.04262927,0.010657,2.0064
SZ002198,2010-10-08,32.2634,32.9857,32.2433,32.4841,2554400,41484160.00,0.06230244,0.015576,2.0064
SZ002198,2010-10-11,32.5443,33.0057,31.6213,32.8854,4128800,66081012.00,0.10070244,0.025176,2.0064
SZ002198,2010-10-12,32.8854,32.8854,32.2634,32.5242,2743500,44443416.00,0.06691463,0.016729,2.0064
SZ002198,2010-10-13,32.5443,32.8051,31.7016,32.1028,2964000,47394636.00,0.07229268,0.018073,2.0064
SZ002198,2010-10-14,32.1028,32.7048,31.8219,32.3837,3318900,53404248.00,0.08094878,0.020237,2.0064
SZ002198,2010-10-15,32.3837,32.6646,31.9022,32.0828,2941300,47291264.00,0.07173902,0.017935,2.0064
SZ002198,2010-10-18,31.7016,31.8621,29.0932,31.0194,3169900,48271700.00,0.07731463,0.019329,2.0064
SZ002198,2010-10-19,30.9993,32.0828,30.2971,32.0627,1883100,29617934.00,0.04592927,0.011482,2.0064
SZ002198,2010-10-20,31.5009,32.7048,30.9592,32.1028,3058200,49059776.00,0.07459024,0.018648,2.0064
SZ002198,2010-10-21,32.1028,32.4841,31.7016,32.1028,2173200,34678156.00,0.05300488,0.013251,2.0064
SZ002198,2010-10-22,32.4239,32.4439,32.1028,32.1430,2199600,35303460.00,0.05364878,0.013412,2.0064
SZ002198,2010-10-25,32.1430,32.3637,31.6815,32.2232,3100300,49521220.00,0.07561707,0.018904,2.0064
SZ002198,2010-10-26,32.4239,35.1125,31.9223,34.3099,7246400,120996120.00,0.17674146,0.044185,2.0064
SZ002198,2010-10-27,34.3099,36.4167,33.9086,34.4303,7943700,139371152.00,0.19374878,0.048437,2.0064
SZ002198,2010-10-28,34.4303,34.4303,33.3067,33.4873,3110000,52149352.00,0.07585366,0.018963,2.0064
SZ002198,2010-10-29,33.4873,34.0892,33.2064,33.4271,2086000,34926636.00,0.05087805,0.012720,2.0064
SZ002198,2010-11-01,33.4271,33.8484,33.2465,33.7080,3481700,58185872.00,0.08491951,0.021230,2.0064
SZ002198,2010-11-02,33.7481,33.9086,33.2064,33.3067,3073800,51196664.00,0.07497073,0.018743,2.0064
SZ002198,2010-11-03,33.2866,33.2866,32.7449,32.7850,2021700,33138224.00,0.04930976,0.012327,2.0064
SZ002198,2010-11-04,32.7650,33.0057,32.4640,33.0057,1752000,28631250.00,0.04273171,0.010683,2.0064
SZ002198,2010-11-05,33.1061,33.7682,32.7449,33.6879,3342700,55631712.00,0.08152927,0.020382,2.0064
SZ002198,2010-11-08,33.6679,36.3164,33.2064,36.3164,9352500,164225920.00,0.22810976,0.057027,2.0064
SZ002198,2010-11-09,36.3364,37.6005,35.7144,36.7176,8816700,161918304.00,0.21504146,0.053760,2.0064
SZ002198,2010-11-10,36.7176,39.2859,36.7176,37.9817,8416700,160657984.00,0.20528537,0.051321,2.0064
SZ002198,2010-11-11,37.9817,38.0018,36.5170,36.7578,6902300,127807048.00,0.16834878,0.042087,2.0064
SZ002198,2010-11-12,36.1157,36.6173,33.5475,33.6679,5262800,91653200.00,0.12836098,0.032090,2.0064
SZ002198,2010-11-15,33.6679,36.5371,33.2064,36.4367,3915100,67875832.00,0.09549024,0.023873,2.0064
SZ002198,2010-11-16,36.4367,37.9215,35.3131,36.5772,7124300,130757920.00,0.17376341,0.043441,2.0064
SZ002198,2010-11-17,36.1358,36.5170,34.0090,34.1494,3343000,58233840.00,0.08153659,0.020384,2.0064
SZ002198,2010-11-18,34.1293,34.9118,32.8051,34.6309,2210000,37573764.00,0.05390244,0.013476,2.0064
SZ002198,2010-11-19,34.7112,35.1927,33.9086,35.1927,2403100,41473116.00,0.05861220,0.014653,2.0064
SZ002198,2010-11-22,35.1326,38.1021,34.7313,38.0218,6402200,117074888.00,0.15615122,0.039038,2.0064
SZ002198,2010-11-23,38.1221,38.3228,36.1358,37.4400,5741700,106502640.00,0.14004146,0.035010,2.0064
SZ002198,2010-11-24,37.0788,41.1719,36.5371,40.3693,11980000,235468592.00,0.29219512,0.073049,2.0064
SZ002198,2010-11-25,40.4496,41.8340,39.1454,40.2891,10169400,205038592.00,0.24803415,0.062009,2.0064
SZ002198,2010-11-26,39.7273,41.1318,39.5066,39.9480,5002700,100209912.00,0.12201707,0.030504,2.0064
SZ002198,2010-11-29,39.4063,40.7305,39.4063,39.8677,3982700,79885088.00,0.09713902,0.024285,2.0064
SZ002198,2010-11-30,39.8075,40.0684,36.4769,37.9014,4667500,88816160.00,0.11384146,0.028460,2.0064
SZ002198,2010-12-01,38.1021,38.3428,36.8180,37.3998,1753200,32661084.00,0.04276098,0.010690,2.0064
SZ002198,2010-12-02,37.7008,38.1021,36.9584,37.5403,2219800,41530784.00,0.05414146,0.013535,2.0064
SZ002198,2010-12-03,37.5603,37.7209,36.4769,36.5371,1682300,30924384.00,0.04103171,0.010258,2.0064
SZ002198,2010-12-06,36.5371,36.7778,35.0724,35.7947,2048900,36541060.00,0.04997317,0.012493,2.0064
SZ002198,2010-12-07,35.8147,36.4769,34.5708,36.3966,1564600,27867612.00,0.03816098,0.009540,2.0064
SZ002198,2010-12-08,36.7176,36.7176,35.7144,36.0756,1386700,25065300.00,0.03382195,0.008455,2.0064
SZ002198,2010-12-09,36.0756,36.0756,35.0122,35.0924,1248300,21943430.00,0.03044634,0.007612,2.0064
SZ002198,2010-12-10,34.7112,35.6944,34.5106,35.2931,1259800,22122444.00,0.03072683,0.007682,2.0064
SZ002198,2010-12-13,35.2931,36.2963,35.2329,36.1960,1478500,26565300.00,0.03606098,0.009015,2.0064
SZ002198,2010-12-14,36.4367,36.9584,35.7144,36.7176,1824200,33066940.00,0.04449268,0.011123,2.0064
SZ002198,2010-12-15,36.7176,37.7008,36.0756,37.5603,3056100,56449436.00,0.07453902,0.018635,2.0064
SZ002198,2010-12-16,37.5001,37.5603,36.4769,36.5772,1871700,34495904.00,0.04565122,0.011413,2.0064
SZ002198,2010-12-17,36.3966,36.6374,35.6743,36.5772,1751600,31546324.00,0.04272195,0.010680,2.0064
SZ002198,2010-12-20,36.5571,37.1591,35.6141,36.2160,1933300,35187944.00,0.02488550,0.011788,2.0064
SZ002198,2010-12-21,36.2160,36.9985,36.2160,36.8180,1173000,21467724.00,0.01509889,0.007152,2.0064
SZ002198,2010-12-22,36.8782,37.0186,35.9151,36.1960,1271300,22987012.00,0.01636421,0.007752,2.0064
SZ002198,2010-12-23,36.1157,36.1960,35.4335,35.5138,1295300,23075892.00,0.01667314,0.007898,2.0064
SZ002198,2010-12-24,35.5138,35.7144,35.1125,35.1927,732700,12899251.00,0.00943134,0.004468,2.0064
SZ002198,2010-12-27,35.2128,35.8147,33.8685,33.8685,1061900,18572546.00,0.01366881,0.006475,2.0064
SZ002198,2010-12-28,33.8685,33.8685,31.0194,32.8252,1230300,19860476.00,0.01583646,0.007502,2.0064
SZ002198,2010-12-29,32.8252,33.2064,32.3035,33.0860,684100,11211671.00,0.00880576,0.004171,2.0064
SZ002198,2010-12-30,33.0860,33.3067,32.5643,33.0860,524100,8617071.00,0.00674623,0.003196,2.0064
SZ002198,2010-12-31,33.2666,34.1093,33.1061,34.0491,703800,11838095.00,0.00905934,0.004291,2.0064
SZ002198,2011-01-04,34.1093,36.1157,33.6478,35.8749,1770700,31026752.00,0.02279250,0.010797,2.0064
SZ002198,2011-01-05,36.0756,36.1558,35.0322,35.1326,1710000,30244248.00,0.02201117,0.010427,2.0064
SZ002198,2011-01-06,34.8115,35.4737,34.3099,34.4102,842800,14543732.00,0.01084855,0.005139,2.0064
SZ002198,2011-01-07,34.4102,34.4102,33.2666,33.4070,1821400,30555152.00,0.02344512,0.011106,2.0064
SZ002198,2011-01-10,33.4070,33.4070,32.5844,32.8051,788400,12965003.00,0.01014831,0.004807,2.0064
SZ002198,2011-01-11,32.7048,33.2465,32.4640,32.8051,670500,10971511.00,0.00863070,0.004088,2.0064
SZ002198,2011-01-12,32.8051,33.9086,32.6045,33.3268,634200,10523915.00,0.00816344,0.003867,2.0064
SZ002198,2011-01-13,33.4472,33.5073,33.1462,33.2866,478100,7940861.00,0.00615412,0.002915,2.0064
SZ002198,2011-01-14,33.4070,33.7080,32.9255,33.1061,964200,16070563.00,0.01241121,0.005879,2.0064
SZ002198,2011-01-17,32.5041,32.5041,31.3003,31.8821,785800,12472499.00,0.01011484,0.004791,2.0064
SZ002198,2011-01-18,31.8821,32.5041,31.7016,31.8821,494900,7921096.00,0.00637037,0.003018,2.0064
SZ002198,2011-01-19,31.9022,32.3837,31.5009,32.1028,844500,13452570.00,0.01087043,0.005149,2.0064
SZ002198,2011-01-20,32.3236,32.3236,30.5378,30.8187,662200,10356947.00,0.00852386,0.004038,2.0064
SZ002198,2011-01-21,31.2200,31.2200,30.4174,30.5579,652100,9976057.00,0.00839385,0.003976,2.0064
SZ002198,2011-01-24,30.5579,30.8990,29.1935,29.2738,747500,11061046.00,0.00962184,0.004558,2.0064
SZ002198,2011-01-25,29.2537,29.2537,27.1470,28.0699,649400,9080831.00,0.00835910,0.003960,2.0064
SZ002198,2011-01-26,28.0499,28.6518,27.8893,28.6117,399600,5643466.00,0.00514366,0.002437,2.0064
SZ002198,2011-01-27,28.6317,28.9527,28.2505,28.9527,576000,8231401.00,0.00741429,0.003512,2.0064
SZ002198,2011-01-28,29.2336,29.4945,28.9527,29.3942,406500,5927255.00,0.00523248,0.002479,2.0064
SZ002198,2011-01-31,29.8356,30.4375,29.2938,29.5146,858000,12814950.00,0.01104420,0.005232,2.0064
SZ002198,2011-02-01,29.5346,30.0964,29.2938,30.0563,693700,10268988.00,0.00892933,0.004230,2.0064
SZ002198,2011-02-09,30.0563,31.0394,29.6349,30.6582,897000,13739041.00,0.01154621,0.005470,2.0064
SZ002198,2011-02-10,30.2971,32.5242,30.2971,32.3035,1245200,19892252.00,0.01602825,0.007593,2.0064
SZ002198,2011-02-11,32.5041,32.5844,31.8821,32.2232,827500,13285913.00,0.01065161,0.005046,2.0064
SZ002198,2011-02-14,32.1028,32.6045,32.1028,32.5041,818600,13235767.00,0.01053704,0.004991,2.0064
SZ002198,2011-02-15,32.5242,32.8051,32.2032,32.4038,959400,15549744.00,0.01234943,0.005850,2.0064
SZ002198,2011-02-16,32.5242,33.4070,32.5041,32.7650,982200,16049510.00,0.01264291,0.005989,2.0064
SZ002198,2011-02-17,33.0659,33.0659,32.0226,32.3035,835800,13478128.00,0.01075844,0.005096,2.0064
SZ002198,2011-02-18,32.3035,32.3035,31.6213,31.7417,986100,15647555.00,0.01269311,0.006013,2.0064
SZ002198,2011-02-21,31.7417,32.2834,30.7786,32.2032,1100200,17340118.00,0.01416181,0.006709,2.0064
SZ002198,2011-02-22,32.3035,32.5041,31.4809,31.5009,1028000,16401108.00,0.01323245,0.006268,2.0064
SZ002198,2011-02-23,31.5009,31.8621,31.2802,31.7618,708300,11143476.00,0.00911726,0.004319,2.0064
SZ002198,2011-02-24,31.6213,32.6045,31.5210,32.6045,1306400,20975416.00,0.01681602,0.007966,2.0064
SZ002198,2011-02-25,32.8051,33.9488,32.4841,33.6679,3515200,58768356.00,0.04524776,0.021434,2.0064
SZ002198,2011-02-28,33.8685,33.9287,33.1261,33.6679,1432500,23978582.00,0.01843918,0.008735,2.0064
SZ002198,2011-03-01,33.6679,33.8886,33.3268,33.5274,1230700,20567368.00,0.01584161,0.007504,2.0064
SZ002198,2011-03-02,33.5475,33.6077,32.3837,32.8452,1897600,31207594.00,0.02442597,0.011571,2.0064
SZ002198,2011-03-03,32.8452,33.0459,32.2634,32.2634,1076800,17453026.00,0.01386060,0.006566,2.0064
SZ002198,2011-03-04,32.2634,32.9255,32.2232,32.8252,708000,11483956.00,0.00911340,0.004317,2.0064
SZ002198,2011-03-07,32.8653,33.3067,32.5443,33.2064,1379000,22706016.00,0.01775053,0.008409,2.0064
SZ002198,2011-03-08,33.2465,33.6478,33.1061,33.5876,1602400,26711128.00,0.02062614,0.009771,2.0064
SZ002198,2011-03-09,33.5876,34.0892,33.2666,33.7080,3101000,52223952.00,0.03991617,0.018909,2.0064
SZ002198,2011-03-10,33.7080,34.0090,32.7048,32.7449,1648500,27324298.00,0.02121954,0.010052,2.0064
SZ002198,2011-03-11,32.7048,33.2666,32.7048,32.9255,906200,14885034.00,0.01166463,0.005526,2.0064
SZ002198,2011-03-14,32.7048,35.4737,32.5242,35.3533,4608700,78374776.00,0.05932333,0.028102,2.0064
SZ002198,2011-03-15,35.3533,37.1189,35.1125,36.9183,7920700,142998848.00,0.10195549,0.048297,2.0064
SZ002198,2011-03-16,36.8380,36.8380,34.9118,35.5138,3914800,69561272.00,0.05039143,0.023871,2.0064
SZ002198,2011-03-17,35.2329,35.2329,33.9086,34.1093,2185000,37456780.00,0.02812539,0.013323,2.0064
SZ002198,2011-03-18,34.1293,34.6510,33.2465,33.3067,3709800,62098904.00,0.04775266,0.022621,2.0064
SZ002198,2011-03-21,33.3067,33.7080,32.1229,32.4038,3239800,53046512.00,0.04170280,0.019755,2.0064
