代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900903,1995-10-12,2.3280,2.3280,2.3280,2.3280,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-10-13,2.3280,2.3280,2.3280,2.3280,41400,282000.00,0.00053077,0.000253,2.8390
SH900903,1995-10-16,2.3280,2.3280,2.3280,2.3280,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-10-17,2.3280,2.3280,2.3280,2.3280,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-10-18,2.2712,2.3564,2.2712,2.3280,465000,3173000.00,0.00596154,0.002839,2.8390
SH900903,1995-10-19,2.3564,2.3564,2.3564,2.3564,5000,34000.00,0.00006410,0.000031,2.8390
SH900903,1995-10-20,2.3280,2.3564,2.3280,2.3280,30000,205000.00,0.00038462,0.000183,2.8390
SH900903,1995-10-23,2.3280,2.3280,2.3280,2.3280,10000,68000.00,0.00012821,0.000061,2.8390
SH900903,1995-10-24,2.3280,2.3280,2.3280,2.3280,293300,1999000.00,0.00376026,0.001791,2.8390
SH900903,1995-10-25,2.3280,2.3280,2.3280,2.3280,100400,684000.00,0.00128718,0.000613,2.8390
SH900903,1995-10-26,2.2996,2.2996,2.2996,2.2996,50000,337000.00,0.00064103,0.000305,2.8390
SH900903,1995-10-27,2.2996,2.2996,2.2996,2.2996,42400,285000.00,0.00054359,0.000259,2.8390
SH900903,1995-10-30,2.2996,2.2996,2.2996,2.2996,28200,190000.00,0.00036154,0.000172,2.8390
SH900903,1995-10-31,2.2996,2.2996,2.2996,2.2996,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-01,2.2996,2.2996,2.2996,2.2996,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-02,2.2996,2.2996,2.2996,2.2996,155200,1046000.00,0.00198974,0.000948,2.8390
SH900903,1995-11-03,2.2996,2.2996,2.2996,2.2996,831500,5600000.00,0.01066026,0.005077,2.8390
SH900903,1995-11-06,2.2712,2.2712,2.2712,2.2712,20400,136000.00,0.00026154,0.000125,2.8390
SH900903,1995-11-07,2.2712,2.2712,2.2712,2.2712,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-08,2.2712,2.2712,2.2144,2.2144,449500,2912000.00,0.00576282,0.002744,2.8390
SH900903,1995-11-09,2.2144,2.2144,2.2144,2.2144,300000,1946000.00,0.00384615,0.001832,2.8390
SH900903,1995-11-10,2.2144,2.2144,2.2144,2.2144,5000,32000.00,0.00006410,0.000031,2.8390
SH900903,1995-11-13,2.2144,2.2144,2.2144,2.2144,16000,104000.00,0.00020513,0.000098,2.8390
SH900903,1995-11-14,2.2144,2.2144,2.2144,2.2144,2741400,17777000.00,0.03514615,0.016738,2.8390
SH900903,1995-11-15,2.2144,2.2144,2.2144,2.2144,376400,2441000.00,0.00482564,0.002298,2.8390
SH900903,1995-11-16,2.1860,2.1860,2.1860,2.1860,10000,64000.00,0.00012821,0.000061,2.8390
SH900903,1995-11-20,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-21,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-22,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-23,2.2144,2.2144,2.2144,2.2144,3300,21000.00,0.00004231,0.000020,2.8390
SH900903,1995-11-24,2.1860,2.1860,2.1860,2.1860,297600,1904000.00,0.00381538,0.001817,2.8390
SH900903,1995-11-27,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-11-28,2.2144,2.2144,2.2144,2.2144,10000,64000.00,0.00012821,0.000061,2.8390
SH900903,1995-11-29,2.1860,2.1860,2.1292,2.1292,46800,299000.00,0.00060000,0.000286,2.8390
SH900903,1995-11-30,2.1292,2.1292,2.1292,2.1292,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-01,2.1292,2.2144,2.1009,2.2144,80500,503000.00,0.00103205,0.000491,2.8390
SH900903,1995-12-04,2.2144,2.2144,2.2144,2.2144,133000,858000.00,0.00170513,0.000812,2.8390
SH900903,1995-12-05,2.2144,2.2144,2.2144,2.2144,61500,398000.00,0.00078846,0.000375,2.8390
SH900903,1995-12-06,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-07,2.2144,2.2144,2.2144,2.2144,21000,136000.00,0.00026923,0.000128,2.8390
SH900903,1995-12-08,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-11,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-12,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-13,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-14,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-15,2.1576,2.1576,2.1576,2.1576,376800,2381000.00,0.00483077,0.002301,2.8390
SH900903,1995-12-18,2.1576,2.1576,2.1576,2.1576,316100,2000000.00,0.00405256,0.001930,2.8390
SH900903,1995-12-19,2.1576,2.1576,2.1576,2.1576,30000,191000.00,0.00038462,0.000183,2.8390
SH900903,1995-12-20,2.1292,2.1292,2.1292,2.1292,80000,499000.00,0.00102564,0.000488,2.8390
SH900903,1995-12-21,2.1292,2.1292,2.1292,2.1292,635000,3963000.00,0.00814103,0.003877,2.8390
SH900903,1995-12-22,2.1292,2.1292,2.1009,2.1009,80000,495000.00,0.00102564,0.000488,2.8390
SH900903,1995-12-25,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-26,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-27,2.1009,2.1009,2.1009,2.1009,6400,39000.00,0.00008205,0.000039,2.8390
SH900903,1995-12-28,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1995-12-29,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-01-02,2.1009,2.1009,2.1009,2.1009,4000,25000.00,0.00005128,0.000024,2.8390
SH900903,1996-01-03,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-01-04,2.1009,2.1576,2.1009,2.1292,277000,1709000.00,0.00355128,0.001691,2.8390
SH900903,1996-01-05,2.1292,2.1576,2.1292,2.1292,283600,1778000.00,0.00363590,0.001732,2.8390
SH900903,1996-01-08,2.1292,2.1292,2.1292,2.1292,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-01-09,2.1576,2.1576,2.1576,2.1576,67100,424000.00,0.00086026,0.000410,2.8390
SH900903,1996-01-10,2.1576,2.1576,2.1576,2.1576,207500,1307000.00,0.00266026,0.001267,2.8390
SH900903,1996-01-11,2.1292,2.1292,2.1292,2.1292,57500,358000.00,0.00073718,0.000351,2.8390
SH900903,1996-01-12,2.0725,2.0725,2.0725,2.0725,23500,143000.00,0.00030128,0.000143,2.8390
SH900903,1996-01-15,2.0725,2.0725,2.0725,2.0725,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-01-16,2.1576,2.1576,2.1576,2.1576,5000,32000.00,0.00006410,0.000031,2.8390
SH900903,1996-01-17,2.1860,2.1860,2.1292,2.1292,285000,1797000.00,0.00365385,0.001740,2.8390
SH900903,1996-01-18,2.1292,2.1292,2.1292,2.1292,581000,3624000.00,0.00744872,0.003547,2.8390
SH900903,1996-01-19,2.1292,2.2144,2.1292,2.2144,192700,1234000.00,0.00247051,0.001177,2.8390
SH900903,1996-01-22,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-01-23,2.2428,2.2428,2.2428,2.2428,1000,6000.00,0.00001282,0.000006,2.8390
SH900903,1996-01-24,2.2428,2.2996,2.2144,2.2996,102700,683000.00,0.00131667,0.000627,2.8390
SH900903,1996-01-25,2.2996,2.2996,2.2996,2.2996,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-01-26,2.2996,2.2996,2.2712,2.2996,341000,2287000.00,0.00437179,0.002082,2.8390
SH900903,1996-01-29,2.2712,2.2996,2.2712,2.2996,80000,535000.00,0.00102564,0.000488,2.8390
SH900903,1996-01-30,2.2712,2.2712,2.2712,2.2712,20000,133000.00,0.00025641,0.000122,2.8390
SH900903,1996-01-31,2.2712,2.2712,2.1292,2.2712,90000,596000.00,0.00115385,0.000549,2.8390
SH900903,1996-02-01,2.2712,2.2712,2.2712,2.2712,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-02-02,2.2428,2.2428,2.2144,2.2428,386000,2515000.00,0.00494872,0.002357,2.8390
SH900903,1996-02-05,2.2428,2.2428,2.2428,2.2428,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-02-06,2.1292,2.1292,2.1292,2.1292,2000,12000.00,0.00002564,0.000012,2.8390
SH900903,1996-02-07,2.2712,2.2712,2.2712,2.2712,20000,133000.00,0.00025641,0.000122,2.8390
SH900903,1996-02-08,2.2144,2.2144,2.2144,2.2144,230000,1492000.00,0.00294872,0.001404,2.8390
SH900903,1996-02-09,2.1860,2.2144,2.1860,2.2144,6000,39000.00,0.00007692,0.000037,2.8390
SH900903,1996-02-12,2.2144,2.2144,2.2144,2.2144,200000,1298000.00,0.00256410,0.001221,2.8390
SH900903,1996-02-13,2.2144,2.2144,2.2144,2.2144,109800,712000.00,0.00140769,0.000670,2.8390
SH900903,1996-02-14,2.2144,2.2144,2.2144,2.2144,360000,2332000.00,0.00461538,0.002198,2.8390
SH900903,1996-02-15,2.2144,2.2144,2.2144,2.2144,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-02-16,2.2712,2.2712,2.2428,2.2428,199000,1308000.00,0.00255128,0.001215,2.8390
SH900903,1996-03-04,2.2144,2.2144,2.1860,2.2144,129200,836000.00,0.00165641,0.000789,2.8390
SH900903,1996-03-05,2.2144,2.2144,2.2144,2.2144,511400,3316000.00,0.00655641,0.003122,2.8390
SH900903,1996-03-06,2.2144,2.2144,2.2144,2.2144,594000,3844000.00,0.00761538,0.003627,2.8390
SH900903,1996-03-07,2.2144,2.2144,2.2144,2.2144,7000,45000.00,0.00008974,0.000043,2.8390
SH900903,1996-03-08,2.2144,2.2144,2.2144,2.2144,656000,4243000.00,0.00841026,0.004005,2.8390
SH900903,1996-03-11,2.1860,2.2144,2.1860,2.1860,80000,514000.00,0.00102564,0.000488,2.8390
SH900903,1996-03-12,2.1860,2.1860,2.1860,2.1860,240000,1544000.00,0.00307692,0.001465,2.8390
SH900903,1996-03-13,2.2144,2.2144,2.1292,2.1292,55000,345000.00,0.00070513,0.000336,2.8390
SH900903,1996-03-14,2.1860,2.1860,2.1860,2.1860,6000,38000.00,0.00007692,0.000037,2.8390
SH900903,1996-03-15,2.1860,2.2144,2.1860,2.1860,199000,1279000.00,0.00255128,0.001215,2.8390
SH900903,1996-03-18,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-03-19,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-03-20,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-03-21,2.1860,2.1860,2.1860,2.1860,120000,769000.00,0.00153846,0.000733,2.8390
SH900903,1996-03-22,2.1860,2.1860,2.1860,2.1860,217300,1392000.00,0.00278590,0.001327,2.8390
SH900903,1996-03-25,2.1860,2.1860,2.1860,2.1860,92400,592000.00,0.00118462,0.000564,2.8390
SH900903,1996-03-26,2.1292,2.1292,2.1292,2.1292,49200,307000.00,0.00063077,0.000300,2.8390
SH900903,1996-03-27,2.1292,2.1292,2.1292,2.1292,1110200,6928000.00,0.01423333,0.006778,2.8390
SH900903,1996-03-28,2.1292,2.1292,2.1292,2.1292,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-03-29,2.1292,2.1292,2.1292,2.1292,75400,470000.00,0.00096667,0.000460,2.8390
SH900903,1996-04-02,2.1860,2.1860,2.0441,2.0441,84500,518000.00,0.00108333,0.000516,2.8390
SH900903,1996-04-03,2.1292,2.1292,2.0725,2.1292,90000,548000.00,0.00115385,0.000549,2.8390
SH900903,1996-04-04,2.0725,2.0725,2.0725,2.0725,9900,60000.00,0.00012692,0.000060,2.8390
SH900903,1996-04-05,2.0725,2.0725,2.0725,2.0725,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-04-08,2.0725,2.0725,2.0725,2.0725,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-04-09,2.0441,2.0441,2.0441,2.0441,8000,48000.00,0.00010256,0.000049,2.8390
SH900903,1996-04-10,2.1292,2.1292,2.1292,2.1292,100000,624000.00,0.00128205,0.000611,2.8390
SH900903,1996-04-11,2.1292,2.1576,2.1292,2.1292,6800,42000.00,0.00008718,0.000042,2.8390
SH900903,1996-04-12,2.0725,2.0725,2.0725,2.0725,2600,16000.00,0.00003333,0.000016,2.8390
SH900903,1996-04-15,2.0441,2.0725,2.0441,2.0441,202800,1220000.00,0.00260000,0.001238,2.8390
SH900903,1996-04-16,2.0725,2.0725,2.0441,2.0441,161000,964000.00,0.00206410,0.000983,2.8390
SH900903,1996-04-17,2.0441,2.0441,2.0441,2.0441,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-04-18,2.0441,2.0441,2.0441,2.0441,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-04-19,2.0441,2.1576,2.0441,2.1576,71900,450000.00,0.00092179,0.000439,2.8390
SH900903,1996-04-22,2.1576,2.1576,2.0441,2.1576,20000,123000.00,0.00025641,0.000122,2.8390
SH900903,1996-04-23,2.1292,2.1292,2.1292,2.1292,370000,2308000.00,0.00474359,0.002259,2.8390
SH900903,1996-04-24,2.1292,2.1292,2.0441,2.0441,194000,1178000.00,0.00248718,0.001184,2.8390
SH900903,1996-04-25,2.0441,2.0441,2.0441,2.0441,665000,3990000.00,0.00852564,0.004060,2.8390
SH900903,1996-04-26,2.0441,2.0725,2.0441,2.0441,867200,5198000.00,0.01111795,0.005295,2.8390
SH900903,1996-04-29,2.1292,2.1292,2.1292,2.1292,1000,6000.00,0.00001282,0.000006,2.8390
SH900903,1996-04-30,2.1009,2.2144,2.1009,2.1860,681200,4335000.00,0.00873333,0.004159,2.8390
SH900903,1996-05-02,2.1860,2.1860,2.1860,2.1860,396000,2536000.00,0.00507692,0.002418,2.8390
SH900903,1996-05-03,2.1860,2.1860,2.1860,2.1860,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-05-06,2.1860,2.1860,2.1860,2.1860,71000,455000.00,0.00091026,0.000433,2.8390
SH900903,1996-05-07,2.2144,2.2428,2.2144,2.2428,90000,591000.00,0.00115385,0.000549,2.8390
SH900903,1996-05-08,2.2428,2.2428,2.2144,2.2144,23000,150000.00,0.00029487,0.000140,2.8390
SH900903,1996-05-09,2.1576,2.1576,2.1576,2.1576,10000,63000.00,0.00012821,0.000061,2.8390
SH900903,1996-05-10,2.1576,2.1576,2.1576,2.1576,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-05-13,2.0441,2.0441,2.0441,2.0441,1300,8000.00,0.00001667,0.000008,2.8390
SH900903,1996-05-14,2.0441,2.0441,2.0441,2.0441,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-05-15,2.1576,2.1576,2.0441,2.0725,32000,195000.00,0.00041026,0.000195,2.8390
SH900903,1996-05-16,2.0725,2.0725,2.0725,2.0725,80000,487000.00,0.00102564,0.000488,2.8390
SH900903,1996-05-17,2.1009,2.1009,2.0725,2.1009,426200,314000.00,0.00546410,0.002602,2.8390
SH900903,1996-05-20,2.1009,2.1009,2.1009,2.1009,237000,175000.00,0.00303846,0.001447,2.8390
SH900903,1996-05-21,2.1009,2.1009,2.1009,2.1009,110800,82000.00,0.00142051,0.000676,2.8390
SH900903,1996-05-22,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-05-23,2.1009,2.1009,2.1009,2.1009,24200,17000.00,0.00031026,0.000148,2.8390
SH900903,1996-05-24,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-05-27,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-05-28,2.0725,2.1009,2.0725,2.0725,30000,22000.00,0.00038462,0.000183,2.8390
SH900903,1996-05-29,2.0725,2.0725,2.0725,2.0725,140800,103000.00,0.00180513,0.000860,2.8390
SH900903,1996-05-30,2.0441,2.0441,2.0441,2.0441,12600,9000.00,0.00016154,0.000077,2.8390
SH900903,1996-05-31,2.0441,2.0441,2.0441,2.0441,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-06-03,2.0441,2.0441,2.0441,2.0441,15000,10000.00,0.00019231,0.000092,2.8390
SH900903,1996-06-04,2.0441,2.0441,2.0441,2.0441,206000,147000.00,0.00264103,0.001258,2.8390
SH900903,1996-06-05,2.0441,2.0441,2.0441,2.0441,311000,223000.00,0.00398718,0.001899,2.8390
SH900903,1996-06-06,2.0441,2.0441,2.0441,2.0441,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-06-07,2.1292,2.1292,2.1292,2.1292,70000,52000.00,0.00089744,0.000427,2.8390
SH900903,1996-06-10,2.0725,2.0725,2.0725,2.0725,14900,10000.00,0.00019103,0.000091,2.8390
SH900903,1996-06-11,2.0725,2.0725,2.0725,2.0725,125000,91000.00,0.00160256,0.000763,2.8390
SH900903,1996-06-12,2.1009,2.1009,2.1009,2.1009,156600,116000.00,0.00200769,0.000956,2.8390
SH900903,1996-06-13,2.1009,2.1009,2.1009,2.1009,0,0.00,0.00000000,0.000000,2.8390
SH900903,1996-06-14,2.1576,2.1860,2.1576,2.1576,174000,132000.00,0.00223077,0.001062,2.8390
SH900903,1996-06-17,2.2144,2.2144,2.1860,2.1860,7000,5000.00,0.00008974,0.000043,2.8390
SH900903,1996-06-18,2.1860,2.2712,2.1860,2.2712,110500,88000.00,0.00141667,0.000675,2.8390
SH900903,1996-06-19,2.2428,2.2712,2.2428,2.2712,837200,663000.00,0.01073333,0.005112,2.8390
SH900903,1996-06-20,2.2428,2.2428,2.1860,2.2428,10500,8000.00,0.00013462,0.000064,2.8390
SH900903,1996-06-21,2.2428,2.2428,2.2428,2.2428,5000,3000.00,0.00006410,0.000031,2.8390
SH900903,1996-06-24,2.2428,2.2428,2.1860,2.1860,32000,25000.00,0.00041026,0.000195,2.8390
SH900903,1996-06-25,3.0522,3.0522,3.0522,3.0522,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-06-26,3.0935,3.0935,3.0522,3.0522,100000,74000.00,0.00128205,0.000611,4.1246
SH900903,1996-06-27,3.0935,3.0935,3.0935,3.0935,5000,3000.00,0.00006410,0.000031,4.1246
SH900903,1996-06-28,3.0522,3.0522,3.0110,3.0110,55500,40000.00,0.00071154,0.000339,4.1246
SH900903,1996-07-01,3.0522,3.0522,2.9697,2.9697,104000,75000.00,0.00133333,0.000635,4.1246
SH900903,1996-07-02,2.9697,2.9697,2.9697,2.9697,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-07-03,2.9285,2.9285,2.9285,2.9285,20000,14000.00,0.00025641,0.000122,4.1246
SH900903,1996-07-04,2.9285,2.9697,2.9285,2.9697,32500,23000.00,0.00041667,0.000198,4.1246
SH900903,1996-07-05,2.9697,2.9697,2.9697,2.9697,28500,20000.00,0.00036538,0.000174,4.1246
SH900903,1996-07-08,2.9697,2.9697,2.9697,2.9697,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-07-09,2.9697,2.9697,2.9697,2.9697,50000,36000.00,0.00064103,0.000305,4.1246
SH900903,1996-07-10,3.1347,3.1347,2.9285,2.9285,220000,158000.00,0.00282051,0.001343,4.1246
SH900903,1996-07-11,2.9285,2.9285,2.9285,2.9285,200000,142000.00,0.00256410,0.001221,4.1246
SH900903,1996-07-12,2.9285,2.9285,2.9285,2.9285,40000,28000.00,0.00051282,0.000244,4.1246
SH900903,1996-07-15,2.9285,2.9285,2.9285,2.9285,65000,46000.00,0.00083333,0.000397,4.1246
SH900903,1996-07-16,2.9285,2.9285,2.9285,2.9285,169000,120000.00,0.00216667,0.001032,4.1246
SH900903,1996-07-17,2.9697,3.0110,2.9697,3.0110,10000,7000.00,0.00012821,0.000061,4.1246
SH900903,1996-07-18,3.0110,3.0110,3.0110,3.0110,13600,9000.00,0.00017436,0.000083,4.1246
SH900903,1996-07-19,3.0110,3.1347,3.0110,3.1347,23100,17000.00,0.00029615,0.000141,4.1246
SH900903,1996-07-22,3.1347,3.1347,3.1347,3.1347,27700,21000.00,0.00035513,0.000169,4.1246
SH900903,1996-07-23,3.1347,3.1347,3.1347,3.1347,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-07-24,3.1347,3.1347,3.1347,3.1347,82300,62000.00,0.00105513,0.000502,4.1246
SH900903,1996-07-25,3.1347,3.1759,3.1347,3.1759,36000,27000.00,0.00046154,0.000220,4.1246
SH900903,1996-07-26,3.1759,3.1759,3.1759,3.1759,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-07-29,3.1759,3.1759,3.1759,3.1759,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-07-30,3.1759,3.1759,3.1347,3.1759,16000,12000.00,0.00020513,0.000098,4.1246
SH900903,1996-07-31,3.1759,3.1759,3.1759,3.1759,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-01,3.1759,3.1759,3.1759,3.1759,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-02,3.1347,3.1347,3.1347,3.1347,10000,7000.00,0.00012821,0.000061,4.1246
SH900903,1996-08-05,3.1347,3.2172,3.1347,3.2172,14000,10000.00,0.00017949,0.000085,4.1246
SH900903,1996-08-06,3.1759,3.2172,3.1759,3.2172,21000,16000.00,0.00026923,0.000128,4.1246
SH900903,1996-08-07,3.2172,3.2172,3.2172,3.2172,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-08,3.2172,3.2172,3.2172,3.2172,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-09,3.0935,3.0935,3.0935,3.0935,50000,37000.00,0.00064103,0.000305,4.1246
SH900903,1996-08-12,3.1347,3.1347,3.1347,3.1347,83900,63000.00,0.00107564,0.000512,4.1246
SH900903,1996-08-13,3.1347,3.1347,3.1347,3.1347,23000,17000.00,0.00029487,0.000140,4.1246
SH900903,1996-08-14,3.1347,3.1347,3.1347,3.1347,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-15,3.1347,3.1347,3.1347,3.1347,10000,7000.00,0.00012821,0.000061,4.1246
SH900903,1996-08-16,3.1347,3.1347,3.0935,3.0935,23900,17000.00,0.00030641,0.000146,4.1246
SH900903,1996-08-19,3.0935,3.0935,3.0935,3.0935,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-20,3.0935,3.0935,3.0935,3.0935,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-21,3.1347,3.1347,3.1347,3.1347,53500,40000.00,0.00068590,0.000327,4.1246
SH900903,1996-08-22,3.0935,3.0935,3.0935,3.0935,210400,157000.00,0.00269744,0.001285,4.1246
SH900903,1996-08-23,3.0935,3.0935,3.0935,3.0935,268300,201000.00,0.00343974,0.001638,4.1246
SH900903,1996-08-26,3.0935,3.0935,3.0935,3.0935,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-08-27,3.0935,3.2997,3.0935,3.2997,22800,17000.00,0.00029231,0.000139,4.1246
SH900903,1996-08-28,3.2584,3.2584,3.2584,3.2584,6000,4000.00,0.00007692,0.000037,4.1246
SH900903,1996-08-29,3.2584,3.2584,3.2584,3.2584,4000,3000.00,0.00005128,0.000024,4.1246
SH900903,1996-08-30,3.2584,3.2584,3.2584,3.2584,3500,2000.00,0.00004487,0.000021,4.1246
SH900903,1996-09-02,3.2172,3.2172,3.2172,3.2172,5000,3000.00,0.00006410,0.000031,4.1246
SH900903,1996-09-03,3.2172,3.2172,3.2172,3.2172,3000,2000.00,0.00003846,0.000018,4.1246
SH900903,1996-09-04,3.2172,3.2172,3.2172,3.2172,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-09-05,3.2172,3.2172,3.2172,3.2172,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-09-06,3.1759,3.1759,3.1759,3.1759,12000,9000.00,0.00015385,0.000073,4.1246
SH900903,1996-09-09,3.0935,3.0935,3.0935,3.0935,30000,22000.00,0.00038462,0.000183,4.1246
SH900903,1996-09-10,3.1759,3.1759,3.1759,3.1759,360000,277000.00,0.00461538,0.002198,4.1246
SH900903,1996-09-11,3.1759,3.1759,3.1759,3.1759,86500,66000.00,0.00110897,0.000528,4.1246
SH900903,1996-09-12,3.1759,3.2172,3.1759,3.2172,137000,105000.00,0.00175641,0.000836,4.1246
SH900903,1996-09-13,3.2172,3.2172,3.2172,3.2172,25000,19000.00,0.00032051,0.000153,4.1246
SH900903,1996-09-16,3.2172,3.2172,3.2172,3.2172,0,0.00,0.00000000,0.000000,4.1246
SH900903,1996-09-17,3.2172,3.2172,3.2172,3.2172,41000,31000.00,0.00052564,0.000250,4.1246
SH900903,1996-09-18,3.1759,3.1759,3.0935,3.0935,334400,257000.00,0.00428718,0.002042,4.1246
SH900903,1996-09-19,3.0935,3.0935,3.0935,3.0935,9700,7000.00,0.00012436,0.000059,4.1246
SH900903,1996-09-20,3.0110,3.0110,3.0110,3.0110,6000,4000.00,0.00007692,0.000037,4.1246
SH900903,1996-09-23,3.0110,3.0110,3.0110,3.0110,61000,44000.00,0.00078205,0.000372,4.1246
SH900903,1996-09-24,3.0110,3.0110,3.0110,3.0110,10000,7000.00,0.00012821,0.000061,4.1246
SH900903,1996-09-25,2.8872,2.8872,2.8872,2.8872,72000,50000.00,0.00092308,0.000440,4.1246
SH900903,1996-09-26,2.8872,2.8872,2.8872,2.8872,419800,293000.00,0.00538205,0.002563,4.1246
SH900903,1996-09-27,2.8872,2.8872,2.8872,2.8872,15200,10000.00,0.00019487,0.000093,4.1246
SH900903,1996-10-03,2.8872,2.8872,2.8872,2.8872,14400,10000.00,0.00018462,0.000088,4.1246
SH900903,1996-10-04,3.0082,3.0082,3.0082,3.0082,3000,2000.00,0.00003846,0.000018,4.2975
SH900903,1996-10-07,3.0082,3.0082,3.0082,3.0082,1000,0.00,0.00001282,0.000006,4.2975
SH900903,1996-10-08,3.0082,3.0082,3.0082,3.0082,10000,7000.00,0.00012821,0.000061,4.2975
SH900903,1996-10-09,3.0082,3.0082,3.0082,3.0082,8000,5000.00,0.00010256,0.000049,4.2975
SH900903,1996-10-10,3.0082,3.0082,3.0082,3.0082,31000,21000.00,0.00039744,0.000189,4.2975
SH900903,1996-10-11,3.0082,3.0082,2.8793,2.8793,57000,38000.00,0.00073077,0.000348,4.2975
SH900903,1996-10-14,2.7933,2.7933,2.7504,2.7504,77000,49000.00,0.00098718,0.000470,4.2975
SH900903,1996-10-15,2.7504,2.7504,2.6644,2.6644,146500,91000.00,0.00187821,0.000894,4.2975
SH900903,1996-10-16,2.6644,2.6644,2.5785,2.5785,431000,262000.00,0.00552564,0.002631,4.2975
SH900903,1996-10-17,2.5785,2.5785,2.5785,2.5785,328300,196000.00,0.00420897,0.002004,4.2975
SH900903,1996-10-18,2.5785,2.6214,2.5785,2.5785,195800,117000.00,0.00251026,0.001195,4.2975
