代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601299,2011-12-28,4.2593,4.2997,4.1682,4.2289,25156100,104987440.00,0.00983559,0.003031,1.0117
SH601299,2011-12-29,4.2491,4.3402,4.2289,4.2795,41224300,174339072.00,0.01611797,0.004967,1.0117
SH601299,2011-12-30,4.2997,4.3098,4.2491,4.2997,20493400,86723448.00,0.00801256,0.002469,1.0117
SH601299,2012-01-04,4.3200,4.3301,4.1986,4.2087,26342200,111422704.00,0.01033756,0.003174,1.0117
SH601299,2012-01-05,4.1986,4.2896,4.1480,4.1884,25413700,105944032.00,0.00997318,0.003062,1.0117
SH601299,2012-01-06,4.1884,4.2896,4.1682,4.2390,22030500,92053264.00,0.00864550,0.002654,1.0117
SH601299,2012-01-09,4.2491,4.3402,4.1986,4.3402,50629900,214211008.00,0.01986886,0.006100,1.0117
SH601299,2012-01-10,4.3200,4.5122,4.2997,4.5021,63922500,279582528.00,0.02508532,0.007702,1.0117
SH601299,2012-01-11,4.5021,4.5223,4.4312,4.4920,37268600,164829584.00,0.01462544,0.004490,1.0117
SH601299,2012-01-12,4.4616,4.5324,4.4312,4.4717,35768400,158200720.00,0.01403671,0.004309,1.0117
SH601299,2012-01-13,4.4616,4.4616,4.3402,4.3604,31186000,135339600.00,0.01223843,0.003757,1.0117
SH601299,2012-01-16,4.3200,4.3402,4.2390,4.2593,24952000,105669232.00,0.00979200,0.003006,1.0117
SH601299,2012-01-17,4.2491,4.5527,4.2390,4.5324,64790800,282418144.00,0.02542607,0.007806,1.0117
SH601299,2012-01-18,4.5021,4.5729,4.4211,4.4515,42802300,189818464.00,0.01679705,0.005157,1.0117
SH601299,2012-01-19,4.4515,4.5324,4.4110,4.5122,43437400,192577936.00,0.01704629,0.005233,1.0117
SH601299,2012-01-20,4.5122,4.5628,4.4717,4.5527,31776800,141971904.00,0.01247028,0.003829,1.0117
SH601299,2012-01-30,4.5830,4.5830,4.4616,4.4717,22762100,101333544.00,0.00893261,0.002742,1.0117
SH601299,2012-01-31,4.4717,4.4920,4.3908,4.4515,23518000,102996640.00,0.00922925,0.002833,1.0117
SH601299,2012-02-01,4.4312,4.4616,4.3908,4.4110,15362100,67152272.00,0.00602860,0.001851,1.0117
SH601299,2012-02-02,4.4312,4.5021,4.3908,4.4920,23093000,101613832.00,0.00906246,0.002782,1.0117
SH601299,2012-02-06,4.5021,4.5021,4.4414,4.4818,26613600,117627032.00,0.01044406,0.003206,1.0117
SH601299,2012-02-07,4.4616,4.4717,4.4009,4.4414,20088700,88111368.00,0.00788348,0.002420,1.0117
SH601299,2012-02-08,4.4312,4.5527,4.4110,4.5122,38509800,170811264.00,0.01511253,0.004640,1.0117
SH601299,2012-02-09,4.4920,4.5628,4.4818,4.5122,49318200,220360848.00,0.01935411,0.005942,1.0117
SH601299,2012-02-10,4.4920,4.5931,4.4818,4.5527,57358700,258191184.00,0.02250947,0.006911,1.0117
SH601299,2012-02-13,4.5324,4.5830,4.4920,4.5830,35016400,157087808.00,0.01374160,0.004219,1.0117
SH601299,2012-02-14,4.6032,4.6134,4.5223,4.5527,29535700,133011176.00,0.01159079,0.003559,1.0117
SH601299,2012-02-15,4.5324,4.6134,4.5223,4.5830,35387100,159992464.00,0.01388708,0.004264,1.0117
SH601299,2012-02-16,4.5830,4.6741,4.5628,4.6134,47711900,217499168.00,0.01872374,0.005748,1.0117
SH601299,2012-02-17,4.6336,4.6538,4.6032,4.6134,25154900,115057032.00,0.00987162,0.003031,1.0117
SH601299,2012-02-20,4.6538,4.6842,4.5931,4.6032,36880200,168501696.00,0.01447302,0.004443,1.0117
SH601299,2012-02-21,4.6032,4.6032,4.5425,4.5931,28281300,127828120.00,0.01109853,0.003407,1.0117
SH601299,2012-02-22,4.5830,4.6943,4.5830,4.6538,80137400,367562816.00,0.03144859,0.009655,1.0117
SH601299,2012-02-23,4.6437,4.7044,4.6336,4.6639,74418200,343551264.00,0.02920418,0.008966,1.0117
SH601299,2012-02-24,4.6741,4.8258,4.6336,4.7955,111592600,523413952.00,0.04379266,0.013445,1.0117
SH601299,2012-03-06,4.7890,4.8426,4.7033,4.7462,53874100,239961568.00,0.02114199,0.006491,1.0713
SH601299,2012-03-07,4.6926,4.7355,4.6176,4.6926,36048900,157247584.00,0.01414679,0.004343,1.0713
SH601299,2012-03-08,4.6926,4.7355,4.6605,4.6926,42131500,184471312.00,0.01653381,0.005076,1.0713
SH601299,2012-03-09,4.7140,4.7248,4.6712,4.7033,36166500,158373856.00,0.01419294,0.004357,1.0713
SH601299,2012-03-12,4.7033,4.7248,4.6390,4.6712,35729500,156401216.00,0.01402145,0.004305,1.0713
SH601299,2012-03-13,4.6498,4.7033,4.6176,4.6926,43396800,188608192.00,0.01381126,0.004205,1.0713
SH601299,2012-03-14,4.7140,4.7783,4.5533,4.5748,108410300,474714688.00,0.03450214,0.010505,1.0713
SH601299,2012-03-15,4.5640,4.6176,4.4998,4.5748,52975700,226015888.00,0.01685979,0.005133,1.0713
SH601299,2012-03-16,4.5748,4.6069,4.5319,4.5962,25431700,108565344.00,0.00809377,0.002464,1.0713
SH601299,2012-03-19,4.5748,4.6390,4.5319,4.6176,37485400,160660944.00,0.01192992,0.003632,1.0713
SH601299,2012-03-20,4.5962,4.6498,4.5640,4.6176,37715900,161876128.00,0.01200328,0.003655,1.0713
SH601299,2012-03-21,4.6176,4.6712,4.5748,4.6176,31560400,136284752.00,0.01004426,0.003058,1.0713
SH601299,2012-03-22,4.6498,4.7462,4.6283,4.6605,66954500,292474272.00,0.02130862,0.006488,1.0713
SH601299,2012-03-23,4.6605,4.6605,4.5640,4.5855,25500000,109531552.00,0.00811551,0.002471,1.0713
SH601299,2012-03-26,4.5640,4.6176,4.4998,4.5748,30566300,129732296.00,0.00972788,0.002962,1.0713
SH601299,2012-03-27,4.5748,4.5855,4.5105,4.5640,21465500,91281256.00,0.00683151,0.002080,1.0713
SH601299,2012-03-28,4.5426,4.5640,4.4462,4.4569,28685100,120278200.00,0.00912918,0.002780,1.0713
SH601299,2012-03-29,4.4355,4.4569,4.2962,4.4033,32097500,131463656.00,0.01021520,0.003110,1.0713
SH601299,2012-03-30,4.3819,4.4355,4.3498,4.4033,19654400,80610184.00,0.00625512,0.001904,1.0713
SH601299,2012-04-05,4.4462,4.5212,4.4141,4.4890,38623200,160786800.00,0.01229203,0.003743,1.0713
SH601299,2012-04-06,4.4569,4.4998,4.4355,4.4569,18078600,75289896.00,0.00575361,0.001752,1.0713
SH601299,2012-04-09,4.4676,4.4676,4.4033,4.4248,15462600,63881992.00,0.00492105,0.001498,1.0713
SH601299,2012-04-10,4.4248,4.4676,4.3391,4.4569,21489600,88413520.00,0.00683918,0.002082,1.0713
SH601299,2012-04-11,4.4141,4.4569,4.3498,4.4033,29201900,119769544.00,0.00929366,0.002830,1.0713
SH601299,2012-04-12,4.4248,4.4783,4.3712,4.4676,53582800,221237264.00,0.01705301,0.005192,1.0713
SH601299,2012-04-13,4.4569,4.4890,4.4248,4.4676,49350200,205298944.00,0.01570596,0.004782,1.0713
SH601299,2012-04-16,4.4569,4.5640,4.4355,4.5212,70549100,297477600.00,0.02245262,0.006836,1.0713
SH601299,2012-04-17,4.5426,4.5640,4.4890,4.5105,37778400,159515600.00,0.01202317,0.003661,1.0713
SH601299,2012-04-18,4.5426,4.7783,4.5319,4.6819,107038700,466904544.00,0.03406562,0.010372,1.0713
SH601299,2012-04-19,4.6819,4.7033,4.6176,4.6605,46052500,200423664.00,0.01465645,0.004462,1.0713
SH601299,2012-04-20,4.6926,4.8747,4.6926,4.8105,109827900,492405152.00,0.03495330,0.010642,1.0713
SH601299,2012-04-23,4.8212,4.9176,4.7676,4.7998,84073200,380414656.00,0.02675673,0.008147,1.0713
SH601299,2012-04-24,4.7783,4.8319,4.6498,4.8105,66479000,294293856.00,0.02115729,0.006442,1.0713
SH601299,2012-04-25,4.7998,4.9605,4.7462,4.8962,120402000,546018112.00,0.03831856,0.011667,1.0713
SH601299,2012-04-26,4.8962,4.9176,4.8319,4.8533,57022600,259135040.00,0.01814774,0.005525,1.0713
SH601299,2012-04-27,4.8640,4.8855,4.7890,4.8105,37458200,168810096.00,0.01192127,0.003630,1.0713
SH601299,2012-05-02,4.8533,4.8962,4.7998,4.8640,70427000,319105152.00,0.02241376,0.006824,1.0713
SH601299,2012-05-03,4.8426,4.8533,4.7676,4.7783,56169700,251756128.00,0.01787630,0.005443,1.0713
SH601299,2012-05-04,4.8319,4.8533,4.7676,4.8212,59003600,265147872.00,0.01877820,0.005717,1.0713
SH601299,2012-05-07,4.7783,4.8212,4.7462,4.7890,45926600,204847168.00,0.01461638,0.004450,1.0713
SH601299,2012-05-08,4.7998,4.8105,4.7355,4.7676,40238200,179195952.00,0.01280602,0.003899,1.0713
SH601299,2012-05-09,4.7355,4.7462,4.6283,4.6390,49528300,216611456.00,0.01576264,0.004799,1.0713
SH601299,2012-05-10,4.6283,4.6605,4.6069,4.6283,44572700,192810176.00,0.01418549,0.004319,1.0713
SH601299,2012-05-11,4.6176,4.6605,4.6069,4.6498,30817800,133212032.00,0.00980793,0.002986,1.0713
SH601299,2012-05-14,4.6605,4.6926,4.5962,4.6069,31361100,136183232.00,0.00998083,0.003039,1.0713
SH601299,2012-05-15,4.5748,4.5855,4.5212,4.5640,23083100,98008312.00,0.00734632,0.002237,1.0713
SH601299,2012-05-16,4.5640,4.5748,4.4676,4.4676,27771900,116685632.00,0.00883855,0.002691,1.0713
SH601299,2012-05-17,4.4783,4.5640,4.4676,4.5426,22788000,96178672.00,0.00725240,0.002208,1.0713
SH601299,2012-05-18,4.5105,4.5212,4.4462,4.4569,23287500,97390696.00,0.00741137,0.002257,1.0713
SH601299,2012-05-21,4.5319,4.7569,4.5319,4.5855,100172300,433084832.00,0.03188036,0.009707,1.0713
SH601299,2012-05-22,4.6069,4.6498,4.5748,4.6283,39689600,170844400.00,0.01263142,0.003846,1.0713
SH601299,2012-05-24,4.6819,4.7676,4.6712,4.6712,77504600,341178336.00,0.02466624,0.007510,1.0713
SH601299,2012-05-25,4.6819,4.7998,4.6283,4.7355,71429100,315911552.00,0.02273268,0.006921,1.0713
SH601299,2012-05-28,4.7355,4.8747,4.6819,4.8319,88040500,393835040.00,0.02801935,0.008531,1.0713
SH601299,2012-05-29,4.8426,4.8533,4.7569,4.7998,69633100,311971328.00,0.02216110,0.006747,1.0713
SH601299,2012-05-30,4.7890,4.8533,4.7355,4.7998,52366000,233823440.00,0.01666575,0.005074,1.0713
SH601299,2012-05-31,4.7462,4.7783,4.6819,4.6926,44104600,194343184.00,0.01403652,0.004274,1.0713
SH601299,2012-06-01,4.6926,4.7140,4.6390,4.6605,28118500,122832432.00,0.00894886,0.002725,1.0713
SH601299,2012-06-04,4.5855,4.5962,4.4890,4.4998,43727500,184983088.00,0.01391651,0.004237,1.0713
SH601299,2012-06-05,4.5212,4.5319,4.4676,4.4890,21502700,90311696.00,0.00684335,0.002084,1.0713
SH601299,2012-06-06,4.4890,4.5212,4.4462,4.4783,26946700,112759248.00,0.00857593,0.002611,1.0713
SH601299,2012-06-07,4.5212,4.5319,4.4462,4.4462,18498100,77418456.00,0.00588712,0.001792,1.0713
SH601299,2012-06-08,4.4998,4.4998,4.3712,4.3819,35509900,146374336.00,0.01130121,0.003441,1.0713
SH601299,2012-06-11,4.4033,4.4355,4.3819,4.4355,23389800,96298768.00,0.00744393,0.002266,1.0713
SH601299,2012-06-12,4.4033,4.4248,4.3712,4.4033,30542300,125245056.00,0.00972025,0.002960,1.0713
SH601299,2012-06-13,4.4248,4.4890,4.3819,4.4783,40162500,166029696.00,0.01278193,0.003892,1.0713
SH601299,2012-06-14,4.4462,4.4676,4.3819,4.4033,29366300,121387592.00,0.00934598,0.002846,1.0713
SH601299,2012-06-15,4.4141,4.4355,4.3819,4.4355,24370100,100266472.00,0.00775591,0.002361,1.0713
SH601299,2012-06-18,4.4462,4.4676,4.4355,4.4569,17050600,70868952.00,0.00542644,0.001652,1.0713
SH601299,2012-06-19,4.4569,4.5212,4.4248,4.4890,37018800,155023552.00,0.01178143,0.003587,1.0713
SH601299,2012-06-20,4.4998,4.4998,4.4569,4.4676,14213800,59366276.00,0.00452362,0.001377,1.0713
SH601299,2012-06-21,4.4569,4.4676,4.3712,4.4141,26911800,110658912.00,0.00856482,0.002608,1.0713
SH601299,2012-06-25,4.3926,4.4141,4.3176,4.3391,26601100,108616368.00,0.00846594,0.002578,1.0713
SH601299,2012-06-26,4.3176,4.3498,4.2855,4.3176,18677500,75172136.00,0.00594421,0.001810,1.0713
SH601299,2012-06-27,4.3283,4.3498,4.3176,4.3176,12153100,49111580.00,0.00386779,0.001178,1.0713
SH601299,2012-06-28,4.3283,4.3498,4.2641,4.2748,17615000,70953880.00,0.00560607,0.001707,1.0713
SH601299,2012-06-29,4.2748,4.3069,4.2105,4.2962,22421100,89080144.00,0.00713563,0.002173,1.0713
SH601299,2012-07-02,4.3176,4.3391,4.2212,4.2426,30253600,120481112.00,0.00968072,0.002932,1.0713
SH601299,2012-07-03,4.2643,4.2969,4.2426,4.2535,17899000,70296880.00,0.00572743,0.001734,1.0850
SH601299,2012-07-04,4.2535,4.2752,4.1233,4.1450,49412100,190277968.00,0.01581117,0.004788,1.0850
SH601299,2012-07-05,4.1233,4.1341,4.0256,4.0582,31197700,116784688.00,0.00998282,0.003023,1.0850
SH601299,2012-07-06,4.1016,4.1667,4.0365,4.1341,26156300,98677472.00,0.00836964,0.002535,1.0850
SH601299,2012-07-09,4.1124,4.1341,4.0148,4.0148,21059300,78876216.00,0.00673868,0.002041,1.0850
SH601299,2012-07-10,4.0148,4.0256,3.9605,3.9822,19736800,72488776.00,0.00631550,0.001912,1.0850
SH601299,2012-07-11,4.0256,4.1667,4.0256,4.1016,44142800,167202560.00,0.01412507,0.004277,1.0850
SH601299,2012-07-12,4.0690,4.1233,4.0690,4.1016,26028300,98242512.00,0.00832869,0.002522,1.0850
SH601299,2012-07-13,4.1016,4.1450,4.0799,4.1341,27151300,103142400.00,0.00868803,0.002631,1.0850
SH601299,2012-07-16,4.1341,4.1341,4.0365,4.0365,22539600,84766048.00,0.00721235,0.002184,1.0850
SH601299,2012-07-17,4.0148,4.0907,4.0148,4.0473,17539300,65492184.00,0.00561233,0.001700,1.0850
SH601299,2012-07-18,4.0256,4.0799,4.0148,4.0799,15115100,56362808.00,0.00483662,0.001465,1.0850
SH601299,2012-07-19,4.1124,4.1450,4.0907,4.1233,23987500,91000488.00,0.00767566,0.002324,1.0850
SH601299,2012-07-20,4.1016,4.1341,4.0799,4.1124,18299400,69312976.00,0.00585555,0.001773,1.0850
SH601299,2012-07-23,4.0799,4.0799,3.9931,4.0039,18554700,68978376.00,0.00593724,0.001798,1.0850
SH601299,2012-07-24,3.9931,4.0256,3.9714,3.9931,20189700,74388112.00,0.00646042,0.001956,1.0850
SH601299,2012-07-25,3.9931,4.0148,3.9822,3.9931,13937600,51400876.00,0.00445983,0.001351,1.0850
SH601299,2012-07-26,3.9931,4.0039,3.9605,3.9714,15363600,56360104.00,0.00491613,0.001489,1.0850
SH601299,2012-07-27,3.9931,4.0039,3.9605,3.9714,13071300,47998088.00,0.00418263,0.001267,1.0850
SH601299,2012-07-30,4.0039,4.0039,3.9714,3.9822,19641400,72209624.00,0.00628497,0.001903,1.0850
SH601299,2012-07-31,3.9931,4.0256,3.9822,3.9822,23382400,86230848.00,0.00748204,0.002266,1.0850
SH601299,2012-08-01,3.9931,4.1124,3.9822,4.0799,32603300,122076864.00,0.01043259,0.003159,1.0850
SH601299,2012-08-02,4.0799,4.1124,4.0582,4.0690,15845100,59565616.00,0.00507021,0.001535,1.0850
SH601299,2012-08-03,4.0799,4.1016,4.0473,4.0907,19366700,72711400.00,0.00619707,0.001877,1.0850
SH601299,2012-08-06,4.0690,4.1341,4.0582,4.1124,24247200,91495432.00,0.00775876,0.002350,1.0850
SH601299,2012-08-07,4.1124,4.1450,4.0799,4.1016,17110000,64706788.00,0.00547496,0.001658,1.0850
SH601299,2012-08-08,4.1016,4.1124,4.0690,4.0907,16645800,62699388.00,0.00532642,0.001613,1.0850
SH601299,2012-08-09,4.1124,4.1233,4.0690,4.1016,16751500,63285028.00,0.00536024,0.001623,1.0850
SH601299,2012-08-10,4.1016,4.1233,4.0690,4.0907,16836200,63544624.00,0.00538735,0.001631,1.0850
SH601299,2012-08-13,4.0799,4.0907,4.0039,4.0039,21842400,81334176.00,0.00698926,0.002117,1.0850
SH601299,2012-08-14,4.0039,4.0365,3.9822,4.0365,15048500,55564672.00,0.00481531,0.001458,1.0850
SH601299,2012-08-15,4.0148,4.0256,3.9822,3.9822,10487100,38598192.00,0.00335572,0.001016,1.0850
SH601299,2012-08-16,3.9931,4.0039,3.9714,3.9822,7972200,29270344.00,0.00255099,0.000773,1.0850
SH601299,2012-08-17,3.9931,4.0365,3.9822,4.0256,13568500,49994528.00,0.00434173,0.001315,1.0850
SH601299,2012-08-20,4.0039,4.0148,3.9171,3.9605,17973100,65589420.00,0.00575114,0.001742,1.0850
SH601299,2012-08-21,3.9605,3.9931,3.9388,3.9714,16270300,59580072.00,0.00520627,0.001577,1.0850
SH601299,2012-08-22,3.9714,3.9931,3.9063,3.9280,20526000,74466384.00,0.00656803,0.001989,1.0850
SH601299,2012-08-23,3.9280,3.9497,3.9063,3.9280,12903400,46677996.00,0.00412890,0.001250,1.0850
SH601299,2012-08-24,3.9171,3.9388,3.8629,3.8737,17187100,61754252.00,0.00549963,0.001665,1.0850
SH601299,2012-08-27,3.8520,3.8629,3.6892,3.7109,33402400,115506392.00,0.01068829,0.003237,1.0850
SH601299,2012-08-28,3.7109,3.7760,3.7109,3.7543,23285400,80367080.00,0.00745100,0.002256,1.0850
SH601299,2012-08-29,3.7435,3.7543,3.7218,3.7435,11803500,40668612.00,0.00377695,0.001144,1.0850
SH601299,2012-08-30,3.7543,3.8086,3.7218,3.7543,22019600,76346248.00,0.00704596,0.002134,1.0850
SH601299,2012-08-31,3.7435,3.7652,3.7218,3.7435,12518500,43178188.00,0.00400574,0.001213,1.0850
SH601299,2012-09-03,3.7435,3.7760,3.7218,3.7543,20286300,70128448.00,0.00649133,0.001966,1.0850
SH601299,2012-09-04,3.7543,3.7652,3.6784,3.7001,20483600,69978960.00,0.00655446,0.001985,1.0850
SH601299,2012-09-05,3.6892,3.6892,3.6458,3.6675,21657900,73069776.00,0.00693022,0.002099,1.0850
SH601299,2012-09-06,3.8194,3.8954,3.7869,3.8303,73712400,260667760.00,0.02358692,0.007143,1.0850
SH601299,2012-09-07,3.8520,4.1884,3.8520,4.1124,132773400,494504576.00,0.04248560,0.012866,1.0850
SH601299,2012-09-10,4.1341,4.1775,4.0907,4.1450,62904300,239612080.00,0.02012848,0.006095,1.0850
SH601299,2012-09-11,4.1341,4.1341,4.0473,4.1016,37671800,141962000.00,0.01205444,0.003650,1.0850
SH601299,2012-09-12,4.1233,4.1558,4.0365,4.0907,27573600,104037872.00,0.00882316,0.002672,1.0850
SH601299,2012-09-13,4.0907,4.1016,4.0365,4.0365,23468700,87747648.00,0.00750965,0.002274,1.0850
SH601299,2012-09-14,4.0582,4.0907,3.9714,4.0473,35069700,130520120.00,0.01122181,0.003398,1.0850
SH601299,2012-09-17,4.0148,4.0365,3.8737,3.8846,29840900,108665056.00,0.00954866,0.002892,1.0850
SH601299,2012-09-18,3.8629,3.8846,3.8086,3.8303,18705300,66281944.00,0.00598543,0.001813,1.0850
SH601299,2012-09-19,3.8412,3.9497,3.8194,3.8954,20536300,73450480.00,0.00657132,0.001990,1.0850
SH601299,2012-09-20,3.8846,3.8846,3.7543,3.8086,25579200,89692432.00,0.00818498,0.002479,1.0850
SH601299,2012-09-21,3.8086,3.8194,3.7218,3.7543,23395900,81258832.00,0.00748636,0.002267,1.0850
SH601299,2012-09-24,3.7435,3.8086,3.6784,3.7543,29172700,100798192.00,0.00933485,0.002827,1.0850
SH601299,2012-09-25,3.7543,3.7652,3.7001,3.7435,13216900,45386080.00,0.00422922,0.001281,1.0850
SH601299,2012-09-26,3.7435,3.7435,3.6892,3.7218,14239500,48810976.00,0.00455644,0.001380,1.0850
SH601299,2012-09-27,3.6892,3.8737,3.6892,3.8194,30509600,106959136.00,0.00976264,0.002956,1.0850
SH601299,2012-09-28,3.8194,3.9822,3.7869,3.9497,50355500,181201952.00,0.01611305,0.004879,1.0850
SH601299,2012-10-08,3.9388,4.0039,3.8846,3.9171,23614000,85599136.00,0.00755614,0.002288,1.0850
SH601299,2012-10-09,3.9388,4.0582,3.9280,4.0365,47320000,175335008.00,0.01514173,0.004585,1.0850
SH601299,2012-10-10,4.0148,4.0799,3.9931,4.0582,23246800,86517160.00,0.00743865,0.002253,1.0850
SH601299,2012-10-11,4.0690,4.1775,4.0582,4.0799,72974000,277247296.00,0.02335064,0.007071,1.0850
SH601299,2012-10-12,4.0799,4.1775,4.0582,4.0907,36554000,138667200.00,0.01169676,0.003542,1.0850
SH601299,2012-10-15,4.0907,4.1233,4.0039,4.0365,30765100,114931640.00,0.00984440,0.002981,1.0850
SH601299,2012-10-16,4.0473,4.0690,3.9931,4.0256,29214200,108733520.00,0.00934813,0.002831,1.0850
SH601299,2012-10-17,4.0365,4.1016,4.0039,4.0690,35211900,131534640.00,0.01126731,0.003412,1.0850
SH601299,2012-10-18,4.0907,4.1775,4.0690,4.1667,39135700,149463776.00,0.01252287,0.003792,1.0850
SH601299,2012-10-19,4.1558,4.2101,4.1233,4.1884,34272900,131850096.00,0.01096684,0.003321,1.0850
SH601299,2012-10-22,4.1667,4.1884,4.1341,4.1775,22847200,87695360.00,0.00731078,0.002214,1.0850
SH601299,2012-10-23,4.1884,4.2860,4.1884,4.2101,55155500,215801920.00,0.01764898,0.005345,1.0850
SH601299,2012-10-24,4.1884,4.2426,4.1558,4.1775,23862700,92333856.00,0.00763573,0.002312,1.0850
SH601299,2012-10-25,4.1775,4.1992,4.0582,4.0690,39183000,149114416.00,0.01253800,0.003797,1.0850
SH601299,2012-10-26,4.0690,4.1016,4.0039,4.0365,30395800,113295552.00,0.00972622,0.002945,1.0850
SH601299,2012-10-29,4.0473,4.0907,4.0256,4.0690,16042200,60039048.00,0.00513328,0.001554,1.0850
SH601299,2012-10-30,4.0582,4.1992,4.0473,4.1775,41752200,159135536.00,0.01336011,0.004046,1.0850
SH601299,2012-10-31,4.1775,4.3945,4.1558,4.3294,100913500,401518752.00,0.03229089,0.009778,1.0850
SH601299,2012-11-01,4.3403,4.4705,4.3186,4.3511,84710100,342307520.00,0.02710603,0.008208,1.0850
SH601299,2012-11-02,4.3403,4.4162,4.3186,4.3945,33423200,134866624.00,0.01069495,0.003239,1.0850
SH601299,2012-11-05,4.4271,4.5031,4.3945,4.4705,69597800,285890464.00,0.02227031,0.006744,1.0850
SH601299,2012-11-06,4.4922,4.4922,4.3403,4.4271,46532700,188801072.00,0.01488980,0.004509,1.0850
SH601299,2012-11-07,4.4054,4.4488,4.3728,4.3945,21037200,85505184.00,0.00673161,0.002038,1.0850
SH601299,2012-11-08,4.3728,4.4596,4.3511,4.3620,48864900,198825968.00,0.01563607,0.004735,1.0850
SH601299,2012-11-09,4.3728,4.5248,4.3511,4.5031,95858300,395360384.00,0.03067330,0.009289,1.0850
SH601299,2012-11-12,4.5031,4.6333,4.4705,4.6007,93975100,396514976.00,0.03007070,0.009106,1.0850
SH601299,2012-11-13,4.5899,4.5899,4.4596,4.5031,53868800,224247920.00,0.01723725,0.005220,1.0850
SH601299,2012-11-14,4.5031,4.5899,4.4054,4.4705,44053500,182394272.00,0.01409650,0.004269,1.0850
SH601299,2012-11-15,4.4705,4.5031,4.3511,4.3945,40592300,166166192.00,0.01298896,0.003933,1.0850
SH601299,2012-11-16,4.3837,4.4922,4.3511,4.4271,38619000,156930608.00,0.01235753,0.003742,1.0850
SH601299,2012-11-19,4.4054,4.5139,4.3620,4.4922,40456300,165864400.00,0.01294544,0.003920,1.0850
SH601299,2012-11-20,4.4922,4.5356,4.3728,4.3837,25312300,103693984.00,0.00809958,0.002453,1.0850
SH601299,2012-11-21,4.4054,4.4596,4.3837,4.4596,19360800,78938216.00,0.00619518,0.001876,1.0850
SH601299,2012-11-22,4.4488,4.4705,4.4162,4.4596,16587900,67902304.00,0.00530789,0.001607,1.0850
SH601299,2012-11-23,4.4488,4.5465,4.4271,4.5356,40143300,166965376.00,0.01284529,0.003890,1.0850
SH601299,2012-11-26,4.5031,4.6984,4.5031,4.6116,57951800,246225808.00,0.01854375,0.005615,1.0850
SH601299,2012-11-27,4.6116,4.6658,4.5356,4.6224,53645600,227035984.00,0.01716583,0.005198,1.0850
SH601299,2012-11-28,4.5899,4.5899,4.4488,4.4488,43061000,178315328.00,0.01377891,0.004173,1.0850
SH601299,2012-11-29,4.4271,4.5139,4.4162,4.4705,31365000,129429992.00,0.01003636,0.003039,1.0850
SH601299,2012-11-30,4.4596,4.6333,4.4488,4.5899,46092100,194542480.00,0.01474882,0.004466,1.0850
SH601299,2012-12-03,4.5899,4.6767,4.5573,4.6007,52842500,225602736.00,0.01690885,0.005120,1.0850
SH601299,2012-12-04,4.6007,4.6658,4.5682,4.6441,38724700,164896832.00,0.01239135,0.003752,1.0850
SH601299,2012-12-05,4.6441,4.8720,4.6333,4.8503,95000500,419059296.00,0.03039881,0.009205,1.0850
SH601299,2012-12-06,4.8503,4.8720,4.7526,4.8069,51613500,228372928.00,0.01651559,0.005001,1.0850
SH601299,2012-12-07,4.7960,4.8720,4.7526,4.8177,54931500,243568224.00,0.01757730,0.005323,1.0850
SH601299,2012-12-10,4.8177,5.0347,4.7635,4.8828,75594800,342052064.00,0.02418926,0.007325,1.0850
SH601299,2012-12-11,4.8720,4.9045,4.7960,4.8286,33844000,150939968.00,0.01082960,0.003279,1.0850
SH601299,2012-12-12,4.8286,4.9045,4.7852,4.8611,31944500,142621152.00,0.01022179,0.003095,1.0850
SH601299,2012-12-13,4.8394,4.8937,4.8177,4.8503,28527300,127970544.00,0.00912833,0.002764,1.0850
SH601299,2012-12-14,4.8720,5.0347,4.8286,5.0130,61978100,284126528.00,0.01983211,0.006006,1.0850
SH601299,2012-12-17,5.0347,5.1216,4.9371,5.0022,59466600,274892256.00,0.01902847,0.005762,1.0850
SH601299,2012-12-18,5.0347,5.0781,4.9913,5.0130,38112700,176527984.00,0.01219552,0.003693,1.0850
SH601299,2012-12-19,4.9913,5.0130,4.9045,4.9588,41602500,190252656.00,0.01331221,0.004031,1.0850
SH601299,2012-12-20,4.9588,4.9588,4.7960,4.8720,58353200,261409104.00,0.01867220,0.005654,1.0850
SH601299,2012-12-21,4.8720,5.0130,4.8394,4.9479,47929100,218716832.00,0.01533663,0.004644,1.0850
SH601299,2012-12-24,4.9479,5.0022,4.8503,4.9045,32765400,148577104.00,0.01048446,0.003175,1.0850
SH601299,2012-12-25,4.8828,5.0239,4.8394,4.9696,59343800,271820160.00,0.01898917,0.005750,1.0850
SH601299,2012-12-26,4.9805,4.9913,4.8937,4.9588,51755700,234892096.00,0.01656109,0.005015,1.0850
SH601299,2012-12-27,4.9588,4.9913,4.8720,4.8720,45567000,206242560.00,0.01458079,0.004415,1.0850
SH601299,2012-12-28,4.8720,4.8937,4.7852,4.8828,53539100,238615856.00,0.01713175,0.005188,1.0850
SH601299,2012-12-31,4.8720,4.9154,4.8069,4.8937,52529900,235223696.00,0.00509011,0.005090,1.0850
SH601299,2013-01-04,4.9045,5.0998,4.8611,5.0564,119224600,551348672.00,0.01155278,0.011553,1.0850
SH601299,2013-01-07,5.0347,5.1541,4.9913,5.0998,75318800,352664928.00,0.00729834,0.007298,1.0850
