代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300391,2015-07-21,49.5837,52.9143,49.5586,52.0629,2393200,49010164.00,0.05742531,0.014358,2.5042
SZ300391,2015-07-22,51.9376,52.8392,50.0845,51.9627,2182000,45070124.00,0.05235753,0.013091,2.5042
SZ300391,2015-07-23,51.3617,56.3200,50.9610,55.3434,3193500,68596848.00,0.07662867,0.019160,2.5042
SZ300391,2015-07-24,55.1180,57.8476,52.8642,53.5403,3699900,82847472.00,0.08877984,0.022198,2.5042
SZ300391,2015-07-27,52.0629,55.0679,48.1813,48.1813,2476800,51451312.00,0.05943131,0.014860,2.5042
SZ300391,2015-07-28,43.5735,47.8307,43.3732,43.6236,2241300,40175532.00,0.05378044,0.013447,2.5042
SZ300391,2015-07-29,45.4016,47.9810,43.6486,47.9810,2404900,44041972.00,0.05770606,0.014429,2.5042
SZ300391,2015-07-30,49.2080,52.7891,43.1728,51.3366,4023000,81407040.00,0.09653269,0.024137,2.5042
SZ300391,2015-07-31,49.9593,54.9678,48.4568,53.0896,4248900,88232456.00,0.10195321,0.025492,2.5042
SZ300391,2015-08-03,53.2148,53.2148,47.7806,48.5569,3091800,61634200.00,0.05983164,0.018550,2.5042
SZ300391,2015-08-04,47.5803,53.4151,47.5803,53.3901,2641900,53711936.00,0.05112530,0.015851,2.5042
SZ300391,2015-08-05,53.3650,56.2950,52.2632,54.8926,3380700,73187400.00,0.06542235,0.020283,2.5042
SZ300391,2015-08-06,52.0879,53.8158,50.7607,51.8625,2263100,47338400.00,0.04379487,0.013578,2.5042
SZ300391,2015-08-07,51.8625,53.8158,51.8625,53.6155,2264200,48084208.00,0.04381616,0.013585,2.5042
SZ300391,2015-08-10,53.7407,56.5454,52.7139,56.0696,2723800,59767992.00,0.05271021,0.016342,2.5042
SZ300391,2015-08-11,55.8442,59.6507,54.9928,58.5238,4321600,98552696.00,0.08363038,0.025928,2.5042
SZ300391,2015-08-12,58.4987,62.3552,55.8943,56.6205,4525400,107269856.00,0.08757426,0.027151,2.5042
SZ300391,2015-08-13,57.5722,59.8009,54.3417,59.6006,3984900,90504176.00,0.07711466,0.023908,2.5042
SZ300391,2015-08-14,60.5522,61.3285,57.5972,59.5254,4323500,102131240.00,0.08366715,0.025940,2.5042
SZ300391,2015-08-17,59.6006,60.8276,58.4486,59.6006,3636200,86517232.00,0.07036672,0.021816,2.5042
SZ300391,2015-08-18,60.3518,62.5556,53.6405,53.6405,3965500,92611488.00,0.07673924,0.023792,2.5042
SZ300391,2015-08-19,52.0879,58.9996,48.2815,55.7941,4167700,88703776.00,0.08065215,0.025005,2.5042
SZ300391,2015-08-20,56.5454,56.5454,51.7123,52.5637,2688100,58944672.00,0.05201935,0.016128,2.5042
SZ300391,2015-08-21,50.4101,52.0378,47.4801,47.7055,1841000,36238472.00,0.03562651,0.011045,2.5042
SZ300391,2015-08-24,45.0761,45.0761,42.9475,42.9475,922900,15906524.00,0.01785970,0.005537,2.5042
SZ300391,2015-08-25,38.6652,39.9925,38.6652,38.6652,1314000,20362820.00,0.02542816,0.007884,2.5042
SZ300391,2015-08-26,38.4398,40.0175,34.8087,35.3096,2614400,38765748.00,0.05059313,0.015686,2.5042
SZ300391,2015-08-27,36.2111,37.2879,32.5549,36.5116,1899800,27017926.00,0.03676439,0.011398,2.5042
SZ300391,2015-08-28,37.5133,40.1678,36.5617,40.1678,2847700,43473772.00,0.05510789,0.017085,2.5042
SZ300391,2015-08-31,40.0175,43.5234,38.1143,40.8940,3477000,56011456.00,0.06728592,0.020861,2.5042
SZ300391,2015-09-01,40.0676,41.2696,36.8121,36.8121,2101300,32942972.00,0.04066376,0.012607,2.5042
SZ300391,2015-09-02,33.8822,38.8155,33.8822,34.1827,1392800,19824444.00,0.02695307,0.008356,2.5042
SZ300391,2015-09-07,35.8104,37.0625,34.7336,35.4598,1194600,16976394.00,0.02311756,0.007167,2.5042
SZ300391,2015-09-08,34.5583,38.9657,34.4331,38.3146,1404500,20565512.00,0.02717949,0.008427,2.5042
SZ300391,2015-09-09,38.3647,40.3180,38.3397,39.6419,2607400,40987844.00,0.05045767,0.015644,2.5042
SZ300391,2015-09-10,39.3163,39.6419,37.5884,37.9390,2138500,33074940.00,0.04138365,0.012830,2.5042
SZ300391,2015-09-11,37.6886,39.4916,37.5634,39.2162,1675800,25720784.00,0.03242961,0.010054,2.5042
SZ300391,2015-09-14,40.4683,40.4683,35.2845,35.2845,1722200,25799302.00,0.03332753,0.010333,2.5042
SZ300391,2015-09-15,33.7820,34.9339,31.7536,31.7536,1712600,22593228.00,0.03314175,0.010275,2.5042
SZ300391,2015-09-16,32.5048,34.9339,31.5031,34.8087,1643500,21889160.00,0.03180455,0.009861,2.5042
SZ300391,2015-09-17,34.8087,36.5366,33.8070,34.5082,2179000,30587408.00,0.04216739,0.013073,2.5042
SZ300391,2015-09-18,34.2828,35.3096,32.9305,34.5583,1435700,19594004.00,0.02778326,0.008614,2.5042
SZ300391,2015-09-21,34.7586,36.4365,34.1075,36.2612,1923900,27284460.00,0.03723077,0.011543,2.5042
SZ300391,2015-09-22,36.4365,37.3881,35.8104,36.6869,2043000,29800078.00,0.03953556,0.012257,2.5042
SZ300391,2015-09-23,35.8355,36.8121,35.2344,36.1860,1794600,25846068.00,0.03472859,0.010767,2.5042
SZ300391,2015-09-24,36.2111,37.7888,36.2111,37.7637,2370300,35226688.00,0.04586938,0.014221,2.5042
SZ300391,2015-09-25,37.6635,37.6635,34.5082,34.9339,1562100,22498588.00,0.03022932,0.009372,2.5042
SZ300391,2015-09-28,34.9339,37.0625,34.2578,36.6368,1084300,15534531.00,0.02098307,0.006505,2.5042
SZ300391,2015-09-29,35.9356,36.2862,34.8087,35.5349,954900,13577374.00,0.01847896,0.005729,2.5042
SZ300391,2015-09-30,35.5600,39.0909,35.5600,37.2378,2344500,35048044.00,0.04537010,0.014066,2.5042
SZ300391,2015-10-08,38.2646,40.0676,37.2879,39.4666,2656700,41182212.00,0.05141171,0.015939,2.5042
SZ300391,2015-10-09,38.9657,40.0175,38.4649,39.6920,2068200,32394120.00,0.04002322,0.012409,2.5042
SZ300391,2015-10-12,39.8172,42.0960,39.8172,41.7955,2166000,35597900.00,0.04191582,0.012995,2.5042
SZ300391,2015-10-13,42.1461,42.4717,41.0693,41.9207,1833700,30454480.00,0.03548524,0.011002,2.5042
SZ300391,2015-10-14,41.4950,42.8974,40.8189,41.1945,1730700,29024468.00,0.03349202,0.010384,2.5042
SZ300391,2015-10-15,40.8690,42.8222,40.3180,42.7972,2341700,39422108.00,0.04531592,0.014050,2.5042
SZ300391,2015-10-16,42.8473,43.8740,41.2696,43.2730,2507600,42862176.00,0.04852637,0.015045,2.5042
SZ300391,2015-10-19,43.8239,44.7004,42.1962,43.0727,2574200,44565432.00,0.04981519,0.015444,2.5042
SZ300391,2015-10-20,43.0476,44.8757,42.5718,44.8006,2835200,49715048.00,0.05486599,0.017010,2.5042
SZ300391,2015-10-21,44.8006,45.2764,40.3180,40.3180,3930300,66829528.00,0.07605806,0.023581,2.5042
SZ300391,2015-10-22,39.9424,44.3248,39.0659,43.3231,3353700,56543720.00,0.06489985,0.020121,2.5042
SZ300391,2015-10-23,43.4733,45.4767,43.4733,44.9759,2856800,50812188.00,0.05528399,0.017140,2.5042
SZ300391,2015-10-26,45.8273,49.4835,43.5735,49.2331,5633900,104438952.00,0.10902564,0.033802,2.5042
SZ300391,2015-10-27,48.5319,52.2882,45.0761,51.1613,6886400,135927200.00,0.13326367,0.041316,2.5042
SZ300391,2015-10-28,50.8358,52.4134,47.5803,48.4818,4333000,85652408.00,0.08385099,0.025997,2.5042
SZ300391,2015-10-29,49.4585,51.1363,47.7055,48.5820,3084500,60703892.00,0.05969037,0.018506,2.5042
SZ300391,2015-10-30,48.7072,49.4585,46.4534,47.4551,2656900,50818712.00,0.05141558,0.015941,2.5042
SZ300391,2015-11-02,47.3299,48.8074,45.7021,46.7539,2461500,46739120.00,0.04763425,0.014768,2.5042
SZ300391,2015-11-03,47.0794,47.6554,46.0026,46.4784,2150900,40123692.00,0.04162361,0.012905,2.5042
SZ300391,2015-11-04,46.7789,50.2348,46.7789,50.1346,4146600,81319376.00,0.08024383,0.024878,2.5042
SZ300391,2015-11-05,50.3600,51.3116,48.7823,49.5336,3674000,73159840.00,0.07109821,0.022043,2.5042
SZ300391,2015-11-06,49.4585,51.9877,49.2581,51.1613,3969600,81042032.00,0.07681858,0.023816,2.5042
SZ300391,2015-11-09,50.2848,53.5403,49.8341,53.3901,4977800,103723800.00,0.09632898,0.029865,2.5042
SZ300391,2015-11-10,56.2449,56.2449,51.5870,52.5887,4576900,97988320.00,0.08857088,0.027460,2.5042
SZ300391,2015-11-11,51.9627,55.9194,51.9627,55.8943,4409000,94937656.00,0.08532172,0.026453,2.5042
SZ300391,2015-11-12,55.6689,59.5505,54.2916,58.3485,6174000,139953056.00,0.11947750,0.037042,2.5042
SZ300391,2015-11-13,56.8459,57.5972,52.8392,53.3901,4569200,101369760.00,0.08842187,0.027414,2.5042
SZ300391,2015-11-16,50.8358,54.8676,50.8358,54.6923,3101700,65319464.00,0.06002322,0.018609,2.5042
SZ300391,2015-11-17,54.9177,56.3451,51.3366,52.0378,4978500,107830864.00,0.09634253,0.029870,2.5042
SZ300391,2015-11-18,52.0378,52.4886,50.0344,50.0845,2590600,52940308.00,0.05013256,0.015543,2.5042
SZ300391,2015-11-19,49.8341,52.5637,49.8341,52.2381,2561200,52357656.00,0.04956362,0.015366,2.5042
SZ300391,2015-11-20,52.2632,53.4903,51.7373,52.8392,2782500,58516240.00,0.05384615,0.016694,2.5042
SZ300391,2015-11-23,52.5887,55.5437,52.3884,53.0896,4061000,87606576.00,0.07858732,0.024365,2.5042
SZ300391,2015-11-24,53.2649,55.6439,52.4385,55.3935,3675300,79649296.00,0.07112337,0.022051,2.5042
SZ300391,2015-11-25,55.3434,56.8459,54.6422,56.6706,4578500,102562576.00,0.08860184,0.027470,2.5042
SZ300391,2015-11-26,56.6706,57.5972,54.8926,55.2432,4248800,95359384.00,0.08222158,0.025492,2.5042
SZ300391,2015-11-27,55.0679,56.7958,49.7840,50.4601,4578600,99084128.00,0.08860377,0.027470,2.5042
SZ300391,2015-11-30,50.8358,52.3133,45.8774,51.3867,4055200,80998152.00,0.07847508,0.024330,2.5042
SZ300391,2015-12-01,51.3366,52.2131,49.6337,51.7874,2549300,52054860.00,0.04933333,0.015295,2.5042
SZ300391,2015-12-02,51.8124,51.8124,47.6304,49.8591,1912600,38024188.00,0.03701209,0.011475,2.5042
SZ300391,2015-12-03,49.7089,51.9126,49.7089,51.9126,2140800,43646704.00,0.04142816,0.012844,2.5042
SZ300391,2015-12-04,52.0128,55.1431,51.1112,53.5904,4137000,87943968.00,0.08005806,0.024821,2.5042
SZ300391,2015-12-07,53.8409,55.2933,53.3901,55.1431,3716300,80885424.00,0.07191679,0.022297,2.5042
SZ300391,2015-12-08,55.0429,56.1698,52.9644,53.4903,4319200,94394976.00,0.08358394,0.025914,2.5042
SZ300391,2015-12-09,53.0896,54.5420,52.8392,54.3417,2945100,63275648.00,0.05699274,0.017670,2.5042
SZ300391,2015-12-10,54.1163,55.0930,53.6405,54.1914,3317400,72307904.00,0.06419739,0.019903,2.5042
SZ300391,2015-12-11,53.3901,54.0412,51.3366,51.3867,2962100,61647448.00,0.05732172,0.017772,2.5042
SZ300391,2015-12-14,50.3099,53.5904,50.0845,53.4652,1820000,37512924.00,0.03522013,0.010919,2.5042
SZ300391,2015-12-15,53.5904,54.9177,53.5904,54.4168,1924600,41741400.00,0.03724432,0.011547,2.5042
SZ300391,2015-12-16,54.5921,57.4970,54.3667,56.0446,5953500,133765176.00,0.11521045,0.035719,2.5042
SZ300391,2015-12-17,56.7708,58.0480,56.1447,57.2216,5907000,134484336.00,0.11431060,0.035440,2.5042
SZ300391,2015-12-18,57.2216,58.9996,56.6706,57.5722,4804900,110639120.00,0.09298307,0.028828,2.5042
SZ300391,2015-12-21,57.1214,58.5238,56.7207,58.0730,3360600,77411176.00,0.06503338,0.020163,2.5042
SZ300391,2015-12-22,58.5989,60.5772,58.2733,59.7508,4602600,109539104.00,0.08906821,0.027614,2.5042
SZ300391,2015-12-23,59.8009,60.1014,57.8476,59.2249,4331900,102007952.00,0.08382970,0.025990,2.5042
SZ300391,2015-12-24,59.8510,62.2801,59.4754,60.7275,7937100,193774944.00,0.15359652,0.047620,2.5042
SZ300391,2015-12-25,59.8510,60.4270,58.4737,58.8994,4467600,105710096.00,0.08645573,0.026804,2.5042
SZ300391,2015-12-28,58.1481,59.8260,55.9694,56.0947,3641300,84584560.00,0.07046541,0.021847,2.5042
SZ300391,2015-12-29,55.1681,56.2199,53.8409,56.0947,3035500,66712096.00,0.05874214,0.018212,2.5042
SZ300391,2015-12-30,56.2700,57.5471,55.8693,57.5471,2265100,51468216.00,0.04383358,0.013590,2.5042
SZ300391,2015-12-31,57.5471,58.7491,55.4936,55.5938,2085000,47220944.00,0.04034833,0.012509,2.5042
SZ300391,2016-01-04,55.0930,55.8192,50.0344,50.0344,2022600,42950808.00,0.03914078,0.012135,2.5042
SZ300391,2016-01-05,45.0761,49.0327,45.0260,46.5786,3857400,71878608.00,0.07464731,0.023143,2.5042
SZ300391,2016-01-06,46.3532,48.3065,46.3282,48.0561,2775100,52469996.00,0.05370295,0.016650,2.5042
SZ300391,2016-01-07,47.5552,47.5803,43.2480,43.2480,452600,8131539.00,0.00875859,0.002715,2.5042
SZ300391,2016-01-08,44.1244,46.1529,40.3681,43.4984,2736500,47398864.00,0.05295597,0.016418,2.5042
SZ300391,2016-01-11,42.7972,42.9475,39.1410,39.1410,2403300,39488720.00,0.04650798,0.014419,2.5042
SZ300391,2016-01-12,39.5918,41.2947,38.1393,40.3681,1958900,31227726.00,0.03790808,0.011753,2.5042
SZ300391,2016-01-13,40.2179,41.2696,39.3664,39.7420,1669600,27046100.00,0.03230963,0.010017,2.5042
SZ300391,2016-01-14,38.0893,42.3214,37.2879,41.9458,1775300,28739042.00,0.03435510,0.010651,2.5042
SZ300391,2016-01-15,41.4700,43.1228,39.8422,40.3681,2227700,37132668.00,0.04310982,0.013366,2.5042
SZ300391,2016-01-18,38.8405,42.7722,38.7404,41.5701,1899600,31177400.00,0.03676052,0.011397,2.5042
SZ300391,2016-01-19,40.8439,43.5234,40.5684,43.3231,2378400,40047676.00,0.04602612,0.014270,2.5042
SZ300391,2016-01-20,42.7221,44.0243,42.0960,43.3982,2292400,39564592.00,0.04436188,0.013754,2.5042
SZ300391,2016-01-21,43.0727,44.0243,39.6419,40.7938,2013500,34410840.00,0.03896468,0.012080,2.5042
SZ300391,2016-01-22,41.5701,42.2212,39.6168,41.9458,1191100,19612298.00,0.02304983,0.007146,2.5042
SZ300391,2016-01-25,41.9959,42.9725,41.6202,42.3965,1032100,17508138.00,0.01997291,0.006192,2.5042
SZ300391,2016-01-26,41.7705,42.8974,38.1644,38.1894,1902600,31041008.00,0.03681858,0.011415,2.5042
SZ300391,2016-01-27,38.3647,39.2162,35.0591,37.2879,2015500,29760016.00,0.03900339,0.012092,2.5042
SZ300391,2016-01-28,36.6869,37.0625,34.9089,35.0591,1580300,22831948.00,0.03058152,0.009481,2.5042
SZ300391,2016-01-29,35.5600,36.9874,33.8321,36.4615,1380100,19879716.00,0.02670731,0.008280,2.5042
SZ300391,2016-02-01,36.4615,37.1877,35.4097,36.6368,1168100,16809954.00,0.02260474,0.007008,2.5042
SZ300391,2016-02-02,36.3864,38.4398,36.1360,37.9640,1585800,23864476.00,0.03068795,0.009514,2.5042
SZ300391,2016-02-03,37.3380,38.6402,36.8121,38.1644,1322900,19820958.00,0.02560039,0.007937,2.5042
SZ300391,2016-02-04,38.5400,39.7420,37.9640,39.4916,1635300,25644010.00,0.03164586,0.009811,2.5042
SZ300391,2016-02-05,39.5918,40.0426,38.5651,38.5651,1163100,18227424.00,0.02250798,0.006978,2.5042
SZ300391,2016-02-15,37.3129,39.5668,36.3113,39.3664,1678300,25522700.00,0.03247799,0.010069,2.5042
SZ300391,2016-02-16,39.3915,41.1945,39.3915,41.0943,1818000,29484684.00,0.03518142,0.010907,2.5042
SZ300391,2016-02-17,41.0943,42.1461,40.5434,41.8957,1898700,31284524.00,0.03674311,0.011392,2.5042
SZ300391,2016-02-18,41.7705,42.5468,41.1444,41.4700,1546100,25870612.00,0.02991969,0.009276,2.5042
SZ300391,2016-02-19,40.7437,42.3214,40.7437,41.8206,1307900,21739928.00,0.02531011,0.007847,2.5042
SZ300391,2016-02-22,42.1962,43.2730,42.1211,42.6470,1533100,26031508.00,0.02966812,0.009198,2.5042
SZ300391,2016-02-23,43.3732,43.3732,41.5201,42.1711,1721900,29166428.00,0.03332172,0.010331,2.5042
SZ300391,2016-02-24,42.1461,42.6720,40.7938,42.0960,1731900,28947794.00,0.03351524,0.010391,2.5042
SZ300391,2016-02-25,42.1211,42.2964,37.8889,37.9390,2352200,37174408.00,0.04551911,0.014112,2.5042
SZ300391,2016-02-26,37.8889,38.6903,36.3113,37.4131,1478400,22270746.00,0.02860958,0.008870,2.5042
SZ300391,2016-02-29,37.3129,37.3129,33.6818,34.3079,1717600,23873936.00,0.03323851,0.010305,2.5042
SZ300391,2016-03-01,34.3329,36.5116,33.7319,35.9607,1472900,20703472.00,0.02850314,0.008837,2.5042
SZ300391,2016-03-02,35.6351,38.0141,35.6351,37.8639,1263000,18630184.00,0.02444122,0.007578,2.5042
SZ300391,2016-03-03,37.8138,39.9173,37.6635,39.9173,2363500,36551600.00,0.04573778,0.014180,2.5042
SZ300391,2016-03-04,40.1928,40.1928,36.5617,37.9891,2020300,31060770.00,0.03909627,0.012121,2.5042
SZ300391,2016-03-07,37.6635,39.8172,37.6635,39.1911,2064600,32263778.00,0.03995356,0.012387,2.5042
SZ300391,2016-03-08,39.1661,39.9674,36.3113,39.8172,1581300,24263438.00,0.03060087,0.009487,2.5042
SZ300391,2016-03-09,39.2662,39.6669,37.9640,38.4398,823300,12763855.00,0.01593227,0.004940,2.5042
SZ300391,2016-03-10,38.0642,39.2162,37.9390,38.2896,906200,13935300.00,0.01753653,0.005437,2.5042
SZ300391,2016-03-11,37.9390,38.4398,37.3129,38.2646,716100,10805222.00,0.01385776,0.004296,2.5042
SZ300391,2016-03-14,38.8656,40.7187,38.4649,39.7671,2261100,36058968.00,0.04375617,0.013566,2.5042
SZ300391,2016-03-15,39.7671,43.3481,39.2913,42.9725,3780100,61833232.00,0.07315143,0.022679,2.5042
SZ300391,2016-03-16,41.7454,43.1979,40.8439,41.0192,3346300,55981052.00,0.06475665,0.020077,2.5042
SZ300391,2016-03-17,41.1194,42.7722,40.5184,42.3214,3222000,53785360.00,0.06235123,0.019331,2.5042
SZ300391,2016-03-18,42.2713,44.2747,41.9708,43.6737,3120400,53846664.00,0.06038510,0.018721,2.5042
SZ300391,2016-03-21,43.9492,45.5018,43.5986,44.3248,2807500,49810368.00,0.05432995,0.016844,2.5042
SZ300391,2016-03-22,43.7238,48.7573,42.8222,48.1312,6812400,125534584.00,0.13183164,0.040872,2.5042
SZ300391,2016-03-23,46.3532,47.2798,45.8273,47.0294,4792200,89117272.00,0.09273730,0.028752,2.5042
SZ300391,2016-03-24,46.7789,46.7789,44.5752,44.6003,3348100,61133668.00,0.06479149,0.020088,2.5042
SZ300391,2016-07-18,49.0628,49.0628,49.0628,49.0628,138800,2715338.00,0.00268602,0.000833,2.5070
SZ300391,2016-07-19,53.9766,53.9766,53.9766,53.9766,141000,3035924.00,0.00272859,0.000846,2.5070
SZ300391,2016-07-20,59.3667,59.3667,57.9126,59.3667,7000800,165720816.00,0.13547750,0.042003,2.5070
SZ300391,2016-07-21,60.1690,61.9239,58.2386,60.5200,16641200,397839488.00,0.32203580,0.099842,2.5070
SZ300391,2016-07-22,60.4698,60.6202,55.6563,56.3081,10743400,248404400.00,0.20790324,0.064457,2.5070
SZ300391,2016-07-25,56.3833,56.3833,52.8986,53.4000,6607600,143238608.00,0.12786841,0.039644,2.5070
SZ300391,2016-07-26,53.4000,55.3805,53.1743,54.6535,4521300,98512416.00,0.08749492,0.027126,2.5070
SZ300391,2016-07-27,54.6786,55.1549,49.6394,51.4194,5702400,118635376.00,0.11035123,0.034213,2.5070
SZ300391,2016-07-28,51.0433,53.2245,50.3664,53.2245,3724300,77091024.00,0.07207160,0.022345,2.5070
SZ300391,2016-07-29,52.8986,54.2524,52.0712,52.3721,2640600,56131752.00,0.05110015,0.015843,2.5070
SZ300391,2016-08-01,51.3943,52.1464,49.9152,50.5169,1986200,40157884.00,0.03220430,0.011917,2.5070
SZ300391,2016-08-02,50.3414,52.0211,50.3414,52.0211,2004400,41012252.00,0.03249939,0.012026,2.5070
SZ300391,2016-08-03,52.0211,52.8484,51.1436,51.6200,2095100,43169828.00,0.03397000,0.012570,2.5070
SZ300391,2016-08-04,51.5949,54.5031,51.4445,53.7760,3036500,64198632.00,0.04923389,0.018218,2.5070
SZ300391,2016-08-05,52.9487,53.6507,51.7453,51.7704,2406100,50352528.00,0.03901257,0.014436,2.5070
SZ300391,2016-08-08,51.9710,51.9710,49.0126,50.2411,2081000,41525624.00,0.03374139,0.012485,2.5070
SZ300391,2016-08-09,50.2662,50.8929,50.0405,50.7676,1315800,26510424.00,0.02133441,0.007894,2.5070
SZ300391,2016-08-10,50.5419,51.3191,50.1408,50.5169,1448700,29383712.00,0.02348926,0.008692,2.5070
SZ300391,2016-08-11,50.7676,50.7676,49.0377,49.1129,1768800,35164940.00,0.02867937,0.010612,2.5070
SZ300391,2016-08-12,49.1129,49.9402,48.8371,49.6645,1153900,22738640.00,0.01870936,0.006923,2.5070
SZ300391,2016-08-15,49.0879,52.1214,49.0879,51.0684,2320100,46842132.00,0.03761816,0.013920,2.5070
SZ300391,2016-08-16,51.1687,51.9710,50.7676,50.7926,1706700,35031000.00,0.02767248,0.010240,2.5070
SZ300391,2016-08-17,50.6924,51.9208,50.6924,51.3191,1615600,33126074.00,0.02619538,0.009693,2.5070
SZ300391,2016-08-18,51.6200,51.7704,51.0433,51.3943,1633100,33449752.00,0.02647912,0.009798,2.5070
SZ300391,2016-08-19,51.2690,51.6450,50.6422,50.9932,1454700,29549540.00,0.02358654,0.008728,2.5070
SZ300391,2016-08-22,51.0935,51.5197,49.9653,50.0405,1500000,30415212.00,0.02432104,0.009000,2.5070
SZ300391,2016-08-23,50.3414,50.7676,49.3887,50.3414,1044600,20975398.00,0.01693717,0.006267,2.5070
SZ300391,2016-08-24,50.1910,51.3442,50.1910,50.8177,980000,19820268.00,0.01588974,0.005880,2.5070
SZ300391,2016-08-25,50.6673,50.7174,49.0377,50.4166,1101200,21886912.00,0.01785488,0.006607,2.5070
SZ300391,2016-08-26,50.3414,51.9960,50.0907,51.6450,2448200,50073888.00,0.03969518,0.014688,2.5070
SZ300391,2016-08-29,51.7704,56.2580,51.4445,55.6563,5304000,114672656.00,0.08599919,0.031822,2.5070
SZ300391,2016-08-30,55.1549,55.1549,53.4000,54.1019,2958600,63944872.00,0.04797081,0.017751,2.5070
SZ300391,2016-08-31,53.1743,54.7287,52.8986,52.9738,2036400,43501400.00,0.03301824,0.012218,2.5070
SZ300391,2016-09-01,53.0239,53.7760,52.3470,52.5726,1662000,35169476.00,0.02694771,0.009972,2.5070
SZ300391,2016-09-02,52.3470,54.9794,52.0211,52.8986,1339500,28421820.00,0.02171869,0.008037,2.5070
SZ300391,2016-09-05,52.7732,53.1242,51.4946,51.6450,1779400,36968984.00,0.02885124,0.010676,2.5070
SZ300391,2016-09-06,51.3943,52.0211,50.0656,51.9459,2081200,42276008.00,0.03374463,0.012487,2.5070
SZ300391,2016-09-07,51.9960,53.0741,51.7202,52.0712,1942900,40633664.00,0.03150223,0.011657,2.5070
SZ300391,2016-09-08,57.2859,57.2859,56.6591,57.2859,4580500,104635688.00,0.07426834,0.027482,2.5070
SZ300391,2016-09-09,58.8653,61.3724,57.6870,58.7901,13522000,320792832.00,0.21924605,0.081128,2.5070
SZ300391,2016-09-12,56.3081,56.3583,53.8011,54.0267,6932700,152385328.00,0.11240697,0.041594,2.5070
SZ300391,2016-09-13,54.6535,55.0295,53.0991,53.6757,4260500,91775144.00,0.06907985,0.025562,2.5070
SZ300391,2016-09-14,52.8484,53.4250,52.0712,53.1994,2747600,57822904.00,0.04454966,0.016485,2.5070
SZ300391,2016-09-19,52.6479,54.1019,52.6479,53.5755,1976700,42241472.00,0.03205026,0.011860,2.5070
SZ300391,2016-09-20,53.6005,54.0267,52.8986,52.9487,2332500,49742932.00,0.03781921,0.013994,2.5070
SZ300391,2016-09-21,52.3721,53.2495,52.2718,52.3971,2439500,51269136.00,0.03955411,0.014636,2.5070
SZ300391,2016-09-22,52.6479,53.4752,52.3971,52.6479,2179500,45954172.00,0.03533847,0.013076,2.5070
SZ300391,2016-09-23,52.8735,57.9126,52.8735,57.9126,8614100,193989856.00,0.13966923,0.051682,2.5070
SZ300391,2016-09-26,59.1662,59.5422,55.1549,55.1549,9917500,226086480.00,0.16080259,0.059502,2.5070
SZ300391,2016-09-27,54.0769,55.1048,52.3470,55.0295,5891100,126200464.00,0.09551844,0.035345,2.5070
SZ300391,2016-09-28,54.6535,60.5450,54.4028,60.5450,9030400,212111648.00,0.14641913,0.054180,2.5070
SZ300391,2016-09-29,62.3000,66.6121,61.7484,64.6817,21853700,559873092.00,0.35433644,0.131116,2.5070
SZ300391,2016-09-30,63.6036,71.1498,63.4532,71.1498,23273300,631896448.00,0.37735387,0.139633,2.5070
SZ300391,2016-10-10,71.8769,71.9019,64.6315,68.9938,19737800,536960576.00,0.32002919,0.118421,2.5070
SZ300391,2016-10-11,67.7403,71.1498,66.8879,69.2194,18805600,519490400.00,0.30491447,0.112828,2.5070
SZ300391,2016-10-12,67.0884,68.5174,65.4338,67.4394,12136600,322432832.00,0.19678314,0.072816,2.5070
SZ300391,2016-10-13,66.6873,69.0941,66.0605,68.7681,11455700,308220704.00,0.18574301,0.068731,2.5070
SZ300391,2016-10-14,67.8656,68.0411,65.1329,65.7848,8787500,232985344.00,0.14248075,0.052722,2.5070
SZ300391,2016-10-17,65.9853,68.8183,63.9295,68.3921,11204500,297921184.00,0.18167004,0.067224,2.5070
SZ300391,2016-10-18,67.5898,75.2363,67.1887,75.2363,21130700,609624384.00,0.34261370,0.126778,2.5070
SZ300391,2016-10-19,74.3588,76.1388,72.0022,72.3031,15475300,453832640.00,0.25091690,0.092847,2.5070
SZ300391,2016-10-20,71.4507,73.4312,69.7960,70.9242,10258800,292603712.00,0.16633644,0.061550,2.5070
SZ300391,2016-10-21,70.9242,71.0746,67.8155,68.8935,7971400,220286832.00,0.12924848,0.047826,2.5070
SZ300391,2016-10-24,68.8935,71.9521,68.2417,70.3726,10214500,287632960.00,0.16561816,0.061284,2.5070
SZ300391,2016-10-25,69.7960,70.3476,67.6901,68.8935,8176400,224860624.00,0.13257236,0.049056,2.5070
SZ300391,2016-10-26,68.6929,71.1248,68.3169,68.9186,6518200,180677776.00,0.10568626,0.039107,2.5070
SZ300391,2016-10-27,68.6929,69.0941,67.1887,69.0690,5222400,141595648.00,0.08467612,0.031333,2.5070
SZ300391,2016-10-28,68.9436,72.4535,68.4673,69.4952,11046000,312032352.00,0.17910012,0.066273,2.5070
SZ300391,2016-10-31,66.9380,67.0884,62.5507,62.5507,10127400,255852432.00,0.16420592,0.060761,2.5070
SZ300391,2016-11-01,61.8738,64.6064,61.4977,64.1301,7246200,183949552.00,0.11749007,0.043475,2.5070
SZ300391,2016-11-02,64.3307,64.3307,61.9239,62.3501,5312800,133223560.00,0.08614187,0.031875,2.5070
