代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600734,1999-11-15,42.9480,43.0477,41.8178,41.9508,321600,4068000.00,0.00293491,0.000915,3.3241
SH600734,1999-11-16,40.8870,40.8870,39.8233,39.9230,528500,6382000.00,0.00482308,0.001503,3.3241
SH600734,1999-11-17,39.9230,41.1530,39.2250,40.9535,768100,9213000.00,0.00700966,0.002185,3.3241
SH600734,1999-11-18,41.2195,43.1475,39.8898,41.3857,1009300,12615000.00,0.00921085,0.002871,3.3241
SH600734,1999-11-19,41.3857,41.5519,40.5546,40.5546,437100,5399000.00,0.00398896,0.001243,3.3241
SH600734,1999-11-22,40.7208,40.8870,39.6571,40.0560,415200,5012000.00,0.00378910,0.001181,3.3241
SH600734,1999-11-23,40.2222,43.8788,40.2222,42.3497,1589300,20399000.00,0.01450391,0.004521,3.3241
SH600734,1999-11-24,41.8843,42.2167,41.3857,41.5519,337300,4232000.00,0.00307819,0.000959,3.3241
SH600734,1999-11-25,41.4854,41.4854,40.7541,41.0865,283000,3494000.00,0.00258265,0.000805,3.3241
SH600734,1999-11-26,40.8870,41.8843,40.8206,40.8870,279500,3453000.00,0.00255071,0.000795,3.3241
SH600734,1999-11-29,40.8870,40.8870,40.3552,40.5546,240900,2935000.00,0.00219845,0.000685,3.3241
SH600734,1999-11-30,40.5546,41.4189,40.5546,40.8870,120900,1489000.00,0.00110333,0.000344,3.3241
SH600734,1999-12-01,40.8870,41.8843,40.7541,41.5519,180600,2247000.00,0.00164815,0.000514,3.3241
SH600734,1999-12-02,41.5519,41.5519,40.8870,40.8870,170900,2106000.00,0.00155963,0.000486,3.3241
SH600734,1999-12-03,40.7208,41.1530,40.5214,40.8870,148800,1819000.00,0.00135795,0.000423,3.3241
SH600734,1999-12-06,40.8870,41.0865,39.9230,40.2222,277200,3367000.00,0.00252972,0.000788,3.3241
SH600734,1999-12-07,40.2222,41.8843,40.0892,40.9868,291100,3607000.00,0.00265657,0.000828,3.3241
SH600734,1999-12-08,40.8870,41.9508,40.8870,41.3192,290900,3626000.00,0.00265475,0.000827,3.3241
SH600734,1999-12-09,41.3857,41.3857,40.8206,41.0533,141900,1753000.00,0.00129498,0.000404,3.3241
SH600734,1999-12-10,42.0505,43.5464,41.2195,43.5131,1645100,21127000.00,0.01501314,0.004679,3.3241
SH600734,1999-12-13,43.2140,43.8788,41.8843,42.0505,1077800,13930000.00,0.00983598,0.003066,3.3241
SH600734,1999-12-14,41.8843,43.1475,41.5851,43.0477,539600,6886000.00,0.00492438,0.001535,3.3241
SH600734,1999-12-15,43.2140,46.1060,43.1142,44.6766,3017600,40879000.00,0.02753854,0.008584,3.3241
SH600734,1999-12-16,44.6766,44.8760,43.9120,44.3774,949300,12665000.00,0.00866329,0.002700,3.3241
SH600734,1999-12-17,44.3774,44.8760,42.8151,42.8151,797300,10459000.00,0.00727614,0.002268,3.3241
SH600734,1999-12-21,42.5159,42.5491,41.7181,42.4826,524900,6637000.00,0.00479022,0.001493,3.3241
SH600734,1999-12-22,42.4826,44.1780,41.8843,42.9813,481900,6249000.00,0.00439781,0.001371,3.3241
SH600734,1999-12-23,43.0810,43.1475,42.2167,42.5491,276000,3543000.00,0.00251877,0.000785,3.3241
SH600734,1999-12-24,42.3829,43.1807,41.9508,42.1502,198100,2523000.00,0.00180786,0.000563,3.3241
SH600734,1999-12-27,42.2167,43.7791,42.1835,42.9480,468400,6084000.00,0.00427461,0.001332,3.3241
SH600734,1999-12-28,43.2140,43.8788,42.7153,43.0477,344600,4473000.00,0.00314481,0.000980,3.3241
SH600734,1999-12-29,43.2472,43.3802,42.1502,42.4494,282900,3623000.00,0.00258174,0.000805,3.3241
SH600734,1999-12-30,42.8815,43.1807,42.5491,42.5491,176400,2267000.00,0.00160982,0.000502,3.3241
SH600734,2000-01-04,42.8815,45.3747,41.9175,44.9425,1766100,23705000.00,0.01611738,0.005024,3.3241
SH600734,2000-01-05,44.9093,47.7016,44.7763,44.9093,3515600,49026000.00,0.03208328,0.010000,3.3241
SH600734,2000-01-06,44.3109,47.6683,44.2112,47.5354,3442700,48300000.00,0.03141799,0.009793,3.3241
SH600734,2000-01-07,48.4661,52.2889,48.4661,51.9232,10978500,169352992.00,0.10018952,0.031228,3.3241
SH600734,2000-01-10,52.5216,52.7543,50.5271,51.7903,5504800,85405000.00,0.05023667,0.015658,3.3241
SH600734,2000-01-11,51.7903,51.8568,48.5658,49.0645,3980100,60424000.00,0.03632229,0.011321,3.3241
SH600734,2000-01-12,48.5326,49.8290,46.2057,46.4384,3040000,43803000.00,0.02774296,0.008647,3.3241
SH600734,2000-01-13,46.2057,47.0367,45.8733,46.1392,1323300,18444000.00,0.01207640,0.003764,3.3241
SH600734,2000-01-14,46.0395,46.8705,45.2084,45.7071,964100,13399000.00,0.00879835,0.002742,3.3241
SH600734,2000-01-17,45.8733,46.3719,44.4106,46.0395,957000,13093000.00,0.00873356,0.002722,3.3241
SH600734,2000-01-18,46.0395,46.8705,44.8428,45.1420,797900,11011000.00,0.00728162,0.002270,3.3241
SH600734,2000-01-19,45.2417,47.3027,44.5769,47.2029,1668000,23294000.00,0.01522213,0.004745,3.3241
SH600734,2000-01-20,47.7016,50.6933,47.7016,50.2612,4611900,69232000.00,0.04208809,0.013118,3.3241
SH600734,2000-01-21,51.5243,55.2141,51.4911,52.7875,15088600,242851008.00,0.13769819,0.042919,3.3241
SH600734,2000-01-24,52.5881,54.7820,50.6933,54.1172,6316500,100784000.00,0.05764422,0.017967,3.3241
SH600734,2000-01-25,53.7848,54.5161,50.8595,51.0922,3496800,55033000.00,0.03191171,0.009947,3.3241
SH600734,2000-01-26,51.0257,53.6186,49.7958,53.3526,2494600,38962000.00,0.02276566,0.007096,3.3241
SH600734,2000-01-27,53.4523,57.1754,52.8540,54.7488,8920200,148092992.00,0.08140552,0.025373,3.3241
SH600734,2000-01-28,56.0119,60.1671,55.4468,56.5106,10673000,185108000.00,0.09740153,0.030359,3.3241
SH600734,2000-02-14,59.8347,62.1616,58.5715,62.1616,7615900,140642000.00,0.06950251,0.021663,3.3241
SH600734,2000-02-15,63.4913,68.3778,60.8320,63.0924,12957700,258408992.00,0.11825165,0.036858,3.3241
SH600734,2000-02-16,63.1589,64.8210,59.2364,61.6630,8849300,164951008.00,0.08075849,0.025172,3.3241
SH600734,2000-02-17,62.9927,64.4221,55.5133,55.5133,11666600,202619008.00,0.10646910,0.033185,3.3241
SH600734,2000-02-18,52.8540,57.1754,50.3609,57.0757,5330700,84587000.00,0.04864784,0.015163,3.3241
SH600734,2000-02-21,57.0757,57.0757,52.1892,52.6878,6111700,98942000.00,0.05577522,0.017385,3.3241
SH600734,2000-02-22,52.5216,55.1144,51.8568,53.1532,3517000,56848000.00,0.03209605,0.010004,3.3241
SH600734,2000-02-23,52.4883,54.0839,52.1892,53.3526,2576100,41284000.00,0.02350942,0.007328,3.3241
SH600734,2000-02-24,53.4523,55.1809,53.4523,55.1809,2409000,39616000.00,0.02198447,0.006852,3.3241
SH600734,2000-02-25,55.3471,55.8457,53.5188,53.8512,2206900,36090000.00,0.02014011,0.006277,3.3241
SH600734,2000-02-28,54.1837,57.3416,53.5188,57.1089,4593800,77660000.00,0.04192291,0.013067,3.3241
SH600734,2000-02-29,57.8402,58.7710,54.1837,55.8125,3515700,59201000.00,0.03208419,0.010000,3.3241
SH600734,2000-03-01,55.8125,56.1782,53.5188,54.4828,2886600,47267000.00,0.02634304,0.008211,3.3241
SH600734,2000-03-02,53.8512,55.7793,53.6518,54.4496,2062100,33656000.00,0.01881867,0.005866,3.3241
SH600734,2000-03-03,54.8485,58.1726,54.8485,56.0784,5308300,90262000.00,0.04844341,0.015099,3.3241
SH600734,2000-03-06,56.7765,57.0092,53.1864,53.2861,2628600,43753000.00,0.02398854,0.007477,3.3241
SH600734,2000-03-07,52.7875,53.7848,52.0230,53.0867,2420000,38433000.00,0.02208486,0.006884,3.3241
SH600734,2000-03-08,53.8180,56.1782,53.5188,54.4496,1361600,22550000.00,0.01242593,0.003873,3.3241
SH600734,2000-03-09,54.8485,58.0064,54.5161,55.7793,4175700,70997000.00,0.03810733,0.011878,3.3241
SH600734,2000-03-10,55.8457,57.4081,54.3499,54.5161,1688300,28203000.00,0.01540738,0.004802,3.3241
SH600734,2000-03-13,53.8512,58.6713,53.8512,58.5051,6505500,111334000.00,0.05936903,0.018505,3.3241
SH600734,2000-03-14,52.6545,57.7073,52.6545,54.9150,5975300,99203000.00,0.05453044,0.016997,3.3241
SH600734,2000-03-15,54.8485,57.3416,54.5826,55.2806,5495800,93171000.00,0.05015453,0.015633,3.3241
SH600734,2000-03-16,55.2806,55.2806,52.3554,52.7210,2795300,44888000.00,0.02550984,0.007951,3.3241
SH600734,2000-03-17,52.8540,54.9815,52.7210,54.2169,2303000,37410000.00,0.02101712,0.006551,3.3241
SH600734,2000-03-20,53.1864,54.5161,51.5243,53.8512,1912500,30846000.00,0.01745343,0.005440,3.3241
SH600734,2000-03-21,53.7515,57.7737,53.5188,56.3444,7177500,121845000.00,0.06550169,0.020416,3.3241
SH600734,2000-03-22,56.4773,59.0369,56.4773,57.5078,6490200,112737000.00,0.05922940,0.018461,3.3241
SH600734,2000-03-23,58.2391,60.1671,57.6740,59.1034,6167400,109292000.00,0.05628354,0.017543,3.3241
SH600734,2000-03-24,59.8347,64.6547,58.8375,59.0037,11200200,207784000.00,0.10221275,0.031859,3.3241
SH600734,2000-03-27,59.1699,61.8292,57.5411,60.0342,6643800,119629000.00,0.06063115,0.018898,3.3241
SH600734,2000-03-28,61.5633,63.4913,60.6658,61.4968,9534000,178844992.00,0.08700705,0.027119,3.3241
SH600734,2000-03-29,62.9594,63.1589,58.8375,59.8347,5512000,100968000.00,0.05030238,0.015679,3.3241
SH600734,2000-03-30,59.8347,61.8292,58.5051,60.7987,6427200,115540000.00,0.05865447,0.018282,3.3241
SH600734,2000-03-31,60.6325,60.6658,58.4718,58.6048,3340300,59433000.00,0.03048350,0.009501,3.3241
SH600734,2000-04-03,58.4386,60.1339,57.5078,57.6740,2562000,45558000.00,0.02338075,0.007288,3.3241
SH600734,2000-04-04,57.1754,58.3389,56.5438,56.8430,1924600,33201000.00,0.01756385,0.005474,3.3241
SH600734,2000-04-05,56.5106,57.5078,56.2446,57.0757,2047100,34945000.00,0.01868178,0.005823,3.3241
SH600734,2000-04-06,57.0757,58.4386,56.4441,57.1089,3857700,66027000.00,0.03520527,0.010973,3.3241
SH600734,2000-04-07,57.3416,57.8402,55.1809,55.8457,2760200,46594000.00,0.02518952,0.007851,3.3241
SH600734,2000-04-10,51.3581,54.1837,51.3581,53.1864,8748100,139920000.00,0.07983494,0.024884,3.3241
SH600734,2000-04-11,53.0867,55.8457,52.7875,54.7155,3723800,61215000.00,0.03398331,0.010592,3.3241
SH600734,2000-04-12,54.6823,55.0147,53.1864,53.5188,1793300,28993000.00,0.01636561,0.005101,3.3241
SH600734,2000-04-13,54.8485,57.3084,53.5188,55.4801,3559800,60123000.00,0.03248665,0.010126,3.3241
SH600734,2000-04-14,54.8485,55.4801,53.5188,53.9842,2476600,40422000.00,0.02260139,0.007045,3.3241
SH600734,2000-04-17,53.2529,53.3526,50.8595,52.8208,2941500,45986000.00,0.02684406,0.008367,3.3241
SH600734,2000-04-18,52.8208,53.0534,51.5243,51.7903,1281000,20068000.00,0.01169037,0.003644,3.3241
SH600734,2000-04-19,52.1892,53.1199,51.6241,52.2224,1555900,24523000.00,0.01419910,0.004426,3.3241
SH600734,2000-04-20,52.4883,52.5216,51.1919,51.3249,1636600,25432000.00,0.01493557,0.004655,3.3241
SH600734,2000-04-21,51.2916,51.2916,49.8623,50.2612,2710900,40990000.00,0.02473961,0.007711,3.3241
SH600734,2000-04-24,49.8623,52.5881,49.3636,51.2252,1796600,27709000.00,0.01639573,0.005110,3.3241
SH600734,2000-04-25,51.3581,52.2557,49.8623,50.7930,843400,12908000.00,0.00769685,0.002399,3.3241
SH600734,2000-04-26,50.7930,51.8235,50.7930,51.1919,480100,7410000.00,0.00438138,0.001366,3.3241
SH600734,2000-04-27,51.1919,51.8568,50.6933,50.7930,678800,10446000.00,0.00619471,0.001931,3.3241
SH600734,2000-04-28,51.0257,52.9537,51.0257,52.6878,1848100,28959000.00,0.01686571,0.005257,3.3241
SH600734,2000-05-08,54.2834,54.2834,52.1892,52.8540,1292800,20616000.00,0.01179806,0.003677,3.3241
SH600734,2000-05-09,52.7543,53.4523,50.2944,51.5243,926600,14440000.00,0.00845613,0.002636,3.3241
SH600734,2000-05-10,51.3581,51.3581,50.1282,50.5271,574500,8754000.00,0.00524287,0.001634,3.3241
SH600734,2000-05-11,50.1614,50.5936,48.8650,49.0312,1137400,16978000.00,0.01037988,0.003235,3.3241
SH600734,2000-05-12,49.1974,50.0285,47.6683,48.1337,1171000,17048000.00,0.01068652,0.003331,3.3241
SH600734,2000-05-15,48.5658,48.8650,46.4716,46.8705,680200,9579000.00,0.00620749,0.001935,3.3241
SH600734,2000-05-16,47.4689,48.2002,47.0367,47.4689,412300,5872000.00,0.00376264,0.001173,3.3241
SH600734,2000-05-17,48.0007,48.0007,46.8373,47.4356,317200,4549000.00,0.00289476,0.000902,3.3241
SH600734,2000-05-18,47.5354,49.3636,46.8705,48.5991,614500,8943000.00,0.00560791,0.001748,3.3241
SH600734,2000-05-19,48.7985,49.1642,47.8678,48.3664,889700,12935000.00,0.00811938,0.002531,3.3241
SH600734,2000-05-22,48.4994,50.7930,48.3996,50.5271,1927300,28905000.00,0.01758849,0.005482,3.3241
SH600734,2000-05-23,50.5936,50.9925,49.1309,49.8290,1033800,15417000.00,0.00943443,0.002941,3.3241
SH600734,2000-05-24,49.8290,51.3581,49.1309,50.0285,1500100,22534000.00,0.01368988,0.004267,3.3241
SH600734,2000-05-25,50.6933,51.3581,49.8623,50.8595,1210600,18457000.00,0.01104791,0.003444,3.3241
SH600734,2000-05-26,51.0257,52.1227,50.1947,51.3914,1617900,25006000.00,0.01476492,0.004602,3.3241
SH600734,2000-05-29,51.7570,52.0230,50.7598,50.9592,1237900,19000000.00,0.01129704,0.003521,3.3241
SH600734,2000-05-30,50.9592,51.3249,49.3636,49.5298,1405200,21154000.00,0.01282382,0.003997,3.3241
SH600734,2000-05-31,49.5298,49.8623,49.0312,49.3304,1286200,19145000.00,0.01173783,0.003659,3.3241
SH600734,2000-06-01,49.3636,50.2944,49.1309,49.3969,1239700,18480000.00,0.01131347,0.003526,3.3241
SH600734,2000-06-02,49.5298,52.0230,49.5298,51.8568,2006000,30493000.00,0.01830671,0.005706,3.3241
SH600734,2000-06-05,52.0894,54.8485,52.0894,53.1864,6053200,97564000.00,0.05524135,0.017218,3.3241
SH600734,2000-06-06,53.4523,57.6408,53.4523,56.7765,8997600,151050000.00,0.08211187,0.025593,3.3241
SH600734,2000-06-07,57.1754,57.5078,55.5133,56.3444,4367500,74182000.00,0.03985770,0.012423,3.3241
SH600734,2000-06-08,56.3444,57.3748,55.0479,56.5106,3660500,62007000.00,0.03340563,0.010412,3.3241
SH600734,2000-06-09,56.8430,57.1754,54.8485,55.8457,2302500,38652000.00,0.02101256,0.006549,3.3241
SH600734,2000-06-12,55.1809,55.5133,53.1864,55.1809,2604700,42400000.00,0.02377043,0.007409,3.3241
SH600734,2000-06-13,55.0147,55.7793,53.8512,55.3804,1664900,27410000.00,0.01519384,0.004736,3.3241
SH600734,2000-06-14,55.3804,55.8125,53.8512,54.1172,1516800,24802000.00,0.01384228,0.004315,3.3241
SH600734,2000-06-16,53.8512,55.8125,53.1864,54.3499,1461900,24109000.00,0.01334126,0.004158,3.3241
SH600734,2000-06-19,54.1837,55.0147,53.1199,53.1864,1625500,26219000.00,0.01483427,0.004624,3.3241
SH600734,2000-06-20,53.1864,54.0175,52.8540,53.7848,1096300,17591000.00,0.01000481,0.003118,3.3241
SH600734,2000-06-21,53.7848,55.5133,53.4856,54.5161,1445800,23792000.00,0.01319433,0.004113,3.3241
SH600734,2000-06-22,54.8485,55.1809,53.5188,54.3499,1441400,23466000.00,0.01315418,0.004100,3.3241
SH600734,2000-06-23,54.8485,57.4413,54.1837,56.7100,4253600,72071000.00,0.03881825,0.012099,3.3241
SH600734,2000-06-26,57.3416,57.5078,55.2141,56.3776,3705400,62859000.00,0.03381539,0.010540,3.3241
SH600734,2000-06-27,56.3776,56.6768,55.3804,56.5106,1637700,27557000.00,0.01494561,0.004658,3.3241
SH600734,2000-06-28,57.1754,58.3056,55.3471,55.5133,2379600,40545000.00,0.02171617,0.006769,3.3241
SH600734,2000-06-29,55.5133,56.1117,54.1172,54.6823,1851200,30458000.00,0.01689401,0.005266,3.3241
SH600734,2000-06-30,54.8485,55.1809,53.8512,54.1837,1103900,18082000.00,0.01007416,0.003140,3.3241
SH600734,2000-07-03,53.8512,54.1837,52.7875,52.8540,1505300,24159000.00,0.01373733,0.004282,3.3241
SH600734,2000-07-04,52.1892,53.1532,51.6905,52.7543,1235400,19444000.00,0.01127423,0.003514,3.3241
SH600734,2000-07-05,52.6878,52.6878,50.8263,50.8927,2672100,41386000.00,0.02438552,0.007601,3.3241
SH600734,2000-07-06,50.8595,51.4911,49.8623,50.6268,1887900,28653000.00,0.01722893,0.005370,3.3241
SH600734,2000-07-07,50.4938,52.1559,50.4938,51.9565,743400,11565000.00,0.00678425,0.002115,3.3241
SH600734,2000-07-10,51.8568,51.9565,50.8595,51.2584,988800,15258000.00,0.00902376,0.002813,3.3241
SH600734,2000-07-11,51.3914,53.1864,50.8595,52.8208,2175500,34095000.00,0.01985356,0.006188,3.3241
SH600734,2000-07-12,53.1864,54.0175,51.9232,52.1227,1728700,27540000.00,0.01577607,0.004917,3.3241
SH600734,2000-07-13,53.1864,54.8485,52.4219,54.2169,3112600,50291000.00,0.02840551,0.008854,3.3241
SH600734,2000-07-14,54.2501,54.7820,52.8540,53.1532,1150300,18552000.00,0.01049761,0.003272,3.3241
SH600734,2000-07-17,50.8595,52.1892,50.1947,51.0922,2343500,35980000.00,0.02138672,0.006666,3.3241
SH600734,2000-07-18,51.1254,51.7903,50.5271,51.6905,1093500,16809000.00,0.00997925,0.003110,3.3241
SH600734,2000-07-19,51.6905,53.4523,51.6905,52.8540,2027900,32171000.00,0.01850657,0.005768,3.3241
SH600734,2000-07-20,52.5216,53.4523,51.8568,52.3554,678600,10707000.00,0.00619289,0.001930,3.3241
SH600734,2000-07-21,52.3554,53.6850,52.1227,52.8208,954400,15217000.00,0.00870983,0.002715,3.3241
SH600734,2000-07-24,52.5216,53.1864,51.5243,51.5243,591100,9248000.00,0.00539436,0.001681,3.3241
SH600734,2000-07-25,51.5243,51.8568,50.8595,51.6905,594300,9157000.00,0.00542357,0.001690,3.3241
SH600734,2000-07-26,51.6905,52.5216,51.3581,51.5908,530100,8274000.00,0.00483768,0.001508,3.3241
SH600734,2000-07-27,51.4911,51.8568,50.8595,51.5243,846200,13073000.00,0.00772240,0.002407,3.3241
SH600734,2000-07-28,51.5243,52.5216,51.4579,51.5908,528200,8231000.00,0.00482034,0.001502,3.3241
SH600734,2000-07-31,51.5908,51.6573,50.7930,51.1919,910900,13996000.00,0.00831285,0.002591,3.3241
SH600734,2000-08-01,51.8568,52.4883,51.3581,51.7903,442000,6875000.00,0.00403368,0.001257,3.3241
SH600734,2000-08-02,51.7903,53.1864,51.3581,53.0202,1017800,16127000.00,0.00928842,0.002895,3.3241
SH600734,2000-08-03,53.1864,54.6490,53.0202,53.9177,1989600,32317000.00,0.01815704,0.005659,3.3241
SH600734,2000-08-04,53.9510,54.3166,52.7543,53.1532,968500,15570000.00,0.00883851,0.002755,3.3241
SH600734,2000-08-07,53.1532,53.9177,52.1227,53.2529,595100,9473000.00,0.00543087,0.001693,3.3241
SH600734,2000-08-08,53.2861,54.4828,53.2861,53.9177,1125000,18258000.00,0.01026672,0.003200,3.3241
SH600734,2000-08-09,53.9177,55.9122,53.5188,55.2806,3302900,54760000.00,0.03014218,0.009395,3.3241
SH600734,2000-08-10,55.8457,55.8790,54.8485,55.4136,1783800,29652000.00,0.01627891,0.005074,3.3241
SH600734,2000-08-11,55.4136,55.7460,53.5521,54.0839,1138800,18667000.00,0.01039266,0.003239,3.3241
SH600734,2000-08-14,54.0839,54.8485,54.0175,54.3166,777100,12707000.00,0.00709180,0.002210,3.3241
SH600734,2000-08-15,54.3831,54.6823,53.1864,53.6850,1157900,18747000.00,0.01056697,0.003294,3.3241
SH600734,2000-08-16,53.6850,54.1837,53.1532,53.3194,978500,15718000.00,0.00892977,0.002783,3.3241
SH600734,2000-08-17,53.5188,54.8485,53.4191,53.9510,752300,12234000.00,0.00686547,0.002140,3.3241
SH600734,2000-08-18,54.0175,54.5161,53.2529,53.6186,694400,11233000.00,0.00633708,0.001975,3.3241
SH600734,2000-08-21,53.7848,55.5133,53.6850,54.8817,1514000,24965000.00,0.01381673,0.004307,3.3241
SH600734,2000-08-22,55.1809,55.4801,53.9842,53.9842,1395100,23045000.00,0.01273165,0.003968,3.3241
SH600734,2000-08-23,53.4191,54.1837,51.1254,52.8872,1741700,27569000.00,0.01589471,0.004954,3.3241
SH600734,2000-08-24,52.9205,53.4191,51.8568,52.1892,1181500,18666000.00,0.01078234,0.003361,3.3241
SH600734,2000-08-25,52.1892,52.9537,52.0230,52.7210,654200,10343000.00,0.00597021,0.001861,3.3241
SH600734,2000-08-28,53.0202,53.0202,51.7903,52.1892,1039800,16285000.00,0.00948919,0.002958,3.3241
SH600734,2000-08-29,52.3886,52.4551,51.5243,51.8568,1127000,17572000.00,0.01028497,0.003206,3.3241
SH600734,2000-08-30,51.8568,52.0230,51.0922,51.1919,1195400,18467000.00,0.01090919,0.003400,3.3241
SH600734,2000-08-31,51.1919,52.5881,51.1254,51.5908,929700,14509000.00,0.00848442,0.002645,3.3241
SH600734,2000-09-01,51.0257,51.5908,50.8927,50.9925,538900,8291000.00,0.00491799,0.001533,3.3241
SH600734,2000-09-05,51.0590,52.0562,49.7958,49.9287,506300,7711000.00,0.00462048,0.001440,3.3241
SH600734,2000-09-06,49.7958,49.7958,47.2029,47.6683,1334000,19403000.00,0.01217405,0.003795,3.3241
SH600734,2000-09-07,47.7016,48.6988,47.5354,47.8678,795000,11458000.00,0.00725515,0.002261,3.3241
SH600734,2000-09-08,47.3691,48.9647,47.3691,48.2334,839500,12231000.00,0.00766126,0.002388,3.3241
SH600734,2000-09-11,48.4661,48.5326,48.1337,48.4661,458900,6667000.00,0.00418791,0.001305,3.3241
SH600734,2000-09-12,48.4661,48.9315,48.0340,48.8650,366100,5329000.00,0.00334102,0.001041,3.3241
SH600734,2000-09-13,48.8650,48.8650,48.2002,48.6323,412200,6024000.00,0.00376173,0.001172,3.3241
SH600734,2000-09-14,48.6323,48.6323,47.8678,47.9343,510800,7383000.00,0.00466155,0.001453,3.3241
SH600734,2000-09-15,47.9343,48.2002,47.5686,47.8678,323900,4666000.00,0.00295590,0.000921,3.3241
SH600734,2000-09-18,47.8678,48.4661,46.6378,46.6378,526100,7469000.00,0.00480118,0.001496,3.3241
SH600734,2000-09-19,46.5381,46.5381,45.3747,45.7403,701400,9689000.00,0.00640096,0.001995,3.3241
SH600734,2000-09-20,45.8733,46.4716,44.9093,45.3082,654400,8918000.00,0.00597204,0.001861,3.3241
SH600734,2000-09-21,45.3747,45.8733,44.8760,45.4411,478900,6525000.00,0.00437043,0.001362,3.3241
SH600734,2000-09-22,45.4744,45.4744,44.5769,44.7763,523400,7067000.00,0.00477654,0.001489,3.3241
SH600734,2000-09-25,44.6101,44.8760,44.5436,44.8095,282800,3807000.00,0.00258083,0.000804,3.3241
SH600734,2000-09-26,45.2084,45.2417,44.7763,44.9758,271000,3670000.00,0.00247314,0.000771,3.3241
SH600734,2000-09-27,46.5049,46.5049,45.3747,45.8068,341000,4687000.00,0.00311196,0.000970,3.3241
SH600734,2000-09-28,45.8400,45.9398,44.7098,44.8760,294600,4008000.00,0.00268851,0.000838,3.3241
SH600734,2000-09-29,45.8068,45.8068,44.8095,45.3747,899400,12175000.00,0.00820790,0.002558,3.3241
SH600734,2000-10-09,45.8400,45.8400,44.6101,44.8428,445000,6010000.00,0.00406106,0.001266,3.3241
SH600734,2000-10-10,45.0755,45.8400,44.5436,45.8400,967500,13139000.00,0.00882938,0.002752,3.3241
SH600734,2000-10-11,45.6073,46.4716,45.5409,46.0062,471800,6538000.00,0.00430564,0.001342,3.3241
SH600734,2000-10-12,46.0395,46.0395,45.0755,45.2084,340600,4639000.00,0.00310831,0.000969,3.3241
SH600734,2000-10-13,45.1420,45.5076,44.5769,44.7431,539500,7279000.00,0.00492346,0.001535,3.3241
SH600734,2000-10-16,44.8760,44.8760,43.3469,43.5796,626500,8254000.00,0.00571742,0.001782,3.3241
SH600734,2000-10-17,43.5796,44.1447,43.2140,44.0450,438000,5748000.00,0.00399718,0.001246,3.3241
SH600734,2000-10-18,44.5436,45.0422,43.8788,44.5436,375800,5035000.00,0.00342954,0.001069,3.3241
SH600734,2000-10-19,44.8760,45.0090,44.0450,44.1447,438800,5854000.00,0.00400448,0.001248,3.3241
SH600734,2000-10-20,44.0782,47.0035,43.8123,46.9702,1504000,20888000.00,0.01372547,0.004278,3.3241
SH600734,2000-10-23,47.2029,47.4356,46.3719,46.5381,1023400,14419000.00,0.00933952,0.002911,3.3241
SH600734,2000-10-24,46.6711,47.2029,45.9730,46.3054,563200,7864000.00,0.00513975,0.001602,3.3241
SH600734,2000-10-25,46.3054,47.2694,46.2389,46.7043,524300,7392000.00,0.00478475,0.001491,3.3241
SH600734,2000-10-26,46.5381,46.8705,45.9065,46.2722,281400,3916000.00,0.00256805,0.000800,3.3241
SH600734,2000-10-27,46.2057,46.5049,45.5409,46.0727,309000,4259000.00,0.00281993,0.000879,3.3241
SH600734,2000-10-30,45.8733,46.2057,45.2084,45.3414,431800,5911000.00,0.00394060,0.001228,3.3241
SH600734,2000-10-31,45.3747,46.0727,45.3414,45.5409,363500,4990000.00,0.00331729,0.001034,3.3241
SH600734,2000-11-01,45.8733,46.3054,45.3747,46.0395,262900,3636000.00,0.00239922,0.000748,3.3241
SH600734,2000-11-02,46.3387,46.3387,45.8733,45.9730,417000,5783000.00,0.00380553,0.001186,3.3241
SH600734,2000-11-03,46.3387,46.3387,45.5409,45.7403,221000,3048000.00,0.00201684,0.000629,3.3241
SH600734,2000-11-06,45.8733,47.0367,45.6738,46.7708,486600,6767000.00,0.00444070,0.001384,3.3241
SH600734,2000-11-07,46.8705,47.0035,46.4051,46.6378,282300,3958000.00,0.00257626,0.000803,3.3241
SH600734,2000-11-08,46.7376,46.9370,46.1392,46.7043,410300,5737000.00,0.00374439,0.001167,3.3241
SH600734,2000-11-09,46.8040,48.1337,46.6046,47.8013,950700,13590000.00,0.00867606,0.002704,3.3241
SH600734,2000-11-10,47.8013,48.2667,47.7016,48.0340,1061900,15318000.00,0.00969087,0.003021,3.3241
SH600734,2000-11-13,48.0340,49.3969,48.0340,49.1974,1216100,17869000.00,0.01109810,0.003459,3.3241
SH600734,2000-11-14,49.1974,49.3636,48.5326,49.2639,958400,14137000.00,0.00874633,0.002726,3.3241
SH600734,2000-11-15,49.1974,49.1974,48.4994,48.5326,1022300,14980000.00,0.00932948,0.002908,3.3241
SH600734,2000-11-16,48.4329,48.5326,47.8678,47.9343,843800,12219000.00,0.00770050,0.002400,3.3241
SH600734,2000-11-17,48.2667,48.5326,47.5354,47.9010,663200,9569000.00,0.00605235,0.001886,3.3241
SH600734,2000-11-20,47.8345,47.8345,46.9702,47.7016,761700,10831000.00,0.00695126,0.002167,3.3241
SH600734,2000-11-21,47.7016,48.3996,47.3691,47.6683,445600,6412000.00,0.00406653,0.001268,3.3241
