代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002424,2012-05-21,48.1739,48.9931,47.3218,48.5671,2268300,33426758.00,0.01915794,0.004822,3.2771
SZ002424,2012-05-22,48.9604,49.1242,48.5016,48.9604,1590100,23681876.00,0.01342990,0.003380,3.2771
SZ002424,2012-05-23,48.9276,50.3040,47.8789,50.0091,2822700,42446316.00,0.02384037,0.006001,3.2771
SZ002424,2012-05-24,49.4847,50.6317,49.3536,50.0418,2742100,41907792.00,0.02315963,0.005829,3.2771
SZ002424,2012-05-25,49.8124,50.4023,48.5343,48.6982,2137200,32150932.00,0.01805068,0.004543,3.2771
SZ002424,2012-05-28,48.5343,50.0746,47.8789,49.9107,2400800,36199776.00,0.02027703,0.005104,3.2771
SZ002424,2012-05-29,49.9435,50.8939,49.8124,50.5989,2710700,41691192.00,0.02289443,0.005763,3.2771
SZ002424,2012-05-30,50.3040,50.9267,49.9763,49.9763,2504300,38565280.00,0.02115118,0.005324,3.2771
SZ002424,2012-05-31,49.9763,52.4341,49.5175,51.5165,5168400,81254408.00,0.04365203,0.010987,3.2771
SZ002424,2012-06-01,51.3527,52.7291,50.9594,52.5980,4274600,67743144.00,0.03610304,0.009087,3.2771
SZ002424,2012-06-04,51.8770,53.5811,50.8283,50.9267,6247800,99806768.00,0.05276858,0.013282,3.2771
SZ002424,2012-06-05,51.1233,52.5980,50.6317,51.4510,3459900,54640248.00,0.02922213,0.007355,3.2771
SZ002424,2012-06-06,51.4838,52.2047,50.8611,51.1561,2275500,35765400.00,0.01921875,0.004837,3.2771
SZ002424,2012-06-07,51.7787,52.9585,51.4510,52.5325,4291300,68469336.00,0.03624409,0.009123,3.2771
SZ002424,2012-06-08,52.9257,53.0240,51.7132,52.3686,2880100,45969108.00,0.02432517,0.006123,3.2771
SZ002424,2012-06-11,52.4341,53.5811,51.8443,53.4173,3705700,59703476.00,0.03129814,0.007878,3.2771
SZ002424,2012-06-12,53.0896,53.8761,52.6963,53.3845,2712000,44236444.00,0.02290541,0.005765,3.2771
SZ002424,2012-06-13,53.4173,54.5643,52.8929,54.3349,4694800,77222080.00,0.03965203,0.009980,3.2771
SZ002424,2012-06-14,54.4660,54.4660,53.4828,53.4828,3198900,52616064.00,0.02701774,0.006800,3.2771
SZ002424,2012-06-15,53.4173,54.9248,53.2207,54.0072,3947100,65200336.00,0.03333699,0.008391,3.2771
SZ002424,2012-06-18,54.0399,55.2197,53.8761,55.0231,3199100,53479976.00,0.02701943,0.006801,3.2771
SZ002424,2012-06-19,54.9248,57.5792,54.6626,55.8424,7670400,131076040.00,0.06478378,0.016306,3.2771
SZ002424,2012-06-20,55.4163,55.8751,54.2693,54.7937,3969800,66504032.00,0.03352872,0.008439,3.2771
SZ002424,2012-06-21,54.4987,54.9575,53.2534,54.8592,6316000,104302000.00,0.05334459,0.013427,3.2771
SZ002424,2012-06-25,54.6626,55.5802,53.7450,53.7450,4768700,79947320.00,0.04027618,0.010138,3.2771
SZ002424,2012-06-26,53.0896,53.5811,51.9753,52.6635,3901800,62622788.00,0.03295439,0.008295,3.2771
SZ002424,2012-06-27,52.6308,53.7122,52.2703,52.8274,2113900,34258984.00,0.01785389,0.004494,3.2771
SZ002424,2012-06-28,52.7946,54.1710,52.7946,53.3845,2155900,35229696.00,0.01820861,0.004583,3.2771
SZ002424,2012-06-29,53.0896,54.9248,53.0896,54.7609,3337900,55400628.00,0.02819172,0.007096,3.2771
SZ002424,2012-07-02,55.3180,56.2028,54.7281,55.9407,3702700,62802468.00,0.03127280,0.007871,3.2771
SZ002424,2012-07-03,55.8424,56.6944,55.2197,56.0390,4584300,78383544.00,0.03871875,0.009746,3.2771
SZ002424,2012-07-04,56.0390,56.2028,54.4004,55.2853,2506200,42195280.00,0.02116723,0.005328,3.2771
SZ002424,2012-07-05,55.2853,55.7113,54.1383,55.0231,2768100,46154216.00,0.02337922,0.005885,3.2771
SZ002424,2012-07-06,55.4819,58.4968,54.7281,58.4313,7248400,125863240.00,0.06121959,0.015409,3.2771
SZ002424,2012-07-09,58.2656,58.2656,56.0118,56.0118,7255500,125107072.00,0.06127956,0.015424,3.3143
SZ002424,2012-07-10,55.3490,56.3101,54.3547,54.7855,6800600,113468536.00,0.05743750,0.014457,3.3143
SZ002424,2012-07-11,53.8575,57.6027,53.8575,57.5033,9347800,157454768.00,0.07895101,0.019872,3.3143
SZ002424,2012-07-12,57.0061,58.1993,56.2770,56.7741,5724300,98766976.00,0.04834713,0.012169,3.3143
SZ002424,2012-07-13,56.3433,57.8347,55.8461,57.2050,5909200,101390952.00,0.04990878,0.012562,3.3143
SZ002424,2012-07-16,56.7741,59.4256,56.4427,57.0061,11606200,203443648.00,0.09802534,0.024673,3.3143
SZ002424,2012-07-17,55.4153,58.0999,54.6861,56.4096,8517800,144292816.00,0.07194088,0.018108,3.3143
SZ002424,2012-07-18,55.8130,57.8347,55.2827,57.8016,8152600,138779120.00,0.06885642,0.017331,3.3143
SZ002424,2012-07-19,57.6027,59.5582,57.1718,57.8016,10320800,182138656.00,0.08716892,0.021940,3.3143
SZ002424,2012-07-20,57.4039,59.4919,56.6747,59.4256,11590800,204557632.00,0.09789527,0.024640,3.3143
SZ002424,2012-07-23,59.4587,59.9559,58.4313,59.0610,9126800,162851152.00,0.07708446,0.019402,3.3143
SZ002424,2012-07-24,58.2656,59.2599,58.2324,58.6633,3528000,62442704.00,0.02979730,0.007500,3.3143
SZ002424,2012-07-25,58.3650,59.1273,57.6359,57.6359,3460000,60884616.00,0.02922297,0.007355,3.3143
SZ002424,2012-07-26,57.5364,58.0004,56.0781,56.3433,2919700,50432408.00,0.02465963,0.006207,3.3143
SZ002424,2012-07-27,56.3433,56.7078,54.2884,54.9513,7836100,130478080.00,0.06618328,0.016658,3.3143
SZ002424,2012-07-30,54.4873,55.1833,53.0621,53.2278,3866300,63032776.00,0.03265456,0.008219,3.3143
SZ002424,2012-07-31,53.0290,54.7524,51.7364,53.7912,7417800,119820296.00,0.06265034,0.015769,3.3143
SZ002424,2012-08-01,53.3604,54.7524,53.0952,54.2221,2163100,35374880.00,0.01826943,0.004598,3.3143
SZ002424,2012-08-02,54.0233,55.2164,53.6587,53.7912,2217100,36399720.00,0.01872551,0.004713,3.3143
SZ002424,2012-08-03,54.3547,54.8518,53.3604,54.8187,2250200,36797024.00,0.01900507,0.004784,3.3143
SZ002424,2012-08-06,55.5147,55.9787,54.9513,55.7136,3555300,59533592.00,0.03002787,0.007558,3.3143
SZ002424,2012-08-07,55.7136,55.9787,54.8850,55.2827,2834900,47325216.00,0.02394341,0.006027,3.3143
SZ002424,2012-08-08,55.7467,56.9398,55.0507,56.6747,4064300,68730096.00,0.03432686,0.008640,3.3143
SZ002424,2012-08-09,56.3433,57.4039,55.6141,57.0061,4439000,75833664.00,0.03749155,0.009437,3.3143
SZ002424,2012-08-10,56.8404,60.9833,56.5421,58.9947,7454700,130986792.00,0.06296199,0.015848,3.3143
SZ002424,2012-08-13,59.0610,59.7570,57.7353,58.7296,4597300,81620744.00,0.03882855,0.009773,3.3143
SZ002424,2012-08-14,58.2656,60.8507,57.0724,60.6519,12147100,218214656.00,0.10259375,0.025823,3.3143
SZ002424,2012-08-15,60.7182,62.5742,59.6244,61.0496,16233700,299098144.00,0.13710895,0.034510,3.3143
SZ002424,2012-08-16,61.0496,65.7891,60.6187,62.5410,23333700,442404064.00,0.19707517,0.049604,3.3143
SZ002424,2012-08-17,62.6073,63.4028,60.9833,62.7068,18896600,355661632.00,0.15959966,0.040171,3.3143
SZ002424,2012-08-20,62.9056,64.0988,60.9170,63.0382,16589400,313356864.00,0.14011318,0.035267,3.3143
SZ002424,2012-08-21,63.3033,65.0599,61.5799,62.7730,7443400,141047696.00,0.06286655,0.015824,3.3143
SZ002424,2012-08-22,62.3753,62.9719,61.9776,62.2427,7052100,132653408.00,0.05956166,0.014992,3.3143
SZ002424,2012-08-23,62.4748,63.7673,62.2759,62.7730,14512600,275945984.00,0.12257264,0.030852,3.3143
SZ002424,2012-08-24,63.3033,63.3696,60.6519,61.6462,9438100,175028272.00,0.07971368,0.020064,3.3143
SZ002424,2012-08-27,61.5467,62.4085,59.7239,62.2096,17257500,320056576.00,0.14575591,0.036687,3.3143
SZ002424,2012-08-28,62.2759,63.2370,60.9833,62.4748,16328000,307583488.00,0.13790541,0.034711,3.3143
SZ002424,2012-08-29,62.9388,63.0050,61.1159,62.0770,11387300,213375776.00,0.09617652,0.024208,3.3143
SZ002424,2012-08-30,61.3479,62.0770,59.2599,61.3810,7218600,132924072.00,0.06096791,0.015346,3.3143
SZ002424,2012-08-31,61.4142,62.2427,60.7182,61.4805,14618400,271891968.00,0.12346622,0.031077,3.3143
SZ002424,2012-09-03,61.6462,65.6896,60.8176,64.1319,18536000,350114592.00,0.15655405,0.039405,3.3143
SZ002424,2012-09-04,64.2313,65.1262,63.4690,64.1319,18173200,353018176.00,0.15348986,0.038634,3.3143
SZ002424,2012-09-05,64.2313,66.9491,63.3033,64.0988,19498300,383247488.00,0.16468159,0.041450,3.3143
SZ002424,2012-09-06,64.0988,64.5296,62.6736,63.3365,13920700,267277200.00,0.11757348,0.029593,3.3143
SZ002424,2012-09-07,63.5353,66.2862,63.0050,63.9662,18864900,364315776.00,0.15933193,0.040104,3.3143
SZ002424,2012-09-10,63.4359,66.1868,62.3090,65.3913,18329000,356770368.00,0.15480574,0.038965,3.3143
SZ002424,2012-09-11,65.9548,66.8828,64.4302,65.8885,19146100,380096160.00,0.16170693,0.040702,3.3143
SZ002424,2012-09-12,65.9548,70.1971,65.9548,69.0039,25185900,516975936.00,0.21271875,0.053541,3.3143
SZ002424,2012-09-13,69.3354,71.2577,67.0485,67.4794,22091400,457181248.00,0.18658277,0.046963,3.3143
SZ002424,2012-09-14,68.8051,68.9377,66.3525,67.6119,21101500,429267584.00,0.17822213,0.044859,3.3143
SZ002424,2012-09-17,67.9434,67.9434,65.4908,66.7834,19648400,392329120.00,0.16594932,0.041770,3.3143
SZ002424,2012-09-18,66.9491,67.7445,66.0542,66.9822,19029200,385326912.00,0.16071959,0.040453,3.3143
SZ002424,2012-09-19,68.4737,68.4737,63.8999,65.9216,19143200,378870080.00,0.16168243,0.040696,3.3143
SZ002424,2012-09-20,65.1262,65.7891,64.0325,64.4633,17974700,352040032.00,0.15181334,0.038212,3.3143
SZ002424,2012-09-21,64.9273,65.2588,63.8999,64.9605,19280000,375885056.00,0.16283784,0.040986,3.3143
SZ002424,2012-09-24,64.6291,65.7891,63.8999,64.4965,18609100,362312320.00,0.15717145,0.039560,3.3143
SZ002424,2012-09-25,64.7948,65.0931,59.6576,63.1708,18618000,352948768.00,0.15724662,0.039579,3.3143
SZ002424,2012-09-26,62.5742,62.5742,60.9170,62.1433,16418600,305866112.00,0.13867061,0.034903,3.3143
SZ002424,2012-09-27,61.8119,62.8062,59.6576,59.6907,19261100,350917888.00,0.16267821,0.040946,3.3143
SZ002424,2012-09-28,58.5970,58.6633,54.5535,57.5364,14504200,247604608.00,0.12250169,0.030834,3.3143
SZ002424,2012-10-08,56.6747,58.8290,56.2107,58.3650,9562500,165905264.00,0.08076436,0.020328,3.3143
SZ002424,2012-10-09,58.5307,58.9284,57.8347,58.6633,9346900,164576560.00,0.07894341,0.019870,3.3143
SZ002424,2012-10-10,58.6633,58.6633,57.3707,57.7684,6680900,116665976.00,0.05642652,0.014203,3.3143
SZ002424,2012-10-11,57.7684,58.2656,57.3707,57.9010,4759900,83222064.00,0.04020186,0.010119,3.3143
SZ002424,2012-10-12,57.8347,58.4976,56.0450,56.6084,4676100,80632688.00,0.03949409,0.009941,3.3143
SZ002424,2012-10-15,56.1776,56.3101,54.5535,55.5478,4832900,80384008.00,0.04081841,0.010274,3.3143
SZ002424,2012-10-16,55.5478,58.2656,55.5147,58.0336,8853500,153890592.00,0.07477618,0.018821,3.3143
SZ002424,2012-10-17,58.0667,58.0999,57.1718,57.8679,3297300,57418584.00,0.02784882,0.007010,3.3143
SZ002424,2012-10-18,57.9341,58.3319,57.4039,57.9341,4058500,70873992.00,0.03427787,0.008628,3.3143
SZ002424,2012-10-19,57.9673,58.4313,57.5364,57.7353,3067800,53576996.00,0.02591047,0.006522,3.3143
SZ002424,2012-10-22,57.4701,57.4701,56.1776,56.9730,3583800,61317424.00,0.03026858,0.007619,3.3143
SZ002424,2012-10-23,56.7741,57.6027,56.0118,56.0450,3162900,54155976.00,0.02671368,0.006724,3.3143
SZ002424,2012-10-24,55.5810,56.0118,54.8187,54.8187,3026900,50471660.00,0.02556503,0.006435,3.3143
SZ002424,2012-10-25,54.8187,55.2164,50.0129,51.0404,8498000,135368464.00,0.07177365,0.018065,3.3143
SZ002424,2012-10-26,51.0404,51.2724,50.3112,50.7421,2908000,44447396.00,0.02456081,0.006182,3.3143
SZ002424,2012-10-29,50.8084,51.1398,50.4107,50.7421,2284900,35014528.00,0.01929814,0.004857,3.3143
SZ002424,2012-10-30,50.8747,51.4049,50.7421,51.1067,2259300,34860088.00,0.01908193,0.004803,3.3143
SZ002424,2012-10-31,51.2724,51.3387,48.4221,49.2838,4403000,65735272.00,0.03718750,0.009360,3.3143
SZ002424,2012-11-01,49.3169,50.3775,48.9192,50.3775,3890900,58443968.00,0.03286233,0.008271,3.3143
SZ002424,2012-11-02,50.5764,50.6095,49.4495,49.8141,3032900,45593168.00,0.02561571,0.006447,3.3143
SZ002424,2012-11-05,49.7146,54.7855,49.3169,53.9570,8208000,128819952.00,0.06932432,0.017449,3.3143
SZ002424,2012-11-06,52.6312,53.5261,51.7695,52.5981,5389500,85177064.00,0.04551943,0.011457,3.3143
SZ002424,2012-11-07,52.5650,52.6975,51.1398,51.3055,2800500,43678544.00,0.02365287,0.005953,3.3143
SZ002424,2012-11-08,51.1729,51.1729,49.3832,49.4495,2595300,39194692.00,0.02191976,0.005517,3.3143
SZ002424,2012-11-09,49.4495,50.7752,49.4495,50.0792,2162600,32826326.00,0.01826520,0.004597,3.3143
SZ002424,2012-11-12,50.0461,50.3444,49.1844,49.7146,1529400,22939966.00,0.01291723,0.003251,3.3143
SZ002424,2012-11-13,49.5489,49.7146,48.0243,48.0243,2146500,31534668.00,0.01812922,0.004563,3.3143
SZ002424,2012-11-14,47.4941,47.9912,46.5329,47.5935,2067100,29448084.00,0.01745861,0.004394,3.3143
SZ002424,2012-11-15,47.5272,48.9855,47.0632,47.6929,2565300,37291016.00,0.02166639,0.005453,3.3143
SZ002424,2012-11-16,47.6266,48.6541,47.1626,48.2563,2231200,32416096.00,0.01884459,0.004743,3.3143
SZ002424,2012-11-19,48.2895,48.5878,46.4666,47.4941,2353200,33578024.00,0.01987500,0.005003,3.3143
SZ002424,2012-11-20,47.5272,47.9912,46.7318,47.0632,1327700,18886792.00,0.01121368,0.002822,3.3143
SZ002424,2012-11-21,47.0632,47.5603,46.5660,47.5272,1693600,24059564.00,0.01430405,0.003600,3.3143
SZ002424,2012-11-22,47.4609,47.4609,46.9969,47.0963,1098500,15641352.00,0.00927787,0.002335,3.3143
SZ002424,2012-11-23,47.0963,47.7923,46.7980,47.3946,1275700,18240592.00,0.01077449,0.002712,3.3143
SZ002424,2012-11-26,47.4278,48.8198,47.4278,47.9249,2557100,37261148.00,0.02159713,0.005436,3.3143
SZ002424,2012-11-27,48.1901,48.1901,45.4060,45.5718,2278100,31938406.00,0.01924071,0.004843,3.3143
SZ002424,2012-11-28,44.5443,45.3066,43.1523,43.5500,2473800,32592356.00,0.02089358,0.005259,3.3143
SZ002424,2012-11-29,47.8918,47.8918,47.8918,47.8918,4228600,61102604.00,0.03571453,0.008989,3.3143
SZ002424,2012-11-30,49.7146,52.2667,48.7866,50.3112,13077000,198651904.00,0.11044764,0.027800,3.3143
SZ002424,2012-12-03,48.7204,49.5821,46.1683,46.3340,7090100,103093576.00,0.05988260,0.015072,3.3143
SZ002424,2012-12-04,46.0689,47.3615,43.7489,46.9638,4855300,66428888.00,0.04100760,0.010322,3.3143
SZ002424,2012-12-05,46.2346,48.9855,45.4060,48.2563,6317500,91079392.00,0.05335726,0.013430,3.3143
SZ002424,2012-12-06,48.0575,50.7089,47.7261,50.0129,7448700,111094152.00,0.06291132,0.015835,3.3143
SZ002424,2012-12-07,49.9798,50.5432,49.3501,50.0461,5726200,86164048.00,0.04836318,0.012173,3.3143
SZ002424,2012-12-10,50.1124,50.9741,49.3832,50.5101,5503100,83257776.00,0.04647889,0.011699,3.3143
SZ002424,2012-12-11,50.3112,50.3112,48.9524,48.9855,5017800,74664128.00,0.04238007,0.010667,3.3143
SZ002424,2012-12-12,48.7204,49.6152,48.5878,49.3501,2371100,35213120.00,0.02002618,0.005041,3.3143
SZ002424,2012-12-13,49.3832,51.0072,49.3169,49.4164,4751300,71736072.00,0.04012922,0.010101,3.3143
SZ002424,2012-12-14,49.2175,51.1729,49.0849,50.7089,6539500,99417656.00,0.05523226,0.013902,3.3143
SZ002424,2012-12-17,50.5432,51.2061,49.4826,50.0461,6820700,103101848.00,0.05760726,0.014500,3.3143
SZ002424,2012-12-18,50.0792,51.2392,50.0792,50.7089,6881900,105420096.00,0.05812416,0.014630,3.3143
SZ002424,2012-12-19,50.7752,51.1067,50.1455,50.7752,3880100,59124224.00,0.03277111,0.008249,3.3143
SZ002424,2012-12-20,50.6758,50.7752,49.2838,49.4164,6039100,90508840.00,0.05100591,0.012838,3.3143
SZ002424,2012-12-21,49.4495,50.0461,49.2838,49.5158,3363600,50370340.00,0.02840878,0.007151,3.3143
SZ002424,2012-12-24,49.6152,50.4769,48.8861,50.3444,4454600,67118088.00,0.03762331,0.009470,3.3143
SZ002424,2012-12-25,50.3444,51.1729,50.0792,50.9409,6315700,96792576.00,0.05334206,0.013426,3.3143
SZ002424,2012-12-26,51.3718,53.2941,51.3718,52.9627,9300400,147548928.00,0.07855068,0.019771,3.3143
SZ002424,2012-12-27,54.3547,55.6804,51.9352,52.2998,11467000,186456144.00,0.09684966,0.024377,3.3143
SZ002424,2012-12-28,51.8689,52.9958,51.3718,52.2335,5156100,81054200.00,0.04354814,0.010961,3.3143
SZ002424,2012-12-31,52.3661,52.7638,51.9021,52.4324,3787400,59770872.00,0.03198818,0.008051,3.3143
SZ002424,2013-01-04,52.9958,53.3272,51.4049,51.8358,3300000,51958704.00,0.02787162,0.007015,3.3143
SZ002424,2013-01-07,51.5375,53.2610,51.5375,52.7307,6386500,101174112.00,0.05394003,0.013577,3.3143
SZ002424,2013-01-08,52.6975,54.6861,52.4324,53.6255,8121700,130893936.00,0.06859544,0.017266,3.3143
SZ002424,2013-01-09,53.6255,53.6255,52.3661,52.6975,5370700,85752176.00,0.04536064,0.011417,3.3143
SZ002424,2013-01-10,52.7307,53.5924,52.4655,53.2610,4899700,78441808.00,0.04138260,0.010416,3.3143
SZ002424,2013-01-11,53.1947,53.1947,50.9409,51.0735,5912400,92653328.00,0.04993581,0.012569,3.3143
SZ002424,2013-01-14,51.0404,52.6644,50.8747,52.4987,5431700,85473648.00,0.04587584,0.011547,3.3143
SZ002424,2013-01-15,52.6975,54.1558,52.3661,53.5592,7245500,116709136.00,0.06119510,0.015403,3.3143
SZ002424,2013-01-16,53.6255,54.1558,52.5650,53.4930,7314100,118015712.00,0.06177449,0.015549,3.3143
SZ002424,2013-01-17,53.5261,54.6198,53.5261,53.8907,7089100,115644024.00,0.05987416,0.015070,3.3143
SZ002424,2013-01-18,53.8244,55.5147,53.8244,55.5147,9804700,162359872.00,0.08280997,0.020843,3.3143
SZ002424,2013-01-21,55.6473,56.9067,55.0175,55.1170,8585600,144783872.00,0.07251351,0.018252,3.3143
SZ002424,2013-01-22,55.1833,55.2827,53.3604,53.7581,5394300,88073728.00,0.04555997,0.011467,3.3143
SZ002424,2013-01-23,53.6918,54.6530,53.2941,54.2553,3299000,53612740.00,0.02786318,0.007013,3.3143
SZ002424,2013-01-24,54.2553,54.4541,51.4381,51.9021,5856400,93634016.00,0.04946284,0.012450,3.3143
SZ002424,2013-01-25,51.6038,52.1010,50.5764,51.4712,2917700,45319840.00,0.02464274,0.006203,3.3143
SZ002424,2013-01-28,51.4712,53.4598,51.4712,52.8301,3529000,56064240.00,0.02980574,0.007502,3.3143
SZ002424,2013-01-29,52.8301,53.3272,52.2998,52.8632,2925000,46577712.00,0.02470439,0.006218,3.3143
SZ002424,2013-01-30,52.6975,53.0290,51.7032,52.0015,4067600,64019116.00,0.03435473,0.008647,3.3143
SZ002424,2013-01-31,52.0015,52.2004,51.0735,51.8358,3250500,50411756.00,0.02745355,0.006910,3.3143
SZ002424,2013-02-01,51.7032,52.0015,51.1398,51.8689,2479300,38701080.00,0.02094003,0.005271,3.3143
SZ002424,2013-02-04,52.0678,54.6198,52.0678,54.6198,9867900,159894112.00,0.08334375,0.020978,3.3143
SZ002424,2013-02-05,54.6198,55.1501,54.0233,54.6861,6244600,102986144.00,0.05274155,0.013275,3.3143
SZ002424,2013-02-06,54.5535,54.5867,53.6255,54.0564,4866800,79274064.00,0.04110473,0.010346,3.3143
SZ002424,2013-02-07,53.7581,54.1227,53.4598,53.7912,2625100,42516992.00,0.02217145,0.005581,3.3143
SZ002424,2013-02-08,53.7581,54.5204,53.7250,54.2884,3658400,59840020.00,0.03089865,0.007777,3.3143
SZ002424,2013-02-18,54.3878,54.9513,53.7581,53.9238,3836200,62543168.00,0.03240034,0.008155,3.3143
SZ002424,2013-02-19,53.7912,55.6804,53.6587,55.3490,7660900,126771392.00,0.06470355,0.016286,3.3143
SZ002424,2013-02-20,55.1833,57.5364,54.7524,57.1056,10902900,185875952.00,0.09208530,0.023178,3.3143
SZ002424,2013-02-21,56.8404,56.8404,54.5204,54.6530,8975100,150770400.00,0.07580321,0.019080,3.3143
SZ002424,2013-02-22,54.7193,55.3158,53.6918,53.8575,5062200,83026976.00,0.04275507,0.010761,3.3143
SZ002424,2013-02-25,53.8244,54.8187,53.6255,54.5867,3171500,51887136.00,0.02678632,0.006742,3.3143
SZ002424,2013-02-26,54.0564,55.0838,53.4598,53.5924,4755400,77904808.00,0.04016385,0.010109,3.3143
SZ002424,2013-02-27,53.6587,53.9238,51.9684,52.0347,6619500,104533280.00,0.05590794,0.014072,3.3143
SZ002424,2013-02-28,52.0678,52.2004,49.4164,52.0347,8066400,123700032.00,0.06812838,0.017148,3.3143
SZ002424,2013-03-01,51.5375,52.5318,51.3718,52.2004,4943400,77671200.00,0.04175169,0.010509,3.3143
SZ002424,2013-03-04,51.8689,51.9021,50.0792,50.3775,4707100,72484528.00,0.03975591,0.010007,3.3143
SZ002424,2013-03-05,50.3112,51.5375,50.0792,51.4381,3191400,49209132.00,0.02695439,0.006784,3.3143
SZ002424,2013-03-06,51.5375,52.8964,51.5375,52.3992,5510800,87270976.00,0.04654392,0.011715,3.3143
SZ002424,2013-03-07,52.4324,52.5318,50.9741,51.6369,4013700,62548016.00,0.03389949,0.008533,3.3143
SZ002424,2013-03-08,51.8689,51.9352,51.0404,51.1729,2348000,36463352.00,0.01983108,0.004992,3.3143
SZ002424,2013-03-11,51.3387,51.3387,50.3444,51.0072,2004100,30723606.00,0.01692652,0.004260,3.3143
SZ002424,2013-03-12,51.0404,51.4049,48.7204,49.3501,3755100,56614160.00,0.03171537,0.007983,3.3143
SZ002424,2013-03-13,49.4164,49.5489,48.0243,48.3889,2278500,33430660.00,0.01924409,0.004844,3.3143
SZ002424,2013-03-14,48.0906,48.9192,48.0906,48.2895,1586500,23206728.00,0.01339949,0.003373,3.3143
SZ002424,2013-03-15,48.3889,49.4826,47.5272,48.5878,2729800,39988600.00,0.02305574,0.005803,3.3143
SZ002424,2013-03-18,50.7089,53.4598,50.4769,53.4598,20345300,325726976.00,0.17183530,0.043251,3.3143
SZ002424,2013-03-19,53.5592,57.2050,52.6975,55.4484,21909500,362692416.00,0.18504645,0.046576,3.3143
SZ002424,2013-03-20,55.1170,55.6473,53.9901,55.5147,14104300,233502336.00,0.11912416,0.029984,3.3143
SZ002424,2013-03-22,54.7524,56.1776,54.1558,54.9513,10678100,177600528.00,0.09018666,0.022700,3.3143
SZ002424,2013-03-25,54.9844,55.9124,53.9570,55.8461,8765400,145284688.00,0.07403209,0.018634,3.3143
SZ002424,2013-03-26,55.3821,55.5810,54.0564,54.5867,6082200,100241728.00,0.05136993,0.012930,3.3143
SZ002424,2013-03-27,54.6198,58.5639,54.5867,58.0004,15877900,271027392.00,0.13410389,0.033754,3.3143
SZ002424,2013-03-28,57.0061,60.3204,56.3433,57.3707,18562200,327351168.00,0.15677534,0.039460,3.3143
SZ002424,2013-03-29,57.7439,58.3546,56.1154,56.3868,8596200,144657728.00,0.07260304,0.018274,3.3927
SZ002424,2013-04-01,57.2011,60.5599,56.4886,60.1867,11444200,197612864.00,0.09665709,0.024329,3.3927
SZ002424,2013-04-02,59.8813,60.4920,58.0493,58.2528,9630200,167737568.00,0.08133615,0.020472,3.3927
SZ002424,2013-04-03,58.5921,60.2206,54.9619,55.9119,9859600,168624384.00,0.08327365,0.020960,3.3927
SZ002424,2013-04-08,55.9458,57.4725,55.3351,57.2689,6944900,115816568.00,0.05865625,0.014764,3.3927
SZ002424,2013-04-09,56.7261,57.1332,55.3690,56.7940,5609500,92779544.00,0.04737753,0.011925,3.3927
SZ002424,2013-04-10,56.5904,56.5904,54.1137,54.3851,6816000,110562808.00,0.05756757,0.014490,3.3927
SZ002424,2013-04-11,54.2155,55.1315,53.8423,54.7244,3706300,59557112.00,0.03130321,0.007879,3.3927
SZ002424,2013-04-12,54.5208,54.6226,52.0781,52.2477,5606100,87586384.00,0.04734882,0.011918,3.3927
SZ002424,2013-04-15,52.2138,52.7566,50.7889,51.0603,3253400,49419448.00,0.02747804,0.006916,3.3927
SZ002424,2013-04-16,54.3173,56.1833,54.3173,56.1833,8668000,142333776.00,0.07320946,0.018427,3.3927
SZ002424,2013-04-17,57.6761,59.3385,55.7762,57.3368,21241500,359162080.00,0.17940456,0.045156,3.3927
SZ002424,2013-04-18,56.3190,56.3190,54.7923,55.0976,10975300,179502688.00,0.09269679,0.023332,3.3927
SZ002424,2013-04-19,54.7583,56.9636,54.2834,56.2511,9836100,161809920.00,0.08307517,0.020910,3.3927
SZ002424,2013-04-22,56.0136,58.2868,55.6404,57.5064,9269400,156424272.00,0.07828885,0.019705,3.3927
SZ002424,2013-04-23,57.3368,58.4903,54.8940,55.3012,7737400,129239232.00,0.06534966,0.016449,3.3927
SZ002424,2013-04-24,55.3351,57.5743,55.3351,56.9297,6431800,107488400.00,0.05432264,0.013673,3.3927
SZ002424,2013-04-25,56.8957,58.4225,56.6583,57.1332,9013500,153188640.00,0.07612753,0.019161,3.3927
SZ002424,2013-04-26,56.8957,57.6082,55.5047,55.6744,4959400,82080456.00,0.04188682,0.010543,3.3927
SZ002424,2013-05-02,55.6404,55.6404,52.8923,53.6387,5509700,87061928.00,0.04653463,0.011713,3.3927
SZ002424,2013-05-03,53.9441,55.3690,53.9441,54.2834,4246900,68370656.00,0.03586909,0.009028,3.3927
SZ002424,2013-05-06,54.2834,57.0654,53.9780,56.9975,7267200,118672128.00,0.06137838,0.015449,3.3927
SZ002424,2013-05-07,56.5904,57.5743,56.3190,57.0654,5254700,88059104.00,0.04438091,0.011171,3.3927
SZ002424,2013-05-08,57.2689,58.0153,56.4208,57.8796,6755600,113847688.00,0.05705743,0.014361,3.3927
SZ002424,2013-05-09,57.6761,57.6761,56.1494,57.0993,5919800,99286256.00,0.04999831,0.012585,3.3927
SZ002424,2013-05-10,56.6922,59.3046,56.5565,58.7617,10010900,172179664.00,0.08455152,0.021282,3.3927
SZ002424,2013-05-13,58.4903,59.3046,57.5404,58.4225,5746400,99022296.00,0.04853378,0.012216,3.3927
