代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603939,2016-04-26,63.5380,65.5708,62.9946,65.5506,1910600,61058856.00,0.01224681,0.005971,2.0126
SH603939,2016-04-27,66.1745,67.9255,64.4638,65.0475,2854400,94305472.00,0.01829650,0.008920,2.0126
SH603939,2016-04-28,64.4034,65.0273,62.1493,63.6990,1754400,55236352.00,0.01124558,0.005483,2.0126
SH603939,2016-04-29,63.5581,64.2424,62.5518,63.4978,1383800,43651848.00,0.00887006,0.004324,2.0126
SH603939,2016-05-03,63.9607,65.4299,62.9946,65.0072,1962300,63102864.00,0.01257820,0.006132,2.0126
SH603939,2016-05-04,65.0676,67.4224,65.0676,66.0337,2667800,88172672.00,0.01710041,0.008337,2.0126
SH603939,2016-05-05,66.2148,66.2550,64.5846,65.6714,1484600,48203084.00,0.00951618,0.004639,2.0126
SH603939,2016-05-06,65.3091,65.9531,62.1493,63.0952,2433700,77323072.00,0.01559984,0.007605,2.0126
SH603939,2016-05-09,62.3908,62.3908,59.3719,59.9958,1537800,46556760.00,0.00985719,0.004806,2.0126
SH603939,2016-05-10,60.0763,61.9883,60.0763,61.1833,1797700,54321352.00,0.01152313,0.005618,2.0126
SH603939,2016-05-11,61.9883,62.7934,61.0826,61.7267,916100,28223302.00,0.00587213,0.002863,2.0126
SH603939,2016-05-12,60.9820,61.4047,57.6209,60.5795,917500,27345480.00,0.00588111,0.002867,2.0126
SH603939,2016-05-13,60.3581,61.9883,59.8751,60.6197,762300,23006672.00,0.00488629,0.002382,2.0126
SH603939,2016-05-16,59.3719,61.6059,59.3719,61.1833,1162400,35213928.00,0.00745090,0.003633,2.0126
SH603939,2016-05-17,61.1833,61.8877,60.5795,60.6801,1057600,32168168.00,0.00677914,0.003305,2.0126
SH603939,2016-05-18,60.3581,60.9418,58.3656,58.9090,934000,27559232.00,0.00598687,0.002919,2.0126
SH603939,2016-05-19,58.9090,60.1367,58.7078,58.9694,817000,24144560.00,0.00523691,0.002553,2.0126
SH603939,2016-05-20,58.5870,59.3719,58.1241,59.1505,730000,21261924.00,0.00467925,0.002281,2.0126
SH603939,2016-05-23,59.8751,59.9757,59.1908,59.7744,598600,17758004.00,0.00383698,0.001871,2.0126
SH603939,2016-05-24,59.9153,59.9556,58.5467,59.7744,1102000,32386280.00,0.00706374,0.003444,2.0126
SH603939,2016-05-25,60.1770,61.6864,59.2310,59.3719,1522700,45630976.00,0.00976040,0.004758,2.0126
SH603939,2016-05-26,58.8688,60.3782,57.6612,60.2776,1124900,32923156.00,0.00721053,0.003515,2.0126
SH603939,2016-05-27,60.1971,60.8814,59.7744,60.4789,798200,23949502.00,0.00511640,0.002494,2.0126
SH603939,2016-05-30,60.1770,61.1833,59.4122,60.5191,802600,24205370.00,0.00514461,0.002508,2.0126
SH603939,2016-05-31,60.9820,63.1959,60.5795,62.9745,1679000,51742400.00,0.01076227,0.005247,2.0126
SH603939,2016-06-01,62.9745,63.4776,62.2701,62.6927,959300,30007348.00,0.00614904,0.002998,2.0126
SH603939,2016-06-02,62.4311,62.9745,61.9883,62.8739,989700,30740698.00,0.00634391,0.003093,2.0126
SH603939,2016-06-03,62.8739,64.4437,62.3103,64.0412,1716500,54183156.00,0.01100264,0.005364,2.0126
SH603939,2016-06-06,63.7594,64.3833,62.8940,63.5581,913700,28911510.00,0.00585675,0.002855,2.0126
SH603939,2016-06-07,64.0009,64.5041,62.7531,64.4437,1310600,41652260.00,0.00840085,0.004096,2.0126
SH603939,2016-06-08,64.4236,64.4236,63.3368,63.8198,811600,25763528.00,0.00520230,0.002536,2.0126
SH603939,2016-06-13,62.5921,63.3770,58.3857,58.5467,1047600,32065540.00,0.00671504,0.003274,2.0126
SH603939,2016-06-14,57.6008,59.7744,57.5203,59.3719,1195800,34659128.00,0.00766499,0.003737,2.0126
SH603939,2016-06-15,58.3857,61.6864,58.3857,60.5392,992500,29789734.00,0.00636185,0.003102,2.0126
SH603939,2016-06-16,60.5996,61.6462,58.8285,59.1505,1375900,40817444.00,0.00881942,0.004300,2.0126
SH603939,2016-06-17,59.0902,60.3380,59.0902,59.3719,1295000,38330576.00,0.00830086,0.004047,2.0126
SH603939,2016-06-20,59.2914,59.7342,58.7681,59.3719,1185500,34956192.00,0.00759897,0.003705,2.0126
SH603939,2016-06-21,59.9354,60.5191,58.9090,59.0700,1328900,39347192.00,0.00851815,0.004153,2.0126
SH603939,2016-06-22,58.9694,60.3782,58.8084,60.2575,1119300,33317384.00,0.00717463,0.003498,2.0126
SH603939,2016-06-23,60.2575,64.1015,59.7342,63.1154,2968900,91631176.00,0.01903043,0.009278,2.0126
SH603939,2016-06-24,63.8198,64.1015,59.3719,62.2902,2605400,81161688.00,0.01670043,0.008142,2.0126
SH603939,2016-06-27,61.7267,64.4034,60.7405,64.3431,2410300,76243008.00,0.01544985,0.007532,2.0126
SH603939,2016-06-28,64.1619,68.3884,63.7997,68.0463,3606200,119296520.00,0.02311548,0.011269,2.0126
SH603939,2016-06-29,68.2073,68.9721,66.2550,66.8789,1809900,60268536.00,0.01160133,0.005656,2.0126
SH603939,2016-06-30,66.4160,66.9997,65.3695,65.6513,1700800,55552360.00,0.01090201,0.005315,2.0126
SH603939,2016-07-01,65.8123,67.5431,65.8123,66.7783,1690700,56172920.00,0.01083726,0.005283,2.0126
SH603939,2016-07-04,66.4160,67.4224,65.6110,66.7783,1057400,35095288.00,0.00677786,0.003304,2.0126
SH603939,2016-07-05,66.9192,67.1205,65.8525,66.4563,922200,30375930.00,0.00591124,0.002882,2.0126
SH603939,2016-07-06,66.4160,67.0198,65.4701,66.9192,1110300,36527808.00,0.00711694,0.003470,2.0126
SH603939,2016-07-07,66.4160,68.6299,66.1947,67.3217,1431500,48012584.00,0.00917581,0.004473,2.0126
SH603939,2016-07-08,66.9393,66.9393,65.6311,66.5771,1283100,42241856.00,0.00822458,0.004010,2.0126
SH603939,2016-07-11,66.2148,68.4287,64.7053,67.2211,2893300,95424480.00,0.01854584,0.009042,2.0126
SH603939,2016-07-12,66.8588,69.4350,65.6311,69.2740,3713500,124099616.00,0.02380327,0.011605,2.0126
SH603939,2016-07-13,69.9582,70.0387,67.7242,68.1469,2713400,92248176.00,0.01739270,0.008479,2.0126
SH603939,2016-07-14,67.8651,68.4085,66.3154,66.6978,1522500,50822140.00,0.00975911,0.004758,2.0126
SH603939,2016-07-15,66.8186,67.9255,66.4362,66.7179,894000,29750860.00,0.00573048,0.002794,2.0126
SH603939,2016-07-18,67.3016,67.3016,66.4160,66.5771,651300,21569538.00,0.00417479,0.002035,2.0126
SH603939,2016-07-19,66.4160,66.8991,65.1682,66.7381,964900,31621444.00,0.00618494,0.003015,2.0126
SH603939,2016-07-20,66.6576,67.6236,66.0538,67.5029,1105700,36929184.00,0.00708746,0.003455,2.0126
SH603939,2016-07-21,67.6236,69.4350,67.3418,67.3620,1595900,54244908.00,0.01022960,0.004400,2.0126
SH603939,2016-07-22,67.3217,68.0865,66.5167,67.2010,888700,29832422.00,0.00569650,0.002450,2.0126
SH603939,2016-07-25,67.2211,71.0450,67.2211,70.9645,5393200,187180224.00,0.03457002,0.014870,2.0126
SH603939,2016-07-26,71.5482,72.6149,69.7167,71.7092,3191100,112752656.00,0.02045472,0.008798,2.0126
SH603939,2016-07-27,72.2124,73.5608,66.9192,69.2538,3457400,120835392.00,0.02216168,0.009533,2.0126
SH603939,2016-07-28,68.1268,72.4539,68.1268,71.6086,2175900,76544048.00,0.01394736,0.005999,2.0126
SH603939,2016-07-29,70.4815,72.1721,69.0324,70.1192,1866400,65459700.00,0.01196349,0.005146,2.0126
SH603939,2016-08-01,69.4350,71.1457,66.4362,69.7972,1632900,55412160.00,0.01046677,0.004502,2.0126
SH603939,2016-08-02,69.5356,70.3608,68.7708,69.8576,869700,30045896.00,0.00557471,0.002398,2.0126
SH603939,2016-08-03,69.8576,70.1394,67.5431,69.7570,1936200,65917864.00,0.01241090,0.005338,2.0126
SH603939,2016-08-04,68.5897,69.4551,68.0261,68.5897,659000,22473974.00,0.00422414,0.001817,2.0126
SH603939,2016-08-05,68.6299,69.2337,66.0135,66.1142,1846800,62090824.00,0.01183785,0.005092,2.0126
SH603939,2016-08-08,65.6714,67.6437,64.4236,67.5834,1323300,43628700.00,0.00848226,0.003649,2.0126
SH603939,2016-08-09,67.2010,67.9255,66.8387,67.5834,1307800,43796916.00,0.00838290,0.003606,2.0126
SH603939,2016-08-10,67.1205,68.5897,67.1205,68.0463,783500,26474796.00,0.00502218,0.002160,2.0126
SH603939,2016-08-11,67.8249,68.9519,67.7846,68.4085,1227500,41682272.00,0.00786819,0.003384,2.0126
SH603939,2016-08-12,68.3884,68.6299,67.4224,68.5695,517200,17508780.00,0.00331521,0.001426,2.0126
SH603939,2016-08-15,68.9117,70.2199,68.0261,69.4148,1084100,37273716.00,0.00694900,0.002989,2.0126
SH603939,2016-08-16,69.2136,69.8375,68.2475,68.5494,1029100,35153744.00,0.00659646,0.002837,2.0126
SH603939,2016-08-17,68.0463,70.0186,68.0463,69.6362,1305300,44850588.00,0.00836688,0.003599,2.0126
SH603939,2016-08-18,69.7167,69.9784,68.5897,68.7507,716400,24522484.00,0.00459207,0.001975,2.0126
SH603939,2016-08-19,69.0928,70.3406,68.5293,70.1796,1196300,41423060.00,0.00766820,0.003298,2.0126
SH603939,2016-08-22,71.0450,71.0652,69.0324,70.0790,1164400,40493832.00,0.00746372,0.003210,2.0126
SH603939,2016-08-23,69.5356,69.9985,68.2878,69.6161,1306500,44898776.00,0.00837457,0.003602,2.0126
SH603939,2016-08-24,69.1934,69.6765,68.5695,68.9519,523400,17931204.00,0.00335496,0.001443,2.0126
SH603939,2016-08-25,68.7909,69.0123,67.1607,67.4022,901900,30300240.00,0.00578111,0.002487,2.0126
SH603939,2016-08-26,68.1469,68.6702,67.5029,68.4890,604000,20467452.00,0.00387160,0.001665,2.0126
SH603939,2016-08-29,68.6903,70.4413,68.0261,69.8375,1053800,36320632.00,0.00675478,0.002905,2.0126
SH603939,2016-08-30,69.8576,70.3205,69.2337,69.7972,755600,26221908.00,0.00484334,0.002083,2.0126
SH603939,2016-08-31,69.9985,70.6425,69.7972,70.0790,841000,29329470.00,0.00539075,0.002319,2.0126
SH603939,2016-09-01,69.8576,71.2664,69.8576,70.7834,1239500,43640124.00,0.00794511,0.003417,2.0126
SH603939,2016-09-02,70.9444,71.0249,69.0123,69.4148,754700,26195808.00,0.00483757,0.002081,2.0126
SH603939,2016-09-05,69.3343,70.0790,68.6500,69.9582,598200,20631654.00,0.00383442,0.001649,2.0126
SH603939,2016-09-06,70.0387,70.4010,69.0526,70.3608,731300,25381780.00,0.00468758,0.002016,2.0126
SH603939,2016-09-07,70.6425,71.7696,69.6362,69.9985,2080900,73250432.00,0.01333842,0.005737,2.0126
SH603939,2016-09-08,69.8375,70.0387,69.1934,69.6765,567800,19620912.00,0.00363956,0.001566,2.0126
SH603939,2016-09-09,70.4010,70.4010,68.8312,68.9318,594000,20523508.00,0.00380750,0.001638,2.0126
SH603939,2016-09-12,68.4287,70.4413,66.4160,68.7507,1255300,43143360.00,0.00804638,0.003461,2.0126
SH603939,2016-09-13,68.7909,69.4350,68.2475,68.8111,391600,13357293.00,0.00251013,0.001080,2.0126
SH603939,2016-09-14,68.8312,69.3142,67.2815,67.7242,457800,15509634.00,0.00293446,0.001262,2.0126
SH603939,2016-09-19,67.7444,71.1054,67.4224,68.1670,888800,30267440.00,0.00569714,0.002451,2.0126
SH603939,2016-09-20,68.0261,68.4085,67.4425,67.6840,510000,17178560.00,0.00326906,0.001406,2.0126
SH603939,2016-09-21,67.5230,68.0865,67.2412,67.4626,390100,13090594.00,0.00250051,0.001076,2.0126
SH603939,2016-09-22,67.7846,68.3280,67.4224,67.5431,514600,17332262.00,0.00329855,0.001419,2.0126
SH603939,2016-09-23,67.9456,68.3683,67.4224,67.7846,450400,15205020.00,0.00288703,0.001242,2.0126
SH603939,2016-09-26,67.0802,67.7846,65.9129,66.0337,516000,17149328.00,0.00330752,0.001423,2.0126
SH603939,2016-09-27,66.0135,67.1808,66.0135,66.9997,620700,20562958.00,0.00397864,0.001711,2.0126
SH603939,2016-09-28,67.4224,67.4224,66.2349,66.5972,394500,13079596.00,0.00252872,0.001088,2.0126
SH603939,2016-09-29,66.6173,67.0802,66.0135,66.1142,443500,14659184.00,0.00284280,0.001223,2.0126
SH603939,2016-09-30,66.1142,67.0198,66.1142,66.9997,250600,8299102.00,0.00160633,0.000691,2.0126
SH603939,2016-10-10,67.0198,68.2475,67.0198,68.1066,518200,17449650.00,0.00332162,0.001429,2.0126
SH603939,2016-10-11,68.4287,68.7305,67.7242,68.5293,445200,15136503.00,0.00285370,0.001227,2.0126
SH603939,2016-10-12,68.6299,68.6299,67.0802,68.3079,336700,11414306.00,0.00215822,0.000928,2.0126
SH603939,2016-10-13,68.4287,68.4287,67.4626,68.1469,348600,11769062.00,0.00223450,0.000961,2.0126
SH603939,2016-10-14,68.2274,68.2274,67.3620,67.6437,484500,16293610.00,0.00310561,0.001336,2.0126
SH603939,2016-10-17,67.5834,70.0589,67.5834,68.4085,1376100,47207648.00,0.00882070,0.003794,2.0126
SH603939,2016-10-18,68.4085,69.2337,68.2274,68.6299,893600,30425364.00,0.00572791,0.002464,2.0126
SH603939,2016-10-19,68.4287,69.1331,67.4224,67.7645,681900,23089082.00,0.00437093,0.001880,2.0126
SH603939,2016-10-20,67.7846,68.5897,67.3418,68.3482,513700,17402048.00,0.00329278,0.001416,2.0126
SH603939,2016-10-21,68.3683,68.3683,67.4425,67.7846,404300,13620823.00,0.00259153,0.001115,2.0126
SH603939,2016-10-24,67.7846,68.1469,67.0400,67.7242,1259000,42178820.00,0.00807010,0.003471,2.0126
SH603939,2016-10-25,67.9859,67.9859,67.0198,67.3217,696700,23359296.00,0.00446580,0.001921,2.0126
SH603939,2016-10-26,67.6035,67.7846,66.1142,66.3758,1425300,47343876.00,0.00913607,0.003930,2.0126
SH603939,2016-10-27,66.3758,66.8186,65.4097,65.5506,1083000,35525888.00,0.00694195,0.002986,2.0126
SH603939,2016-10-28,65.5506,67.3821,65.5506,67.1607,1592000,52808968.00,0.01020460,0.004389,2.0126
SH603939,2016-10-31,66.8186,67.6236,66.6777,67.3016,806600,26935048.00,0.00517025,0.002224,2.0126
SH603939,2016-11-01,67.2815,67.8249,66.9393,67.3821,910000,30440368.00,0.00583303,0.002509,2.0126
SH603939,2016-11-02,67.4224,67.9859,66.9192,67.2211,1165000,39035940.00,0.00746757,0.003212,2.0126
SH603939,2016-11-03,67.6236,67.6236,65.4500,66.3758,2331600,76712664.00,0.01494539,0.006429,2.0126
SH603939,2016-11-04,65.7318,66.8186,65.3292,66.6173,1934500,63333152.00,0.01240001,0.005334,2.0126
SH603939,2016-11-07,66.2349,66.5569,65.5506,65.9531,965900,31639588.00,0.00619135,0.002663,2.0126
SH603939,2016-11-08,65.9531,66.3154,65.3695,65.5506,1248200,40691596.00,0.00800087,0.003441,2.0126
SH603939,2016-11-09,65.7318,65.7720,63.8399,64.7858,1030400,33239374.00,0.00660479,0.002841,2.0126
SH603939,2016-11-10,65.1682,66.0135,65.0676,66.0135,1328600,43268812.00,0.00851623,0.003663,2.0126
SH603939,2016-11-11,65.9733,65.9733,64.5644,65.1280,1404500,45453940.00,0.00900274,0.003872,2.0126
SH603939,2016-11-14,64.9066,65.8928,64.9066,65.5708,1581300,51498540.00,0.01013602,0.004360,2.0126
SH603939,2016-11-15,66.4160,66.5167,65.2085,65.5305,825100,26866128.00,0.00528883,0.002275,2.0126
SH603939,2016-11-16,65.5506,66.0739,65.2487,65.7519,1231200,40216812.00,0.00789190,0.003395,2.0126
SH603939,2016-11-17,66.0337,66.5972,65.7720,65.8525,1609300,52898352.00,0.01031550,0.004437,2.0126
SH603939,2016-11-18,65.6513,66.3154,65.4097,65.4902,762300,24927068.00,0.00488629,0.002102,2.0126
SH603939,2016-11-21,65.3695,66.3557,65.0072,66.0135,1222100,40022056.00,0.00783357,0.003370,2.0126
SH603939,2016-11-22,65.9129,66.8588,65.8123,66.7984,1451900,48017924.00,0.00930657,0.004003,2.0126
SH603939,2016-11-23,67.0198,67.4022,66.5771,66.7582,1438100,47852876.00,0.00921812,0.003965,2.0126
SH603939,2016-11-24,66.8186,67.5834,66.4160,66.5368,1017000,33872312.00,0.00651890,0.002804,2.0126
SH603939,2016-11-25,66.4160,66.7783,65.6513,66.5368,846900,27819896.00,0.00542857,0.002335,2.0126
SH603939,2016-11-28,66.7984,68.0261,66.7984,67.6639,1508300,50660504.00,0.00966809,0.004159,2.0126
SH603939,2016-11-29,67.1406,67.6639,66.1343,66.4362,927900,30769044.00,0.00594777,0.002558,2.0126
SH603939,2016-11-30,66.2752,66.6173,65.1280,65.3292,1053800,34375408.00,0.00675478,0.002905,2.0126
SH603939,2016-12-01,65.1280,66.1343,64.7657,66.0135,1260300,40996944.00,0.00807843,0.003475,2.0126
SH603939,2016-12-02,66.0135,66.3758,64.3431,64.4437,1638200,52863036.00,0.01050074,0.004517,2.0126
SH603939,2016-12-05,64.1015,64.8060,63.9003,64.5443,957500,30666240.00,0.00613751,0.002640,2.0126
SH603939,2016-12-06,64.5644,65.9129,64.2424,64.8663,854100,27667688.00,0.00547472,0.002355,2.0126
SH603939,2016-12-07,65.0072,65.4500,64.4236,65.2890,526400,16966892.00,0.00337419,0.001451,2.0126
SH603939,2016-12-08,65.2890,65.4500,64.4437,64.5443,413500,13326845.00,0.00265051,0.001140,2.0126
SH603939,2016-12-09,64.5644,65.3091,64.3833,65.2689,651500,20943608.00,0.00417607,0.001796,2.0126
SH603939,2016-12-12,65.0072,65.2689,61.9279,62.0487,1279900,40222240.00,0.00820407,0.003529,2.0126
SH603939,2016-12-13,62.0487,62.1091,60.7405,61.3845,1213200,37091636.00,0.00777652,0.003345,2.0126
SH603939,2016-12-14,61.3845,61.3845,60.0361,60.3178,843900,25343092.00,0.00540934,0.002327,2.0126
SH603939,2016-12-15,60.2977,61.0424,59.5933,60.8612,688500,20672248.00,0.00441324,0.001898,2.0126
SH603939,2016-12-16,61.1430,61.2839,60.4386,60.8612,520100,15700700.00,0.00333380,0.001434,2.0126
SH603939,2016-12-19,61.1833,61.2839,59.7946,59.9958,499800,14966129.00,0.00320368,0.001378,2.0126
SH603939,2016-12-20,60.2776,60.2776,59.7543,60.1166,356900,10638831.00,0.00228770,0.000984,2.0126
SH603939,2016-12-21,60.1770,60.7807,60.1770,60.6399,330000,9926416.00,0.00211528,0.000910,2.0126
SH603939,2016-12-22,60.6600,63.3971,60.6600,61.3845,625700,19087544.00,0.00401069,0.001725,2.0126
SH603939,2016-12-23,60.9216,61.2638,59.9153,60.3581,561500,16844458.00,0.00359917,0.001548,2.0126
SH603939,2016-12-26,60.3380,60.3380,58.1442,59.3920,739800,21650916.00,0.00474206,0.002040,2.0126
SH603939,2016-12-27,59.5128,60.9418,58.9694,60.3782,607300,18106696.00,0.00389275,0.001674,2.0126
SH603939,2016-12-28,60.5594,60.5594,59.3317,59.4323,554000,16429619.00,0.00355110,0.001527,2.0126
SH603939,2016-12-29,59.7744,59.8952,59.0298,59.3719,277200,8187299.00,0.00177683,0.000764,2.0126
SH603939,2016-12-30,59.7744,59.9556,58.6071,59.6537,606200,17835128.00,0.00388570,0.001671,2.0126
SH603939,2017-01-03,59.5933,60.0562,59.1707,59.7543,737700,21868584.00,0.00472860,0.002034,2.0126
SH603939,2017-01-04,59.7946,60.0562,59.2914,59.8147,918500,27263312.00,0.00588752,0.002532,2.0126
SH603939,2017-01-05,59.9757,60.2575,59.5329,59.9354,826000,24590918.00,0.00529460,0.002277,2.0126
SH603939,2017-01-06,59.9354,59.9757,59.0298,59.1707,774500,22840808.00,0.00496449,0.002135,2.0126
SH603939,2017-01-09,59.1103,59.8751,58.6675,59.7946,784600,23240244.00,0.00502923,0.002163,2.0126
SH603939,2017-01-10,59.8147,60.1568,58.5266,58.6876,1242400,36617688.00,0.00796369,0.003425,2.0126
SH603939,2017-01-11,58.5266,58.9291,58.1644,58.2851,812000,23589248.00,0.00520486,0.002239,2.0126
SH603939,2017-01-12,58.2650,58.4059,57.4801,57.5404,747800,21506412.00,0.00479334,0.002062,2.0126
SH603939,2017-01-13,57.5002,57.7618,55.6486,55.7291,1220200,34239240.00,0.00782139,0.003364,2.0126
SH603939,2017-01-16,55.8096,55.8096,52.9919,54.2398,1924900,52431664.00,0.01233847,0.005307,2.0126
SH603939,2017-01-17,54.2398,54.5014,53.4347,54.4611,1431800,38397144.00,0.00917773,0.003948,2.0126
SH603939,2017-01-18,54.4611,54.7228,53.7366,54.3404,960200,25937612.00,0.00615481,0.002647,2.0126
SH603939,2017-01-19,53.6964,54.3203,53.6964,53.8574,1023400,27420468.00,0.00655992,0.002822,2.0126
SH603939,2017-01-20,53.8775,55.5480,53.8574,55.3869,1057200,28800836.00,0.00677658,0.002915,2.0126
SH603939,2017-01-23,55.5278,56.5341,55.3467,56.4335,1045800,29153312.00,0.00670350,0.002883,2.0126
SH603939,2017-01-24,56.4335,56.8562,55.5480,55.6083,676700,18827712.00,0.00433760,0.001866,2.0126
SH603939,2017-01-25,55.3064,56.7555,54.9643,56.4134,715900,19968016.00,0.00458887,0.001974,2.0126
SH603939,2017-01-26,56.4536,57.3593,56.4536,57.0574,363600,10278742.00,0.00233065,0.001003,2.0126
SH603939,2017-02-03,57.2184,57.4599,56.0511,56.1517,640200,17924092.00,0.00410364,0.001765,2.0126
SH603939,2017-02-06,56.3127,56.5543,55.6486,56.3127,919400,25603504.00,0.00589329,0.002535,2.0126
SH603939,2017-02-07,56.3127,56.9568,55.8498,56.9367,500300,14028292.00,0.00320689,0.001379,2.0126
SH603939,2017-02-08,56.9568,57.4599,56.3731,57.3191,489800,13825555.00,0.00313958,0.001350,2.0126
SH603939,2017-02-09,57.8222,59.2713,57.8222,58.1644,1988300,58060292.00,0.01274486,0.005482,2.0126
SH603939,2017-02-10,58.3656,59.3719,57.7216,58.3656,1267000,36819172.00,0.00812138,0.003493,2.0126
SH603939,2017-02-13,58.3656,59.1103,57.8826,58.8486,1451400,42220808.00,0.00930337,0.004002,2.0126
SH603939,2017-02-14,58.9090,60.1367,58.7681,59.8549,1339900,39687932.00,0.00858866,0.003694,2.0126
SH603939,2017-02-15,60.3782,60.3782,58.3455,58.5669,969700,28549660.00,0.00621571,0.002674,2.0126
SH603939,2017-02-16,58.3656,58.9694,58.1241,58.5065,439600,12779666.00,0.00281780,0.001212,2.0126
SH603939,2017-02-17,58.5669,58.5669,57.8625,58.3857,494200,14301234.00,0.00316779,0.001363,2.0126
SH603939,2017-02-20,58.3857,58.3857,57.0574,57.7417,1060200,30224040.00,0.00679581,0.002923,2.0126
SH603939,2017-02-21,57.6813,58.1644,56.9165,58.0436,1165400,33346280.00,0.00747013,0.003213,2.0126
SH603939,2017-02-22,57.9027,58.0838,57.0574,57.3996,1362100,38885008.00,0.00873096,0.003756,2.0126
SH603939,2017-02-23,57.4801,59.2512,57.3593,58.7480,1755600,50838152.00,0.01125327,0.004840,2.0126
SH603939,2017-02-24,59.3317,59.3317,58.5669,58.8084,929400,27145524.00,0.00595739,0.002562,2.0126
SH603939,2017-02-27,58.7883,59.7342,58.3254,59.5531,969500,28346666.00,0.00621442,0.002673,2.0126
SH603939,2017-02-28,59.6738,59.9354,58.6071,58.7480,823200,24123542.00,0.00527665,0.002270,2.0126
SH603939,2017-03-01,58.8285,59.3518,58.0637,58.8889,948900,27803160.00,0.00608238,0.002616,2.0126
SH603939,2017-03-02,58.9895,58.9895,58.0838,58.3455,456700,13272492.00,0.00292741,0.001259,2.0126
SH603939,2017-03-03,58.6273,59.1908,57.1580,58.6675,438400,12752755.00,0.00281011,0.001209,2.0126
SH603939,2017-03-06,58.3857,59.5329,58.3857,59.2512,793700,23319568.00,0.00508756,0.002188,2.0126
SH603939,2017-03-07,59.4725,59.8549,58.7681,59.6939,754800,22259136.00,0.00483821,0.002081,2.0126
SH603939,2017-03-08,59.6134,63.3569,59.0902,61.1430,3111400,95025200.00,0.01994385,0.008579,2.0126
SH603939,2017-03-09,60.3782,60.4789,59.1103,59.3719,1332100,39625960.00,0.00853866,0.003673,2.0126
SH603939,2017-03-10,59.1707,59.8549,58.7681,58.8285,680500,20006098.00,0.00436196,0.001876,2.0126
SH603939,2017-03-13,58.4662,59.3115,58.4260,59.2713,743300,21707090.00,0.00476450,0.002049,2.0126
SH603939,2017-03-14,59.2512,59.2512,58.4461,58.6876,844300,24630206.00,0.00541190,0.002328,2.0126
SH603939,2017-03-15,58.3656,58.7681,58.3656,58.5266,396600,11529664.00,0.00254218,0.001093,2.0126
SH603939,2017-03-16,58.4864,59.3115,58.4059,59.0700,722800,21175176.00,0.00463310,0.001993,2.0126
SH603939,2017-03-17,59.0096,60.2373,58.9694,59.2310,1121100,33223414.00,0.00718617,0.003091,2.0126
SH603939,2017-03-20,59.2310,60.1166,58.8889,59.6134,1038900,30680908.00,0.00665927,0.002864,2.0126
SH603939,2017-03-21,59.7342,59.7342,59.1707,59.6738,1121100,33132732.00,0.00718617,0.003091,2.0126
SH603939,2017-03-22,59.4725,59.6738,58.1845,58.4461,1516700,44328200.00,0.00972194,0.004182,2.0126
SH603939,2017-03-23,58.5669,58.8688,57.3593,58.3656,814100,23543690.00,0.00521832,0.002245,2.0126
SH603939,2017-03-24,58.3656,60.2575,58.3656,60.1971,1792100,52844052.00,0.01148723,0.004941,2.0126
SH603939,2017-03-27,60.2172,60.7405,59.8751,60.0763,1039100,31143310.00,0.00666056,0.002865,2.0126
SH603939,2017-03-28,60.0160,60.3380,59.2713,59.5128,589300,17447864.00,0.00377737,0.001625,2.0126
SH603939,2017-03-29,59.7744,60.0965,59.3317,59.8549,745100,22142732.00,0.00477604,0.002054,2.0126
SH603939,2017-03-30,59.4725,59.8549,58.5266,58.6071,814900,23948612.00,0.00522345,0.002247,2.0126
SH603939,2017-03-31,58.6071,59.1304,58.3857,58.7279,371600,10819409.00,0.00238193,0.001025,2.0126
SH603939,2017-04-05,58.6675,59.6336,58.4059,59.0499,1093200,32012560.00,0.00700733,0.003014,2.0126
SH603939,2017-04-06,59.0096,59.5128,57.7216,57.9430,1360400,39483696.00,0.00872007,0.003751,2.0126
SH603939,2017-04-07,58.0637,58.1845,57.6411,58.0235,670800,19278270.00,0.00429978,0.001849,2.0126
SH603939,2017-04-10,58.0235,58.0235,56.5945,56.6750,987000,27956370.00,0.00632660,0.002721,2.0126
SH603939,2017-04-11,56.5744,57.0574,56.3329,56.9165,706100,19921644.00,0.00452605,0.001947,2.0126
SH603939,2017-04-12,57.0172,57.2989,56.5945,56.6750,483400,13692169.00,0.00309856,0.001333,2.0126
SH603939,2017-04-13,57.1178,57.5606,56.6750,57.4599,591400,16789096.00,0.00379083,0.001631,2.0126
SH603939,2017-04-14,56.9769,57.6813,56.9769,57.4801,480000,13664864.00,0.00307677,0.001323,2.0126
SH603939,2017-04-17,57.7618,57.8423,56.5140,57.0172,669404,18967028.00,0.00429083,0.001846,2.0126
SH603939,2017-04-18,56.9568,57.2788,56.5945,56.7153,375046,10607427.00,0.00240402,0.001034,2.0126
SH603939,2017-04-19,56.9165,57.0373,55.6486,56.3329,661205,18558676.00,0.00423828,0.001823,2.0126
SH603939,2017-04-20,56.3731,57.6612,56.2322,57.5404,580991,16520311.00,0.00372411,0.001602,2.0126
SH603939,2017-04-21,58.1241,58.1644,57.1580,57.2788,366160,10455938.00,0.00234706,0.001010,2.0126
SH603939,2017-04-24,56.9165,57.6209,55.5681,57.4398,574186,16269051.00,0.00368049,0.001583,2.0126
