代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603421,2017-09-27,30.6430,34.1094,30.6430,33.4242,8537355,280615616.00,0.19671325,0.019267,1.0076
SH603421,2017-09-28,32.8498,33.4242,32.5273,32.9103,5581826,182087744.00,0.12861350,0.012597,1.0076
SH603421,2017-09-29,33.1420,34.1094,32.7793,33.2428,5311824,176206592.00,0.12239226,0.011988,1.0076
SH603421,2017-10-09,33.7567,34.3613,33.2529,33.4544,4346941,145737152.00,0.10015993,0.009810,1.0076
SH603421,2017-10-10,32.9808,33.5249,32.3963,33.5048,3043441,99650768.00,0.07012537,0.006868,1.0076
SH603421,2017-10-11,33.2428,33.4242,32.6583,32.8397,2657302,86946768.00,0.06122816,0.005997,1.0076
SH603421,2017-10-12,32.5979,33.4443,32.1142,32.8699,1895377,61698456.00,0.04367228,0.004277,1.0076
SH603421,2017-10-13,32.3460,33.4141,32.3460,33.2529,1304416,42648984.00,0.03005567,0.002944,1.0076
SH603421,2017-10-16,33.1420,33.2529,31.7917,31.8018,1727859,55361496.00,0.03981242,0.003899,1.0076
SH603421,2017-10-17,31.6507,32.3863,31.3887,32.1344,893958,28416962.00,0.02059811,0.002017,1.0076
SH603421,2017-10-18,32.1948,32.3863,30.9453,31.2879,1290464,40446656.00,0.02973419,0.002912,1.0076
SH603421,2017-10-19,31.1569,31.2778,30.3206,31.0360,929887,28481110.00,0.02142597,0.002099,1.0076
SH603421,2017-10-20,31.0461,31.4391,30.5322,31.3887,919757,28243076.00,0.02119256,0.002076,1.0076
SH603421,2017-10-23,31.0562,31.9328,30.9352,31.9127,828080,26064266.00,0.01908018,0.001869,1.0076
SH603421,2017-10-24,31.7414,31.9429,31.2577,31.7514,839987,26307272.00,0.01935454,0.001896,1.0076
SH603421,2017-10-25,31.7514,31.9933,31.5398,31.9832,909587,28755336.00,0.02095823,0.002053,1.0076
SH603421,2017-10-26,32.2250,32.2250,31.7414,31.8421,870687,27614466.00,0.02006191,0.001965,1.0076
SH603421,2017-10-27,31.8421,31.8421,30.8244,31.1267,978000,30329264.00,0.02253456,0.002207,1.0076
SH603421,2017-10-30,31.0360,31.2375,29.2726,29.7361,1521800,45069304.00,0.03506452,0.003434,1.0076
SH603421,2017-10-31,29.5749,29.9276,29.3734,29.8772,769103,22641260.00,0.01772127,0.001736,1.0076
SH603421,2017-11-01,29.7260,30.4112,29.7260,30.1190,799000,23892936.00,0.01841014,0.001803,1.0076
SH603421,2017-11-02,29.9780,30.1593,29.5447,29.7260,558800,16516384.00,0.01287558,0.001261,1.0076
SH603421,2017-11-03,29.7260,29.9780,29.2524,29.6353,615221,18056608.00,0.01417560,0.001388,1.0076
SH603421,2017-11-06,29.9276,30.2299,29.6454,30.2198,628121,18689764.00,0.01447283,0.001418,1.0076
SH603421,2017-11-07,30.2299,30.4112,29.8973,30.1493,521861,15562044.00,0.01202445,0.001178,1.0076
SH603421,2017-11-08,30.1896,30.3911,30.0485,30.0787,599547,17998224.00,0.01381445,0.001353,1.0076
SH603421,2017-11-09,29.9276,30.3306,29.6757,30.1996,669607,19886588.00,0.01542873,0.001511,1.0076
SH603421,2017-11-10,30.3206,31.3383,30.1593,31.1569,1661975,50882968.00,0.03829435,0.003751,1.0076
SH603421,2017-11-13,31.3383,31.4088,30.8849,31.0763,1031283,31887772.00,0.02376228,0.002327,1.0076
SH603421,2017-11-14,30.8949,31.9530,30.8949,31.2879,1607316,50213320.00,0.03703493,0.003627,1.0076
SH603421,2017-11-15,31.4491,32.1041,30.6128,30.9352,1660969,51704564.00,0.03827118,0.003748,1.0076
SH603421,2017-11-16,30.8345,30.8445,29.4943,29.7764,1176746,34886720.00,0.02711396,0.002656,1.0076
SH603421,2017-11-17,29.6555,29.7764,27.7107,27.8921,1749500,49160880.00,0.04031106,0.003948,1.0076
SH603421,2017-11-20,27.8216,28.1541,26.8542,28.0735,702049,19151656.00,0.01617624,0.001584,1.0076
SH603421,2017-11-21,27.7409,28.3959,27.6402,27.9929,735365,20385082.00,0.01694389,0.001660,1.0076
SH603421,2017-11-22,27.6402,28.4967,27.6301,27.9727,668200,18611598.00,0.01539631,0.001508,1.0076
SH603421,2017-11-23,27.7611,28.1944,27.0457,27.0557,747100,20470828.00,0.01721429,0.001686,1.0076
SH603421,2017-11-24,26.9751,27.6704,26.9348,27.1565,407020,10994663.00,0.00937834,0.000919,1.0076
SH603421,2017-11-27,27.4991,27.5596,26.2194,26.3201,480419,12754750.00,0.01106956,0.001084,1.0076
SH603421,2017-11-28,26.3302,26.9449,26.2597,26.8340,526520,13873705.00,0.01213180,0.001188,1.0076
SH603421,2017-11-29,27.0557,27.0557,26.0783,26.5116,521119,13664379.00,0.01200735,0.001176,1.0076
SH603421,2017-11-30,26.2698,26.7232,26.2698,26.5015,306020,8070799.00,0.00705115,0.000691,1.0076
SH603421,2017-12-01,26.4209,27.0557,26.4209,26.9650,436603,11633158.00,0.01005998,0.000985,1.0076
SH603421,2017-12-04,26.7232,26.9348,26.3000,26.5620,491600,12917015.00,0.01132719,0.001109,1.0076
SH603421,2017-12-05,26.3504,26.5922,24.8489,24.9900,887800,22533948.00,0.02045622,0.002004,1.0076
SH603421,2017-12-06,25.4435,25.5543,24.9094,25.5241,727687,18294270.00,0.01676698,0.001642,1.0076
SH603421,2017-12-07,25.5342,25.7659,25.2117,25.6450,407922,10330690.00,0.00939912,0.000921,1.0076
SH603421,2017-12-08,25.4938,26.5922,25.3931,26.3000,829399,21588456.00,0.01911058,0.001872,1.0076
SH603421,2017-12-11,26.1186,26.6930,26.1186,26.4007,579909,15236772.00,0.01336196,0.001309,1.0076
SH603421,2017-12-12,26.1791,26.6829,25.7055,25.8465,402639,10438928.00,0.00927740,0.000909,1.0076
SH603421,2017-12-13,25.6954,26.6023,25.6954,26.4411,873109,22878312.00,0.02011772,0.001970,1.0076
SH603421,2017-12-14,26.4411,26.5620,26.1186,26.4310,463122,12098752.00,0.01067101,0.001045,1.0076
SH603421,2017-12-15,26.2093,26.5217,25.9574,26.0884,516100,13428506.00,0.01189171,0.001165,1.0076
SH603421,2017-12-18,25.9977,26.4411,25.9271,26.1891,351800,9123383.00,0.00810599,0.000794,1.0076
SH603421,2017-12-19,26.1891,26.4814,26.1186,26.3806,540922,14129782.00,0.01246364,0.001221,1.0076
SH603421,2017-12-20,26.3504,26.3806,25.5946,25.7961,443300,11430750.00,0.01021429,0.001000,1.0076
SH603421,2017-12-21,25.9977,25.9977,25.0908,25.7861,407200,10335934.00,0.00938249,0.000919,1.0076
SH603421,2017-12-22,25.6652,25.9473,25.3931,25.4032,283800,7244266.00,0.00653917,0.000640,1.0076
SH603421,2017-12-25,25.2923,25.5342,24.7280,25.1916,426300,10575788.00,0.00982258,0.000962,1.0076
SH603421,2017-12-26,25.4938,25.9876,25.0001,25.7760,594300,15131844.00,0.01369355,0.001341,1.0076
SH603421,2017-12-27,25.6248,25.9473,25.0706,25.2319,577951,14584438.00,0.01331684,0.001304,1.0076
SH603421,2017-12-28,25.2319,25.7558,25.0908,25.6248,629600,15902289.00,0.01450691,0.001421,1.0076
SH603421,2017-12-29,25.6047,25.7961,25.3125,25.7155,423100,10724869.00,0.00974885,0.000955,1.0076
SH603421,2018-01-02,25.7961,25.9675,25.4737,25.7760,360951,9189053.00,0.00831684,0.000815,1.0076
SH603421,2018-01-03,25.6853,25.9574,25.4435,25.9372,736981,18832116.00,0.01698113,0.001663,1.0076
SH603421,2018-01-04,25.9271,25.9775,25.6047,25.8163,517751,13250855.00,0.01192975,0.001168,1.0076
SH603421,2018-01-05,25.8969,25.8969,25.4938,25.7155,512700,13053304.00,0.01181336,0.001157,1.0076
SH603421,2018-01-08,25.6551,26.7030,25.2923,26.6728,2294738,59731248.00,0.05287415,0.005179,1.0076
SH603421,2018-01-09,26.8643,27.0154,26.2597,26.5116,2356834,62165760.00,0.05430493,0.005319,1.0076
SH603421,2018-01-10,26.5217,27.2069,26.2597,27.0557,3391029,90425152.00,0.07813431,0.007653,1.0076
SH603421,2018-01-11,27.4386,27.7006,26.8844,27.1263,3368266,91404848.00,0.07760982,0.007602,1.0076
SH603421,2018-01-12,26.6023,26.9953,26.0783,26.2395,1663765,43363428.00,0.03833560,0.003755,1.0076
SH603421,2018-01-15,25.8969,26.1186,24.9396,25.0908,1031002,26128828.00,0.02375581,0.002327,1.0076
SH603421,2018-01-16,24.3955,26.1791,24.3955,25.7256,1365911,34749080.00,0.03147260,0.003083,1.0076
SH603421,2018-01-17,25.5442,25.8566,25.0001,25.4838,860400,21755042.00,0.01982488,0.001942,1.0076
SH603421,2018-01-18,25.4838,25.5039,24.9497,25.4938,943199,23624112.00,0.02173270,0.002129,1.0076
SH603421,2018-01-19,25.7357,25.7357,25.1210,25.2419,969899,24481104.00,0.02234790,0.002189,1.0076
SH603421,2018-01-22,25.0505,25.1916,24.4459,25.0303,829893,20470312.00,0.01912196,0.001873,1.0076
SH603421,2018-01-23,24.9195,25.1613,24.8187,24.8993,430200,10651375.00,0.00991244,0.000971,1.0076
SH603421,2018-01-24,24.9396,25.2923,24.5870,25.1916,638188,15795130.00,0.01470479,0.001440,1.0076
SH603421,2018-01-25,24.8792,25.2923,24.5870,24.8691,773500,19226748.00,0.01782258,0.001746,1.0076
SH603421,2018-01-26,24.8489,25.2520,24.7381,25.1009,1125099,27991456.00,0.02592394,0.002539,1.0076
SH603421,2018-01-29,25.1009,25.2923,24.7381,25.0706,499740,12399651.00,0.01151475,0.001128,1.0076
SH603421,2018-01-30,25.1512,25.1512,24.6474,24.7583,302217,7443330.00,0.00696353,0.000682,1.0076
SH603421,2018-01-31,24.8691,24.8691,23.7808,23.9521,547399,13197051.00,0.01261288,0.001235,1.0076
SH603421,2018-02-01,23.8715,24.0932,22.0275,22.0879,933900,21153556.00,0.02151843,0.002108,1.0076
SH603421,2018-02-02,22.0678,22.0678,20.9795,21.2717,559130,11899919.00,0.01288318,0.001262,1.0076
SH603421,2018-02-05,21.1810,21.3725,20.8384,21.1407,544407,11435647.00,0.01254394,0.001229,1.0076
SH603421,2018-02-06,20.9392,21.1206,19.5789,19.6292,816000,16427810.00,0.01880184,0.001842,1.0076
SH603421,2018-02-07,19.9719,20.1532,19.3269,20.0323,470199,9286609.00,0.01083408,0.001061,1.0076
SH603421,2018-02-08,19.7703,20.5261,19.7703,20.3850,449200,9048923.00,0.01035023,0.001014,1.0076
SH603421,2018-02-09,20.1532,20.1532,19.3572,19.5083,610200,11896051.00,0.01405991,0.001377,1.0076
SH603421,2018-02-12,19.5486,20.2036,19.5486,20.0525,632400,12493538.00,0.01457143,0.001427,1.0076
SH603421,2018-02-13,20.1028,20.1028,19.7703,19.7804,472099,9339358.00,0.01087786,0.001065,1.0076
SH603421,2018-02-14,20.0122,20.0323,19.6696,19.7199,199800,3916012.00,0.00460369,0.000451,1.0076
SH603421,2018-02-22,19.8509,20.0525,19.7905,19.9618,548579,10849737.00,0.01264007,0.001238,1.0076
SH603421,2018-02-23,20.0323,20.4051,19.9215,20.1734,502799,10038369.00,0.01158523,0.001135,1.0076
SH603421,2018-02-26,20.2641,20.9090,20.2641,20.8082,1043400,21442424.00,0.02404147,0.002355,1.0076
SH603421,2018-02-27,21.0097,21.0601,20.7881,20.9493,969671,20131800.00,0.02234265,0.002188,1.0076
SH603421,2018-02-28,20.8787,21.0601,20.3749,20.8989,675877,13966279.00,0.01557320,0.001525,1.0076
SH603421,2018-03-01,20.8888,21.4330,20.6067,21.3826,1165577,24484996.00,0.02685661,0.002630,1.0076
SH603421,2018-03-02,21.2214,22.5918,19.2463,22.0476,1987105,43396064.00,0.04578583,0.004485,1.0076
SH603421,2018-03-05,21.8663,22.2996,21.4733,21.7655,1164230,25126256.00,0.02682558,0.002627,1.0076
SH603421,2018-03-06,21.8461,22.2895,21.4632,22.0577,1042830,22771532.00,0.02402834,0.002353,1.0076
SH603421,2018-03-07,22.0174,22.1686,21.5740,21.6043,759576,16448006.00,0.01750175,0.001714,1.0076
SH603421,2018-03-08,21.7554,21.9670,21.5136,21.8058,715200,15424339.00,0.01647926,0.001614,1.0076
SH603421,2018-03-09,22.0476,22.6220,21.8058,22.5817,1499300,33235674.00,0.03454608,0.003384,1.0076
