代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002835,2017-12-14,23.0977,23.2584,22.7563,23.2383,1147600,13169009.00,0.02125185,0.005313,2.0085
SZ002835,2017-12-15,23.3387,23.3990,22.7563,23.1580,1353300,15584049.00,0.02506111,0.006265,2.0085
SZ002835,2017-12-18,23.1178,23.1178,22.6157,22.7764,1035300,11753191.00,0.01917222,0.004793,2.0085
SZ002835,2017-12-19,22.9772,23.1981,22.8165,23.1178,1245894,14315862.00,0.02307211,0.005768,2.0085
SZ002835,2017-12-20,23.0977,23.1580,22.4148,22.4550,1279008,14432666.00,0.02368533,0.005921,2.0085
SZ002835,2017-12-21,22.4952,22.7964,22.1738,22.6358,1041500,11668127.00,0.01928704,0.004822,2.0085
SZ002835,2017-12-22,22.6759,22.6759,22.2943,22.2943,776400,8680568.00,0.01437778,0.003594,2.0085
SZ002835,2017-12-25,22.2943,22.2943,21.3503,21.4909,1643284,17713012.00,0.03043119,0.007608,2.0085
SZ002835,2017-12-26,21.3302,23.0977,21.1896,22.2742,2660544,29332762.00,0.04926933,0.012317,2.0085
SZ002835,2017-12-27,21.4909,22.3747,21.4909,21.9127,1879542,20469536.00,0.03480633,0.008702,2.0085
SZ002835,2017-12-28,21.6516,22.4349,21.6516,22.0935,1543930,16999980.00,0.01835192,0.007148,2.0085
SZ002835,2017-12-29,22.1336,22.5956,21.9127,22.5956,1487248,16546776.00,0.01767817,0.006885,2.0085
SZ002835,2018-01-02,22.5956,22.6558,22.3144,22.5554,1205600,13506903.00,0.01433036,0.005581,2.0085
SZ002835,2018-01-03,22.5353,22.7563,22.4148,22.6157,1552690,17473070.00,0.01845605,0.007188,2.0085
SZ002835,2018-01-04,22.7362,22.7764,22.4952,22.5755,1306600,14689689.00,0.01553090,0.006049,2.0085
SZ002835,2018-01-05,22.7563,22.8165,22.4952,22.5956,1168000,13146428.00,0.01388343,0.005407,2.0085
SZ002835,2018-01-08,22.5755,22.5956,22.1336,22.4148,1224800,13606761.00,0.01455858,0.005670,2.0085
SZ002835,2018-01-09,22.4952,22.9169,22.4148,22.8969,1979542,22331278.00,0.02352982,0.009165,2.0085
SZ002835,2018-01-10,22.8165,22.8165,21.9127,22.1738,1791486,19948758.00,0.02129449,0.008294,2.0085
SZ002835,2018-01-11,21.7118,23.0375,21.7118,22.9973,3252216,36833788.00,0.03865746,0.015057,2.0085
SZ002835,2018-01-12,22.9973,23.6802,22.5956,23.3186,3162713,36426192.00,0.03759358,0.014642,2.0085
SZ002835,2018-01-15,23.1178,25.5079,22.6960,23.3387,5465100,64567988.00,0.06496090,0.025301,2.0085
SZ002835,2018-01-16,22.6960,23.1981,22.2742,22.9571,3254582,36929212.00,0.03868558,0.015068,2.0085
SZ002835,2018-01-17,22.8969,22.9370,22.2943,22.8165,2376084,26750546.00,0.02824332,0.011000,2.0085
SZ002835,2018-01-18,22.7563,23.0375,22.6157,22.8567,1637742,18615868.00,0.01946702,0.007582,2.0085
SZ002835,2018-01-19,22.7964,23.4592,22.7964,23.0575,2238600,25768398.00,0.02660911,0.010364,2.0085
SZ002835,2018-01-22,22.8969,22.8969,22.3546,22.6960,1541620,17376188.00,0.01832446,0.007137,2.0085
SZ002835,2018-01-23,22.5554,23.3990,22.5554,23.2182,2602790,29916778.00,0.03093806,0.012050,2.0085
SZ002835,2018-01-24,23.0375,23.2785,22.7362,23.1981,2041300,23458298.00,0.02426391,0.009450,2.0085
SZ002835,2018-01-25,23.0977,23.3990,22.7161,22.7563,2264084,26057364.00,0.02691203,0.010482,2.0085
SZ002835,2018-01-26,22.7362,22.9370,22.2943,22.3947,1711814,19247518.00,0.02034747,0.007925,2.0085
SZ002835,2018-01-29,22.3947,22.5353,21.6918,21.7922,1495094,16390850.00,0.01777143,0.006922,2.0085
SZ002835,2018-01-30,21.8123,22.0533,21.6516,21.8725,673742,7317397.50,0.00800843,0.003119,2.0085
SZ002835,2018-01-31,21.7922,21.7922,20.4063,20.7478,1992592,20903042.00,0.02368494,0.009225,2.0085
SZ002835,2018-02-01,20.7277,20.7879,19.3619,19.6632,1702292,17012644.00,0.02023429,0.007881,2.0085
SZ002835,2018-02-02,19.4824,19.4824,18.6388,18.8799,1383642,13091992.00,0.01644666,0.006406,2.0085
SZ002835,2018-02-05,18.6589,19.2213,18.5384,18.8598,738742,6959953.50,0.00878106,0.003420,2.0085
SZ002835,2018-02-06,18.5987,18.6790,17.2931,17.3132,1407784,12616100.00,0.01673362,0.006518,2.0085
SZ002835,2018-02-07,18.0363,18.0765,17.0722,17.6145,1060387,9320501.00,0.01260429,0.004909,2.0085
SZ002835,2018-02-08,17.4337,18.0765,17.4137,18.0564,1079800,9645265.00,0.01283504,0.004999,2.0085
SZ002835,2018-02-09,17.4739,17.7752,17.1726,17.4137,1099685,9557497.00,0.01307140,0.005091,2.0085
SZ002835,2018-02-12,17.6547,18.1166,17.5944,18.0765,856700,7661178.00,0.01018316,0.003966,2.0085
SZ002835,2018-02-13,18.3175,18.3175,17.8756,17.8957,869500,7828643.00,0.01033531,0.004025,2.0085
SZ002835,2018-02-14,17.7551,18.0363,17.7149,17.8957,540446,4798570.50,0.00642401,0.002502,2.0085
SZ002835,2018-02-22,18.0363,18.3175,17.9961,18.2974,680100,6160097.00,0.00808401,0.003149,2.0085
SZ002835,2018-02-23,18.4581,18.4982,18.2171,18.3175,832442,7606190.50,0.00989482,0.003854,2.0085
SZ002835,2018-02-26,18.3376,18.9602,18.3376,18.8397,1253936,11667079.00,0.01490491,0.005805,2.0085
SZ002835,2018-02-27,18.8799,19.0205,18.6991,18.9602,902784,8502819.00,0.01073094,0.004180,2.0085
SZ002835,2018-02-28,18.7593,19.0205,18.4581,18.9803,1178433,10945752.00,0.01400744,0.005456,2.0085
SZ002835,2018-03-01,18.9803,19.3619,18.6589,19.3217,1581134,15087924.00,0.01879415,0.007320,2.0085
SZ002835,2018-03-02,19.2816,19.4021,18.9803,18.9803,1255400,11973368.00,0.01492231,0.005812,2.0085
SZ002835,2018-03-05,18.8999,19.4021,18.8999,19.3217,1466200,14071089.00,0.01742798,0.006788,2.0085
SZ002835,2018-03-06,19.4021,19.5627,19.2816,19.5025,1293700,12509041.00,0.01537756,0.005989,2.0085
SZ002835,2018-03-07,19.5427,19.6230,19.1209,19.4422,1268700,12263607.00,0.01508040,0.005874,2.0085
SZ002835,2018-03-08,19.6029,20.2456,19.4222,20.0247,1918042,19054820.00,0.02279880,0.008880,2.0085
SZ002835,2018-03-09,19.9042,20.6473,19.7033,20.5670,2202094,22210472.00,0.02617519,0.010195,2.0085
