代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600052,2001-11-15,25.9505,26.0095,25.5966,26.0095,450100,3950000.00,0.00179051,0.000931,2.9489
SH600052,2001-11-16,28.0148,28.3096,26.1864,26.2159,4148900,38239000.00,0.01650445,0.008579,2.9489
SH600052,2001-11-19,26.2454,26.4518,26.0980,26.3339,674000,6012000.00,0.00268119,0.001394,2.9489
SH600052,2001-11-20,26.4518,27.0711,26.3339,26.8942,1256800,11405000.00,0.00499959,0.002599,2.9489
SH600052,2001-11-21,26.9826,27.6609,26.5698,27.2775,3492500,32379000.00,0.01389327,0.007221,2.9489
SH600052,2001-11-22,27.4250,28.2212,27.4250,27.8083,3833600,36207000.00,0.01525018,0.007927,2.9489
SH600052,2001-11-23,27.7788,27.9853,27.1006,27.8378,2389600,22389000.00,0.00950590,0.004941,2.9489
SH600052,2001-11-26,27.7788,28.0148,27.3660,28.0148,1061000,9947000.00,0.00422069,0.002194,2.9489
SH600052,2001-11-27,27.8673,28.4571,27.8083,28.2802,1698000,16238000.00,0.00675470,0.003511,2.9489
SH600052,2001-11-28,28.3096,28.4571,27.9558,27.9558,1727700,16484000.00,0.00687284,0.003572,2.9489
SH600052,2001-11-29,27.9263,28.1622,27.5724,27.7788,1297200,12235000.00,0.00516030,0.002682,2.9489
SH600052,2001-11-30,27.7494,28.1622,27.6904,28.0442,695600,6586000.00,0.00276712,0.001438,2.9489
SH600052,2001-12-03,28.1622,28.2507,27.8968,28.0442,865700,8239000.00,0.00344378,0.001790,2.9489
SH600052,2001-12-04,28.0442,29.4597,27.7788,29.3123,3406900,33175000.00,0.01355275,0.007044,2.9489
SH600052,2001-12-05,29.2533,29.4302,28.5161,28.8110,2531300,24821000.00,0.01006959,0.005234,2.9489
SH600052,2001-12-06,28.6045,28.8699,28.3391,28.7815,1344300,13067000.00,0.00534767,0.002780,2.9489
SH600052,2001-12-07,28.5161,29.1943,28.5161,29.0174,1044700,10215000.00,0.00415585,0.002160,2.9489
SH600052,2001-12-11,29.4892,29.9316,28.4571,28.8699,2480300,24622000.00,0.00986671,0.005128,2.9489
SH600052,2001-12-12,28.7225,28.8110,27.7199,28.3686,1717100,16383000.00,0.00683068,0.003550,2.9489
SH600052,2001-12-13,28.5456,28.8405,27.7199,28.5751,3052400,29211000.00,0.01214254,0.006311,2.9489
SH600052,2001-12-14,28.3096,28.3686,27.8673,28.2802,942800,8999000.00,0.00375049,0.001949,2.9489
SH600052,2001-12-17,28.0148,28.1917,27.7199,28.1622,625900,5922000.00,0.00248985,0.001294,2.9489
SH600052,2001-12-18,27.8673,28.3096,27.7788,28.2507,1041300,9917000.00,0.00414232,0.002153,2.9489
SH600052,2001-12-19,28.2507,28.3096,27.7199,27.8673,655400,6208000.00,0.00260720,0.001355,2.9489
SH600052,2001-12-20,28.0148,28.4571,26.7762,27.1006,1303200,12166000.00,0.00518417,0.002695,2.9489
SH600052,2001-12-21,27.2775,27.6609,26.5993,27.5429,740200,6778000.00,0.00294454,0.001531,2.9489
SH600052,2001-12-24,27.3660,27.4250,26.7172,27.3070,898600,8246000.00,0.00357466,0.001858,2.9489
SH600052,2001-12-25,27.1301,27.3660,26.7762,27.3365,848100,7770000.00,0.00337377,0.001754,2.9489
SH600052,2001-12-26,27.4250,28.0148,26.8352,27.7199,4187500,38973000.00,0.01665801,0.008658,2.9489
SH600052,2001-12-27,27.3660,27.7199,26.9826,27.5429,1948200,18065000.00,0.00775000,0.004028,2.9489
SH600052,2001-12-28,27.6609,28.3686,27.1301,27.9558,3625100,34100000.00,0.01442076,0.007496,2.9489
SH600052,2001-12-31,29.4008,29.4892,27.1301,28.6635,5644800,53724000.00,0.02245519,0.011672,2.9489
SH600052,2002-01-04,27.7199,27.7199,27.3660,27.3660,697000,6495000.00,0.00277269,0.001441,2.9489
SH600052,2002-01-07,27.1006,27.3955,26.8942,27.1596,670100,6137000.00,0.00266568,0.001386,2.9489
SH600052,2002-01-08,27.1301,28.5751,26.7762,26.9826,2289400,21204000.00,0.00910730,0.004734,2.9489
SH600052,2002-01-09,26.7172,26.7467,25.4492,25.5082,1427500,12578000.00,0.00567864,0.002952,2.9489
SH600052,2002-01-10,25.3607,25.3607,23.7978,24.6825,2839700,23473000.00,0.01129642,0.005872,2.9489
SH600052,2002-01-11,24.6235,24.6235,23.5324,23.5914,1417800,11458000.00,0.00564005,0.002932,2.9489
SH600052,2002-01-14,23.0311,23.4144,22.9131,23.0900,1472600,11546000.00,0.00585805,0.003045,2.9489
SH600052,2002-01-15,22.9721,23.3260,22.5887,22.7952,1307100,10179000.00,0.00519968,0.002703,2.9489
SH600052,2002-01-16,22.8541,23.2965,22.6182,23.2375,1173300,9131000.00,0.00466742,0.002426,2.9489
SH600052,2002-01-17,23.2965,23.2965,20.9078,21.2027,2497700,18211000.00,0.00993593,0.005164,2.9489
SH600052,2002-01-18,20.9078,21.0553,19.6103,20.2296,2648300,18314000.00,0.01053502,0.005476,2.9489
SH600052,2002-01-21,20.0527,20.2591,18.4307,18.7256,1846000,12039000.00,0.00734345,0.003817,2.9489
SH600052,2002-01-22,18.6077,19.4629,18.4307,19.0205,1764100,11369000.00,0.00701764,0.003648,2.9489
SH600052,2002-01-23,19.0205,20.7899,18.9026,20.7899,2453200,16641000.00,0.00975891,0.005072,2.9489
SH600052,2002-01-24,20.7014,21.5861,19.9347,20.9373,4942300,35179000.00,0.01966062,0.010219,2.9489
SH600052,2002-01-25,20.9078,21.2027,20.6129,20.8194,2179600,15440000.00,0.00867052,0.004507,2.9489
SH600052,2002-01-28,20.2001,20.6424,18.7256,18.7256,3165300,20901000.00,0.01259166,0.006545,2.9489
SH600052,2002-01-29,18.4307,19.6103,18.1359,19.1975,1545300,9979000.00,0.00614725,0.003195,2.9489
SH600052,2002-01-30,19.1975,19.9052,19.1680,19.4629,1066500,7058000.00,0.00424257,0.002205,2.9489
SH600052,2002-01-31,20.0527,21.4092,19.7283,21.4092,4866700,34708000.00,0.01935988,0.010063,2.9489
SH600052,2002-02-01,21.4681,22.5003,21.1438,21.6451,6139900,45622000.00,0.02442471,0.012695,2.9489
SH600052,2002-02-04,21.5271,22.5592,21.4386,22.3233,2933100,21975000.00,0.01166796,0.006065,2.9489
SH600052,2002-02-05,22.1169,22.4413,21.7630,22.1169,2815300,21045000.00,0.01119935,0.005821,2.9489
SH600052,2002-02-06,22.1169,22.2349,21.2322,21.3207,2398900,17613000.00,0.00954290,0.004960,2.9489
SH600052,2002-02-07,21.1732,22.0579,21.0848,21.7925,1477900,10899000.00,0.00587913,0.003056,2.9489
SH600052,2002-02-08,21.8220,22.4118,21.7630,21.8220,1503000,11265000.00,0.00597898,0.003108,2.9489
SH600052,2002-02-25,22.4118,23.2080,22.2643,22.5592,3972200,30549000.00,0.01580154,0.008213,2.9489
SH600052,2002-02-26,22.5298,22.9426,22.2938,22.7952,2777500,21420000.00,0.01104898,0.005743,2.9489
SH600052,2002-02-27,22.7952,23.2965,22.7952,23.0606,1846600,14481000.00,0.00734583,0.003818,2.9489
SH600052,2002-02-28,23.1490,23.2670,22.7067,22.8541,1394500,10848000.00,0.00554736,0.002883,2.9489
SH600052,2002-03-01,22.7067,23.1490,22.1464,22.2349,1787600,13688000.00,0.00711113,0.003696,2.9489
SH600052,2002-03-04,22.0579,22.6477,22.0579,22.6477,862200,6551000.00,0.00342986,0.001783,2.9489
SH600052,2002-03-05,22.7952,23.5914,22.6477,23.4439,2314600,18261000.00,0.00920755,0.004786,2.9489
SH600052,2002-03-06,23.5914,24.4466,23.0016,23.7093,5401100,43905000.00,0.02148574,0.011168,2.9489
SH600052,2002-03-07,23.8863,24.8889,23.7388,24.8004,3812400,31527000.00,0.01516585,0.007883,2.9489
SH600052,2002-03-08,25.0658,25.5082,24.3286,25.0658,5558400,46839000.00,0.02211149,0.011493,2.9489
SH600052,2002-03-11,25.3017,26.0095,24.7709,25.8620,5726400,49887000.00,0.02277980,0.011840,2.9489
SH600052,2002-03-12,25.8620,26.9237,25.5671,26.1569,7827600,70105000.00,0.03113844,0.016185,2.9489
SH600052,2002-03-13,25.9505,26.3044,25.3607,25.4492,3176200,27733000.00,0.01263502,0.006567,2.9489
SH600052,2002-03-14,25.2428,26.2454,25.2133,26.1569,2621200,22811000.00,0.01042722,0.005420,2.9489
SH600052,2002-03-15,26.2159,26.3928,24.5645,24.5940,2591800,22605000.00,0.01031026,0.005359,2.9489
SH600052,2002-03-18,25.3607,25.6556,24.7120,24.8004,2508900,21311000.00,0.00998048,0.005188,2.9489
SH600052,2002-03-19,24.9774,25.8620,24.9479,25.5671,1683200,14487000.00,0.00669582,0.003480,2.9489
SH600052,2002-03-20,25.5966,26.2454,25.5966,25.8915,2511300,22049000.00,0.00999003,0.005193,2.9489
SH600052,2002-03-21,25.9505,26.4518,25.6556,25.9505,1581700,13956000.00,0.00629205,0.003270,2.9489
SH600052,2002-03-22,25.9505,26.0980,25.0953,25.2428,1679200,14488000.00,0.00667991,0.003472,2.9489
SH600052,2002-03-25,25.2723,25.7736,25.2723,25.6261,1315700,11366000.00,0.00523390,0.002720,2.9489
SH600052,2002-03-26,25.6556,25.6851,24.9479,25.0658,1280500,10932000.00,0.00509387,0.002648,2.9489
SH600052,2002-03-27,25.0658,25.9210,24.8889,25.8620,1562200,13418000.00,0.00621448,0.003230,2.9489
SH600052,2002-03-28,26.1864,26.8647,25.9800,26.0980,7705900,69430000.00,0.03065431,0.015933,2.9489
SH600052,2002-03-29,25.9210,25.9800,25.0658,25.0953,2782600,23965000.00,0.01106927,0.005754,2.9489
SH600052,2002-04-01,25.0069,25.0953,23.9747,24.3286,2408100,19986000.00,0.00957950,0.004979,2.9489
SH600052,2002-04-02,24.3286,24.3581,23.5914,23.7093,2511600,20282000.00,0.00999122,0.005193,2.9489
SH600052,2002-04-03,23.6798,24.0337,23.3555,23.6209,1532000,12296000.00,0.00609434,0.003168,2.9489
SH600052,2002-04-04,23.4734,24.6530,23.4734,24.5645,1279200,10455000.00,0.00508870,0.002645,2.9489
SH600052,2002-04-05,24.7709,24.9184,24.1517,24.2991,1442100,11962000.00,0.00573672,0.002982,2.9489
SH600052,2002-04-08,24.3286,24.4466,24.0927,24.1517,592000,4872000.00,0.00235499,0.001224,2.9489
SH600052,2002-04-09,24.1812,24.9479,24.0337,24.8594,1663200,13864000.00,0.00661626,0.003439,2.9489
SH600052,2002-04-10,24.8594,25.2428,24.6530,25.2428,1216200,10296000.00,0.00483808,0.002515,2.9489
SH600052,2002-04-11,25.2428,25.3312,24.5645,24.5645,830900,7032000.00,0.00330535,0.001718,2.9489
SH600052,2002-04-12,24.4760,24.8299,24.4171,24.6235,704500,5887000.00,0.00280252,0.001457,2.9489
SH600052,2002-04-15,24.5055,24.7709,23.8273,24.3286,1986600,16267000.00,0.00790276,0.004108,2.9489
SH600052,2002-04-16,24.4760,24.8889,23.8273,24.1812,1044000,8509000.00,0.00415306,0.002159,2.9489
SH600052,2002-04-17,24.2401,24.4171,23.9452,24.1812,590700,4835000.00,0.00234982,0.001221,2.9489
SH600052,2002-04-18,24.3286,24.3286,24.0632,24.0632,637400,5222000.00,0.00253560,0.001318,2.9489
SH600052,2002-04-19,23.8863,24.2696,23.6209,24.2696,933700,7560000.00,0.00371429,0.001931,2.9489
SH600052,2002-04-22,24.2401,24.3286,23.8568,24.0337,352400,2869000.00,0.00140186,0.000729,2.9489
SH600052,2002-04-23,24.0632,24.2991,24.0337,24.0927,538700,4410000.00,0.00214297,0.001114,2.9489
SH600052,2002-04-24,24.0927,24.0927,23.7388,23.9452,557100,4514000.00,0.00221616,0.001152,2.9489
SH600052,2002-04-25,23.7978,24.2696,23.7093,24.1222,490000,3987000.00,0.00194924,0.001013,2.9489
SH600052,2002-04-26,23.9452,24.5350,23.9452,24.2696,740900,6116000.00,0.00294732,0.001532,2.9489
SH600052,2002-04-29,24.3286,24.6235,24.1812,24.5940,926600,7676000.00,0.00368604,0.001916,2.9489
SH600052,2002-04-30,24.5940,24.5940,24.1222,24.1812,1114900,9182000.00,0.00443511,0.002305,2.9489
SH600052,2002-05-08,24.2106,24.4171,23.9747,23.9747,327000,2673000.00,0.00130082,0.000676,2.9489
SH600052,2002-05-09,23.9157,24.2401,23.9157,23.9747,483200,3942000.00,0.00192218,0.000999,2.9489
SH600052,2002-05-10,23.9747,24.2401,23.9157,23.9747,388000,3165000.00,0.00154348,0.000802,2.9489
SH600052,2002-05-13,23.9747,24.1812,23.6209,23.6503,1084400,8764000.00,0.00431378,0.002242,2.9489
SH600052,2002-05-14,23.7093,24.0632,23.4439,23.5029,1000900,8040000.00,0.00398161,0.002070,2.9489
SH600052,2002-05-15,23.5324,23.7683,22.7067,22.8246,957000,7552000.00,0.00380698,0.001979,2.9489
SH600052,2002-05-16,22.7067,22.7067,21.7925,21.9695,1535900,11541000.00,0.00610986,0.003176,2.9489
SH600052,2002-05-17,21.9695,22.3528,21.8220,22.2643,910200,6824000.00,0.00362080,0.001882,2.9489
SH600052,2002-05-20,22.2643,22.2643,21.4092,21.7041,674900,4957000.00,0.00268477,0.001395,2.9489
SH600052,2002-05-21,22.3528,22.7067,22.0284,22.3528,1357000,10302000.00,0.00539819,0.002806,2.9489
SH600052,2002-05-22,22.4118,22.5592,21.7630,21.7925,565600,4238000.00,0.00224997,0.001169,2.9489
SH600052,2002-05-23,21.9695,22.2938,21.8220,21.9105,496800,3715000.00,0.00197629,0.001027,2.9489
SH600052,2002-05-24,22.1169,22.1169,21.2027,21.3207,606600,4424000.00,0.00241307,0.001254,2.9489
SH600052,2002-05-27,21.7041,21.7335,21.4092,21.7041,333600,2441000.00,0.00132707,0.000690,2.9489
SH600052,2002-05-28,21.7630,22.2643,21.5271,22.0874,672000,5001000.00,0.00267324,0.001389,2.9489
SH600052,2002-05-29,22.2643,22.6772,22.0874,22.4413,3274500,24909000.00,0.01302606,0.006771,2.9489
SH600052,2002-05-30,22.3528,22.5592,21.5271,22.2938,936300,7020000.00,0.00372463,0.001936,2.9489
SH600052,2002-06-03,21.9989,21.9989,21.2322,21.2912,808000,5883000.00,0.00321425,0.001671,2.9489
SH600052,2002-06-04,21.2912,21.4976,20.7014,21.0848,563200,4040000.00,0.00224043,0.001165,2.9489
SH600052,2002-06-05,20.9373,21.0848,20.4360,20.4950,622800,4354000.00,0.00247752,0.001288,2.9489
SH600052,2002-06-06,20.3475,21.7335,20.2591,21.4092,799900,5704000.00,0.00318203,0.001654,2.9489
SH600052,2002-06-07,21.5271,21.9695,21.3207,21.7041,942700,6940000.00,0.00375009,0.001949,2.9489
SH600052,2002-06-10,21.7630,21.7630,21.2027,21.2912,298900,2168000.00,0.00118903,0.000618,2.9489
SH600052,2002-06-11,21.2322,21.7630,21.2322,21.4386,319300,2333000.00,0.00127019,0.000660,2.9489
SH600052,2002-06-12,21.5566,21.7630,21.4386,21.6451,328100,2399000.00,0.00130519,0.000678,2.9489
SH600052,2002-06-13,21.6451,21.8220,21.3207,21.3797,186000,1358000.00,0.00073991,0.000385,2.9489
SH600052,2002-06-14,21.2322,21.2912,20.8784,20.9373,269300,1926000.00,0.00107128,0.000557,2.9489
SH600052,2002-06-17,20.9078,20.9668,20.6424,20.9373,254800,1801000.00,0.00101360,0.000527,2.9489
SH600052,2002-06-18,21.1732,21.5271,21.1143,21.4092,308600,2240000.00,0.00122762,0.000638,2.9489
SH600052,2002-06-19,21.2912,21.3797,21.0258,21.2322,208300,1494000.00,0.00082862,0.000431,2.9489
SH600052,2002-06-20,21.4976,21.5566,21.2322,21.3502,553100,4012000.00,0.00220025,0.001144,2.9489
SH600052,2002-06-21,21.3502,22.4708,21.3207,22.2349,1977900,14855000.00,0.00786815,0.004090,2.9489
SH600052,2002-06-24,24.4466,24.4466,23.2965,24.4466,11119400,91207000.00,0.04423332,0.022991,2.9489
SH600052,2002-06-25,24.8594,26.4223,24.4466,25.1543,16684200,144259008.00,0.06637027,0.034498,2.9489
SH600052,2002-06-26,25.0069,25.9505,24.6235,25.4787,5002900,42952000.00,0.01990169,0.010344,2.9489
SH600052,2002-06-27,25.5082,25.8915,25.0953,25.6261,2302000,19855000.00,0.00915743,0.004760,2.9489
SH600052,2002-06-28,25.7146,26.0390,25.1838,25.5671,4039800,35163000.00,0.01607045,0.008353,2.9489
SH600052,2002-07-01,25.5671,25.8031,24.6235,24.6825,2369700,20115000.00,0.00942674,0.004900,2.9489
SH600052,2002-07-02,24.6530,25.1838,24.5350,25.0363,1154300,9727000.00,0.00459184,0.002387,2.9489
SH600052,2002-07-03,25.0658,25.1838,24.7120,24.8594,851100,7181000.00,0.00338570,0.001760,2.9489
SH600052,2002-07-04,24.8594,25.0658,24.5350,24.5940,1104900,9274000.00,0.00439533,0.002285,2.9489
SH600052,2002-07-05,24.8594,25.8915,24.7709,25.2133,3608000,30976000.00,0.01435274,0.007460,2.9489
SH600052,2002-07-08,25.0953,25.2723,24.7414,25.0363,1006500,8544000.00,0.00400389,0.002081,2.9489
SH600052,2002-07-09,25.0658,25.1248,24.7709,24.8299,741800,6259000.00,0.00295090,0.001534,2.9489
SH600052,2002-07-10,24.7709,24.8889,24.1812,24.2401,1553100,12875000.00,0.00617828,0.003211,2.9489
SH600052,2002-07-11,24.1222,24.3581,23.9747,24.1812,950600,7798000.00,0.00378152,0.001966,2.9489
SH600052,2002-07-12,23.8568,24.1812,23.6503,23.8568,1450100,11733000.00,0.00576854,0.002998,2.9489
SH600052,2002-07-15,23.8863,24.0337,23.7388,23.9452,688400,5579000.00,0.00273848,0.001423,2.9489
SH600052,2002-07-16,23.8863,24.1812,23.7978,23.8568,596200,4847000.00,0.00237170,0.001233,2.9489
SH600052,2002-07-17,23.8568,24.3286,23.8273,24.2991,596200,4849000.00,0.00237170,0.001233,2.9489
SH600052,2002-07-18,24.3286,24.3876,24.1222,24.1517,531000,4364000.00,0.00211233,0.001098,2.9489
SH600052,2002-07-19,24.1812,24.4760,24.1222,24.4466,724500,5975000.00,0.00288208,0.001498,2.9489
SH600052,2002-07-22,24.5350,24.6825,24.1812,24.3581,1619600,13435000.00,0.00644282,0.003349,2.9489
SH600052,2002-07-23,24.4000,24.4000,24.1009,24.1308,412600,3343000.00,0.00164134,0.000853,2.9901
SH600052,2002-07-24,24.1607,24.3103,24.0411,24.0710,347400,2804000.00,0.00138197,0.000718,2.9901
SH600052,2002-07-25,24.0710,24.3701,23.8019,23.8318,662700,5304000.00,0.00263624,0.001370,2.9901
SH600052,2002-07-26,23.9215,23.9813,23.6524,23.7421,417300,3321000.00,0.00166003,0.000863,2.9901
SH600052,2002-07-29,23.6823,23.8617,23.5029,23.7421,426400,3367000.00,0.00169623,0.000882,2.9901
SH600052,2002-07-30,23.8019,23.8019,23.5627,23.7122,255100,2022000.00,0.00101480,0.000527,2.9901
SH600052,2002-07-31,23.7421,23.9215,23.1740,23.3235,652000,5121000.00,0.00259368,0.001348,2.9901
SH600052,2002-08-01,23.0544,23.3235,23.0544,23.2637,423300,3282000.00,0.00168390,0.000875,2.9901
SH600052,2002-08-02,23.1142,23.3534,23.0245,23.2637,530700,4113000.00,0.00211114,0.001097,2.9901
SH600052,2002-08-05,23.2637,23.2637,23.0245,23.1142,285200,2203000.00,0.00113453,0.000590,2.9901
SH600052,2002-08-06,23.0544,23.7720,23.0544,23.5627,487600,3838000.00,0.00193969,0.001008,2.9901
SH600052,2002-08-07,23.5627,23.6225,23.3833,23.6225,216600,1705000.00,0.00086164,0.000448,2.9901
SH600052,2002-08-08,23.5627,23.7122,23.2936,23.3235,239700,1882000.00,0.00095353,0.000496,2.9901
SH600052,2002-08-09,22.9647,23.3235,22.9647,23.0843,272200,2103000.00,0.00108282,0.000563,2.9901
SH600052,2002-08-12,23.0245,23.1142,22.8750,22.9946,285800,2198000.00,0.00113692,0.000591,2.9901
SH600052,2002-08-13,22.9946,23.2936,22.8750,22.9946,219600,1693000.00,0.00087358,0.000454,2.9901
SH600052,2002-08-14,23.0245,23.2936,22.9946,23.2936,191000,1478000.00,0.00075980,0.000395,2.9901
SH600052,2002-08-15,23.2936,23.2936,22.8750,22.9647,243600,1876000.00,0.00096905,0.000504,2.9901
SH600052,2002-08-16,22.9647,23.3235,22.8750,23.2338,458800,3539000.00,0.00182512,0.000949,2.9901
SH600052,2002-08-19,23.0245,23.2039,22.9049,23.1142,532800,4112000.00,0.00211950,0.001102,2.9901
SH600052,2002-08-20,23.1142,23.6823,22.9946,23.6823,1243100,9765000.00,0.00494509,0.002570,2.9901
SH600052,2002-08-21,23.7720,23.8617,23.6225,23.7122,1082300,8587000.00,0.00430542,0.002238,2.9901
SH600052,2002-08-22,23.7720,24.0112,23.6225,23.8617,1405200,11186000.00,0.00558993,0.002906,2.9901
SH600052,2002-08-23,23.8019,23.9215,23.5627,23.5926,404800,3214000.00,0.00161031,0.000837,2.9901
SH600052,2002-08-26,23.6225,23.6225,23.2936,23.3235,501300,3926000.00,0.00199419,0.001037,2.9901
SH600052,2002-08-27,23.3235,23.4132,23.2039,23.3534,488600,3804000.00,0.00194367,0.001010,2.9901
SH600052,2002-08-28,23.3235,23.4730,23.1740,23.1740,430700,3349000.00,0.00171334,0.000891,2.9901
SH600052,2002-08-29,23.1740,23.3235,23.0544,23.0843,316700,2448000.00,0.00125984,0.000655,2.9901
SH600052,2002-08-30,23.0245,23.1740,22.9049,23.0544,376300,2899000.00,0.00149693,0.000778,2.9901
SH600052,2002-09-02,23.0544,23.1142,22.9049,23.0245,494000,3799000.00,0.00196515,0.001021,2.9901
SH600052,2002-09-03,23.1142,23.2936,23.0544,23.1740,209800,1625000.00,0.00083459,0.000434,2.9901
SH600052,2002-09-04,23.2039,23.2039,22.9946,22.9946,197300,1521000.00,0.00078487,0.000408,2.9901
SH600052,2002-09-05,23.0843,23.0843,22.5460,22.6357,654000,4965000.00,0.00260163,0.001352,2.9901
SH600052,2002-09-06,22.6357,22.8451,22.5161,22.5759,367800,2781000.00,0.00146312,0.000760,2.9901
SH600052,2002-09-09,22.4563,22.6656,22.2769,22.3965,343300,2577000.00,0.00136566,0.000710,2.9901
SH600052,2002-09-10,22.3965,22.6058,22.3666,22.4264,183300,1375000.00,0.00072917,0.000379,2.9901
SH600052,2002-09-11,22.4862,22.4862,22.1274,22.2470,231100,1719000.00,0.00091932,0.000478,2.9901
SH600052,2002-09-12,22.4264,22.4264,22.0975,22.3965,199900,1490000.00,0.00079521,0.000413,2.9901
SH600052,2002-09-13,22.4264,22.4264,22.1872,22.2171,159900,1192000.00,0.00063609,0.000331,2.9901
SH600052,2002-09-16,22.1274,22.1872,21.8583,21.9480,402900,2963000.00,0.00160275,0.000833,2.9901
SH600052,2002-09-17,21.8284,22.0676,21.2902,21.5593,826300,5978000.00,0.00328705,0.001709,2.9901
SH600052,2002-09-18,21.5892,21.6191,21.3500,21.3799,370100,2654000.00,0.00147227,0.000765,2.9901
SH600052,2002-09-19,21.4696,21.9480,21.1705,21.5294,1079100,7771000.00,0.00429269,0.002231,2.9901
SH600052,2002-09-20,21.5593,21.8583,21.1705,21.4098,1401400,10056000.00,0.00557481,0.002898,2.9901
SH600052,2002-09-23,21.3799,21.4696,21.2303,21.4397,367600,2628000.00,0.00146232,0.000760,2.9901
SH600052,2002-09-24,21.4397,21.5593,21.2303,21.4397,491800,3522000.00,0.00195640,0.001017,2.9901
SH600052,2002-09-25,21.3799,21.6191,21.2902,21.4397,334100,2398000.00,0.00132906,0.000691,2.9901
SH600052,2002-09-26,21.3201,21.4696,21.1406,21.2004,524500,3736000.00,0.00208648,0.001085,2.9901
SH600052,2002-09-27,21.2004,21.2902,21.0808,21.1705,420400,2976000.00,0.00167236,0.000869,2.9901
SH600052,2002-10-08,21.1107,21.1406,20.8715,21.0210,474800,3327000.00,0.00188877,0.000982,2.9901
SH600052,2002-10-09,21.0808,21.0808,20.6323,20.7519,483900,3370000.00,0.00192497,0.001001,2.9901
SH600052,2002-10-10,20.7220,20.9313,20.2735,20.4230,695000,4776000.00,0.00276473,0.001437,2.9901
SH600052,2002-10-11,20.6024,20.7220,20.0642,20.6024,808800,5514000.00,0.00321743,0.001672,2.9901
SH600052,2002-10-14,20.5127,20.7220,20.1838,20.6323,655500,4473000.00,0.00260760,0.001355,2.9901
SH600052,2002-10-15,20.6921,20.7519,20.2735,20.5127,464600,3188000.00,0.00184819,0.000961,2.9901
SH600052,2002-10-16,20.5127,20.8416,20.3333,20.6323,857100,5908000.00,0.00340957,0.001772,2.9901
SH600052,2002-10-17,20.6323,20.6323,20.0343,20.0941,501400,3398000.00,0.00199458,0.001037,2.9901
SH600052,2002-10-18,20.0941,20.2436,19.8549,20.1838,609200,4078000.00,0.00242342,0.001260,2.9901
SH600052,2002-10-21,19.9745,20.3632,19.9745,20.3333,378300,2549000.00,0.00150489,0.000782,2.9901
SH600052,2002-10-22,20.3931,20.7818,20.2137,20.6921,1158500,7988000.00,0.00460855,0.002395,2.9901
SH600052,2002-10-23,20.6323,20.6921,20.3333,20.6622,555200,3808000.00,0.00220860,0.001148,2.9901
SH600052,2002-10-24,20.7818,20.7818,20.0044,20.2735,1847100,12470000.00,0.00734782,0.003819,2.9901
SH600052,2002-10-25,20.1838,20.4828,20.0044,20.2735,2522200,17096000.00,0.01003339,0.005215,2.9901
SH600052,2002-10-28,20.3632,21.2004,20.1838,21.0210,15155300,105767000.00,0.06028826,0.031336,2.9901
SH600052,2002-10-29,20.9014,21.3799,20.6323,21.2902,5841700,41064000.00,0.02323847,0.012079,2.9901
SH600052,2002-10-30,21.2303,21.2303,20.8715,20.8715,3398500,23834000.00,0.01351934,0.007027,2.9901
SH600052,2002-10-31,20.8416,21.1705,20.7519,20.8117,1826600,12791000.00,0.00726627,0.003777,2.9901
SH600052,2002-11-01,20.8117,20.9612,20.3632,20.6024,1908600,13170000.00,0.00759247,0.003946,2.9901
SH600052,2002-11-04,20.7818,21.2004,20.7818,21.1406,1738500,12225000.00,0.00691581,0.003595,2.9901
SH600052,2002-11-05,21.2303,21.4397,20.9911,21.3500,3582800,25504000.00,0.01425249,0.007408,2.9901
SH600052,2002-11-06,21.3799,21.4696,21.0210,21.1107,2272300,16095000.00,0.00903928,0.004698,2.9901
SH600052,2002-11-07,21.1705,21.3500,20.9313,21.1705,967200,6828000.00,0.00384755,0.002000,2.9901
SH600052,2002-11-08,21.4397,21.4995,20.4230,20.4828,2033100,14173000.00,0.00808774,0.004204,2.9901
SH600052,2002-11-11,20.4828,20.6622,20.0343,20.0642,1114800,7544000.00,0.00443471,0.002305,2.9901
SH600052,2002-11-12,20.0642,20.1838,19.1073,19.1970,2445000,15903000.00,0.00972629,0.005055,2.9901
SH600052,2002-11-13,19.1970,19.2867,18.5392,19.1970,1374700,8712000.00,0.00546860,0.002842,2.9901
SH600052,2002-11-14,19.1970,19.2269,18.5691,18.5990,968900,6101000.00,0.00385431,0.002003,2.9901
SH600052,2002-11-15,18.4495,19.0176,18.4495,18.7784,958100,6012000.00,0.00381135,0.001981,2.9901
SH600052,2002-11-18,18.7784,19.0774,18.5691,18.8980,574900,3633000.00,0.00228697,0.001189,2.9901
SH600052,2002-11-19,18.8083,19.1970,18.6887,19.0774,479700,3040000.00,0.00190826,0.000992,2.9901
SH600052,2002-11-20,18.9877,18.9877,18.4495,18.4794,723100,4513000.00,0.00287651,0.001495,2.9901
SH600052,2002-11-21,18.3897,18.5093,17.6421,17.6421,1205500,7265000.00,0.00479552,0.002493,2.9901
SH600052,2002-11-22,17.6421,18.2402,17.5225,17.9112,992800,5941000.00,0.00394939,0.002053,2.9901
SH600052,2002-11-25,17.8215,18.1205,17.6421,17.9411,346100,2070000.00,0.00137680,0.000716,2.9901
