代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600285,2003-12-15,9.3699,9.6024,9.3497,9.4104,1214400,11397000.00,0.03036000,0.012100,1.0107
SH600285,2003-12-16,9.4003,9.4003,9.0465,9.2790,657700,5978000.00,0.01644250,0.006553,1.0107
SH600285,2003-12-17,9.1678,9.4003,9.1071,9.1779,288500,2627000.00,0.00721250,0.002875,1.0107
SH600285,2003-12-18,9.2992,9.2992,8.8544,9.1476,301900,2699000.00,0.00754750,0.003008,1.0107
SH600285,2003-12-19,9.1779,9.1779,8.4400,8.4602,366100,3128000.00,0.00915250,0.003648,1.0107
SH600285,2003-12-22,8.3693,8.5916,8.0963,8.4400,552300,4519000.00,0.01380750,0.005503,1.0107
SH600285,2003-12-23,8.5916,8.6422,8.4400,8.6017,324800,2733000.00,0.00812000,0.003236,1.0107
SH600285,2003-12-24,8.5916,8.7635,8.4906,8.5714,459700,3906000.00,0.01149250,0.004581,1.0107
SH600285,2003-12-25,8.5411,8.5411,8.4097,8.4400,155100,1296000.00,0.00387750,0.001545,1.0107
SH600285,2003-12-26,8.4400,9.0970,8.3895,8.7331,279000,2429000.00,0.00697500,0.002780,1.0107
SH600285,2003-12-29,8.9959,9.2486,8.8949,8.9757,1204200,10837000.00,0.03010500,0.011999,1.0107
SH600285,2003-12-30,8.9454,9.0465,8.7736,8.8140,217800,1918000.00,0.00544500,0.002170,1.0107
SH600285,2003-12-31,8.9454,9.1779,8.7938,8.7938,131100,1153000.00,0.00327750,0.001306,1.0107
SH600285,2004-01-02,8.4400,8.8949,8.3895,8.5815,190100,1618000.00,0.00475250,0.001894,1.0107
SH600285,2004-01-05,8.5815,8.6725,8.4198,8.5209,262100,2208000.00,0.00655250,0.002612,1.0107
SH600285,2004-01-06,8.5714,8.5916,8.1873,8.2985,543100,4472000.00,0.01357750,0.005412,1.0107
SH600285,2004-01-07,8.2985,8.4299,8.2379,8.3895,393600,3241000.00,0.00984000,0.003922,1.0107
SH600285,2004-01-08,8.4198,8.8241,8.3996,8.8140,760900,6497000.00,0.01902250,0.007582,1.0107
SH600285,2004-01-09,8.8443,8.8443,8.5411,8.6017,447400,3844000.00,0.01118500,0.004458,1.0107
SH600285,2004-01-12,8.5916,9.0566,8.4804,8.9353,1172600,10243000.00,0.02931500,0.011684,1.0107
SH600285,2004-01-13,8.9959,8.9959,8.7432,8.8747,414500,3629000.00,0.01036250,0.004130,1.0107
SH600285,2004-01-14,8.8747,8.8747,8.5916,8.7230,202000,1748000.00,0.00505000,0.002013,1.0107
SH600285,2004-01-15,8.7230,8.7938,8.5916,8.6017,194900,1674000.00,0.00487250,0.001942,1.0107
SH600285,2004-01-16,8.6725,9.1779,8.6118,9.1273,2119500,18884000.00,0.05298750,0.021119,1.0107
SH600285,2004-01-29,9.1779,9.2587,8.8949,9.2486,740000,6671000.00,0.01850000,0.007373,1.0107
SH600285,2004-01-30,9.2486,9.2486,8.9959,9.0162,569400,5120000.00,0.01423500,0.005674,1.0107
SH600285,2004-02-02,9.0162,9.3497,9.0162,9.2082,714100,6485000.00,0.01785250,0.007115,1.0107
SH600285,2004-02-03,9.2992,9.3800,9.1476,9.3699,1618900,14812000.00,0.04047250,0.016131,1.0107
SH600285,2004-02-04,9.4912,9.8955,9.4811,9.7035,2503600,23970000.00,0.06259000,0.024946,1.0107
SH600285,2004-02-05,9.6833,9.8248,9.5114,9.8147,966000,9220000.00,0.02415000,0.009625,1.0107
SH600285,2004-02-06,9.8046,9.8551,9.6024,9.6428,794400,7611000.00,0.01986000,0.007916,1.0107
SH600285,2004-02-09,9.6428,10.0573,9.6428,9.9663,884600,8562000.00,0.02211500,0.008814,1.0107
SH600285,2004-02-10,10.0067,10.2493,9.9360,10.0977,1446800,14404000.00,0.03617000,0.014416,1.0107
SH600285,2004-02-11,10.1280,10.2089,9.8147,9.9057,490400,4828000.00,0.01226000,0.004886,1.0107
SH600285,2004-02-12,9.7844,10.0573,9.7844,9.9259,599000,5857000.00,0.01497500,0.005969,1.0107
SH600285,2004-02-13,9.9562,9.9663,9.7338,9.7641,402700,3918000.00,0.01006750,0.004013,1.0107
SH600285,2004-02-16,9.7237,10.0269,9.7237,10.0269,730600,7169000.00,0.01826500,0.007280,1.0107
SH600285,2004-02-17,10.0269,10.4313,9.9057,10.3100,1431000,14502000.00,0.03577500,0.014259,1.0107
SH600285,2004-02-18,10.3100,10.3605,10.1179,10.2089,678400,6853000.00,0.01696000,0.006760,1.0107
SH600285,2004-02-19,10.2594,10.4616,10.2089,10.4414,880200,9003000.00,0.02200500,0.008770,1.0107
SH600285,2004-02-20,10.4919,10.4919,10.2089,10.4110,451600,4624000.00,0.01129000,0.004500,1.0107
SH600285,2004-02-23,10.4110,10.4818,9.9259,9.9562,738000,7443000.00,0.01845000,0.007354,1.0107
SH600285,2004-02-24,9.9057,9.9461,9.6530,9.7641,673400,6496000.00,0.01683500,0.006710,1.0107
SH600285,2004-02-25,9.7743,9.9158,9.3902,9.4003,613700,5866000.00,0.01534250,0.006115,1.0107
SH600285,2004-02-26,9.4003,9.5216,9.2891,9.4003,431500,4002000.00,0.01078750,0.004300,1.0107
SH600285,2004-02-27,9.4508,9.5822,9.4205,9.5418,291800,2741000.00,0.00729500,0.002908,1.0107
SH600285,2004-03-01,9.5620,9.6530,9.4003,9.6024,257200,2417000.00,0.00643000,0.002563,1.0107
SH600285,2004-03-02,9.6428,9.6428,9.4306,9.5923,401900,3797000.00,0.01004750,0.004005,1.0107
SH600285,2004-03-03,9.5923,9.7743,9.2790,9.3194,438000,4128000.00,0.01095000,0.004364,1.0107
SH600285,2004-03-04,9.2790,9.4205,9.2082,9.4104,273300,2514000.00,0.00683250,0.002723,1.0107
SH600285,2004-03-05,9.4104,9.4205,9.2183,9.2183,337600,3103000.00,0.00844000,0.003364,1.0107
SH600285,2004-03-08,9.2284,9.2992,9.0162,9.0364,295900,2681000.00,0.00739750,0.002948,1.0107
SH600285,2004-03-09,9.0364,9.1273,8.9252,8.9454,202400,1811000.00,0.00506000,0.002017,1.0107
SH600285,2004-03-10,8.9959,9.1981,8.9454,9.1981,199200,1783000.00,0.00498000,0.001985,1.0107
SH600285,2004-03-11,9.1779,9.2689,9.0667,9.2486,320000,2907000.00,0.00800000,0.003189,1.0107
SH600285,2004-03-12,9.2284,9.2486,9.1172,9.1577,201000,1827000.00,0.00502500,0.002003,1.0107
SH600285,2004-03-15,9.1981,9.3902,9.1981,9.3194,533600,4906000.00,0.01334000,0.005317,1.0107
SH600285,2004-03-16,9.3800,9.3902,9.2486,9.3194,316200,2908000.00,0.00790500,0.003151,1.0107
SH600285,2004-03-17,9.3194,9.3295,9.1476,9.2689,263200,2405000.00,0.00658000,0.002623,1.0107
SH600285,2004-03-18,9.2689,9.3295,9.1476,9.1779,253100,2320000.00,0.00632750,0.002522,1.0107
SH600285,2004-03-19,9.1577,9.3194,9.1375,9.3093,246800,2256000.00,0.00617000,0.002459,1.0107
SH600285,2004-03-22,9.3800,9.4003,9.2992,9.3902,312800,2897000.00,0.00782000,0.003117,1.0107
SH600285,2004-03-23,9.3902,9.5013,9.3194,9.4609,392400,3651000.00,0.00981000,0.003910,1.0107
SH600285,2004-03-24,9.4710,9.4912,9.3497,9.4104,348400,3248000.00,0.00871000,0.003472,1.0107
SH600285,2004-03-25,9.4104,9.4710,9.2587,9.3497,271300,2509000.00,0.00678250,0.002703,1.0107
SH600285,2004-03-26,9.4003,9.4003,9.2689,9.3497,304000,2803000.00,0.00760000,0.003029,1.0107
SH600285,2004-03-29,9.3396,9.6024,9.3093,9.4912,687600,6462000.00,0.01719000,0.006851,1.0107
SH600285,2004-03-30,9.4407,9.8248,9.4407,9.6934,990900,9476000.00,0.02477250,0.009873,1.0107
SH600285,2004-03-31,9.6226,9.8551,9.5013,9.8349,987000,9482000.00,0.02467500,0.009835,1.0107
SH600285,2004-04-01,9.8349,9.8349,9.6833,9.8046,487000,4706000.00,0.01217500,0.004853,1.0107
SH600285,2004-04-02,9.7540,9.9865,9.7540,9.9461,696200,6798000.00,0.01740500,0.006937,1.0107
SH600285,2004-04-05,9.9562,10.1280,9.9562,10.1179,963700,9588000.00,0.02409250,0.009602,1.0107
SH600285,2004-04-06,10.2898,10.7042,10.2594,10.4212,2227000,23037000.00,0.05567500,0.022190,1.0107
SH600285,2004-04-07,10.4515,10.4515,10.2695,10.2999,948500,9701000.00,0.02371250,0.009451,1.0107
SH600285,2004-04-08,10.2898,10.7143,10.2898,10.6233,1485900,15489000.00,0.03714750,0.014806,1.0107
SH600285,2004-04-09,10.6233,10.6637,9.9865,10.1482,1146700,11705000.00,0.02866750,0.011426,1.0107
SH600285,2004-04-12,10.0977,10.2999,9.9158,10.1482,765800,7651000.00,0.01914500,0.007631,1.0107
SH600285,2004-04-13,10.1482,10.2291,9.9764,9.9966,406200,4064000.00,0.01015500,0.004047,1.0107
SH600285,2004-04-14,9.9865,10.1786,9.8046,9.8955,448000,4417000.00,0.01120000,0.004464,1.0107
SH600285,2004-04-15,9.8450,10.0067,9.8450,9.9057,333100,3272000.00,0.00832750,0.003319,1.0107
SH600285,2004-04-16,9.9057,10.2898,9.7844,10.2695,655400,6528000.00,0.01638500,0.006530,1.0107
SH600285,2004-04-19,10.2695,10.3706,9.9057,9.9764,752200,7590000.00,0.01880500,0.007495,1.0107
SH600285,2004-04-20,9.7136,9.7136,8.9959,9.1678,819600,7543000.00,0.02049000,0.008167,1.0107
SH600285,2004-04-21,9.1071,9.3295,9.0768,9.1273,431600,3910000.00,0.01079000,0.004301,1.0107
SH600285,2004-04-22,9.1981,9.2790,9.1071,9.2082,216400,1961000.00,0.00541000,0.002156,1.0107
SH600285,2004-04-23,9.2385,9.3598,9.0970,9.1071,461000,4212000.00,0.01152500,0.004593,1.0107
SH600285,2004-04-26,9.1577,9.1577,8.9151,9.1172,305200,2725000.00,0.00763000,0.003041,1.0107
SH600285,2004-04-27,9.1476,9.1476,8.9151,8.9454,275800,2443000.00,0.00689500,0.002748,1.0107
SH600285,2004-04-28,8.8949,8.9454,8.6927,8.8645,296600,2589000.00,0.00741500,0.002955,1.0107
SH600285,2004-04-29,8.8645,8.9454,8.4400,8.5613,266200,2292000.00,0.00665500,0.002652,1.0107
SH600285,2004-04-30,8.5916,8.7331,8.4906,8.6927,176700,1509000.00,0.00441750,0.001761,1.0107
SH600285,2004-05-10,8.7736,8.7938,8.5108,8.5512,75100,643000.00,0.00187750,0.000748,1.0107
SH600285,2004-05-11,8.4906,8.6422,8.4906,8.6118,77200,656000.00,0.00193000,0.000769,1.0107
SH600285,2004-05-12,8.6118,8.8443,8.6118,8.8241,132500,1151000.00,0.00331250,0.001320,1.0107
SH600285,2004-05-13,8.8747,8.8747,8.7534,8.8140,77400,674000.00,0.00193500,0.000771,1.0107
SH600285,2004-05-14,8.7938,8.8140,8.6017,8.6422,75000,645000.00,0.00187500,0.000747,1.0107
SH600285,2004-05-17,8.7736,8.8039,8.6725,8.7736,57700,498000.00,0.00144250,0.000575,1.0107
SH600285,2004-05-18,8.7736,9.0162,8.7534,8.9858,105700,928000.00,0.00264250,0.001053,1.0107
SH600285,2004-05-19,8.9858,9.0566,8.8949,8.9454,182500,1620000.00,0.00456250,0.001818,1.0107
SH600285,2004-05-20,8.9454,8.9858,8.7635,8.7736,74400,650000.00,0.00186000,0.000741,1.0107
SH600285,2004-05-21,8.9151,8.9252,8.6927,8.8443,70400,610000.00,0.00176000,0.000701,1.0107
SH600285,2004-05-24,8.8747,8.8747,8.6422,8.6725,100900,869000.00,0.00252250,0.001005,1.0107
SH600285,2004-05-25,8.6220,8.6220,8.4400,8.4400,104200,877000.00,0.00260500,0.001038,1.0107
SH600285,2004-05-26,8.4400,8.5007,8.2985,8.4400,62900,523000.00,0.00157250,0.000627,1.0107
SH600285,2004-05-27,8.3895,8.5815,8.3389,8.5613,142900,1203000.00,0.00357250,0.001424,1.0107
SH600285,2004-05-28,8.5714,8.7432,8.4906,8.5815,125500,1070000.00,0.00313750,0.001251,1.0107
SH600285,2004-05-31,8.5815,8.5815,8.5007,8.5815,91100,770000.00,0.00227750,0.000908,1.0107
SH600285,2004-06-01,8.5815,8.8342,8.5209,8.8140,137600,1186000.00,0.00344000,0.001371,1.0107
SH600285,2004-06-02,8.7938,8.8645,8.7230,8.7837,153000,1329000.00,0.00382500,0.001525,1.0107
SH600285,2004-06-03,8.7938,8.7938,8.6118,8.6220,127600,1094000.00,0.00319000,0.001271,1.0107
SH600285,2004-06-04,8.6927,8.7837,8.5714,8.6624,64200,549000.00,0.00160500,0.000640,1.0107
SH600285,2004-06-07,8.6422,8.6422,8.4400,8.4703,68300,574000.00,0.00170750,0.000681,1.0107
SH600285,2004-06-08,8.5916,8.5916,8.2884,8.3996,121200,1002000.00,0.00303000,0.001208,1.0107
SH600285,2004-06-09,8.3996,8.3996,8.1671,8.1974,114600,939000.00,0.00286500,0.001142,1.0107
SH600285,2004-06-10,8.2379,8.2480,8.0862,8.0963,133100,1072000.00,0.00332750,0.001326,1.0107
SH600285,2004-06-11,8.1368,8.3389,8.1065,8.1267,146400,1189000.00,0.00366000,0.001459,1.0107
SH600285,2004-06-14,8.0862,8.1873,7.7931,7.8032,142200,1111000.00,0.00355500,0.001417,1.0107
SH600285,2004-06-15,7.8335,8.0862,7.7021,8.0761,172900,1348000.00,0.00432250,0.001723,1.0107
SH600285,2004-06-16,8.0256,8.0963,7.8841,7.9852,80000,633000.00,0.00200000,0.000797,1.0107
SH600285,2004-06-17,7.9953,8.0458,7.8335,7.8639,90600,707000.00,0.00226500,0.000903,1.0107
SH600285,2004-06-21,7.8032,8.0357,7.6011,8.0155,85500,660000.00,0.00213750,0.000852,1.0107
SH600285,2004-06-22,8.0357,8.2480,8.0256,8.1570,125300,1010000.00,0.00313250,0.001249,1.0107
SH600285,2004-06-23,8.1469,8.1469,7.8639,8.0357,87500,690000.00,0.00218750,0.000872,1.0107
SH600285,2004-06-24,8.0559,8.2277,8.0458,8.1671,146500,1184000.00,0.00366250,0.001460,1.0107
SH600285,2004-06-25,8.1671,8.1671,7.7325,7.8234,97700,768000.00,0.00244250,0.000974,1.0107
SH600285,2004-06-28,7.7830,7.9346,7.6415,7.7426,118500,906000.00,0.00296250,0.001181,1.0107
SH600285,2004-06-29,8.0660,8.0660,7.6819,7.8639,60200,463000.00,0.00150500,0.000600,1.0107
SH600285,2004-06-30,7.8133,7.8639,7.7021,7.7325,52900,407000.00,0.00132250,0.000527,1.0107
SH600285,2004-07-01,7.7426,8.0054,7.7325,7.9245,81700,638000.00,0.00204250,0.000814,1.0107
SH600285,2004-07-02,7.8841,7.9346,7.8032,7.8740,51100,397000.00,0.00127750,0.000509,1.0107
SH600285,2004-07-05,7.8740,7.9548,7.7628,7.8841,38100,296000.00,0.00095250,0.000380,1.0107
SH600285,2004-07-06,8.0155,8.0155,7.8335,7.9245,82600,647000.00,0.00206500,0.000823,1.0107
SH600285,2004-07-07,7.8335,7.8740,7.7527,7.7628,50300,387000.00,0.00125750,0.000501,1.0107
SH600285,2004-07-08,7.7729,7.7729,7.6819,7.7122,38100,291000.00,0.00095250,0.000380,1.0107
SH600285,2004-07-09,7.7426,7.7426,7.5101,7.5707,133900,1007000.00,0.00334750,0.001334,1.0107
SH600285,2004-07-12,7.5000,7.5606,7.1664,7.1765,166900,1206000.00,0.00417250,0.001663,1.0107
SH600285,2004-07-13,7.1563,7.2574,7.0451,7.2271,311100,2180000.00,0.00777750,0.003100,1.0107
SH600285,2004-07-14,7.2271,7.2271,6.8935,6.9845,162700,1121000.00,0.00406750,0.001621,1.0107
SH600285,2004-07-15,6.9845,7.0653,6.9036,6.9744,137100,943000.00,0.00342750,0.001366,1.0107
SH600285,2004-07-16,7.0451,7.4292,6.9845,7.3180,262300,1856000.00,0.00655750,0.002614,1.0107
SH600285,2004-07-19,7.4292,7.4292,7.2069,7.2473,89900,648000.00,0.00224750,0.000896,1.0107
SH600285,2004-07-20,7.2271,7.2271,7.1058,7.1563,87400,619000.00,0.00218500,0.000871,1.0107
SH600285,2004-07-21,7.0957,7.2473,7.0755,7.1664,59300,417000.00,0.00148250,0.000591,1.0107
SH600285,2004-07-22,7.0957,7.1664,6.9744,6.9845,109000,758000.00,0.00272500,0.001086,1.0107
SH600285,2004-07-23,6.9440,6.9744,6.9137,6.9744,75800,520000.00,0.00189500,0.000755,1.0107
SH600285,2004-07-26,6.9744,6.9744,6.7722,6.8126,65900,445000.00,0.00164750,0.000657,1.0107
SH600285,2004-07-27,6.8228,6.8329,6.7015,6.7318,80800,540000.00,0.00202000,0.000805,1.0107
SH600285,2004-07-28,6.7722,6.7924,6.6711,6.7924,70800,472000.00,0.00177000,0.000705,1.0107
SH600285,2004-07-29,6.7722,6.9137,6.7621,6.9137,54900,371000.00,0.00137250,0.000547,1.0107
SH600285,2004-07-30,6.8834,6.8834,6.7722,6.7722,64100,433000.00,0.00160250,0.000639,1.0107
SH600285,2004-08-02,6.5701,6.7722,6.5701,6.6711,54700,360000.00,0.00136750,0.000545,1.0107
SH600285,2004-08-03,6.7217,6.7520,6.6914,6.7015,45500,302000.00,0.00113750,0.000453,1.0107
SH600285,2004-08-04,6.7116,6.9542,6.7116,6.8935,85500,582000.00,0.00213750,0.000852,1.0107
SH600285,2004-08-05,6.8935,6.8935,6.7722,6.8228,44900,304000.00,0.00112250,0.000447,1.0107
SH600285,2004-08-06,6.7722,6.8733,6.7621,6.8430,45300,306000.00,0.00113250,0.000451,1.0107
SH600285,2004-08-09,6.8733,6.9339,6.8329,6.8733,49800,338000.00,0.00124500,0.000496,1.0107
SH600285,2004-08-10,6.9845,6.9845,6.8430,6.8733,28100,191000.00,0.00070250,0.000280,1.0107
SH600285,2004-08-11,6.7722,6.8733,6.7419,6.8329,21700,145000.00,0.00054250,0.000216,1.0107
SH600285,2004-08-12,6.8226,6.8226,6.5669,6.6487,28700,186000.00,0.00071750,0.000286,1.0228
SH600285,2004-08-13,6.6487,6.7920,6.6283,6.6385,40200,262000.00,0.00100500,0.000401,1.0228
SH600285,2004-08-16,6.5874,6.5874,6.3828,6.3930,128700,807000.00,0.00321750,0.001282,1.0228
SH600285,2004-08-17,6.3828,6.5260,6.3623,6.4135,44600,281000.00,0.00111500,0.000444,1.0228
SH600285,2004-08-18,6.4953,6.4953,6.4237,6.4339,39200,247000.00,0.00098000,0.000391,1.0228
SH600285,2004-08-19,6.3521,6.3726,6.2396,6.2396,97500,600000.00,0.00243750,0.000972,1.0228
SH600285,2004-08-20,6.2805,6.4033,6.2703,6.3828,73200,453000.00,0.00183000,0.000729,1.0228
SH600285,2004-08-23,6.4033,6.4237,6.3214,6.4033,38400,239000.00,0.00096000,0.000383,1.0228
SH600285,2004-08-24,6.4135,6.5465,6.4033,6.5260,93500,595000.00,0.00233750,0.000932,1.0228
SH600285,2004-08-25,6.5260,6.5976,6.4646,6.4953,70100,447000.00,0.00175250,0.000698,1.0228
SH600285,2004-08-26,6.4749,6.5158,6.4237,6.4442,35800,225000.00,0.00089500,0.000357,1.0228
SH600285,2004-08-27,6.4339,6.5465,6.3419,6.5055,41200,258000.00,0.00103000,0.000411,1.0228
SH600285,2004-08-30,6.4033,6.4953,6.3214,6.4749,60300,378000.00,0.00150750,0.000601,1.0228
SH600285,2004-08-31,7.1090,7.1193,6.6487,6.6590,319300,2150000.00,0.00798250,0.003182,1.0228
SH600285,2004-09-01,6.5055,6.5976,6.3317,6.3623,120900,764000.00,0.00302250,0.001205,1.0228
SH600285,2004-09-02,6.4033,6.5874,6.3726,6.5567,101400,644000.00,0.00253500,0.001010,1.0228
SH600285,2004-09-03,6.4953,6.6283,6.4953,6.5669,50500,324000.00,0.00126250,0.000503,1.0228
SH600285,2004-09-06,6.5874,6.6590,6.4953,6.6283,274900,1760000.00,0.00687250,0.002739,1.0228
SH600285,2004-09-07,6.5567,6.6385,6.5465,6.6181,33300,214000.00,0.00083250,0.000332,1.0228
SH600285,2004-09-08,6.6181,6.6897,6.5465,6.6283,45100,291000.00,0.00112750,0.000449,1.0228
SH600285,2004-09-09,6.5669,6.5976,6.4544,6.4749,51000,324000.00,0.00127500,0.000508,1.0228
SH600285,2004-09-10,6.4237,6.5055,6.3930,6.4953,29900,188000.00,0.00074750,0.000298,1.0228
SH600285,2004-09-13,6.3930,6.5158,6.3419,6.3419,47800,298000.00,0.00119500,0.000476,1.0228
SH600285,2004-09-14,6.3214,6.5771,6.3214,6.5771,139700,891000.00,0.00349250,0.001392,1.0228
SH600285,2004-09-15,6.5158,7.0068,6.5055,6.8942,415200,2780000.00,0.01038000,0.004137,1.0228
SH600285,2004-09-16,6.8942,6.9965,6.7715,6.9658,309900,2091000.00,0.00774750,0.003088,1.0228
SH600285,2004-09-17,6.9556,7.2625,6.9556,7.2523,603100,4199000.00,0.01507750,0.006009,1.0228
SH600285,2004-09-20,7.2727,7.5284,7.2420,7.4875,673500,4833000.00,0.01683750,0.006711,1.0228
SH600285,2004-09-21,7.4875,7.5694,7.2727,7.3648,481400,3477000.00,0.01203500,0.004797,1.0228
SH600285,2004-09-22,7.3443,7.3852,7.1602,7.2113,346800,2465000.00,0.00867000,0.003456,1.0228
SH600285,2004-09-23,7.2420,7.3545,7.0886,7.3545,265500,1871000.00,0.00663750,0.002645,1.0228
SH600285,2004-09-24,7.4159,7.5591,7.1602,7.2011,448700,3220000.00,0.01121750,0.004471,1.0228
SH600285,2004-09-27,7.2625,7.2829,6.9658,7.0068,166900,1164000.00,0.00417250,0.001663,1.0228
SH600285,2004-09-28,6.9556,7.1090,6.9352,7.0374,90800,622000.00,0.00227000,0.000905,1.0228
SH600285,2004-09-29,7.0170,7.1090,6.9863,7.0886,148800,1026000.00,0.00372000,0.001483,1.0228
SH600285,2004-09-30,7.0579,7.1090,6.9045,6.9352,131700,903000.00,0.00329250,0.001312,1.0228
SH600285,2004-10-08,6.9352,7.3136,6.9352,7.2523,173900,1216000.00,0.00434750,0.001733,1.0228
SH600285,2004-10-11,7.2523,7.4773,7.1909,7.2932,352500,2535000.00,0.00881250,0.003512,1.0228
SH600285,2004-10-12,7.2625,7.2932,7.1602,7.1704,130000,918000.00,0.00325000,0.001295,1.0228
SH600285,2004-10-13,7.1807,7.2523,7.0988,7.1602,137300,960000.00,0.00343250,0.001368,1.0228
SH600285,2004-10-14,7.3341,7.3341,6.6487,6.6897,243100,1648000.00,0.00607750,0.002422,1.0228
SH600285,2004-10-15,6.5260,6.7306,6.4953,6.6283,194200,1255000.00,0.00485500,0.001935,1.0228
SH600285,2004-10-18,6.7408,6.7408,6.5976,6.6590,81600,532000.00,0.00204000,0.000813,1.0228
SH600285,2004-10-19,6.6590,6.8124,6.6181,6.6181,101400,665000.00,0.00253500,0.001010,1.0228
SH600285,2004-10-20,6.6283,6.6283,6.4442,6.4953,92700,591000.00,0.00231750,0.000924,1.0228
SH600285,2004-10-21,6.5055,6.6897,6.3930,6.4339,121500,776000.00,0.00303750,0.001211,1.0228
SH600285,2004-10-22,6.3623,6.5260,6.2907,6.4953,138900,871000.00,0.00347250,0.001384,1.0228
SH600285,2004-10-25,6.6283,6.6692,6.4442,6.4851,130800,835000.00,0.00327000,0.001303,1.0228
SH600285,2004-10-26,6.5771,6.6487,6.4646,6.6487,128200,818000.00,0.00320500,0.001277,1.0228
SH600285,2004-10-27,6.8124,6.8533,6.6181,6.8226,270600,1776000.00,0.00676500,0.002696,1.0228
SH600285,2004-10-28,6.8329,6.8533,6.6590,6.6897,203600,1348000.00,0.00509000,0.002029,1.0228
SH600285,2004-10-29,6.6897,6.8226,6.4442,6.7613,379000,2485000.00,0.00947500,0.003776,1.0228
SH600285,2004-11-01,6.7510,6.8329,6.6487,6.6794,114300,755000.00,0.00285750,0.001139,1.0228
SH600285,2004-11-02,6.5976,6.7306,6.5567,6.5976,82200,531000.00,0.00205500,0.000819,1.0228
SH600285,2004-11-03,6.5771,6.7204,6.5055,6.7204,349900,2270000.00,0.00874750,0.003486,1.0228
SH600285,2004-11-04,6.7510,6.8226,6.5976,6.5976,227000,1489000.00,0.00567500,0.002262,1.0228
SH600285,2004-11-05,6.6999,6.7101,6.5260,6.5976,99900,647000.00,0.00249750,0.000995,1.0228
SH600285,2004-11-08,6.5874,6.7101,6.5567,6.7101,55200,358000.00,0.00138000,0.000550,1.0228
SH600285,2004-11-09,6.6487,6.7920,6.6487,6.7817,175400,1157000.00,0.00438500,0.001748,1.0228
SH600285,2004-11-10,6.8226,7.0272,6.7101,6.9658,334900,2257000.00,0.00837250,0.003337,1.0228
SH600285,2004-11-11,6.9556,7.0784,6.8942,7.0068,397900,2724000.00,0.00994750,0.003965,1.0228
SH600285,2004-11-12,6.9352,7.1090,6.8738,7.0988,318600,2193000.00,0.00796500,0.003175,1.0228
SH600285,2004-11-15,7.0988,7.2216,7.0477,7.0988,275400,1917000.00,0.00688500,0.002744,1.0228
SH600285,2004-11-16,7.0988,7.1397,7.0068,7.0579,207200,1432000.00,0.00518000,0.002065,1.0228
SH600285,2004-11-17,7.0477,7.0477,6.9045,6.9965,149700,1017000.00,0.00374250,0.001492,1.0228
SH600285,2004-11-18,6.9965,7.1090,6.9454,7.1090,233300,1599000.00,0.00583250,0.002325,1.0228
SH600285,2004-11-19,7.0681,7.3648,7.0579,7.3136,506000,3570000.00,0.01265000,0.005042,1.0228
SH600285,2004-11-22,7.3034,7.5694,7.2216,7.4977,647100,4652000.00,0.01617750,0.006448,1.0228
SH600285,2004-11-23,7.6716,7.6716,7.3648,7.5182,707300,5172000.00,0.01768250,0.007048,1.0228
SH600285,2004-11-24,7.5182,7.5182,7.2829,7.3136,729700,5286000.00,0.01824250,0.007271,1.0228
SH600285,2004-11-25,7.2829,7.2932,7.1397,7.1909,282800,1990000.00,0.00707000,0.002818,1.0228
SH600285,2004-11-26,7.2625,7.4671,7.1500,7.2932,257800,1824000.00,0.00644500,0.002569,1.0228
SH600285,2004-11-29,7.2113,7.2523,7.0579,7.0681,153700,1075000.00,0.00384250,0.001531,1.0228
SH600285,2004-11-30,7.1500,7.1500,7.0681,7.1193,71100,494000.00,0.00177750,0.000708,1.0228
SH600285,2004-12-01,7.0579,7.1397,7.0477,7.0886,73000,505000.00,0.00182500,0.000727,1.0228
SH600285,2004-12-02,7.0579,7.2727,7.0068,7.2318,153500,1075000.00,0.00383750,0.001529,1.0228
SH600285,2004-12-03,7.2113,7.4057,7.2113,7.3239,341100,2444000.00,0.00852750,0.003399,1.0228
SH600285,2004-12-06,7.3239,7.3750,7.2113,7.3545,177200,1265000.00,0.00443000,0.001766,1.0228
SH600285,2004-12-07,7.4364,7.4364,7.1602,7.1704,342700,2446000.00,0.00856750,0.003415,1.0228
SH600285,2004-12-08,7.2216,7.2523,7.0477,7.0579,230600,1604000.00,0.00576500,0.002298,1.0228
SH600285,2004-12-09,7.0784,7.1909,7.0579,7.1193,81200,566000.00,0.00203000,0.000809,1.0228
SH600285,2004-12-10,7.1193,7.1397,6.8226,6.8431,134900,926000.00,0.00337250,0.001344,1.0228
SH600285,2004-12-13,6.7715,6.8636,6.7204,6.8431,108800,722000.00,0.00272000,0.001084,1.0228
SH600285,2004-12-14,6.8738,6.8942,6.8022,6.8329,97600,651000.00,0.00244000,0.000973,1.0228
SH600285,2004-12-15,6.7920,6.8738,6.7510,6.8533,104500,694000.00,0.00261250,0.001041,1.0228
SH600285,2004-12-16,6.8124,6.8840,6.7204,6.7510,68400,455000.00,0.00171000,0.000682,1.0228
SH600285,2004-12-17,6.7510,6.8533,6.7306,6.7817,60300,400000.00,0.00150750,0.000601,1.0228
SH600285,2004-12-20,6.6078,6.7510,6.5976,6.7306,40700,266000.00,0.00101750,0.000406,1.0228
