代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600723,2006-11-01,11.8037,12.0637,11.7257,11.9077,3875700,17686000.00,0.01544158,0.009459,2.5999
SH600723,2006-11-02,11.9597,12.0117,11.4397,11.6737,3723100,16647000.00,0.01483359,0.009087,2.5999
SH600723,2006-11-03,11.6997,11.8297,11.5697,11.6737,3121400,14033000.00,0.01243630,0.007618,2.5999
SH600723,2006-11-06,11.5177,11.6477,11.4397,11.4917,2818000,12487000.00,0.01122749,0.006878,2.5999
SH600723,2006-11-07,11.4917,11.7777,11.4657,11.7777,3893400,17472000.00,0.01551210,0.009503,2.5999
SH600723,2006-11-08,11.7517,11.7517,11.5697,11.6477,1965300,8812000.00,0.00783016,0.004797,2.5999
SH600723,2006-11-09,11.6477,12.6097,11.6477,12.3497,10650000,50081000.00,0.04243177,0.025993,2.5999
SH600723,2006-11-10,12.2197,12.2717,11.6477,11.7257,6323000,29031000.00,0.02519212,0.015433,2.5999
SH600723,2006-11-13,11.7777,11.8817,11.2577,11.4137,3970300,17723000.00,0.01581849,0.009690,2.5999
SH600723,2006-11-14,11.3877,11.5697,10.9457,11.4397,3336600,14464872.00,0.01329370,0.008144,2.5999
SH600723,2006-11-15,11.3877,11.7517,11.3097,11.6217,3117800,13867781.00,0.01242195,0.007610,2.5999
SH600723,2006-11-16,11.6217,11.6737,11.2577,11.3097,3658500,16092460.00,0.01457621,0.008929,2.5999
SH600723,2006-11-17,11.1797,11.5177,11.1537,11.3357,2756400,12004756.00,0.01098206,0.006728,2.5999
SH600723,2006-11-20,11.3097,11.5437,11.2317,11.4657,3072200,13475670.00,0.01224027,0.007498,2.5999
SH600723,2006-11-21,11.4657,11.4657,11.1277,11.4137,3059000,13310019.00,0.01218768,0.007466,2.5999
SH600723,2006-11-22,11.4137,12.0377,11.3097,11.6997,6804300,30900444.00,0.02710972,0.016607,2.5999
SH600723,2006-11-23,11.6477,11.8817,11.5697,11.7517,3141900,14167577.00,0.01251797,0.007668,2.5999
SH600723,2006-11-24,11.6997,12.2977,11.6477,12.0897,7562900,35103356.00,0.03013214,0.018459,2.5999
SH600723,2006-11-27,12.0377,12.3757,11.9857,12.2197,4104200,19224544.00,0.01635197,0.010017,2.5999
SH600723,2006-11-28,12.1937,12.7137,12.1157,12.6097,8921100,42946532.00,0.03554348,0.021774,2.5999
SH600723,2006-11-29,12.4797,12.4797,12.1677,12.3757,5257900,25000978.00,0.02094855,0.012833,2.5999
SH600723,2006-11-30,12.3757,12.7657,12.2717,12.6357,7971300,38329480.00,0.03175929,0.019456,2.5999
SH600723,2006-12-01,12.5317,12.6877,12.2717,12.3237,5794900,27649292.00,0.02308807,0.014144,2.5999
SH600723,2006-12-04,12.3237,12.5057,12.2197,12.3757,5626400,26703082.00,0.02241673,0.013732,2.5999
SH600723,2006-12-05,12.3497,13.1297,12.3237,12.7917,12152200,59387984.00,0.04841685,0.029660,2.5999
SH600723,2006-12-06,12.7397,12.8177,11.9857,12.3237,7715800,36825976.00,0.03074132,0.018832,2.5999
SH600723,2006-12-07,12.3237,12.4277,12.0117,12.0637,5615000,26378440.00,0.02237131,0.013705,2.5999
SH600723,2006-12-08,11.9337,12.0117,11.3877,11.4137,5864100,26311132.00,0.02336377,0.014313,2.5999
SH600723,2006-12-11,11.3357,11.7777,11.2837,11.6737,3314500,14747413.00,0.01320564,0.008090,2.5999
SH600723,2006-12-12,11.6997,11.9337,11.5697,11.8037,4373600,19789908.00,0.01742532,0.010675,2.5999
SH600723,2006-12-13,11.8037,11.8557,11.4397,11.6217,2948400,13158387.00,0.01174703,0.007196,2.5999
SH600723,2006-12-14,11.6477,12.1417,11.5437,11.9857,5761800,26300620.00,0.02295619,0.014063,2.5999
SH600723,2006-12-15,12.0377,12.0637,11.8297,12.0377,4173700,19186696.00,0.01662887,0.010187,2.5999
SH600723,2006-12-18,12.1937,12.6097,12.1157,12.2977,6179800,29271652.00,0.02462159,0.015083,2.5999
SH600723,2006-12-19,12.4277,12.4277,11.8557,12.0897,5866500,27169664.00,0.02337333,0.014318,2.5999
SH600723,2006-12-20,12.0637,12.3237,11.8037,12.2457,5168200,24115818.00,0.02059116,0.012614,2.5999
SH600723,2006-12-21,12.2977,12.8957,12.0897,12.4537,14315700,69178328.00,0.05703667,0.034940,2.5999
SH600723,2006-12-22,12.4537,13.0257,12.3237,12.7917,12890300,63311200.00,0.05135759,0.031461,2.5999
SH600723,2006-12-25,12.8177,13.0257,12.6097,12.7397,7474800,36804620.00,0.02978113,0.018244,2.5999
SH600723,2006-12-26,12.6877,12.7397,12.0897,12.2457,5758200,27508472.00,0.02294184,0.014054,2.5999
SH600723,2006-12-27,12.2717,12.8697,12.1157,12.7917,7248300,35041660.00,0.02887871,0.017691,2.5999
SH600723,2006-12-28,12.6877,12.8437,12.2977,12.3497,4992300,23990388.00,0.01989034,0.012185,2.5999
SH600723,2006-12-29,12.4017,12.6097,12.3497,12.3757,4911200,23486864.00,0.01956722,0.011987,2.5999
SH600723,2007-01-04,12.5317,12.9737,12.3757,12.4537,8600700,42060016.00,0.03426695,0.020992,2.5999
SH600723,2007-01-05,12.5317,12.9477,12.4797,12.8697,7482100,36761468.00,0.02981021,0.018262,2.5999
SH600723,2007-01-08,12.8697,13.6496,12.8697,13.5716,12461000,64107928.00,0.04964717,0.030414,2.5999
SH600723,2007-01-09,13.6496,13.8056,13.3897,13.8056,11137200,58077624.00,0.04437288,0.027183,2.5999
SH600723,2007-01-10,13.7276,13.9876,13.3897,13.8836,9193300,48337328.00,0.03662798,0.022438,2.5999
SH600723,2007-01-11,13.8836,14.3516,13.5976,13.6496,11074000,59769276.00,0.04412108,0.027028,2.5999
SH600723,2007-01-12,13.4417,13.7796,12.9477,12.9737,10272100,52510080.00,0.04092614,0.025071,2.5999
SH600723,2007-01-15,12.9217,13.8316,12.8697,13.7796,9199800,47770096.00,0.03665388,0.022454,2.5999
SH600723,2007-01-16,13.8316,14.6896,13.6756,14.4816,22548000,124479216.00,0.08983584,0.055033,2.5999
SH600723,2007-01-17,14.5596,15.9376,14.3776,15.9376,39645100,237615056.00,0.15795417,0.096762,2.5999
SH600723,2007-01-18,16.1196,16.1196,14.5596,15.7556,23281900,139349600.00,0.09275984,0.056824,2.5999
SH600723,2007-01-19,15.7296,16.5876,15.5996,16.2756,21839600,135260224.00,0.08701343,0.053304,2.5999
SH600723,2007-01-22,16.4056,17.3156,16.1976,17.0036,17168600,111131192.00,0.06840321,0.041903,2.5999
SH600723,2007-01-23,17.0036,17.0036,15.9116,16.4056,15470100,97480584.00,0.06163604,0.037758,2.5999
SH600723,2007-01-24,16.3276,16.5096,15.9376,16.4316,13560600,84644512.00,0.05402820,0.033097,2.5999
SH600723,2007-01-25,16.1196,16.7956,15.5476,16.1716,17167800,107552400.00,0.06840002,0.041902,2.5999
SH600723,2007-01-26,16.1716,17.6796,16.1716,17.6796,35783300,232333376.00,0.14256798,0.087336,2.5999
SH600723,2007-01-29,17.8096,18.5895,17.2896,18.0955,26334300,181815968.00,0.10492123,0.064274,2.5999
SH600723,2007-01-30,17.9395,18.0955,17.2896,17.4976,13188700,89634816.00,0.05254647,0.032190,2.5999
SH600723,2007-01-31,17.4716,18.1735,16.3796,16.6916,14065000,94722832.00,0.05603783,0.034328,2.5999
SH600723,2007-02-01,16.5096,16.9516,15.5736,16.5356,12257500,77047056.00,0.04883638,0.029917,2.5999
SH600723,2007-02-02,16.5876,16.5876,15.5996,15.6516,10146600,62665672.00,0.04042613,0.024765,2.5999
SH600723,2007-02-05,15.3396,16.3536,15.2876,16.1716,11253700,68649072.00,0.04483704,0.027467,2.5999
SH600723,2007-02-06,16.3016,16.8996,16.3016,16.8216,13212800,84546688.00,0.05264249,0.032249,2.5999
SH600723,2007-02-07,16.7696,17.0556,16.4576,16.8216,8864300,57064744.00,0.03531718,0.021635,2.5999
SH600723,2007-02-08,16.7696,17.3416,16.5616,17.1856,11208900,73384200.00,0.04465855,0.027358,2.5999
SH600723,2007-02-09,17.1596,17.1596,16.7436,16.9516,6034800,39331920.00,0.02404388,0.014729,2.5999
SH600723,2007-02-12,16.9516,17.2896,16.8476,17.1856,8161600,53669152.00,0.03251748,0.019920,2.5999
SH600723,2007-02-13,17.1856,17.8096,17.1596,17.5756,8713200,58853724.00,0.03471517,0.021266,2.5999
SH600723,2007-02-14,17.4976,17.8096,17.3676,17.6536,8589900,58114512.00,0.03422392,0.020965,2.5999
SH600723,2007-02-15,17.8096,18.1475,17.5496,18.0695,12279100,84259344.00,0.04892244,0.029970,2.5999
SH600723,2007-02-16,18.1475,18.9795,17.9395,18.4855,16501200,118277568.00,0.06574415,0.040275,2.5999
SH600723,2007-02-26,18.3555,19.2135,18.3035,19.1875,14604300,106081352.00,0.05818651,0.035645,2.5999
SH600723,2007-02-27,19.2135,19.4995,17.2636,17.2636,18088100,127137224.00,0.07206668,0.044148,2.5999
SH600723,2007-02-28,16.9776,18.0695,16.7176,17.7576,14484400,96500152.00,0.05770881,0.035352,2.5999
SH600723,2007-03-01,17.7056,17.7056,16.5096,16.7436,11983300,78338888.00,0.04774391,0.029248,2.5999
SH600723,2007-03-02,16.7436,17.6796,16.6656,17.5496,10056900,66707344.00,0.04006874,0.024546,2.5999
SH600723,2007-03-05,17.6796,18.8235,17.2376,18.6415,20708900,143218352.00,0.08250849,0.050544,2.5999
SH600723,2007-03-06,18.1995,18.5115,17.6796,18.3035,13636500,95015408.00,0.05433060,0.033283,2.5999
SH600723,2007-03-07,18.5115,18.8495,18.4075,18.5895,17377600,124588096.00,0.06923591,0.042414,2.5999
SH600723,2007-03-08,18.4595,18.8235,18.2255,18.6935,11377000,81488600.00,0.04532829,0.027768,2.5999
SH600723,2007-03-09,18.6155,18.6415,18.0695,18.3035,10436000,73451344.00,0.04157916,0.025471,2.5999
SH600723,2007-03-12,18.0955,18.6155,17.9395,18.4595,8563300,60327080.00,0.03411794,0.020900,2.5999
SH600723,2007-03-13,18.4855,19.3175,18.3035,19.0575,15916800,115738128.00,0.06341578,0.038848,2.5999
SH600723,2007-03-14,18.6675,19.8895,18.1995,19.2655,22238100,164315936.00,0.08860113,0.054277,2.5999
SH600723,2007-03-15,19.2395,19.7595,19.1095,19.3435,12449500,93232248.00,0.04960135,0.030386,2.5999
SH600723,2007-03-16,19.4215,19.8375,18.8495,19.2135,16855600,125760072.00,0.06715615,0.041140,2.5999
SH600723,2007-03-19,18.4075,19.0575,18.2515,18.7975,12744100,91933376.00,0.05077510,0.031105,2.5999
SH600723,2007-03-20,18.8235,19.7075,18.8235,19.2395,10760900,80124400.00,0.04287362,0.026264,2.5999
SH600723,2007-03-21,19.2395,19.6295,18.9795,19.4995,11636600,86584280.00,0.04636259,0.028401,2.5999
SH600723,2007-03-22,19.4995,20.4095,19.3695,19.8895,21700000,167274496.00,0.08645723,0.052963,2.5999
SH600723,2007-03-23,19.8895,21.8915,19.7855,21.8915,34093200,278206816.00,0.13583427,0.083211,2.5999
SH600723,2007-03-26,22.6974,23.9454,22.0995,23.6074,38946000,345601888.00,0.15516882,0.095056,2.5999
SH600723,2007-03-27,23.3734,24.4134,23.0094,23.4774,27294900,248339808.00,0.10874846,0.066619,2.5999
SH600723,2007-03-28,23.4774,23.8934,21.8135,23.4774,25264600,223401376.00,0.10065933,0.061663,2.5999
SH600723,2007-03-29,23.3994,23.5554,22.0995,22.1255,15729100,137590992.00,0.06266795,0.038390,2.5999
SH600723,2007-03-30,21.8395,22.9574,21.7615,22.4894,8575400,74196048.00,0.03416614,0.020930,2.5999
SH600723,2007-04-02,22.4894,23.0094,22.2295,22.9314,8301300,72552928.00,0.03307407,0.020261,2.5999
SH600723,2007-04-03,23.0094,23.5294,22.6714,23.2174,10171800,90695376.00,0.04052653,0.024826,2.5999
SH600723,2007-04-04,23.1394,23.7374,22.6714,23.3214,11853100,106249336.00,0.04722517,0.028930,2.5999
SH600723,2007-04-05,23.3994,25.0894,23.1654,24.6994,20937300,194959504.00,0.08341848,0.051102,2.5999
SH600723,2007-04-06,24.4394,24.9594,24.1794,24.3354,16199300,152376176.00,0.06454132,0.039538,2.5999
SH600723,2007-04-09,24.2574,24.8034,23.9974,24.4654,14907100,139773280.00,0.05939293,0.036384,2.5999
SH600723,2007-04-10,24.4134,24.4134,23.3474,23.9714,14616200,134288256.00,0.05823393,0.035674,2.5999
SH600723,2007-04-11,23.9194,24.3614,23.4254,24.0234,12461700,114093872.00,0.04964996,0.030415,2.5999
SH600723,2007-04-12,24.0234,24.5694,23.7374,24.4914,15516500,144612704.00,0.06182090,0.037871,2.5999
SH600723,2007-04-13,24.3874,24.8554,23.8934,24.0754,19786400,186415136.00,0.07883306,0.048293,2.5999
SH600723,2007-04-16,23.8934,25.4014,23.8154,25.1674,19668900,187075312.00,0.07836491,0.048006,2.5999
SH600723,2007-04-17,25.2714,27.2993,24.2314,26.9613,25744400,250829040.00,0.10257095,0.062834,2.5999
SH600723,2007-04-18,27.3253,27.4813,26.4414,27.0133,30030700,312984992.00,0.11964844,0.073296,2.5999
SH600723,2007-04-19,26.9353,26.9353,24.3094,24.9594,21633500,213786368.00,0.08619228,0.052801,2.5999
SH600723,2007-04-20,25.0374,26.4934,25.0374,26.2334,14690800,147097408.00,0.05853115,0.035856,2.5999
SH600723,2007-04-23,26.3894,27.6893,26.3894,27.2213,15784500,165189216.00,0.06288867,0.038525,2.5999
SH600723,2007-04-24,27.2993,28.4693,26.3894,27.6633,22227600,235700832.00,0.08855930,0.054251,2.5999
SH600723,2007-04-25,27.6633,28.8593,26.9353,28.2613,20377200,220347824.00,0.08118693,0.049735,2.5999
SH600723,2007-04-27,28.5733,29.1973,27.7153,27.8193,14954900,162303696.00,0.05958338,0.036500,2.5999
SH600723,2007-04-30,27.5853,28.6253,26.8574,28.0793,18505400,197994544.00,0.07372929,0.045166,2.5999
SH600723,2007-05-08,28.5993,29.1713,28.0793,28.6513,18274200,201792672.00,0.07280814,0.044602,2.5999
SH600723,2007-05-09,28.6513,28.8333,26.7794,28.3913,20709600,222488992.00,0.08251128,0.050546,2.5999
SH600723,2007-05-10,28.3913,29.6393,27.8193,29.1973,26010000,288736768.00,0.10362915,0.063483,2.5999
SH600723,2007-05-11,28.9373,28.9373,27.8193,28.2873,15989500,174052256.00,0.06370543,0.039026,2.5999
SH600723,2007-05-14,28.0793,29.0673,27.8193,28.5213,19612800,216521456.00,0.07814140,0.047869,2.5999
SH600723,2007-05-15,28.3393,28.5993,26.7794,26.8314,15958700,169895904.00,0.06358272,0.038950,2.5999
SH600723,2007-05-16,26.8054,27.5593,26.4674,27.5333,10608300,110434256.00,0.04226563,0.025892,2.5999
SH600723,2007-05-17,27.4553,28.5473,27.1693,28.0273,13434600,144449616.00,0.05352619,0.032790,2.5999
SH600723,2007-05-18,27.8453,28.5993,27.2993,28.1833,15938200,171891952.00,0.06350104,0.038900,2.5999
SH600723,2007-05-21,27.2473,29.3273,27.0393,28.9893,21775900,240444784.00,0.08675963,0.053149,2.5999
SH600723,2007-05-22,29.0673,30.9393,28.8593,30.1853,30765200,350063200.00,0.12257484,0.075089,2.5999
SH600723,2007-05-23,29.8993,30.9393,29.5873,30.6013,23992500,279386336.00,0.09559102,0.058559,2.5999
SH600723,2007-05-24,30.6273,31.1473,29.1453,29.8733,21910200,251553520.00,0.08729471,0.053476,2.5999
SH600723,2007-05-25,29.7693,30.4453,29.4573,29.8993,16931200,196142208.00,0.06745736,0.041324,2.5999
SH600723,2007-05-28,30.2113,31.7192,29.9513,30.8353,22665900,268238480.00,0.09030557,0.055321,2.5999
SH600723,2007-05-29,30.8353,32.7592,30.7053,32.3692,29880600,364984768.00,0.11905041,0.072930,2.5999
SH600723,2007-05-30,30.0553,35.3332,30.0553,32.1612,53403500,674775936.00,0.21277045,0.130342,2.5999
SH600723,2007-05-31,32.1612,35.0992,28.9373,34.4492,51934600,655714624.00,0.20691805,0.126757,2.5999
SH600723,2007-06-01,34.3192,37.3871,32.8892,34.5532,54675500,744843008.00,0.21783836,0.133447,2.5999
SH600723,2007-06-04,34.0592,34.0592,31.0953,31.0953,7207200,88188904.00,0.02871496,0.017591,2.5999
SH600723,2007-06-05,27.9753,30.6273,27.9753,30.3153,20419800,223536944.00,0.08135665,0.049839,2.5999
SH600723,2007-06-06,30.0293,31.4072,27.2733,29.5873,27729100,316219712.00,0.11047840,0.067678,2.5999
SH600723,2007-06-07,29.2493,30.9133,28.7293,30.4973,17940500,208586016.00,0.07147862,0.043787,2.5999
SH600723,2007-06-08,30.4973,32.2132,29.8993,31.6672,23637900,286328032.00,0.09417822,0.057693,2.5999
SH600723,2007-06-11,32.0312,34.8392,31.9272,34.8392,32940900,429215520.00,0.13124327,0.080399,2.5999
SH600723,2007-06-12,35.6192,37.3351,33.0192,36.4251,41864900,571235200.00,0.16679831,0.102180,2.5999
SH600723,2007-06-13,36.8411,37.5171,35.8532,36.1651,31622900,443789568.00,0.12599209,0.077182,2.5999
SH600723,2007-06-14,35.9831,37.6731,35.1512,35.8791,22784700,321066112.00,0.09077890,0.055611,2.5999
SH600723,2007-06-15,35.3332,37.6731,35.0992,37.0491,23298000,330142720.00,0.09282399,0.056864,2.5999
SH600723,2007-06-18,37.6991,39.2591,37.1791,37.5431,21234300,310879808.00,0.08460179,0.051827,2.5999
SH600723,2007-06-19,37.2051,38.1411,36.2951,37.7511,16965900,241891456.00,0.06759561,0.041409,2.5999
SH600723,2007-06-20,37.6991,38.8691,35.8791,36.3211,18322100,264376256.00,0.07299899,0.044719,2.5999
SH600723,2007-06-21,36.0091,38.6091,35.4892,38.4011,20639100,292990976.00,0.08223039,0.050374,2.5999
SH600723,2007-06-22,38.4791,39.5191,36.0091,36.8931,33670300,495291168.00,0.13414935,0.082179,2.5999
SH600723,2007-06-25,37.3091,37.8291,33.2012,33.2012,25661700,347739872.00,0.10224145,0.062633,2.5999
SH600723,2007-06-26,31.9272,33.7992,30.1593,33.7992,17962700,220795360.00,0.07156707,0.043842,2.5999
SH600723,2007-06-27,33.8252,34.8132,32.7072,34.3192,14968700,194574976.00,0.05963836,0.036534,2.5999
SH600723,2007-06-28,33.7992,34.2672,30.8873,30.8873,15460000,192295776.00,0.06159580,0.037733,2.5999
SH600723,2007-06-29,28.8073,30.1593,27.7933,27.7933,17063900,187867232.00,0.06798606,0.041648,2.5999
SH600723,2007-07-02,27.4293,28.8073,25.9994,28.3133,11799100,125501152.00,0.04701002,0.028798,2.5999
SH600723,2007-07-03,28.6253,28.7293,26.7534,28.0273,7630800,81813736.00,0.03040267,0.018625,2.5999
SH600723,2007-07-04,28.0793,28.5733,26.9093,27.2213,6572500,70114352.00,0.02618618,0.016042,2.5999
SH600723,2007-07-05,26.5194,26.6494,24.4914,24.4914,10200100,99224768.00,0.04063928,0.024895,2.5999
SH600723,2007-07-06,24.3874,26.4674,23.2174,26.2074,12854700,123585360.00,0.05121575,0.031375,2.5999
SH600723,2007-07-09,26.7534,27.7153,25.9994,27.0913,11969900,123309272.00,0.04769053,0.029215,2.5999
SH600723,2007-07-10,26.8834,27.0133,25.4274,25.5054,8113900,81385440.00,0.03232743,0.019804,2.5999
SH600723,2007-07-11,25.4274,26.3894,25.2454,26.2854,5067000,50566772.00,0.02018796,0.012367,2.5999
SH600723,2007-07-12,26.3114,26.9093,26.1034,26.4154,6392500,65159444.00,0.02546903,0.015602,2.5999
SH600723,2007-07-13,26.5194,26.6494,25.7654,26.1294,3283200,33027166.00,0.01308094,0.008013,2.5999
SH600723,2007-07-16,26.2594,26.3114,24.6994,24.9074,4379000,42682400.00,0.01744683,0.010688,2.5999
SH600723,2007-07-17,24.6994,25.9994,24.4394,25.4534,4409900,42818840.00,0.01756994,0.010763,2.5999
SH600723,2007-07-18,25.0634,26.5714,24.9594,25.9474,8101900,80909616.00,0.03227962,0.019774,2.5999
SH600723,2007-07-19,25.5054,26.3374,25.4794,25.9994,3887000,38810592.00,0.01548660,0.009487,2.5999
SH600723,2007-07-20,25.9474,27.2993,25.9474,27.2733,9802500,101498416.00,0.03905516,0.023925,2.5999
SH600723,2007-07-23,27.6373,29.0673,27.6373,28.7293,12341100,135317408.00,0.04916946,0.030121,2.5999
SH600723,2007-07-24,29.0933,30.8873,28.5993,29.4313,16133900,183864064.00,0.06428075,0.039378,2.5999
SH600723,2007-07-25,29.3793,30.2893,29.3273,29.9253,8094600,92854280.00,0.03225054,0.019757,2.5999
SH600723,2007-07-26,29.9513,30.8093,29.4313,30.3933,9547900,110241952.00,0.03804078,0.023304,2.5999
SH600723,2007-07-27,30.1073,31.1213,29.3793,30.6533,9103800,106777752.00,0.03627140,0.022220,2.5999
SH600723,2007-07-30,30.7053,32.4992,30.6793,31.9272,10712900,131421712.00,0.04268238,0.026147,2.5999
SH600723,2007-07-31,32.0052,32.7592,31.3553,32.3692,9997300,123381128.00,0.03983128,0.024400,2.5999
SH600723,2007-08-01,32.4212,32.6552,29.6393,29.7173,12920900,154634656.00,0.05147950,0.031536,2.5999
SH600723,2007-08-02,30.0293,32.1872,30.0293,31.9532,13559000,163196080.00,0.04900886,0.033093,2.5999
SH600723,2007-08-03,32.3952,34.4492,32.1092,34.3192,20497600,262391056.00,0.07408835,0.050029,2.5999
SH600723,2007-08-06,35.1512,35.8791,33.6432,34.9432,17711200,237460208.00,0.06401694,0.043228,2.5999
SH600723,2007-08-07,34.7352,35.8532,33.3312,35.0212,19309500,258142368.00,0.06979398,0.047129,2.5999
SH600723,2007-08-08,34.6572,34.9692,31.7712,32.8372,17087200,218562720.00,0.06176150,0.041705,2.5999
SH600723,2007-08-09,32.4992,33.1492,32.0052,32.4992,10778700,134426800.00,0.03895949,0.026308,2.5999
SH600723,2007-08-10,32.4472,32.4472,30.2113,31.1213,9931200,118990888.00,0.03589621,0.024239,2.5999
SH600723,2007-08-13,30.8873,31.5892,30.5753,30.9133,7288600,86774608.00,0.02634456,0.017789,2.5999
SH600723,2007-08-14,30.8353,31.8492,30.7053,31.5892,5983200,72440904.00,0.02162621,0.014603,2.5999
SH600723,2007-08-15,31.5892,31.8752,30.2373,30.7053,6402300,76239696.00,0.02314104,0.015626,2.5999
SH600723,2007-08-16,30.5753,31.1993,30.1593,30.9653,5222200,61889692.00,0.01887558,0.012746,2.5999
SH600723,2007-08-17,31.0173,31.5892,30.3153,31.1213,5578000,66881816.00,0.02016162,0.013614,2.5999
SH600723,2007-08-20,31.7972,32.3692,31.4592,32.2132,7369700,90728168.00,0.02663770,0.017987,2.5999
SH600723,2007-08-21,32.2652,32.4472,31.4852,31.8492,7278500,89181280.00,0.02630806,0.017765,2.5999
SH600723,2007-08-22,31.7972,32.7072,31.4072,32.3172,9674000,120183640.00,0.03496657,0.023611,2.5999
SH600723,2007-08-23,32.3172,32.8632,31.8232,32.7592,9547500,119288056.00,0.03450933,0.023303,2.5999
SH600723,2007-08-24,32.7852,32.9672,31.7192,32.0052,8049300,100040072.00,0.02909411,0.019646,2.5999
SH600723,2007-08-27,32.2392,32.3692,30.4713,30.7833,11659600,139835552.00,0.04214350,0.028458,2.5999
SH600723,2007-08-28,30.7313,30.7313,29.8993,30.4193,9356600,108719816.00,0.03381933,0.022837,2.5999
SH600723,2007-08-29,30.0293,31.1213,29.8993,30.4973,6646900,78300320.00,0.02402515,0.016223,2.5999
SH600723,2007-08-30,30.6793,31.9272,30.5233,31.5632,8077400,97130416.00,0.02919567,0.019715,2.5999
SH600723,2007-08-31,31.9272,32.4992,31.5632,31.6412,8441100,103743656.00,0.03051026,0.020602,2.5999
SH600723,2007-09-03,32.2132,33.2532,31.7452,33.0712,14514400,181844000.00,0.05246214,0.035425,2.5999
SH600723,2007-09-04,33.0712,34.7612,32.2652,34.5012,26874300,350539360.00,0.09713686,0.065592,2.5999
SH600723,2007-09-05,34.8912,34.9432,33.0452,33.9032,29564000,386767456.00,0.10685875,0.072157,2.5999
SH600723,2007-09-06,33.8512,34.2152,33.2792,33.5652,12345300,159578432.00,0.04462195,0.030131,2.5999
SH600723,2007-09-07,33.2792,33.5132,32.4472,32.4992,10404800,131299072.00,0.03760804,0.025395,2.5999
SH600723,2007-09-10,31.9792,33.5912,31.7192,33.5392,7768700,98237032.00,0.02807988,0.018961,2.5999
SH600723,2007-09-11,33.2792,33.3832,30.4193,30.6013,7953000,98466064.00,0.02874603,0.019411,2.5999
SH600723,2007-09-12,30.6273,31.7192,30.1593,31.1473,6302700,74872728.00,0.02278104,0.015383,2.5999
SH600723,2007-09-13,31.0433,31.4592,30.6793,31.2253,4834500,57683360.00,0.01747425,0.011800,2.5999
SH600723,2007-09-14,31.3293,31.5632,30.4973,31.3033,5388600,64181228.00,0.01947704,0.013152,2.5999
SH600723,2007-09-17,31.1993,33.4092,30.8613,33.2532,12223700,153219840.00,0.04418243,0.029834,2.5999
SH600723,2007-09-18,33.6692,34.8392,33.4352,33.8772,21722900,285166848.00,0.07851718,0.053019,2.5999
SH600723,2007-09-20,33.2792,33.7992,32.4992,32.9932,8723100,110688456.00,0.03152955,0.021291,2.5999
SH600723,2007-09-21,32.9932,33.7732,31.4592,32.2652,6172800,77571520.00,0.02231152,0.015066,2.5999
SH600723,2007-09-24,32.7592,33.4612,31.9792,32.8632,6457400,81916464.00,0.02334020,0.015761,2.5999
SH600723,2007-09-25,32.8632,34.2412,32.2392,33.5652,10877200,139856544.00,0.03931552,0.026548,2.5999
SH600723,2007-09-26,33.0972,33.6432,31.9792,32.2652,5859200,73641912.00,0.02117801,0.014301,2.5999
SH600723,2007-09-27,32.5512,32.8632,31.7192,32.4992,4016300,49978964.00,0.01451687,0.009803,2.5999
SH600723,2007-09-28,32.7592,33.2792,32.2392,32.9672,6455900,81866256.00,0.02333478,0.015757,2.5999
SH600723,2007-10-08,33.3312,33.4352,31.8232,31.8492,6142300,76242128.00,0.02220128,0.014992,2.5999
SH600723,2007-10-09,31.7192,32.2392,31.1473,31.9792,5416100,65824304.00,0.01957643,0.013219,2.5999
SH600723,2007-10-10,31.9792,32.1092,31.4592,31.5112,5346500,65279856.00,0.01932487,0.013049,2.5999
SH600723,2007-10-11,31.5112,31.7192,30.6793,30.8613,6663200,79932056.00,0.02408406,0.016263,2.5999
SH600723,2007-10-12,30.6013,30.6273,27.7673,29.3793,13792600,152794224.00,0.04985320,0.033664,2.5999
SH600723,2007-10-15,29.3533,29.3533,27.7413,28.3133,6556100,71570032.00,0.02369695,0.016001,2.5999
SH600723,2007-10-16,28.4173,28.8593,28.0793,28.7293,4095600,44995292.00,0.01480350,0.009996,2.5999
SH600723,2007-10-17,28.7293,29.6133,28.5993,29.1713,4974300,55964544.00,0.01797955,0.012141,2.5999
SH600723,2007-10-18,29.3273,30.0813,29.1193,29.8473,7150800,81562288.00,0.02584649,0.017453,2.5999
SH600723,2007-10-19,30.1073,30.1073,28.5993,28.8073,6262400,70279328.00,0.02263538,0.015285,2.5999
SH600723,2007-10-22,28.0793,29.1713,27.8193,29.0933,4504900,49535160.00,0.01628291,0.010995,2.5999
SH600723,2007-10-23,29.3273,29.6913,28.4693,29.1453,7586400,85310104.00,0.02742096,0.018516,2.5999
SH600723,2007-10-24,29.1453,29.1973,27.2993,27.4813,5333600,57500568.00,0.01927824,0.013018,2.5999
SH600723,2007-10-25,27.3253,27.3253,24.7514,24.8554,5724000,56404680.00,0.02068934,0.013971,2.5999
SH600723,2007-10-26,23.7374,25.1154,23.7374,24.6214,3113300,29343796.00,0.01125299,0.007599,2.5999
SH600723,2007-10-29,24.6994,25.1674,23.5034,24.3874,3593400,33240304.00,0.01298830,0.008770,2.5999
SH600723,2007-10-30,24.4914,24.9594,23.9454,24.9074,3274200,30598204.00,0.01183456,0.007991,2.5999
