代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600372,2004-09-20,6.4056,7.0452,6.3532,7.0242,3403500,21288000.00,0.03094091,0.008301,1.0483
SH600372,2004-09-21,6.8145,7.2863,6.6153,6.6677,4132900,27025000.00,0.03757182,0.010080,1.0483
SH600372,2004-09-22,6.6468,6.6468,6.2379,6.3951,3332900,20324000.00,0.03029909,0.008129,1.0483
SH600372,2004-09-23,6.3951,6.4790,6.2589,6.4476,1062900,6448000.00,0.00966273,0.002592,1.0483
SH600372,2004-09-24,6.4476,6.5839,6.2903,6.3008,1662700,10217000.00,0.01511545,0.004055,1.0483
SH600372,2004-09-27,6.4161,6.4476,6.1330,6.1645,577300,3439000.00,0.00524818,0.001408,1.0483
SH600372,2004-09-28,6.1645,6.4266,6.1435,6.3427,1102400,6672000.00,0.01002182,0.002689,1.0483
SH600372,2004-09-29,6.3008,6.3951,6.2169,6.2169,1186700,7194000.00,0.01078818,0.002894,1.0483
SH600372,2004-09-30,6.2693,6.2903,5.9758,6.0806,315300,1835000.00,0.00286636,0.000769,1.0483
SH600372,2004-10-08,6.0806,6.1855,5.9234,6.1855,103400,597000.00,0.00094000,0.000252,1.0483
SH600372,2004-10-11,6.1855,6.1855,5.9968,6.0597,422600,2448000.00,0.00384182,0.001031,1.0483
SH600372,2004-10-12,6.0597,6.0597,5.8605,6.0072,510400,2886000.00,0.00464000,0.001245,1.0483
SH600372,2004-10-13,5.9758,6.1645,5.8710,5.9129,1352900,7831000.00,0.01229909,0.003300,1.0483
SH600372,2004-10-14,5.9129,5.9129,5.3468,5.3677,808100,4272000.00,0.00734636,0.001971,1.0483
SH600372,2004-10-15,5.3677,5.4097,5.1371,5.2943,616000,3093000.00,0.00560000,0.001502,1.0483
SH600372,2004-10-18,5.2629,5.3677,5.0742,5.3468,353700,1758000.00,0.00321545,0.000863,1.0483
SH600372,2004-10-19,5.0427,5.1685,4.8121,5.0113,1692300,7969000.00,0.01538455,0.004128,1.0483
SH600372,2004-10-20,5.2839,5.2839,4.6338,4.7282,1664600,7848000.00,0.01513273,0.004060,1.0483
SH600372,2004-10-21,4.5290,4.6863,4.3403,4.3717,1034700,4423000.00,0.00940636,0.002524,1.0483
SH600372,2004-10-22,4.2355,4.4976,4.2355,4.4556,813800,3409000.00,0.00739818,0.001985,1.0483
SH600372,2004-10-25,4.4556,4.5919,4.1726,4.2459,1083100,4455000.00,0.00984636,0.002642,1.0483
SH600372,2004-10-26,4.2459,4.4451,4.0677,4.3927,1094300,4507000.00,0.00994818,0.002669,1.0483
SH600372,2004-10-27,4.3927,4.5814,4.2774,4.5395,1197600,5085000.00,0.01088727,0.002921,1.0483
SH600372,2004-10-28,4.5290,4.7177,4.4871,4.5185,1029000,4527000.00,0.00935455,0.002510,1.0483
SH600372,2004-10-29,4.4032,4.4451,4.0992,4.2984,573900,2372000.00,0.00521727,0.001400,1.0483
SH600372,2004-11-01,4.2984,4.3822,4.2459,4.2984,581400,2391000.00,0.00528545,0.001418,1.0483
SH600372,2004-11-02,4.3717,4.5185,4.3508,4.4137,1241100,5272000.00,0.01128273,0.003027,1.0483
SH600372,2004-11-03,4.4556,4.5080,4.3298,4.4976,431200,1824000.00,0.00392000,0.001052,1.0483
SH600372,2004-11-04,4.4766,4.5290,4.3088,4.3403,451800,1900000.00,0.00410727,0.001102,1.0483
SH600372,2004-11-05,4.3927,4.4242,4.2879,4.3298,392000,1620000.00,0.00356364,0.000956,1.0483
SH600372,2004-11-08,4.3298,4.4137,4.2459,4.3822,283400,1178000.00,0.00257636,0.000691,1.0483
SH600372,2004-11-09,4.3822,4.4137,4.3298,4.3822,129000,538000.00,0.00117273,0.000315,1.0483
SH600372,2004-11-10,4.4242,4.5605,4.3717,4.5185,565700,2420000.00,0.00514273,0.001380,1.0483
SH600372,2004-11-11,4.5605,4.6653,4.4556,4.5500,1586800,6927000.00,0.01442545,0.003870,1.0483
SH600372,2004-11-12,4.5500,4.6024,4.4242,4.5080,1374400,5898000.00,0.01249455,0.003352,1.0483
SH600372,2004-11-15,4.5605,4.6863,4.5395,4.6863,1145300,5046000.00,0.01041182,0.002793,1.0483
SH600372,2004-11-16,4.6653,4.6653,4.5500,4.5919,418500,1830000.00,0.00380455,0.001021,1.0483
SH600372,2004-11-17,4.5919,4.5919,4.4451,4.4556,436200,1869000.00,0.00396545,0.001064,1.0483
SH600372,2004-11-18,4.4451,4.5080,4.4242,4.5080,357700,1522000.00,0.00325182,0.000872,1.0483
SH600372,2004-11-19,4.5080,4.5709,4.4451,4.5605,503300,2161000.00,0.00457545,0.001228,1.0483
SH600372,2004-11-22,4.5605,4.9274,4.5395,4.8330,2495600,11350000.00,0.02268727,0.006087,1.0483
SH600372,2004-11-23,4.8226,4.8855,4.7387,4.8750,1263400,5798000.00,0.01148545,0.003081,1.0483
SH600372,2004-11-24,4.8959,4.9484,4.7072,4.7177,1489400,6899000.00,0.01354000,0.003633,1.0483
SH600372,2004-11-25,4.7177,4.8540,4.6443,4.8330,715300,3226000.00,0.00650273,0.001745,1.0483
SH600372,2004-11-26,4.8226,4.8750,4.7387,4.8645,590000,2714000.00,0.00536364,0.001439,1.0483
SH600372,2004-11-29,4.8435,4.8435,4.6129,4.6338,682800,3064000.00,0.00620727,0.001665,1.0483
SH600372,2004-11-30,4.6338,4.6338,4.5605,4.6338,404400,1772000.00,0.00367636,0.000986,1.0483
SH600372,2004-12-01,4.6338,4.7387,4.6234,4.6863,195400,872000.00,0.00177636,0.000477,1.0483
SH600372,2004-12-02,4.6968,4.7177,4.6129,4.6863,358000,1594000.00,0.00325455,0.000873,1.0483
SH600372,2004-12-03,4.6863,4.7701,4.6443,4.7072,542000,2439000.00,0.00492727,0.001322,1.0483
SH600372,2004-12-06,4.7072,4.9484,4.6653,4.8121,1490600,6835000.00,0.01355091,0.003636,1.0483
SH600372,2004-12-07,4.7911,4.9274,4.7492,4.7597,773700,3569000.00,0.00703364,0.001887,1.0483
SH600372,2004-12-08,4.8226,4.8540,4.7072,4.7806,570000,2597000.00,0.00518182,0.001390,1.0483
SH600372,2004-12-09,4.8750,4.9274,4.7177,4.8226,848400,3940000.00,0.00771273,0.002069,1.0483
SH600372,2004-12-10,4.8226,4.8226,4.5709,4.5919,658000,2931000.00,0.00598182,0.001605,1.0483
SH600372,2004-12-13,4.5709,4.6024,4.3613,4.3927,584900,2485000.00,0.00531727,0.001427,1.0483
SH600372,2004-12-14,4.4032,4.4347,4.3088,4.3822,253900,1061000.00,0.00230818,0.000619,1.0483
SH600372,2004-12-15,4.4032,4.4661,4.2984,4.4556,421900,1758000.00,0.00383545,0.001029,1.0483
SH600372,2004-12-16,4.4556,4.4871,4.3088,4.3193,220000,917000.00,0.00200000,0.000537,1.0483
SH600372,2004-12-17,4.3298,4.4347,4.1935,4.2879,892700,3628000.00,0.00811545,0.002177,1.0483
SH600372,2004-12-20,4.2459,4.2774,4.1411,4.2459,434100,1743000.00,0.00394636,0.001059,1.0483
SH600372,2004-12-21,4.3613,4.3717,4.2459,4.2774,273400,1124000.00,0.00248545,0.000667,1.0483
SH600372,2004-12-22,4.3403,4.4242,4.2669,4.4032,474200,1975000.00,0.00431091,0.001157,1.0483
SH600372,2004-12-23,4.4032,4.4661,4.3508,4.3927,864000,3630000.00,0.00785455,0.002107,1.0483
SH600372,2004-12-24,4.3717,4.4242,4.2984,4.3088,277400,1154000.00,0.00252182,0.000677,1.0483
SH600372,2004-12-27,4.3508,4.3822,4.1935,4.2984,796900,3236000.00,0.00724455,0.001944,1.0483
SH600372,2004-12-28,4.2669,4.4032,4.2040,4.3613,783200,3235000.00,0.00712000,0.001910,1.0483
SH600372,2004-12-29,4.3508,4.4032,4.3403,4.3927,197700,823000.00,0.00179727,0.000482,1.0483
SH600372,2004-12-30,4.4242,4.4871,4.3613,4.4242,541800,2277000.00,0.00492545,0.001321,1.0483
SH600372,2004-12-31,4.4556,4.4556,4.0887,4.2459,680900,2756000.00,0.00619000,0.001661,1.0483
SH600372,2005-01-04,4.0992,4.1097,3.8266,3.8266,1077300,3953000.00,0.00979364,0.002628,1.0483
SH600372,2005-01-05,3.7742,3.9105,3.7113,3.8266,822000,2998000.00,0.00747273,0.002005,1.0483
SH600372,2005-01-06,3.8685,3.8685,3.7951,3.8371,310100,1130000.00,0.00281909,0.000756,1.0483
SH600372,2005-01-07,3.7951,3.9314,3.7951,3.8476,345600,1276000.00,0.00314182,0.000843,1.0483
SH600372,2005-01-10,3.8371,3.9209,3.8266,3.9105,221600,821000.00,0.00201455,0.000540,1.0483
SH600372,2005-01-11,3.8790,3.9314,3.8266,3.9105,321500,1186000.00,0.00292273,0.000784,1.0483
SH600372,2005-01-12,3.9209,3.9209,3.8371,3.9000,293400,1085000.00,0.00266727,0.000716,1.0483
SH600372,2005-01-13,3.9000,3.9524,3.8371,3.9419,485400,1798000.00,0.00441273,0.001184,1.0483
SH600372,2005-01-14,4.0782,4.0782,3.8371,3.9000,607400,2279000.00,0.00552182,0.001481,1.0483
SH600372,2005-01-17,3.7742,3.8580,3.6693,3.7427,414300,1479000.00,0.00376636,0.001010,1.0483
SH600372,2005-01-18,3.7427,3.8161,3.6693,3.8056,268900,958000.00,0.00244455,0.000656,1.0483
SH600372,2005-01-19,3.8161,3.8161,3.7008,3.7742,257600,920000.00,0.00234182,0.000628,1.0483
SH600372,2005-01-20,3.7322,3.7742,3.6798,3.7427,212800,755000.00,0.00193455,0.000519,1.0483
SH600372,2005-01-21,3.7532,3.9105,3.7008,3.8685,644500,2343000.00,0.00585909,0.001572,1.0483
SH600372,2005-01-24,3.8895,4.0363,3.8790,3.9524,664000,2496000.00,0.00603636,0.001620,1.0483
SH600372,2005-01-25,3.9419,3.9419,3.8476,3.9105,260300,963000.00,0.00236636,0.000635,1.0483
SH600372,2005-01-26,3.9314,3.9314,3.7951,3.8056,223200,814000.00,0.00202909,0.000544,1.0483
SH600372,2005-01-27,3.8056,3.8476,3.6798,3.7113,219300,785000.00,0.00199364,0.000535,1.0483
SH600372,2005-01-28,3.6798,3.7427,3.4596,3.5016,523300,1779000.00,0.00475727,0.001276,1.0483
SH600372,2005-01-31,3.4072,3.4492,3.3653,3.4072,244200,793000.00,0.00222000,0.000596,1.0483
SH600372,2005-02-01,3.3758,3.4806,3.3024,3.4072,460400,1494000.00,0.00418545,0.001123,1.0483
SH600372,2005-02-02,3.3443,3.7217,3.3443,3.6274,838600,2883000.00,0.00762364,0.002045,1.0483
SH600372,2005-02-03,3.5435,3.6693,3.4596,3.4806,435600,1472000.00,0.00396000,0.001062,1.0483
SH600372,2005-02-04,3.5330,3.6064,3.4806,3.5330,359000,1215000.00,0.00326364,0.000876,1.0483
SH600372,2005-02-16,3.5330,3.6588,3.4806,3.6379,929900,3167000.00,0.00845364,0.002268,1.0483
SH600372,2005-02-17,3.6379,3.6379,3.5435,3.6274,378000,1294000.00,0.00343636,0.000922,1.0483
SH600372,2005-02-18,3.5959,3.6274,3.5435,3.5435,432000,1471000.00,0.00392727,0.001054,1.0483
SH600372,2005-02-21,3.5645,3.6379,3.5330,3.6274,283600,970000.00,0.00257818,0.000692,1.0483
SH600372,2005-02-22,3.6274,3.7532,3.6064,3.7322,694600,2440000.00,0.00631455,0.001694,1.0483
SH600372,2005-02-23,3.7322,3.9000,3.5540,3.8685,2961300,10482000.00,0.02692091,0.007223,1.0483
SH600372,2005-02-24,3.7742,3.9314,3.7322,3.8371,3045100,11123000.00,0.02768273,0.007427,1.0483
SH600372,2005-02-25,3.8790,3.9734,3.8580,3.9000,4263100,15955000.00,0.03875545,0.010398,1.0483
SH600372,2005-03-01,3.8580,3.9105,3.7846,3.8895,1046700,3839000.00,0.00951545,0.002553,1.0483
SH600372,2005-03-02,3.8685,3.9314,3.7951,3.8476,941500,3466000.00,0.00855909,0.002296,1.0483
SH600372,2005-03-03,3.7951,3.8161,3.6588,3.7322,899100,3207000.00,0.00817364,0.002193,1.0483
SH600372,2005-03-04,3.7532,3.7951,3.6798,3.7008,541500,1942000.00,0.00492273,0.001321,1.0483
SH600372,2005-03-07,3.7217,3.7637,3.7008,3.7217,342400,1216000.00,0.00311273,0.000835,1.0483
SH600372,2005-03-08,3.7217,3.8056,3.6903,3.7951,537900,1932000.00,0.00489000,0.001312,1.0483
SH600372,2005-03-09,3.7742,3.8476,3.7427,3.7742,587800,2120000.00,0.00534364,0.001434,1.0483
SH600372,2005-03-10,3.7742,3.7951,3.5435,3.5645,942600,3294000.00,0.00856909,0.002299,1.0483
SH600372,2005-03-11,3.5645,3.5959,3.5226,3.5540,724600,2456000.00,0.00658727,0.001767,1.0483
SH600372,2005-03-14,3.5540,3.5540,3.4072,3.4701,805500,2655000.00,0.00732273,0.001965,1.0483
SH600372,2005-03-15,3.4701,3.4806,3.3967,3.4282,489400,1600000.00,0.00444909,0.001194,1.0483
SH600372,2005-03-16,3.4282,3.5121,3.3967,3.4911,676500,2241000.00,0.00615000,0.001650,1.0483
SH600372,2005-03-17,3.4911,3.4911,3.3234,3.3548,668000,2158000.00,0.00607273,0.001629,1.0483
SH600372,2005-03-18,3.0508,3.2185,3.0298,3.0927,1182400,3524000.00,0.01074909,0.002884,1.0483
SH600372,2005-03-21,3.0927,3.1556,3.0508,3.1242,425800,1261000.00,0.00387091,0.001039,1.0483
SH600372,2005-03-22,3.1137,3.1451,2.9564,2.9669,903200,2628000.00,0.00821091,0.002203,1.0483
SH600372,2005-03-23,2.9879,3.0822,2.8935,2.9774,837300,2381000.00,0.00761182,0.002042,1.0483
SH600372,2005-03-24,2.9774,3.1137,2.9774,3.0822,966800,2798000.00,0.00878909,0.002358,1.0483
SH600372,2005-03-25,3.0822,3.1242,3.0193,3.0927,909600,2650000.00,0.00826909,0.002219,1.0483
SH600372,2005-03-28,3.0403,3.2290,2.9879,3.1871,2309800,6940000.00,0.02099818,0.005634,1.0483
SH600372,2005-03-29,3.1871,3.2290,3.1242,3.1661,865700,2635000.00,0.00787000,0.002111,1.0483
SH600372,2005-03-30,3.1451,3.2709,2.9355,2.9355,1417800,4203000.00,0.01288909,0.003458,1.0483
SH600372,2005-03-31,2.8830,2.9669,2.8411,2.9355,367300,1017000.00,0.00333909,0.000896,1.0483
SH600372,2005-04-01,2.9145,3.1032,2.8411,3.0613,910000,2605000.00,0.00827273,0.002220,1.0483
SH600372,2005-04-04,3.0193,3.0298,2.9145,2.9355,467700,1325000.00,0.00425182,0.001141,1.0483
SH600372,2005-04-05,2.9669,3.0403,2.8935,2.9984,842300,2401000.00,0.00765727,0.002054,1.0483
SH600372,2005-04-06,2.9984,3.1661,2.9984,3.0717,1177300,3459000.00,0.01070273,0.002871,1.0483
SH600372,2005-04-07,3.0193,3.2395,2.9879,3.1032,1400100,4144000.00,0.01272818,0.003415,1.0483
SH600372,2005-04-08,3.0927,3.1137,3.0193,3.1032,816800,2394000.00,0.00742545,0.001992,1.0483
SH600372,2005-04-11,3.0927,3.1346,3.0403,3.0927,649900,1911000.00,0.00590818,0.001585,1.0483
SH600372,2005-04-12,3.0822,3.0927,2.9984,2.9984,576000,1669000.00,0.00523636,0.001405,1.0483
SH600372,2005-04-13,2.9984,3.1556,2.9984,3.1137,874500,2579000.00,0.00795000,0.002133,1.0483
SH600372,2005-04-14,3.1137,3.1242,3.0193,3.0193,506300,1478000.00,0.00460273,0.001235,1.0483
SH600372,2005-04-15,3.0193,3.0717,2.8516,2.8830,629400,1750000.00,0.00572182,0.001535,1.0483
SH600372,2005-04-18,2.8621,2.9145,2.8201,2.8935,372300,1018000.00,0.00338455,0.000908,1.0483
SH600372,2005-04-19,2.8306,2.8935,2.7782,2.8830,295100,795000.00,0.00268273,0.000720,1.0483
SH600372,2005-04-20,2.8306,2.9145,2.8096,2.9145,442500,1210000.00,0.00402273,0.001079,1.0483
SH600372,2005-04-21,2.9040,2.9984,2.8516,2.8830,696000,1943000.00,0.00632727,0.001698,1.0483
SH600372,2005-04-22,2.8411,2.9774,2.8201,2.8411,821200,2284000.00,0.00746545,0.002003,1.0483
SH600372,2005-04-25,2.8306,2.8306,2.6000,2.6314,666200,1706000.00,0.00605636,0.001625,1.0483
SH600372,2005-04-26,2.6734,2.7782,2.6314,2.7258,420400,1087000.00,0.00382182,0.001025,1.0483
SH600372,2005-04-27,2.7363,2.7363,2.6314,2.6734,535900,1364000.00,0.00487182,0.001307,1.0483
SH600372,2005-04-28,2.6209,2.8725,2.6209,2.7887,1127500,3028000.00,0.01025000,0.002750,1.0483
SH600372,2005-04-29,2.7363,2.8306,2.7363,2.7992,345400,913000.00,0.00314000,0.000842,1.0483
SH600372,2005-05-09,2.8096,2.8096,2.6524,2.6734,572200,1468000.00,0.00520182,0.001396,1.0483
SH600372,2005-05-10,2.6629,2.7153,2.5161,2.6629,357600,893000.00,0.00325091,0.000872,1.0483
SH600372,2005-05-11,2.6629,2.7363,2.5895,2.7258,366100,933000.00,0.00332818,0.000893,1.0483
SH600372,2005-05-12,2.7258,2.7677,2.6629,2.7363,298900,777000.00,0.00271727,0.000729,1.0483
SH600372,2005-05-13,2.7467,2.7992,2.7048,2.7887,616300,1631000.00,0.00560273,0.001503,1.0483
SH600372,2005-05-16,2.7677,2.8516,2.7153,2.8306,1237900,3252000.00,0.01125364,0.003019,1.0483
SH600372,2005-05-17,2.8411,2.8830,2.7677,2.8516,1507600,4057000.00,0.01370545,0.003677,1.0483
SH600372,2005-05-18,2.8516,2.9774,2.7887,2.8830,1956300,5360000.00,0.01778455,0.004771,1.0483
SH600372,2005-05-19,2.9145,3.0822,2.8621,3.0613,2438500,6943000.00,0.02216818,0.005948,1.0483
SH600372,2005-05-20,3.0403,3.0613,2.9774,3.0403,1473100,4263000.00,0.01339182,0.003593,1.0483
SH600372,2005-05-23,3.0193,3.1032,2.9145,3.0508,1201900,3441000.00,0.01092636,0.002931,1.0483
SH600372,2005-05-24,3.0298,3.1137,2.9879,3.0193,965400,2797000.00,0.00877636,0.002355,1.0483
SH600372,2005-05-25,3.0193,3.1451,2.9984,3.0403,1241100,3669000.00,0.01128273,0.003027,1.0483
SH600372,2005-05-26,3.0193,3.0613,2.9145,3.0193,888100,2522000.00,0.00807364,0.002166,1.0483
SH600372,2005-05-27,2.9879,3.0508,2.9564,3.0088,2508900,7260000.00,0.02280818,0.006119,1.0483
SH600372,2005-05-31,3.0403,3.0403,2.9250,2.9459,736200,2081000.00,0.00669273,0.001796,1.0483
SH600372,2005-06-01,2.9355,2.9669,2.8411,2.8725,433900,1191000.00,0.00394455,0.001058,1.0483
SH600372,2005-06-02,2.8516,2.9250,2.7992,2.8411,328800,894000.00,0.00298909,0.000802,1.0483
SH600372,2005-06-03,2.8411,2.9564,2.8411,2.9564,634900,1766000.00,0.00577182,0.001549,1.0483
SH600372,2005-06-06,2.9355,3.0822,2.9040,3.0613,656300,1871000.00,0.00596636,0.001601,1.0483
SH600372,2005-06-07,3.0613,3.0927,2.9774,3.0508,2842400,8148000.00,0.02584000,0.006933,1.0483
SH600372,2005-06-08,3.0088,3.3548,2.9669,3.3234,7180000,21715000.00,0.06527273,0.017512,1.0483
SH600372,2005-06-09,3.1871,3.4177,3.1766,3.2919,7235900,22587000.00,0.06578091,0.017649,1.0483
SH600372,2005-06-10,3.2605,3.3338,3.1766,3.1871,2125300,6580000.00,0.01932091,0.005184,1.0483
SH600372,2005-06-13,3.2290,3.2290,3.0822,3.1766,3882800,11683000.00,0.03529818,0.009470,1.0483
SH600372,2005-06-14,3.1346,3.1661,3.0403,3.0927,2679800,7957000.00,0.02436182,0.006536,1.0483
SH600372,2005-06-15,3.1242,3.1346,2.9669,2.9774,1488600,4292000.00,0.01353273,0.003631,1.0483
SH600372,2005-06-16,2.9669,2.9984,2.8306,2.9040,1651600,4551000.00,0.01501455,0.004028,1.0483
SH600372,2005-06-17,2.9459,3.0717,2.9040,2.9984,2463100,7060000.00,0.02239182,0.006008,1.0483
SH600372,2005-06-20,3.0193,3.0717,2.9040,3.0613,1345000,3860000.00,0.01222727,0.003280,1.0483
SH600372,2005-06-21,3.0613,3.0927,2.9355,2.9774,1473900,4222000.00,0.01339909,0.003595,1.0483
SH600372,2005-06-22,2.9669,2.9774,2.8830,2.9459,1183800,3294000.00,0.01076182,0.002887,1.0483
SH600372,2005-06-23,2.9145,2.9774,2.8830,2.8935,699700,1959000.00,0.00636091,0.001707,1.0483
SH600372,2005-06-24,2.9145,2.9145,2.8306,2.8725,926800,2527000.00,0.00842545,0.002260,1.0483
SH600372,2005-06-27,2.8725,3.0088,2.8725,2.9774,1586200,4455000.00,0.01442000,0.003869,1.0483
SH600372,2005-06-28,2.9355,2.9459,2.8516,2.8725,647800,1786000.00,0.00588909,0.001580,1.0483
SH600372,2005-06-29,2.8516,2.9040,2.8411,2.8516,617400,1687000.00,0.00561273,0.001506,1.0483
SH600372,2005-06-30,2.8411,2.9355,2.7992,2.9145,1657000,4551000.00,0.01506364,0.004041,1.0483
SH600372,2005-07-01,2.8935,2.9459,2.6209,2.6419,1827400,4848000.00,0.01661273,0.004457,1.0483
SH600372,2005-07-04,2.6314,2.8096,2.5580,2.6734,1430800,3674000.00,0.01300727,0.003490,1.0483
SH600372,2005-07-05,2.6419,2.7153,2.5685,2.5790,601100,1513000.00,0.00546455,0.001466,1.0483
SH600372,2005-07-06,2.5580,2.6000,2.4742,2.5161,577900,1394000.00,0.00525364,0.001410,1.0483
SH600372,2005-07-07,2.5161,2.5475,2.4427,2.5161,398900,950000.00,0.00362636,0.000973,1.0483
SH600372,2005-07-08,2.4637,2.4742,2.3379,2.3903,456200,1046000.00,0.00414727,0.001113,1.0483
SH600372,2005-07-11,2.4217,2.6000,2.3064,2.3169,387700,903000.00,0.00352455,0.000946,1.0483
SH600372,2005-07-12,2.2959,2.4427,2.2540,2.4427,760700,1715000.00,0.00691545,0.001855,1.0483
SH600372,2005-07-13,2.4217,2.4322,2.3484,2.3484,331900,751000.00,0.00301727,0.000810,1.0483
SH600372,2005-07-14,2.3379,2.4008,2.3274,2.3379,235700,529000.00,0.00214273,0.000575,1.0483
SH600372,2005-07-15,2.3379,2.4427,2.3379,2.3588,641600,1464000.00,0.00583273,0.001565,1.0483
SH600372,2005-07-18,2.3379,2.4113,2.2959,2.3064,295000,659000.00,0.00268182,0.000720,1.0483
SH600372,2005-07-19,2.2750,2.3484,2.2750,2.3379,217400,480000.00,0.00197636,0.000530,1.0483
SH600372,2005-07-20,2.3693,2.3693,2.3274,2.3484,221500,495000.00,0.00201364,0.000540,1.0483
SH600372,2005-07-21,2.3798,2.3903,2.3064,2.3903,641300,1434000.00,0.00583000,0.001564,1.0483
SH600372,2005-07-22,2.3903,2.5685,2.3693,2.5056,1541600,3662000.00,0.01401455,0.003760,1.0483
SH600372,2005-07-25,2.4532,2.5056,2.4113,2.4637,975700,2288000.00,0.00887000,0.002380,1.0483
SH600372,2005-07-26,2.4742,2.4951,2.4427,2.4742,541400,1278000.00,0.00492182,0.001320,1.0483
SH600372,2005-07-27,2.4637,2.5266,2.4217,2.5161,830200,1965000.00,0.00754727,0.002025,1.0483
SH600372,2005-07-28,2.5056,2.5475,2.3693,2.5056,1393300,3307000.00,0.01266636,0.003398,1.0483
SH600372,2005-07-29,2.4637,2.5056,2.4113,2.4532,1019500,2393000.00,0.00926818,0.002487,1.0483
SH600372,2005-08-01,2.4427,2.4742,2.4217,2.4742,612500,1426000.00,0.00556818,0.001494,1.0483
SH600372,2005-08-02,2.4532,2.6000,2.4322,2.5475,9142400,21890000.00,0.08311273,0.022299,1.0483
SH600372,2005-08-03,2.5371,2.6524,2.5161,2.5580,5319600,13201000.00,0.04836000,0.012975,1.0483
SH600372,2005-08-04,2.5371,2.5790,2.4637,2.4951,1980400,4752000.00,0.01800364,0.004830,1.0483
SH600372,2005-08-05,2.4951,2.5790,2.4846,2.5685,1803300,4367000.00,0.01639364,0.004398,1.0483
SH600372,2005-08-08,2.5790,2.6104,2.5266,2.5790,1859200,4558000.00,0.01690182,0.004535,1.0483
SH600372,2005-08-09,2.5895,2.6524,2.5161,2.6314,2342600,5787000.00,0.02129636,0.005714,1.0483
SH600372,2005-08-10,2.6209,2.7258,2.6000,2.6943,3908600,9954000.00,0.03553273,0.009533,1.0483
SH600372,2005-08-11,2.6943,2.7887,2.6419,2.7782,3937400,10185000.00,0.03579455,0.009603,1.0483
SH600372,2005-08-12,2.7467,2.8306,2.6209,2.6524,3333700,8617000.00,0.03030636,0.008131,1.0483
SH600372,2005-08-15,2.6419,2.6943,2.5895,2.6838,1727200,4346000.00,0.01570182,0.004213,1.0483
SH600372,2005-08-16,2.6838,2.7363,2.6104,2.6419,2193500,5571000.00,0.01994091,0.005350,1.0483
SH600372,2005-08-17,2.8306,2.9040,2.7992,2.9040,4991100,13749000.00,0.04537364,0.012173,1.0483
SH600372,2005-08-18,3.1661,3.1975,2.9145,2.9250,18255600,53964000.00,0.16596000,0.044526,1.0483
SH600372,2005-08-19,2.9145,2.9879,2.7782,2.9355,3734400,10416000.00,0.03394909,0.009108,1.0483
SH600372,2005-08-22,2.9250,2.9250,2.7887,2.8306,2131900,5772000.00,0.01938091,0.005200,1.0483
SH600372,2005-08-23,2.8306,2.8516,2.7258,2.7467,1799100,4732000.00,0.01635545,0.004388,1.0483
SH600372,2005-08-24,2.7363,2.7887,2.7258,2.7782,1407900,3700000.00,0.01279909,0.003434,1.0483
SH600372,2005-08-25,2.7363,2.8201,2.7363,2.7992,1697800,4487000.00,0.01543455,0.004141,1.0483
SH600372,2005-08-26,2.7887,2.8725,2.7467,2.8306,1769300,4749000.00,0.01608455,0.004315,1.0483
SH600372,2005-08-29,2.9040,2.9145,2.7572,2.8096,1083200,2888000.00,0.00984727,0.002642,1.0483
SH600372,2005-08-30,2.7992,2.8096,2.7467,2.7467,955600,2525000.00,0.00868727,0.002331,1.0483
SH600372,2005-08-31,2.7363,2.7887,2.6629,2.7677,1397700,3627000.00,0.01270636,0.003409,1.0483
SH600372,2005-09-01,2.7258,2.8516,2.7258,2.8516,2343100,6254000.00,0.02130091,0.005715,1.0483
SH600372,2005-09-02,2.8516,2.9669,2.8201,2.9459,3661700,10112000.00,0.03328818,0.008931,1.0483
SH600372,2005-09-05,2.9459,3.0088,2.9145,2.9774,2276500,6417000.00,0.02069545,0.005552,1.0483
SH600372,2005-09-06,2.9774,2.9879,2.8516,2.8621,2102300,5859000.00,0.01911182,0.005128,1.0483
SH600372,2005-09-07,2.8306,2.9669,2.7992,2.9669,2423600,6688000.00,0.02203273,0.005911,1.0483
SH600372,2005-09-08,2.9564,2.9879,2.8935,2.9355,1885100,5289000.00,0.01713727,0.004598,1.0483
SH600372,2005-09-09,2.9669,2.9669,2.8621,2.8830,1217700,3372000.00,0.01107000,0.002970,1.0483
SH600372,2005-09-12,2.8830,2.9564,2.8411,2.9355,1498300,4187000.00,0.01362091,0.003654,1.0483
SH600372,2005-09-13,2.9564,2.9984,2.9145,2.9984,2567900,7263000.00,0.02334455,0.006263,1.0483
SH600372,2005-09-14,2.9984,3.0613,2.9774,3.0508,3076700,8882000.00,0.02797000,0.007504,1.0483
SH600372,2005-09-15,3.0508,3.0717,2.9879,3.0298,1642400,4749000.00,0.01493091,0.004006,1.0483
SH600372,2005-09-16,3.0193,3.0508,2.9984,3.0193,1356400,3915000.00,0.01233091,0.003308,1.0483
SH600372,2005-09-19,3.0298,3.0927,3.0088,3.0927,1803200,5263000.00,0.01639273,0.004398,1.0483
SH600372,2005-09-20,3.0822,3.0927,2.9879,3.0508,2156400,6235000.00,0.01960364,0.005260,1.0483
SH600372,2005-09-21,3.0403,3.0717,2.9459,2.9564,2158500,6139000.00,0.01962273,0.005265,1.0483
