代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603019,2016-11-14,63.3712,64.4943,63.3712,64.4140,6550400,209257008.00,0.01825993,0.010187,2.0054
SH603019,2016-11-15,64.5344,64.6747,63.7924,64.6547,5195800,166336880.00,0.01448384,0.008080,2.0054
SH603019,2016-11-16,65.1360,66.8807,64.8552,65.8579,9320500,307338368.00,0.02598187,0.014495,2.0054
SH603019,2016-11-17,65.9181,65.9181,62.9300,63.1306,18820800,600275136.00,0.05246496,0.029269,2.0054
SH603019,2016-11-18,63.1306,63.6720,63.0303,63.4514,6509400,205609520.00,0.01814564,0.010123,2.0054
SH603019,2016-11-21,63.5718,63.9327,63.2509,63.3512,4467800,141513440.00,0.01245446,0.006948,2.0054
SH603019,2016-11-22,63.3311,63.7723,62.9300,63.7322,6154300,194163952.00,0.01715576,0.009571,2.0054
SH603019,2016-11-23,63.7723,64.1132,63.2308,63.6520,6750000,214450384.00,0.01881633,0.010497,2.0054
SH603019,2016-11-24,63.6520,63.6720,62.9701,63.0102,4463400,140826464.00,0.01244220,0.006941,2.0054
SH603019,2016-11-25,62.7295,62.8699,61.3056,62.7094,6387900,197972048.00,0.01780694,0.009934,2.0054
SH603019,2016-11-28,62.7696,62.9100,61.9875,62.4086,4203100,130668800.00,0.01171658,0.006536,2.0054
SH603019,2016-11-29,62.1680,62.1680,61.4460,61.5463,5199900,160032112.00,0.01449527,0.008087,2.0054
SH603019,2016-11-30,61.9273,62.6693,61.6666,62.0878,5181400,160731520.00,0.01444370,0.008058,2.0054
SH603019,2016-12-01,62.3685,62.3886,61.7869,62.0677,3619100,111807192.00,0.01008862,0.005628,2.0054
SH603019,2016-12-02,62.0878,62.1680,60.3631,60.3831,5078900,154905600.00,0.01415797,0.007898,2.0054
SH603019,2016-12-05,60.1626,60.3029,59.6211,60.0422,3439500,102872512.00,0.00958797,0.005349,2.0054
SH603019,2016-12-06,60.0623,60.4834,59.9219,60.3230,2515200,75459616.00,0.00701138,0.003912,2.0054
SH603019,2016-12-07,60.2027,60.2227,59.6812,60.1826,3624600,108362496.00,0.01010395,0.005637,2.0054
SH603019,2016-12-08,60.5636,60.7642,60.1425,60.3430,3990200,120154856.00,0.01112310,0.006205,2.0054
SH603019,2016-12-09,60.1425,60.1626,59.6612,59.7414,2709300,80897760.00,0.00755246,0.004213,2.0054
SH603019,2016-12-12,59.7615,59.8818,56.1718,56.3322,6666700,191882576.00,0.01858413,0.010368,2.0054
SH603019,2016-12-13,56.1517,56.3523,54.8081,55.9712,4382300,121627472.00,0.01221612,0.006815,2.0054
SH603019,2016-12-14,56.1116,56.1116,55.1691,55.2894,2543500,70475512.00,0.00709027,0.003956,2.0054
SH603019,2016-12-15,55.3696,56.2921,55.2894,55.8710,2795000,77792448.00,0.00779136,0.004347,2.0054
SH603019,2016-12-16,55.6102,56.7132,55.2693,56.3523,3511600,98326616.00,0.00978895,0.005461,2.0054
SH603019,2016-12-19,56.1918,56.3121,54.9485,55.1490,4231500,116800840.00,0.01179575,0.006581,2.0054
SH603019,2016-12-20,55.2092,55.4699,54.3468,54.9485,2900400,79267832.00,0.00808517,0.004511,2.0054
SH603019,2016-12-21,54.9485,55.7105,54.9485,55.4097,2801200,77438896.00,0.00780864,0.004356,2.0054
SH603019,2016-12-22,55.4097,56.0314,55.2292,55.9913,2789000,77539608.00,0.00777463,0.004337,2.0054
SH603019,2016-12-23,56.0314,56.7132,55.6303,55.9111,4086000,114420720.00,0.01139015,0.006354,2.0054
SH603019,2016-12-26,55.5100,55.5300,54.3468,55.2693,3689200,100785184.00,0.01028403,0.005737,2.0054
SH603019,2016-12-27,54.9485,55.6704,54.9485,55.1891,2114100,58422684.00,0.00589328,0.003288,2.0054
SH603019,2016-12-28,55.2092,55.8710,54.8281,55.3094,2584300,71372448.00,0.00720401,0.004019,2.0054
SH603019,2016-12-29,55.3495,56.2520,55.1089,55.7306,2933600,81735816.00,0.00817772,0.004562,2.0054
SH603019,2016-12-30,55.7907,56.1116,55.2493,55.7907,2549500,70667224.00,0.00710700,0.003965,2.0054
SH603019,2017-01-03,55.8710,56.3924,55.8509,56.0915,2612300,73051952.00,0.00728206,0.004063,2.0054
SH603019,2017-01-04,56.1116,56.1116,54.3468,55.4298,7657100,210212880.00,0.02134497,0.011908,2.0054
SH603019,2017-01-05,55.4699,55.9311,54.9886,55.0688,4127200,113781200.00,0.01150500,0.006418,2.0054
SH603019,2017-01-06,55.0688,55.1891,53.9056,53.9457,5395200,146695392.00,0.01503969,0.008390,2.0054
SH603019,2017-01-09,53.9056,53.9056,52.7425,53.5447,5367300,142596784.00,0.01496191,0.008347,2.0054
SH603019,2017-01-10,53.0634,53.2439,51.7598,51.9804,16248300,424785056.00,0.04529384,0.025269,2.0054
SH603019,2017-01-11,51.9403,51.9804,49.8146,49.8747,13250800,335196896.00,0.03693800,0.020607,2.0054
SH603019,2017-01-12,49.7344,50.2758,49.7344,50.0753,5867300,146416224.00,0.01635571,0.009125,2.0054
SH603019,2017-01-13,50.1355,50.2758,48.6314,48.6715,6249700,152992272.00,0.01742170,0.009719,2.0054
SH603019,2017-01-16,48.3306,48.4308,44.7810,46.4054,9830100,229271296.00,0.02740244,0.015287,2.0054
SH603019,2017-01-17,46.1046,47.8292,45.5230,47.5284,6868600,160193088.00,0.01914694,0.010682,2.0054
SH603019,2017-01-18,47.2476,47.8092,46.9268,47.3479,3610000,85376904.00,0.01006325,0.005614,2.0054
SH603019,2017-01-19,47.0872,48.2704,46.7262,47.6287,5220800,123883328.00,0.01455353,0.008119,2.0054
SH603019,2017-01-20,47.4281,49.1327,47.3680,48.6715,6700700,162204960.00,0.01867890,0.010421,2.0054
SH603019,2017-01-23,48.5512,49.6541,48.4308,49.3333,4774300,117116552.00,0.01330886,0.007425,2.0054
SH603019,2017-01-24,49.4336,51.5392,49.4336,49.9951,9038700,228189824.00,0.02519633,0.014057,2.0054
SH603019,2017-01-25,49.7344,50.0953,49.1528,49.6140,2988100,73941896.00,0.00832964,0.004647,2.0054
SH603019,2017-01-26,49.7544,50.4363,49.6541,50.0151,2561400,63810832.00,0.00714017,0.003983,2.0054
SH603019,2017-02-03,49.9349,50.6970,49.7945,50.1756,2958100,74310368.00,0.00824601,0.004600,2.0054
SH603019,2017-02-06,50.0552,50.5766,49.5739,50.2959,3199200,79906272.00,0.00891811,0.004975,2.0054
SH603019,2017-02-07,50.2558,50.4964,49.6943,49.9149,2857800,71351960.00,0.00796642,0.004444,2.0054
SH603019,2017-02-08,49.9349,50.1756,49.0325,49.9951,3320400,82067664.00,0.00925596,0.005164,2.0054
SH603019,2017-02-09,50.2357,51.1181,49.9750,50.8373,5432000,137154992.00,0.01514227,0.008448,2.0054
SH603019,2017-02-10,50.9376,50.9376,49.9550,50.0352,4552400,114248272.00,0.01269029,0.007080,2.0054
SH603019,2017-02-13,50.0151,50.6569,49.6943,49.9550,4025100,100382944.00,0.01122039,0.006260,2.0054
SH603019,2017-02-14,49.8146,50.3159,49.6943,49.7745,2921600,72698136.00,0.00814427,0.004544,2.0054
SH603019,2017-02-15,49.9349,49.9550,48.7317,48.7517,4304900,106193288.00,0.01200036,0.006695,2.0054
SH603019,2017-02-16,48.5311,48.9723,47.9495,48.8921,5248100,126962344.00,0.01462963,0.008162,2.0054
SH603019,2017-02-17,48.6514,48.9322,47.9295,48.1501,3391400,81873736.00,0.00945388,0.005274,2.0054
SH603019,2017-02-20,48.2303,51.4991,48.1701,50.0552,10742500,268373184.00,0.02994585,0.016706,2.0054
SH603019,2017-02-21,49.9550,50.7371,49.7745,50.4964,6699800,168171136.00,0.01867640,0.010419,2.0054
SH603019,2017-02-22,50.3761,51.6596,50.3560,51.5192,8408600,214165488.00,0.02343986,0.013077,2.0054
SH603019,2017-02-23,51.5192,52.0807,50.8975,51.0780,6030000,154279680.00,0.01680926,0.009378,2.0054
SH603019,2017-02-24,51.0780,51.7398,50.9978,51.1783,4402400,112546048.00,0.01227215,0.006846,2.0054
SH603019,2017-02-27,51.3588,52.4216,50.4563,50.6769,6342100,163004432.00,0.01767927,0.009863,2.0054
SH603019,2017-02-28,50.7170,51.2785,50.3560,50.8173,3481800,88215128.00,0.00970588,0.005415,2.0054
SH603019,2017-03-01,50.7972,51.1783,50.5365,50.9577,3353200,85206208.00,0.00934740,0.005215,2.0054
SH603019,2017-03-02,51.2785,51.5392,50.1355,50.3761,4877700,123421256.00,0.01359710,0.007586,2.0054
SH603019,2017-03-03,50.3761,51.4590,50.1555,51.4390,6555300,166773888.00,0.01827359,0.010194,2.0054
SH603019,2017-03-06,51.8401,53.4644,51.8200,53.2840,11436200,300780256.00,0.03187961,0.017785,2.0054
SH603019,2017-03-07,53.3642,54.7279,53.1436,54.5875,13514000,362385216.00,0.03767169,0.021016,2.0054
SH603019,2017-03-08,54.5674,54.5674,53.3441,53.7051,8088600,217444256.00,0.02254782,0.012579,2.0054
SH603019,2017-03-09,53.7051,55.0487,52.7024,54.9485,10635400,285998976.00,0.02964729,0.016540,2.0054
SH603019,2017-03-10,55.0086,56.5528,54.1463,54.1663,13613500,374513888.00,0.03794906,0.021171,2.0054
SH603019,2017-03-13,53.4243,55.5300,53.4043,55.0287,9829800,268271424.00,0.02740160,0.015287,2.0054
SH603019,2017-03-14,55.4298,56.5127,55.0487,56.2119,14384600,402009344.00,0.04009858,0.022370,2.0054
SH603019,2017-03-15,55.7506,56.0314,55.0487,55.3295,8332600,230680656.00,0.02322800,0.012958,2.0054
SH603019,2017-03-16,55.4498,56.5127,55.3495,55.9311,7385600,206206656.00,0.02058814,0.011486,2.0054
SH603019,2017-03-17,55.8710,57.0541,55.7506,55.9913,10826100,304737792.00,0.03017889,0.016836,2.0054
SH603019,2017-03-20,55.9111,56.2921,54.4672,55.0688,8749300,240913120.00,0.02438959,0.013606,2.0054
SH603019,2017-03-21,54.7479,55.0287,54.2666,54.4270,5753400,156511328.00,0.01603821,0.008947,2.0054
SH603019,2017-03-22,53.9457,54.9284,53.7653,54.2065,5488700,148380736.00,0.01530033,0.008536,2.0054
SH603019,2017-03-23,54.2265,56.3924,54.1463,55.6102,12695800,351250400.00,0.03539088,0.019744,2.0054
SH603019,2017-03-24,55.6704,55.8509,54.6476,55.3897,5028900,138544992.00,0.01401859,0.007821,2.0054
SH603019,2017-03-27,55.9512,56.4124,55.3094,55.5501,5131400,142684016.00,0.01430432,0.007980,2.0054
SH603019,2017-03-28,55.3897,56.3322,55.0086,55.9512,6450200,179458544.00,0.01798061,0.010031,2.0054
SH603019,2017-03-29,55.9712,56.1317,54.7078,54.7479,5582000,154040464.00,0.01556041,0.008681,2.0054
SH603019,2017-03-30,54.5674,54.7279,52.1409,52.5420,8172000,216845440.00,0.02278031,0.012709,2.0054
SH603019,2017-03-31,52.5420,53.3642,52.3414,52.7626,3926700,103460648.00,0.01094609,0.006107,2.0054
SH603019,2017-04-05,52.5018,58.0368,52.5018,58.0368,23080100,657024704.00,0.06433820,0.035893,2.0054
SH603019,2017-04-06,60.5436,60.5436,56.8336,57.0140,27021500,789024000.00,0.07532527,0.042023,2.0054
SH603019,2017-04-07,57.6758,61.1051,56.7533,60.3430,27929000,828577728.00,0.07785502,0.043434,2.0054
SH603019,2017-04-10,59.5609,63.0905,58.7588,61.8070,31807900,964099712.00,0.08866786,0.049466,2.0054
SH603019,2017-04-11,61.1252,66.7804,60.6840,62.6292,33883200,1074926848.00,0.09445298,0.052694,2.0054
SH603019,2017-04-12,61.1452,61.3257,58.3577,58.6585,23108300,686920064.00,0.06441681,0.035937,2.0054
SH603019,2017-04-13,58.0769,60.1224,58.0569,58.9593,11052900,327505344.00,0.03081112,0.017189,2.0054
SH603019,2017-04-14,59.3203,60.6238,58.2975,60.5035,15703700,468658848.00,0.04377571,0.024422,2.0054
SH603019,2017-04-17,59.7615,61.1452,58.5582,59.3002,11459314,340979744.00,0.03194404,0.017821,2.0054
SH603019,2017-04-18,58.9192,60.1224,57.0742,57.3349,11355787,331821024.00,0.03165545,0.017660,2.0054
SH603019,2017-04-19,56.5929,57.0742,54.1864,55.1089,13229302,365527264.00,0.03687807,0.020574,2.0054
SH603019,2017-04-20,55.1089,55.6504,54.3669,55.4097,7327408,201322608.00,0.02042592,0.011395,2.0054
SH603019,2017-04-21,55.5100,55.8910,54.3869,54.4672,5736607,157388912.00,0.01599139,0.008921,2.0054
SH603019,2017-04-24,53.8254,53.9859,50.1355,51.4791,8548189,221973280.00,0.02382897,0.013294,2.0054
SH603019,2017-04-25,51.3387,52.7224,50.3761,51.3588,8365113,214866592.00,0.02331863,0.013009,2.0054
SH603019,2017-04-26,51.9002,52.8829,51.4590,52.4617,6859112,178671264.00,0.01912050,0.010667,2.0054
SH603019,2017-04-27,52.2612,54.2466,50.5365,54.0861,10248153,266677552.00,0.02856780,0.015937,2.0054
SH603019,2017-04-28,52.9430,54.1463,52.9430,53.6850,5792325,154676688.00,0.01614671,0.009008,2.0054
SH603019,2017-05-02,53.6650,54.2065,52.9631,53.9859,5251245,140598208.00,0.01463840,0.008166,2.0054
SH603019,2017-05-03,53.9859,59.3804,52.9831,57.4552,21414207,613154880.00,0.05969435,0.033302,2.0054
SH603019,2017-05-04,56.1517,57.5555,55.6504,56.5127,13261976,374030560.00,0.03696915,0.020624,2.0054
SH603019,2017-05-05,55.9111,56.1517,52.5018,52.6623,12728356,345695584.00,0.03548163,0.019795,2.0054
SH603019,2017-05-08,52.6623,52.6623,50.9376,51.3387,7357021,190139024.00,0.02050847,0.011441,2.0054
SH603019,2017-05-09,50.9577,52.8829,50.7371,52.4417,5825063,151226752.00,0.01623797,0.009059,2.0054
SH603019,2017-05-10,52.5018,52.8428,49.9349,50.0953,7105942,182512208.00,0.01980856,0.011051,2.0054
SH603019,2017-05-11,49.4918,49.5119,46.7355,48.7474,9997502,239845568.00,0.02786909,0.015548,2.0118
SH603019,2017-05-12,48.8681,49.5924,48.5060,48.7675,5107080,124204688.00,0.01423652,0.007942,2.0118
SH603019,2017-05-15,50.0551,51.9060,49.6930,51.1616,10442729,264273776.00,0.02911020,0.016240,2.0118
SH603019,2017-05-16,50.6989,52.3687,50.3368,52.2480,9237144,235666096.00,0.02574951,0.014365,2.0118
SH603019,2017-05-17,52.4090,55.2457,52.2480,54.2197,14522063,388543552.00,0.04048178,0.022584,2.0118
SH603019,2017-05-18,53.4149,55.8895,53.1333,53.7770,13467204,364715552.00,0.03754125,0.020944,2.0118
SH603019,2017-05-19,54.4208,57.0363,53.5759,56.6942,20999632,580928448.00,0.05853868,0.032658,2.0118
SH603019,2017-05-22,55.9096,56.5534,53.0125,53.2942,17164456,468339776.00,0.04784772,0.026693,2.0118
SH603019,2017-05-23,52.6705,53.1333,50.0350,50.2563,12473245,320430816.00,0.03477048,0.019398,2.0118
SH603019,2017-05-24,49.7936,52.1072,48.7675,52.0670,9301886,235184944.00,0.02592998,0.014466,2.0118
SH603019,2017-05-25,51.9060,54.2398,51.5640,53.9984,13107597,346810688.00,0.03653880,0.020384,2.0118
SH603019,2017-05-26,53.7569,59.3901,53.3546,59.3901,25395012,727230016.00,0.07079126,0.039493,2.0118
SH603019,2017-05-31,62.3677,63.2529,57.9416,58.4848,51736288,1566460288.00,0.14422034,0.080458,2.0118
SH603019,2017-06-01,58.8268,60.9594,56.9558,58.8872,33314624,981074496.00,0.09286801,0.051809,2.0118
SH603019,2017-06-02,57.2375,60.0943,55.4670,59.5712,29527216,849489984.00,0.08231022,0.045919,2.0118
SH603019,2017-06-05,59.5511,61.4624,57.8410,58.0623,27168366,802826560.00,0.07573467,0.042251,2.0118
SH603019,2017-06-06,56.9357,57.4990,55.5274,56.4528,19760708,555752512.00,0.05508505,0.030731,2.0118
SH603019,2017-06-07,56.5132,59.2493,56.5132,58.7262,23880154,688590848.00,0.06656844,0.037137,2.0118
SH603019,2017-06-08,58.6659,60.6777,57.6801,58.7262,26514180,781293824.00,0.07391106,0.041234,2.0118
SH603019,2017-06-09,58.7665,58.9073,56.7345,57.9818,16267247,466147424.00,0.04534666,0.025298,2.0118
SH603019,2017-06-12,57.5392,57.9014,56.4126,56.4931,11176528,316961152.00,0.03115575,0.017381,2.0118
SH603019,2017-06-13,56.6138,58.3037,56.6138,57.7807,14107260,405031776.00,0.03932547,0.021939,2.0118
SH603019,2017-06-14,57.4789,58.1227,56.8150,57.3179,10986054,313966464.00,0.03062478,0.017085,2.0118
SH603019,2017-06-15,57.1167,58.7061,56.8954,57.9617,13440415,387677344.00,0.03746657,0.020902,2.0118
SH603019,2017-06-16,57.7404,58.2836,56.3321,56.4729,11716000,334391712.00,0.03265958,0.018220,2.0118
SH603019,2017-06-19,56.4528,57.2777,55.6078,56.2315,12277822,343255648.00,0.03422572,0.019094,2.0118
SH603019,2017-06-20,56.4729,57.5392,56.1712,56.4327,11713330,330829664.00,0.03265214,0.018216,2.0118
SH603019,2017-06-21,56.2315,56.6339,54.4812,54.7025,15319867,421514304.00,0.04270574,0.023825,2.0118
SH603019,2017-06-22,54.7025,56.0907,53.9179,54.2197,13829008,377572736.00,0.03854981,0.021506,2.0118
SH603019,2017-06-23,54.1392,54.5818,52.4291,53.5155,11036086,292806784.00,0.03076425,0.017163,2.0118
SH603019,2017-06-26,53.7569,55.2457,53.5759,54.7226,11025033,298247008.00,0.03073344,0.017146,2.0118
SH603019,2017-06-27,54.4208,54.9238,53.5155,54.4812,10134238,272971904.00,0.02825025,0.015760,2.0118
SH603019,2017-06-28,54.4611,56.6741,52.8114,56.5333,19009868,516513824.00,0.04731708,0.029563,2.0118
SH603019,2017-06-29,55.9297,58.8268,55.8090,57.2978,23446048,669534336.00,0.05835909,0.036462,2.0118
SH603019,2017-06-30,56.7747,57.9818,56.3925,56.6138,12255314,347466304.00,0.03050446,0.019059,2.0118
SH603019,2017-07-03,56.4528,57.5795,56.3522,57.4386,10426005,296076704.00,0.02595116,0.016214,2.0118
SH603019,2017-07-04,57.3582,57.4185,55.4871,55.5877,14053438,392675904.00,0.03498013,0.021855,2.0118
SH603019,2017-07-05,55.2457,55.5073,54.4410,55.4670,10648079,291153792.00,0.02650392,0.016559,2.0118
SH603019,2017-07-06,55.2256,56.2919,54.9439,55.5475,9922107,274306080.00,0.02469692,0.015430,2.0118
SH603019,2017-07-07,55.5073,55.8291,54.5214,54.9037,8314388,227452000.00,0.02069518,0.012930,2.0118
SH603019,2017-07-10,54.9842,55.0043,53.8575,54.0587,7614721,205526400.00,0.01895365,0.011842,2.0118
SH603019,2017-07-11,54.0185,55.1049,53.8374,54.1392,6769589,183777776.00,0.01685005,0.010528,2.0118
SH603019,2017-07-12,53.9179,54.5214,52.4693,53.5960,9414727,249247664.00,0.02343401,0.014641,2.0118
SH603019,2017-07-13,53.5960,54.0989,53.0125,53.2741,6144100,163385920.00,0.01529316,0.009555,2.0118
SH603019,2017-07-14,52.9119,53.1936,52.3687,52.6102,6813377,178425504.00,0.01695904,0.010596,2.0118
SH603019,2017-07-17,52.1072,52.1072,48.3048,48.4054,13551201,333965504.00,0.03373002,0.021074,2.0118
SH603019,2017-07-18,48.2847,49.7332,48.0231,49.4314,7182188,174777584.00,0.01787704,0.011169,2.0118
SH603019,2017-07-19,49.4314,50.1758,48.5462,49.8740,6068635,148637648.00,0.01510532,0.009438,2.0118
SH603019,2017-07-20,49.8942,50.6184,49.2101,49.5119,6477582,160686272.00,0.01612322,0.010074,2.0118
SH603019,2017-07-21,50.8598,52.2279,50.8196,50.9806,13748235,350906496.00,0.03422046,0.021381,2.0118
SH603019,2017-07-24,50.4977,51.2019,49.9143,51.1415,7854098,197036816.00,0.01954948,0.012214,2.0118
SH603019,2017-07-25,51.3025,51.4433,50.0953,50.4575,5108545,128990360.00,0.01271558,0.007945,2.0118
SH603019,2017-07-26,50.4374,50.8598,49.5924,49.9947,4783301,118902456.00,0.01190602,0.007439,2.0118
SH603019,2017-07-27,49.9143,51.6847,49.4113,51.4835,9496492,240493504.00,0.02363753,0.014768,2.0118
SH603019,2017-07-28,51.4835,51.7853,50.3971,50.5581,6629881,168336240.00,0.01650230,0.010310,2.0118
SH603019,2017-07-31,50.2965,51.0812,49.9545,50.1155,6535023,163846352.00,0.01626620,0.010163,2.0118
SH603019,2017-08-01,50.0953,50.6788,49.7332,50.3368,5402472,134832048.00,0.01344719,0.008402,2.0118
SH603019,2017-08-02,50.3971,50.6385,49.4515,49.5320,6261126,155058784.00,0.01558444,0.009737,2.0118
SH603019,2017-08-03,49.2906,50.4575,49.2906,49.8137,4998000,124283976.00,0.01244042,0.007773,2.0118
SH603019,2017-08-04,49.6527,50.1959,49.3509,49.4113,4825545,119422784.00,0.01201117,0.007504,2.0118
SH603019,2017-08-07,49.1296,50.1557,49.1296,49.7734,3980705,98684584.00,0.00990829,0.006191,2.0118
SH603019,2017-08-08,49.7332,50.6788,49.7332,50.4977,6191467,154984544.00,0.01541106,0.009629,2.0118
SH603019,2017-08-09,50.4575,51.8859,50.3368,51.5036,10397330,265737440.00,0.02587979,0.016169,2.0118
SH603019,2017-08-10,51.2823,51.6042,49.3509,49.5521,12047527,300374048.00,0.02998726,0.018736,2.0118
SH603019,2017-08-11,49.4515,49.8942,48.7675,49.1095,6337185,155237648.00,0.01577376,0.009855,2.0118
SH603019,2017-08-14,49.1296,51.4232,49.1296,51.2019,11693357,295411008.00,0.02910570,0.018185,2.0118
SH603019,2017-08-15,51.2622,51.4030,50.5782,50.9604,6605011,167185888.00,0.01644040,0.010272,2.0118
SH603019,2017-08-16,51.0610,52.5900,50.8196,52.1273,14060743,363395520.00,0.03499832,0.021867,2.0118
SH603019,2017-08-17,51.8054,55.1451,51.5036,53.5557,23450428,624549184.00,0.05836999,0.036469,2.0118
SH603019,2017-08-18,52.9723,55.3061,52.7108,54.2599,17626384,471991392.00,0.04387348,0.027412,2.0118
SH603019,2017-08-21,55.1652,59.6919,54.3605,59.6919,26278640,755491328.00,0.06540964,0.040867,2.0118
SH603019,2017-08-22,62.9109,63.3535,59.0682,59.1286,64009496,1941275008.00,0.15932476,0.099544,2.0118
SH603019,2017-08-23,59.5109,60.0541,56.7546,56.9156,35137560,1012357248.00,0.08746020,0.054644,2.0118
SH603019,2017-08-24,57.2173,57.7203,56.0303,56.4327,22387964,633745600.00,0.05572544,0.034817,2.0118
SH603019,2017-08-25,56.1309,57.6599,55.9297,57.0161,18883254,535686048.00,0.04700193,0.029366,2.0118
SH603019,2017-08-28,56.3321,58.9475,55.9901,57.2978,25962960,746431808.00,0.06462389,0.040376,2.0118
SH603019,2017-08-29,56.7345,56.7546,55.5475,56.0505,18198676,508182688.00,0.04529796,0.028302,2.0118
SH603019,2017-08-30,55.7688,58.0824,55.7688,57.4185,19374972,552568832.00,0.04822586,0.030131,2.0118
SH603019,2017-08-31,57.1167,58.7463,57.0966,57.7807,15895335,458139392.00,0.03956476,0.024720,2.0118
SH603019,2017-09-01,58.8067,59.9333,57.9818,59.4505,26516070,778497280.00,0.06600062,0.041237,2.0118
SH603019,2017-09-04,61.1807,65.3855,61.1807,62.1866,47264336,1483606400.00,0.11764472,0.073503,2.0118
SH603019,2017-09-05,63.7760,68.4033,63.7760,67.4778,73328304,2443900416.00,0.18252002,0.114037,2.0118
SH603019,2017-09-06,66.0092,66.7334,63.8162,66.1500,56025044,1814819840.00,0.13945082,0.087127,2.0118
SH603019,2017-09-07,65.3855,70.2140,64.8222,66.5524,58174712,1954467584.00,0.14480152,0.090471,2.0118
SH603019,2017-09-08,66.4115,67.5583,62.9310,64.3192,36957808,1190539648.00,0.09199094,0.057475,2.0118
SH603019,2017-09-11,64.0979,65.3654,63.5748,64.9228,22917716,734993280.00,0.05704403,0.035641,2.0118
SH603019,2017-09-12,64.9429,68.1015,63.8766,67.1157,43360140,1423351168.00,0.10792686,0.067432,2.0118
SH603019,2017-09-13,66.4920,67.8802,65.9488,66.6530,26565372,882170176.00,0.06612334,0.041313,2.0118
SH603019,2017-09-14,66.2908,70.3749,66.0092,68.6648,44729272,1530290560.00,0.11133474,0.069561,2.0118
SH603019,2017-09-15,68.3631,70.9785,67.0956,68.8660,39818660,1372392320.00,0.09911183,0.061924,2.0118
SH603019,2017-09-18,68.8057,71.0791,68.2021,70.9986,37541128,1302306816.00,0.09344287,0.058382,2.0118
SH603019,2017-09-19,71.1394,71.5820,67.2163,67.4778,36111720,1237580672.00,0.08988496,0.056159,2.0118
SH603019,2017-09-20,66.6329,69.1477,65.2044,67.8199,29419344,982548928.00,0.07322710,0.045752,2.0118
SH603019,2017-09-21,67.8199,70.3347,67.2968,67.4980,27034252,924160384.00,0.06729042,0.042042,2.0118
SH603019,2017-09-22,67.6187,69.5299,67.3974,68.2222,22097524,751734848.00,0.05500251,0.034365,2.0118
SH603019,2017-09-25,68.2021,68.7051,65.0837,65.2849,21703560,716055296.00,0.05402190,0.033752,2.0118
SH603019,2017-09-26,64.8222,65.9287,63.1724,64.6411,17147650,546965696.00,0.04268187,0.026667,2.0118
SH603019,2017-09-27,65.0435,67.9406,64.6411,67.4376,24101016,797346048.00,0.05998936,0.037481,2.0118
SH603019,2017-09-28,69.8116,74.1773,69.2080,74.1773,64082076,2324629248.00,0.15950542,0.099657,2.0118
SH603019,2017-09-29,72.4471,74.9418,71.9844,74.2176,40116116,1458662272.00,0.09985223,0.062387,2.0118
SH603019,2017-10-09,77.8188,79.4685,74.5998,74.8413,39880612,1518749184.00,0.09926604,0.062020,2.0118
SH603019,2017-10-10,74.3986,77.4164,73.9359,76.6720,26174760,990209408.00,0.06515107,0.040706,2.0118
SH603019,2017-10-11,77.4567,80.3336,73.4329,73.5738,37741432,1445050752.00,0.09394145,0.058694,2.0118
SH603019,2017-10-12,72.4874,75.9075,72.2258,75.0424,27164292,998027840.00,0.06761410,0.042245,2.0118
SH603019,2017-10-13,75.6460,81.2993,75.6460,80.0922,49587704,1950592768.00,0.12342777,0.077116,2.0118
SH603019,2017-10-16,80.5952,83.8544,78.8449,80.4141,42425224,1714076288.00,0.10559978,0.065978,2.0118
SH603019,2017-10-17,80.2532,82.4863,79.6697,80.5751,25224366,1016335616.00,0.06278547,0.039228,2.0118
SH603019,2017-10-18,80.1123,81.4200,75.7466,75.8271,33520364,1302792832.00,0.08343487,0.052129,2.0118
SH603019,2017-10-19,76.5513,78.1206,75.6058,76.1087,21556336,822982400.00,0.05365545,0.033523,2.0118
SH603019,2017-10-20,74.9418,77.8993,74.4389,77.7383,17113740,653016000.00,0.04259747,0.026614,2.0118
SH603019,2017-10-23,78.8650,81.8828,78.8650,80.6153,22756132,909674816.00,0.05664184,0.035389,2.0118
SH603019,2017-10-24,80.3739,80.3739,76.3502,77.4366,23854482,925105408.00,0.05937572,0.037097,2.0118
SH603019,2017-10-25,77.4366,79.2271,76.8531,78.5230,17232144,670714368.00,0.04289219,0.026799,2.0118
SH603019,2017-10-26,77.6579,80.9171,76.9537,80.4342,23166716,913977792.00,0.05766381,0.036028,2.0118
SH603019,2017-10-27,80.1727,80.8768,79.1869,79.8709,14029270,559253568.00,0.03491998,0.021818,2.0118
SH603019,2017-10-30,80.2733,80.9372,77.4567,78.9455,20808036,822120384.00,0.05179287,0.032360,2.0118
SH603019,2017-10-31,77.5573,79.2674,74.7608,78.5230,25240360,966936832.00,0.06282528,0.039253,2.0118
SH603019,2017-11-01,78.4023,86.3692,77.4567,85.5645,50801312,2114130560.00,0.12644853,0.079004,2.0118
SH603019,2017-11-02,84.6591,86.9728,83.9349,84.9408,31381232,1333727488.00,0.07811040,0.048803,2.0118
SH603019,2017-11-03,84.3171,90.8758,84.3171,87.1740,37464880,1628655104.00,0.09325309,0.058264,2.0118
