代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600835,1998-03-26,12.3079,12.3205,11.9312,12.1572,290800,2809000.00,0.01346296,0.000886,1.2559
SH600835,1998-03-27,12.1572,12.6847,12.1572,12.5968,490800,4910000.00,0.02272222,0.001495,1.2559
SH600835,1998-03-30,12.7224,12.8103,12.3959,12.6847,512800,5152000.00,0.02374074,0.001562,1.2559
SH600835,1998-03-31,12.6219,13.1871,12.5466,12.6847,788800,8091000.00,0.03651852,0.002402,1.2559
SH600835,1998-04-01,12.6847,13.1243,12.6847,13.0489,647900,6667000.00,0.02999537,0.001973,1.2559
SH600835,1998-04-02,13.1871,13.3127,12.9359,13.0615,982000,10283000.00,0.04546296,0.002990,1.2559
SH600835,1998-04-03,12.9359,13.1620,12.6596,13.0740,553600,5683000.00,0.02562963,0.001686,1.2559
SH600835,1998-04-06,13.3127,13.6894,13.0615,13.6894,1446200,15490000.00,0.06695370,0.004404,1.2559
SH600835,1998-04-07,13.9155,14.4430,13.8150,13.9783,1823700,20510000.00,0.08443056,0.005554,1.2559
SH600835,1998-04-08,14.0662,14.1039,13.5764,13.9406,1368200,15041000.00,0.06334259,0.004167,1.2559
SH600835,1998-04-09,13.9406,14.0662,12.9108,13.0113,1220500,13063000.00,0.05650463,0.003717,1.2559
SH600835,1998-04-10,13.0615,14.3174,13.0364,14.3174,2608700,28874000.00,0.12077315,0.007944,1.2559
SH600835,1998-04-13,14.5435,14.7947,13.9406,14.3174,1980800,22583000.00,0.09170370,0.006032,1.2559
SH600835,1998-04-14,14.3174,14.5560,14.0788,14.2044,1105900,12627000.00,0.05119907,0.003368,1.2559
SH600835,1998-04-15,14.3174,15.5984,14.2546,15.5482,2779000,33462000.00,0.12865741,0.008463,1.2559
SH600835,1998-04-16,15.4728,15.5105,14.6942,14.8198,1553100,18683000.00,0.07190278,0.004730,1.2559
SH600835,1998-04-17,14.8198,15.0710,14.2546,14.8198,1114300,12985000.00,0.05158796,0.003393,1.2559
SH600835,1998-04-20,14.9454,15.3221,14.4430,14.5686,667900,7887000.00,0.03092130,0.002034,1.2559
SH600835,1998-04-21,14.7947,14.7947,14.0411,14.3425,660600,7581000.00,0.03058333,0.002012,1.2559
SH600835,1998-04-22,14.4430,14.6816,14.0034,14.2672,843300,9554000.00,0.03904167,0.002568,1.2559
SH600835,1998-04-23,14.4053,14.4053,13.6015,13.8150,1148800,12632000.00,0.05318519,0.003498,1.2559
SH600835,1998-04-24,13.8150,14.3174,13.6266,13.6894,676600,7520000.00,0.03132407,0.002060,1.2559
SH600835,1998-04-27,13.6894,13.6894,12.5466,12.7475,830500,8591000.00,0.03844907,0.002529,1.2559
SH600835,1998-04-28,12.7475,13.1117,12.3079,12.9233,830400,8354000.00,0.03844444,0.002529,1.2559
SH600835,1998-04-29,12.9987,13.0113,12.5591,12.6596,468300,4739000.00,0.02168056,0.001426,1.2559
SH600835,1998-04-30,12.6847,12.8857,12.5466,12.6219,558600,5644000.00,0.02586111,0.001701,1.2559
SH600835,1998-05-04,12.7098,13.0615,12.6847,12.9736,477500,4914000.00,0.02210648,0.001454,1.2559
SH600835,1998-05-05,13.0364,13.0615,12.6596,12.7977,416600,4239000.00,0.01928704,0.001269,1.2559
SH600835,1998-05-06,14.0411,14.0411,12.7977,13.3127,918100,9807000.00,0.04250463,0.002796,1.2559
SH600835,1998-05-07,13.3127,13.3127,12.7852,12.7852,300800,3128000.00,0.01392593,0.000916,1.2559
SH600835,1998-05-08,12.7852,13.0113,12.6847,12.9233,659900,6736000.00,0.03055093,0.002010,1.2559
SH600835,1998-05-11,12.9987,13.2876,12.7349,12.9233,878300,9095000.00,0.04066204,0.002675,1.2559
SH600835,1998-05-12,12.9108,13.0615,12.8103,12.9108,300200,3085000.00,0.01389815,0.000914,1.2559
SH600835,1998-05-13,12.8731,13.3755,12.8731,13.3378,665200,6976000.00,0.03079630,0.002026,1.2559
SH600835,1998-05-14,13.4006,13.9155,13.2499,13.3378,879300,9525000.00,0.04070833,0.002678,1.2559
SH600835,1998-05-15,13.3755,13.4759,12.9987,13.0238,453900,4759000.00,0.02101389,0.001382,1.2559
SH600835,1998-05-18,12.9359,13.1243,12.7475,12.8103,382700,3923000.00,0.01771759,0.001165,1.2559
SH600835,1998-05-19,12.8480,12.9610,12.6722,12.9108,435200,4432000.00,0.02014815,0.001325,1.2559
SH600835,1998-05-20,12.7475,13.5639,12.7475,13.3880,813400,8622000.00,0.03765741,0.002477,1.2559
SH600835,1998-05-21,13.5639,14.4430,13.5639,14.1290,2571000,28868000.00,0.11902778,0.007829,1.2559
SH600835,1998-05-22,14.1918,14.9202,14.0034,14.8198,2738500,31644000.00,0.12678241,0.008339,1.2559
SH600835,1998-05-25,15.0333,15.6612,14.6691,15.1337,2504300,30479000.00,0.11593981,0.007626,1.2559
SH600835,1998-05-26,15.1463,15.4226,14.6691,15.3221,1530000,18344000.00,0.07083333,0.004659,1.2559
SH600835,1998-05-27,15.3221,15.5733,15.0082,15.2593,1275700,15517000.00,0.05906019,0.003885,1.2559
SH600835,1998-05-28,15.2970,15.9124,15.1965,15.7366,1617800,20094000.00,0.07489815,0.004927,1.2559
SH600835,1998-05-29,15.9878,16.9172,15.8245,16.0506,2175600,28432000.00,0.10072222,0.006625,1.2559
SH600835,1998-06-01,16.3394,17.0553,16.3394,16.8920,2164300,28837000.00,0.10019907,0.006591,1.2559
SH600835,1998-06-02,17.0427,17.2060,16.5781,17.0804,1183500,15863000.00,0.05479167,0.003604,1.2559
SH600835,1998-06-03,17.2060,18.2610,16.9423,17.8214,1714500,24290000.00,0.07937500,0.005221,1.2559
SH600835,1998-06-04,17.8214,18.1228,17.1432,17.2060,1140500,16056000.00,0.05280093,0.003473,1.2559
SH600835,1998-06-05,17.2060,17.6456,16.5529,16.7288,1727600,23596000.00,0.07998148,0.005261,1.2559
SH600835,1998-06-08,17.0176,17.0302,16.0882,16.2766,967500,12675000.00,0.04479167,0.002946,1.2559
SH600835,1998-06-09,16.2766,16.9172,16.1385,16.4525,986400,12989000.00,0.04566667,0.003004,1.2559
SH600835,1998-06-10,16.4525,16.8292,16.2013,16.3269,440800,5786000.00,0.02040741,0.001342,1.2559
SH600835,1998-06-11,16.3394,16.4525,15.7366,15.8873,383400,4912000.00,0.01775000,0.001168,1.2559
SH600835,1998-06-12,16.4525,17.4823,16.2013,17.1809,404800,5363000.00,0.01874074,0.001233,1.2559
SH600835,1998-06-15,17.0553,17.2060,16.3771,16.4776,320500,4310000.00,0.01483796,0.000976,1.2559
SH600835,1998-06-16,16.1385,16.7036,16.0757,16.5781,257400,3347000.00,0.01191667,0.000784,1.2559
SH600835,1998-06-17,16.5655,17.0051,16.3269,16.5153,288400,3823000.00,0.01335185,0.000878,1.2559
SH600835,1998-06-18,16.4650,17.4070,16.4650,17.3442,768200,10471000.00,0.03556481,0.002339,1.2559
SH600835,1998-06-19,17.4070,18.0852,17.4070,17.5828,744000,10578000.00,0.03444444,0.002266,1.2559
SH600835,1998-06-24,17.4321,17.9344,17.0804,17.1055,544200,7605000.00,0.02519444,0.001657,1.2559
SH600835,1998-06-25,17.0427,17.1055,16.3018,16.3394,392100,5181000.00,0.01815278,0.001194,1.2559
SH600835,1998-06-26,16.4525,16.8418,16.3394,16.6283,429000,5707000.00,0.01986111,0.001306,1.2559
SH600835,1998-06-29,16.5781,16.9297,16.1762,16.3018,240000,3136000.00,0.01111111,0.000731,1.2559
SH600835,1998-06-30,16.5529,16.5529,16.0506,16.2013,139000,1787000.00,0.00643519,0.000423,1.2559
SH600835,1998-07-01,16.5781,16.8669,16.0129,16.0757,275100,3581000.00,0.01273611,0.000838,1.2559
SH600835,1998-07-02,16.2013,16.5529,15.8245,16.1385,143900,1854000.00,0.00666204,0.000438,1.2559
SH600835,1998-07-03,16.2641,16.3520,16.1385,16.1510,116800,1510000.00,0.00540741,0.000356,1.2559
SH600835,1998-07-06,16.4399,16.4399,15.7366,15.8245,108100,1384000.00,0.00500463,0.000329,1.2559
SH600835,1998-07-07,16.0757,16.5529,15.8245,16.5278,178000,2294000.00,0.00824074,0.000542,1.2559
SH600835,1998-07-08,16.5404,16.5781,16.2641,16.4525,97900,1283000.00,0.00453241,0.000298,1.2559
SH600835,1998-07-09,16.5404,16.5404,16.1134,16.2766,70600,915000.00,0.00326852,0.000215,1.2559
SH600835,1998-07-10,16.4650,16.5529,16.0757,16.3269,162800,2114000.00,0.00753704,0.000496,1.2559
SH600835,1998-07-13,16.3520,16.3520,15.6989,15.7617,391300,4945000.00,0.01811574,0.001192,1.2559
SH600835,1998-07-14,15.6738,16.0506,15.4352,15.4352,212300,2659000.00,0.00982870,0.000647,1.2559
SH600835,1998-07-15,15.3221,15.4352,14.4430,14.7570,491400,5864000.00,0.02275000,0.001496,1.2559
SH600835,1998-07-16,14.7570,15.0082,14.5686,14.8449,237000,2777000.00,0.01097222,0.000722,1.2559
SH600835,1998-07-17,15.0082,15.0207,14.7570,14.9328,157900,1873000.00,0.00731019,0.000481,1.2559
SH600835,1998-07-20,14.8198,14.8198,13.8276,14.0662,208800,2364000.00,0.00966667,0.000636,1.2559
SH600835,1998-07-21,14.0662,14.4179,14.0662,14.4179,214000,2435000.00,0.00990741,0.000652,1.2559
SH600835,1998-07-22,14.4430,15.1714,14.4430,14.9328,381000,4524000.00,0.01763889,0.001160,1.2559
SH600835,1998-07-23,14.9328,15.7115,14.9328,15.5356,393900,4813000.00,0.01823611,0.001200,1.2559
SH600835,1998-07-24,15.5733,15.6361,15.1463,15.1965,298500,3633000.00,0.01381944,0.000909,1.2559
SH600835,1998-07-27,15.1965,15.1965,14.4430,14.6942,216500,2522000.00,0.01002315,0.000659,1.2559
SH600835,1998-07-28,14.5686,14.9202,14.4430,14.8198,54900,645000.00,0.00254167,0.000167,1.2559
SH600835,1998-07-29,15.0207,15.0207,14.6942,14.8574,57400,678000.00,0.00265741,0.000175,1.2559
SH600835,1998-07-30,14.8323,14.8951,14.5184,14.6439,96900,1136000.00,0.00448611,0.000295,1.2559
SH600835,1998-07-31,14.6691,14.6691,14.3174,14.4179,110600,1277000.00,0.00512037,0.000337,1.2559
SH600835,1998-08-03,14.3174,14.5058,14.0411,14.1290,127600,1443000.00,0.00590741,0.000389,1.2559
SH600835,1998-08-04,14.1290,14.1290,13.7522,13.9030,227000,2508000.00,0.01050926,0.000691,1.2559
SH600835,1998-08-05,13.9406,14.0662,13.8150,14.0160,115200,1279000.00,0.00533333,0.000351,1.2559
SH600835,1998-08-06,14.1039,14.1039,13.8276,13.8778,148000,1644000.00,0.00685185,0.000451,1.2559
SH600835,1998-08-07,13.9657,13.9783,13.6894,13.7899,117500,1293000.00,0.00543981,0.000358,1.2559
SH600835,1998-08-10,13.5513,13.5513,12.9736,12.9987,121800,1274000.00,0.00563889,0.000371,1.2559
SH600835,1998-08-11,12.9359,13.4383,12.9359,13.2499,120500,1267000.00,0.00557870,0.000367,1.2559
SH600835,1998-08-12,13.7522,13.7774,12.8103,13.0992,124000,1315000.00,0.00574074,0.000378,1.2559
SH600835,1998-08-13,13.0740,13.3127,13.0238,13.1871,73900,774000.00,0.00342130,0.000225,1.2559
SH600835,1998-08-14,13.1243,13.2499,12.8857,12.9359,87300,907000.00,0.00404167,0.000266,1.2559
SH600835,1998-08-17,12.6722,12.6973,11.6423,11.6423,98000,932000.00,0.00453704,0.000298,1.2559
SH600835,1998-08-18,11.5293,11.9186,11.3032,11.6549,135000,1242000.00,0.00625000,0.000411,1.2559
SH600835,1998-08-19,11.6172,12.1572,11.5544,12.1572,74200,705000.00,0.00343519,0.000226,1.2559
SH600835,1998-08-20,13.2248,13.3755,12.5717,13.3755,522700,5500000.00,0.02419907,0.001592,1.2559
SH600835,1998-08-21,13.8904,14.4430,13.8150,13.8778,1128700,12647000.00,0.05225463,0.003437,1.2559
SH600835,1998-08-24,13.8778,15.0710,13.8778,14.5058,699300,8203000.00,0.03237500,0.002130,1.2559
SH600835,1998-08-25,14.5686,14.9202,14.2797,14.8574,540400,6307000.00,0.02501852,0.001646,1.2559
SH600835,1998-08-26,14.3425,16.1636,14.2923,15.5231,2111000,25724000.00,0.09773148,0.006429,1.2559
SH600835,1998-08-27,15.3849,16.3771,15.1337,15.7617,1481600,18837000.00,0.06859259,0.004512,1.2559
SH600835,1998-08-28,15.7617,16.0631,15.3473,15.3473,491800,6122000.00,0.02276852,0.001498,1.2559
SH600835,1998-08-31,15.1589,15.4477,14.6063,15.3849,471900,5670000.00,0.02184722,0.001437,1.2559
SH600835,1998-09-01,15.0710,15.4603,14.9202,14.9830,181900,2199000.00,0.00842130,0.000554,1.2559
SH600835,1998-09-02,15.0710,16.3143,15.0710,16.0129,722000,9141000.00,0.03342593,0.002199,1.2559
SH600835,1998-09-03,16.0129,17.5451,15.8245,17.5451,1104800,14422000.00,0.05114815,0.003364,1.2559
SH600835,1998-09-04,16.8669,17.7084,16.8292,17.0804,1803900,24947000.00,0.08351389,0.005493,1.2559
SH600835,1998-09-07,17.3442,17.8214,16.9925,17.6581,1064300,14857000.00,0.04927315,0.003241,1.2559
SH600835,1998-09-08,17.5828,17.7837,17.2688,17.4070,530300,7396000.00,0.02455093,0.001615,1.2559
SH600835,1998-09-09,17.3944,18.2735,17.3944,18.2359,1322700,18967000.00,0.06123611,0.004028,1.2559
SH600835,1998-09-10,18.3363,19.3662,18.0852,18.2107,2135400,32180000.00,0.09886111,0.006503,1.2559
SH600835,1998-09-11,18.1480,18.7759,17.9596,18.6503,1486700,21763000.00,0.06882870,0.004527,1.2559
SH600835,1998-09-14,18.6503,20.5216,18.6503,20.1197,2100500,32807000.00,0.09724537,0.006397,1.2559
SH600835,1998-09-15,20.1574,20.7226,19.7178,19.9690,1629600,26245000.00,0.07544444,0.004963,1.2559
SH600835,1998-09-16,20.0318,21.3505,20.0318,21.2501,1542400,25788000.00,0.07140741,0.004697,1.2559
SH600835,1998-09-17,21.4761,21.9157,20.8482,20.9110,1067700,18200000.00,0.04943056,0.003251,1.2559
SH600835,1998-09-18,20.7226,22.0036,20.7226,21.2249,1490100,25462000.00,0.06898611,0.004538,1.2559
SH600835,1998-09-21,21.2249,21.4133,19.6048,20.4840,1289100,20840000.00,0.05968056,0.003926,1.2559
SH600835,1998-09-22,20.4840,20.9235,20.0946,20.2956,1066100,17370000.00,0.04935648,0.003247,1.2559
SH600835,1998-09-23,20.5342,20.9738,20.3458,20.4840,494200,8143000.00,0.02287963,0.001505,1.2559
SH600835,1998-09-24,20.5844,20.5970,18.7131,19.5797,1560800,24197000.00,0.07225926,0.004753,1.2559
SH600835,1998-09-25,19.2280,19.5295,18.8387,19.5169,269600,4144000.00,0.01248148,0.000821,1.2559
SH600835,1998-09-28,19.4667,19.4667,17.9596,18.2107,956800,14069000.00,0.04429630,0.002914,1.2559
SH600835,1998-09-29,17.9847,18.9894,17.9596,18.7131,331700,4921000.00,0.01535648,0.001010,1.2559
SH600835,1998-09-30,18.8387,19.2155,18.4619,18.9015,228800,3439000.00,0.01059259,0.000697,1.2559
SH600835,1998-10-05,18.8387,19.2155,18.5875,18.6001,266400,3992000.00,0.01233333,0.000811,1.2559
SH600835,1998-10-06,18.7633,19.3034,18.6001,19.0271,309100,4670000.00,0.01431019,0.000941,1.2559
SH600835,1998-10-07,18.9141,18.9643,18.2735,18.3991,300000,4457000.00,0.01388889,0.000914,1.2559
SH600835,1998-10-08,18.5247,18.9015,18.4619,18.8261,207100,3082000.00,0.00958796,0.000631,1.2559
SH600835,1998-10-09,18.8387,20.3835,18.7759,19.9690,810800,12695000.00,0.03753704,0.002469,1.2559
SH600835,1998-10-12,20.0946,20.3458,19.5923,20.0318,491100,7785000.00,0.02273611,0.001496,1.2559
SH600835,1998-10-13,20.0318,20.0318,19.0522,19.2406,430400,6656000.00,0.01992593,0.001311,1.2559
SH600835,1998-10-14,19.1778,19.4039,18.9517,19.0899,196200,2994000.00,0.00908333,0.000597,1.2559
SH600835,1998-10-15,19.2280,19.7932,19.1652,19.2783,235300,3637000.00,0.01089352,0.000717,1.2559
SH600835,1998-10-16,19.4667,19.9314,18.9643,18.9643,272200,4197000.00,0.01260185,0.000829,1.2559
SH600835,1998-10-19,18.9643,19.0773,17.3944,17.9972,830500,11995000.00,0.03844907,0.002529,1.2559
SH600835,1998-10-20,19.6048,19.6048,17.9344,18.1354,1183000,17448000.00,0.05476852,0.003603,1.2559
SH600835,1998-10-21,18.0224,18.0224,17.0176,17.0679,836100,11545000.00,0.03870833,0.002546,1.2559
SH600835,1998-10-22,17.0679,17.5828,16.1887,16.7036,793000,10602000.00,0.03671296,0.002415,1.2559
SH600835,1998-10-23,16.1887,17.1809,16.1887,17.0302,968800,12906000.00,0.04485185,0.002950,1.2559
SH600835,1998-10-26,16.9548,16.9548,16.3018,16.8795,540600,7082000.00,0.02502778,0.001646,1.2559
SH600835,1998-10-27,16.5781,17.2060,16.5781,17.0553,249100,3366000.00,0.01153241,0.000759,1.2559
SH600835,1998-10-28,17.0553,17.1307,16.3269,16.7790,293100,3895000.00,0.01356944,0.000893,1.2559
SH600835,1998-10-29,16.9297,17.1307,16.3143,16.3269,522400,6841000.00,0.02418519,0.001591,1.2559
SH600835,1998-10-30,16.3269,16.3269,15.6361,15.8245,949600,11983000.00,0.04396296,0.002892,1.2559
SH600835,1998-11-02,15.6989,16.2013,15.6738,16.0129,290200,3690000.00,0.01343519,0.000884,1.2559
SH600835,1998-11-03,15.9752,16.5153,15.8873,16.5153,415400,5389000.00,0.01923148,0.001265,1.2559
SH600835,1998-11-04,16.4525,17.1181,16.3269,16.4399,475800,6351000.00,0.02202778,0.001449,1.2559
SH600835,1998-11-05,16.4399,16.8292,16.3645,16.5529,247600,3279000.00,0.01146296,0.000754,1.2559
SH600835,1998-11-06,16.5529,16.7664,15.6989,16.3143,394800,5130000.00,0.01827778,0.001202,1.2559
SH600835,1998-11-09,16.3269,16.9423,16.3018,16.7162,316900,4199000.00,0.01467130,0.000965,1.2559
SH600835,1998-11-10,16.7664,16.8292,16.4776,16.8041,189300,2503000.00,0.00876389,0.000576,1.2559
SH600835,1998-11-11,16.8041,17.6456,16.6534,17.6079,857900,11869000.00,0.03971759,0.002613,1.2559
SH600835,1998-11-12,17.8089,19.0648,17.8089,19.0271,1756600,26162000.00,0.08132407,0.005349,1.2559
SH600835,1998-11-13,19.1024,19.5923,18.8638,19.3411,1161700,17798000.00,0.05378241,0.003538,1.2559
SH600835,1998-11-16,19.3411,20.0946,18.9015,19.1527,517500,7920000.00,0.02395833,0.001576,1.2559
SH600835,1998-11-17,19.1904,19.3411,19.0397,19.1401,177600,2712000.00,0.00822222,0.000541,1.2559
SH600835,1998-11-18,19.1904,19.5923,18.6503,19.2783,577500,8830000.00,0.02673611,0.001759,1.2559
SH600835,1998-11-19,19.2406,19.4541,18.9266,19.0271,281100,4287000.00,0.01301389,0.000856,1.2559
SH600835,1998-11-20,18.9015,19.2155,18.8638,18.9015,156500,2367000.00,0.00724537,0.000477,1.2559
SH600835,1998-11-23,19.1024,19.4039,18.9643,19.1904,180200,2759000.00,0.00834259,0.000549,1.2559
SH600835,1998-11-24,19.2155,19.9062,19.2155,19.7806,348500,5451000.00,0.01613426,0.001061,1.2559
SH600835,1998-11-25,19.8434,20.3207,19.6174,19.7555,668500,10670000.00,0.03094907,0.002036,1.2559
SH600835,1998-11-26,19.8434,20.2202,19.5043,19.8434,387900,6148000.00,0.01795833,0.001181,1.2559
SH600835,1998-11-27,19.9439,21.0994,19.9439,20.5719,960400,15822000.00,0.04446296,0.002925,1.2559
SH600835,1998-11-30,20.0318,20.0946,18.5122,18.5122,1320200,20029000.00,0.06112037,0.004020,1.2559
SH600835,1998-12-01,17.8214,19.0271,17.6833,18.2735,1189500,17186000.00,0.05506944,0.003622,1.2559
SH600835,1998-12-02,18.2107,19.0899,18.1982,18.7759,826900,12361000.00,0.03828241,0.002518,1.2559
SH600835,1998-12-03,18.7006,19.5923,18.6001,19.1527,670700,10269000.00,0.03105093,0.002042,1.2559
SH600835,1998-12-04,19.2155,19.4918,18.9015,19.0899,162000,2472000.00,0.00750000,0.000493,1.2559
SH600835,1998-12-07,19.2155,19.4667,18.8513,18.9894,184800,2812000.00,0.00855556,0.000563,1.2559
SH600835,1998-12-08,19.1024,19.2155,18.6880,19.2155,105100,1588000.00,0.00486574,0.000320,1.2559
SH600835,1998-12-09,19.3411,19.3411,18.9643,18.9894,164900,2508000.00,0.00763426,0.000502,1.2559
SH600835,1998-12-10,18.5875,18.9643,17.8591,18.0349,160000,2346000.00,0.00740741,0.000487,1.2559
SH600835,1998-12-11,17.9344,18.3363,17.9344,18.1354,161000,2324000.00,0.00745370,0.000490,1.2559
SH600835,1998-12-14,18.1103,18.2735,17.9596,18.0224,143300,2060000.00,0.00663426,0.000436,1.2559
SH600835,1998-12-15,18.0224,18.8136,17.9721,18.7759,113300,1651000.00,0.00524537,0.000345,1.2559
SH600835,1998-12-16,18.7759,18.8513,18.5875,18.6503,125500,1870000.00,0.00581019,0.000382,1.2559
SH600835,1998-12-17,18.6126,19.1778,18.4494,18.5875,224000,3375000.00,0.01037037,0.000682,1.2559
SH600835,1998-12-18,19.0648,19.0648,18.3489,18.5624,63300,941000.00,0.00293056,0.000193,1.2559
SH600835,1998-12-21,18.4745,18.8136,18.4368,18.5624,50400,744000.00,0.00233333,0.000153,1.2559
SH600835,1998-12-22,18.5247,18.9517,18.3991,18.8387,77200,1155000.00,0.00357407,0.000235,1.2559
SH600835,1998-12-23,18.9015,19.0397,18.5373,18.7508,52100,779000.00,0.00241204,0.000159,1.2559
SH600835,1998-12-24,18.5875,18.9392,18.2233,18.2861,57800,849000.00,0.00267593,0.000176,1.2559
SH600835,1998-12-25,18.2987,18.4619,17.6205,17.7084,176200,2534000.00,0.00815741,0.000537,1.2559
SH600835,1998-12-28,17.6456,18.9392,17.6456,18.9266,594300,8779000.00,0.02751389,0.001810,1.2559
SH600835,1998-12-29,18.5875,19.5923,18.2735,19.5923,1735200,26078000.00,0.08033333,0.005284,1.2559
SH600835,1998-12-31,18.8261,19.0648,18.4243,18.5498,533800,7939000.00,0.02471296,0.001626,1.2559
SH600835,1999-01-04,18.4619,18.7131,18.0098,18.2735,155700,2280000.00,0.00720833,0.000474,1.2559
SH600835,1999-01-05,18.3112,18.5122,18.0852,18.0977,101300,1471000.00,0.00468981,0.000308,1.2559
SH600835,1999-01-06,18.3991,18.3991,18.0600,18.0852,92600,1339000.00,0.00428704,0.000282,1.2559
SH600835,1999-01-07,18.0852,18.2107,17.6833,18.1354,185100,2636000.00,0.00856944,0.000564,1.2559
SH600835,1999-01-08,17.9470,18.3991,17.9470,18.3991,103900,1504000.00,0.00481019,0.000316,1.2559
SH600835,1999-01-11,18.3363,18.5122,18.1856,18.4243,67400,984000.00,0.00312037,0.000205,1.2559
SH600835,1999-01-12,18.7633,18.8387,18.0852,18.2107,62400,911000.00,0.00288889,0.000190,1.2559
SH600835,1999-01-13,17.9596,18.1856,17.9219,17.9344,61200,876000.00,0.00283333,0.000186,1.2559
SH600835,1999-01-14,18.0852,18.7382,17.9344,17.9344,129900,1910000.00,0.00601389,0.000396,1.2559
SH600835,1999-01-15,18.2861,18.3866,16.6785,16.8292,333700,4593000.00,0.01544907,0.001016,1.2559
SH600835,1999-01-18,16.6911,17.4321,16.4525,17.2060,187200,2536000.00,0.00866667,0.000570,1.2559
SH600835,1999-01-19,17.2060,17.2311,16.6157,16.9548,156100,2093000.00,0.00722685,0.000475,1.2559
SH600835,1999-01-20,16.9548,17.0804,16.7036,16.7916,129700,1742000.00,0.00600463,0.000395,1.2559
SH600835,1999-01-21,16.5404,16.9297,16.5278,16.8418,83500,1111000.00,0.00386574,0.000254,1.2559
SH600835,1999-01-22,16.8292,17.3818,16.8292,17.2562,136500,1872000.00,0.00631944,0.000416,1.2559
SH600835,1999-01-25,17.3316,17.3316,16.9548,16.9548,73900,1002000.00,0.00342130,0.000225,1.2559
SH600835,1999-01-26,16.8920,16.9925,16.7288,16.9548,119200,1601000.00,0.00551852,0.000363,1.2559
SH600835,1999-01-27,16.9297,17.2688,16.8292,17.1935,281200,3803000.00,0.01301852,0.000856,1.2559
SH600835,1999-01-28,17.1809,18.1982,17.1809,18.0600,407100,5758000.00,0.01884722,0.001240,1.2559
SH600835,1999-01-29,17.9847,18.3363,17.5828,17.5828,266500,3777000.00,0.01233796,0.000812,1.2559
SH600835,1999-02-01,17.5828,17.7209,17.0804,17.2186,55300,764000.00,0.00256019,0.000168,1.2559
SH600835,1999-02-02,17.1809,17.3944,17.0930,17.3567,47900,659000.00,0.00221759,0.000146,1.2559
SH600835,1999-02-03,17.1181,17.4823,17.1181,17.3065,36300,502000.00,0.00168056,0.000111,1.2559
SH600835,1999-02-04,17.4572,17.4572,17.2688,17.2814,87900,1214000.00,0.00406944,0.000268,1.2559
SH600835,1999-02-05,17.3316,17.3567,16.8544,17.1809,140000,1905000.00,0.00648148,0.000426,1.2559
SH600835,1999-02-08,17.0553,17.0553,16.3269,16.4148,152400,2030000.00,0.00705556,0.000464,1.2559
SH600835,1999-02-09,16.5404,17.4070,16.5404,16.8041,55800,741000.00,0.00258333,0.000170,1.2559
SH600835,1999-03-01,17.0804,18.4870,16.9548,18.4368,526800,7637000.00,0.02438889,0.001604,1.2559
SH600835,1999-03-02,18.4619,18.7382,18.0977,18.3363,206000,3028000.00,0.00953704,0.000627,1.2559
SH600835,1999-03-03,18.5875,19.0899,18.2107,18.7633,391400,5817000.00,0.01812037,0.001192,1.2559
SH600835,1999-03-04,18.7759,18.7759,18.4996,18.5624,184600,2732000.00,0.00854630,0.000562,1.2559
SH600835,1999-03-05,18.5875,19.0648,18.5875,18.6629,214900,3223000.00,0.00994907,0.000654,1.2559
SH600835,1999-03-08,18.6503,18.9015,18.6001,18.6880,115100,1713000.00,0.00532870,0.000351,1.2559
SH600835,1999-03-09,18.7508,18.9894,18.6126,18.8387,209100,3130000.00,0.00968056,0.000637,1.2559
SH600835,1999-03-10,18.8387,19.0648,18.7131,19.0271,322600,4864000.00,0.01493519,0.000982,1.2559
SH600835,1999-03-11,19.0397,19.0899,18.6503,18.9392,510100,7683000.00,0.02361574,0.001553,1.2559
SH600835,1999-03-15,18.8261,19.1904,18.0475,18.3363,338400,4951000.00,0.01566667,0.001031,1.2559
SH600835,1999-03-16,18.3238,18.4619,18.0224,18.0349,183700,2655000.00,0.00850463,0.000559,1.2559
SH600835,1999-03-17,18.0349,18.4619,17.8968,18.3740,215600,3121000.00,0.00998148,0.000657,1.2559
SH600835,1999-03-18,18.2107,18.2107,18.0224,18.1856,136500,1965000.00,0.00631944,0.000416,1.2559
SH600835,1999-03-19,18.2610,18.3363,17.7837,18.3112,246600,3526000.00,0.01141667,0.000751,1.2559
SH600835,1999-03-22,18.0224,18.1480,17.7712,18.0098,193100,2753000.00,0.00893981,0.000588,1.2559
SH600835,1999-03-23,17.8465,18.1480,17.6456,17.9596,226600,3222000.00,0.01049074,0.000690,1.2559
SH600835,1999-03-24,17.9847,18.0726,17.7837,17.8968,274800,3918000.00,0.01272222,0.000837,1.2559
SH600835,1999-03-25,17.8968,17.9596,17.5828,17.6456,143300,2018000.00,0.00663426,0.000436,1.2559
SH600835,1999-03-26,17.8340,17.8340,17.5828,17.6079,147800,2076000.00,0.00684259,0.000450,1.2559
SH600835,1999-03-29,17.7084,18.5122,17.7084,18.2107,96400,1386000.00,0.00446296,0.000294,1.2559
SH600835,1999-03-30,18.2107,18.3112,17.5828,18.0349,113600,1619000.00,0.00525926,0.000346,1.2559
SH600835,1999-03-31,17.8591,17.8842,17.2437,17.7084,367200,5101000.00,0.01700000,0.001118,1.2559
