代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601989,2011-03-03,14.1939,14.4152,13.6809,13.8217,43919300,608848384.00,0.02066791,0.004791,1.0059
SH601989,2011-03-04,13.8217,14.1235,13.5903,13.9927,29375900,404839488.00,0.01382395,0.003204,1.0059
SH601989,2011-03-07,14.0631,14.2140,13.8519,14.0531,38553400,536728256.00,0.01814278,0.004206,1.0059
SH601989,2011-03-08,14.0933,14.2442,13.9525,14.0833,27220900,381304352.00,0.01280984,0.002969,1.0059
SH601989,2011-03-09,14.1336,14.5661,14.0128,14.4253,69252700,987170816.00,0.03258951,0.007554,1.0059
SH601989,2011-03-10,14.3750,14.3750,14.0128,14.0732,34284200,481053888.00,0.01613374,0.003740,1.0059
SH601989,2011-03-11,13.9324,14.0732,13.6306,13.6708,48137900,660688512.00,0.02265313,0.005251,1.0059
SH601989,2011-03-14,13.5401,13.9726,13.2886,13.4395,47302400,633492352.00,0.02225995,0.005160,1.0059
SH601989,2011-03-15,13.4395,13.6105,13.1377,13.5903,40869000,543537280.00,0.01923247,0.004458,1.0059
SH601989,2011-03-16,13.5903,13.7915,13.3992,13.5803,23412500,316060928.00,0.01101765,0.002554,1.0059
SH601989,2011-03-17,13.5401,13.5401,13.1377,13.2684,35856200,474563392.00,0.01687351,0.003911,1.0059
SH601989,2011-04-12,13.5803,14.5359,13.2785,13.9424,111538000,1555749504.00,0.05248847,0.012167,1.0059
SH601989,2011-04-13,13.9324,14.2442,13.7513,14.1034,46182300,647709568.00,0.02173285,0.005038,1.0059
SH601989,2011-04-14,14.1637,14.2140,13.8720,13.8921,30009600,417567520.00,0.01412216,0.003274,1.0059
SH601989,2011-04-15,13.8821,13.9625,13.3690,13.7010,35923100,485142208.00,0.01690499,0.003919,1.0059
SH601989,2011-04-18,13.6809,13.6809,13.2886,13.4193,35556800,474851552.00,0.01673261,0.003879,1.0059
SH601989,2011-04-19,13.3590,13.5401,13.2282,13.2886,23457000,310671296.00,0.01103859,0.002559,1.0059
SH601989,2011-04-20,13.3489,13.4294,13.2081,13.3187,16090900,213005296.00,0.00757219,0.001755,1.0059
SH601989,2011-04-21,13.3690,13.4395,13.2584,13.3389,16861900,223590880.00,0.00793501,0.001839,1.0059
SH601989,2011-04-22,13.3690,13.5803,13.3087,13.3992,24212700,323429312.00,0.01139421,0.002641,1.0059
SH601989,2011-04-25,13.2986,13.3187,12.5542,12.6548,41696100,533758336.00,0.01962169,0.004548,1.0059
SH601989,2011-04-26,12.6548,12.8761,12.3933,12.4234,22967500,288029504.00,0.01080824,0.002505,1.0059
SH601989,2011-04-27,12.4234,12.5844,12.1619,12.2625,24584700,301252544.00,0.01156927,0.002682,1.0059
SH601989,2011-04-28,12.2625,12.4737,11.6790,11.7092,22940300,276033440.00,0.01079544,0.002502,1.0059
SH601989,2011-04-29,11.7595,12.2625,11.7495,12.2424,21668200,258759600.00,0.01019680,0.002364,1.0059
SH601989,2011-05-03,12.4737,12.4737,12.0714,12.2726,17215800,208894256.00,0.00810155,0.001878,1.0059
SH601989,2011-05-04,12.2223,12.2927,11.7595,11.8501,18369800,219217904.00,0.00864461,0.002004,1.0059
SH601989,2011-05-05,11.8601,11.8903,11.5483,11.8501,16966100,197850704.00,0.00798405,0.001851,1.0059
SH601989,2011-05-06,11.7595,12.2625,11.5784,11.9607,16400900,194769392.00,0.00771807,0.001789,1.0059
SH601989,2011-05-09,12.0512,12.3228,11.9607,12.0412,21710400,262244176.00,0.01021666,0.002368,1.0059
SH601989,2011-05-10,12.0714,12.2726,11.9004,12.2122,13269100,159515120.00,0.00624428,0.001447,1.0059
SH601989,2011-05-11,12.2122,12.5039,12.0915,12.2726,24450600,299329024.00,0.01150616,0.002667,1.0059
SH601989,2011-05-12,12.1418,12.3933,12.1217,12.1619,15051500,183965616.00,0.00708306,0.001642,1.0059
SH601989,2011-05-13,12.1217,12.4234,12.1217,12.3832,18058200,221360992.00,0.00849798,0.001970,1.0059
SH601989,2011-05-16,12.2826,12.5240,12.1015,12.2625,18343600,223384032.00,0.00863228,0.002001,1.0059
SH601989,2011-05-17,12.2625,12.4033,11.9205,12.3027,18629600,226440048.00,0.00876687,0.002032,1.0059
SH601989,2011-05-18,12.3128,12.6749,12.1820,12.6045,25679500,318541600.00,0.01208447,0.002801,1.0059
SH601989,2011-05-19,12.6045,13.1075,12.4134,12.4838,29277500,367447520.00,0.01377765,0.003194,1.0059
SH601989,2011-05-20,12.4939,12.5643,12.2323,12.3329,10793700,132385912.00,0.00507939,0.001177,1.0059
SH601989,2011-05-24,11.8702,12.0714,11.5583,12.0512,32602500,383955104.00,0.01534235,0.003556,1.0059
SH601989,2011-05-25,11.9305,12.1518,11.8702,12.1015,18597200,222178000.00,0.00875162,0.002029,1.0059
SH601989,2011-05-26,12.1720,12.2223,11.9909,12.0412,20182100,242897984.00,0.00949746,0.002202,1.0059
SH601989,2011-05-27,12.0613,12.0714,11.2867,11.4376,24872400,287190688.00,0.01170466,0.002713,1.0059
SH601989,2011-05-30,11.3169,11.4980,11.0051,11.0956,15140600,169818832.00,0.00712499,0.001652,1.0059
SH601989,2011-05-31,11.1157,11.4175,10.9749,11.3974,17597600,194981856.00,0.00828122,0.001920,1.0059
SH601989,2011-06-01,11.3169,12.0512,11.2666,11.8903,36524400,427502720.00,0.01718795,0.003984,1.0059
SH601989,2011-06-02,11.7092,12.0613,11.6489,11.8802,23898200,283113664.00,0.01124621,0.002607,1.0059
SH601989,2011-06-07,12.0714,12.3228,11.9909,12.0915,20347800,246148896.00,0.00957544,0.002220,1.0059
SH601989,2011-06-08,12.0714,12.4335,11.8199,12.1921,26420200,320106720.00,0.01243304,0.002882,1.0059
SH601989,2011-06-09,12.2323,12.4436,11.9104,11.9808,23410200,283312928.00,0.01101656,0.002554,1.0059
SH601989,2011-06-10,12.0211,12.5341,11.8802,12.4939,43185200,527328896.00,0.02032245,0.004711,1.0059
SH601989,2011-06-13,12.5542,12.7856,12.3933,12.4939,35848600,448822784.00,0.01686993,0.003910,1.0059
SH601989,2011-06-14,12.3933,12.7554,12.3933,12.6347,31394400,393232544.00,0.01477384,0.003425,1.0059
SH601989,2011-06-15,12.4939,12.7353,12.4436,12.5743,23271700,291454464.00,0.01095139,0.002539,1.0059
SH601989,2011-06-16,12.4637,12.6347,12.2424,12.3027,20853100,256762784.00,0.00981322,0.002275,1.0059
SH601989,2011-06-17,12.2323,13.1578,12.2122,12.8560,70340400,895832384.00,0.03310136,0.007673,1.0059
SH601989,2011-06-20,12.8761,13.0773,12.4536,12.8560,34467000,436837760.00,0.01621976,0.003760,1.0059
SH601989,2011-06-21,13.0170,13.0673,12.8158,12.9566,31402200,403942848.00,0.01477751,0.003425,1.0059
SH601989,2011-06-22,12.9619,13.1944,12.7495,12.9416,21175700,271371872.00,0.00996504,0.002310,1.0110
SH601989,2011-06-23,12.8709,12.9720,12.5776,12.8607,26773600,338219808.00,0.01259934,0.002921,1.0110
SH601989,2011-06-27,14.1347,14.1347,13.1641,13.5483,91125500,1225819520.00,0.04288259,0.009940,1.0110
SH601989,2011-06-28,13.5483,13.7404,13.3865,13.4674,51451300,689284544.00,0.02421238,0.005612,1.0110
SH601989,2011-06-29,13.3461,13.6292,13.1034,13.4674,40788100,539901248.00,0.01919440,0.004449,1.0110
SH601989,2011-06-30,13.3966,13.9527,13.3663,13.9426,59894100,810644224.00,0.02818546,0.006533,1.0110
SH601989,2011-07-01,13.8516,13.9729,13.5584,13.6190,42499000,578334912.00,0.01999953,0.004636,1.0110
SH601989,2011-07-04,13.5786,13.7404,13.4674,13.6696,39674200,533981184.00,0.01867021,0.004328,1.0110
SH601989,2011-07-05,13.6494,13.9021,13.5281,13.7505,33423800,454485504.00,0.01572885,0.003646,1.0110
SH601989,2011-07-06,13.5988,13.8718,13.3966,13.6494,34767700,468450464.00,0.01636127,0.003793,1.0110
SH601989,2011-07-07,13.5786,13.7909,13.4269,13.4269,29634700,398803936.00,0.01394574,0.003233,1.0110
SH601989,2011-07-08,13.5179,13.8213,13.2955,13.6797,41567200,560006656.00,0.01956104,0.004534,1.0110
SH601989,2011-07-11,13.6898,13.8213,13.5685,13.7303,24322300,329242752.00,0.01144579,0.002653,1.0110
SH601989,2011-07-12,13.6292,13.6292,13.3663,13.3966,26706900,356410624.00,0.01256795,0.002913,1.0110
SH601989,2011-07-13,13.3663,13.6393,13.3562,13.5078,17779200,237702912.00,0.00836668,0.001939,1.0110
SH601989,2011-07-14,13.5382,13.9021,13.4775,13.7404,31852600,431818432.00,0.01498946,0.003475,1.0110
SH601989,2011-07-15,13.8516,14.0639,13.7505,13.8112,40417200,557283008.00,0.01901986,0.004409,1.0110
SH601989,2011-07-18,13.8112,13.9729,13.6898,13.8516,24465000,334247712.00,0.01151294,0.002669,1.0110
SH601989,2011-07-19,13.7606,13.8718,13.6696,13.8516,18606800,253569744.00,0.00875614,0.002030,1.0110
SH601989,2011-07-20,13.9325,13.9931,13.7505,13.9123,25450600,350329696.00,0.01197675,0.002776,1.0110
SH601989,2011-07-21,13.8617,14.0235,13.4573,13.4977,22765800,309121056.00,0.01071332,0.002483,1.0110
SH601989,2011-07-22,13.5382,13.6190,13.4573,13.5281,13729700,183697392.00,0.00646104,0.001498,1.0110
SH601989,2011-07-25,13.5382,13.7707,13.1438,13.2753,31291400,417604576.00,0.01472536,0.003413,1.0110
SH601989,2011-07-26,13.1438,13.4067,13.0427,13.3461,15291900,200538432.00,0.00719619,0.001668,1.0110
SH601989,2011-07-27,13.3966,14.0336,13.2955,13.8617,44321700,602679872.00,0.02085727,0.004835,1.0110
SH601989,2011-07-28,13.9527,14.3571,13.7505,13.8718,66569600,923931072.00,0.03132687,0.007262,1.0110
SH601989,2011-07-29,13.8819,13.9527,13.2955,13.4371,39924600,532368672.00,0.01878805,0.004355,1.0110
SH601989,2011-08-01,13.4472,13.5281,13.1843,13.3056,25431000,334546752.00,0.01196753,0.002774,1.0110
SH601989,2011-08-02,13.2753,13.4067,13.0529,13.2652,18688900,243892032.00,0.00879478,0.002039,1.0110
SH601989,2011-08-03,13.1438,13.3360,13.0933,13.2753,19148800,249849056.00,0.00901120,0.002089,1.0110
SH601989,2011-08-04,13.2854,13.4371,13.1742,13.1944,18052300,236940064.00,0.00849520,0.001969,1.0110
SH601989,2011-08-05,12.9214,13.0933,12.7293,12.9315,25752600,328867040.00,0.01211887,0.002809,1.0110
SH601989,2011-08-08,12.6889,12.9012,11.7789,12.2440,35632100,434513792.00,0.01676805,0.003887,1.0110
SH601989,2011-08-09,11.8497,12.4260,11.6475,12.3249,34385700,413157856.00,0.01618151,0.003751,1.0110
SH601989,2011-08-10,12.6181,12.8405,12.3148,12.3552,38604000,480251872.00,0.01816659,0.004211,1.0110
SH601989,2011-08-11,12.1126,12.5776,12.0216,12.4968,22089800,271174464.00,0.01039520,0.002410,1.0110
SH601989,2011-08-12,12.5675,12.6990,12.4462,12.5878,17440900,216821728.00,0.00820748,0.001903,1.0110
SH601989,2011-08-15,12.6383,12.7394,12.4867,12.6585,17314700,215988496.00,0.00814809,0.001889,1.0110
SH601989,2011-08-16,12.6585,12.7293,12.3754,12.5271,17127000,212300320.00,0.00805976,0.001868,1.0110
SH601989,2011-08-17,12.5574,12.7596,12.3350,12.6282,22811900,283993408.00,0.01073501,0.002488,1.0110
SH601989,2011-08-18,12.6686,12.8911,12.6080,12.7495,25319300,318970496.00,0.01191496,0.002762,1.0110
SH601989,2011-08-19,12.6181,12.8911,12.5271,12.6484,27986300,351465888.00,0.01317002,0.003053,1.0110
SH601989,2011-08-22,12.6889,12.7596,12.2137,12.3148,17523200,215053856.00,0.00824621,0.001911,1.0110
SH601989,2011-08-23,12.4361,12.6282,12.2844,12.5069,20066000,246505280.00,0.00944282,0.002189,1.0110
SH601989,2011-08-24,12.5878,12.5878,12.3350,12.3653,23034700,284370176.00,0.01083986,0.002513,1.0110
SH601989,2011-08-25,12.3653,12.9416,12.2743,12.8506,35278700,438371680.00,0.01660174,0.003848,1.0110
SH601989,2011-08-26,12.7192,12.8506,12.6686,12.8001,34140400,430485728.00,0.01606607,0.003724,1.0110
SH601989,2011-08-29,12.6788,12.7495,12.4765,12.5271,18034500,224668672.00,0.00848682,0.001967,1.0110
SH601989,2011-08-30,12.6383,12.7293,12.3451,12.4968,16063200,199040528.00,0.00755915,0.001752,1.0110
SH601989,2011-08-31,12.4361,12.4563,12.2339,12.4159,13474600,164244144.00,0.00634099,0.001470,1.0110
SH601989,2011-09-01,12.4159,12.4765,12.2541,12.3047,7459700,91187896.00,0.00351045,0.000814,1.0110
SH601989,2011-09-02,12.2743,12.3451,12.1126,12.1631,8263600,99681448.00,0.00388875,0.000901,1.0110
SH601989,2011-09-06,11.9306,12.0923,11.7385,12.0620,12488600,147365120.00,0.00587699,0.001362,1.0110
SH601989,2011-09-07,12.0418,12.1833,11.9103,12.1530,9230900,110250120.00,0.00434395,0.001007,1.0110
SH601989,2011-09-08,12.2036,12.2339,11.8800,11.9205,8883300,105697000.00,0.00418038,0.000969,1.0110
SH601989,2011-09-09,12.0822,12.0923,11.7688,11.8901,16521400,194427792.00,0.00777478,0.001802,1.0110
SH601989,2011-09-13,11.7486,11.8193,11.4250,11.6171,14645000,168040640.00,0.00689176,0.001598,1.0110
SH601989,2011-09-14,11.6778,11.9811,11.4453,11.8901,10934200,125846320.00,0.00514551,0.001193,1.0110
SH601989,2011-09-15,11.8295,11.9811,11.7081,11.7991,16154500,189554672.00,0.00760212,0.001762,1.0110
SH601989,2011-09-16,11.8598,11.9407,11.7688,11.7890,13068000,153337776.00,0.00614965,0.001426,1.0110
SH601989,2011-09-19,11.7890,12.1227,11.5767,11.6272,13785200,160571904.00,0.00648715,0.001504,1.0110
SH601989,2011-09-20,11.6272,11.6980,11.4351,11.5868,6884400,78700672.00,0.00323972,0.000751,1.0110
SH601989,2011-09-21,11.5868,12.0013,11.5261,11.9407,23500700,275492096.00,0.01105915,0.002564,1.0110
SH601989,2011-09-22,11.8295,11.9306,11.4857,11.5969,14858100,171650384.00,0.00699205,0.001621,1.0110
SH601989,2011-09-23,11.3947,11.7991,11.2329,11.6980,16436500,188667712.00,0.00773482,0.001793,1.0110
SH601989,2011-09-26,11.5767,11.7688,11.3846,11.4554,9496000,108272608.00,0.00446871,0.001036,1.0110
SH601989,2011-09-27,11.5565,11.6374,11.4351,11.5868,7333400,83727328.00,0.00345101,0.000800,1.0110
SH601989,2011-09-28,11.6475,11.7385,11.5059,11.5565,9337100,107140384.00,0.00439393,0.001019,1.0110
SH601989,2011-09-29,11.4857,11.5969,11.0813,11.1116,19056900,213547712.00,0.00896795,0.002079,1.0110
SH601989,2011-09-30,11.1419,11.2026,10.6061,10.8386,16631000,177550576.00,0.00782635,0.001814,1.0110
SH601989,2011-10-10,10.8184,10.9094,10.1005,10.1814,30515800,310512320.00,0.01436038,0.003329,1.0110
SH601989,2011-10-11,10.5151,10.5151,10.0196,10.1915,22126000,225297536.00,0.01041224,0.002414,1.0110
SH601989,2011-10-12,10.2117,10.6465,10.1106,10.5656,22440200,232603408.00,0.01056009,0.002448,1.0110
SH601989,2011-10-13,10.5151,10.7678,10.4645,10.7072,24017900,252551040.00,0.01130254,0.002620,1.0110
SH601989,2011-10-14,10.7577,10.8689,10.5656,10.6869,21514100,228008656.00,0.01012428,0.002347,1.0110
SH601989,2011-10-17,10.7577,10.7779,10.5151,10.6162,12248900,129154176.00,0.00576419,0.001336,1.0110
SH601989,2011-10-18,10.5353,10.7678,10.3230,10.4645,16660900,173882656.00,0.00784042,0.001817,1.0110
SH601989,2011-10-19,10.5151,10.5656,10.2825,10.3937,12809900,132062808.00,0.00602819,0.001397,1.0110
SH601989,2011-10-20,10.2724,10.3533,9.5546,9.6860,25501000,246982176.00,0.01200047,0.002782,1.0110
SH601989,2011-10-21,9.7568,9.7770,9.4534,9.4838,11723700,111168120.00,0.00551704,0.001279,1.0110
SH601989,2011-10-24,9.5040,9.9590,9.4130,9.9084,18336700,176075776.00,0.00862904,0.002000,1.0110
SH601989,2011-10-25,9.9388,10.1208,9.6860,10.0500,17002700,167296816.00,0.00800127,0.001855,1.0110
SH601989,2011-10-26,9.9994,10.5757,9.9590,10.3836,24845100,255235792.00,0.01169181,0.002710,1.0110
SH601989,2011-10-27,10.4544,10.5656,10.3634,10.4746,12954400,133843960.00,0.00609619,0.001413,1.0110
SH601989,2011-10-28,10.6869,10.8689,10.5151,10.8083,21586400,228521088.00,0.01015831,0.002355,1.0110
SH601989,2011-10-31,10.8791,11.1015,10.6162,10.8184,17022200,182725424.00,0.00801045,0.001857,1.0110
SH601989,2011-11-01,10.7577,11.2107,10.7577,10.9842,32964200,225099376.00,0.01551256,0.003596,1.6177
SH601989,2011-11-02,10.6768,11.0166,10.4665,10.9195,41021800,270540768.00,0.01206524,0.002797,1.6177
SH601989,2011-11-03,10.9680,11.0489,10.6607,10.9842,49169100,331168704.00,0.01446150,0.003352,1.6177
SH601989,2011-11-04,11.0004,11.4372,10.9357,11.4210,70877000,491721696.00,0.02084618,0.004832,1.6177
SH601989,2011-11-07,11.3725,11.6960,11.2754,11.4210,40963800,291221856.00,0.01204818,0.002793,1.6177
SH601989,2011-11-08,11.4048,11.5828,11.1945,11.2754,24881500,175070256.00,0.00731809,0.001696,1.6177
SH601989,2011-11-09,11.3725,11.4210,11.1783,11.3725,19943200,139613088.00,0.00586565,0.001360,1.6177
SH601989,2011-11-10,11.2592,11.3725,11.1460,11.2107,35564800,246716928.00,0.01046024,0.002425,1.6177
SH601989,2011-11-11,11.2430,11.2916,10.7092,10.9033,52097600,350101056.00,0.01532282,0.003552,1.6177
SH601989,2011-11-14,10.9519,11.1298,10.8386,11.0489,32148700,218595024.00,0.00945550,0.002192,1.6177
SH601989,2011-11-15,11.0651,11.6475,10.9519,11.6475,68319900,478933824.00,0.02009409,0.004658,1.6177
SH601989,2011-11-16,11.5666,11.7607,11.2916,11.4533,59948100,427503136.00,0.01763179,0.004087,1.6177
SH601989,2011-11-17,11.4695,11.7122,11.4048,11.4210,38691600,275707552.00,0.01137988,0.002638,1.6177
SH601989,2011-11-18,11.3239,11.3239,10.8710,11.0004,28433900,194224528.00,0.00836291,0.001939,1.6177
SH601989,2011-11-21,11.0004,11.0489,10.7739,10.9033,15453300,103842032.00,0.00454509,0.001054,1.6177
SH601989,2011-11-22,10.8386,11.1460,10.8063,11.0166,18101000,123241448.00,0.00532382,0.001234,1.6177
SH601989,2011-11-23,11.0489,11.1136,10.8548,10.8871,16280200,110076232.00,0.00478829,0.001110,1.6177
SH601989,2011-11-24,10.8063,10.9357,10.6930,10.8386,14806400,98930976.00,0.00435482,0.001009,1.6177
SH601989,2011-11-25,10.8710,10.8871,10.6121,10.6445,13335500,88486512.00,0.00392221,0.000909,1.6177
SH601989,2011-11-29,10.7739,11.0651,10.4989,10.9680,33582500,224650464.00,0.00987721,0.002290,1.6177
SH601989,2011-11-30,10.8548,10.9033,10.0136,10.2886,37677600,243550816.00,0.01108165,0.002569,1.6177
SH601989,2011-12-01,10.6445,10.7901,10.3533,10.3857,34143400,222527568.00,0.01004218,0.002328,1.6177
SH601989,2011-12-02,10.3857,10.5151,10.1915,10.3048,15608800,100174888.00,0.00459082,0.001064,1.6177
SH601989,2011-12-05,10.2886,10.3048,10.0298,10.1592,16442900,103269384.00,0.00483615,0.001121,1.6177
SH601989,2011-12-06,10.1268,10.1268,9.8518,9.9489,19434700,120014048.00,0.00571609,0.001325,1.6177
SH601989,2011-12-07,10.0945,10.2077,9.9974,10.0945,17831100,111400656.00,0.00524444,0.001216,1.6177
SH601989,2011-12-08,10.0298,10.1592,9.7871,9.9489,17380600,106809520.00,0.00511194,0.001185,1.6177
SH601989,2011-12-09,9.9165,10.0298,9.8680,9.9165,10965100,67349696.00,0.00322503,0.000748,1.6177
SH601989,2011-12-12,9.9165,9.9489,9.6415,9.7224,15304900,92749904.00,0.00450144,0.001043,1.6177
SH601989,2011-12-13,9.6900,9.6900,8.9944,9.1885,42076300,241458048.00,0.01237538,0.002869,1.6177
SH601989,2011-12-14,9.1400,9.2047,8.8812,8.9621,21855500,121888624.00,0.00642809,0.001490,1.6177
SH601989,2011-12-15,8.8974,8.8974,8.2826,8.3797,36665200,193621488.00,0.01078388,0.002500,1.6177
SH601989,2011-12-16,8.3312,8.5576,8.1856,8.5253,33917200,177026448.00,0.00997565,0.002312,1.6177
SH601989,2011-12-19,8.4120,8.6871,8.1209,8.6223,37543100,195149424.00,0.01104209,0.002560,1.6177
SH601989,2011-12-20,8.5253,8.7518,8.4606,8.5576,28089000,149582128.00,0.00826147,0.001915,1.6177
SH601989,2011-12-21,8.6547,8.6871,8.3797,8.4120,15878100,83785976.00,0.00467003,0.001083,1.6177
SH601989,2011-12-22,8.3797,8.4768,8.2179,8.3959,23374700,120229608.00,0.00687491,0.001594,1.6177
SH601989,2011-12-23,8.3959,8.6385,8.3312,8.4606,16066100,84202368.00,0.00472532,0.001095,1.6177
SH601989,2011-12-26,8.3797,8.5091,8.2179,8.2341,20772500,107335776.00,0.00610956,0.001416,1.6177
SH601989,2011-12-27,8.2179,8.3473,8.1209,8.2179,15076500,76688528.00,0.00443426,0.001028,1.6177
SH601989,2011-12-28,8.2179,8.2665,7.9591,8.1370,21185600,106087064.00,0.00623106,0.001444,1.6177
SH601989,2011-12-29,8.1532,8.2503,8.0562,8.2017,17832400,90022088.00,0.00524482,0.001216,1.6177
SH601989,2011-12-30,8.2341,8.2988,8.1532,8.2665,25283700,128628952.00,0.00743638,0.001724,1.6177
SH601989,2012-01-04,8.3473,8.3635,8.1532,8.1856,22200300,113238336.00,0.00652950,0.001514,1.6177
SH601989,2012-01-05,8.1209,8.1370,7.3605,7.8458,27683200,135075584.00,0.00814212,0.001887,1.6177
SH601989,2012-01-06,7.7811,7.8297,7.4414,7.7003,21574900,101398592.00,0.00634556,0.001471,1.6177
SH601989,2012-01-09,7.7164,7.9914,7.6032,7.9914,25244900,122051016.00,0.00742497,0.001721,1.6177
SH601989,2012-01-10,7.9753,8.4444,7.9429,8.4120,46452100,238478672.00,0.01366238,0.003167,1.6177
SH601989,2012-01-11,8.4282,8.6547,8.4120,8.4929,32313900,170380800.00,0.00950409,0.002203,1.6177
SH601989,2012-01-12,8.4444,8.6709,8.4282,8.4929,24040100,127181680.00,0.00707062,0.001639,1.6177
SH601989,2012-01-13,8.5091,8.6871,8.2017,8.4120,26147900,136042144.00,0.00769056,0.001783,1.6177
SH601989,2012-01-16,8.3312,8.4282,8.1856,8.2503,13903000,71585976.00,0.00408912,0.000948,1.6177
SH601989,2012-01-17,8.2179,9.0753,8.1209,8.9944,43960800,237789424.00,0.01292965,0.002997,1.6177
SH601989,2012-01-18,8.9944,9.0915,8.7194,8.8327,32682600,179690192.00,0.00961253,0.002228,1.6177
SH601989,2012-01-19,8.8327,8.9782,8.6709,8.8974,28051300,153527872.00,0.00825038,0.001912,1.6177
SH601989,2012-01-30,8.9297,9.0268,8.6709,8.8003,21646900,118300072.00,0.00636674,0.001476,1.6177
SH601989,2012-01-31,8.8327,8.9782,8.8165,8.9621,23833600,131070296.00,0.00700988,0.001625,1.6177
SH601989,2012-02-01,8.9297,9.0106,8.7679,8.7841,14246200,78233352.00,0.00419006,0.000971,1.6177
SH601989,2012-02-02,8.7679,9.0591,8.7518,9.0430,22950800,126327936.00,0.00675024,0.001565,1.6177
SH601989,2012-02-03,8.9782,9.1562,8.8812,9.0591,26374100,147193280.00,0.00775709,0.001798,1.6177
SH601989,2012-02-06,9.0591,9.1238,8.8812,8.9621,24092600,133611656.00,0.00708606,0.001643,1.6177
SH601989,2012-02-07,8.9135,8.9459,8.6062,8.6709,20970700,112992912.00,0.00616785,0.001430,1.6177
SH601989,2012-02-08,8.6547,9.0591,8.6062,8.9782,27550800,151076240.00,0.00810318,0.001878,1.6177
SH601989,2012-02-09,8.9459,9.0430,8.8650,8.9782,24604200,136443744.00,0.00723653,0.001677,1.6177
SH601989,2012-02-10,8.9297,9.3503,8.8327,9.0430,37779100,212487888.00,0.01111150,0.002576,1.6177
SH601989,2012-02-13,8.9459,9.1562,8.9135,9.0753,28397700,159096704.00,0.00835226,0.001936,1.6177
SH601989,2012-02-14,9.0591,9.1077,8.8974,9.0915,27686900,154083328.00,0.00814321,0.001888,1.6177
SH601989,2012-02-15,9.0591,9.9327,8.9944,9.8195,81729100,478530304.00,0.02009892,0.005572,1.6177
SH601989,2012-02-16,9.6900,9.9812,9.4797,9.5930,82766200,494204000.00,0.02035396,0.005643,1.6177
SH601989,2012-02-17,9.6900,9.6900,9.5121,9.6092,37945700,225283040.00,0.00933165,0.002587,1.6177
SH601989,2012-02-20,9.7062,9.7709,9.5606,9.5768,26371400,156866992.00,0.00648529,0.001798,1.6177
SH601989,2012-02-21,9.5444,9.6092,9.3503,9.5606,22568100,132660264.00,0.00554997,0.001539,1.6177
SH601989,2012-02-22,9.5283,9.6739,9.4797,9.6092,27010000,159858256.00,0.00664233,0.001841,1.6177
SH601989,2012-02-23,9.6577,9.8842,9.6092,9.7547,47727600,287955744.00,0.01173723,0.003254,1.6177
SH601989,2012-02-24,9.7871,9.9489,9.6253,9.9165,69251200,419064864.00,0.01703034,0.004721,1.6177
SH601989,2012-02-27,9.9165,10.0945,9.8680,9.9165,83488900,514935872.00,0.02053169,0.005692,1.6177
SH601989,2012-02-28,9.9003,9.9974,9.8680,9.9489,41674400,256023632.00,0.01024862,0.002841,1.6177
SH601989,2012-02-29,9.9327,9.9489,9.7062,9.7871,33448400,202853536.00,0.00822567,0.002280,1.6177
SH601989,2012-03-01,9.7547,10.0459,9.7062,9.9489,65461400,399794176.00,0.01609834,0.004463,1.6177
SH601989,2012-03-02,9.9165,10.1268,9.9003,10.0783,58897100,365065600.00,0.01448404,0.004015,1.6177
SH601989,2012-03-05,10.1592,10.4827,10.0783,10.0945,62736600,398409568.00,0.01542826,0.004277,1.6177
SH601989,2012-03-06,10.0945,10.1754,9.8680,10.0298,40859500,252852736.00,0.01004822,0.002786,1.6177
SH601989,2012-03-07,9.9489,10.5151,9.9003,10.3209,84230600,537389824.00,0.02071409,0.005743,1.6177
SH601989,2012-03-08,10.3209,10.5798,10.2562,10.3857,54638500,352048128.00,0.01343676,0.003725,1.6177
SH601989,2012-03-09,10.4018,10.5312,10.3533,10.4504,37280500,240804416.00,0.00916806,0.002542,1.6177
SH601989,2012-03-12,10.4827,10.6768,10.3048,10.6283,63086000,408511904.00,0.01551418,0.004301,1.6177
SH601989,2012-03-13,10.6445,11.0974,10.6121,10.9195,71664900,484688256.00,0.01762392,0.004886,1.6177
SH601989,2012-03-14,11.0004,11.0651,10.1915,10.4989,91495100,602009856.00,0.02250058,0.006238,1.6177
SH601989,2012-03-15,10.4504,10.5798,10.0621,10.2401,52619600,334856992.00,0.01294027,0.003587,1.6177
SH601989,2012-03-16,10.2562,10.4342,10.1430,10.3371,37508000,239082592.00,0.00922401,0.002557,1.6177
SH601989,2012-03-19,10.3371,10.3533,10.0621,10.2562,34284300,216534272.00,0.00843124,0.002337,1.6177
SH601989,2012-03-20,10.1915,10.2401,9.9812,10.0621,27407000,171158208.00,0.00673996,0.001869,1.6177
SH601989,2012-03-21,10.1430,10.2239,9.9974,10.0945,26198500,163720448.00,0.00644277,0.001786,1.6177
SH601989,2012-03-22,10.1915,10.3048,10.0783,10.1106,43610100,274631552.00,0.01072465,0.002973,1.6177
SH601989,2012-03-23,10.0459,10.0621,9.7062,9.8033,32986800,201344160.00,0.00811215,0.002249,1.6177
SH601989,2012-03-26,9.8195,9.8842,9.5283,9.6900,26649900,159115824.00,0.00655377,0.001817,1.6177
