代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000887,2001-08-03,20.8590,20.9695,20.6747,20.8405,150000,1694000.00,0.00164996,0.000498,1.8426
SZ000887,2001-08-06,20.8405,20.9511,20.0851,20.2693,338800,3732000.00,0.00372671,0.001126,1.8426
SZ000887,2001-08-07,20.2693,20.6379,20.0851,20.5457,330700,3641000.00,0.00363761,0.001099,1.8426
SZ000887,2001-08-08,20.5273,20.6379,20.2693,20.3983,168200,1860000.00,0.00185016,0.000559,1.8426
SZ000887,2001-08-09,20.3983,20.8221,20.3983,20.8221,134900,1519000.00,0.00148386,0.000448,1.8426
SZ000887,2001-08-10,20.9511,21.3749,20.9511,21.1907,281900,3240000.00,0.00310083,0.000937,1.8426
SZ000887,2001-08-13,21.1907,21.3749,20.9143,21.0617,212700,2432000.00,0.00233964,0.000707,1.8426
SZ000887,2001-08-14,21.0248,21.2091,20.2693,20.6010,237900,2695000.00,0.00261684,0.000790,1.8426
SZ000887,2001-08-15,20.6194,21.0064,20.6194,20.9327,204900,2308000.00,0.00225385,0.000681,1.8426
SZ000887,2001-08-16,20.9695,20.9695,20.4536,20.4720,230900,2583000.00,0.00253984,0.000767,1.8426
SZ000887,2001-08-17,20.3615,20.6931,20.3615,20.4536,137300,1527000.00,0.00151026,0.000456,1.8426
SZ000887,2001-08-20,20.8221,20.8221,20.4167,20.5273,290600,3232000.00,0.00319652,0.000965,1.8426
SZ000887,2001-08-21,20.7300,20.7853,20.4536,20.4720,184500,2062000.00,0.00202945,0.000613,1.8426
SZ000887,2001-08-22,20.4904,20.5457,20.0851,20.2877,364000,4002000.00,0.00400390,0.001209,1.8426
SZ000887,2001-08-23,20.0851,20.0851,19.6060,19.9376,421500,4531000.00,0.00463639,0.001400,1.8426
SZ000887,2001-08-24,19.9008,20.1403,19.3664,19.5507,301000,3219000.00,0.00331092,0.001000,1.8426
SZ000887,2001-08-27,19.3664,19.3848,18.3529,18.3898,727500,7351000.00,0.00800231,0.002417,1.8426
SZ000887,2001-08-28,18.2608,18.6109,17.9844,18.5556,364600,3601000.00,0.00401050,0.001211,1.8426
SZ000887,2001-08-29,18.6478,18.8873,18.2424,18.5188,350800,3533000.00,0.00385871,0.001165,1.8426
SZ000887,2001-08-30,18.5188,18.5188,18.1687,18.2424,254500,2530000.00,0.00279943,0.000846,1.8426
SZ000887,2001-08-31,18.2608,18.4451,18.1134,18.1502,167800,1665000.00,0.00184576,0.000557,1.8426
SZ000887,2001-09-03,18.2424,18.2424,17.8738,17.9291,230900,2251000.00,0.00253984,0.000767,1.8426
SZ000887,2001-09-04,18.0397,18.6478,18.0397,18.5188,259300,2594000.00,0.00285223,0.000861,1.8426
SZ000887,2001-09-05,18.6109,18.9426,18.6109,18.7215,248200,2526000.00,0.00273013,0.000825,1.8426
SZ000887,2001-09-06,18.7031,18.7583,18.4267,18.5188,209500,2105000.00,0.00230444,0.000696,1.8426
SZ000887,2001-09-07,18.4819,18.4819,17.6896,17.6896,349600,3414000.00,0.00384551,0.001161,1.8426
SZ000887,2001-09-10,17.5053,18.2055,17.2473,18.0581,274600,2645000.00,0.00302053,0.000912,1.8426
SZ000887,2001-09-11,18.0581,18.4082,17.8738,18.3714,271000,2675000.00,0.00298093,0.000900,1.8426
SZ000887,2001-09-12,17.7817,18.1502,17.4132,17.9476,401600,3896000.00,0.00441749,0.001334,1.8426
SZ000887,2001-09-13,17.9660,18.2977,17.9660,18.0581,131000,1288000.00,0.00144097,0.000435,1.8426
SZ000887,2001-09-14,17.9660,18.2240,17.5053,17.8186,192900,1867000.00,0.00212185,0.000641,1.8426
SZ000887,2001-09-17,17.7080,17.7080,16.9894,17.0078,265200,2498000.00,0.00291713,0.000881,1.8426
SZ000887,2001-09-18,16.9709,17.6343,16.8604,17.1184,231900,2146000.00,0.00255084,0.000770,1.8426
SZ000887,2001-09-19,17.0446,17.5974,17.0446,17.5237,115700,1087000.00,0.00127267,0.000384,1.8426
SZ000887,2001-09-20,17.5053,17.7817,17.3210,17.3395,151100,1438000.00,0.00166206,0.000502,1.8426
SZ000887,2001-09-21,17.3210,17.5606,17.1368,17.3026,164600,1547000.00,0.00181056,0.000547,1.8426
SZ000887,2001-09-24,17.2842,17.6159,17.2842,17.3395,73100,689000.00,0.00080408,0.000243,1.8426
SZ000887,2001-09-25,17.4132,17.4316,17.1368,17.2289,120500,1129000.00,0.00132547,0.000400,1.8426
SZ000887,2001-09-26,17.6712,17.6712,17.0999,17.1368,125800,1174000.00,0.00138377,0.000418,1.8426
SZ000887,2001-09-27,17.1368,17.2473,16.6024,16.7682,221300,2034000.00,0.00243424,0.000735,1.8426
SZ000887,2001-09-28,17.3948,17.3948,16.3997,16.7314,226300,2044000.00,0.00248924,0.000752,1.8426
SZ000887,2001-10-08,16.7682,16.7867,15.8469,16.0680,162300,1442000.00,0.00178526,0.000539,1.8426
SZ000887,2001-10-09,16.1233,16.3260,15.6626,16.1786,128100,1121000.00,0.00140907,0.000426,1.8426
SZ000887,2001-10-10,15.9759,16.1233,15.2941,15.3310,204700,1731000.00,0.00225165,0.000680,1.8426
SZ000887,2001-10-11,15.2020,15.4784,13.8200,14.3175,565400,4451000.00,0.00621925,0.001878,1.8426
SZ000887,2001-10-12,14.1701,15.2388,13.7278,14.9624,803500,6294000.00,0.00883829,0.002669,1.8426
SZ000887,2001-10-15,15.0177,15.2941,14.5570,15.2388,505400,4127000.00,0.00555927,0.001679,1.8426
SZ000887,2001-10-16,15.2573,15.2573,14.7413,14.7966,249000,2011000.00,0.00273893,0.000827,1.8426
SZ000887,2001-10-17,14.7045,14.9256,14.3728,14.6676,170900,1355000.00,0.00187985,0.000568,1.8426
SZ000887,2001-10-18,14.8334,14.8703,14.2806,14.4096,119700,941000.00,0.00131667,0.000398,1.8426
SZ000887,2001-10-19,14.1885,14.4096,13.7278,13.8937,298200,2263000.00,0.00328012,0.000991,1.8426
SZ000887,2001-10-22,13.8200,13.9674,13.1750,13.1935,249100,1843000.00,0.00274003,0.000828,1.8426
SZ000887,2001-10-23,14.5202,14.5202,14.0042,14.5202,805900,6341000.00,0.00886469,0.002677,1.8426
SZ000887,2001-10-24,15.1283,15.9759,15.1283,15.7179,2051400,17341000.00,0.02256486,0.006815,1.8426
SZ000887,2001-10-25,15.7179,15.9390,15.0730,15.4784,824500,6963000.00,0.00906928,0.002739,1.8426
SZ000887,2001-10-26,15.2941,15.6995,15.2941,15.6442,432200,3637000.00,0.00475409,0.001436,1.8426
SZ000887,2001-10-29,15.9390,16.1970,15.6811,16.0680,387000,3368000.00,0.00425690,0.001286,1.8426
SZ000887,2001-10-30,16.0312,16.0496,15.8469,15.9575,245100,2119000.00,0.00269604,0.000814,1.8426
SZ000887,2001-10-31,15.9759,15.9759,15.4784,15.8469,303700,2566000.00,0.00334062,0.001009,1.8426
SZ000887,2001-11-01,15.6626,16.2154,15.4415,15.8838,1870400,15910000.00,0.02057390,0.006214,1.8426
SZ000887,2001-11-02,15.8838,15.8838,15.4231,15.4600,882100,7466000.00,0.00970287,0.002931,1.8426
SZ000887,2001-11-05,15.4231,15.4231,15.0914,15.2020,348500,2881000.00,0.00383341,0.001158,1.8426
SZ000887,2001-11-06,15.1651,15.4784,15.1467,15.2204,139100,1153000.00,0.00153006,0.000462,1.8426
SZ000887,2001-11-07,15.0730,15.1836,14.0964,14.1148,645700,5079000.00,0.00710253,0.002145,1.8426
SZ000887,2001-11-08,13.8384,14.4649,13.6357,14.3912,380400,2916000.00,0.00418430,0.001264,1.8426
SZ000887,2001-11-09,14.4096,14.7782,14.0964,14.5755,304400,2398000.00,0.00334832,0.001011,1.8426
SZ000887,2001-11-12,14.6676,14.7413,14.3543,14.3912,151300,1191000.00,0.00166426,0.000503,1.8426
SZ000887,2001-11-13,14.1148,14.4649,14.1148,14.3728,148900,1161000.00,0.00163786,0.000495,1.8426
SZ000887,2001-11-14,14.1885,14.5570,14.1885,14.3543,74600,583000.00,0.00082058,0.000248,1.8426
SZ000887,2001-11-15,14.5386,14.5386,14.3728,14.4096,35300,276000.00,0.00038829,0.000117,1.8426
SZ000887,2001-11-16,15.2941,15.8101,14.7229,14.7413,666900,5493000.00,0.00733572,0.002216,1.8426
SZ000887,2001-11-19,14.7413,15.0177,14.6676,14.9993,238600,1923000.00,0.00262454,0.000793,1.8426
SZ000887,2001-11-20,14.9993,15.5337,14.9993,15.4600,488200,4067000.00,0.00537007,0.001622,1.8426
SZ000887,2001-11-21,15.4600,15.5705,15.2941,15.4600,300500,2512000.00,0.00330542,0.000998,1.8426
SZ000887,2001-11-22,15.4784,15.6626,15.3862,15.6626,454000,3829000.00,0.00499388,0.001508,1.8426
SZ000887,2001-11-23,15.5705,15.6811,15.4415,15.5705,301000,2541000.00,0.00331092,0.001000,1.8426
SZ000887,2001-11-26,15.4784,15.5152,15.2020,15.4047,241800,2016000.00,0.00265974,0.000803,1.8426
SZ000887,2001-11-27,15.3494,15.7364,15.2204,15.6995,298700,2519000.00,0.00328562,0.000992,1.8426
SZ000887,2001-11-28,15.6995,15.9390,15.6995,15.9022,592900,5099000.00,0.00652174,0.001970,1.8426
SZ000887,2001-11-29,15.9943,15.9943,15.7548,15.8469,428000,3682000.00,0.00470789,0.001422,1.8426
SZ000887,2001-11-30,15.8469,16.1417,15.8469,16.0128,431600,3757000.00,0.00474749,0.001434,1.8426
SZ000887,2001-12-03,16.2154,16.4918,16.0312,16.2892,1031300,9109000.00,0.01134403,0.003426,1.8426
SZ000887,2001-12-04,16.2523,16.5287,16.2523,16.5103,719400,6416000.00,0.00791321,0.002390,1.8426
SZ000887,2001-12-05,16.4918,16.4918,15.9390,15.9759,943000,8289000.00,0.01037275,0.003133,1.8426
SZ000887,2001-12-06,15.9943,16.1233,15.8469,16.0865,535000,4639000.00,0.00588486,0.001777,1.8426
SZ000887,2001-12-07,16.1233,16.3076,16.0312,16.1786,276900,2430000.00,0.00304583,0.000920,1.8426
SZ000887,2001-12-10,16.1786,16.1786,15.8838,16.1602,248400,2162000.00,0.00273233,0.000825,1.8426
SZ000887,2001-12-11,16.1602,16.2339,15.9390,16.0312,261300,2283000.00,0.00287423,0.000868,1.8426
SZ000887,2001-12-13,15.9943,16.1049,15.6258,15.8838,1093400,9446000.00,0.01202711,0.003633,1.8426
SZ000887,2001-12-14,16.0128,16.0865,15.7364,15.7916,932600,8050000.00,0.01025835,0.003098,1.8426
SZ000887,2001-12-17,15.7364,15.7732,15.4231,15.4968,374000,3153000.00,0.00411390,0.001243,1.8426
SZ000887,2001-12-18,15.3862,15.8469,15.2941,15.8469,427500,3600000.00,0.00470239,0.001420,1.8426
SZ000887,2001-12-19,15.9390,16.2154,15.8469,15.8653,1504400,13104000.00,0.01654800,0.004998,1.8426
SZ000887,2001-12-20,15.7732,15.7732,15.1098,15.2388,593200,4917000.00,0.00652504,0.001971,1.8426
SZ000887,2001-12-21,15.0730,15.2941,15.0361,15.2941,305100,2505000.00,0.00335602,0.001014,1.8426
SZ000887,2001-12-24,15.2573,15.2757,14.7966,14.8703,158100,1283000.00,0.00173906,0.000525,1.8426
SZ000887,2001-12-25,14.7782,15.0177,14.6492,14.9624,228900,1841000.00,0.00251784,0.000760,1.8426
SZ000887,2001-12-26,15.0730,15.2573,14.8887,15.2573,139100,1136000.00,0.00153006,0.000462,1.8426
SZ000887,2001-12-27,15.2020,15.3494,15.1098,15.1098,182500,1510000.00,0.00200745,0.000606,1.8426
SZ000887,2001-12-28,15.1098,15.2941,14.9256,15.2204,181500,1487000.00,0.00199645,0.000603,1.8426
SZ000887,2001-12-31,15.1651,15.2573,14.9256,14.9256,126600,1037000.00,0.00139257,0.000421,1.8426
SZ000887,2002-01-04,14.9440,15.1467,14.7413,14.7966,139700,1122000.00,0.00153666,0.000464,1.8426
SZ000887,2002-01-07,14.7413,14.7413,14.3175,14.3912,213200,1665000.00,0.00234514,0.000708,1.8426
SZ000887,2002-01-08,14.3728,14.5386,14.1332,14.1517,264100,2048000.00,0.00290503,0.000877,1.8426
SZ000887,2002-01-09,14.0779,14.1517,13.8200,13.8200,252200,1909000.00,0.00277413,0.000838,1.8426
SZ000887,2002-01-10,13.8200,14.2806,13.3225,14.0227,539400,3980000.00,0.00593326,0.001792,1.8426
SZ000887,2002-01-11,14.0964,14.0964,13.4514,13.5251,238900,1781000.00,0.00262784,0.000794,1.8426
SZ000887,2002-01-14,13.3040,13.3593,12.9539,13.0276,387800,2762000.00,0.00426570,0.001288,1.8426
SZ000887,2002-01-15,12.9171,13.1198,12.5485,12.6591,411600,2876000.00,0.00452749,0.001367,1.8426
SZ000887,2002-01-16,12.5301,12.8986,12.4380,12.8434,224300,1544000.00,0.00246724,0.000745,1.8426
SZ000887,2002-01-17,12.7881,12.8065,11.6088,11.7009,345800,2272000.00,0.00380371,0.001149,1.8426
SZ000887,2002-01-18,11.6088,11.7930,10.8533,11.0560,656100,4023000.00,0.00721693,0.002180,1.8426
SZ000887,2002-01-21,10.9823,11.0560,9.9504,9.9504,629100,3552000.00,0.00691993,0.002090,1.8426
SZ000887,2002-01-22,9.9504,10.3558,9.5818,9.8030,588800,3190000.00,0.00647664,0.001956,1.8426
SZ000887,2002-01-23,9.8582,10.7796,9.7661,10.7796,637400,3554000.00,0.00701123,0.002118,1.8426
SZ000887,2002-01-24,10.6874,11.5719,10.3189,11.1850,1463200,8867000.00,0.01609481,0.004861,1.8426
SZ000887,2002-01-25,11.0560,11.4245,11.0560,11.2955,597200,3641000.00,0.00656904,0.001984,1.8426
SZ000887,2002-01-28,11.1481,11.3139,10.1715,10.2083,752200,4355000.00,0.00827400,0.002499,1.8426
SZ000887,2002-01-29,10.1715,10.7243,9.9504,10.6874,639300,3624000.00,0.00703213,0.002124,1.8426
SZ000887,2002-01-30,10.5584,11.1481,10.5584,11.1113,567200,3371000.00,0.00623905,0.001884,1.8426
SZ000887,2002-01-31,11.2587,12.1616,11.2587,11.9957,1383900,8879000.00,0.01522253,0.004598,1.8426
SZ000887,2002-02-01,12.1063,12.2721,11.9036,12.0510,1107700,7291000.00,0.01218441,0.003680,1.8426
SZ000887,2002-02-04,12.0510,12.4748,11.8667,12.4011,562400,3721000.00,0.00618625,0.001868,1.8426
SZ000887,2002-02-05,12.4011,12.7697,12.3458,12.5301,871900,5948000.00,0.00959067,0.002897,1.8426
SZ000887,2002-02-06,12.4933,12.5301,11.9036,11.9036,496500,3273000.00,0.00546137,0.001650,1.8426
SZ000887,2002-02-07,11.8852,12.5301,11.8299,12.2906,436600,2902000.00,0.00480248,0.001451,1.8426
SZ000887,2002-02-08,12.4011,12.4748,12.0694,12.1616,507000,3367000.00,0.00557687,0.001684,1.8426
SZ000887,2002-02-25,12.6959,12.8065,12.4380,12.6407,684600,4686000.00,0.00753042,0.002274,1.8426
SZ000887,2002-02-26,12.6407,12.8802,12.4933,12.8618,620600,4268000.00,0.00682644,0.002062,1.8426
SZ000887,2002-02-27,12.8618,12.9171,12.6775,12.8249,402900,2806000.00,0.00443179,0.001339,1.8426
SZ000887,2002-02-28,12.7881,12.9355,12.5485,12.6407,389500,2701000.00,0.00428440,0.001294,1.8426
SZ000887,2002-03-01,12.6222,12.6222,12.2537,12.2721,547100,3671000.00,0.00601796,0.001818,1.8426
SZ000887,2002-03-04,12.1431,12.5301,12.0142,12.5301,300600,2008000.00,0.00330652,0.000999,1.8426
SZ000887,2002-03-05,12.5301,13.0645,12.5301,12.9723,729500,5108000.00,0.00802431,0.002424,1.8426
SZ000887,2002-03-06,12.9723,13.5067,12.9723,13.0645,1158900,8307000.00,0.01274759,0.003850,1.8426
SZ000887,2002-03-07,13.0829,14.3728,13.0829,14.3728,2409500,18010000.00,0.02650386,0.008005,1.8426
SZ000887,2002-03-08,14.7045,14.7413,14.1148,14.5202,2690300,21003000.00,0.02959259,0.008938,1.8426
SZ000887,2002-03-11,14.4649,14.8150,14.1885,14.7966,1564100,12280000.00,0.01720469,0.005196,1.8426
SZ000887,2002-03-12,14.8334,14.8887,14.3728,14.4281,1350800,10689000.00,0.01485844,0.004488,1.8426
SZ000887,2002-03-13,14.3359,14.4465,13.8200,13.8384,987800,7586000.00,0.01086554,0.003282,1.8426
SZ000887,2002-03-14,13.8384,14.5018,13.8200,14.4465,737700,5631000.00,0.00811450,0.002451,1.8426
SZ000887,2002-03-15,14.4649,14.5570,13.9121,13.9490,822900,6372000.00,0.00905168,0.002734,1.8426
SZ000887,2002-03-18,14.0227,14.3728,13.8200,13.8937,492000,3744000.00,0.00541187,0.001635,1.8426
SZ000887,2002-03-19,13.8568,14.3359,13.8568,14.2991,407300,3121000.00,0.00448019,0.001353,1.8426
SZ000887,2002-03-20,14.3912,14.5939,14.1148,14.4833,800100,6243000.00,0.00880089,0.002658,1.8426
SZ000887,2002-03-21,14.5570,15.0914,14.5018,14.9440,1765700,14204000.00,0.01942223,0.005866,1.8426
SZ000887,2002-03-22,14.8703,14.8703,14.3359,14.4096,773200,6063000.00,0.00850500,0.002569,1.8426
SZ000887,2002-03-25,14.6307,14.7413,14.4833,14.6123,536900,4246000.00,0.00590576,0.001784,1.8426
SZ000887,2002-03-26,14.6123,14.6123,14.0042,14.1701,775900,5974000.00,0.00853469,0.002578,1.8426
SZ000887,2002-03-27,14.0411,14.2622,14.0227,14.2622,472700,3624000.00,0.00519957,0.001570,1.8426
SZ000887,2002-03-28,14.2622,14.5939,14.1332,14.3912,422500,3310000.00,0.00464739,0.001404,1.8426
SZ000887,2002-03-29,14.3543,14.3543,13.8200,14.0042,626700,4760000.00,0.00689353,0.002082,1.8426
SZ000887,2002-04-01,13.8200,14.0042,13.6541,13.9305,343800,2583000.00,0.00378171,0.001142,1.8426
SZ000887,2002-04-02,14.0042,14.0042,13.2303,13.4146,521000,3823000.00,0.00573086,0.001731,1.8426
SZ000887,2002-04-03,13.4146,13.6357,13.3962,13.4514,299500,2192000.00,0.00329442,0.000995,1.8426
SZ000887,2002-04-04,13.4514,14.0042,13.2672,13.9490,418100,3112000.00,0.00459899,0.001389,1.8426
SZ000887,2002-04-05,14.0042,14.2806,13.9121,14.1517,521000,3992000.00,0.00573086,0.001731,1.8426
SZ000887,2002-04-08,14.0964,14.3728,13.9305,14.3175,776900,5926000.00,0.00854569,0.002581,1.8426
SZ000887,2002-04-09,14.2991,14.6307,14.0964,14.5386,765000,6002000.00,0.00841480,0.002542,1.8426
SZ000887,2002-04-10,14.5570,14.9809,14.3728,14.9624,1474400,11774000.00,0.01621801,0.004898,1.8426
SZ000887,2002-04-11,14.9624,14.9624,14.4281,14.4833,891600,7103000.00,0.00980736,0.002962,1.8426
SZ000887,2002-04-12,14.4833,14.8519,14.4833,14.7413,871300,6960000.00,0.00958407,0.002895,1.8426
SZ000887,2002-04-15,14.7413,14.8887,14.5018,14.7413,711900,5686000.00,0.00783071,0.002365,1.8426
SZ000887,2002-04-16,14.7413,14.9809,14.5755,14.9440,1254100,10103000.00,0.01379477,0.004166,1.8426
SZ000887,2002-04-17,14.9256,15.0730,14.6492,14.7597,930200,7488000.00,0.01023195,0.003090,1.8426
SZ000887,2002-04-18,14.7782,14.7782,14.3543,14.3728,524300,4138000.00,0.00576716,0.001742,1.8426
SZ000887,2002-04-19,14.1885,14.4281,13.8568,14.3359,506800,3898000.00,0.00557467,0.001684,1.8426
SZ000887,2002-04-22,14.3175,14.4649,14.1517,14.2991,458000,3569000.00,0.00503788,0.001522,1.8426
SZ000887,2002-04-23,14.3175,14.3728,14.1517,14.1885,331200,2562000.00,0.00364311,0.001100,1.8426
SZ000887,2002-04-24,14.1517,14.3175,13.9674,14.0042,265400,2022000.00,0.00291933,0.000882,1.8426
SZ000887,2002-04-26,14.1701,14.4833,14.1701,14.3543,431300,3365000.00,0.00474419,0.001433,1.8426
SZ000887,2002-04-29,14.3728,14.8887,14.3543,14.7413,721500,5746000.00,0.00793631,0.002397,1.8426
SZ000887,2002-04-30,14.7966,15.2757,14.7782,15.1836,2324000,19035000.00,0.02556338,0.007721,1.8426
SZ000887,2002-05-08,15.2388,15.4231,14.9256,14.9624,1363100,11189000.00,0.01499374,0.004529,1.8426
SZ000887,2002-05-09,14.9256,15.0914,14.7413,14.9440,596600,4849000.00,0.00656244,0.001982,1.8426
SZ000887,2002-05-10,14.8334,15.0177,14.7782,14.8150,498700,4020000.00,0.00548557,0.001657,1.8426
SZ000887,2002-05-13,14.7782,14.7966,14.5202,14.6492,377600,2997000.00,0.00415350,0.001254,1.8426
SZ000887,2002-05-14,14.5570,14.7782,14.5570,14.6492,206100,1643000.00,0.00226705,0.000685,1.8426
SZ000887,2002-05-15,14.5755,14.6492,14.3912,14.4281,298500,2353000.00,0.00328342,0.000992,1.8426
SZ000887,2002-05-16,14.3728,14.3728,13.6357,13.7647,621600,4731000.00,0.00683744,0.002065,1.8426
SZ000887,2002-05-17,13.7278,14.1148,13.4883,13.9858,488400,3674000.00,0.00537227,0.001623,1.8426
SZ000887,2002-05-20,13.9674,13.9858,13.4330,13.5989,340900,2513000.00,0.00374981,0.001133,1.8426
SZ000887,2002-05-21,13.9674,14.9624,13.9674,14.8334,1961900,15650000.00,0.02158038,0.006518,1.8426
SZ000887,2002-05-22,14.7413,14.8150,14.3728,14.4833,984300,7782000.00,0.01082704,0.003270,1.8426
SZ000887,2002-05-23,14.6307,15.0177,14.5570,14.6307,615900,4932000.00,0.00677474,0.002046,1.8426
SZ000887,2002-05-24,14.7413,14.7413,14.0964,14.1701,486300,3761000.00,0.00534917,0.001616,1.8426
SZ000887,2002-05-27,14.5018,14.7229,14.2069,14.7045,431200,3386000.00,0.00474309,0.001433,1.8426
SZ000887,2002-05-28,14.7045,14.9624,14.6123,14.8887,1001200,8079000.00,0.01101293,0.003326,1.8426
SZ000887,2002-05-29,14.8887,14.9072,14.3359,14.5018,587400,4618000.00,0.00646124,0.001952,1.8426
SZ000887,2002-05-30,14.5570,15.3494,14.5570,15.0730,4771300,39003000.00,0.05248304,0.015852,1.8426
SZ000887,2002-05-31,15.0730,15.2204,14.9256,15.0361,1828800,14965000.00,0.02011632,0.006076,1.8426
SZ000887,2002-06-03,15.0546,15.1098,14.3359,14.4649,1387000,10976000.00,0.01525663,0.004608,1.8426
SZ000887,2002-06-04,14.4281,14.6307,13.5620,13.8568,1529500,11626000.00,0.01682409,0.005081,1.8426
SZ000887,2002-06-05,13.9674,13.9858,12.7328,12.9908,1213600,8808000.00,0.01334928,0.004032,1.8426
SZ000887,2002-06-06,12.8986,14.0595,12.7144,13.7831,1314000,9527000.00,0.01445365,0.004365,1.8426
SZ000887,2002-06-07,13.8568,14.2806,13.4883,13.9305,1175500,8936000.00,0.01293019,0.003905,1.8426
SZ000887,2002-06-10,13.9490,14.3359,13.8384,14.0227,753700,5770000.00,0.00829050,0.002504,1.8426
SZ000887,2002-06-11,14.0779,14.1885,13.8384,14.1148,506300,3865000.00,0.00556917,0.001682,1.8426
SZ000887,2002-06-12,14.1885,14.5939,14.1148,14.5755,1327500,10360000.00,0.01460215,0.004410,1.8426
SZ000887,2002-06-13,14.6492,14.6492,14.1148,14.1517,800900,6271000.00,0.00880969,0.002661,1.8426
SZ000887,2002-06-14,14.1332,14.3728,13.8568,13.9121,520300,3976000.00,0.00572316,0.001729,1.8426
SZ000887,2002-06-17,13.8200,14.2438,13.6910,14.0779,365400,2784000.00,0.00401930,0.001214,1.8426
SZ000887,2002-06-18,14.0964,14.5570,14.0964,14.4281,852200,6676000.00,0.00937397,0.002831,1.8426
SZ000887,2002-06-19,14.4649,14.9256,14.2806,14.3728,1126600,8920000.00,0.01239230,0.003743,1.8426
SZ000887,2002-06-20,14.4465,14.7597,14.3543,14.4649,924200,7317000.00,0.01016596,0.003070,1.8426
SZ000887,2002-06-21,14.5202,15.1098,14.4281,15.0546,2523800,20480000.00,0.02776113,0.008385,1.8426
SZ000887,2002-06-24,16.5656,16.5656,15.8838,16.5656,5862600,52238000.00,0.06448705,0.019477,1.8426
SZ000887,2002-06-25,16.7682,17.6527,16.3997,16.6024,5675400,52520000.00,0.06242790,0.018855,1.8426
SZ000887,2002-06-26,16.6024,16.9709,16.3260,16.8604,2158200,19548000.00,0.02373963,0.007170,1.8426
SZ000887,2002-06-27,16.8420,16.9709,16.5840,16.6761,1210100,10992000.00,0.01331078,0.004020,1.8426
SZ000887,2002-06-28,16.6761,16.8051,15.9943,16.0865,2466000,21699000.00,0.02712535,0.008193,1.8426
SZ000887,2002-07-01,15.9943,16.4366,15.9022,16.1049,703700,6190000.00,0.00774051,0.002338,1.8426
SZ000887,2002-07-02,16.1049,16.5126,16.0308,16.5126,725700,6381000.00,0.00798251,0.002411,1.8532
SZ000887,2002-07-03,16.6423,16.6423,16.3458,16.5682,529000,4704000.00,0.00581886,0.001757,1.8532
SZ000887,2002-07-04,16.5682,16.6053,16.1790,16.2161,480400,4241000.00,0.00528427,0.001596,1.8532
SZ000887,2002-07-05,16.2161,16.4941,16.1234,16.4941,241300,2127000.00,0.00265424,0.000802,1.8532
SZ000887,2002-07-08,16.5311,16.8277,16.4014,16.8091,629500,5640000.00,0.00692433,0.002091,1.8532
SZ000887,2002-07-09,16.8833,16.9018,16.4570,16.4755,422600,3796000.00,0.00464849,0.001404,1.8532
SZ000887,2002-07-10,16.4941,16.5311,16.2161,16.4014,613600,5408000.00,0.00674944,0.002039,1.8532
SZ000887,2002-07-11,16.4014,16.7350,16.2346,16.5867,805100,7197000.00,0.00885589,0.002675,1.8532
SZ000887,2002-07-12,16.5682,16.7535,16.4570,16.4755,601600,5390000.00,0.00661744,0.001999,1.8532
SZ000887,2002-07-15,16.4014,16.6609,16.3273,16.4755,542100,4833000.00,0.00596296,0.001801,1.8532
SZ000887,2002-07-16,16.4941,17.0871,16.4941,16.9389,1741500,15826000.00,0.01915604,0.005786,1.8532
SZ000887,2002-07-17,17.0315,17.1427,16.8647,17.1242,1327800,12191000.00,0.01460545,0.004411,1.8532
SZ000887,2002-07-18,17.1057,17.1798,16.9018,16.9945,880700,8090000.00,0.00968747,0.002926,1.8532
SZ000887,2002-07-19,17.0501,17.2354,16.9203,17.2354,1011400,9361000.00,0.01112513,0.003360,1.8532
SZ000887,2002-07-22,16.6979,16.9574,16.2346,16.2717,2754900,24452000.00,0.03030317,0.009152,1.8532
SZ000887,2002-07-23,16.2531,16.3458,15.4748,15.6416,2029100,17347000.00,0.02231956,0.006741,1.8532
SZ000887,2002-07-24,15.6045,15.8640,15.5304,15.6045,712300,6026000.00,0.00783511,0.002366,1.8532
SZ000887,2002-07-25,15.6416,15.9381,15.4192,15.6416,582300,4922000.00,0.00640515,0.001935,1.8532
SZ000887,2002-07-26,15.7342,15.8269,15.5860,15.7342,314000,2659000.00,0.00345392,0.001043,1.8532
SZ000887,2002-07-29,15.6786,15.8269,15.4377,15.7713,285900,2400000.00,0.00314482,0.000950,1.8532
SZ000887,2002-07-30,15.8454,15.9010,15.6601,15.7713,253000,2151000.00,0.00278293,0.000841,1.8532
SZ000887,2002-07-31,15.7528,15.8269,15.3450,15.3636,468600,3918000.00,0.00515448,0.001557,1.8532
SZ000887,2002-08-01,15.3450,15.5304,15.1226,15.2153,456400,3752000.00,0.00502028,0.001516,1.8532
SZ000887,2002-08-02,15.2524,15.4192,15.1597,15.2709,267400,2201000.00,0.00294133,0.000888,1.8532
SZ000887,2002-08-05,15.1597,15.3821,15.0485,15.1412,281900,2302000.00,0.00310083,0.000937,1.8532
SZ000887,2002-08-06,15.1412,15.5118,15.0671,15.3080,324500,2683000.00,0.00356941,0.001078,1.8532
SZ000887,2002-08-07,15.2894,15.2894,15.1226,15.1597,275000,2253000.00,0.00302493,0.000914,1.8532
