代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002272,2010-09-16,27.3401,27.6793,25.9833,26.0059,1103700,25933468.00,0.04115519,0.009707,1.1306
SZ002272,2010-09-20,25.9041,26.5713,25.5649,25.6441,586300,13512423.00,0.02186218,0.005157,1.1306
SZ002272,2010-09-21,26.1077,26.1190,24.9770,25.4858,570100,12777326.00,0.02125811,0.005014,1.1306
SZ002272,2010-09-27,26.0059,26.0059,24.8526,25.6667,877700,19603842.00,0.03272802,0.007719,1.1306
SZ002272,2010-09-28,25.5310,25.7345,25.1240,25.6328,728200,16332448.00,0.02715340,0.006405,1.1306
SZ002272,2010-09-29,25.6328,25.9720,25.1918,25.9494,686700,15513116.00,0.02560594,0.006040,1.1306
SZ002272,2010-09-30,25.9494,26.1416,25.6102,26.0059,625600,14362283.00,0.02332762,0.005502,1.1306
SZ002272,2010-10-08,26.4017,26.5600,25.9720,26.2999,1001200,23181028.00,0.03733313,0.008806,1.1306
SZ002272,2010-10-11,26.4243,26.5260,25.8702,26.0059,1424800,32920634.00,0.05312850,0.012531,1.1306
SZ002272,2010-10-12,26.3112,26.3112,25.7911,25.8476,1098000,25238706.00,0.04094265,0.009657,1.1306
SZ002272,2010-10-13,25.8928,26.1755,25.6215,26.1642,1019900,23371200.00,0.03803043,0.008970,1.1306
SZ002272,2010-10-14,26.1642,26.5939,25.8928,25.9155,1184900,27453806.00,0.04418301,0.010421,1.1306
SZ002272,2010-10-15,25.7798,25.9833,25.2257,25.4406,896500,20296594.00,0.03342904,0.007885,1.1306
SZ002272,2010-10-18,25.3275,25.3275,24.1177,24.4456,933000,20057868.00,0.03479007,0.008206,1.1306
SZ002272,2010-10-19,24.7508,26.1190,24.4456,26.0738,1089600,24604154.00,0.04062943,0.009583,1.1306
SZ002272,2010-10-20,25.4180,27.5437,25.1579,26.6843,2569000,60855964.00,0.09579387,0.022595,1.1306
SZ002272,2010-10-21,26.6843,26.8992,26.2547,26.5939,1331300,31271752.00,0.04964203,0.011709,1.1306
SZ002272,2010-10-22,26.5034,26.8992,26.2321,26.6843,922900,21768284.00,0.03441345,0.008117,1.1306
SZ002272,2010-10-25,26.6956,27.7924,26.6956,27.1479,1406400,33886456.00,0.05244239,0.012369,1.1306
SZ002272,2010-10-26,27.1818,27.5776,26.7974,27.5437,1694700,40761056.00,0.06319263,0.014905,1.1306
SZ002272,2010-10-27,27.4758,28.2334,27.2497,27.2723,1769000,43319176.00,0.06596316,0.015558,1.1306
SZ002272,2010-10-28,27.1705,27.7020,26.8200,27.0235,1329500,31936328.00,0.04957491,0.011693,1.1306
SZ002272,2010-10-29,27.0801,27.5437,26.8879,27.1592,1247900,30102522.00,0.04653218,0.010975,1.1306
SZ002272,2010-11-01,27.2044,28.1316,26.8879,27.9846,2781700,67362560.00,0.10372511,0.024465,1.1306
SZ002272,2010-11-02,27.8942,28.5839,27.5550,27.7246,2607600,64827272.00,0.09723320,0.022934,1.1306
SZ002272,2010-11-03,27.7359,28.0299,26.9218,26.9331,1474300,35861044.00,0.05497427,0.012967,1.1306
SZ002272,2010-11-04,27.0801,27.2497,26.7861,27.1027,1285900,30678086.00,0.04794914,0.011310,1.1306
SZ002272,2010-11-05,27.2271,27.3627,26.8426,27.3175,1216000,29172700.00,0.04534268,0.010695,1.1306
SZ002272,2010-11-08,27.4193,28.0299,27.1479,27.8489,1549500,37906212.00,0.05777836,0.013628,1.1306
SZ002272,2010-11-09,28.0525,28.2108,27.4193,27.6115,1404900,34317232.00,0.05238646,0.012356,1.1306
SZ002272,2010-11-10,27.6793,28.9909,27.5663,28.5726,2787200,70098312.00,0.10393020,0.024514,1.1306
SZ002272,2010-11-11,28.4934,29.3867,28.2447,28.2447,2466300,63183972.00,0.09196435,0.021691,1.1306
SZ002272,2010-11-12,28.2673,28.5613,26.2094,26.3451,2262600,55315080.00,0.08436871,0.019900,1.1306
SZ002272,2010-11-15,26.3677,27.3401,26.3112,26.9896,970900,22952328.00,0.03620330,0.008539,1.1306
SZ002272,2010-11-16,27.0235,29.3867,27.0235,28.8100,3848600,96185856.00,0.14350809,0.033849,1.1306
SZ002272,2010-11-17,28.2899,28.8892,27.4871,27.6454,2289600,57073080.00,0.08537549,0.020137,1.1306
SZ002272,2010-11-18,28.0412,28.4821,26.8539,27.7020,1421300,34579128.00,0.05299799,0.012500,1.1306
SZ002272,2010-11-19,27.6454,29.0023,27.6454,28.9570,2486600,62675948.00,0.09272131,0.021870,1.1306
SZ002272,2010-11-22,28.8326,29.6920,28.7196,28.7309,3071500,79525680.00,0.11453128,0.027014,1.1306
SZ002272,2010-11-23,28.6970,31.1506,28.3804,30.5739,4180300,110143752.00,0.15587665,0.036766,1.1306
SZ002272,2010-11-24,29.8616,31.2636,29.8616,31.0714,3239000,87898736.00,0.12077709,0.028487,1.1306
SZ002272,2010-11-25,31.4219,31.4219,30.1895,30.4043,2363100,63965512.00,0.08811619,0.020784,1.1306
SZ002272,2010-11-26,30.2460,31.1732,30.1329,30.4156,2142400,58106240.00,0.07988664,0.018843,1.1306
SZ002272,2010-11-29,30.5287,30.7435,29.7485,30.2008,1389100,37039608.00,0.05179730,0.012217,1.1306
SZ002272,2010-11-30,30.3025,30.3025,28.4369,28.8326,1846100,47456252.00,0.06883809,0.016237,1.1306
SZ002272,2010-12-01,28.7761,29.8390,28.7196,29.5789,946800,24637464.00,0.03530465,0.008327,1.1306
SZ002272,2010-12-02,29.8050,30.3591,29.4432,30.1329,1242600,33002112.00,0.04633455,0.010929,1.1306
SZ002272,2010-12-03,30.1895,32.2247,30.0877,31.0149,2591700,71701840.00,0.09664032,0.022794,1.1306
SZ002272,2010-12-06,31.1053,32.1117,29.5337,29.9520,2018100,55500088.00,0.07525170,0.017749,1.1306
SZ002272,2010-12-07,29.8390,31.9873,29.4319,31.8064,2071200,57016924.00,0.07723171,0.018216,1.1306
SZ002272,2010-12-08,31.9307,32.6318,31.3993,31.4672,2528400,71531456.00,0.09427996,0.022237,1.1306
SZ002272,2010-12-09,31.1845,32.4509,31.0940,31.6255,2102000,59266592.00,0.07838019,0.018487,1.1306
SZ002272,2010-12-10,31.4332,31.8855,30.6644,31.7159,1721300,47856440.00,0.06418450,0.015139,1.1306
SZ002272,2010-12-13,31.6707,32.6092,31.6707,32.3152,2016400,57409640.00,0.07518831,0.017734,1.1306
SZ002272,2010-12-14,32.4056,33.5250,32.0438,33.1293,2172700,63046368.00,0.08101648,0.019109,1.1306
SZ002272,2010-12-15,33.1632,33.4346,32.5752,32.6770,1368200,39779224.00,0.05101797,0.012033,1.1306
SZ002272,2010-12-16,32.6883,33.1293,32.4056,32.4735,1040400,30041118.00,0.03879484,0.009150,1.1306
SZ002272,2010-12-17,32.4509,32.7901,32.1230,32.6544,1047700,30046920.00,0.03906704,0.009215,1.1306
SZ002272,2010-12-20,32.4735,33.2876,31.3089,32.2360,1394000,39828224.00,0.05198001,0.012260,1.1306
SZ002272,2010-12-21,32.1795,32.4509,31.7725,31.9873,995900,28219342.00,0.03713551,0.008759,1.1306
SZ002272,2010-12-22,31.7725,32.1682,31.2071,31.6255,1380300,38376760.00,0.05146916,0.012140,1.1306
SZ002272,2010-12-23,31.5124,31.9534,30.7887,30.8792,1000000,27730952.00,0.03728839,0.008795,1.1306
SZ002272,2010-12-24,30.7548,30.7548,29.2623,29.4093,1500300,39395572.00,0.05594377,0.013195,1.1306
SZ002272,2010-12-27,29.3415,30.2573,28.7196,28.9457,894800,23380916.00,0.03336565,0.007870,1.1306
SZ002272,2010-12-28,28.7309,29.8503,28.2673,29.5789,1068600,27676414.00,0.03984637,0.009398,1.1306
SZ002272,2010-12-29,29.5789,29.8503,29.2962,29.6807,649500,16966738.00,0.02421881,0.005712,1.1306
SZ002272,2010-12-30,29.4998,29.8503,29.1719,29.6807,691800,18060506.00,0.02579611,0.006084,1.1306
SZ002272,2010-12-31,29.6241,30.4382,29.6241,30.4382,777800,20697986.00,0.02900291,0.006841,1.1306
SZ002272,2011-01-04,30.4722,30.7322,29.9860,30.5852,931700,25102604.00,0.03474159,0.008194,1.1306
SZ002272,2011-01-05,30.5965,30.7435,30.2460,30.6305,684400,18483158.00,0.02552017,0.006019,1.1306
SZ002272,2011-01-06,30.5287,30.5287,29.7937,29.9068,763900,20324634.00,0.02848460,0.006719,1.1306
SZ002272,2011-01-07,29.7937,30.7548,29.3188,30.5061,1067900,28471424.00,0.03982027,0.009392,1.1306
SZ002272,2011-01-10,32.2247,32.7335,30.7661,31.2636,3541800,99469392.00,0.13206801,0.031150,1.1306
SZ002272,2011-01-11,30.7096,31.0940,29.9746,30.5287,1158400,31163336.00,0.04319487,0.010188,1.1306
SZ002272,2011-01-12,30.7661,31.9421,30.7096,31.5576,2042900,56854288.00,0.07617645,0.017967,1.1306
SZ002272,2011-01-13,31.5463,31.9194,31.2976,31.7725,1076500,30123604.00,0.04014095,0.009468,1.1306
SZ002272,2011-01-14,31.2749,31.2749,30.6418,31.1845,990800,27114276.00,0.03694534,0.008714,1.1306
SZ002272,2011-01-17,30.8114,31.0375,28.0638,28.5952,1461300,37792596.00,0.05448952,0.012852,1.1306
SZ002272,2011-01-18,28.2560,28.8213,27.8489,28.2560,459200,11512162.00,0.01712283,0.004039,1.1306
SZ002272,2011-01-19,28.1655,29.0701,28.0412,29.0136,513700,13018478.00,0.01915505,0.004518,1.1306
SZ002272,2011-01-20,28.9457,29.7485,28.2899,28.3351,1042500,26811996.00,0.03887314,0.009169,1.1306
SZ002272,2011-01-21,28.2673,28.6743,27.8150,28.0412,756100,18834014.00,0.02819375,0.006650,1.1306
SZ002272,2011-01-24,28.0751,28.4369,25.7798,25.8815,1424200,33487750.00,0.05310612,0.012526,1.1306
SZ002272,2011-01-25,26.0059,26.3225,25.0900,25.5536,448900,10081137.00,0.01673876,0.003948,1.1306
SZ002272,2011-01-26,25.6441,26.2773,25.5989,25.9720,560600,12847267.00,0.02090387,0.004931,1.1306
SZ002272,2011-01-27,25.4293,26.2886,25.1014,26.0511,575300,13205059.00,0.02145201,0.005060,1.1306
SZ002272,2011-01-28,26.0059,26.7409,25.9041,26.2094,555200,12867846.00,0.02070251,0.004883,1.1306
SZ002272,2011-01-31,26.2094,26.4469,25.7232,26.4469,648200,14963238.00,0.02417033,0.005701,1.1306
SZ002272,2011-02-01,26.5600,26.5713,26.0624,26.2773,446700,10362582.00,0.01665672,0.003929,1.1306
SZ002272,2011-02-09,26.2321,26.7069,25.7006,25.8702,369500,8570401.00,0.00939773,0.003250,1.1306
SZ002272,2011-02-10,25.7798,27.2949,25.7798,27.1592,773500,18200368.00,0.01967292,0.006803,1.1306
SZ002272,2011-02-11,27.0575,27.3627,26.9331,27.2044,800500,19193772.00,0.02035963,0.007040,1.1306
SZ002272,2011-02-14,27.3062,27.7020,27.1931,27.4758,980000,23788964.00,0.02492497,0.008619,1.1306
SZ002272,2011-02-15,27.6906,27.8716,27.3175,27.6793,801300,19568970.00,0.02037998,0.007047,1.1306
SZ002272,2011-02-16,27.4193,27.7472,27.3741,27.7020,1463700,35734400.00,0.03722722,0.012873,1.1306
SZ002272,2011-02-17,27.9281,27.9846,27.2723,27.4306,1336700,32493612.00,0.03399715,0.011756,1.1306
SZ002272,2011-02-18,27.4193,27.4193,26.6391,26.7182,1094000,26106850.00,0.02782441,0.009622,1.1306
SZ002272,2011-02-21,26.4695,27.2158,26.3451,27.1931,1669400,39677424.00,0.04245892,0.014683,1.1306
SZ002272,2011-02-22,27.2271,27.2723,26.0738,26.2999,1210000,28489836.00,0.03077471,0.010642,1.1306
SZ002272,2011-02-23,26.2886,26.5147,25.9607,26.5147,1252800,29037402.00,0.03186327,0.011018,1.1306
SZ002272,2011-02-24,26.4582,26.7182,26.0059,26.2434,1307000,30448160.00,0.03324177,0.011495,1.1306
SZ002272,2011-02-25,26.3451,26.5260,25.9155,26.4808,860400,19946098.00,0.02188311,0.007567,1.1306
SZ002272,2011-02-28,26.5147,27.1931,26.4582,27.0575,1378700,32890904.00,0.03506536,0.012126,1.1306
SZ002272,2011-03-01,27.1366,27.4419,27.0235,27.1592,1251800,30141106.00,0.03183784,0.011010,1.1306
SZ002272,2011-03-02,27.1366,27.4080,26.8087,27.4080,1028600,24688928.00,0.02616105,0.009047,1.1306
SZ002272,2011-03-03,27.5889,27.6002,26.8652,26.8879,1026700,24690848.00,0.02611272,0.009030,1.1306
SZ002272,2011-03-04,26.8879,27.0914,26.3903,27.0462,739900,17477940.00,0.01881835,0.006507,1.1306
SZ002272,2011-03-07,27.0575,27.3175,26.9218,27.2271,988600,23772478.00,0.02514370,0.008695,1.1306
SZ002272,2011-03-08,27.2836,27.7924,27.2836,27.5550,1303000,31801776.00,0.03314004,0.011460,1.1306
SZ002272,2011-03-09,27.5097,27.7924,27.2723,27.7698,1214700,29675258.00,0.03089425,0.010683,1.1306
SZ002272,2011-03-10,27.9281,27.9281,27.2836,27.2949,875500,21300036.00,0.02226715,0.007700,1.1306
SZ002272,2011-03-11,27.1592,27.7020,27.1592,27.4419,973200,23631144.00,0.02475202,0.008559,1.1306
SZ002272,2011-03-14,27.3627,28.1542,27.1592,28.0299,1224700,30051962.00,0.03114858,0.010771,1.1306
SZ002272,2011-03-15,27.9846,27.9846,26.9783,27.4532,1312000,31719792.00,0.03336894,0.011539,1.1306
SZ002272,2011-03-16,27.2497,28.0185,27.2497,27.9281,1159900,28480376.00,0.02950048,0.010201,1.1306
SZ002272,2011-03-17,27.7924,28.8892,27.5889,28.3578,2155400,54179816.00,0.05481968,0.018957,1.1306
SZ002272,2011-03-18,28.3917,29.6581,28.3917,29.3188,3266500,84396072.00,0.08307900,0.028729,1.1306
SZ002272,2011-03-21,29.2736,29.5111,28.6291,29.3415,1955100,50264368.00,0.04972532,0.017195,1.1306
SZ002272,2011-03-22,29.1719,29.6015,28.9796,29.0136,1479400,38297272.00,0.03762653,0.013011,1.1306
SZ002272,2011-03-23,29.1379,29.1719,28.4256,28.9570,1132200,28779314.00,0.02879597,0.009958,1.1306
SZ002272,2011-03-24,28.7196,29.0362,28.5047,28.7535,865200,21997608.00,0.02200519,0.007610,1.1306
SZ002272,2011-03-25,28.7535,29.1492,28.5274,28.9005,965000,24642644.00,0.02454347,0.008487,1.1306
SZ002272,2011-03-28,28.8326,29.3754,28.7196,29.0588,1521200,39115924.00,0.03868966,0.013379,1.1306
SZ002272,2011-03-29,28.6743,28.6970,26.1529,26.3903,3269300,78824184.00,0.08315021,0.028754,1.1306
SZ002272,2011-03-30,26.3903,26.5147,25.7119,26.0059,1076200,24793832.00,0.02737169,0.009465,1.1306
SZ002272,2011-03-31,25.8815,26.3451,25.8363,25.8928,544100,12508261.00,0.01383845,0.004785,1.1306
SZ002272,2011-04-01,25.8702,25.8928,25.0900,25.8928,1206200,27114172.00,0.03067806,0.010609,1.1306
SZ002272,2011-04-06,25.6667,25.7459,25.3275,25.5649,641200,14473233.00,0.01630805,0.005639,1.1306
SZ002272,2011-04-07,25.5649,25.8363,25.4745,25.8137,621900,14101133.00,0.01581718,0.005470,1.1306
SZ002272,2011-04-08,25.8137,25.9946,25.5989,25.9381,714500,16340804.00,0.01817234,0.006284,1.1306
SZ002272,2011-04-11,25.9946,26.1077,25.3049,25.3275,806600,18256072.00,0.02051478,0.007094,1.1306
SZ002272,2011-04-12,25.4858,25.5989,24.9996,25.0561,728600,16239130.00,0.01853095,0.006408,1.1306
SZ002272,2011-04-13,25.0109,25.5084,25.0109,25.5084,504500,11286953.00,0.01283127,0.004437,1.1306
SZ002272,2011-04-14,25.5084,25.5423,25.1805,25.2823,525000,11732547.00,0.01335266,0.004617,1.1306
SZ002272,2011-04-15,25.1240,25.3388,24.5360,24.7961,1065600,23364182.00,0.02710209,0.009372,1.1306
SZ002272,2011-04-18,24.8187,25.0335,24.4003,24.9996,424600,9308706.00,0.01079913,0.003734,1.1306
SZ002272,2011-04-19,24.8074,24.8074,24.3212,24.5134,760400,16462888.00,0.01933974,0.006688,1.1306
SZ002272,2011-04-20,24.4908,24.7848,24.3099,24.5134,607500,13149962.00,0.01545094,0.005343,1.1306
SZ002272,2011-04-21,24.5134,25.0109,24.4342,24.7961,829500,18181808.00,0.02109721,0.007296,1.1306
SZ002272,2011-04-25,24.6604,25.0900,24.4456,24.5134,666500,14530526.00,0.01695152,0.005862,1.1306
SZ002272,2011-04-26,24.4795,24.7282,23.9141,23.9141,577800,12339703.00,0.01469556,0.005082,1.1306
SZ002272,2011-04-27,23.9933,24.1290,23.5297,23.6201,318900,6711500.00,0.00811079,0.002805,1.1306
SZ002272,2011-04-28,23.6088,24.0385,21.4831,22.3198,678000,13663843.00,0.01724401,0.005963,1.1306
SZ002272,2011-04-29,21.9580,22.5347,21.9580,22.4216,313300,6199960.00,0.00796836,0.002756,1.1306
SZ002272,2011-05-03,22.5460,22.5573,22.2859,22.5573,304800,6053820.00,0.00775217,0.002681,1.1306
SZ002272,2011-05-04,22.5573,22.5573,21.6640,21.7093,458100,8899946.00,0.01165115,0.004029,1.1306
SZ002272,2011-05-05,21.5057,21.8450,21.5057,21.6867,252100,4832970.00,0.00641182,0.002217,1.1306
SZ002272,2011-05-06,21.6867,21.6867,21.0422,21.5736,424800,8033836.00,0.01080421,0.003736,1.1306
SZ002272,2011-05-09,21.4040,22.4555,21.4040,22.1389,335100,6522317.00,0.00852281,0.002947,1.1306
SZ002272,2011-05-10,22.1616,22.3764,22.0485,22.3312,321300,6320090.00,0.00817183,0.002826,1.1306
SZ002272,2011-05-11,22.3312,22.5573,22.0485,22.5460,428900,8469324.00,0.01090849,0.003772,1.1306
SZ002272,2011-05-12,22.5460,22.6478,22.1050,22.1050,468600,9283891.00,0.01191821,0.004121,1.1306
SZ002272,2011-05-13,22.1050,22.4668,21.9467,22.3764,341600,6692921.00,0.00868813,0.003004,1.1306
SZ002272,2011-05-16,22.3651,22.5121,22.1729,22.3651,396100,7845347.00,0.01007427,0.003484,1.1306
SZ002272,2011-05-17,22.3877,22.4442,21.9806,22.3312,379200,7455041.00,0.00964444,0.003335,1.1306
SZ002272,2011-05-18,22.1616,22.4555,22.1616,22.3538,266600,5273451.00,0.00678061,0.002345,1.1306
SZ002272,2011-05-19,22.4442,22.9530,22.3538,22.5460,425200,8535158.00,0.01081439,0.003740,1.1306
SZ002272,2011-05-20,22.5008,22.7269,22.1729,22.2746,313200,6195551.00,0.00796582,0.002755,1.1306
SZ002272,2011-05-23,22.3538,22.4386,21.2174,21.3361,346900,4411585.00,0.00588195,0.002034,1.6960
SZ002272,2011-05-24,21.1157,21.6075,20.4372,21.1157,276000,3407299.00,0.00467979,0.001618,1.6960
SZ002272,2011-05-25,20.8273,21.6584,20.8273,21.1835,310400,3900920.00,0.00526307,0.001820,1.6960
SZ002272,2011-05-26,21.2005,21.5906,20.8443,20.9121,173300,2169981.00,0.00293843,0.001016,1.6960
SZ002272,2011-05-27,20.6408,21.3701,20.4372,20.4372,271200,3317938.00,0.00459840,0.001590,1.6960
SZ002272,2011-05-30,20.1150,20.5220,19.7079,19.7079,305600,3631985.00,0.00518168,0.001792,1.6960
SZ002272,2011-05-31,19.7588,20.3864,19.5044,20.1998,433000,5114483.00,0.00734185,0.002539,1.6960
SZ002272,2011-06-01,20.1489,20.4033,19.9624,20.3185,233500,2781713.00,0.00395917,0.001369,1.6960
SZ002272,2011-06-02,20.0302,20.1150,19.7249,19.9115,295900,3471744.00,0.00501721,0.001735,1.6960
SZ002272,2011-06-03,19.9115,20.3016,19.9115,20.2168,238500,2833689.00,0.00404395,0.001398,1.6960
SZ002272,2011-06-07,19.9115,20.4372,19.9115,20.3524,229700,2748728.00,0.00389474,0.001347,1.6960
SZ002272,2011-06-08,20.2846,20.5729,20.0980,20.5390,454500,5463867.00,0.00770639,0.002665,1.6960
SZ002272,2011-06-09,20.6408,20.6408,20.0132,20.1150,244900,2924540.00,0.00415247,0.001436,1.6960
SZ002272,2011-06-10,19.9284,20.1150,19.5383,19.8606,364200,4242609.00,0.00617529,0.002135,1.6960
SZ002272,2011-06-13,19.5553,19.8097,19.1822,19.4366,489100,5596857.00,0.00829306,0.002868,1.6960
SZ002272,2011-06-14,19.3009,19.8267,19.3009,19.8097,553300,6416578.00,0.00938162,0.003244,1.6960
SZ002272,2011-06-15,19.6401,19.9284,19.6401,19.7588,383500,4483853.00,0.00650253,0.002249,1.6960
SZ002272,2011-06-16,19.6571,19.9115,19.4535,19.4535,364700,4231147.00,0.00618377,0.002138,1.6960
SZ002272,2011-06-17,19.3179,19.4875,19.1652,19.1991,213100,2438202.00,0.00361327,0.001249,1.6960
SZ002272,2011-06-20,19.1313,19.5892,19.0126,19.1822,253500,2868134.00,0.00429829,0.001486,1.6960
SZ002272,2011-06-21,19.0974,19.6910,19.0974,19.6910,397300,4546000.00,0.00673652,0.002330,1.6960
SZ002272,2011-06-22,19.5892,21.6584,19.5044,21.6584,2598100,32807288.00,0.04405277,0.015234,1.6960
SZ002272,2011-06-23,21.7941,23.6936,21.6584,23.1339,8981500,119595536.00,0.15228818,0.052662,1.6960
SZ002272,2011-06-24,22.4386,23.4901,22.2011,23.1509,6962800,93592216.00,0.11805958,0.040826,1.6960
SZ002272,2011-06-27,22.8456,23.8124,22.5573,23.5240,5637800,77237032.00,0.09559320,0.033057,1.6960
SZ002272,2011-06-28,23.3714,23.4223,22.8965,23.1848,3685300,50334632.00,0.06248707,0.021608,1.6960
SZ002272,2011-06-29,23.2018,23.2357,22.6251,23.0661,2746100,37029952.00,0.04656222,0.016101,1.6960
SZ002272,2011-06-30,22.9135,23.3714,22.8117,23.0661,2952600,40209648.00,0.05006358,0.017312,1.6960
SZ002272,2011-07-01,23.2188,23.6597,22.7608,23.2696,3179100,43480432.00,0.05390406,0.018640,1.6960
SZ002272,2011-07-04,23.2696,24.0668,23.0152,23.8293,4737900,65764940.00,0.08033471,0.027780,1.6960
SZ002272,2011-07-05,23.8293,23.9141,23.2188,23.7106,3587100,49759916.00,0.06082202,0.021033,1.6960
SZ002272,2011-07-06,23.6597,23.6597,22.9813,23.2527,2670800,36560272.00,0.04528545,0.015660,1.6960
SZ002272,2011-07-07,23.1848,23.7106,22.9813,23.4732,3256300,44899072.00,0.05521305,0.019093,1.6960
SZ002272,2011-07-08,23.5071,23.5919,22.9304,23.0491,1425100,19459352.00,0.02416366,0.008356,1.6960
SZ002272,2011-07-11,22.8965,23.5580,22.6421,23.5410,2204900,30187774.00,0.03738576,0.012928,1.6960
SZ002272,2011-07-12,23.1509,23.7276,22.9813,23.3714,2538700,34980592.00,0.04304559,0.014885,1.6960
SZ002272,2011-07-13,23.3714,24.5417,23.2188,24.4399,5293300,75371320.00,0.08975194,0.031037,1.6960
SZ002272,2011-07-14,24.5756,24.6265,24.0837,24.5925,3551000,51006920.00,0.06020991,0.020821,1.6960
SZ002272,2011-07-15,24.6434,24.6943,24.2194,24.3890,2690200,38794688.00,0.04561439,0.015774,1.6960
SZ002272,2011-07-18,24.2703,24.7452,24.0159,24.1007,2828700,40626912.00,0.04796277,0.016586,1.6960
SZ002272,2011-07-19,24.0668,24.2533,23.8124,23.9480,1666300,23559858.00,0.02825339,0.009770,1.6960
SZ002272,2011-07-20,24.0159,24.4399,23.7445,24.1007,2084700,29535332.00,0.03534768,0.012223,1.6960
SZ002272,2011-07-21,24.1007,24.2025,22.4216,23.1170,2594800,35528792.00,0.04399681,0.015214,1.6960
SZ002272,2011-07-22,22.8965,23.2357,22.7778,22.9474,1342900,18173904.00,0.02276989,0.007874,1.6960
SZ002272,2011-07-25,23.0322,23.0322,20.6917,20.8952,2092300,26822516.00,0.03547654,0.012268,1.6960
SZ002272,2011-07-26,20.8613,21.2853,20.7086,20.9461,1029900,12691845.00,0.01746274,0.006039,1.6960
SZ002272,2011-07-27,20.9630,21.6584,20.7934,21.4040,1320600,16506723.00,0.02239178,0.007743,1.6960
SZ002272,2011-07-28,21.2005,21.3531,20.3694,21.3192,1376700,16991780.00,0.02334300,0.008072,1.6960
SZ002272,2011-07-29,21.0648,21.3701,20.3524,20.9461,1422600,17475922.00,0.02412127,0.008341,1.6960
SZ002272,2011-08-01,20.9461,21.2513,20.5899,20.9461,1105600,13648502.00,0.01874629,0.006483,1.6960
SZ002272,2011-08-02,20.7765,20.9461,20.2507,20.6238,948500,11457304.00,0.01608254,0.005561,1.6960
SZ002272,2011-08-03,20.4542,21.3531,20.3694,21.2174,1262400,15661088.00,0.02140495,0.007402,1.6960
SZ002272,2011-08-04,21.2174,21.4209,21.0478,21.1665,890700,11134982.00,0.01510250,0.005223,1.6960
SZ002272,2011-08-05,20.1489,20.5899,19.5044,20.2846,1077300,12903525.00,0.01826644,0.006317,1.6960
SZ002272,2011-08-08,19.8436,19.9454,18.2494,18.4529,1430000,16011114.00,0.02424674,0.008385,1.6960
SZ002272,2011-08-09,17.8084,19.3009,17.2656,18.7073,1754300,18609716.00,0.02974549,0.010286,1.6960
SZ002272,2011-08-10,18.9108,19.2500,18.6225,18.6564,1323700,14853050.00,0.02244434,0.007761,1.6960
SZ002272,2011-08-11,18.1476,19.2670,17.8084,19.1143,1151700,12753809.00,0.01952795,0.006753,1.6960
SZ002272,2011-08-12,19.6231,19.7758,19.2500,19.4535,1051000,12090509.00,0.01782051,0.006162,1.6960
SZ002272,2011-08-15,19.4535,20.0980,19.4535,19.8436,1263800,14720699.00,0.02142869,0.007410,1.6960
SZ002272,2011-08-16,19.8776,20.2168,19.8436,19.9284,1473700,17379428.00,0.02498771,0.008641,1.6960
SZ002272,2011-08-17,19.7079,20.0980,19.6740,19.8267,865200,10153432.00,0.01467013,0.005073,1.6960
SZ002272,2011-08-18,19.9115,20.0641,18.9956,19.5044,1136000,13163648.00,0.01926175,0.006661,1.6960
SZ002272,2011-08-19,19.0804,19.1483,18.6564,18.9278,814800,9067789.00,0.01381556,0.004777,1.6960
SZ002272,2011-08-22,18.9278,19.3687,18.8090,19.1483,693600,7809079.00,0.01176052,0.004067,1.6960
SZ002272,2011-08-23,19.1483,21.0648,19.0465,20.1489,1758100,20905660.00,0.02980993,0.010308,1.6960
SZ002272,2011-08-24,20.0132,20.2676,19.8097,19.8436,1211100,14293631.00,0.02053512,0.007101,1.6960
SZ002272,2011-08-25,19.8606,20.2168,19.8436,20.1828,1062300,12580028.00,0.01801211,0.006229,1.6960
SZ002272,2011-08-26,20.0302,20.2507,19.9115,20.1998,757200,8984847.00,0.01283890,0.004440,1.6960
SZ002272,2011-08-29,20.1320,20.1998,19.7927,19.8436,655900,7733690.00,0.01112128,0.003846,1.6960
SZ002272,2011-08-30,19.9624,20.1828,19.6740,19.6740,763600,9004996.00,0.01294742,0.004477,1.6960
SZ002272,2011-08-31,19.6740,19.7249,18.9956,19.3857,579000,6598420.00,0.00981739,0.003395,1.6960
SZ002272,2011-09-01,19.5723,19.5723,19.1822,19.2500,522200,5957052.00,0.00885430,0.003062,1.6960
SZ002272,2011-09-05,18.9108,18.9108,18.2324,18.2663,693800,7552262.00,0.01176391,0.004068,1.6960
SZ002272,2011-09-06,18.1645,18.4868,17.9949,18.4868,318600,3437203.00,0.00540211,0.001868,1.6960
SZ002272,2011-09-07,18.3681,18.9617,18.3681,18.9108,413700,4563114.00,0.00701460,0.002426,1.6960
SZ002272,2011-09-08,18.9956,19.3009,18.2663,18.4529,619900,6913209.00,0.01051088,0.003635,1.6960
SZ002272,2011-09-09,18.4698,18.7073,18.3172,18.3511,379500,4134520.00,0.00643471,0.002225,1.6960
SZ002272,2011-09-13,18.3172,18.3172,17.9949,18.1306,358300,3823462.00,0.00607525,0.002101,1.6960
SZ002272,2011-09-14,18.1476,18.5886,18.0628,18.5207,362100,3901289.00,0.00613968,0.002123,1.6960
