代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603987,2017-11-14,23.9810,24.1319,23.0453,23.2415,6262306,97199920.00,0.07937016,0.019853,1.5091
SH603987,2017-11-15,22.9547,23.2717,22.7133,22.8642,3026600,46044332.00,0.03835995,0.009595,1.5091
SH603987,2017-11-16,22.9849,23.1962,22.3209,22.4114,2950115,44624444.00,0.03739056,0.009353,1.5091
SH603987,2017-11-17,22.2152,22.2454,20.2382,20.4646,6416269,89782560.00,0.08132153,0.020341,1.5091
SH603987,2017-11-20,20.3589,20.3589,19.4685,20.1476,2952478,38948948.00,0.03742051,0.009360,1.5091
SH603987,2017-11-21,20.0722,20.3589,19.5138,19.7100,2956665,38919608.00,0.03747357,0.009373,1.5091
SH603987,2017-11-22,19.6194,19.9816,19.6043,19.7553,2473887,32434872.00,0.03135471,0.007843,1.5091
SH603987,2017-11-23,19.8156,19.8156,17.7782,18.8045,2486305,31385690.00,0.03151210,0.007882,1.5091
SH603987,2017-11-24,18.7139,19.1818,18.4121,19.0459,1367563,17228948.00,0.00719499,0.004335,1.5091
SH603987,2017-11-27,17.9291,18.5328,17.9291,18.0952,2499193,30188388.00,0.01314870,0.007923,1.5091
SH603987,2017-11-28,18.0650,18.7592,17.8084,18.6686,2100894,25620240.00,0.01105318,0.006660,1.5091
SH603987,2017-11-29,19.0007,19.0007,18.5781,18.6083,2068497,25671894.00,0.01088273,0.006558,1.5091
SH603987,2017-11-30,18.6837,18.7592,18.2913,18.4875,1195614,14692805.00,0.00629034,0.003790,1.5091
SH603987,2017-12-01,18.4875,19.4383,18.4724,19.2120,3036624,38566180.00,0.01597622,0.009627,1.5091
SH603987,2017-12-04,18.8799,19.0610,18.2763,18.3517,1997259,24791368.00,0.01050794,0.006332,1.5091
SH603987,2017-12-05,17.8235,18.3215,17.8084,17.8537,1954700,23311386.00,0.01028403,0.006197,1.5091
SH603987,2017-12-06,17.9442,18.3668,17.8386,18.3366,1394938,16727861.00,0.00733902,0.004422,1.5091
SH603987,2017-12-07,18.3517,18.5630,18.2461,18.3064,1058250,12880165.00,0.00556764,0.003355,1.5091
SH603987,2017-12-08,18.4121,19.1063,18.4121,18.9705,2580900,32287688.00,0.01357858,0.008182,1.5091
SH603987,2017-12-11,18.9705,19.3327,18.9705,19.0610,1706888,21645488.00,0.00898024,0.005411,1.5091
SH603987,2017-12-12,19.0158,19.0459,18.6988,18.7290,1411831,17573096.00,0.00742790,0.004476,1.5091
SH603987,2017-12-13,18.8196,19.0158,18.6988,18.9252,1146304,14336278.00,0.00603091,0.003634,1.5091
SH603987,2017-12-14,18.8648,19.0007,18.5932,18.7290,1120692,13906134.00,0.00589616,0.003553,1.5091
SH603987,2017-12-15,18.7139,19.1667,18.5630,19.0007,1729243,21743750.00,0.00909786,0.005482,1.5091
SH603987,2017-12-18,19.0158,19.0158,18.0348,18.2310,2778150,33873032.00,0.01461635,0.008807,1.5091
SH603987,2017-12-19,18.1404,18.3819,18.0499,18.1102,2183657,26294164.00,0.01148861,0.006923,1.5091
SH603987,2017-12-20,18.0197,18.1102,17.7933,17.8084,1782315,21125824.00,0.00937708,0.005650,1.5091
SH603987,2017-12-21,17.8084,17.8084,17.2198,17.6424,2003671,23211184.00,0.01054167,0.006352,1.5091
SH603987,2017-12-22,17.5217,18.0046,17.5217,17.6424,1551586,18314180.00,0.00816317,0.004919,1.5091
SH603987,2017-12-25,17.5066,17.7782,17.1595,17.5518,1527350,17657774.00,0.00803566,0.004842,1.5091
SH603987,2017-12-26,17.4462,18.0650,17.4462,18.0348,2457912,29093342.00,0.01293152,0.007792,1.5091
SH603987,2017-12-27,18.0197,18.3366,17.7933,18.2310,2071704,24620400.00,0.01089961,0.006568,1.5091
SH603987,2017-12-28,18.0046,19.0912,17.9593,18.7592,3632467,44534608.00,0.01911106,0.011516,1.5091
SH603987,2017-12-29,18.6686,18.7592,18.2913,18.3819,2578213,31503092.00,0.01356444,0.008174,1.5091
SH603987,2018-01-02,18.3819,18.6083,18.2310,18.3668,1698300,20636044.00,0.00893506,0.005384,1.5091
SH603987,2018-01-03,18.3517,18.4574,18.2159,18.3819,2149101,26105172.00,0.01130681,0.006813,1.5091
SH603987,2018-01-04,18.3668,18.5630,18.2913,18.5479,2496150,30485532.00,0.01313269,0.007913,1.5091
SH603987,2018-01-05,18.5177,18.5177,18.1555,18.3366,2001700,24319696.00,0.01053130,0.006346,1.5091
SH603987,2018-01-08,18.3819,18.3819,18.0348,18.0952,1738113,20854500.00,0.00914452,0.005510,1.5091
SH603987,2018-01-09,18.0952,19.4383,18.0499,19.0761,6953978,86671560.00,0.03658613,0.022046,1.5091
SH603987,2018-01-10,19.0158,19.0158,18.4875,18.7139,3835256,47414872.00,0.02017797,0.012159,1.5091
SH603987,2018-01-11,18.7139,18.8950,18.3215,18.8347,2974666,36777196.00,0.01565025,0.009430,1.5091
SH603987,2018-01-12,18.8497,18.8497,18.3819,18.5026,2034979,25100692.00,0.01070639,0.006451,1.5091
SH603987,2018-01-15,18.4423,18.5479,17.8084,17.8537,2171764,26126998.00,0.01142604,0.006885,1.5091
SH603987,2018-01-16,17.8537,18.4875,17.6575,18.1706,1892242,22788112.00,0.00995542,0.005999,1.5091
SH603987,2018-01-17,18.0499,18.6686,18.0348,18.5479,2192458,26755740.00,0.01153491,0.006951,1.5091
SH603987,2018-01-18,18.5328,18.7290,18.4423,18.5932,1850095,22786892.00,0.00973368,0.005865,1.5091
SH603987,2018-01-19,18.6083,18.8347,18.4272,18.5026,1856850,22938608.00,0.00976922,0.005887,1.5091
SH603987,2018-01-22,18.3517,18.6837,18.1404,18.6536,1632803,19974668.00,0.00859047,0.005176,1.5091
SH603987,2018-01-23,18.6385,18.7290,18.5177,18.6988,1646365,20309156.00,0.00866182,0.005219,1.5091
SH603987,2018-01-24,18.6988,19.7704,18.6083,19.0459,4543510,57554632.00,0.02390422,0.014404,1.5091
SH603987,2018-01-25,19.1667,19.1667,18.7139,18.7743,2693216,33678928.00,0.01416949,0.008538,1.5091
SH603987,2018-01-26,18.7743,18.7743,18.3064,18.3819,2598150,31766624.00,0.01366933,0.008237,1.5091
SH603987,2018-01-29,18.3970,18.5328,18.1706,18.1857,1401815,16979550.00,0.00737520,0.004444,1.5091
SH603987,2018-01-30,18.1706,18.3064,18.1404,18.2763,770101,9305379.00,0.00405164,0.002441,1.5091
SH603987,2018-01-31,18.2310,18.2763,17.6877,17.7179,1594662,18951480.00,0.00838980,0.005055,1.5091
SH603987,2018-02-01,17.7179,17.9593,16.7671,16.8425,1892695,21777380.00,0.00995781,0.006000,1.5091
SH603987,2018-02-02,16.2841,16.2841,15.3937,15.8917,3130088,32721524.00,0.01646795,0.009923,1.5091
SH603987,2018-02-05,15.8163,16.4803,15.6201,16.2238,1875670,20138732.00,0.00986824,0.005946,1.5091
SH603987,2018-02-06,16.0125,16.0728,15.5144,15.6050,1699150,17786874.00,0.00893953,0.005387,1.5091
SH603987,2018-02-07,15.7408,16.1785,15.5295,15.9521,1164250,12253745.00,0.00612533,0.003691,1.5091
SH603987,2018-02-08,15.9974,16.3294,15.9974,16.2841,1129615,12151323.00,0.00594311,0.003581,1.5091
SH603987,2018-02-09,15.5597,16.1332,15.2428,16.0879,1077200,11317412.00,0.00566734,0.003415,1.5091
SH603987,2018-02-12,16.3596,16.6161,16.1181,16.4350,968266,10563428.00,0.00509422,0.003070,1.5091
SH603987,2018-02-13,16.2992,16.9331,16.2841,16.5105,1219517,13478813.00,0.00641610,0.003866,1.5091
SH603987,2018-02-14,16.2238,16.6463,16.1634,16.5407,748978,8140334.00,0.00394051,0.002374,1.5091
SH603987,2018-02-22,16.4803,16.7520,16.4803,16.6765,750957,8274278.00,0.00395092,0.002381,1.5091
SH603987,2018-02-23,16.6765,16.7218,16.5256,16.5407,598167,6576137.00,0.00314706,0.001896,1.5091
SH603987,2018-02-26,16.6161,16.9633,16.6161,16.8576,1099165,12246224.00,0.00578290,0.003485,1.5091
SH603987,2018-02-27,16.7671,17.1444,16.7671,17.0538,1330615,15007914.00,0.00700060,0.004218,1.5091
SH603987,2018-02-28,16.8425,17.0387,16.8274,16.9633,912215,10222431.00,0.00479933,0.002892,1.5091
SH603987,2018-03-01,16.9633,17.1595,16.8425,17.1142,1616200,18217672.00,0.00850312,0.005124,1.5091
SH603987,2018-03-02,16.9180,17.1444,16.9180,16.9331,1144050,12894532.00,0.00601905,0.003627,1.5091
SH603987,2018-03-05,16.9331,16.9633,16.6614,16.7218,1498900,16616250.00,0.00788598,0.004752,1.5091
SH603987,2018-03-06,16.7067,17.4160,16.6614,17.2953,3500700,39814844.00,0.01841781,0.011098,1.5091
SH603987,2018-03-07,17.1293,17.2349,16.8123,16.8878,2125650,23931556.00,0.01118343,0.006739,1.5091
SH603987,2018-03-08,16.7972,17.1444,16.6765,17.0991,2073233,23277276.00,0.01090765,0.006573,1.5091
SH603987,2018-03-09,17.0991,17.5066,16.9633,17.4613,2942183,33691560.00,0.01547935,0.009327,1.5091
