代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900947,2004-03-11,10.4324,10.5997,10.4324,10.5997,519600,981000.00,0.00472364,0.001138,5.5788
SH900947,2004-03-12,10.5997,10.7671,10.0977,10.3208,901800,1723000.00,0.00819818,0.001975,5.5788
SH900947,2004-03-15,10.4882,10.6555,10.4324,10.5440,412300,782000.00,0.00374818,0.000903,5.5788
SH900947,2004-03-16,10.5997,10.7113,10.5997,10.6555,741200,1418000.00,0.00673818,0.001624,5.5788
SH900947,2004-03-17,10.7113,10.8787,10.7113,10.8229,430300,832000.00,0.00391182,0.000943,5.5788
SH900947,2004-03-22,10.8787,11.0461,10.5997,10.7113,266700,512000.00,0.00242455,0.000584,5.5788
SH900947,2004-03-23,10.5997,10.7113,10.3208,10.3766,572900,1070000.00,0.00520818,0.001255,5.5788
SH900947,2004-03-24,10.3766,10.3766,10.3208,10.3766,345000,639000.00,0.00313636,0.000756,5.5788
SH900947,2004-03-25,10.3766,10.3766,10.1534,10.1534,495100,908000.00,0.00450091,0.001085,5.5788
SH900947,2004-03-26,10.1534,10.1534,9.7629,9.7629,1181500,2084000.00,0.01074091,0.002588,5.5788
SH900947,2004-03-29,9.7629,10.0419,9.7629,9.7629,569500,1004000.00,0.00517727,0.001248,5.5788
SH900947,2004-03-30,9.9303,9.9303,9.4840,9.4840,701000,1209000.00,0.00637273,0.001536,5.5788
SH900947,2004-03-31,9.4840,9.9303,9.4840,9.5956,1503900,2607000.00,0.01367182,0.003294,5.5788
SH900947,2004-04-01,9.7071,9.7629,9.6513,9.7071,294000,510000.00,0.00267273,0.000644,5.5788
SH900947,2004-04-02,9.7071,9.7629,9.4840,9.5398,1439200,2481000.00,0.01308364,0.003153,5.5788
SH900947,2004-04-05,9.5956,9.7629,9.5398,9.7629,701700,1216000.00,0.00637909,0.001537,5.5788
SH900947,2004-04-06,9.8187,10.0977,9.8187,10.0419,770800,1374000.00,0.00700727,0.001689,5.5788
SH900947,2004-04-07,10.0977,10.2092,9.8187,10.0419,1358700,2416000.00,0.01235182,0.002976,5.5788
SH900947,2004-04-08,10.0419,10.0419,9.8745,10.0419,302200,540000.00,0.00274727,0.000662,5.5788
SH900947,2004-04-09,10.0419,10.0977,9.8745,9.9303,417200,745000.00,0.00379273,0.000914,5.5788
SH900947,2004-04-12,10.0419,10.0419,9.9303,9.9861,222300,397000.00,0.00202091,0.000487,5.5788
SH900947,2004-04-13,9.9861,10.0419,9.9303,9.9303,192700,345000.00,0.00175182,0.000422,5.5788
SH900947,2004-04-14,9.9303,9.9861,9.7629,9.8745,270000,479000.00,0.00245455,0.000591,5.5788
SH900947,2004-04-15,9.8187,9.8745,9.6513,9.6513,336800,587000.00,0.00306182,0.000738,5.5788
SH900947,2004-04-16,9.6513,9.7071,9.6513,9.6513,442200,764000.00,0.00402000,0.000969,5.5788
SH900947,2004-04-19,9.7629,10.5997,9.7071,10.2092,481800,858000.00,0.00438000,0.001055,5.5788
SH900947,2004-04-20,10.0977,10.0977,9.7629,9.8187,1234400,2192000.00,0.01122182,0.002704,5.5788
SH900947,2004-04-21,9.8187,9.9861,9.7071,9.7071,215800,378000.00,0.00196182,0.000473,5.5788
SH900947,2004-04-22,9.8745,9.9303,9.6513,9.7071,138400,240000.00,0.00125818,0.000303,5.5788
SH900947,2004-04-23,9.7071,9.7071,9.4840,9.5398,440000,756000.00,0.00400000,0.000964,5.5788
SH900947,2004-04-26,9.5956,9.5956,8.8145,8.8703,1171500,1914000.00,0.01065000,0.002566,5.5788
SH900947,2004-04-27,8.9261,9.2050,8.4240,8.4798,1092500,1687000.00,0.00993182,0.002393,5.5788
SH900947,2004-04-28,8.5914,9.0935,8.5356,8.8145,667800,1060000.00,0.00607091,0.001463,5.5788
SH900947,2004-04-29,8.9261,8.9819,8.8145,8.8703,276200,438000.00,0.00251091,0.000605,5.5788
SH900947,2004-04-30,8.9261,9.2050,8.5914,8.8145,1770700,2868000.00,0.01609727,0.003879,5.5788
SH900947,2004-05-10,10.2197,10.2197,9.5810,9.7087,1226400,941000.00,0.01114909,0.002687,12.7747
SH900947,2004-05-11,9.7087,9.9642,8.6868,8.8145,712400,521000.00,0.00647636,0.000887,12.7747
SH900947,2004-05-12,9.1978,9.4533,8.8145,9.4533,856600,620000.00,0.00778727,0.001067,12.7747
SH900947,2004-05-13,10.3475,10.3475,9.5810,9.7087,1134200,872000.00,0.01031091,0.001412,12.7747
SH900947,2004-05-14,9.8365,9.8365,9.5810,9.5810,530300,401000.00,0.00241045,0.000581,12.7747
SH900947,2004-05-17,9.7087,9.7087,8.6868,8.8145,2399200,1670000.00,0.01090545,0.002628,12.7747
SH900947,2004-05-18,8.8145,9.0700,8.8145,8.8145,1418700,987000.00,0.00644864,0.001554,12.7747
SH900947,2004-05-19,9.0700,9.1978,8.8145,9.1978,709200,504000.00,0.00322364,0.000777,12.7747
SH900947,2004-05-20,9.3255,9.5810,9.1978,9.4533,632400,462000.00,0.00287455,0.000693,12.7747
SH900947,2004-05-21,9.4533,9.8365,9.4533,9.8365,590500,447000.00,0.00268409,0.000647,12.7747
SH900947,2004-05-24,9.9642,10.6030,9.9642,10.4752,2081200,1679000.00,0.00946000,0.002280,12.7747
SH900947,2004-05-25,10.6030,10.7307,10.2197,10.2197,1263100,1024000.00,0.00574136,0.001383,12.7747
SH900947,2004-05-26,10.2197,10.6030,10.2197,10.4752,1056700,864000.00,0.00480318,0.001157,12.7747
SH900947,2004-05-27,10.6030,11.4972,10.6030,11.2417,3220900,2826000.00,0.01464045,0.003528,12.7747
SH900947,2004-05-28,11.3695,11.3695,11.1140,11.2417,1178200,1036000.00,0.00535545,0.001290,12.7747
SH900947,2004-05-31,11.2417,11.3695,11.2417,11.2417,958800,844000.00,0.00435818,0.001050,12.7747
SH900947,2004-06-01,11.2417,11.3695,11.2417,11.2417,1213500,1070000.00,0.00551591,0.001329,12.7747
SH900947,2004-06-02,11.2417,11.2417,10.8585,10.9862,1234500,1063000.00,0.00561136,0.001352,12.7747
SH900947,2004-06-03,10.9862,10.9862,10.0920,10.0920,2591600,2106000.00,0.01178000,0.002839,12.7747
SH900947,2004-06-04,10.0920,10.4752,10.0920,10.2197,2086300,1675000.00,0.00948318,0.002285,12.7747
SH900947,2004-06-07,10.3475,10.6030,10.2197,10.6030,1522800,1249000.00,0.00692182,0.001668,12.7747
SH900947,2004-06-08,10.6030,10.9862,10.6030,10.8585,1800900,1532000.00,0.00818591,0.001973,12.7747
SH900947,2004-06-09,10.8585,10.8585,10.3475,10.6030,937500,779000.00,0.00426136,0.001027,12.7747
SH900947,2004-06-10,10.4752,10.9862,10.4752,10.7307,1423100,1200000.00,0.00646864,0.001559,12.7747
SH900947,2004-06-11,10.8585,11.1140,10.7307,10.7307,1724100,1471000.00,0.00783682,0.001888,12.7747
SH900947,2004-06-14,10.7307,10.7307,10.2197,10.6030,2178600,1772000.00,0.00990273,0.002386,12.7747
SH900947,2004-06-15,10.3475,10.6030,10.2197,10.4752,885300,715000.00,0.00402409,0.000970,12.7747
SH900947,2004-06-16,10.4752,10.6030,10.2197,10.4752,480500,392000.00,0.00218409,0.000526,12.7747
SH900947,2004-06-17,10.4752,10.4752,10.2197,10.3475,983400,798000.00,0.00447000,0.001077,12.7747
SH900947,2004-06-18,10.2197,10.3475,10.0920,10.2197,1012800,808000.00,0.00460364,0.001109,12.7747
SH900947,2004-06-21,10.2197,10.3475,10.0920,10.3475,604500,484000.00,0.00274773,0.000662,12.7747
SH900947,2004-06-22,10.3475,10.7307,10.3475,10.6030,852700,710000.00,0.00387591,0.000934,12.7747
SH900947,2004-06-23,10.7307,10.7307,10.4752,10.6030,643800,533000.00,0.00292636,0.000705,12.7747
SH900947,2004-06-24,10.6030,10.7307,10.4752,10.7307,383100,319000.00,0.00174136,0.000420,12.7747
SH900947,2004-06-25,10.8585,10.8585,10.6030,10.6030,287500,239000.00,0.00130682,0.000315,12.7747
SH900947,2004-06-28,10.7307,10.7307,9.9642,9.9642,1661300,1320000.00,0.00755136,0.001820,12.7747
SH900947,2004-06-29,10.2197,10.2197,9.8365,10.2197,1413400,1103000.00,0.00642455,0.001548,12.7747
SH900947,2004-06-30,10.2197,10.2197,9.1978,9.1978,3071600,2342000.00,0.01396182,0.003364,12.7747
SH900947,2004-07-01,9.3255,9.9642,9.3255,9.8365,990000,755000.00,0.00450000,0.001084,12.7747
SH900947,2004-07-02,9.8365,10.0920,9.8365,9.9642,799500,627000.00,0.00363409,0.000876,12.7747
SH900947,2004-07-05,10.0920,10.0920,9.7087,9.9642,466700,362000.00,0.00212136,0.000511,12.7747
SH900947,2004-07-06,9.8365,10.2197,9.8365,10.0920,834600,661000.00,0.00379364,0.000914,12.7747
SH900947,2004-07-07,10.2197,10.2197,9.9642,10.0920,238100,187000.00,0.00108227,0.000261,12.7747
SH900947,2004-07-08,10.0920,10.2197,9.7087,9.9642,519000,403000.00,0.00235909,0.000568,12.7747
SH900947,2004-07-09,9.9642,9.9642,9.7087,9.8365,472500,363000.00,0.00214773,0.000518,12.7747
SH900947,2004-07-12,9.8365,9.8365,9.5810,9.5810,509900,384000.00,0.00231773,0.000558,12.7747
SH900947,2004-07-13,9.5810,10.0920,9.5810,9.7087,354900,270000.00,0.00161318,0.000389,12.7747
SH900947,2004-07-14,9.7087,9.8365,9.5810,9.7087,328900,249000.00,0.00149500,0.000360,12.7747
SH900947,2004-07-15,9.8365,9.8365,9.5810,9.8365,493300,375000.00,0.00224227,0.000540,12.7747
SH900947,2004-07-16,9.8365,10.2197,9.8365,9.9642,5208200,4030000.00,0.02367364,0.005704,12.7747
SH900947,2004-07-19,9.9642,10.0920,9.9642,10.0920,1023900,804000.00,0.00465409,0.001121,12.7747
SH900947,2004-07-20,10.0920,10.3475,9.9642,10.3475,1505100,1200000.00,0.00684136,0.001649,12.7747
SH900947,2004-07-21,10.3475,10.3475,10.2197,10.3475,913400,738000.00,0.00415182,0.001000,12.7747
SH900947,2004-07-22,10.2197,10.3475,10.0920,10.0920,936400,744000.00,0.00425636,0.001026,12.7747
SH900947,2004-07-23,9.9642,10.0920,9.9642,10.0920,397100,312000.00,0.00180500,0.000435,12.7747
SH900947,2004-07-26,10.0920,10.0920,9.8365,9.9642,588500,458000.00,0.00267500,0.000645,12.7747
SH900947,2004-07-27,10.0920,10.0920,9.9642,9.9642,561400,438000.00,0.00255182,0.000615,12.7747
SH900947,2004-07-28,10.0920,10.2197,9.9642,9.9642,262900,206000.00,0.00119500,0.000288,12.7747
SH900947,2004-07-29,10.2197,10.2197,9.8365,10.0920,252900,199000.00,0.00114955,0.000277,12.7747
SH900947,2004-07-30,10.2197,10.2197,10.0920,10.0920,403100,319000.00,0.00183227,0.000442,12.7747
SH900947,2004-08-02,10.2197,10.2197,9.9642,9.9642,245200,192000.00,0.00111455,0.000269,12.7747
SH900947,2004-08-03,10.0920,10.0920,9.8365,9.9642,437600,342000.00,0.00198909,0.000479,12.7747
SH900947,2004-08-04,9.9642,10.3475,9.9642,10.2197,1469500,1174000.00,0.00667955,0.001610,12.7747
SH900947,2004-08-05,10.2197,10.3475,10.2197,10.3475,976400,785000.00,0.00443818,0.001069,12.7747
SH900947,2004-08-06,10.3475,10.3475,10.2197,10.2197,352600,283000.00,0.00160273,0.000386,12.7747
SH900947,2004-08-09,10.2197,10.2197,10.0920,10.2197,197400,157000.00,0.00089727,0.000216,12.7747
SH900947,2004-08-10,10.2197,10.2197,10.0920,10.2197,107200,85000.00,0.00048727,0.000117,12.7747
SH900947,2004-08-11,10.2197,10.3475,10.0920,10.3475,539100,430000.00,0.00245045,0.000590,12.7747
SH900947,2004-08-12,10.3475,10.3475,10.0920,10.0920,220600,174000.00,0.00100273,0.000242,12.7747
SH900947,2004-08-13,10.0920,10.2197,10.0920,10.2197,84900,67000.00,0.00038591,0.000093,12.7747
SH900947,2004-08-16,10.2197,10.2197,10.0920,10.0920,197800,157000.00,0.00089909,0.000217,12.7747
SH900947,2004-08-17,10.0920,10.0920,9.9642,10.0920,410700,322000.00,0.00186682,0.000450,12.7747
SH900947,2004-08-18,10.0920,10.0920,9.9642,10.0920,110800,87000.00,0.00050364,0.000121,12.7747
SH900947,2004-08-19,10.0920,10.0920,9.8365,9.8365,346300,269000.00,0.00157409,0.000379,12.7747
SH900947,2004-08-20,9.8365,9.8365,9.5810,9.7087,846500,643000.00,0.00384773,0.000927,12.7747
SH900947,2004-08-23,10.6030,10.6030,9.7087,9.7087,206000,157000.00,0.00093636,0.000226,12.7747
SH900947,2004-08-24,9.8365,9.8365,9.7087,9.8365,146400,112000.00,0.00066545,0.000160,12.7747
SH900947,2004-08-25,9.8365,10.0920,9.8365,9.8365,124900,96000.00,0.00056773,0.000137,12.7747
SH900947,2004-08-26,9.9642,9.9642,9.5810,9.5810,480500,362000.00,0.00218409,0.000526,12.7747
SH900947,2004-08-27,9.8365,9.8365,9.7087,9.7087,327200,248000.00,0.00148727,0.000358,12.7747
SH900947,2004-08-30,9.7087,9.7087,9.4533,9.4533,713400,533000.00,0.00324273,0.000781,12.7747
SH900947,2004-08-31,9.7087,9.9642,9.5810,9.5810,696100,526000.00,0.00316409,0.000762,12.7747
SH900947,2004-09-01,9.7087,9.7087,9.5810,9.7087,642500,486000.00,0.00292045,0.000704,12.7747
SH900947,2004-09-02,9.8365,9.8365,9.7087,9.8365,743700,569000.00,0.00338045,0.000815,12.7747
SH900947,2004-09-03,9.8365,9.8365,9.7087,9.7087,208800,159000.00,0.00094909,0.000229,12.7747
SH900947,2004-09-06,9.8365,9.8365,9.5810,9.5810,270800,204000.00,0.00123091,0.000297,12.7747
SH900947,2004-09-07,9.5810,9.7087,9.5810,9.5810,105300,79000.00,0.00047864,0.000115,12.7747
SH900947,2004-09-08,9.7087,9.7087,9.5810,9.5810,94500,71000.00,0.00042955,0.000104,12.7747
SH900947,2004-09-09,9.5810,9.5810,9.5810,9.5810,264900,198000.00,0.00120409,0.000290,12.7747
SH900947,2004-09-10,9.5810,9.5810,9.4533,9.4533,239800,178000.00,0.00109000,0.000263,12.7747
SH900947,2004-09-13,9.5810,9.5810,9.4533,9.4533,136100,100000.00,0.00061864,0.000149,12.7747
SH900947,2004-09-14,9.4533,9.5810,9.4533,9.5810,280900,210000.00,0.00127682,0.000308,12.7747
SH900947,2004-09-15,9.5810,10.4752,9.5810,10.4752,3064000,2436000.00,0.01392727,0.003356,12.7747
SH900947,2004-09-16,10.4752,10.6030,10.2197,10.3475,2059600,1672000.00,0.00936182,0.002256,12.7747
SH900947,2004-09-17,10.3475,11.2417,10.3475,11.1140,2898300,2443000.00,0.01317409,0.003174,12.7747
SH900947,2004-09-20,11.1140,11.2417,10.9862,11.2417,2490400,2171000.00,0.01132000,0.002728,12.7747
SH900947,2004-09-21,11.2417,11.2417,10.9862,11.1140,1588400,1380000.00,0.00722000,0.001740,12.7747
SH900947,2004-09-22,11.1140,11.1140,10.7307,10.8585,1881600,1604000.00,0.00855273,0.002061,12.7747
SH900947,2004-09-23,10.8585,11.2417,10.7307,11.2417,1172700,1002000.00,0.00533045,0.001284,12.7747
SH900947,2004-09-24,11.2417,11.7527,11.1140,11.2417,3582700,3215000.00,0.01628500,0.003924,12.7747
SH900947,2004-09-27,11.2417,11.4972,11.1140,11.1140,1316000,1160000.00,0.00598182,0.001441,12.7747
SH900947,2004-09-28,11.2417,11.2417,11.1140,11.2417,868200,759000.00,0.00394636,0.000951,12.7747
SH900947,2004-09-29,11.2417,11.2417,11.1140,11.1140,415700,363000.00,0.00188955,0.000455,12.7747
SH900947,2004-09-30,11.1140,11.2417,10.8585,10.9862,1156100,995000.00,0.00525500,0.001266,12.7747
SH900947,2004-10-08,11.1140,11.2417,10.8585,11.2417,1513400,1304000.00,0.00687909,0.001658,12.7747
SH900947,2004-10-11,11.2417,11.3695,11.1140,11.1140,1672500,1478000.00,0.00760227,0.001832,12.7747
SH900947,2004-10-12,11.2417,11.2417,10.8585,10.9862,1028200,887000.00,0.00467364,0.001126,12.7747
SH900947,2004-10-13,10.9862,11.2417,10.9862,10.9862,759100,653000.00,0.00345045,0.000831,12.7747
SH900947,2004-10-14,11.1140,11.1140,10.4752,10.4752,1481300,1234000.00,0.00673318,0.001622,12.7747
SH900947,2004-10-15,10.4752,10.7307,10.4752,10.7307,928700,773000.00,0.00422136,0.001017,12.7747
SH900947,2004-10-18,10.8585,10.9862,10.7307,10.9862,983100,840000.00,0.00446864,0.001077,12.7747
SH900947,2004-10-19,10.9862,11.1140,10.9862,11.1140,2364400,2040000.00,0.01074727,0.002590,12.7747
SH900947,2004-10-20,11.1140,11.2417,10.8585,11.1140,1256600,1083000.00,0.00571182,0.001376,12.7747
SH900947,2004-10-21,11.1140,11.3695,10.9862,11.1140,2666000,2340000.00,0.01211818,0.002920,12.7747
SH900947,2004-10-22,11.1140,11.3695,10.9862,11.2417,1060600,931000.00,0.00482091,0.001162,12.7747
SH900947,2004-10-25,11.3695,11.3695,11.1140,11.2417,922200,816000.00,0.00419182,0.001010,12.7747
SH900947,2004-10-26,11.2417,11.2417,11.1140,11.2417,589400,516000.00,0.00267909,0.000646,12.7747
SH900947,2004-10-27,11.2417,11.2417,10.8585,11.2417,731300,635000.00,0.00332409,0.000801,12.7747
SH900947,2004-10-28,11.2417,11.2417,11.1140,11.1140,355400,310000.00,0.00161545,0.000389,12.7747
SH900947,2004-10-29,10.8585,11.2417,10.8585,11.1140,623700,541000.00,0.00283500,0.000683,12.7747
SH900947,2004-11-01,10.8585,11.1140,10.4752,10.6030,1009200,851000.00,0.00458727,0.001105,12.7747
SH900947,2004-11-02,10.6030,10.7307,10.4752,10.6030,616300,513000.00,0.00280136,0.000675,12.7747
SH900947,2004-11-03,10.7307,10.9862,10.7307,10.9862,534500,453000.00,0.00242955,0.000585,12.7747
SH900947,2004-11-04,10.9862,10.9862,10.6030,10.8585,353400,300000.00,0.00160636,0.000387,12.7747
SH900947,2004-11-05,10.8585,10.8585,10.7307,10.7307,209900,177000.00,0.00095409,0.000230,12.7747
SH900947,2004-11-08,10.8585,10.8585,10.6030,10.6030,223800,187000.00,0.00101727,0.000245,12.7747
SH900947,2004-11-09,10.7307,10.8585,10.6030,10.8585,468800,393000.00,0.00213091,0.000513,12.7747
SH900947,2004-11-10,10.8585,10.9862,10.4752,10.8585,2445200,2066000.00,0.01111455,0.002678,12.7747
SH900947,2004-11-11,10.8585,10.9862,10.7307,10.7307,1293600,1093000.00,0.00588000,0.001417,12.7747
SH900947,2004-11-12,10.8585,10.8585,10.6030,10.6030,865500,724000.00,0.00393409,0.000948,12.7747
SH900947,2004-11-15,10.6030,10.7307,10.6030,10.6030,1162900,968000.00,0.00528591,0.001274,12.7747
SH900947,2004-11-16,10.7307,10.7307,10.6030,10.7307,309900,259000.00,0.00140864,0.000339,12.7747
SH900947,2004-11-17,10.7307,10.7307,10.4752,10.6030,482800,399000.00,0.00219455,0.000529,12.7747
SH900947,2004-11-18,10.6030,10.6030,10.2197,10.3475,1655600,1343000.00,0.00752545,0.001813,12.7747
SH900947,2004-11-19,10.3475,10.4752,10.3475,10.3475,455100,368000.00,0.00206864,0.000498,12.7747
SH900947,2004-11-22,10.3475,10.4752,10.3475,10.4752,331300,270000.00,0.00150591,0.000363,12.7747
SH900947,2004-11-23,10.4752,10.6030,10.4752,10.6030,362400,298000.00,0.00164727,0.000397,12.7747
SH900947,2004-11-24,10.6030,10.6030,10.4752,10.4752,587600,484000.00,0.00267091,0.000644,12.7747
SH900947,2004-11-25,10.4752,10.6030,10.4752,10.4752,238100,195000.00,0.00108227,0.000261,12.7747
SH900947,2004-11-26,10.6030,10.6030,10.3475,10.4752,131200,108000.00,0.00059636,0.000144,12.7747
SH900947,2004-11-29,10.4752,10.4752,10.3475,10.3475,475200,385000.00,0.00216000,0.000520,12.7747
SH900947,2004-11-30,9.3255,10.4752,9.3255,10.3475,429200,340000.00,0.00195091,0.000470,12.7747
SH900947,2004-12-01,10.3475,10.3475,9.9642,10.0920,933200,743000.00,0.00424182,0.001022,12.7747
SH900947,2004-12-02,10.0920,10.0920,9.5810,9.5810,2990700,2261000.00,0.01359409,0.003276,12.7747
SH900947,2004-12-03,9.5810,9.8365,9.5810,9.8365,620000,476000.00,0.00281818,0.000679,12.7747
SH900947,2004-12-06,9.8365,9.9642,9.8365,9.8365,347300,268000.00,0.00157864,0.000380,12.7747
SH900947,2004-12-07,9.9642,10.0920,9.9642,9.9642,378500,296000.00,0.00172045,0.000415,12.7747
SH900947,2004-12-08,10.0920,10.0920,10.0920,10.0920,284700,224000.00,0.00129409,0.000312,12.7747
SH900947,2004-12-09,10.0920,10.2197,9.9642,10.2197,344500,272000.00,0.00156591,0.000377,12.7747
SH900947,2004-12-10,10.2197,10.2197,10.0920,10.2197,417200,333000.00,0.00189636,0.000457,12.7747
SH900947,2004-12-13,10.2197,10.2197,9.9642,9.9642,260400,204000.00,0.00118364,0.000285,12.7747
SH900947,2004-12-14,10.0920,10.2197,10.0920,10.0920,215700,170000.00,0.00098045,0.000236,12.7747
SH900947,2004-12-15,10.0920,10.0920,9.8365,9.9642,468100,363000.00,0.00212773,0.000513,12.7747
SH900947,2004-12-16,10.2197,10.2197,9.8365,9.9642,460200,360000.00,0.00209182,0.000504,12.7747
SH900947,2004-12-23,10.8585,10.8585,9.9642,10.2197,1195700,961000.00,0.00543500,0.001310,12.7747
SH900947,2004-12-24,10.2197,10.3475,9.7087,10.0920,682100,535000.00,0.00310045,0.000747,12.7747
SH900947,2004-12-27,10.0920,10.0920,9.9642,10.0920,118300,92000.00,0.00053773,0.000130,12.7747
SH900947,2004-12-28,9.9642,10.0920,9.9642,10.0920,94200,73000.00,0.00042818,0.000103,12.7747
SH900947,2004-12-29,9.4533,10.0920,9.4533,10.0920,300500,232000.00,0.00136591,0.000329,12.7747
SH900947,2004-12-30,10.0920,10.0920,9.9642,9.9642,70100,55000.00,0.00031864,0.000077,12.7747
SH900947,2004-12-31,9.9642,10.0920,9.7087,9.9642,285600,220000.00,0.00129818,0.000278,12.7747
SH900947,2005-01-04,9.8365,9.9642,9.7087,9.9642,290700,225000.00,0.00132136,0.000283,12.7747
SH900947,2005-01-05,9.9642,10.2197,9.9642,9.9642,299200,234000.00,0.00136000,0.000291,12.7747
SH900947,2005-01-06,9.9642,10.0920,9.9642,9.9642,193300,151000.00,0.00087864,0.000188,12.7747
SH900947,2005-01-07,10.0920,10.0920,9.9642,10.0920,197300,155000.00,0.00089682,0.000192,12.7747
SH900947,2005-01-10,9.9642,10.0920,9.9642,10.0920,86300,68000.00,0.00039227,0.000084,12.7747
SH900947,2005-01-11,10.0920,10.0920,9.7087,9.9642,336800,264000.00,0.00153091,0.000328,12.7747
SH900947,2005-01-12,10.0920,10.0920,9.9642,10.0920,90700,71000.00,0.00041227,0.000088,12.7747
SH900947,2005-01-13,10.0920,10.2197,10.0920,10.0920,206000,163000.00,0.00093636,0.000201,12.7747
SH900947,2005-01-14,10.0920,10.2197,10.0920,10.0920,211600,167000.00,0.00096182,0.000206,12.7747
SH900947,2005-01-17,10.0920,10.0920,9.8365,9.9642,147000,114000.00,0.00066818,0.000143,12.7747
SH900947,2005-01-18,10.0920,10.0920,9.9642,10.0920,78300,61000.00,0.00035591,0.000076,12.7747
SH900947,2005-01-19,10.0920,10.0920,9.9642,10.0920,118800,93000.00,0.00054000,0.000116,12.7747
SH900947,2005-01-20,10.0920,10.0920,9.9642,9.9642,72900,57000.00,0.00033136,0.000071,12.7747
SH900947,2005-01-21,9.9642,10.0920,9.9642,10.0920,892500,700000.00,0.00405682,0.000869,12.7747
SH900947,2005-01-24,10.2197,11.1140,10.0920,11.1140,3225500,2673000.00,0.01466136,0.003140,12.7747
SH900947,2005-01-25,10.8585,11.1140,10.6030,10.9862,2305900,1964000.00,0.01048136,0.002245,12.7747
SH900947,2005-01-26,10.9862,10.9862,10.4752,10.6030,1067500,894000.00,0.00485227,0.001039,12.7747
SH900947,2005-01-27,10.6030,10.6030,10.6030,10.6030,233300,193000.00,0.00106045,0.000227,12.7747
SH900947,2005-01-28,10.7307,10.7307,10.4752,10.4752,808500,670000.00,0.00367500,0.000787,12.7747
SH900947,2005-01-31,10.4752,10.6030,10.4752,10.4752,603700,496000.00,0.00274409,0.000588,12.7747
SH900947,2005-02-01,10.4752,10.8585,10.3475,10.7307,612100,513000.00,0.00278227,0.000596,12.7747
SH900947,2005-02-02,10.7307,11.2417,10.7307,10.9862,2292300,1979000.00,0.01041955,0.002231,12.7747
SH900947,2005-02-03,11.1140,11.1140,10.9862,11.1140,759700,656000.00,0.00345318,0.000740,12.7747
SH900947,2005-02-04,11.1140,11.1140,10.9862,11.1140,681800,591000.00,0.00309909,0.000664,12.7747
SH900947,2005-02-16,11.2417,11.6250,11.1140,11.6250,3320600,2982000.00,0.01509364,0.003232,12.7747
SH900947,2005-02-17,11.6250,11.6250,11.3695,11.6250,1477200,1335000.00,0.00671455,0.001438,12.7747
SH900947,2005-02-18,11.6250,11.6250,11.4972,11.4972,1124100,1012000.00,0.00510955,0.001094,12.7747
SH900947,2005-02-21,11.3695,11.6250,11.3695,11.6250,1016700,919000.00,0.00462136,0.000990,12.7747
SH900947,2005-02-22,11.6250,12.3914,11.6250,12.3914,3447900,3304000.00,0.01567227,0.003356,12.7747
SH900947,2005-02-23,12.3914,12.3914,12.1359,12.2637,1543000,1487000.00,0.00701364,0.001502,12.7747
SH900947,2005-02-24,12.2637,12.3914,12.1359,12.2637,1096900,1048000.00,0.00498591,0.001068,12.7747
SH900947,2005-02-25,12.2637,12.6469,12.2637,12.3914,1838300,1800000.00,0.00835591,0.001789,12.7747
SH900947,2005-02-28,12.3914,12.3914,12.1359,12.1359,1257000,1202000.00,0.00571364,0.001224,12.7747
SH900947,2005-03-01,12.1359,12.5192,12.1359,12.3914,1011900,974000.00,0.00459955,0.000985,12.7747
SH900947,2005-03-02,12.2637,12.3914,12.1359,12.2637,1029300,987000.00,0.00467864,0.001002,12.7747
SH900947,2005-03-03,12.2637,12.2637,12.1359,12.2637,1075300,1025000.00,0.00488773,0.001047,12.7747
SH900947,2005-03-04,12.2637,12.2637,12.0082,12.1359,882200,840000.00,0.00401000,0.000859,12.7747
SH900947,2005-03-07,12.1359,12.1359,11.8805,11.8805,726400,681000.00,0.00330182,0.000707,12.7747
SH900947,2005-03-08,11.8805,12.2637,11.8805,12.1359,935600,889000.00,0.00425273,0.000911,12.7747
SH900947,2005-03-09,12.1359,12.5192,12.1359,12.5192,1024300,997000.00,0.00465591,0.000997,12.7747
SH900947,2005-03-10,12.5192,12.6469,12.2637,12.3914,605300,587000.00,0.00275136,0.000589,12.7747
SH900947,2005-03-11,12.2637,12.5192,12.2637,12.3914,737900,717000.00,0.00335409,0.000718,12.7747
SH900947,2005-03-14,12.5192,13.1579,12.3914,13.1579,4474300,4517000.00,0.02033773,0.004355,12.7747
SH900947,2005-03-15,13.1579,13.2857,12.9024,13.0302,1490000,1529000.00,0.00677273,0.001450,12.7747
SH900947,2005-03-16,13.0302,13.4134,12.9024,13.4134,2400100,2478000.00,0.01090955,0.002336,12.7747
SH900947,2005-03-17,13.2857,14.5631,13.2857,14.1799,5283500,5784000.00,0.02401591,0.005143,12.7747
SH900947,2005-03-18,14.0522,14.3077,13.6689,14.0522,2945200,3262000.00,0.01338727,0.002867,12.7747
SH900947,2005-03-21,13.9244,14.6909,13.6689,14.5631,2759600,3088000.00,0.01254364,0.002686,12.7747
SH900947,2005-03-22,14.5631,15.2019,14.5631,15.2019,2744300,3246000.00,0.01247409,0.002671,12.7747
SH900947,2005-03-23,15.0741,15.3296,14.6909,14.6909,2894300,3419000.00,0.01315591,0.002817,12.7747
