代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000511,2000-06-22,26.2823,26.7124,25.8045,26.6885,1119700,12284000.00,0.01622037,0.008621,2.3893
SZ000511,2000-06-23,26.7124,27.7637,26.5451,27.1903,3678100,41952000.00,0.05328226,0.028319,2.3893
SZ000511,2000-06-26,27.4053,28.3610,27.1425,27.3814,3014100,35115000.00,0.04366332,0.023207,2.3893
SZ000511,2000-06-27,27.4770,29.8663,27.3814,29.1495,5385400,64884000.00,0.07801481,0.041464,2.3893
SZ000511,2000-06-28,29.1495,29.6273,28.7194,29.1495,2835500,34631000.00,0.04107606,0.021832,2.3893
SZ000511,2000-06-29,29.1495,29.8663,28.2415,28.6477,2860300,34502000.00,0.04143532,0.022022,2.3893
SZ000511,2000-06-30,28.6238,29.1256,27.7159,27.8354,2084900,24682000.00,0.03020260,0.016052,2.3893
SZ000511,2000-07-03,27.5964,27.9548,27.0708,27.1664,2182600,24964000.00,0.03161792,0.016805,2.3893
SZ000511,2000-07-04,26.9991,27.8832,26.8796,27.8354,1308600,15015000.00,0.01895684,0.010075,2.3893
SZ000511,2000-07-05,27.9548,28.1938,27.4770,27.4770,1134100,13181000.00,0.01642897,0.008732,2.3893
SZ000511,2000-07-06,27.2380,27.7159,27.1425,27.1664,927200,10632000.00,0.01343175,0.007139,2.3893
SZ000511,2000-07-07,27.2380,28.0743,27.2380,27.8354,883200,10242000.00,0.01279435,0.006800,2.3893
SZ000511,2000-07-10,28.0504,29.1017,27.9309,28.6716,1625800,19476000.00,0.02355192,0.012518,2.3893
SZ000511,2000-07-11,28.7433,29.0539,28.1938,28.4327,1097700,13115000.00,0.01590167,0.008452,2.3893
SZ000511,2000-07-12,28.4327,28.9583,28.1938,28.6477,1370200,16386000.00,0.01984920,0.010550,2.3893
SZ000511,2000-07-13,28.9106,28.9106,27.5964,27.7876,1596900,18719000.00,0.02313326,0.012295,2.3893
SZ000511,2000-07-14,27.4770,27.7159,27.2141,27.5248,1363400,15661000.00,0.01975070,0.010497,2.3893
SZ000511,2000-07-17,27.6681,27.7159,26.9991,27.2380,1341200,15307000.00,0.01942910,0.010326,2.3893
SZ000511,2000-07-18,27.2380,28.1938,27.2380,28.1221,802800,9328000.00,0.01162965,0.006181,2.3893
SZ000511,2000-07-19,28.3132,28.3371,27.5009,27.6203,658000,7647000.00,0.00953202,0.005066,2.3893
SZ000511,2000-07-20,27.6681,27.8354,27.2380,27.4053,831200,9567000.00,0.01204106,0.006400,2.3893
SZ000511,2000-07-21,27.4292,28.1699,27.4292,27.6203,491700,5698000.00,0.00712294,0.003786,2.3893
SZ000511,2000-07-24,27.7159,28.9344,27.7159,28.9106,2284300,27328000.00,0.03309118,0.017588,2.3893
SZ000511,2000-07-25,28.9106,29.1017,28.4327,28.6716,1125900,13507000.00,0.01631019,0.008669,2.3893
SZ000511,2000-07-26,28.7911,29.3884,28.7911,29.2212,1674800,20448000.00,0.02426175,0.012895,2.3893
SZ000511,2000-07-27,29.2689,29.5079,28.4327,28.5522,1465700,17751000.00,0.02123265,0.011285,2.3893
SZ000511,2000-07-28,28.4327,28.9106,28.2177,28.6238,999200,11931000.00,0.01447477,0.007693,2.3893
SZ000511,2000-07-31,28.6716,28.7911,28.1460,28.5522,841300,9994000.00,0.01218737,0.006477,2.3893
SZ000511,2000-08-01,28.6716,29.7468,28.2177,29.5796,2422600,29801000.00,0.03509464,0.018652,2.3893
SZ000511,2000-08-02,29.7468,29.8185,29.1734,29.6512,1170500,14438000.00,0.01695628,0.009012,2.3893
SZ000511,2000-08-03,29.7468,30.8220,29.7468,30.1052,3215600,40982000.00,0.04658232,0.024758,2.3893
SZ000511,2000-08-04,30.1052,30.3441,29.1495,29.1973,1505300,18673000.00,0.02180631,0.011590,2.3893
SZ000511,2000-08-07,29.1973,29.7946,28.6716,29.5796,845600,10398000.00,0.01224966,0.006511,2.3893
SZ000511,2000-08-08,29.5557,29.8663,29.2451,29.5557,942300,11629000.00,0.01365049,0.007255,2.3893
SZ000511,2000-08-09,29.6273,31.4193,29.6273,30.5592,3092800,39860000.00,0.04480340,0.023813,2.3893
SZ000511,2000-08-10,30.5831,31.0609,30.2964,30.6547,1377300,17649000.00,0.01995206,0.010604,2.3893
SZ000511,2000-08-11,30.7742,31.7777,30.7742,31.2999,2902900,38093000.00,0.04205244,0.022350,2.3893
SZ000511,2000-08-14,31.5388,34.1670,31.5388,33.6653,4796400,66614000.00,0.06948235,0.036929,2.3893
SZ000511,2000-08-15,33.8086,34.1192,32.9724,33.7370,3591200,50362000.00,0.05202340,0.027650,2.3893
SZ000511,2000-08-16,33.6892,33.7131,32.7334,32.7812,2248300,31065000.00,0.03256967,0.017310,2.3893
SZ000511,2000-08-21,33.4502,36.0546,33.4502,36.0546,6943200,103434000.00,0.10058166,0.053458,2.3893
SZ000511,2000-08-22,37.0581,37.6315,35.3617,35.5528,5885800,90232000.00,0.08526378,0.045317,2.3893
SZ000511,2000-08-23,35.5289,38.7067,34.6449,37.9182,7847200,119317000.00,0.11367732,0.060418,2.3893
SZ000511,2000-08-24,38.1811,38.2766,36.6758,37.5121,3674800,57834000.00,0.05323446,0.028294,2.3893
SZ000511,2000-08-25,37.5121,37.7271,36.1979,36.4608,3523200,53958000.00,0.05103832,0.027126,2.3893
SZ000511,2000-08-28,36.4369,37.6315,35.8395,36.9386,2431700,37303000.00,0.03522647,0.018723,2.3893
SZ000511,2000-08-29,37.0342,37.1298,36.4369,36.5085,1378700,21131000.00,0.01997234,0.010615,2.3893
SZ000511,2000-08-30,35.9590,37.1537,35.8395,36.3174,1267300,19348000.00,0.01835856,0.009757,2.3893
SZ000511,2000-08-31,36.0785,36.1979,34.4060,34.4776,3527900,52099000.00,0.05110641,0.027163,2.3893
SZ000511,2000-09-01,34.4060,35.2422,34.2148,34.7882,2317700,33747000.00,0.03357502,0.017845,2.3893
SZ000511,2000-09-04,35.0033,37.0342,35.0033,36.5802,3206700,48393000.00,0.04645339,0.024690,2.3893
SZ000511,2000-09-05,36.6758,37.4882,35.1227,35.4573,4640600,71040000.00,0.03898665,0.025798,2.3893
SZ000511,2000-09-06,35.4573,36.1979,33.7131,33.8803,5837900,83959000.00,0.04904542,0.032454,2.3893
SZ000511,2000-09-07,33.9998,34.8838,33.4502,34.6210,2570600,36693000.00,0.02159615,0.014291,2.3893
SZ000511,2000-09-08,34.6927,34.7644,33.6892,34.2626,1317300,18862000.00,0.01106691,0.007323,2.3893
SZ000511,2000-09-11,34.4060,35.2900,34.3582,34.8599,1269900,18543000.00,0.01066870,0.007060,2.3893
SZ000511,2000-09-12,34.8838,35.8395,34.8838,35.4095,1942000,28736000.00,0.01631515,0.010796,2.3893
SZ000511,2000-09-13,35.7440,36.9386,35.4811,36.4369,3595700,54765000.00,0.03020823,0.019989,2.3893
SZ000511,2000-09-14,36.5563,37.1537,36.0785,36.7953,3691900,56755000.00,0.03101643,0.020524,2.3893
SZ000511,2000-09-15,36.7475,37.0581,36.0068,36.6997,2196900,33596000.00,0.01845662,0.012213,2.3893
SZ000511,2000-09-18,36.6997,37.0342,35.7201,35.7201,1831000,27817000.00,0.01538261,0.010179,2.3893
SZ000511,2000-09-19,35.6006,35.8395,34.8360,35.2900,1999100,29439000.00,0.01679486,0.011113,2.3893
SZ000511,2000-09-20,35.2183,36.1979,34.9555,36.1979,1237400,18372000.00,0.01039566,0.006879,2.3893
SZ000511,2000-09-21,36.4369,36.9864,35.8156,36.3413,1561300,23778000.00,0.01311681,0.008680,2.3893
SZ000511,2000-09-22,36.0785,36.5324,35.3617,35.8156,965200,14443000.00,0.00810885,0.005366,2.3893
SZ000511,2000-09-25,35.9590,36.3174,35.6245,36.2696,500900,7549000.00,0.00420817,0.002785,2.3893
SZ000511,2000-09-26,36.3174,36.9386,36.1979,36.7475,1208900,18567000.00,0.01015622,0.006721,2.3893
SZ000511,2000-09-27,36.7953,36.9147,36.2218,36.6758,647200,9883000.00,0.00543726,0.003598,2.3893
SZ000511,2000-09-28,36.7953,37.9182,36.6758,37.5837,3850500,60271000.00,0.03234886,0.021406,2.3893
SZ000511,2000-09-29,37.6315,39.3040,37.2014,39.0651,4107600,66299000.00,0.03450881,0.022835,2.3893
SZ000511,2000-10-09,39.4235,40.9765,38.7306,40.8810,3301600,55101000.00,0.02773743,0.018354,2.3893
SZ000511,2000-10-10,40.9049,41.1438,39.9014,40.6659,3084200,52284000.00,0.02591101,0.017146,2.3893
SZ000511,2000-10-11,40.8810,41.1438,38.8262,38.9695,2906800,48405000.00,0.02442064,0.016160,2.3893
SZ000511,2000-10-12,38.8501,39.8297,38.4200,39.8297,1963600,32306000.00,0.01649661,0.010916,2.3893
SZ000511,2000-10-13,39.4235,40.2598,38.8979,39.1607,1682900,27713000.00,0.01413840,0.009356,2.3893
SZ000511,2000-10-16,38.4678,38.9456,37.0342,37.0342,3221800,50919000.00,0.02706702,0.017911,2.3893
SZ000511,2000-10-17,36.8908,37.6315,36.8430,37.4165,1247000,19413000.00,0.01047631,0.006932,2.3893
SZ000511,2000-10-18,37.4165,38.3005,37.3209,37.5359,1216600,19207000.00,0.01022091,0.006763,2.3893
SZ000511,2000-10-19,37.4165,37.8227,36.9147,37.4882,975300,15220000.00,0.00819370,0.005422,2.3893
SZ000511,2000-10-20,37.2731,37.7032,36.9386,37.6315,1045500,16295000.00,0.00878346,0.005812,2.3893
SZ000511,2000-10-23,37.6315,38.6589,37.1537,38.5156,964200,15291000.00,0.00810045,0.005360,2.3893
SZ000511,2000-10-24,38.2288,38.8023,37.8705,38.2288,692300,11060000.00,0.00581616,0.003849,2.3893
SZ000511,2000-10-25,38.2288,38.4439,37.6315,38.1094,1209200,19248000.00,0.01015874,0.006722,2.3893
SZ000511,2000-10-26,38.1094,38.7784,37.8705,38.2050,819500,13151000.00,0.00688479,0.004556,2.3893
SZ000511,2000-10-27,38.7067,39.5669,38.2050,39.5191,1298200,21227000.00,0.01090645,0.007217,2.3893
SZ000511,2000-10-30,39.6624,40.0208,38.8979,38.9217,1678600,27522000.00,0.01410227,0.009332,2.3893
SZ000511,2000-10-31,38.9456,39.6624,37.1537,38.0377,1254500,20467000.00,0.01053932,0.006974,2.3893
SZ000511,2000-11-01,37.9899,38.4439,37.2970,37.5121,1691400,26747000.00,0.01420981,0.009403,2.3893
SZ000511,2000-11-02,37.2731,37.9899,37.2253,37.5121,1349100,21186000.00,0.01133407,0.007500,2.3893
SZ000511,2000-11-03,37.6315,37.7032,36.2696,36.9386,2188000,33741000.00,0.01838185,0.012164,2.3893
SZ000511,2000-11-06,36.9147,36.9147,36.3174,36.5563,1120200,17126000.00,0.00941103,0.006227,2.3893
SZ000511,2000-11-07,36.4369,37.5598,36.3891,37.0820,533800,8272000.00,0.00448457,0.002968,2.3893
SZ000511,2000-11-08,37.0342,37.6315,36.6997,37.0103,612400,9497000.00,0.00514490,0.003404,2.3893
SZ000511,2000-11-09,37.0820,37.2970,36.7953,37.1776,801200,12406000.00,0.00673105,0.004454,2.3893
SZ000511,2000-11-10,37.1537,37.8705,37.0342,37.3209,1108800,17348000.00,0.00931526,0.006164,2.3893
SZ000511,2000-11-13,37.3209,37.5121,36.7475,36.9386,1447100,22380000.00,0.01215739,0.008045,2.3893
SZ000511,2000-11-14,36.9147,38.4678,36.8669,38.1333,1911500,30359000.00,0.01605891,0.010626,2.3893
SZ000511,2000-11-15,38.4200,38.6828,37.6315,37.8705,1326400,21170000.00,0.01114336,0.007374,2.3893
SZ000511,2000-11-16,39.0651,39.3040,37.8705,38.3483,1398700,22683000.00,0.01175077,0.007776,2.3893
SZ000511,2000-11-17,38.9456,39.1129,37.4165,37.4643,1061700,16872000.00,0.00891956,0.005902,2.3893
SZ000511,2000-11-20,37.2731,37.4643,36.5563,36.7714,1334100,20555000.00,0.01120805,0.007417,2.3893
SZ000511,2000-11-21,36.9147,37.4643,36.6758,36.7953,801300,12364000.00,0.00673189,0.004455,2.3893
SZ000511,2000-11-22,36.7953,37.7749,36.7953,37.5121,668500,10457000.00,0.00561621,0.003716,2.3893
SZ000511,2000-11-23,37.5121,37.7032,36.9147,37.0820,904500,14029000.00,0.00759889,0.005028,2.3893
SZ000511,2000-11-24,37.2731,37.5121,36.0785,36.7236,1044500,16096000.00,0.00877506,0.005807,2.3893
SZ000511,2000-11-27,36.6758,37.0103,36.4130,36.8669,832800,12757000.00,0.00699653,0.004630,2.3893
SZ000511,2000-11-28,36.8669,36.9864,36.4847,36.8669,1246400,19082000.00,0.01047127,0.006929,2.3893
SZ000511,2000-11-29,36.8669,37.8943,36.8669,37.2970,716200,11217000.00,0.00601695,0.003982,2.3893
SZ000511,2000-11-30,37.4643,37.7510,37.1537,37.7271,524100,8213000.00,0.00440307,0.002914,2.3893
SZ000511,2000-12-01,37.7032,37.7271,37.2731,37.5598,601900,9436000.00,0.00505669,0.003346,2.3893
SZ000511,2000-12-04,37.4643,38.4678,37.4165,38.1094,917900,14626000.00,0.00771147,0.005103,2.3893
SZ000511,2000-12-05,38.1094,38.4678,37.5121,37.7032,821800,13092000.00,0.00690411,0.004569,2.3893
SZ000511,2000-12-06,37.9182,38.4678,37.7032,37.8705,1093600,17466000.00,0.00918756,0.006080,2.3893
SZ000511,2000-12-07,37.8705,38.1094,37.0342,37.0581,656900,10272000.00,0.00551875,0.003652,2.3893
SZ000511,2000-12-08,37.1537,37.3926,36.7475,37.3209,687500,10679000.00,0.00577583,0.003822,2.3893
SZ000511,2000-12-11,37.5359,38.3483,37.5359,38.0855,1155100,18372000.00,0.00970424,0.006421,2.3893
SZ000511,2000-12-12,38.1811,39.3040,38.1094,39.0651,2218700,36018000.00,0.01863976,0.012334,2.3893
SZ000511,2000-12-13,39.0412,39.4235,38.7067,38.8262,973600,15921000.00,0.00817942,0.005412,2.3893
SZ000511,2000-12-14,38.8262,39.2562,38.4917,39.2324,809500,13173000.00,0.00680078,0.004500,2.3893
SZ000511,2000-12-15,39.2801,40.3792,39.1368,39.9253,2392100,39862000.00,0.02009653,0.013298,2.3893
SZ000511,2000-12-18,40.3553,40.3553,38.9456,39.1129,947400,15551000.00,0.00795931,0.005267,2.3893
SZ000511,2000-12-19,38.9456,39.3996,38.6111,38.8023,1076200,17538000.00,0.00904138,0.005983,2.3893
SZ000511,2000-12-20,38.8023,39.0651,38.7067,38.9456,793700,12902000.00,0.00666804,0.004412,2.3893
SZ000511,2000-12-21,38.7784,39.4235,38.6589,38.6828,589200,9589000.00,0.00494999,0.003276,2.3893
SZ000511,2000-12-22,38.6589,39.0651,38.2288,38.4439,500400,8084000.00,0.00420397,0.002782,2.3893
SZ000511,2000-12-25,38.3722,38.6111,37.5121,37.6554,1448200,23017000.00,0.01216663,0.008051,2.3893
SZ000511,2000-12-26,37.6315,38.1572,37.5121,38.1094,1090700,17208000.00,0.00916320,0.006063,2.3893
SZ000511,2000-12-27,38.4678,38.6589,37.5121,37.5359,752900,11899000.00,0.00632527,0.004186,2.3893
SZ000511,2000-12-28,37.5359,38.3483,37.4882,37.8466,703500,11122000.00,0.00591025,0.003911,2.3893
SZ000511,2000-12-29,37.8466,38.9456,37.6793,38.2288,619700,9825000.00,0.00520623,0.003445,2.3893
SZ000511,2001-01-02,38.2288,39.0651,38.2288,38.9456,423500,6886000.00,0.00355791,0.002354,2.3893
SZ000511,2001-01-03,38.8023,39.7102,38.4917,39.1846,717200,11708000.00,0.00602535,0.003987,2.3893
SZ000511,2001-01-04,39.0651,39.0890,37.9421,38.1811,1072200,17191000.00,0.00900778,0.005961,2.3893
SZ000511,2001-01-05,38.2050,38.2050,37.7510,38.0377,772700,12259000.00,0.00649161,0.004296,2.3893
SZ000511,2001-01-08,37.9421,38.0377,37.0342,37.3448,1000800,15658000.00,0.00840793,0.005564,2.3893
SZ000511,2001-01-09,37.2970,37.7271,36.6758,37.0342,716600,11109000.00,0.00602031,0.003984,2.3893
SZ000511,2001-01-10,36.7953,37.7032,36.7953,37.2253,611700,9536000.00,0.00513902,0.003401,2.3893
SZ000511,2001-01-11,37.7510,37.9899,36.8192,37.1298,504800,7868000.00,0.00424093,0.002806,2.3893
SZ000511,2001-01-12,37.1537,37.2970,36.7475,36.9625,499700,7730000.00,0.00419808,0.002778,2.3893
SZ000511,2001-01-15,36.7953,36.7953,34.1431,35.0750,1613000,24104000.00,0.01355115,0.008967,2.3893
SZ000511,2001-01-16,34.5254,35.8156,34.5254,35.3856,469900,6898000.00,0.00394773,0.002612,2.3893
SZ000511,2001-01-17,35.4811,35.7201,34.4537,34.6210,501900,7331000.00,0.00421657,0.002790,2.3893
SZ000511,2001-01-18,34.6210,35.1227,34.6210,35.0989,481500,7040000.00,0.00404518,0.002677,2.3893
SZ000511,2001-01-19,35.0989,36.0785,35.0989,35.9112,469200,7043000.00,0.00394185,0.002608,2.3893
SZ000511,2001-02-05,35.8634,35.8634,34.6927,34.9555,325600,4792000.00,0.00273543,0.001810,2.3893
SZ000511,2001-02-06,34.8599,35.4811,34.5732,35.4811,320500,4662000.00,0.00269259,0.001782,2.3893
SZ000511,2001-02-07,35.5050,35.6723,34.8838,35.0750,122500,1806000.00,0.00102915,0.000681,2.3893
SZ000511,2001-02-08,35.1227,36.0546,33.4502,34.5493,407900,5893000.00,0.00342685,0.002268,2.3893
SZ000511,2001-02-09,34.6449,34.8360,34.1670,34.5732,194700,2811000.00,0.00163572,0.001082,2.3893
SZ000511,2001-02-12,34.6449,34.6449,33.9281,34.1909,161000,2305000.00,0.00135259,0.000895,2.3893
SZ000511,2001-02-13,34.1909,34.7644,34.1670,34.4060,118600,1711000.00,0.00099638,0.000659,2.3893
SZ000511,2001-02-14,34.4537,34.4537,33.7131,33.9042,187500,2672000.00,0.00157523,0.001042,2.3893
SZ000511,2001-02-15,34.1192,34.1431,33.5697,33.5936,259700,3669000.00,0.00218179,0.001444,2.3893
SZ000511,2001-02-16,33.5936,34.2626,32.5423,33.9281,835900,11601000.00,0.00702257,0.004647,2.3893
SZ000511,2001-02-19,33.9281,35.1227,33.9281,35.1227,352700,5141000.00,0.00296311,0.001961,2.3893
SZ000511,2001-02-20,34.1909,35.9590,34.1909,35.4811,734800,10902000.00,0.00617321,0.004085,2.3893
SZ000511,2001-02-21,35.5050,35.7201,34.6688,35.6245,566900,8343000.00,0.00476265,0.003152,2.3893
SZ000511,2001-02-22,35.8395,36.5802,35.1466,35.9590,1207000,18239000.00,0.01014026,0.006710,2.3893
SZ000511,2001-02-23,36.0785,37.2253,35.9829,37.1537,1286900,19746000.00,0.01081152,0.007154,2.3893
SZ000511,2001-02-26,37.4404,37.6315,36.2696,36.6280,1246200,19142000.00,0.01046959,0.006928,2.3893
SZ000511,2001-02-27,37.2731,37.4404,34.8838,36.9864,678200,10499000.00,0.00569770,0.003770,2.3893
SZ000511,2001-02-28,36.7953,37.2731,36.4130,37.0103,335800,5173000.00,0.00282113,0.001867,2.3893
SZ000511,2001-03-01,36.1024,37.8705,36.1024,37.8705,1029300,16146000.00,0.00864736,0.005722,2.3893
SZ000511,2001-03-02,38.5872,38.6111,37.5121,37.6315,698400,11120000.00,0.00586740,0.003883,2.3893
SZ000511,2001-03-05,37.6315,37.6315,37.1059,37.4882,407500,6373000.00,0.00342349,0.002265,2.3893
SZ000511,2001-03-06,37.5121,37.9899,37.2970,37.9899,674000,10656000.00,0.00566242,0.003747,2.3893
SZ000511,2001-03-07,38.2050,38.2050,37.7032,37.9182,199300,3160000.00,0.00167436,0.001108,2.3893
SZ000511,2001-03-08,37.7988,38.1094,37.5359,37.7271,375500,5939000.00,0.00315465,0.002087,2.3893
SZ000511,2001-03-09,37.9421,37.9421,37.4643,37.6315,366900,5789000.00,0.00308240,0.002040,2.3893
SZ000511,2001-03-12,37.6315,37.8705,37.0581,37.2253,325600,5095000.00,0.00273543,0.001810,2.3893
SZ000511,2001-03-13,37.0342,37.3926,36.5563,36.5802,491700,7564000.00,0.00413087,0.002733,2.3893
SZ000511,2001-03-14,36.7953,37.3926,36.6758,37.2970,208400,3244000.00,0.00175081,0.001159,2.3893
SZ000511,2001-03-15,37.3926,37.4643,36.9386,37.0103,360100,5598000.00,0.00302528,0.002002,2.3893
SZ000511,2001-03-16,36.9864,37.4404,36.9147,37.4165,309800,4818000.00,0.00260269,0.001722,2.3893
SZ000511,2001-03-19,37.4165,38.0377,37.0820,37.9899,632400,9994000.00,0.00531292,0.003516,2.3893
SZ000511,2001-03-20,37.5121,38.6589,36.6997,38.3722,1685900,26897000.00,0.01416360,0.009372,2.3893
SZ000511,2001-03-21,38.3722,38.5872,37.7032,38.1333,474100,7533000.00,0.00398301,0.002636,2.3893
SZ000511,2001-03-22,38.0138,38.2288,37.4643,37.5359,1390100,21952000.00,0.01167852,0.007728,2.3893
SZ000511,2001-03-23,37.5121,37.6315,37.1059,37.1059,673600,10521000.00,0.00565905,0.003745,2.3893
SZ000511,2001-03-26,37.0342,37.7510,37.0342,37.3687,477800,7473000.00,0.00401410,0.002656,2.3893
SZ000511,2001-03-27,37.5121,37.9182,37.2731,37.7510,817000,12844000.00,0.00686379,0.004542,2.3893
SZ000511,2001-03-28,37.8705,37.8705,37.1537,37.7749,961600,15050000.00,0.00807860,0.005346,2.3893
SZ000511,2001-03-29,37.4882,37.7510,37.0342,37.1298,1018700,15924000.00,0.00855831,0.005663,2.3893
SZ000511,2001-03-30,37.0342,37.0342,36.5563,36.7714,1626500,24995000.00,0.01366457,0.009042,2.3893
SZ000511,2001-04-02,36.7714,37.5121,36.5563,37.4882,1458000,22667000.00,0.01224896,0.008105,2.3893
SZ000511,2001-04-03,37.5121,37.5598,37.0342,37.1537,663600,10341000.00,0.00557504,0.003689,2.3893
SZ000511,2001-04-04,37.2731,37.7510,36.6280,36.7714,966100,15058000.00,0.00811641,0.005371,2.3893
SZ000511,2001-04-05,36.6758,37.4882,36.6758,37.2014,556400,8638000.00,0.00467443,0.003093,2.3893
SZ000511,2001-04-06,37.0581,37.7032,37.0103,37.5837,1348300,21075000.00,0.01132735,0.007496,2.3893
SZ000511,2001-04-10,38.3483,38.4200,37.5837,37.6076,1260000,20042000.00,0.01058552,0.007005,2.3893
SZ000511,2001-04-11,37.6315,39.3040,37.6315,39.1129,4502000,72805000.00,0.03782225,0.025028,2.3893
SZ000511,2001-04-12,39.0890,39.3757,38.4678,38.9217,2608600,42616000.00,0.02191540,0.014502,2.3893
SZ000511,2001-04-13,38.9217,39.6385,38.8979,39.1846,2764600,45377000.00,0.02322598,0.015369,2.3893
SZ000511,2001-04-16,39.6385,39.6624,38.7067,39.0890,2808200,46178000.00,0.02359228,0.015611,2.3893
SZ000511,2001-04-17,39.0890,39.6624,38.8501,39.4235,1539300,25320000.00,0.01293198,0.008557,2.3893
SZ000511,2001-04-18,39.4235,39.5430,38.4200,38.6350,1112200,18031000.00,0.00934383,0.006183,2.3893
SZ000511,2001-04-19,38.4439,39.2324,38.4439,39.2324,1287900,21014000.00,0.01081992,0.007160,2.3893
SZ000511,2001-04-20,38.6589,39.4235,38.4439,38.6111,995100,16202000.00,0.00836004,0.005532,2.3893
SZ000511,2001-04-23,38.2766,38.8979,37.9899,38.5633,783500,12552000.00,0.00658235,0.004356,2.3893
SZ000511,2001-04-24,38.5633,38.8023,38.2766,38.4917,422300,6800000.00,0.00354783,0.002348,2.3893
SZ000511,2001-04-25,38.8262,38.8262,37.4643,37.5598,791900,12586000.00,0.00665292,0.004402,2.3893
SZ000511,2001-04-26,37.5121,38.0377,37.2731,37.5837,456000,7186000.00,0.00383095,0.002535,2.3893
SZ000511,2001-04-27,37.7510,37.9421,37.4643,37.5837,302700,4772000.00,0.00254305,0.001683,2.3893
SZ000511,2001-04-30,37.5837,38.1811,37.5121,37.9421,269800,4276000.00,0.00226665,0.001500,2.3893
SZ000511,2001-05-08,37.9899,38.5872,37.9899,38.3244,290900,4658000.00,0.00244391,0.001617,2.3893
SZ000511,2001-05-09,37.8943,38.6589,37.8943,38.3005,328000,5253000.00,0.00275560,0.001823,2.3893
SZ000511,2001-05-10,38.2050,38.5872,38.1572,38.3483,246500,3959000.00,0.00207090,0.001370,2.3893
SZ000511,2001-05-11,38.4678,39.9491,38.4678,39.4952,1868000,30825000.00,0.01569346,0.010385,2.3893
SZ000511,2001-05-14,39.6624,40.0208,39.3040,39.6624,776200,12875000.00,0.00652102,0.004315,2.3893
SZ000511,2001-05-15,39.6624,39.9014,39.3040,39.5908,828000,13702000.00,0.00695620,0.004603,2.3893
SZ000511,2001-05-16,39.6624,39.8536,39.1846,39.7341,914500,15109000.00,0.00768291,0.005084,2.3893
SZ000511,2001-05-17,39.8775,41.1916,39.8775,40.8571,2956600,50391000.00,0.02483902,0.016436,2.3893
SZ000511,2001-05-18,41.1677,41.1677,40.3792,40.8571,976500,16668000.00,0.00820378,0.005429,2.3893
SZ000511,2001-05-21,40.8571,42.6491,40.8571,42.4818,2655300,46533000.00,0.02230773,0.014761,2.3893
SZ000511,2001-05-22,42.9836,43.4614,41.9323,42.5535,1856500,33044000.00,0.01559685,0.010321,2.3893
SZ000511,2001-05-23,42.7446,42.9119,41.3349,41.9562,1449500,25541000.00,0.01217755,0.008058,2.3893
SZ000511,2001-05-24,42.0517,42.4818,41.7650,42.0039,910900,16036000.00,0.00765266,0.005064,2.3893
SZ000511,2001-05-25,42.0517,42.2907,41.2155,41.5022,780000,13591000.00,0.00655294,0.004336,2.3893
SZ000511,2001-05-28,41.5739,42.2190,40.9049,41.8367,1377800,23984000.00,0.01157519,0.007660,2.3893
SZ000511,2001-05-29,41.7889,41.7889,40.6182,40.6420,1336900,23032000.00,0.01123158,0.007432,2.3893
SZ000511,2001-05-30,41.0626,41.9279,40.6300,41.2429,1508000,17327000.00,0.01266902,0.008383,3.6051
SZ000511,2001-05-31,41.3871,43.2257,41.3150,42.8292,2835500,33278000.00,0.01588109,0.010509,3.6051
SZ000511,2001-06-01,42.9013,43.4420,42.1081,42.2163,2413300,28676000.00,0.01351643,0.008944,3.6051
SZ000511,2001-06-04,42.2163,42.6128,41.6395,41.9279,1159200,13504000.00,0.00649245,0.004296,3.6051
SZ000511,2001-06-05,41.8197,42.1442,40.6661,41.0266,1762800,20249000.00,0.00987310,0.006533,3.6051
SZ000511,2001-06-06,41.0626,41.3871,40.3055,40.4137,2009800,22666000.00,0.01125650,0.007449,3.6051
SZ000511,2001-06-07,40.4137,40.9545,40.3055,40.8103,1009700,11363000.00,0.00565513,0.003742,3.6051
SZ000511,2001-06-08,40.8103,41.0626,40.1974,40.4137,956400,10754000.00,0.00535661,0.003545,3.6051
SZ000511,2001-06-11,40.3777,40.5219,38.9356,39.0798,1771800,19406000.00,0.00992351,0.006567,3.6051
SZ000511,2001-06-12,39.0798,39.7648,38.4309,39.4043,883100,9605000.00,0.00494607,0.003273,3.6051
SZ000511,2001-06-13,39.6566,40.0171,39.2961,39.4764,753800,8281000.00,0.00422189,0.002794,3.6051
SZ000511,2001-06-14,39.6566,39.6566,36.0515,37.9261,1767500,18729000.00,0.00989943,0.006551,3.6051
SZ000511,2001-06-15,37.8180,38.4309,37.2412,37.3854,1399400,14611000.00,0.00783777,0.005186,3.6051
SZ000511,2001-06-18,37.4575,37.7098,36.2317,36.3759,1613500,16387000.00,0.00903690,0.005980,3.6051
SZ000511,2001-06-19,36.4120,37.1330,36.3399,36.4841,771900,7854000.00,0.00432326,0.002861,3.6051
SZ000511,2001-06-20,36.4480,36.9528,36.3399,36.4480,901200,9133000.00,0.00504745,0.003340,3.6051
SZ000511,2001-06-21,36.9528,36.9528,36.2317,36.4120,1003400,10128000.00,0.00561985,0.003719,3.6051
SZ000511,2001-06-22,36.4120,38.3227,36.2317,37.9983,1263600,13031000.00,0.00707718,0.004683,3.6051
