代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000729,2001-11-05,18.6115,18.6115,18.2159,18.3238,175100,1784000.00,0.00093552,0.000262,1.7982
SZ000729,2001-11-06,18.3418,18.4137,18.1979,18.3418,241900,2462000.00,0.00129241,0.000362,1.7982
SZ000729,2001-11-07,18.3238,18.3418,17.4427,17.4966,517500,5160000.00,0.00276488,0.000775,1.7982
SZ000729,2001-11-08,17.2628,17.6944,17.1370,17.6225,442200,4272000.00,0.00236257,0.000663,1.7982
SZ000729,2001-11-09,17.7124,18.3418,17.3528,18.1979,342100,3394000.00,0.00182776,0.000513,1.7982
SZ000729,2001-11-12,18.4856,18.4856,17.9462,18.0361,123300,1240000.00,0.00065876,0.000185,1.7982
SZ000729,2001-11-13,17.6225,17.9821,17.6225,17.7304,113600,1121000.00,0.00060694,0.000170,1.7982
SZ000729,2001-11-14,17.8023,18.1260,17.7304,17.8023,109000,1089000.00,0.00058236,0.000163,1.7982
SZ000729,2001-11-15,17.8023,17.9821,17.7304,17.7484,99700,987000.00,0.00053267,0.000149,1.7982
SZ000729,2001-11-16,18.9711,19.1510,17.9821,17.9821,638200,6560000.00,0.00340975,0.000956,1.7982
SZ000729,2001-11-19,18.0720,18.2878,18.0001,18.2519,235700,2380000.00,0.00125929,0.000353,1.7982
SZ000729,2001-11-20,18.2698,18.6115,18.2698,18.5755,498600,5128000.00,0.00266390,0.000747,1.7982
SZ000729,2001-11-21,18.6115,18.6655,18.4137,18.5036,240500,2473000.00,0.00128493,0.000360,1.7982
SZ000729,2001-11-22,18.5216,18.7014,18.3777,18.6834,395200,4083000.00,0.00211146,0.000592,1.7982
SZ000729,2001-11-23,18.4497,18.7374,18.4497,18.7194,453600,4691000.00,0.00242348,0.000680,1.7982
SZ000729,2001-11-27,18.4317,18.9172,18.3418,18.8453,611600,6334000.00,0.00326763,0.000916,1.7982
SZ000729,2001-11-28,18.8453,19.0611,18.5755,18.9891,681000,7164000.00,0.00363842,0.001020,1.7982
SZ000729,2001-11-29,18.9891,19.0251,18.7913,18.8453,320200,3367000.00,0.00171075,0.000480,1.7982
SZ000729,2001-11-30,18.8992,19.0970,18.8633,19.0251,319700,3383000.00,0.00170808,0.000479,1.7982
SZ000729,2001-12-03,19.1510,19.2229,19.0071,19.1869,574000,6108000.00,0.00306674,0.000860,1.7982
SZ000729,2001-12-04,19.2409,19.8703,19.1510,19.8523,4897100,53186000.00,0.02616402,0.007337,1.7982
SZ000729,2001-12-05,19.7983,20.2838,19.5286,19.5646,4292600,47652000.00,0.02293433,0.006432,1.7982
SZ000729,2001-12-06,19.4207,20.1400,19.4207,20.0321,2178900,24187000.00,0.01164134,0.003265,1.7982
SZ000729,2001-12-07,20.1040,20.1040,19.7983,19.8882,956200,10622000.00,0.00510875,0.001433,1.7982
SZ000729,2001-12-10,19.8163,19.8343,19.5466,19.7624,533100,5838000.00,0.00284822,0.000799,1.7982
SZ000729,2001-12-11,19.6904,19.7444,19.2409,19.3308,719300,7800000.00,0.00384305,0.001078,1.7982
SZ000729,2001-12-12,19.3128,19.5106,19.1869,19.2229,386000,4147000.00,0.00206230,0.000578,1.7982
SZ000729,2001-12-13,19.0431,19.2589,18.8812,18.8992,679100,7189000.00,0.00362827,0.001017,1.7982
SZ000729,2001-12-14,18.8812,18.9891,18.7194,18.7733,431800,4522000.00,0.00230700,0.000647,1.7982
SZ000729,2001-12-17,18.7014,19.0251,18.6834,18.7554,296000,3102000.00,0.00158146,0.000444,1.7982
SZ000729,2001-12-18,18.9711,19.2229,18.7554,19.1510,261200,2762000.00,0.00139553,0.000391,1.7982
SZ000729,2001-12-19,19.2409,19.2409,18.8093,18.8453,199600,2112000.00,0.00106641,0.000299,1.7982
SZ000729,2001-12-20,18.7194,18.7913,18.3238,18.4317,539600,5544000.00,0.00288295,0.000808,1.7982
SZ000729,2001-12-21,18.4497,18.5216,18.2698,18.4137,347600,3555000.00,0.00185714,0.000521,1.7982
SZ000729,2001-12-24,18.3957,18.4137,18.0720,18.2519,587500,5938000.00,0.00313887,0.000880,1.7982
SZ000729,2001-12-25,18.2698,18.5216,18.0720,18.2878,135400,1378000.00,0.00072341,0.000203,1.7982
SZ000729,2001-12-26,18.3418,18.6295,18.2878,18.5576,188600,1940000.00,0.00100764,0.000283,1.7982
SZ000729,2001-12-27,18.5576,18.7194,18.4856,18.5036,340300,3519000.00,0.00181814,0.000510,1.7982
SZ000729,2001-12-28,18.5036,18.7913,18.5036,18.7014,296100,3070000.00,0.00158199,0.000444,1.7982
SZ000729,2001-12-31,18.7194,19.1510,18.7014,18.9891,789700,8327000.00,0.00421918,0.001183,1.7982
SZ000729,2002-01-04,18.8812,18.8812,18.4856,18.4856,170300,1765000.00,0.00090987,0.000255,1.7982
SZ000729,2002-01-07,18.3418,18.3598,17.9282,18.1440,354200,3562000.00,0.00189241,0.000531,1.7982
SZ000729,2002-01-08,18.4676,18.4676,17.8922,17.9282,235200,2363000.00,0.00125662,0.000352,1.7982
SZ000729,2002-01-09,17.9282,17.9282,17.6764,17.7484,277300,2741000.00,0.00148155,0.000415,1.7982
SZ000729,2002-01-10,17.5865,18.1620,17.4247,17.9821,467900,4595000.00,0.00249988,0.000701,1.7982
SZ000729,2002-01-11,18.0720,18.0720,17.6225,17.6225,225900,2241000.00,0.00120693,0.000338,1.7982
SZ000729,2002-01-14,17.4427,17.6045,17.1010,17.1729,529200,5083000.00,0.00282739,0.000793,1.7982
SZ000729,2002-01-15,17.1010,17.4427,16.9032,16.9571,365200,3475000.00,0.00195118,0.000547,1.7982
SZ000729,2002-01-16,16.9212,17.3168,16.5436,16.9931,362200,3389000.00,0.00193515,0.000543,1.7982
SZ000729,2002-01-17,16.9931,16.9931,16.0580,16.1479,435400,3972000.00,0.00232624,0.000652,1.7982
SZ000729,2002-01-18,15.9681,16.1839,15.6444,15.8782,535400,4740000.00,0.00286051,0.000802,1.7982
SZ000729,2002-01-21,15.7883,15.8243,14.6015,14.6015,549700,4641000.00,0.00293691,0.000824,1.7982
SZ000729,2002-01-22,14.5655,15.1050,14.3138,14.6195,689500,5622000.00,0.00368383,0.001033,1.7982
SZ000729,2002-01-23,14.5655,16.0760,14.5655,16.0041,722800,6110000.00,0.00386175,0.001083,1.7982
SZ000729,2002-01-24,15.8243,16.4357,15.3747,16.0401,810100,7247000.00,0.00432817,0.001214,1.7982
SZ000729,2002-01-25,15.8243,16.1839,15.8243,16.1659,378200,3366000.00,0.00202063,0.000567,1.7982
SZ000729,2002-01-28,16.4357,16.4357,14.9072,14.9072,601200,5182000.00,0.00321207,0.000901,1.7982
SZ000729,2002-01-29,14.7274,15.5545,14.5655,15.5545,945000,8039000.00,0.00504891,0.001416,1.7982
SZ000729,2002-01-30,15.5186,16.0940,15.4646,15.7344,803900,7031000.00,0.00429504,0.001204,1.7982
SZ000729,2002-01-31,15.9861,16.9931,15.9861,16.7054,1829200,16884000.00,0.00977297,0.002741,1.7982
SZ000729,2002-02-01,16.7234,16.8672,16.5076,16.6335,724700,6708000.00,0.00387190,0.001086,1.7982
SZ000729,2002-02-04,16.8133,16.9931,16.3637,16.8133,415200,3865000.00,0.00221831,0.000622,1.7982
SZ000729,2002-02-05,16.6335,16.9751,16.6335,16.8672,502000,4682000.00,0.00268206,0.000752,1.7982
SZ000729,2002-02-06,17.1370,17.6225,16.9032,17.1010,1564600,15013000.00,0.00835928,0.002344,1.7982
SZ000729,2002-02-07,16.9751,17.7124,16.9392,17.6944,1520200,14778000.00,0.00812206,0.002278,1.7982
SZ000729,2002-02-08,17.9821,18.2519,17.6405,17.6585,1926400,19096000.00,0.01029229,0.002886,1.7982
SZ000729,2002-02-25,17.9821,18.1620,17.7663,17.9821,1053400,10499000.00,0.00562806,0.001578,1.7982
SZ000729,2002-02-26,17.8383,17.9641,17.5326,17.8203,579900,5721000.00,0.00309827,0.000869,1.7982
SZ000729,2002-02-27,17.8383,17.8742,17.6585,17.7124,437500,4326000.00,0.00233746,0.000656,1.7982
SZ000729,2002-02-28,17.6225,17.7124,17.3528,17.3887,366800,3584000.00,0.00195972,0.000550,1.7982
SZ000729,2002-03-01,17.3707,17.3707,17.0830,17.1010,526200,5031000.00,0.00281136,0.000788,1.7982
SZ000729,2002-03-04,16.9931,17.4786,16.9931,17.4606,311500,2973000.00,0.00166427,0.000467,1.7982
SZ000729,2002-03-05,17.4786,18.0181,17.4786,17.9821,1012200,10070000.00,0.00540794,0.001517,1.7982
SZ000729,2002-03-06,18.0541,18.3058,17.9641,17.9821,1026300,10337000.00,0.00548327,0.001538,1.7982
SZ000729,2002-03-07,17.9462,18.4317,17.9462,18.4137,1124200,11389000.00,0.00600633,0.001684,1.7982
SZ000729,2002-03-08,18.4856,18.8812,18.1620,18.8453,1878700,19380000.00,0.01003744,0.002815,1.7982
SZ000729,2002-03-11,18.9891,19.2049,18.8633,19.1150,2230300,23631000.00,0.01191595,0.003342,1.7982
SZ000729,2002-03-12,19.1510,19.6185,18.8992,18.9352,2909400,31245000.00,0.01554422,0.004359,1.7982
SZ000729,2002-03-13,18.8812,19.0251,18.4497,18.4676,1423700,14820000.00,0.00760649,0.002133,1.7982
SZ000729,2002-03-14,18.3598,19.0251,18.3058,19.0071,853200,8852000.00,0.00455844,0.001278,1.7982
SZ000729,2002-03-15,19.1510,19.2229,18.5216,18.5216,1330100,14004000.00,0.00710640,0.001993,1.7982
SZ000729,2002-03-19,18.5216,18.8812,18.4317,18.8273,620300,6431000.00,0.00331411,0.000929,1.7982
SZ000729,2002-03-20,18.9711,19.1510,18.8453,19.0611,972800,10298000.00,0.00519744,0.001458,1.7982
SZ000729,2002-03-21,19.1510,19.2768,18.9711,19.2229,1501000,15978000.00,0.00801948,0.002249,1.7982
SZ000729,2002-03-22,19.2229,19.2229,18.7014,18.7554,604200,6344000.00,0.00322809,0.000905,1.7982
SZ000729,2002-03-25,18.7014,18.8453,18.5755,18.7374,401700,4185000.00,0.00214619,0.000602,1.7982
SZ000729,2002-03-26,18.7014,18.7554,18.3418,18.3598,556700,5718000.00,0.00297431,0.000834,1.7982
SZ000729,2002-03-27,18.3418,18.6655,18.3418,18.5036,477800,4914000.00,0.00255277,0.000716,1.7982
SZ000729,2002-03-28,18.5036,18.6115,18.4137,18.5576,437100,4499000.00,0.00233532,0.000655,1.7982
SZ000729,2002-03-29,18.5216,18.5396,18.1620,18.1979,726100,7389000.00,0.00387938,0.001088,1.7982
SZ000729,2002-04-01,18.1979,18.1979,17.9462,18.1080,435300,4366000.00,0.00232570,0.000652,1.7982
SZ000729,2002-04-02,17.9821,18.5036,17.9641,18.0181,591900,5943000.00,0.00316238,0.000887,1.7982
SZ000729,2002-04-03,18.0181,18.2339,17.9821,18.0541,253100,2545000.00,0.00135225,0.000379,1.7982
SZ000729,2002-04-04,18.0541,18.4676,17.9641,18.4317,409400,4140000.00,0.00218733,0.000613,1.7982
SZ000729,2002-04-05,18.5216,18.6655,18.1620,18.4856,457400,4696000.00,0.00244378,0.000685,1.7982
SZ000729,2002-04-08,18.5036,18.6655,18.2698,18.6115,260600,2684000.00,0.00139232,0.000390,1.7982
SZ000729,2002-04-09,18.7014,18.8812,18.5216,18.7374,592200,6166000.00,0.00316398,0.000887,1.7982
SZ000729,2002-04-10,18.8812,18.9352,18.6115,18.7733,394600,4112000.00,0.00210825,0.000591,1.7982
SZ000729,2002-04-11,18.7733,18.7733,18.3957,18.4317,369200,3807000.00,0.00197255,0.000553,1.7982
SZ000729,2002-04-12,18.4317,18.5396,18.3238,18.4676,253700,2606000.00,0.00135546,0.000380,1.7982
SZ000729,2002-04-15,18.6115,18.6115,18.3418,18.4137,348100,3562000.00,0.00185981,0.000522,1.7982
SZ000729,2002-04-16,18.4137,18.6115,18.4137,18.4856,264600,2719000.00,0.00141369,0.000396,1.7982
SZ000729,2002-04-17,18.7374,18.7374,18.4676,18.6475,268500,2776000.00,0.00143453,0.000402,1.7982
SZ000729,2002-04-18,18.6295,18.6295,18.3238,18.3418,291000,2987000.00,0.00155474,0.000436,1.7982
SZ000729,2002-04-19,18.3418,18.4317,18.0541,18.3957,382500,3873000.00,0.00204361,0.000573,1.7982
SZ000729,2002-04-22,18.3418,18.3777,18.1080,18.1799,177600,1797000.00,0.00094887,0.000266,1.7982
SZ000729,2002-04-23,18.1260,18.2519,18.0541,18.0720,347800,3502000.00,0.00185821,0.000521,1.7982
SZ000729,2002-04-24,18.0720,18.2159,18.0001,18.0720,230200,2314000.00,0.00122990,0.000345,1.7982
SZ000729,2002-04-25,18.1260,18.2698,17.9821,18.2519,217400,2189000.00,0.00116152,0.000326,1.7982
SZ000729,2002-04-26,18.2519,18.6475,18.2519,18.5036,338600,3485000.00,0.00180906,0.000507,1.7982
SZ000729,2002-04-29,18.6115,18.7554,18.3957,18.7014,481800,4990000.00,0.00257414,0.000722,1.7982
SZ000729,2002-04-30,18.7014,18.7554,18.5216,18.6655,373700,3864000.00,0.00199659,0.000560,1.7982
SZ000729,2002-05-08,18.6475,18.7913,18.4856,18.7733,303600,3142000.00,0.00162206,0.000455,1.7982
SZ000729,2002-05-09,18.7733,18.7733,18.5717,18.6267,186700,1903000.00,0.00099749,0.000280,1.8333
SZ000729,2002-05-10,18.6267,18.6817,18.4800,18.5167,192700,1951000.00,0.00102955,0.000289,1.8333
SZ000729,2002-05-13,18.5167,18.5167,18.3150,18.3883,290300,2909000.00,0.00155100,0.000435,1.8333
SZ000729,2002-05-14,18.3333,18.4800,18.3333,18.4067,202800,2033000.00,0.00108351,0.000304,1.8333
SZ000729,2002-05-15,18.3883,18.3883,18.0767,18.1133,277300,2753000.00,0.00148155,0.000415,1.8333
SZ000729,2002-05-16,17.9667,17.9667,17.2883,17.2883,765600,7292000.00,0.00409042,0.001147,1.8333
SZ000729,2002-05-17,17.2517,17.5450,17.1967,17.5083,423000,4006000.00,0.00225999,0.000634,1.8333
SZ000729,2002-05-20,17.5083,17.5083,16.8667,17.0133,278700,2589000.00,0.00148903,0.000418,1.8333
SZ000729,2002-05-21,17.3250,17.6917,17.2517,17.4717,540500,5145000.00,0.00288776,0.000810,1.8333
SZ000729,2002-05-22,17.5083,17.6000,17.0133,17.1050,388400,3651000.00,0.00207513,0.000582,1.8333
SZ000729,2002-05-23,17.4717,17.5083,17.0133,17.0500,292800,2743000.00,0.00156436,0.000439,1.8333
SZ000729,2002-05-24,17.0683,17.1967,16.6650,16.7017,389800,3575000.00,0.00208261,0.000584,1.8333
SZ000729,2002-05-27,16.7750,17.0133,16.5000,16.8667,473200,4329000.00,0.00252819,0.000709,1.8333
SZ000729,2002-05-28,16.8300,16.9767,16.8300,16.9033,210100,1939000.00,0.00112251,0.000315,1.8333
SZ000729,2002-05-29,16.9217,16.9583,16.5000,16.6467,231100,2099000.00,0.00123471,0.000346,1.8333
SZ000729,2002-05-30,16.6833,16.7750,16.4633,16.6467,279500,2527000.00,0.00149330,0.000419,1.8333
SZ000729,2002-05-31,16.6833,16.7750,16.5000,16.7200,350600,3175000.00,0.00187317,0.000525,1.8333
SZ000729,2002-06-03,16.6833,16.6833,16.4083,16.5550,313800,2836000.00,0.00167656,0.000470,1.8333
SZ000729,2002-06-04,16.7750,16.7750,16.5000,16.7200,177500,1611000.00,0.00094834,0.000266,1.8333
SZ000729,2002-06-05,16.7750,16.7750,16.4450,16.4633,222200,2008000.00,0.00118716,0.000333,1.8333
SZ000729,2002-06-06,16.5000,17.4167,16.4083,17.1967,469800,4335000.00,0.00251003,0.000704,1.8333
SZ000729,2002-06-07,17.1967,17.3250,16.9033,17.1050,402800,3773000.00,0.00215206,0.000604,1.8333
SZ000729,2002-06-10,17.1967,17.1967,16.9217,17.0317,272100,2522000.00,0.00145376,0.000408,1.8333
SZ000729,2002-06-11,17.0133,17.2517,17.0133,17.1967,268000,2504000.00,0.00143186,0.000402,1.8333
SZ000729,2002-06-12,17.1967,17.2333,17.0867,17.1967,146400,1368000.00,0.00078218,0.000219,1.8333
SZ000729,2002-06-13,17.1417,17.2517,17.1417,17.2333,250800,2350000.00,0.00133996,0.000376,1.8333
SZ000729,2002-06-14,17.2150,17.4167,16.8300,17.2700,739500,6935000.00,0.00395097,0.001108,1.8333
SZ000729,2002-06-17,17.0867,17.2333,16.9767,17.0133,206900,1929000.00,0.00110542,0.000310,1.8333
SZ000729,2002-06-18,16.6467,17.3250,16.6467,17.2517,285300,2675000.00,0.00152429,0.000427,1.8333
SZ000729,2002-06-19,17.1967,17.2517,17.0500,17.1233,187700,1754000.00,0.00100284,0.000281,1.8333
SZ000729,2002-06-20,17.2333,17.3250,17.0867,17.0867,178100,1673000.00,0.00095155,0.000267,1.8333
SZ000729,2002-06-21,17.1417,17.6367,17.1417,17.4167,1373700,13124000.00,0.00733935,0.002058,1.8333
SZ000729,2002-06-24,19.1583,19.1583,18.3333,19.1400,8099300,84046000.00,0.04327261,0.012135,1.8333
SZ000729,2002-06-25,19.2500,19.5250,18.7000,18.8283,2574100,26872000.00,0.01375280,0.003857,1.8333
SZ000729,2002-06-26,18.5350,19.2500,18.5167,18.9567,1269400,13091000.00,0.00678210,0.001902,1.8333
SZ000729,2002-06-27,18.9017,19.0300,18.7183,18.7917,582100,5982000.00,0.00311002,0.000872,1.8333
SZ000729,2002-06-28,18.7000,19.1217,18.7000,18.8833,817600,8404000.00,0.00436824,0.001225,1.8333
SZ000729,2002-07-01,18.9750,19.0300,18.5717,18.5900,457100,4676000.00,0.00244218,0.000685,1.8333
SZ000729,2002-07-02,18.5167,18.6817,18.4433,18.6083,401600,4059000.00,0.00214565,0.000602,1.8333
SZ000729,2002-07-03,18.7000,18.8467,18.6267,18.7367,339200,3462000.00,0.00181226,0.000508,1.8333
SZ000729,2002-07-04,18.7917,18.8467,18.4617,18.4800,345200,3507000.00,0.00184432,0.000517,1.8333
SZ000729,2002-07-05,18.4250,18.5167,18.2967,18.5167,441700,4423000.00,0.00235990,0.000662,1.8333
SZ000729,2002-07-08,18.4800,18.6267,18.4250,18.6267,391000,3951000.00,0.00208902,0.000586,1.8333
SZ000729,2002-07-09,18.6267,18.6633,18.4983,18.5350,390100,3952000.00,0.00208421,0.000584,1.8333
SZ000729,2002-07-10,18.5350,18.5350,18.1317,18.1683,588000,5871000.00,0.00314154,0.000881,1.8333
SZ000729,2002-07-11,18.1683,18.3700,18.1500,18.2233,315800,3145000.00,0.00168724,0.000473,1.8333
SZ000729,2002-07-12,18.1867,18.2967,18.0767,18.1683,386700,3836000.00,0.00206604,0.000579,1.8333
SZ000729,2002-07-15,18.1500,18.1500,17.9667,18.0217,235900,2319000.00,0.00126036,0.000353,1.8333
SZ000729,2002-07-16,18.3333,18.3517,18.0767,18.1133,189800,1885000.00,0.00101406,0.000284,1.8333
SZ000729,2002-07-17,18.2417,18.3333,17.8750,18.2967,309300,3050000.00,0.00165252,0.000463,1.8333
SZ000729,2002-07-18,18.3150,18.6633,18.0583,18.5350,755400,7596000.00,0.00403592,0.001132,1.8333
SZ000729,2002-07-19,18.6633,18.6817,18.3333,18.6633,894500,9029000.00,0.00477910,0.001340,1.8333
SZ000729,2002-07-22,18.6633,18.6633,18.3150,18.3333,380400,3829000.00,0.00203239,0.000570,1.8333
SZ000729,2002-07-23,18.2967,18.3700,18.1683,18.3333,257600,2572000.00,0.00137629,0.000386,1.8333
SZ000729,2002-07-24,18.3333,18.4250,18.1317,18.2050,281800,2804000.00,0.00150559,0.000422,1.8333
SZ000729,2002-07-25,18.2050,18.3883,18.0033,18.0583,261300,2581000.00,0.00139606,0.000392,1.8333
SZ000729,2002-07-26,18.1317,18.1500,17.6000,18.1317,989200,9602000.00,0.00528506,0.001482,1.8333
SZ000729,2002-07-29,18.0033,18.1317,17.8750,18.1133,196000,1921000.00,0.00104718,0.000294,1.8333
SZ000729,2002-07-30,18.1317,18.2050,17.9667,18.1133,183600,1815000.00,0.00098093,0.000275,1.8333
SZ000729,2002-07-31,18.1133,18.6083,18.1133,18.2967,916600,9206000.00,0.00489717,0.001373,1.8333
SZ000729,2002-08-01,18.2967,18.5350,18.0950,18.5167,390300,3900000.00,0.00208528,0.000585,1.8333
SZ000729,2002-08-02,18.5167,18.5167,18.3517,18.4800,245000,2468000.00,0.00130898,0.000367,1.8333
SZ000729,2002-08-05,18.4800,18.5900,18.3883,18.4433,140900,1417000.00,0.00075279,0.000211,1.8333
SZ000729,2002-08-06,18.4067,18.6083,18.3333,18.5900,546700,5519000.00,0.00292089,0.000819,1.8333
SZ000729,2002-08-07,18.5900,18.5900,18.4433,18.4617,165500,1669000.00,0.00088423,0.000248,1.8333
SZ000729,2002-08-08,18.4617,18.5167,18.3333,18.3333,252300,2531000.00,0.00134798,0.000378,1.8333
SZ000729,2002-08-09,18.1317,18.2967,18.0950,18.2233,195500,1937000.00,0.00104451,0.000293,1.8333
SZ000729,2002-08-12,17.9667,18.1500,17.9667,18.0217,104800,1031000.00,0.00055992,0.000157,1.8333
SZ000729,2002-08-13,18.0217,18.1317,18.0033,18.0767,104000,1023000.00,0.00055565,0.000156,1.8333
SZ000729,2002-08-14,18.1500,18.2233,18.0767,18.1867,118700,1175000.00,0.00063419,0.000178,1.8333
SZ000729,2002-08-15,18.0583,18.1500,18.0583,18.0950,103100,1017000.00,0.00055084,0.000154,1.8333
SZ000729,2002-08-16,18.2417,18.4250,18.0950,18.2783,169700,1684000.00,0.00090667,0.000254,1.8333
SZ000729,2002-08-19,18.1500,18.2417,17.9850,18.2233,74400,737000.00,0.00039750,0.000111,1.8333
SZ000729,2002-08-20,18.0583,18.4433,18.0583,18.3883,268900,2687000.00,0.00143667,0.000403,1.8333
SZ000729,2002-08-21,18.3517,18.4250,18.2600,18.3333,240000,2399000.00,0.00128226,0.000360,1.8333
SZ000729,2002-08-22,18.3517,18.5533,18.2600,18.4983,528900,5310000.00,0.00282579,0.000792,1.8333
SZ000729,2002-08-23,18.3700,18.5717,18.3700,18.4617,843000,8490000.00,0.00450395,0.001263,1.8333
SZ000729,2002-08-26,18.5717,18.5717,18.4800,18.4983,457800,4622000.00,0.00244591,0.000686,1.8333
SZ000729,2002-08-27,18.4250,18.5167,18.3333,18.4067,325500,3274000.00,0.00173907,0.000488,1.8333
SZ000729,2002-08-28,18.4433,18.6083,18.4067,18.4067,226300,2278000.00,0.00120907,0.000339,1.8333
SZ000729,2002-08-29,18.3700,18.4800,18.1683,18.1867,253600,2528000.00,0.00135492,0.000380,1.8333
SZ000729,2002-08-30,18.1867,18.2967,18.1500,18.2417,155900,1548000.00,0.00083294,0.000234,1.8333
SZ000729,2002-09-02,17.9667,18.2233,17.9667,18.1317,156400,1546000.00,0.00083561,0.000234,1.8333
SZ000729,2002-09-03,18.1500,18.3333,18.0583,18.3333,285300,2831000.00,0.00152429,0.000427,1.8333
SZ000729,2002-09-04,18.3150,18.3150,18.1133,18.2967,227700,2261000.00,0.00121655,0.000341,1.8333
SZ000729,2002-09-05,18.2783,18.2783,18.0217,18.0400,241700,2388000.00,0.00129134,0.000362,1.8333
SZ000729,2002-09-06,18.3333,18.3333,17.9667,18.0217,368900,3635000.00,0.00197094,0.000553,1.8333
SZ000729,2002-09-09,17.9667,18.0217,17.7650,18.0033,298400,2908000.00,0.00159428,0.000447,1.8333
SZ000729,2002-09-10,17.9483,18.0217,17.7833,17.8567,153900,1501000.00,0.00082225,0.000231,1.8333
SZ000729,2002-09-11,17.8200,17.8567,17.4533,17.6000,262100,2517000.00,0.00140034,0.000393,1.8333
SZ000729,2002-09-12,17.6000,17.7467,17.4533,17.5817,210500,2024000.00,0.00112465,0.000315,1.8333
SZ000729,2002-09-13,17.5633,17.6367,17.5267,17.6000,155800,1495000.00,0.00083240,0.000233,1.8333
SZ000729,2002-09-16,17.5817,17.5817,17.2333,17.2517,173800,1647000.00,0.00092857,0.000260,1.8333
SZ000729,2002-09-17,17.2517,17.3983,17.1967,17.1967,181500,1708000.00,0.00096971,0.000272,1.8333
SZ000729,2002-09-18,17.2333,17.3250,17.1417,17.2150,148200,1391000.00,0.00079180,0.000222,1.8333
SZ000729,2002-09-19,17.1050,17.6000,17.0683,17.3067,234700,2218000.00,0.00125395,0.000352,1.8333
SZ000729,2002-09-20,17.3250,17.4900,17.3250,17.3800,166000,1575000.00,0.00088690,0.000249,1.8333
SZ000729,2002-09-23,17.2700,17.5633,17.2333,17.3800,170800,1619000.00,0.00091254,0.000256,1.8333
SZ000729,2002-09-24,17.3617,17.3617,17.1783,17.2333,160900,1514000.00,0.00085965,0.000241,1.8333
SZ000729,2002-09-25,17.1967,17.4717,17.0867,17.3800,235200,2222000.00,0.00125662,0.000352,1.8333
SZ000729,2002-09-26,17.0867,17.3250,16.9767,17.1600,845900,7877000.00,0.00451944,0.001267,1.8333
SZ000729,2002-09-27,17.1967,17.1967,17.0317,17.1417,384800,3586000.00,0.00205589,0.000577,1.8333
SZ000729,2002-10-08,17.1050,17.1050,16.8850,17.0500,129200,1198000.00,0.00069028,0.000194,1.8333
SZ000729,2002-10-09,17.0317,17.0500,16.7200,16.8483,219800,2016000.00,0.00117434,0.000329,1.8333
SZ000729,2002-10-10,16.7567,16.8300,16.6100,16.7750,381200,3470000.00,0.00203666,0.000571,1.8333
SZ000729,2002-10-11,16.7933,16.8483,16.4083,16.6833,433600,3932000.00,0.00231662,0.000650,1.8333
SZ000729,2002-10-14,16.3167,16.3167,15.2167,15.9500,1590000,13679000.00,0.00849499,0.002382,1.8333
SZ000729,2002-10-15,15.7483,16.1700,15.6200,16.0050,511300,4456000.00,0.00273175,0.000766,1.8333
SZ000729,2002-10-16,16.1333,16.1517,15.8033,16.0417,544100,4772000.00,0.00290700,0.000815,1.8333
SZ000729,2002-10-17,16.0417,16.1333,16.0050,16.1333,415100,3645000.00,0.00221778,0.000622,1.8333
SZ000729,2002-10-18,16.1150,16.1333,15.9133,16.0600,176500,1544000.00,0.00094300,0.000264,1.8333
SZ000729,2002-10-21,15.9317,15.9500,15.4733,15.6933,384100,3295000.00,0.00205215,0.000576,1.8333
SZ000729,2002-10-22,15.7483,15.9317,15.7300,15.8950,363100,3131000.00,0.00193996,0.000544,1.8333
SZ000729,2002-10-23,15.9500,16.0233,15.8767,15.9500,271400,2361000.00,0.00145002,0.000407,1.8333
SZ000729,2002-10-24,15.9133,16.0050,15.8217,15.8400,329200,2853000.00,0.00175884,0.000493,1.8333
SZ000729,2002-10-25,15.8400,15.9133,15.8033,15.8583,375200,3250000.00,0.00200460,0.000562,1.8333
SZ000729,2002-10-28,15.7667,15.9500,15.6200,15.6933,321100,2772000.00,0.00171556,0.000481,1.8333
SZ000729,2002-10-29,15.7117,15.9500,15.6933,15.8583,248300,2140000.00,0.00132661,0.000372,1.8333
SZ000729,2002-10-30,15.8217,15.8217,15.6750,15.7117,115200,989000.00,0.00061549,0.000173,1.8333
SZ000729,2002-10-31,15.7300,15.8767,15.6933,15.7300,81300,700000.00,0.00043437,0.000122,1.8333
SZ000729,2002-11-01,15.7300,15.8217,15.6383,15.6933,150500,1288000.00,0.00080409,0.000225,1.8333
SZ000729,2002-11-04,15.7117,15.8767,15.6750,15.8217,628600,5400000.00,0.00335846,0.000942,1.8333
SZ000729,2002-11-05,15.8950,16.2800,15.7850,16.1700,446600,3908000.00,0.00238608,0.000669,1.8333
SZ000729,2002-11-06,16.1700,16.1700,16.0050,16.1150,203900,1788000.00,0.00108939,0.000306,1.8333
SZ000729,2002-11-07,16.2800,16.2800,15.4917,16.1150,198300,1738000.00,0.00105947,0.000297,1.8333
SZ000729,2002-11-08,16.1150,16.3167,15.5833,15.6200,402700,3495000.00,0.00215153,0.000603,1.8333
SZ000729,2002-11-11,15.9133,15.9133,15.4183,15.5467,178500,1515000.00,0.00095368,0.000267,1.8333
