代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600650,1999-03-16,12.6410,12.9779,12.3362,12.8656,373000,2921000.00,0.01177399,0.000893,1.6041
SH600650,1999-03-17,12.8014,12.8495,12.3522,12.3843,248300,1945000.00,0.00783775,0.000594,1.6041
SH600650,1999-03-18,12.3522,12.4645,12.2079,12.2239,206600,1588000.00,0.00652146,0.000494,1.6041
SH600650,1999-03-19,12.1918,12.5929,12.1597,12.5127,140100,1082000.00,0.00442235,0.000335,1.6041
SH600650,1999-03-22,12.5127,12.8335,12.3041,12.3362,213500,1660000.00,0.00673927,0.000511,1.6041
SH600650,1999-03-23,12.3522,12.4324,12.0314,12.4164,176200,1349000.00,0.00556187,0.000422,1.6041
SH600650,1999-03-24,12.4324,12.4806,12.1918,12.2720,121700,932000.00,0.00384154,0.000291,1.6041
SH600650,1999-03-25,12.1918,12.2720,12.0474,12.0956,161000,1219000.00,0.00508207,0.000385,1.6041
SH600650,1999-03-26,12.3202,12.3843,12.1437,12.1597,43400,329000.00,0.00136995,0.000104,1.6041
SH600650,1999-03-29,12.1597,12.4324,12.0314,12.4164,104000,800000.00,0.00328283,0.000249,1.6041
SH600650,1999-03-30,12.3843,12.4806,12.1116,12.1116,84300,647000.00,0.00266098,0.000202,1.6041
SH600650,1999-03-31,12.1918,12.2399,12.0314,12.2399,100800,760000.00,0.00318182,0.000241,1.6041
SH600650,1999-04-01,12.2720,12.5447,12.1758,12.5127,202000,1556000.00,0.00637626,0.000483,1.6041
SH600650,1999-04-02,12.5929,12.6731,12.4966,12.5929,232000,1818000.00,0.00732323,0.000555,1.6041
SH600650,1999-04-05,12.7854,12.7854,12.4485,12.5447,203700,1601000.00,0.00642992,0.000487,1.6041
SH600650,1999-04-06,12.5929,12.5929,12.1918,12.2881,333200,2565000.00,0.01051768,0.000797,1.6041
SH600650,1999-04-07,12.3041,12.3522,12.1597,12.3522,184500,1408000.00,0.00582386,0.000442,1.6041
SH600650,1999-04-08,12.3522,12.4324,12.0314,12.1437,186400,1420000.00,0.00588384,0.000446,1.6041
SH600650,1999-04-09,12.1918,12.5127,12.0474,12.3683,233500,1781000.00,0.00737058,0.000559,1.6041
SH600650,1999-04-12,12.4324,12.4966,12.2399,12.3522,214900,1656000.00,0.00678346,0.000514,1.6041
SH600650,1999-04-13,12.5127,12.6410,12.1918,12.4004,221300,1721000.00,0.00698548,0.000530,1.6041
SH600650,1999-04-14,12.4324,13.1543,12.4324,12.9779,1046300,8433000.00,0.03302715,0.002504,1.6041
SH600650,1999-04-15,12.9618,13.0100,12.5127,12.6089,411100,3252000.00,0.01297664,0.000984,1.6041
SH600650,1999-04-16,12.5127,12.8014,12.3202,12.3522,290400,2262000.00,0.00916667,0.000695,1.6041
SH600650,1999-04-19,12.3041,12.5929,12.0474,12.4806,194800,1499000.00,0.00614899,0.000466,1.6041
SH600650,1999-04-20,12.5929,12.6731,12.3522,12.5929,197400,1542000.00,0.00623106,0.000472,1.6041
SH600650,1999-04-21,12.5608,12.6570,11.9833,12.0474,242600,1855000.00,0.00765783,0.000581,1.6041
SH600650,1999-04-22,12.0635,12.1918,11.7908,12.0154,313200,2324000.00,0.00988636,0.000749,1.6041
SH600650,1999-04-23,12.0154,12.1437,11.8710,11.9512,168100,1253000.00,0.00530619,0.000402,1.6041
SH600650,1999-04-26,11.8870,11.9672,11.6464,11.6785,196200,1436000.00,0.00619318,0.000470,1.6041
SH600650,1999-04-27,11.5501,11.7908,11.4378,11.5501,89000,641000.00,0.00280934,0.000213,1.6041
SH600650,1999-04-28,11.6303,11.7747,11.4058,11.4058,82700,599000.00,0.00261048,0.000198,1.6041
SH600650,1999-04-29,11.4218,11.7106,11.4058,11.6464,90800,655000.00,0.00286616,0.000217,1.6041
SH600650,1999-04-30,11.6143,11.8068,11.6143,11.7106,68700,501000.00,0.00216856,0.000164,1.6041
SH600650,1999-05-04,11.8710,11.8710,11.6303,11.6785,69100,504000.00,0.00218119,0.000165,1.6041
SH600650,1999-05-05,11.6785,11.8068,11.5662,11.7106,36700,267000.00,0.00115846,0.000088,1.6041
SH600650,1999-05-06,11.5501,11.9512,11.5501,11.7266,46900,344000.00,0.00148043,0.000112,1.6041
SH600650,1999-05-07,11.7426,11.8389,11.6303,11.7106,55000,402000.00,0.00173611,0.000132,1.6041
SH600650,1999-05-10,11.5501,11.5501,11.1010,11.1010,204200,1440000.00,0.00644571,0.000489,1.6041
SH600650,1999-05-11,11.1010,11.4218,11.1010,11.4218,131000,926000.00,0.00413510,0.000313,1.6041
SH600650,1999-05-12,11.4699,11.4699,11.3256,11.3576,50500,358000.00,0.00159407,0.000121,1.6041
SH600650,1999-05-13,11.5181,11.5181,11.2453,11.3095,61500,433000.00,0.00194129,0.000147,1.6041
SH600650,1999-05-14,11.3095,11.3095,10.7480,10.9405,100700,696000.00,0.00317866,0.000241,1.6041
SH600650,1999-05-17,10.9085,11.1491,10.4593,11.0368,52200,356000.00,0.00164773,0.000125,1.6041
SH600650,1999-05-18,10.8764,11.2614,10.8764,10.9726,45200,312000.00,0.00142677,0.000108,1.6041
SH600650,1999-05-19,10.9726,11.5341,10.7801,11.5181,137900,977000.00,0.00435290,0.000330,1.6041
SH600650,1999-05-20,11.5501,12.3202,11.5501,12.1116,364600,2732000.00,0.01150884,0.000872,1.6041
SH600650,1999-05-21,12.1116,12.2720,11.8389,12.1116,347800,2631000.00,0.01097854,0.000832,1.6041
SH600650,1999-05-24,12.1918,12.4645,11.9031,12.3362,444600,3375000.00,0.01403409,0.001064,1.6041
SH600650,1999-05-25,12.3362,12.7533,11.9351,11.9672,538400,4183000.00,0.01699495,0.001288,1.6041
SH600650,1999-05-26,11.9672,12.3202,11.9512,12.2560,292900,2210000.00,0.00924558,0.000701,1.6041
SH600650,1999-05-27,12.5929,12.8335,12.2560,12.7212,681900,5327000.00,0.02152462,0.001632,1.6041
SH600650,1999-05-31,12.6731,12.9137,12.1116,12.3202,659400,5143000.00,0.02081439,0.001578,1.6041
SH600650,1999-06-01,12.3202,13.1222,12.2881,12.9618,952400,7601000.00,0.03006313,0.002279,1.6041
SH600650,1999-06-02,13.0260,13.8762,12.8335,12.8495,1770300,14735000.00,0.05588068,0.004236,1.6041
SH600650,1999-06-03,12.7533,12.7693,12.1918,12.3683,571700,4440000.00,0.01804609,0.001368,1.6041
SH600650,1999-06-04,12.5447,12.5929,12.2881,12.3522,492300,3815000.00,0.01553977,0.001178,1.6041
SH600650,1999-06-07,12.4324,12.8014,12.3683,12.7693,460300,3614000.00,0.01452967,0.001102,1.6041
SH600650,1999-06-08,12.9618,13.1543,12.6410,12.7854,533000,4249000.00,0.01682449,0.001275,1.6041
SH600650,1999-06-09,12.7854,13.4591,12.6249,13.1222,1040800,8513000.00,0.03285354,0.002491,1.6041
SH600650,1999-06-10,13.2987,13.3148,12.8495,13.2185,797300,6525000.00,0.02516730,0.001908,1.6041
SH600650,1999-06-11,13.1222,13.3148,13.0100,13.2506,736500,6058000.00,0.02324811,0.001762,1.6041
SH600650,1999-06-14,13.3308,13.7960,13.3308,13.7639,1207600,10253000.00,0.03811869,0.002890,1.6041
SH600650,1999-06-15,14.0848,14.2131,12.8335,12.9779,1209600,10306000.00,0.03818182,0.002895,1.6041
SH600650,1999-06-16,13.0100,13.4752,12.9458,13.4752,664800,5465000.00,0.02098485,0.001591,1.6041
SH600650,1999-06-17,13.6356,13.7479,13.1543,13.6195,1038900,8677000.00,0.03279356,0.002486,1.6041
SH600650,1999-06-18,13.6356,14.7425,13.3468,14.0848,2224600,19659000.00,0.07022096,0.005323,1.6041
SH600650,1999-06-21,14.1489,15.4965,14.1489,15.4965,3053300,28825000.00,0.09637942,0.007307,1.6041
SH600650,1999-06-22,15.8494,16.8119,15.5606,16.5231,4230300,42925000.00,0.13353220,0.010123,1.6041
SH600650,1999-06-23,16.4911,16.4911,15.7531,16.3467,2117000,21243000.00,0.06682449,0.005066,1.6041
SH600650,1999-06-24,16.3627,16.9402,15.8975,16.5071,1783500,18176000.00,0.05629735,0.004268,1.6041
SH600650,1999-06-25,16.5231,16.6836,15.2398,15.2398,2286100,22864000.00,0.07216225,0.005471,1.6041
SH600650,1999-06-28,15.0954,15.9617,15.0473,15.8815,1803000,17285000.00,0.05691288,0.004315,1.6041
SH600650,1999-06-29,15.9617,16.2023,15.3040,15.6890,1704200,16577000.00,0.05379419,0.004078,1.6041
SH600650,1999-06-30,15.7210,16.3306,14.9189,15.1596,1462500,14197000.00,0.04616477,0.003500,1.6041
SH600650,1999-07-01,15.1596,15.2398,13.6516,13.6516,1094000,9738000.00,0.03453283,0.002618,1.6041
SH600650,1999-07-02,14.0366,14.4056,13.6356,14.1971,779200,6818000.00,0.02459596,0.001865,1.6041
SH600650,1999-07-05,14.1168,14.5019,13.9564,13.9564,570900,5064000.00,0.01802083,0.001366,1.6041
SH600650,1999-07-06,14.0046,14.4377,13.8281,13.8923,582300,5112000.00,0.01838068,0.001393,1.6041
SH600650,1999-07-07,13.9564,14.3896,13.7960,14.3735,502200,4416000.00,0.01585227,0.001202,1.6041
SH600650,1999-07-08,15.8173,15.8173,15.1596,15.8173,713000,7018000.00,0.02250631,0.001706,1.6041
SH600650,1999-07-09,17.2932,17.3252,16.1702,17.2932,6359100,66925000.00,0.20072917,0.015217,1.6041
SH600650,1999-07-12,17.1809,17.1809,15.5767,16.0419,1700300,17491000.00,0.05367109,0.004069,1.6041
SH600650,1999-07-13,15.7852,15.7852,14.7842,15.0152,846900,6691000.00,0.02227746,0.001775,1.9250
SH600650,1999-07-14,15.0537,16.5167,15.0537,16.5167,2126900,17976000.00,0.05594750,0.004458,1.9250
SH600650,1999-07-15,16.5745,17.3252,16.2280,16.4975,1906800,16661000.00,0.05015783,0.003997,1.9250
SH600650,1999-07-16,16.3627,16.3627,15.6312,15.7852,911800,7514000.00,0.02398464,0.001818,1.9250
SH600650,1999-07-19,15.3617,15.8815,15.1692,15.3232,568500,4560000.00,0.01495423,0.001134,1.9250
SH600650,1999-07-20,15.4002,16.3050,15.3039,16.3050,718800,5920000.00,0.01890783,0.001433,1.9250
SH600650,1999-07-21,16.5552,16.8440,15.7660,16.2857,1577500,13396000.00,0.04149569,0.003146,1.9250
SH600650,1999-07-22,15.8045,16.5552,15.6697,15.6890,925200,7749000.00,0.02433712,0.001845,1.9250
SH600650,1999-07-23,15.8045,16.1702,15.6890,15.9777,548300,4530000.00,0.01442287,0.001093,1.9250
SH600650,1999-07-26,16.1702,16.2665,15.7852,15.9970,465700,3880000.00,0.01225011,0.000929,1.9250
SH600650,1999-07-27,16.0740,17.0557,16.0740,16.4782,1414900,12244000.00,0.03721854,0.002822,1.9250
SH600650,1999-07-28,16.5552,16.7477,15.4002,15.4002,677500,5755000.00,0.01782144,0.001351,1.9250
SH600650,1999-07-29,16.2665,16.9017,16.2665,16.5360,1555700,13426000.00,0.04092224,0.003102,1.9250
SH600650,1999-07-30,16.5360,17.4985,16.3627,16.9402,2788600,24781000.00,0.07335332,0.005561,1.9250
SH600650,1999-08-02,17.3252,18.2300,17.3252,18.1530,3474100,32404000.00,0.09138521,0.006928,1.9250
SH600650,1999-08-03,18.1915,18.5765,17.7102,18.4417,2695100,25437000.00,0.07089383,0.005374,1.9250
SH600650,1999-08-04,18.4417,18.4995,17.9220,18.2877,1995800,18794000.00,0.05249895,0.003980,1.9250
SH600650,1999-08-05,18.2877,18.2877,17.6910,18.2492,1567700,14685000.00,0.04123790,0.003126,1.9250
SH600650,1999-08-06,18.1915,18.2107,17.3252,17.6910,1735200,15906000.00,0.04564394,0.003460,1.9250
SH600650,1999-08-09,17.6140,18.0375,17.0942,17.6717,1207700,10965000.00,0.03176820,0.002408,1.9250
SH600650,1999-08-10,17.6910,17.7102,17.2097,17.2290,632500,5709000.00,0.01663773,0.001261,1.9250
SH600650,1999-08-11,17.1712,17.3252,16.6707,16.7477,596300,5277000.00,0.01568550,0.001189,1.9250
SH600650,1999-08-12,16.5552,17.0365,16.2665,16.3627,614500,5276000.00,0.01616425,0.001225,1.9250
SH600650,1999-08-13,16.5552,16.8247,16.3627,16.3820,301800,2598000.00,0.00793876,0.000602,1.9250
SH600650,1999-08-16,16.5745,16.7285,16.3435,16.5360,193500,1659000.00,0.00508996,0.000386,1.9250
SH600650,1999-08-17,16.5552,17.3060,16.5552,16.7862,537400,4719000.00,0.01413615,0.001072,1.9250
SH600650,1999-08-18,16.3627,17.8257,16.1895,17.6525,838300,7483000.00,0.02205124,0.001672,1.9250
SH600650,1999-08-19,17.7102,18.2492,17.6717,17.8642,2205600,20659000.00,0.05801768,0.004398,1.9250
SH600650,1999-08-20,17.8642,18.5765,17.6140,18.0375,2398900,22738000.00,0.06310238,0.004784,1.9250
SH600650,1999-08-23,18.0375,19.2503,18.0182,19.2503,2625000,25669000.00,0.06904987,0.005235,1.9250
SH600650,1999-08-24,19.6353,19.6353,18.6343,18.7113,1854600,18267000.00,0.04878472,0.003698,1.9250
SH600650,1999-08-25,18.4802,18.7690,17.9412,18.0182,1291600,12227000.00,0.03397517,0.002576,1.9250
SH600650,1999-08-26,17.8065,19.2503,17.7487,19.1155,1560400,15204000.00,0.04104588,0.003112,1.9250
SH600650,1999-08-27,19.1155,19.1155,18.3070,18.4417,1319400,12880000.00,0.03470644,0.002631,1.9250
SH600650,1999-08-30,18.6150,18.8653,18.3070,18.4802,583200,5618000.00,0.01534091,0.001163,1.9250
SH600650,1999-08-31,18.5765,18.8460,18.1915,18.2877,455600,4358000.00,0.01198443,0.000909,1.9250
SH600650,1999-09-01,18.4032,18.4802,17.8065,17.9220,609400,5708000.00,0.01603009,0.001215,1.9250
SH600650,1999-09-02,17.8065,18.2877,17.5562,18.2492,539200,5016000.00,0.01418350,0.001075,1.9250
SH600650,1999-09-03,18.1337,18.1530,17.6140,17.7102,335800,3117000.00,0.00883312,0.000670,1.9250
SH600650,1999-09-06,17.6717,18.0760,17.1327,17.7487,372300,3433000.00,0.00979324,0.000742,1.9250
SH600650,1999-09-07,17.7102,18.3455,17.6717,17.9990,408000,3839000.00,0.01073232,0.000814,1.9250
SH600650,1999-09-08,18.2877,18.3840,18.0567,18.3840,511900,4858000.00,0.01346538,0.001021,1.9250
SH600650,1999-09-09,18.5765,19.2118,18.4225,19.1155,1235600,12120000.00,0.03250210,0.002464,1.9250
SH600650,1999-09-10,19.2310,19.4043,18.4802,18.6343,1236800,12095000.00,0.03253367,0.002466,1.9250
SH600650,1999-09-13,18.6728,18.8653,18.4417,18.7690,555700,5387000.00,0.01461753,0.001108,1.9250
SH600650,1999-09-14,18.7690,19.2888,18.7690,18.8268,804300,7936000.00,0.02115688,0.001604,1.9250
SH600650,1999-09-15,19.0000,19.0578,18.2877,18.3070,607700,5885000.00,0.01598537,0.001212,1.9250
SH600650,1999-09-16,18.3262,18.5572,18.0567,18.0952,357700,3385000.00,0.00940920,0.000713,1.9250
SH600650,1999-09-17,18.0952,18.3840,17.9990,18.1915,287800,2715000.00,0.00757050,0.000574,1.9250
SH600650,1999-09-20,18.0952,18.7113,18.0952,18.3455,326100,3118000.00,0.00857797,0.000650,1.9250
SH600650,1999-09-21,18.2877,18.4995,18.1530,18.2877,259500,2480000.00,0.00682607,0.000517,1.9250
SH600650,1999-09-22,18.3070,18.5765,18.2685,18.4610,313700,3006000.00,0.00825179,0.000626,1.9250
SH600650,1999-09-23,18.4610,18.8460,18.3840,18.5187,734500,7113000.00,0.01932081,0.001465,1.9250
SH600650,1999-09-24,18.6343,19.3465,18.6343,19.2503,1497000,14825000.00,0.03937816,0.002985,1.9250
SH600650,1999-09-27,19.3658,19.7893,19.0578,19.2503,2652600,26864000.00,0.06977588,0.005290,1.9250
SH600650,1999-09-28,19.2503,19.3465,18.4417,18.5187,902200,8817000.00,0.02373211,0.001799,1.9250
SH600650,1999-09-29,18.5957,19.1733,18.4802,18.4802,575600,5598000.00,0.01514099,0.001148,1.9250
SH600650,1999-09-30,18.4032,18.6920,17.7102,17.7680,695000,6533000.00,0.01828178,0.001386,1.9250
SH600650,1999-10-08,17.8065,17.9990,17.4215,17.4792,370500,3405000.00,0.00974590,0.000739,1.9250
SH600650,1999-10-11,17.3252,17.6717,17.2290,17.4600,241100,2188000.00,0.00634207,0.000481,1.9250
SH600650,1999-10-12,17.5370,17.8065,17.5177,17.8065,148700,1361000.00,0.00391151,0.000297,1.9250
SH600650,1999-10-13,17.8257,17.8642,17.0365,17.0942,288200,2586000.00,0.00758102,0.000575,1.9250
SH600650,1999-10-14,16.9980,17.5177,16.7477,16.9017,306300,2707000.00,0.00805713,0.000611,1.9250
SH600650,1999-10-15,17.0365,18.0567,16.9980,17.9027,455000,4187000.00,0.01196864,0.000907,1.9250
SH600650,1999-10-18,17.9027,17.9027,17.1520,17.2482,276100,2510000.00,0.00726273,0.000551,1.9250
SH600650,1999-10-19,17.2482,17.4985,16.7670,17.0750,124800,1112000.00,0.00328283,0.000249,1.9250
SH600650,1999-10-20,17.3252,17.5947,17.1520,17.4600,150500,1364000.00,0.00395886,0.000300,1.9250
SH600650,1999-10-21,17.4407,17.4407,17.0365,17.1327,162700,1451000.00,0.00427978,0.000324,1.9250
SH600650,1999-10-22,17.0942,17.6332,16.9017,17.4407,279300,2518000.00,0.00734691,0.000557,1.9250
SH600650,1999-10-25,17.4215,17.6525,17.0942,17.1905,117900,1061000.00,0.00310133,0.000235,1.9250
SH600650,1999-10-26,17.5562,17.5562,17.1327,17.3060,136100,1224000.00,0.00358007,0.000271,1.9250
SH600650,1999-10-27,17.5177,17.9990,17.4985,17.7102,379700,3498000.00,0.00998790,0.000757,1.9250
SH600650,1999-10-28,17.7102,17.9412,17.4792,17.4792,270100,2492000.00,0.00710490,0.000539,1.9250
SH600650,1999-10-29,17.5177,18.0952,17.3637,17.5947,244400,2244000.00,0.00642887,0.000487,1.9250
SH600650,1999-11-01,17.4407,17.6717,17.0942,17.1327,208900,1870000.00,0.00549505,0.000417,1.9250
SH600650,1999-11-02,17.1327,17.3252,16.7670,16.9787,219600,1933000.00,0.00577652,0.000438,1.9250
SH600650,1999-11-03,17.0365,17.1327,16.4782,16.5167,216300,1882000.00,0.00568971,0.000431,1.9250
SH600650,1999-11-04,16.5167,16.5552,16.1125,16.2087,355500,2999000.00,0.00935133,0.000709,1.9250
SH600650,1999-11-05,16.1702,16.4782,16.1317,16.1510,159400,1344000.00,0.00419297,0.000318,1.9250
SH600650,1999-11-08,15.9777,16.4975,15.9777,16.2280,118500,1000000.00,0.00311711,0.000236,1.9250
SH600650,1999-11-09,16.5360,16.5552,16.1510,16.1510,101200,856000.00,0.00266204,0.000202,1.9250
SH600650,1999-11-10,16.1510,16.3627,15.6505,15.8430,188000,1552000.00,0.00494529,0.000375,1.9250
SH600650,1999-11-11,15.8430,16.1125,15.5350,15.5350,173200,1419000.00,0.00455598,0.000345,1.9250
SH600650,1999-11-12,15.5350,16.1317,15.5350,15.8815,133700,1106000.00,0.00351694,0.000267,1.9250
SH600650,1999-11-15,15.8815,15.9777,15.7467,15.9392,134000,1103000.00,0.00352483,0.000267,1.9250
SH600650,1999-11-16,16.0932,16.2665,15.7467,15.7467,143200,1188000.00,0.00376684,0.000286,1.9250
SH600650,1999-11-17,15.7467,16.6322,15.7467,16.5167,283200,2406000.00,0.00744949,0.000565,1.9250
SH600650,1999-11-18,16.5167,16.9980,16.3627,16.6707,461000,4016000.00,0.01212647,0.000919,1.9250
SH600650,1999-11-19,16.6707,16.9402,16.4012,16.6130,259200,2243000.00,0.00681818,0.000517,1.9250
SH600650,1999-11-22,16.7285,17.4215,16.6515,17.1135,573700,5108000.00,0.01509101,0.001144,1.9250
SH600650,1999-11-23,17.0365,17.2675,16.9787,16.9787,151400,1344000.00,0.00398253,0.000302,1.9250
SH600650,1999-11-24,17.0942,17.0942,16.5167,16.6515,188300,1635000.00,0.00495318,0.000376,1.9250
SH600650,1999-11-25,16.5552,16.6515,16.4205,16.5552,100700,865000.00,0.00264888,0.000201,1.9250
SH600650,1999-11-26,16.4205,16.8440,16.3627,16.5552,207200,1773000.00,0.00545034,0.000413,1.9250
SH600650,1999-11-29,16.4590,16.9787,16.1317,16.5552,204800,1762000.00,0.00538721,0.000408,1.9250
SH600650,1999-11-30,16.5167,17.0942,16.5167,16.9210,214100,1883000.00,0.00563184,0.000427,1.9250
SH600650,1999-12-01,17.1327,17.4215,16.9210,17.0750,330900,2961000.00,0.00870423,0.000660,1.9250
SH600650,1999-12-02,17.0365,17.4600,17.0365,17.2097,274600,2461000.00,0.00722327,0.000548,1.9250
SH600650,1999-12-03,17.3252,17.4215,16.9595,17.0942,145000,1296000.00,0.00381418,0.000289,1.9250
SH600650,1999-12-06,17.0557,17.2290,16.7862,16.8440,106000,938000.00,0.00278830,0.000211,1.9250
SH600650,1999-12-07,16.9595,16.9595,16.5937,16.7862,125800,1096000.00,0.00330913,0.000251,1.9250
SH600650,1999-12-08,16.8055,16.9402,16.5937,16.7285,76100,661000.00,0.00200179,0.000152,1.9250
SH600650,1999-12-09,16.7092,17.1327,16.6707,16.8440,114000,1001000.00,0.00299874,0.000227,1.9250
SH600650,1999-12-10,16.9402,17.1135,16.5552,16.6515,100000,869000.00,0.00263047,0.000199,1.9250
SH600650,1999-12-13,16.5552,16.6515,16.0740,16.2280,231700,1964000.00,0.00609480,0.000462,1.9250
SH600650,1999-12-14,16.1702,16.3820,16.1702,16.2665,83900,708000.00,0.00220697,0.000167,1.9250
SH600650,1999-12-15,16.1702,16.9402,16.1702,16.6322,227600,1971000.00,0.00598695,0.000454,1.9250
SH600650,1999-12-16,16.5360,16.5552,16.2472,16.2665,107200,910000.00,0.00281987,0.000214,1.9250
SH600650,1999-12-17,16.3627,16.3820,16.1702,16.1895,134600,1136000.00,0.00354061,0.000268,1.9250
SH600650,1999-12-21,16.1895,16.1895,15.7467,15.8237,125400,1031000.00,0.00329861,0.000250,1.9250
SH600650,1999-12-22,15.8045,15.9777,15.6505,15.7082,109700,897000.00,0.00288563,0.000219,1.9250
SH600650,1999-12-23,15.7082,15.8045,15.2269,15.3039,143300,1159000.00,0.00376947,0.000286,1.9250
SH600650,1999-12-24,15.3039,15.5927,15.1692,15.1884,139800,1111000.00,0.00367740,0.000279,1.9250
SH600650,1999-12-27,15.2077,15.2269,14.9189,14.9767,132500,1038000.00,0.00348537,0.000264,1.9250
SH600650,1999-12-28,15.0152,15.2077,14.8227,14.9767,133900,1045000.00,0.00352220,0.000267,1.9250
SH600650,1999-12-29,15.0152,15.3809,14.9959,15.0537,73800,578000.00,0.00194129,0.000147,1.9250
SH600650,1999-12-30,15.1114,15.3039,15.1114,15.3039,44700,353000.00,0.00117582,0.000089,1.9250
SH600650,2000-01-04,15.3039,15.6505,15.0344,15.6505,143300,1151000.00,0.00376947,0.000286,1.9250
SH600650,2000-01-05,15.6890,15.9777,15.4579,15.7660,259300,2122000.00,0.00682081,0.000517,1.9250
SH600650,2000-01-06,15.4772,16.1317,15.4772,16.0740,266800,2198000.00,0.00701810,0.000532,1.9250
SH600650,2000-01-07,16.0740,16.7477,16.0740,16.7477,644900,5523000.00,0.01696391,0.001286,1.9250
SH600650,2000-01-10,17.0365,17.1327,16.4012,16.9210,667700,5845000.00,0.01756366,0.001332,1.9250
SH600650,2000-01-11,16.8440,16.8440,15.7852,15.9007,464800,3942000.00,0.01222643,0.000927,1.9250
SH600650,2000-01-12,15.9007,16.7092,15.7852,15.9007,419100,3513000.00,0.01102431,0.000836,1.9250
SH600650,2000-01-13,15.9777,16.3050,15.7467,15.8622,204000,1694000.00,0.00536616,0.000407,1.9250
SH600650,2000-01-14,15.7852,15.9777,15.4002,15.4002,230000,1861000.00,0.00605008,0.000459,1.9250
SH600650,2000-01-17,15.4194,15.4772,15.0729,15.3809,261000,2074000.00,0.00686553,0.000520,1.9250
SH600650,2000-01-18,15.4002,15.9392,15.2077,15.4772,337600,2712000.00,0.00888047,0.000673,1.9250
SH600650,2000-01-19,15.5542,15.7660,15.2269,15.4002,224600,1800000.00,0.00590804,0.000448,1.9250
SH600650,2000-01-20,15.5542,15.5735,15.3039,15.4387,305300,2441000.00,0.00803083,0.000609,1.9250
SH600650,2000-01-21,15.4964,15.5927,15.0344,15.2077,591300,4695000.00,0.01555398,0.001179,1.9250
SH600650,2000-01-24,15.1499,15.2077,14.8419,15.0537,595600,4633000.00,0.01566709,0.001188,1.9250
SH600650,2000-01-25,15.2077,15.5350,15.0152,15.3809,282100,2245000.00,0.00742056,0.000563,1.9250
SH600650,2000-01-26,15.3039,15.3809,15.1307,15.2847,257100,2032000.00,0.00676294,0.000513,1.9250
SH600650,2000-01-27,15.4964,15.4964,14.8227,14.9767,695600,5410000.00,0.01829756,0.001387,1.9250
SH600650,2000-01-28,15.0152,16.1125,14.9767,15.8622,946900,7668000.00,0.02490793,0.001888,1.9250
SH600650,2000-02-14,16.5552,17.2675,16.2665,17.2097,1211900,10554000.00,0.03187868,0.002417,1.9250
SH600650,2000-02-15,17.4215,18.5380,16.7285,16.9402,2258600,20748000.00,0.05941183,0.004504,1.9250
SH600650,2000-02-16,16.7862,17.5177,16.7670,17.2097,1237400,10971000.00,0.03254945,0.002468,1.9250
SH600650,2000-02-17,17.5562,18.2877,16.3627,16.7477,1967900,18002000.00,0.05176505,0.003924,1.9250
SH600650,2000-02-18,16.3627,17.0750,16.3627,16.9402,702500,6092000.00,0.01847906,0.001401,1.9250
SH600650,2000-02-21,16.9595,17.9027,16.9595,17.6140,1404600,12760000.00,0.03694760,0.002801,1.9250
SH600650,2000-02-22,17.6332,18.0952,16.5552,16.6515,787500,7064000.00,0.02071496,0.001570,1.9250
SH600650,2000-02-23,16.3820,16.7092,16.0162,16.1702,609700,5168000.00,0.01603798,0.001216,1.9250
SH600650,2000-02-24,16.3627,16.5552,16.1317,16.4397,437500,3697000.00,0.01150831,0.000872,1.9250
SH600650,2000-02-25,16.9017,17.7102,16.6322,17.5755,1879600,16908000.00,0.04944234,0.003748,1.9250
SH600650,2000-02-28,17.6717,18.5765,17.6140,17.9412,2581800,24173000.00,0.06791351,0.005149,1.9250
SH600650,2000-02-29,18.2492,19.4428,17.9412,18.8653,4529100,44196000.00,0.11913668,0.009032,1.9250
SH600650,2000-03-01,18.8653,19.2118,17.9990,18.0952,1765700,16840000.00,0.04644623,0.003521,1.9250
SH600650,2000-03-02,18.1915,18.4802,17.5370,17.8065,1347200,12544000.00,0.03543771,0.002687,1.9250
SH600650,2000-03-03,18.0952,19.5390,18.0952,18.8268,3500200,34375000.00,0.09207176,0.006980,1.9250
SH600650,2000-03-06,19.2695,20.4053,18.2877,18.6343,4317500,43989000.00,0.11357060,0.008610,1.9250
SH600650,2000-03-07,18.4802,19.3850,18.1915,19.2118,2069700,20307000.00,0.05444287,0.004127,1.9250
SH600650,2000-03-08,19.4043,20.2128,18.9615,20.0010,2770600,28283000.00,0.07287984,0.005525,1.9250
SH600650,2000-03-09,20.0010,20.3475,19.5968,20.0780,2549100,26533000.00,0.06705335,0.005083,1.9250
SH600650,2000-03-10,20.0203,20.1165,18.6150,18.7305,2464700,24518000.00,0.06483323,0.004915,1.9250
SH600650,2000-03-13,18.8653,19.0578,18.5187,18.9230,1152000,11231000.00,0.03030303,0.002297,1.9250
SH600650,2000-03-14,18.8460,18.8460,17.5177,18.2685,1407900,13298000.00,0.03703441,0.002808,1.9250
SH600650,2000-03-15,18.2685,19.0193,18.2685,18.8268,1145200,11139000.00,0.03012416,0.002284,1.9250
SH600650,2000-03-16,18.8268,18.8653,17.5562,17.5562,734200,6903000.00,0.01931292,0.001464,1.9250
SH600650,2000-03-17,17.5562,18.3840,17.5562,18.3262,754200,7115000.00,0.01983902,0.001504,1.9250
