代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600428,2004-11-25,15.5309,15.7181,15.2767,15.5041,3383100,39108000.00,0.02001834,0.007229,1.3377
SH600428,2004-11-26,15.5041,15.7583,15.4506,15.6245,889600,10382000.00,0.00526391,0.001901,1.3377
SH600428,2004-11-29,15.6646,15.7048,15.4640,15.5442,720700,8381000.00,0.00426450,0.001540,1.3377
SH600428,2004-11-30,15.5576,15.8385,15.5175,15.8252,1155700,13544000.00,0.00683846,0.002469,1.3377
SH600428,2004-12-01,15.7850,15.9456,15.6780,15.8519,953300,11266000.00,0.00564083,0.002037,1.3377
SH600428,2004-12-02,15.7850,16.1730,15.7181,16.0124,2181800,26124000.00,0.01291006,0.004662,1.3377
SH600428,2004-12-03,16.0392,16.1730,15.7850,15.9054,1229500,14623000.00,0.00727515,0.002627,1.3377
SH600428,2004-12-06,15.8921,15.9054,15.7583,15.8519,681800,8059000.00,0.00403432,0.001457,1.3377
SH600428,2004-12-07,15.8519,15.9589,15.5442,15.6111,638200,7496000.00,0.00377633,0.001364,1.3377
SH600428,2004-12-08,15.6513,15.7984,15.5175,15.5309,902600,10560000.00,0.00534083,0.001929,1.3377
SH600428,2004-12-09,15.5175,16.0526,15.3302,15.7583,1341400,15686000.00,0.00793728,0.002866,1.3377
SH600428,2004-12-10,15.7181,15.9991,15.6646,15.8519,1741800,20734000.00,0.01030651,0.003722,1.3377
SH600428,2004-12-13,15.8921,15.9322,15.5844,15.7449,1093200,12841000.00,0.00646864,0.002336,1.3377
SH600428,2004-12-14,15.6513,15.7984,15.6245,15.7181,547500,6422000.00,0.00323964,0.001170,1.3377
SH600428,2004-12-15,15.7449,16.3201,15.7181,16.2265,2959000,35629000.00,0.01750888,0.006323,1.3377
SH600428,2004-12-16,16.2265,16.4806,16.0392,16.1061,1992700,24293000.00,0.01179112,0.004258,1.3377
SH600428,2004-12-17,16.0526,16.0927,15.7449,15.7850,1042800,12375000.00,0.00617041,0.002228,1.3377
SH600428,2004-12-20,15.7181,15.7850,15.3168,15.4239,1420700,16481000.00,0.00840651,0.003036,1.3377
SH600428,2004-12-21,15.3837,15.6379,15.3035,15.3703,1069000,12371000.00,0.00632544,0.002284,1.3377
SH600428,2004-12-22,15.3837,15.6513,15.2232,15.5041,1565300,18102000.00,0.00926213,0.003345,1.3377
SH600428,2004-12-23,15.5844,15.6513,15.3570,15.4506,627800,7270000.00,0.00371479,0.001341,1.3377
SH600428,2004-12-24,15.4239,15.5041,15.3168,15.3436,597200,6876000.00,0.00353373,0.001276,1.3377
SH600428,2004-12-27,15.3302,15.3436,14.5811,14.6480,2551800,28235000.00,0.01509941,0.005453,1.3377
SH600428,2004-12-28,14.6480,15.0225,14.6078,14.9556,888000,9858000.00,0.00525444,0.001897,1.3377
SH600428,2004-12-29,14.9556,15.2098,14.9155,15.0359,985000,11120000.00,0.00582840,0.002105,1.3377
SH600428,2004-12-30,15.0225,15.0627,14.8219,14.9021,944000,10544000.00,0.00558580,0.002017,1.3377
SH600428,2004-12-31,14.9690,15.2232,14.9556,15.1296,674900,7611000.00,0.00399349,0.001442,1.3377
SH600428,2005-01-04,14.9556,15.1028,14.6614,14.7015,597400,6618000.00,0.00353491,0.001277,1.3377
SH600428,2005-01-05,14.6747,14.9155,14.6212,14.8219,585000,6445000.00,0.00346154,0.001250,1.3377
SH600428,2005-01-06,14.8486,14.8486,13.6179,13.7785,3189000,33336000.00,0.01886982,0.006814,1.3377
SH600428,2005-01-07,13.7785,13.7785,13.1899,13.5109,3480000,35007000.00,0.02059172,0.007436,1.3377
SH600428,2005-01-10,13.4306,13.7517,13.4173,13.6447,708300,7212000.00,0.00419112,0.001513,1.3377
SH600428,2005-01-11,13.6581,13.6581,13.3103,13.3771,1921700,19261000.00,0.01137101,0.004106,1.3377
SH600428,2005-01-12,13.3103,13.6447,13.3103,13.6313,1888300,18979000.00,0.01117337,0.004035,1.3377
SH600428,2005-01-13,13.6447,14.0460,13.3771,14.0192,2765000,28365000.00,0.01636095,0.005908,1.3377
SH600428,2005-01-14,14.5276,14.5945,14.1530,14.1931,7063600,76045000.00,0.04179645,0.015093,1.3377
SH600428,2005-01-17,14.0460,14.3804,13.7785,14.3537,2365600,24972000.00,0.01399763,0.005055,1.3377
SH600428,2005-01-18,14.3403,14.4206,13.8855,14.1530,1535800,16169000.00,0.00908757,0.003282,1.3377
SH600428,2005-01-19,14.1798,14.2199,13.9256,13.9657,537500,5624000.00,0.00318047,0.001149,1.3377
SH600428,2005-01-20,13.9122,13.9122,13.5778,13.6848,943000,9663000.00,0.00557988,0.002015,1.3377
SH600428,2005-01-21,13.6447,14.2467,13.5109,14.0059,2412400,25145000.00,0.01427456,0.005155,1.3377
SH600428,2005-01-24,14.4607,14.5677,14.1931,14.3403,2443000,26183000.00,0.01445562,0.005220,1.3377
SH600428,2005-01-25,14.2868,14.4473,13.9122,14.4072,1798600,19127000.00,0.01064260,0.003843,1.3377
SH600428,2005-01-26,14.3938,14.6346,14.2467,14.3537,2539900,27492000.00,0.01502899,0.005427,1.3377
SH600428,2005-01-27,14.2868,14.3269,14.0861,14.1129,1108300,11762000.00,0.00655799,0.002368,1.3377
SH600428,2005-01-28,14.0460,14.1664,13.9256,13.9657,672100,7042000.00,0.00397692,0.001436,1.3377
SH600428,2005-01-31,13.5243,14.0192,13.5243,13.9122,529000,5478000.00,0.00313018,0.001130,1.3377
SH600428,2005-02-01,13.9122,14.2199,13.8453,14.0861,1789600,18820000.00,0.01058935,0.003824,1.3377
SH600428,2005-02-02,14.2467,14.9690,14.1263,14.8620,3520600,38401000.00,0.02083195,0.007523,1.3377
SH600428,2005-02-03,14.8620,14.9155,14.5142,14.7015,2891700,31872000.00,0.01711065,0.006179,1.3377
SH600428,2005-02-04,14.6614,15.2767,14.5945,15.1964,3409600,38407000.00,0.02017515,0.007285,1.3377
SH600428,2005-02-16,15.3168,15.6914,15.2499,15.3570,2646900,30650000.00,0.01566213,0.005656,1.3377
SH600428,2005-02-17,15.3302,15.3570,15.0894,15.1563,1487600,16869000.00,0.00880237,0.003179,1.3377
SH600428,2005-02-18,15.1296,15.3035,15.0092,15.0225,1411100,16007000.00,0.00834970,0.003015,1.3377
SH600428,2005-02-21,15.0225,15.4907,15.0092,15.4372,1834300,21066000.00,0.01085385,0.003919,1.3377
SH600428,2005-02-22,16.4940,16.4940,15.6914,16.2532,8388700,100943000.00,0.04963728,0.017925,1.3377
SH600428,2005-02-23,16.2532,16.3201,16.0392,16.1863,2891300,34931000.00,0.01710828,0.006178,1.3377
SH600428,2005-02-24,16.1863,16.6144,15.9857,16.6010,2656900,32491000.00,0.01572130,0.005677,1.3377
SH600428,2005-02-25,16.6144,17.0559,16.4004,16.4405,3843600,48234000.00,0.02274320,0.008213,1.3377
SH600428,2005-02-28,16.3870,16.8418,16.3201,16.6144,3507400,43628000.00,0.02075385,0.007494,1.3377
SH600428,2005-03-01,16.6278,16.7214,16.4271,16.5877,1761600,21793000.00,0.01042367,0.003764,1.3377
SH600428,2005-03-02,16.4539,16.7616,15.6513,16.0660,2676900,32592000.00,0.01583964,0.005720,1.3377
SH600428,2005-03-03,16.0526,16.5609,15.9322,16.4271,1689100,20467000.00,0.00999467,0.003609,1.3377
SH600428,2005-03-04,16.1596,16.6679,16.1596,16.5609,2539300,31351000.00,0.01502544,0.005426,1.3377
SH600428,2005-03-07,16.2666,16.9488,16.2666,16.9087,4533800,56959000.00,0.02682722,0.009688,1.3377
SH600428,2005-03-08,17.0024,18.2331,16.8820,17.9521,14178400,187331008.00,0.08389586,0.030296,1.3377
SH600428,2005-03-09,18.0592,18.9956,18.0592,18.3401,9256000,127895000.00,0.05476923,0.019778,1.3377
SH600428,2005-03-10,18.3401,18.6478,17.8317,18.0056,7505500,102424000.00,0.04441124,0.016037,1.3377
SH600428,2005-03-15,18.9956,19.5975,18.5809,19.1828,13308500,191296000.00,0.07874852,0.028437,1.3377
SH600428,2005-03-16,19.1293,19.9052,18.7815,19.7179,7623500,109770000.00,0.04510947,0.016290,1.3377
SH600428,2005-03-17,19.7179,19.7313,18.9956,19.0758,5292400,76617000.00,0.03131598,0.011309,1.3377
SH600428,2005-03-18,18.9956,19.2363,18.3668,18.4872,3654500,51061000.00,0.02162426,0.007809,1.3377
SH600428,2005-03-21,18.3535,20.1728,18.3267,20.0524,8815300,129295000.00,0.05216154,0.018836,1.3377
SH600428,2005-03-22,20.0524,20.5741,19.7982,20.2798,7322300,110863000.00,0.04332722,0.015646,1.3377
SH600428,2005-03-23,20.0657,20.3600,19.3969,19.4103,6000500,89096000.00,0.03550592,0.012822,1.3377
SH600428,2005-03-24,19.2631,19.3835,18.4605,19.1427,6688700,94501000.00,0.03957811,0.014292,1.3377
SH600428,2005-03-25,18.9822,19.1828,18.7548,19.0089,2084700,29510000.00,0.01233550,0.004454,1.3377
SH600428,2005-03-28,18.9822,19.5975,18.7949,19.4103,3074000,44355000.00,0.01818935,0.006568,1.3377
SH600428,2005-03-29,19.4638,20.0122,19.3701,19.3969,5077600,74940000.00,0.03004497,0.010850,1.3377
SH600428,2005-03-30,19.2631,19.2631,18.6210,19.0491,4054600,57189000.00,0.02399172,0.008664,1.3377
SH600428,2005-03-31,18.8752,19.4236,18.7146,19.2765,1945000,27742000.00,0.01150888,0.004156,1.3377
SH600428,2005-04-01,19.2765,21.2028,19.2363,21.0824,10951800,167276000.00,0.06480355,0.023401,1.3377
SH600428,2005-04-04,20.8817,21.0690,20.3065,20.6945,6873100,106414000.00,0.04066923,0.014686,1.3377
SH600428,2005-04-05,20.4671,21.5105,20.4671,20.8550,5258900,82393000.00,0.03111775,0.011237,1.3377
SH600428,2005-04-06,20.8282,22.2730,20.8282,21.9385,6357000,102964000.00,0.03761538,0.013583,1.3377
SH600428,2005-04-07,22.0456,22.3131,21.4837,21.6309,6024100,98584000.00,0.03564556,0.012872,1.3377
SH600428,2005-04-08,21.5105,22.1392,21.5105,21.8583,3417700,55976000.00,0.02022308,0.007303,1.3377
SH600428,2005-04-11,21.8048,21.8048,20.8282,21.2697,3879500,61514000.00,0.02295562,0.008290,1.3377
SH600428,2005-04-12,21.2028,21.3633,20.8684,21.2429,2219400,34989000.00,0.01313254,0.004742,1.3377
SH600428,2005-04-13,21.8048,22.1793,21.1359,21.3499,4827400,77928000.00,0.02856450,0.010315,1.3377
SH600428,2005-04-14,21.3767,21.6309,20.8550,20.9754,3791300,59529000.00,0.02243373,0.008101,1.3377
SH600428,2005-04-15,20.7078,21.7245,20.6677,21.2697,3299300,52697000.00,0.01952249,0.007050,1.3377
SH600428,2005-04-18,21.1894,21.6978,21.1359,21.6844,1908200,30573000.00,0.01129112,0.004077,1.3377
SH600428,2005-04-19,21.7379,21.7379,20.8149,20.9620,3860000,60664000.00,0.02284024,0.008248,1.3377
SH600428,2005-04-20,20.8416,20.8550,19.9052,20.1861,6176900,93419000.00,0.03654970,0.013199,1.3377
SH600428,2005-04-21,20.1728,21.1894,20.0657,21.0021,3587500,55700000.00,0.02122781,0.007666,1.3377
SH600428,2005-04-25,21.3767,21.3767,20.7078,20.9888,3504800,55288000.00,0.02073846,0.007489,1.3377
SH600428,2005-04-26,20.9888,21.1092,20.0390,20.3600,5323600,81322000.00,0.03150059,0.011375,1.3377
SH600428,2005-04-27,20.3600,20.7078,20.3600,20.5072,2988900,45784000.00,0.01768580,0.006387,1.3377
SH600428,2005-04-28,20.4671,20.7881,19.9988,20.5339,3624500,55159000.00,0.02144675,0.007745,1.3377
SH600428,2005-04-29,20.4938,20.6410,18.9287,19.1293,7928400,115620000.00,0.04691361,0.016941,1.3377
SH600428,2005-05-09,19.2096,19.3969,18.2063,18.5809,3593000,49916000.00,0.02126036,0.007677,1.3377
SH600428,2005-05-10,18.5274,19.0357,18.3401,18.8217,3089600,43317000.00,0.01828166,0.006602,1.3377
SH600428,2005-05-11,18.8217,18.8885,17.4304,17.7515,4634300,62580000.00,0.02742189,0.009902,1.3377
SH600428,2005-05-12,17.4304,18.0190,17.3903,17.7381,2769400,36742000.00,0.01638698,0.005918,1.3377
SH600428,2005-05-13,17.7515,18.2999,17.7515,17.9655,4137500,55677000.00,0.02448225,0.008841,1.3377
SH600428,2005-05-16,18.3897,18.3897,17.1446,17.6426,1856100,17148000.00,0.01098284,0.003966,1.9155
SH600428,2005-05-17,17.6235,18.1024,17.3361,17.7575,2596200,24175000.00,0.01097295,0.003962,1.9155
SH600428,2005-05-18,17.7575,17.9874,16.7231,17.0488,5179000,46292000.00,0.02188926,0.007904,1.9155
SH600428,2005-05-19,17.0105,17.0296,15.8419,16.4358,7372100,62992000.00,0.03115850,0.011252,1.9155
SH600428,2005-05-20,16.3208,16.7231,16.0335,16.3592,3889400,33339000.00,0.01643872,0.005936,1.9155
SH600428,2005-05-23,16.2825,16.7614,16.1101,16.3783,4612000,39518000.00,0.01949281,0.007039,1.9155
SH600428,2005-05-24,16.4549,16.6848,16.0910,16.5507,3458700,29664000.00,0.01461834,0.005279,1.9155
SH600428,2005-05-25,16.5890,16.7231,16.2825,16.4932,1764200,15194000.00,0.00745647,0.002693,1.9155
SH600428,2005-05-26,16.3783,16.6848,15.8036,15.8228,3463700,29302000.00,0.01463948,0.005286,1.9155
SH600428,2005-05-27,15.6312,16.1868,15.5354,15.6887,2727300,22567000.00,0.01152705,0.004163,1.9155
SH600428,2005-05-30,15.6504,15.9377,15.1906,15.7270,2578500,20852000.00,0.01089814,0.003935,1.9155
SH600428,2005-05-31,15.7079,15.8611,15.4397,15.7079,1898500,15527000.00,0.00802409,0.002898,1.9155
SH600428,2005-06-01,15.7079,15.7270,14.3861,14.5585,6103700,47908000.00,0.02579755,0.009316,1.9155
SH600428,2005-06-02,14.3669,14.5393,13.5815,13.6965,8024400,58022000.00,0.03391547,0.012247,1.9155
SH600428,2005-06-03,13.6007,14.9225,13.3517,14.7501,9669000,71345000.00,0.04086644,0.014757,1.9155
SH600428,2005-06-06,14.5777,16.0910,14.4244,15.8611,12523300,100606000.00,0.05293026,0.019114,1.9155
SH600428,2005-06-07,15.8419,16.4741,15.4588,15.5929,15953400,131997000.00,0.06742773,0.024349,1.9155
SH600428,2005-06-08,15.4971,17.1446,15.4588,17.1446,16904300,147600000.00,0.07144675,0.025800,1.9155
SH600428,2005-06-09,17.2212,17.9491,16.9338,17.3936,24028600,218224992.00,0.10155790,0.036674,1.9155
SH600428,2005-06-10,17.3936,17.3936,16.5699,16.7231,8695500,76521000.00,0.03675190,0.013272,1.9155
SH600428,2005-06-13,16.7231,16.9530,15.8994,16.0718,9650100,82148000.00,0.04078656,0.014728,1.9155
SH600428,2005-06-14,16.0910,16.5316,15.9952,16.0527,6924000,58784000.00,0.02926458,0.010568,1.9155
SH600428,2005-06-15,15.9377,15.9760,15.0949,15.2098,7487300,60070000.00,0.03164539,0.011428,1.9155
SH600428,2005-06-16,15.1523,15.3247,14.6734,14.9991,8687400,67642000.00,0.03671767,0.013259,1.9155
SH600428,2005-06-17,15.0949,15.2098,13.6582,14.0221,15099000,111626000.00,0.06381657,0.023045,1.9155
SH600428,2005-06-20,13.9838,15.4205,13.4474,15.4205,13108200,99853000.00,0.05540237,0.020006,1.9155
SH600428,2005-06-21,15.4397,15.5163,14.8458,14.9033,11256300,89104000.00,0.04757523,0.017180,1.9155
SH600428,2005-06-22,14.8458,15.4780,14.5585,15.2673,8194700,65164000.00,0.03463525,0.012507,1.9155
SH600428,2005-06-23,15.1906,16.2059,15.1332,15.6887,10878100,89426000.00,0.04597675,0.016603,1.9155
SH600428,2005-06-24,15.6121,15.8994,15.4971,15.6312,6812400,55790000.00,0.02879290,0.010397,1.9155
SH600428,2005-06-27,15.8803,16.5507,15.8803,16.4166,11325200,96359000.00,0.04786644,0.017285,1.9155
SH600428,2005-06-28,16.2442,16.2634,15.8419,15.8611,6218200,51892000.00,0.02628149,0.009491,1.9155
SH600428,2005-06-29,15.8036,16.0143,15.5929,15.8036,3576000,29428000.00,0.01511412,0.005458,1.9155
SH600428,2005-06-30,15.6695,15.7462,14.6734,14.7884,8218100,64791000.00,0.03473415,0.012543,1.9155
SH600428,2005-07-01,14.7501,15.0374,14.2903,14.9033,5584400,42638000.00,0.02360270,0.008523,1.9155
SH600428,2005-07-04,14.8267,15.4780,14.5968,15.4397,5368900,42416000.00,0.02269189,0.008194,1.9155
SH600428,2005-07-05,15.4780,15.4971,14.9991,15.1715,3615900,28814000.00,0.01528276,0.005519,1.9155
SH600428,2005-07-06,15.1906,15.6312,15.0949,15.2864,4731700,37972000.00,0.01999873,0.007222,1.9155
SH600428,2005-07-07,15.2864,15.4397,14.7692,14.9225,3556000,27911000.00,0.01502959,0.005427,1.9155
SH600428,2005-07-08,14.8075,14.8267,14.4819,14.5202,2939000,22376000.00,0.01242181,0.004486,1.9155
SH600428,2005-07-11,14.7692,15.0949,13.7156,13.8880,5724200,42733000.00,0.02419358,0.008737,1.9155
SH600428,2005-07-12,13.8880,14.6734,13.8880,14.5968,7677300,57475000.00,0.03244844,0.011717,1.9155
SH600428,2005-07-13,14.5393,14.5968,14.1945,14.3286,3154100,23633000.00,0.01333094,0.004814,1.9155
SH600428,2005-07-14,14.2328,14.5585,14.1371,14.3478,2293000,17189000.00,0.00969146,0.003500,1.9155
SH600428,2005-07-15,15.3247,15.3247,14.5777,14.8075,8230700,63658000.00,0.03478740,0.012562,1.9155
SH600428,2005-07-18,14.7501,15.1332,14.5585,14.6543,5055000,39217000.00,0.02136517,0.007715,1.9155
SH600428,2005-07-19,14.5393,14.9608,14.4244,14.9033,4394800,33968000.00,0.01857481,0.006708,1.9155
SH600428,2005-07-20,14.9416,15.1715,14.6734,14.9225,3924300,30677000.00,0.01658622,0.005989,1.9155
SH600428,2005-07-21,14.9033,15.0182,14.4819,14.7692,3985300,30593000.00,0.01684404,0.006083,1.9155
SH600428,2005-07-22,14.7501,14.7692,13.8689,14.3095,11232600,83431000.00,0.04747506,0.017144,1.9155
SH600428,2005-07-25,14.1754,14.1754,13.7156,13.8306,5613600,40762000.00,0.02372612,0.008568,1.9155
SH600428,2005-07-26,13.8306,14.4627,13.8306,14.3478,6769300,50382000.00,0.02861074,0.010332,1.9155
SH600428,2005-07-27,14.3095,15.0374,14.1945,15.0182,9320000,71487000.00,0.03939138,0.014225,1.9155
SH600428,2005-07-28,15.0182,15.5738,14.8458,15.0757,10257200,81638000.00,0.04335249,0.015655,1.9155
SH600428,2005-07-29,15.0566,15.2481,14.8650,15.0182,4990600,39201000.00,0.02109298,0.007617,1.9155
SH600428,2005-08-01,15.0182,15.4397,15.0182,15.4205,5675600,45314000.00,0.02398817,0.008662,1.9155
SH600428,2005-08-02,15.4205,15.6121,15.2098,15.5738,5136600,41243000.00,0.02171006,0.007840,1.9155
SH600428,2005-08-03,15.6121,15.8419,15.4205,15.5738,10838500,88460000.00,0.04580938,0.016542,1.9155
SH600428,2005-08-04,15.4780,15.4780,15.1140,15.1332,6258200,49788000.00,0.02645055,0.009552,1.9155
SH600428,2005-08-05,15.1140,15.7653,15.0757,15.6695,6790000,55205000.00,0.02869822,0.010363,1.9155
SH600428,2005-08-08,15.8036,16.2059,15.7079,15.8994,9374600,77898000.00,0.03962215,0.014308,1.9155
SH600428,2005-08-09,15.8994,16.4358,15.8228,16.3975,8728500,73651000.00,0.03689138,0.013322,1.9155
SH600428,2005-08-10,16.4358,16.4932,16.0143,16.4741,9481900,80667000.00,0.04007566,0.014472,1.9155
SH600428,2005-08-11,16.4741,17.6618,16.3400,17.4510,15680100,140420992.00,0.06627261,0.023932,1.9155
SH600428,2005-08-12,17.4702,18.1407,17.2403,17.4319,14983400,137999008.00,0.06332798,0.022868,1.9155
SH600428,2005-08-15,17.4319,17.8725,17.3361,17.8342,7015900,64866000.00,0.02965300,0.010708,1.9155
SH600428,2005-08-16,17.8342,18.0066,17.0488,17.3361,9995100,90987000.00,0.04224472,0.015255,1.9155
SH600428,2005-08-17,17.0871,17.5277,17.0871,17.3361,7209100,65099000.00,0.03046957,0.011003,1.9155
SH600428,2005-08-18,17.3553,17.7001,16.5890,16.6273,10098100,89884000.00,0.04268005,0.015412,1.9155
SH600428,2005-08-19,16.5890,16.8189,16.0143,16.5507,6816000,58529000.00,0.02880811,0.010403,1.9155
SH600428,2005-08-22,16.5507,17.1446,16.5507,17.0296,4405300,38841000.00,0.01861919,0.006724,1.9155
SH600428,2005-08-23,17.1446,17.5851,17.0871,17.3936,7230600,65493000.00,0.03056044,0.011036,1.9155
SH600428,2005-08-24,17.3936,17.6618,17.1637,17.4319,6229100,56648000.00,0.02632756,0.009507,1.9155
SH600428,2005-08-25,17.4510,17.4894,17.0679,17.2403,3616800,32546000.00,0.01528656,0.005520,1.9155
SH600428,2005-08-26,17.2403,17.4319,16.8764,16.9913,3364700,29917000.00,0.01422105,0.005135,1.9155
SH600428,2005-08-29,16.9913,17.1062,16.3017,16.3592,5113500,44126000.00,0.02161243,0.007804,1.9155
SH600428,2005-08-30,16.2634,16.6082,16.0910,16.2825,3247600,27597000.00,0.01372612,0.004957,1.9155
SH600428,2005-08-31,16.2825,16.7614,16.1484,16.7423,3976400,34321000.00,0.01680642,0.006069,1.9155
SH600428,2005-09-01,16.7423,17.2595,16.5507,17.2403,5106200,45355000.00,0.02158157,0.007793,1.9155
SH600428,2005-09-02,17.2786,17.3936,17.0488,17.1446,3661700,32812000.00,0.01547633,0.005589,1.9155
SH600428,2005-09-05,17.1446,17.3361,17.0488,17.1829,2919800,26193000.00,0.01234066,0.004456,1.9155
SH600428,2005-09-06,17.2403,18.0066,17.2403,17.4702,14067200,129416000.00,0.05945562,0.021470,1.9155
SH600428,2005-09-07,17.4127,17.8725,17.2403,17.7767,9162600,84458000.00,0.03872612,0.013984,1.9155
SH600428,2005-09-08,17.7959,18.0449,17.4319,17.5277,7844900,72578000.00,0.03315680,0.011973,1.9155
SH600428,2005-09-09,17.4894,17.6618,17.0488,17.2020,6105400,55243000.00,0.02580473,0.009318,1.9155
SH600428,2005-09-12,17.1829,17.4702,17.1062,17.3170,3223600,29078000.00,0.01362468,0.004920,1.9155
SH600428,2005-09-13,17.4319,17.8342,17.2595,17.8342,5443900,50043000.00,0.02300888,0.008309,1.9155
SH600428,2005-09-14,17.8533,17.9491,17.6809,17.8342,5458600,50853000.00,0.02307101,0.008331,1.9155
SH600428,2005-09-15,17.8342,17.9491,17.6043,17.8150,5156800,47789000.00,0.02179544,0.007871,1.9155
SH600428,2005-09-16,17.8150,18.1024,17.7384,17.9299,4990100,46859000.00,0.02109087,0.007616,1.9155
SH600428,2005-09-19,17.9299,18.3897,17.8533,18.2556,6083400,57917000.00,0.02571175,0.009285,1.9155
SH600428,2005-09-20,18.3322,18.3705,17.5851,17.6809,6874800,64001000.00,0.02905664,0.010493,1.9155
SH600428,2005-09-21,17.6809,17.6809,17.2212,17.3170,6741300,61037000.00,0.02849239,0.010289,1.9155
SH600428,2005-09-23,16.9147,17.1446,16.6848,16.7040,4938800,43489000.00,0.02087405,0.007538,1.9155
SH600428,2005-09-26,16.7040,16.9530,16.6657,16.9338,1739900,15287000.00,0.00735376,0.002656,1.9155
SH600428,2005-09-27,16.9530,17.1254,16.6657,16.7231,3025800,26735000.00,0.01278867,0.004618,1.9155
SH600428,2005-09-28,16.8572,17.0105,16.7040,16.8381,2269800,19987000.00,0.00959341,0.003464,1.9155
SH600428,2005-09-29,17.0488,17.3170,16.8189,17.2020,4697800,41948000.00,0.01985545,0.007170,1.9155
SH600428,2005-09-30,17.2212,17.5277,17.1446,17.3744,4238200,38378000.00,0.01791293,0.006469,1.9155
SH600428,2005-10-10,17.4940,17.4940,17.0556,17.1951,1192900,10325000.00,0.00504184,0.001821,1.9924
SH600428,2005-10-11,17.1353,17.4342,17.0357,17.3944,1830800,15897000.00,0.00773795,0.002794,1.9924
SH600428,2005-10-12,17.3944,17.5139,17.2748,17.3545,4425900,38618000.00,0.01870626,0.006755,1.9924
SH600428,2005-10-13,17.3545,17.4741,17.0556,17.0756,4172200,36168000.00,0.01763398,0.006368,1.9924
SH600428,2005-10-14,17.0955,17.3346,16.8365,16.8564,3367500,28819000.00,0.01423288,0.005140,1.9924
SH600428,2005-10-17,16.7966,16.8365,15.9797,16.2188,6439800,52867000.00,0.02721809,0.009829,1.9924
SH600428,2005-10-18,16.1391,16.5376,16.1391,16.4180,4335700,35543000.00,0.01832502,0.006617,1.9924
SH600428,2005-10-19,16.4579,16.5177,15.9797,16.0594,3713500,30288000.00,0.01569527,0.005668,1.9924
SH600428,2005-10-20,15.9797,16.3981,15.9797,16.3383,4103900,33297000.00,0.01734531,0.006264,1.9924
SH600428,2005-10-21,16.3782,16.9162,16.2586,16.6771,3651500,30462000.00,0.01543322,0.005573,1.9924
SH600428,2005-11-03,16.3583,16.3981,15.4417,15.7406,4744100,37754000.00,0.02005114,0.007241,1.9924
SH600428,2005-11-04,15.6609,15.8203,15.4417,15.7007,2580100,20239000.00,0.01090490,0.003938,1.9924
SH600428,2005-11-07,15.7406,15.7804,15.3421,15.4816,2208600,17156000.00,0.00933474,0.003371,1.9924
SH600428,2005-11-08,15.5214,15.5214,14.9037,15.1428,4618300,34986000.00,0.01951944,0.007049,1.9924
SH600428,2005-11-09,15.1229,15.2624,14.9834,15.1628,3740600,28490000.00,0.01580981,0.005709,1.9924
SH600428,2005-11-10,15.1428,15.3819,15.0432,15.0432,3664300,28002000.00,0.01548732,0.005593,1.9924
SH600428,2005-11-11,15.0034,15.2026,14.9635,15.1030,1762600,13363000.00,0.00744970,0.002690,1.9924
SH600428,2005-11-14,15.1428,15.2026,14.5650,14.6646,3642900,27180000.00,0.01539687,0.005560,1.9924
SH600428,2005-11-15,14.7244,14.8240,14.3259,14.5451,4844300,35267000.00,0.02047464,0.007394,1.9924
SH600428,2005-12-09,15.2305,15.8004,14.7125,15.6450,20499000,121852000.00,0.06664608,0.031287,2.5902
SH600428,2005-12-12,15.6968,16.3702,15.6968,15.9817,17990000,111211000.00,0.05848885,0.027457,2.5902
SH600428,2005-12-13,16.0076,16.0594,15.7486,16.0076,7462700,45775000.00,0.02426263,0.011390,2.5902
SH600428,2005-12-14,16.0335,16.0853,15.9040,16.0076,7901100,48814000.00,0.02568795,0.012059,2.5902
SH600428,2005-12-15,16.0076,16.2666,15.8263,15.9040,8752600,54272000.00,0.02845634,0.013359,2.5902
SH600428,2005-12-16,15.9040,15.9558,15.7745,15.9299,9242800,56484000.00,0.03005007,0.014107,2.5902
SH600428,2005-12-19,15.9299,15.9299,15.5413,15.7227,9431500,57208000.00,0.03066357,0.014395,2.5902
SH600428,2005-12-20,15.7227,15.8263,15.6450,15.8004,4511000,27391000.00,0.01466610,0.006885,2.5902
SH600428,2005-12-21,15.8004,16.1889,15.8004,16.1112,10806300,67130000.00,0.03513330,0.016493,2.5902
SH600428,2005-12-22,16.0853,16.2407,16.0335,16.2407,8798700,54873000.00,0.02860622,0.013429,2.5902
SH600428,2005-12-23,16.2925,16.8365,16.2925,16.7847,16011300,102905000.00,0.05205573,0.024437,2.5902
SH600428,2005-12-26,16.9660,17.4840,16.8624,17.0696,21813700,144464000.00,0.07092041,0.033293,2.5902
SH600428,2005-12-27,17.0696,17.2250,16.8624,17.0437,9671100,63520000.00,0.03144255,0.014761,2.5902
SH600428,2005-12-28,17.0178,17.1473,16.9142,17.0955,4507000,29656000.00,0.01465310,0.006879,2.5902
SH600428,2005-12-29,17.0955,17.4063,17.0955,17.3545,12187800,81340000.00,0.03962481,0.018602,2.5902
SH600428,2005-12-30,17.4322,17.4840,16.8365,16.9660,11619500,76769000.00,0.03777716,0.017734,2.5902
