代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002826,2017-11-28,17.3975,17.3975,16.4449,17.0265,1916181,32339338.00,0.04040019,0.010100,1.0027
SZ002826,2017-11-29,16.7959,16.9062,16.5252,16.7859,951583,15833652.00,0.02006289,0.005016,1.0027
SZ002826,2017-11-30,16.7859,16.7959,16.5452,16.5953,841157,13960473.00,0.01773470,0.004434,1.0027
SZ002826,2017-12-01,16.6254,16.6856,16.4449,16.6756,698000,11542684.00,0.01471642,0.003679,1.0027
SZ002826,2017-12-04,16.6856,16.7157,16.1140,16.1642,754100,12322069.00,0.01589922,0.003975,1.0027
SZ002826,2017-12-05,15.9536,15.9636,14.6400,14.9208,2011700,30420776.00,0.04241408,0.010604,1.0027
SZ002826,2017-12-06,14.9709,15.0411,14.2590,15.0411,1203264,17711774.00,0.02536926,0.006342,1.0027
SZ002826,2017-12-07,15.0411,15.0812,14.7503,14.8105,632657,9375462.00,0.01333875,0.003335,1.0027
SZ002826,2017-12-08,14.5598,15.0912,14.5598,14.9408,800034,11943308.00,0.01686768,0.004217,1.0027
SZ002826,2017-12-11,15.0311,15.5425,14.9910,15.3820,1036284,15875547.00,0.00985846,0.005462,1.0027
SZ002826,2017-12-12,15.4221,15.4221,14.9508,15.1313,724474,10905045.00,0.00689213,0.003819,1.0027
SZ002826,2017-12-13,15.1715,15.2116,15.0812,15.1715,664874,10041469.00,0.00632514,0.003505,1.0027
SZ002826,2017-12-14,15.1715,15.1915,14.9508,15.0411,520200,7800536.00,0.00494881,0.002742,1.0027
SZ002826,2017-12-15,15.0411,15.3419,14.9308,15.2116,795481,12025892.00,0.00756764,0.004193,1.0027
SZ002826,2017-12-18,15.1915,15.2416,14.9308,14.9308,483700,7253826.00,0.00460158,0.002550,1.0027
SZ002826,2017-12-19,14.9809,15.1715,14.8907,15.0812,563869,8461286.00,0.00536425,0.002972,1.0027
SZ002826,2017-12-20,15.1213,15.1213,14.2890,14.4394,1244231,18050288.00,0.01183672,0.006558,1.0027
SZ002826,2017-12-21,14.4394,14.4796,13.9982,14.3291,892174,12668633.00,0.00848750,0.004703,1.0027
SZ002826,2017-12-22,14.3392,14.4595,14.0384,14.2088,692948,9881176.00,0.00659221,0.003652,1.0027
SZ002826,2017-12-25,14.0584,15.0311,13.8077,14.5999,1478546,21166490.00,0.01406583,0.007793,1.0027
SZ002826,2017-12-26,14.4194,15.4823,14.3291,15.1915,2255299,33688780.00,0.02145530,0.011888,1.0027
SZ002826,2017-12-27,15.0712,15.1815,14.8405,14.9508,1306248,19486876.00,0.01242671,0.006885,1.0027
SZ002826,2017-12-28,14.7904,15.0411,14.7302,14.7603,994065,14713155.00,0.00945682,0.005240,1.0027
SZ002826,2017-12-29,14.8405,14.9208,14.7302,14.9007,628232,9275144.00,0.00597655,0.003311,1.0027
SZ002826,2018-01-02,14.9007,14.9308,14.7403,14.9208,639674,9481673.00,0.00608540,0.003372,1.0027
SZ002826,2018-01-03,15.0110,15.0311,14.8205,14.9910,998081,14856678.00,0.00949503,0.005261,1.0027
SZ002826,2018-01-04,14.9408,15.0912,14.9007,14.9809,848081,12683731.00,0.00806804,0.004470,1.0027
SZ002826,2018-01-05,14.9508,15.1213,14.8405,15.1213,1298628,19469098.00,0.01235422,0.006845,1.0027
SZ002826,2018-01-08,15.0110,15.1013,14.9709,15.0311,1030801,15444693.00,0.00980630,0.005433,1.0027
SZ002826,2018-01-09,15.0110,16.5352,14.9709,16.5352,5052128,81027984.00,0.04806233,0.026629,1.0027
SZ002826,2018-01-10,17.0065,18.1897,16.8861,18.1897,7959943,142093808.00,0.07572520,0.041956,1.0027
SZ002826,2018-01-11,18.9418,20.0047,18.9217,20.0047,13842480,268614368.00,0.13168745,0.072963,1.0027
SZ002826,2018-01-12,19.8342,21.9099,19.0521,20.9071,15258184,312525312.00,0.14515544,0.080425,1.0027
SZ002826,2018-01-15,20.6565,22.7823,20.1551,21.9500,16687941,359933952.00,0.15875713,0.087961,1.0027
SZ002826,2018-01-16,19.9545,23.5744,19.9545,22.2508,17012266,360985088.00,0.16184252,0.089670,1.0027
SZ002826,2018-01-17,21.7294,21.8096,20.0247,20.0247,10529987,216701936.00,0.10017476,0.055503,1.0027
SZ002826,2018-01-18,20.0749,20.7567,19.5033,19.9445,9541929,191316544.00,0.09077508,0.050295,1.0027
SZ002826,2018-01-19,20.3055,20.7467,19.6537,19.8643,10213244,205252064.00,0.09716149,0.053833,1.0027
SZ002826,2018-01-22,18.9518,19.1724,17.8789,17.8789,7835421,140949072.00,0.07454059,0.041300,1.0027
SZ002826,2018-01-23,18.1496,18.2398,17.5981,18.0493,5863387,105013280.00,0.05578007,0.030905,1.0027
SZ002826,2018-01-24,18.2298,18.5908,17.8889,18.1396,6652500,121269696.00,0.06328712,0.035065,1.0027
SZ002826,2018-01-25,17.9290,18.6911,17.7284,18.4203,6828693,124297728.00,0.06496330,0.035994,1.0027
SZ002826,2018-01-26,18.0493,18.4203,17.2572,17.5680,5517744,98362992.00,0.05249187,0.029084,1.0027
SZ002826,2018-01-29,17.9490,18.2198,17.5580,18.1195,4949474,88681072.00,0.04708575,0.026088,1.0027
SZ002826,2018-01-30,18.1396,18.6710,17.7485,17.9390,6968730,127282536.00,0.06629551,0.036732,1.0027
SZ002826,2018-01-31,17.5780,17.6382,16.1441,16.1441,6660320,109182800.00,0.06336152,0.035106,1.0027
SZ002826,2018-02-01,16.1541,16.4149,15.0411,15.5425,4030243,63062052.00,0.03834085,0.021243,1.0027
SZ002826,2018-02-02,15.3921,15.4322,14.5397,15.1113,2777408,41748868.00,0.02642227,0.014640,1.0027
SZ002826,2018-02-05,14.7503,15.4422,14.7503,15.3018,2256800,34130240.00,0.02146958,0.011895,1.0027
SZ002826,2018-02-06,14.8907,15.1213,13.7977,13.8579,2737848,39581096.00,0.02604593,0.014431,1.0027
SZ002826,2018-02-07,14.1687,14.4394,13.1960,13.8980,3091974,43091884.00,0.02941483,0.016298,1.0027
SZ002826,2018-02-08,13.9080,15.2918,13.7074,15.0110,5224948,76691816.00,0.04970642,0.027540,1.0027
SZ002826,2018-02-09,15.9636,15.9636,14.2389,14.4896,4698018,69590336.00,0.04469358,0.024763,1.0027
SZ002826,2018-02-12,14.8405,15.0210,14.3793,14.7503,2649874,38816316.00,0.02520900,0.013967,1.0027
SZ002826,2018-02-13,14.8405,15.0311,14.5899,14.6199,2085500,30688966.00,0.01983995,0.010993,1.0027
SZ002826,2018-02-14,14.6199,14.6701,14.1587,14.1787,1517174,21600042.00,0.01443331,0.007997,1.0027
SZ002826,2018-02-22,14.1988,14.7302,14.1988,14.5698,1678508,24303598.00,0.01596812,0.008847,1.0027
SZ002826,2018-02-23,14.5698,15.2316,14.5197,14.9408,2431008,36067048.00,0.02312687,0.012814,1.0027
SZ002826,2018-02-26,14.9107,16.4349,14.8405,16.4349,4315054,67914728.00,0.04105034,0.022744,1.0027
SZ002826,2018-02-27,16.4349,17.5179,16.3647,16.5352,6920230,116848016.00,0.06583411,0.036476,1.0027
SZ002826,2018-02-28,16.1241,16.4249,15.6929,16.3447,3947651,63455036.00,0.03755513,0.020808,1.0027
SZ002826,2018-03-01,15.9235,17.0466,15.8934,16.6655,4719443,78247288.00,0.04489740,0.024876,1.0027
SZ002826,2018-03-02,16.3346,16.7458,16.0839,16.2243,2935801,47895928.00,0.02792911,0.015474,1.0027
SZ002826,2018-03-05,16.3046,17.2170,16.0338,16.9363,4044875,67090464.00,0.03848005,0.021320,1.0027
SZ002826,2018-03-06,16.8260,17.1970,16.6555,16.7959,3808506,64197708.00,0.03623140,0.020074,1.0027
SZ002826,2018-03-07,16.7157,17.2572,16.5953,16.9363,3658875,62000884.00,0.03480792,0.019286,1.0027
SZ002826,2018-03-08,16.8661,17.9190,16.7458,17.4076,5735603,99124912.00,0.05456442,0.030232,1.0027
SZ002826,2018-03-09,17.1469,18.0493,16.9463,17.8087,6588528,115057128.00,0.06267854,0.034728,1.0027
