代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603067,2017-09-07,20.0781,20.3094,19.9675,20.1485,2341200,47017020.00,0.04256727,0.010642,1.0054
SH603067,2017-09-08,20.0580,20.5909,20.0580,20.3596,3148019,63654904.00,0.05723671,0.014309,1.0054
SH603067,2017-09-11,20.3395,20.3395,19.8670,20.0781,3029544,60201556.00,0.05508262,0.013771,1.0054
SH603067,2017-09-12,20.0379,20.0379,19.7363,19.7463,2391110,47277160.00,0.04347473,0.010869,1.0054
SH603067,2017-09-13,19.7162,19.9575,19.7162,19.8972,1274959,25170818.00,0.01147067,0.005795,1.0054
SH603067,2017-09-14,19.9474,19.9474,19.6056,19.7061,1523200,29909338.00,0.01370407,0.006924,1.0054
SH603067,2017-09-15,19.7664,19.8368,19.6156,19.6961,1257200,24627474.00,0.01131089,0.005715,1.0054
SH603067,2017-09-18,19.6961,19.7262,19.5050,19.5754,1656900,32253056.00,0.01490695,0.007531,1.0054
SH603067,2017-09-19,19.5654,19.6257,19.3040,19.3341,2204559,42581932.00,0.01983418,0.010021,1.0054
SH603067,2017-09-20,19.3643,19.4045,19.1230,19.3944,2859640,54754488.00,0.02572787,0.012998,1.0054
SH603067,2017-09-21,19.4447,19.4648,19.2135,19.2436,1683585,32417612.00,0.01514703,0.007653,1.0054
SH603067,2017-09-22,19.2135,19.3643,19.0023,19.3442,1734159,33134102.00,0.01560204,0.007883,1.0054
SH603067,2017-09-25,19.4246,19.4849,19.1129,19.2738,1345900,25894624.00,0.01210892,0.006118,1.0054
SH603067,2017-09-26,19.2738,19.2738,18.8012,18.9621,1628698,30818760.00,0.01465322,0.007403,1.0054
SH603067,2017-09-27,18.9722,19.1531,18.9018,19.0727,1176414,22277808.00,0.01058407,0.005347,1.0054
SH603067,2017-09-28,19.0627,19.0727,18.7711,18.8012,1002685,18879886.00,0.00902105,0.004558,1.0054
SH603067,2017-09-29,18.7309,18.9018,18.6102,18.6504,1474400,27466356.00,0.01326502,0.006702,1.0054
SH603067,2017-10-09,18.6504,18.7811,18.4192,18.4594,2470719,45512384.00,0.02222879,0.011231,1.0054
SH603067,2017-10-10,18.3991,19.0828,18.3186,19.0425,3564865,66065528.00,0.03207270,0.016204,1.0054
SH603067,2017-10-11,18.9923,19.1431,18.8012,18.9621,2078448,39194132.00,0.01869957,0.009447,1.0054
SH603067,2017-10-12,18.9118,19.1029,18.7208,18.7309,1680500,31572944.00,0.01511928,0.007639,1.0054
SH603067,2017-10-13,18.7912,19.0928,18.7108,19.0627,2029000,38318424.00,0.01825469,0.009223,1.0054
SH603067,2017-10-16,19.1431,19.2336,18.5197,18.5700,1643900,30785116.00,0.01478999,0.007472,1.0054
SH603067,2017-10-17,18.5097,19.2738,18.5097,19.0828,3735298,70983208.00,0.03360607,0.016979,1.0054
SH603067,2017-10-18,19.0023,19.1029,18.6203,18.7108,1840000,34530924.00,0.01655428,0.008364,1.0054
SH603067,2017-10-19,18.6907,18.8616,17.6450,17.8763,2519300,45739620.00,0.02266587,0.011451,1.0054
SH603067,2017-10-20,17.8662,17.9768,17.6551,17.8461,1781595,31541850.00,0.01602882,0.008098,1.0054
SH603067,2017-10-23,17.8461,17.8763,17.4238,17.7255,2105453,36888144.00,0.01894253,0.009570,1.0054
SH603067,2017-10-24,17.6752,17.9165,17.4540,17.8461,1880995,33050566.00,0.01692311,0.008550,1.0054
SH603067,2017-10-25,17.7757,17.9768,17.7154,17.9366,1417500,25215472.00,0.01275309,0.006443,1.0054
SH603067,2017-10-26,17.5847,17.8763,17.5847,17.8562,1543348,27228860.00,0.01388533,0.007015,1.0054
SH603067,2017-10-27,17.9265,17.9466,17.6048,17.6249,1352500,23807096.00,0.01216830,0.006148,1.0054
SH603067,2017-10-30,17.5445,17.6249,16.7401,16.8507,1865765,31616148.00,0.01678609,0.008481,1.0054
SH603067,2017-10-31,16.8306,17.0217,16.8306,16.8910,784400,13198683.00,0.00705716,0.003565,1.0054
SH603067,2017-11-01,16.7401,17.3032,16.2173,17.0820,3032400,49745356.00,0.02728217,0.013784,1.0054
SH603067,2017-11-02,16.7401,17.0619,16.5893,16.6094,1730057,28975108.00,0.01556514,0.007864,1.0054
SH603067,2017-11-03,16.4385,16.5893,16.0464,16.0866,1946800,31444816.00,0.01751515,0.008849,1.0054
SH603067,2017-11-06,15.8755,16.1671,15.8755,16.1168,963100,15368380.00,0.00866491,0.004378,1.0054
SH603067,2017-11-07,16.1268,16.1268,15.7347,15.8554,1581557,24974296.00,0.01422910,0.007189,1.0054
SH603067,2017-11-08,15.9358,16.1268,15.8453,16.0062,2042800,32525726.00,0.01837885,0.009285,1.0054
SH603067,2017-11-09,15.9358,15.9760,15.7046,15.8855,2170511,34195152.00,0.01952785,0.009866,1.0054
SH603067,2017-11-10,15.9157,16.1168,15.7951,16.0565,2188057,34739316.00,0.01968571,0.009946,1.0054
SH603067,2017-11-13,15.9660,16.1469,15.9157,16.0364,1903600,30396352.00,0.01712648,0.008653,1.0054
SH603067,2017-11-14,16.0665,16.0766,15.7951,15.8654,1571600,24848128.00,0.01413951,0.007144,1.0054
SH603067,2017-11-15,15.8654,16.0364,15.7850,15.9760,1285641,20343348.00,0.01156677,0.005844,1.0054
SH603067,2017-11-16,15.9157,16.3480,15.7951,16.1972,2498981,40194752.00,0.02248306,0.011359,1.0054
SH603067,2017-11-17,16.1168,16.1872,14.8801,15.1214,2879948,44612376.00,0.02591058,0.013091,1.0054
SH603067,2017-11-20,15.0410,15.0712,14.2769,14.5785,1720100,24738730.00,0.01547555,0.007819,1.0054
SH603067,2017-11-21,14.6087,14.6087,14.3473,14.4578,1316200,18950724.00,0.01184171,0.005983,1.0054
SH603067,2017-11-22,14.4880,14.6388,14.3975,14.5182,1133480,16368403.00,0.01019780,0.005152,1.0054
SH603067,2017-11-23,14.5282,14.5785,13.8747,13.8948,1454331,20578088.00,0.01308446,0.006611,1.0054
SH603067,2017-11-24,13.8948,14.1261,13.8144,13.9350,1317500,18310972.00,0.01185340,0.005989,1.0054
SH603067,2017-11-27,13.8848,13.9752,13.5429,13.5630,1151760,15743480.00,0.01036226,0.005235,1.0054
SH603067,2017-11-28,13.5630,13.7541,13.5128,13.7339,993100,13498173.00,0.00893481,0.004514,1.0054
SH603067,2017-11-29,13.7541,13.7541,13.2715,13.4826,1837532,24642800.00,0.01653208,0.008352,1.0054
SH603067,2017-11-30,13.4826,13.9350,13.4223,13.7239,2079400,28340952.00,0.01870814,0.009452,1.0054
SH603067,2017-12-01,13.6133,13.9250,13.5731,13.7943,1486422,20412344.00,0.01337318,0.006756,1.0054
SH603067,2017-12-04,13.8647,13.8647,13.1005,13.1206,1669100,22244348.00,0.01501671,0.007587,1.0054
SH603067,2017-12-05,13.1206,13.2212,12.1856,12.2861,2153180,27213776.00,0.01937193,0.009787,1.0054
SH603067,2017-12-06,12.2962,12.6883,12.1957,12.6179,1423216,17557724.00,0.01280452,0.006469,1.0054
SH603067,2017-12-07,12.6481,12.7687,12.5174,12.6682,1466600,18454228.00,0.01319484,0.006666,1.0054
SH603067,2017-12-08,12.6179,13.3318,12.5677,13.0000,2463795,31786916.00,0.02216650,0.011199,1.0054
SH603067,2017-12-11,12.9497,13.0503,12.8391,13.0402,1540575,19872300.00,0.01386039,0.007003,1.0054
SH603067,2017-12-12,13.0100,13.0100,12.6682,12.7285,1434222,18250256.00,0.01290354,0.006519,1.0054
SH603067,2017-12-13,12.7687,13.3016,12.7084,13.3016,2703286,35361148.00,0.02432117,0.012288,1.0054
SH603067,2017-12-14,13.3117,13.5329,13.1005,13.5027,3830194,50781584.00,0.03445984,0.017410,1.0054
SH603067,2017-12-15,13.2614,13.4725,13.0201,13.1810,2169800,28476420.00,0.01952146,0.009863,1.0054
SH603067,2017-12-18,13.1709,13.3117,12.9899,13.1810,1458100,19134852.00,0.01311837,0.006628,1.0054
SH603067,2017-12-19,13.1910,13.3519,13.0804,13.1206,1120100,14717849.00,0.01007742,0.005091,1.0054
SH603067,2017-12-20,13.1508,13.1508,12.7486,12.7989,1301600,16673082.00,0.01171035,0.005916,1.0054
SH603067,2017-12-21,12.7989,14.0758,12.4168,13.5630,3795396,50076536.00,0.03414677,0.017252,1.0054
SH603067,2017-12-22,13.2715,13.4122,13.1709,13.2614,2556496,33805756.00,0.02300052,0.011620,1.0054
SH603067,2017-12-25,13.2614,13.2614,12.7486,12.8391,1768900,22723250.00,0.01591460,0.008040,1.0054
SH603067,2017-12-26,12.8391,13.3318,12.6783,13.2111,1867400,24359804.00,0.01680080,0.008488,1.0054
SH603067,2017-12-27,13.1508,13.3217,13.0100,13.0201,1652500,21684484.00,0.01486736,0.007511,1.0054
SH603067,2017-12-28,12.9497,13.5530,12.8693,13.3418,2969600,39433424.00,0.02671717,0.013498,1.0054
SH603067,2017-12-29,13.3821,13.8546,13.3418,13.6032,2791097,37781968.00,0.02511120,0.012687,1.0054
SH603067,2018-01-02,13.7440,13.9551,13.5228,13.5530,2316638,31484816.00,0.02084254,0.010530,1.0054
SH603067,2018-01-03,13.5429,13.7239,13.4725,13.6937,1722100,23336772.00,0.01549355,0.007828,1.0054
SH603067,2018-01-04,13.6234,13.6937,13.4826,13.5027,1612411,21751760.00,0.01450669,0.007329,1.0054
SH603067,2018-01-05,13.1206,13.3619,12.8492,13.1810,2658816,34869612.00,0.02392108,0.012086,1.0054
SH603067,2018-01-08,13.2513,13.2513,13.0905,13.2011,1008681,13207956.00,0.00907499,0.004585,1.0054
SH603067,2018-01-09,13.1408,13.2614,13.0704,13.1206,873100,11443152.00,0.00785519,0.003969,1.0054
SH603067,2018-01-10,13.0402,13.1206,12.6582,12.7788,1871400,23915992.00,0.01683678,0.008506,1.0054
SH603067,2018-01-11,12.7185,12.9698,12.7185,12.9497,1124348,14402849.00,0.01011564,0.005111,1.0054
SH603067,2018-01-12,12.8693,13.0302,12.8693,12.8995,821000,10555045.00,0.00738645,0.003732,1.0054
SH603067,2018-01-15,12.8693,12.8894,12.4168,12.4470,1069418,13372939.00,0.00962144,0.004861,1.0054
SH603067,2018-01-16,12.3766,12.6682,12.3666,12.5677,825800,10304017.00,0.00742963,0.003754,1.0054
SH603067,2018-01-17,12.5174,12.9196,12.4168,12.8391,1305715,16532910.00,0.01174738,0.005935,1.0054
SH603067,2018-01-18,12.9196,13.0201,12.8190,12.8995,856000,10987070.00,0.00770134,0.003891,1.0054
SH603067,2018-01-19,12.9196,13.2513,12.8391,12.9196,1902501,24792648.00,0.01711660,0.008648,1.0054
SH603067,2018-01-22,12.7386,12.8693,12.4470,12.8492,1497401,18885980.00,0.01347195,0.006806,1.0054
SH603067,2018-01-23,12.7587,13.1609,12.7386,13.1206,1730401,22432424.00,0.01556823,0.007865,1.0054
SH603067,2018-01-24,13.0302,13.2011,12.9899,13.1408,1695200,22107800.00,0.01525153,0.007705,1.0054
SH603067,2018-01-25,13.1408,13.3619,13.0704,13.1005,1808549,23792664.00,0.01627132,0.008221,1.0054
SH603067,2018-01-26,13.1005,13.2212,12.8190,12.9196,1166549,15032397.00,0.01049531,0.005303,1.0054
SH603067,2018-01-29,12.8592,13.0201,12.6280,12.7386,879049,11192149.00,0.00790871,0.003996,1.0054
SH603067,2018-01-30,12.6380,12.8894,12.6380,12.8693,653422,8317946.00,0.00587877,0.002970,1.0054
SH603067,2018-01-31,12.8592,12.8592,12.2158,12.2459,1901300,23552328.00,0.01710579,0.008642,1.0054
SH603067,2018-02-01,12.2158,12.3063,11.0193,11.0193,4100992,46061652.00,0.03689618,0.018641,1.0054
SH603067,2018-02-02,10.8585,10.9992,10.3557,10.6172,2403200,25417744.00,0.02162133,0.010924,1.0054
SH603067,2018-02-05,10.3457,10.6172,10.3055,10.5367,1199900,12489893.00,0.01079537,0.005454,1.0054
SH603067,2018-02-06,10.3155,10.4261,9.9536,10.0943,2277949,23111184.00,0.02049446,0.010354,1.0054
SH603067,2018-02-07,10.2552,11.0998,9.9536,10.3859,3319100,34906048.00,0.02986158,0.015087,1.0054
SH603067,2018-02-08,10.8685,10.9590,10.4563,10.5669,3006800,32031464.00,0.02705185,0.013667,1.0054
SH603067,2018-02-09,10.1144,10.4663,9.9636,10.2150,2169792,22045520.00,0.01952138,0.009863,1.0054
SH603067,2018-02-12,10.2250,10.4764,10.2049,10.3960,1558900,16098909.00,0.01402525,0.007086,1.0054
SH603067,2018-02-13,10.4362,10.5468,10.2954,10.3256,1203949,12489140.00,0.01083180,0.005473,1.0054
SH603067,2018-02-14,10.3256,10.3960,10.2653,10.3256,568300,5837795.00,0.00511293,0.002583,1.0054
SH603067,2018-02-22,10.4563,10.5468,10.4060,10.4965,851751,8891952.00,0.00766311,0.003872,1.0054
SH603067,2018-02-23,10.4965,10.5769,10.4362,10.5568,1018200,10649895.00,0.00916064,0.004628,1.0054
SH603067,2018-02-26,10.5970,10.9389,10.5970,10.9288,1799491,19297704.00,0.01618983,0.008180,1.0054
SH603067,2018-02-27,10.8585,11.0294,10.8283,10.9992,1480240,16073689.00,0.01331756,0.006728,1.0054
SH603067,2018-02-28,10.8886,11.0495,10.8383,11.0193,994792,10849839.00,0.00895004,0.004522,1.0054
SH603067,2018-03-01,10.9590,11.2103,10.8585,11.1802,1205992,13307175.00,0.01085018,0.005482,1.0054
SH603067,2018-03-02,11.1701,11.1701,10.8786,10.9791,1270392,13913280.00,0.01142958,0.005775,1.0054
SH603067,2018-03-05,10.9791,11.2103,10.9188,11.0998,1214292,13301181.00,0.01092485,0.005520,1.0054
SH603067,2018-03-06,11.0998,11.1802,11.0093,11.1098,1183548,13072566.00,0.01064825,0.005380,1.0054
SH603067,2018-03-07,11.1098,11.2405,11.0696,11.1802,1446730,16050356.00,0.01301607,0.006576,1.0054
SH603067,2018-03-08,11.1701,11.4516,11.1199,11.3712,1778244,20016952.00,0.01599867,0.008083,1.0054
SH603067,2018-03-09,11.3008,11.6427,11.2606,11.6226,2570044,29461950.00,0.02312241,0.011682,1.0054
