代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600362,2004-05-28,7.4005,7.5425,7.3397,7.4005,8948800,65832000.00,0.03890783,0.003359,1.0137
SH600362,2004-05-31,7.4005,7.6033,7.4005,7.5627,4838800,35958000.00,0.02103826,0.001816,1.0137
SH600362,2004-06-01,7.6033,7.8365,7.6033,7.8061,13624000,104279000.00,0.05923478,0.005114,1.0137
SH600362,2004-06-02,7.8987,7.9296,7.6722,7.7237,5966300,44870000.00,0.02594043,0.002240,1.0298
SH600362,2004-06-03,7.6825,7.7237,7.4456,7.5692,5367200,39489000.00,0.02333565,0.002015,1.0298
SH600362,2004-06-04,7.4971,7.6413,7.4765,7.5486,1980000,14530000.00,0.00860870,0.000743,1.0298
SH600362,2004-06-07,7.5177,7.5177,7.3220,7.4353,2575600,18508000.00,0.01119826,0.000967,1.0298
SH600362,2004-06-08,7.4353,7.5383,7.3941,7.4559,2911700,21073000.00,0.01265957,0.001093,1.0298
SH600362,2004-06-09,7.4353,7.4456,7.1058,7.1985,4141300,29306000.00,0.01800565,0.001555,1.0298
SH600362,2004-06-10,7.1058,7.2911,7.0028,7.1882,2701100,18757000.00,0.01174391,0.001014,1.0298
SH600362,2004-06-11,7.1779,7.3735,7.1779,7.2088,1767800,12473000.00,0.00768609,0.000664,1.0298
SH600362,2004-06-14,7.1882,7.3014,7.0234,7.1882,1749400,12206000.00,0.00760609,0.000657,1.0298
SH600362,2004-06-15,7.1882,7.5280,7.0543,7.4559,3767500,26859000.00,0.01638043,0.001414,1.0298
SH600362,2004-06-16,7.4971,7.7340,7.4147,7.5795,5167700,38176000.00,0.02246826,0.001940,1.0298
SH600362,2004-06-17,7.5280,7.6413,7.4559,7.4868,2645700,19361000.00,0.01150304,0.000993,1.0298
SH600362,2004-06-18,7.4868,7.6413,7.3220,7.4559,3111400,22548000.00,0.01352783,0.001168,1.0298
SH600362,2004-06-21,7.4456,7.5486,7.2088,7.4456,2920400,21011000.00,0.01269739,0.001096,1.0298
SH600362,2004-06-22,7.4250,7.4250,7.1058,7.3323,6282400,44177000.00,0.02731478,0.002358,1.0298
SH600362,2004-06-23,7.3323,7.3323,7.2088,7.2293,1509800,10607000.00,0.00656435,0.000567,1.0298
SH600362,2004-06-24,7.2293,7.3220,7.1882,7.2088,1774900,12485000.00,0.00771696,0.000666,1.0298
SH600362,2004-06-25,7.2088,7.3014,7.0543,7.0852,1843700,12785000.00,0.00801609,0.000692,1.0298
SH600362,2004-06-28,7.0852,7.2396,7.0131,7.2088,1231400,8535000.00,0.00535391,0.000462,1.0298
SH600362,2004-06-29,7.2293,7.3838,7.2088,7.3735,1922900,13639000.00,0.00836043,0.000722,1.0298
SH600362,2004-06-30,7.4250,7.5074,7.3426,7.3529,3219300,23219000.00,0.01399696,0.001208,1.0298
SH600362,2004-07-01,7.3117,7.6722,7.3014,7.6516,5049400,37209000.00,0.02195391,0.001895,1.0298
SH600362,2004-07-02,7.6619,7.8061,7.5898,7.7134,4630300,34607000.00,0.02013174,0.001738,1.0298
SH600362,2004-07-05,7.8164,7.8164,7.6001,7.7134,1768800,13200000.00,0.00769043,0.000664,1.0298
SH600362,2004-07-06,7.7237,7.9399,7.7134,7.7752,5379000,40925000.00,0.02338696,0.002019,1.0298
SH600362,2004-07-07,7.7752,7.7752,7.6207,7.6722,1304300,9720000.00,0.00567087,0.000490,1.0298
SH600362,2004-07-08,7.5692,7.7649,7.5692,7.7340,1578700,11815000.00,0.00686391,0.000593,1.0298
SH600362,2004-07-09,7.7237,7.8472,7.7237,7.7649,1751700,13240000.00,0.00761609,0.000658,1.0298
SH600362,2004-07-12,7.7340,7.7340,7.5692,7.6310,2260300,16800000.00,0.00982739,0.000848,1.0298
SH600362,2004-07-13,7.6413,7.8061,7.5795,7.7752,1436200,10757000.00,0.00624435,0.000539,1.0298
SH600362,2004-07-14,7.7752,7.9193,7.7649,7.9090,3258600,24869000.00,0.01416783,0.001223,1.0298
SH600362,2004-07-15,7.9502,8.1356,7.9090,8.0841,4267800,33313000.00,0.01855565,0.001602,1.0298
SH600362,2004-07-16,8.1356,8.2489,8.0532,8.1150,6628300,52488000.00,0.02881870,0.002488,1.0298
SH600362,2004-07-19,8.1150,8.2283,7.9914,8.1871,3703800,29336000.00,0.01610348,0.001390,1.0298
SH600362,2004-07-20,8.1665,8.2283,8.0326,8.1253,3061600,24150000.00,0.01331130,0.001149,1.0298
SH600362,2004-07-21,8.1253,8.1459,7.9811,8.0738,2482100,19461000.00,0.01079174,0.000932,1.0298
SH600362,2004-07-22,8.0326,8.1047,7.7546,7.7546,3407200,26218000.00,0.01481391,0.001279,1.0298
SH600362,2004-07-23,7.7237,8.0326,7.6825,7.9914,3271600,25085000.00,0.01422435,0.001228,1.0298
SH600362,2004-07-26,7.9296,8.0120,7.7752,7.9296,2275000,17442000.00,0.00989130,0.000854,1.0298
SH600362,2004-07-27,7.8267,7.9193,7.6928,7.7752,1694700,12751000.00,0.00736826,0.000636,1.0298
SH600362,2004-07-28,7.7237,7.8164,7.5692,7.6516,1775600,13219000.00,0.00772000,0.000667,1.0298
SH600362,2004-07-30,7.8267,7.8781,7.6207,7.6310,1776400,13319000.00,0.00772348,0.000667,1.0298
SH600362,2004-08-02,7.5692,7.6001,7.3117,7.3426,2482300,17848000.00,0.01079261,0.000932,1.0298
SH600362,2004-08-03,7.3220,7.4662,7.2499,7.4456,1810800,12928000.00,0.00787304,0.000680,1.0298
SH600362,2004-08-04,7.4456,7.7443,7.3632,7.6001,2390900,17610000.00,0.01039522,0.000897,1.0298
SH600362,2004-08-05,7.5692,7.6310,7.4662,7.5177,1183300,8630000.00,0.00514478,0.000444,1.0298
SH600362,2004-08-06,7.4868,7.6207,7.3941,7.4765,1577600,11477000.00,0.00685913,0.000592,1.0298
SH600362,2004-08-09,7.5486,7.5486,7.4147,7.4662,652700,4729000.00,0.00283783,0.000245,1.0298
SH600362,2004-08-10,7.4765,7.5692,7.4559,7.5486,498900,3640000.00,0.00216913,0.000187,1.0298
SH600362,2004-08-11,7.5589,7.5589,7.3941,7.3941,1233900,8910000.00,0.00536478,0.000463,1.0298
SH600362,2004-08-12,7.3529,7.3529,7.2499,7.2808,1371700,9715000.00,0.00596391,0.000515,1.0298
SH600362,2004-08-13,7.2499,7.4044,7.1882,7.2705,1019600,7198000.00,0.00443304,0.000383,1.0298
SH600362,2004-08-16,7.2088,7.3323,7.1882,7.3323,1147900,8075000.00,0.00499087,0.000431,1.0298
SH600362,2004-08-17,7.3735,7.4765,7.3323,7.3735,1082000,7782000.00,0.00470435,0.000406,1.0298
SH600362,2004-08-18,7.3735,7.4868,7.3632,7.4353,1369000,9884000.00,0.00595217,0.000514,1.0298
SH600362,2004-08-19,7.4353,7.4353,7.1573,7.1573,2594400,18218000.00,0.01128000,0.000974,1.0298
SH600362,2004-08-20,7.1058,7.2499,7.0543,7.1264,1499800,10384000.00,0.00652087,0.000563,1.0298
SH600362,2004-08-23,7.1573,7.1985,6.5806,6.6320,3375300,22129000.00,0.01467522,0.001267,1.0298
SH600362,2004-08-24,6.6218,6.8277,6.5497,6.7247,1539200,9998000.00,0.00669217,0.000578,1.0298
SH600362,2004-08-25,6.7247,6.8380,6.5806,6.6218,1893300,12179000.00,0.00823174,0.000711,1.0298
SH600362,2004-08-26,6.6218,6.7247,6.4982,6.6218,892000,5736000.00,0.00387826,0.000335,1.0298
SH600362,2004-08-27,6.5909,6.6938,6.5497,6.6012,724300,4658000.00,0.00314913,0.000272,1.0298
SH600362,2004-08-30,6.5909,6.6423,6.4364,6.5394,1235400,7841000.00,0.00537130,0.000464,1.0298
SH600362,2004-08-31,6.6423,6.7968,6.5394,6.6629,4134900,26556000.00,0.01797783,0.001552,1.0298
SH600362,2004-09-01,6.6629,6.6629,6.5188,6.5394,1038100,6606000.00,0.00451348,0.000390,1.0298
SH600362,2004-09-02,6.4879,6.5394,6.2613,6.4364,3597800,22200000.00,0.01564261,0.001351,1.0298
SH600362,2004-09-03,6.4673,6.4673,6.2819,6.3128,2742600,16845000.00,0.01192435,0.001029,1.0298
SH600362,2004-09-06,6.3025,6.3540,6.2716,6.3231,841600,5157000.00,0.00365913,0.000316,1.0298
SH600362,2004-09-07,6.3334,6.3437,6.1995,6.2819,1464600,8887000.00,0.00636783,0.000550,1.0298
SH600362,2004-09-08,6.2819,6.3540,6.2304,6.2922,589600,3594000.00,0.00256348,0.000221,1.0298
SH600362,2004-09-09,6.3231,6.3231,6.2098,6.2098,1173100,7105000.00,0.00510043,0.000440,1.0298
SH600362,2004-09-10,6.1686,6.1789,5.9730,6.1583,2589500,15233000.00,0.01125870,0.000972,1.0298
SH600362,2004-09-13,6.0759,6.2716,5.9730,6.0347,1557900,9196000.00,0.00677348,0.000585,1.0298
SH600362,2004-09-14,6.1377,6.2716,6.0862,6.1686,1964200,11772000.00,0.00854000,0.000737,1.0298
SH600362,2004-09-15,6.1789,6.6938,6.1789,6.5291,6761100,42291000.00,0.02939609,0.002538,1.0298
SH600362,2004-09-16,6.5497,6.6423,6.4261,6.5497,3710100,23598000.00,0.01613087,0.001393,1.0298
SH600362,2004-09-17,6.5703,7.0852,6.5703,7.0543,11388800,75876000.00,0.04951652,0.004275,1.0298
SH600362,2004-09-20,7.1264,7.3117,7.0543,7.2911,10864400,75691000.00,0.04723652,0.004078,1.0298
SH600362,2004-09-21,7.3117,7.5795,7.1058,7.3529,7854800,56067000.00,0.03415130,0.002948,1.0298
SH600362,2004-09-22,7.3529,7.5486,7.1779,7.1882,8952300,63876000.00,0.03892304,0.003360,1.0298
SH600362,2004-09-23,7.1882,7.6104,7.1058,7.5795,8437200,60178000.00,0.03668348,0.003167,1.0298
SH600362,2004-09-24,7.7134,7.8884,7.4662,7.4971,15089000,113571000.00,0.06560435,0.005664,1.0298
SH600362,2004-09-27,7.6207,7.7752,7.4147,7.4765,4769500,34939000.00,0.02073696,0.001790,1.0298
SH600362,2004-09-28,7.2088,7.3323,6.8998,7.1676,10749600,73931000.00,0.04673739,0.004035,1.0298
SH600362,2004-09-29,7.1676,7.2705,7.0131,7.1264,3960200,27507000.00,0.01721826,0.001487,1.0298
SH600362,2004-09-30,7.1264,7.2705,7.0955,7.1676,3124700,21768000.00,0.01358565,0.001173,1.0298
SH600362,2004-10-08,7.3117,7.6619,7.2293,7.6310,6125000,44499000.00,0.02663043,0.002299,1.0298
SH600362,2004-10-11,7.6722,7.8575,7.6104,7.6619,8235400,61750000.00,0.03580609,0.003091,1.0298
SH600362,2004-10-12,7.7031,7.7134,7.3632,7.4147,6533500,47616000.00,0.02840652,0.002452,1.0298
SH600362,2004-10-13,7.4147,7.5177,7.1058,7.2293,4790600,33787000.00,0.02082870,0.001798,1.0298
SH600362,2004-10-14,7.0543,7.0543,6.5085,6.5497,9008100,59078000.00,0.03916565,0.003381,1.0298
SH600362,2004-10-15,6.3643,6.5703,6.2819,6.5497,3366500,21089000.00,0.01463696,0.001264,1.0298
SH600362,2004-10-18,6.5188,6.5600,6.3849,6.5497,2249000,14156000.00,0.00977826,0.000844,1.0298
SH600362,2004-10-19,6.5703,6.7247,6.3746,6.4467,3032900,19314000.00,0.01318652,0.001138,1.0298
SH600362,2004-10-20,6.4467,6.4467,6.3128,6.3334,2227100,13732000.00,0.00968304,0.000836,1.0298
SH600362,2004-10-21,6.3437,6.5394,6.3334,6.3643,3156700,19652000.00,0.01372478,0.001185,1.0298
SH600362,2004-10-22,6.3643,6.5703,6.3643,6.5497,3164500,19931000.00,0.01375870,0.001188,1.0298
SH600362,2004-10-25,6.6218,6.7762,6.3849,6.4467,1985700,12662000.00,0.00863348,0.000745,1.0298
SH600362,2004-10-26,6.3437,6.5291,6.3334,6.5085,2155600,13450000.00,0.00937217,0.000809,1.0298
SH600362,2004-10-27,6.5806,6.6218,6.4776,6.6012,2604300,16580000.00,0.01132304,0.000978,1.0298
SH600362,2004-10-28,6.6218,6.7144,6.5600,6.5703,3290900,21208000.00,0.01430826,0.001235,1.0298
SH600362,2004-10-29,6.3437,6.4055,6.1789,6.2304,5213700,31861000.00,0.02266826,0.001957,1.0298
SH600362,2004-11-01,6.2510,6.3334,6.0244,6.0553,2455100,14695000.00,0.01067435,0.000922,1.0298
SH600362,2004-11-02,6.0244,6.1274,5.9936,6.0656,1907500,11205000.00,0.00829348,0.000716,1.0298
SH600362,2004-11-03,6.1377,6.1995,6.0553,6.1892,1858400,11038000.00,0.00808000,0.000698,1.0298
SH600362,2004-11-04,6.2098,6.2819,6.0553,6.0759,1423000,8524000.00,0.00618696,0.000534,1.0298
SH600362,2004-11-05,6.1377,6.1995,6.0244,6.0450,1085300,6397000.00,0.00471870,0.000407,1.0298
SH600362,2004-11-08,6.0244,6.2819,5.9936,6.2510,1690200,10059000.00,0.00734870,0.000634,1.0298
SH600362,2004-11-09,6.2716,6.2819,6.1583,6.1892,1434400,8682000.00,0.00623652,0.000538,1.0298
SH600362,2004-11-10,6.1892,6.4364,6.1274,6.3849,3686900,22710000.00,0.01603000,0.001384,1.0298
SH600362,2004-11-11,6.3952,6.5600,6.3540,6.4055,5852100,36650000.00,0.02544391,0.002197,1.0298
SH600362,2004-11-12,6.4158,6.4776,6.3334,6.3849,1853400,11513000.00,0.00805826,0.000696,1.0298
SH600362,2004-11-15,6.4055,6.6732,6.4055,6.6526,5073000,32243000.00,0.02205652,0.001904,1.0298
SH600362,2004-11-16,6.7144,6.7247,6.5291,6.5497,2929000,18817000.00,0.01273478,0.001099,1.0298
SH600362,2004-11-17,6.5394,6.5909,6.4467,6.5394,2188300,13831000.00,0.00951435,0.000821,1.0298
SH600362,2004-11-18,6.5703,6.6732,6.5394,6.6732,2608100,16810000.00,0.01133957,0.000979,1.0298
SH600362,2004-11-19,6.6732,6.8277,6.6423,6.7659,4755300,31255000.00,0.02067522,0.001785,1.0298
SH600362,2004-11-22,6.7762,6.7968,6.6423,6.6938,2205800,14322000.00,0.00959043,0.000828,1.0298
SH600362,2004-11-23,6.7144,6.7762,6.5394,6.5703,1756200,11262000.00,0.00763565,0.000659,1.0298
SH600362,2004-11-24,6.5600,6.6938,6.5188,6.5600,1343400,8624000.00,0.00584087,0.000504,1.0298
SH600362,2004-11-25,6.5703,6.6320,6.4364,6.5085,1330500,8450000.00,0.00578478,0.000499,1.0298
SH600362,2004-11-29,6.4879,6.5394,6.3952,6.5188,1327400,8331000.00,0.00577130,0.000498,1.0298
SH600362,2004-11-30,6.5085,6.5394,6.4055,6.4467,601100,3770000.00,0.00261348,0.000226,1.0298
SH600362,2004-12-01,6.4673,6.6938,6.4673,6.5394,1951500,12526000.00,0.00848478,0.000733,1.0298
SH600362,2004-12-02,6.5497,6.5497,6.4570,6.4776,888100,5594000.00,0.00386130,0.000333,1.0298
SH600362,2004-12-03,6.3849,6.4776,6.3025,6.3437,2611500,16125000.00,0.01135435,0.000980,1.0298
SH600362,2004-12-06,6.3231,6.3437,6.2098,6.2407,2198400,13317000.00,0.00955826,0.000825,1.0298
SH600362,2004-12-07,6.2304,6.3128,6.1892,6.2407,787900,4781000.00,0.00342565,0.000296,1.0298
SH600362,2004-12-08,6.3849,6.3849,6.1789,6.2407,1093900,6615000.00,0.00475609,0.000411,1.0298
SH600362,2004-12-09,6.1789,6.4364,6.0862,6.3025,3703900,22635000.00,0.01610391,0.001390,1.0298
SH600362,2004-12-10,6.2716,6.3025,6.1480,6.1686,1198100,7225000.00,0.00520913,0.000450,1.0298
SH600362,2004-12-13,6.1686,6.1686,6.1068,6.1686,721900,4300000.00,0.00313870,0.000271,1.0298
SH600362,2004-12-14,6.1789,6.2716,6.1377,6.1789,1301000,7814000.00,0.00565652,0.000488,1.0298
SH600362,2004-12-15,6.1892,6.4570,6.1377,6.3334,3677000,22514000.00,0.01598696,0.001380,1.0298
SH600362,2004-12-16,6.3334,6.4982,6.2922,6.3334,3718900,23082000.00,0.01616913,0.001396,1.0298
SH600362,2004-12-17,6.3334,6.3334,6.1480,6.1583,1417700,8590000.00,0.00616391,0.000532,1.0298
SH600362,2004-12-20,6.1068,6.2098,6.0965,6.1274,907600,5414000.00,0.00394609,0.000341,1.0298
SH600362,2004-12-21,6.1274,6.1995,5.8906,5.9730,2229700,13051000.00,0.00969435,0.000837,1.0298
SH600362,2004-12-22,5.9730,6.0553,5.7052,6.0450,5033000,28794000.00,0.02188261,0.001889,1.0298
SH600362,2004-12-23,6.0347,6.0450,5.8185,5.8185,2063600,11839000.00,0.00897217,0.000775,1.0298
SH600362,2004-12-24,5.8288,5.8803,5.7258,5.7876,1618600,9083000.00,0.00703739,0.000608,1.0298
SH600362,2004-12-27,5.8700,5.9524,5.8082,5.8700,2339700,13362000.00,0.01017261,0.000878,1.0298
SH600362,2004-12-28,5.8906,6.0142,5.8803,5.9833,2621500,15126000.00,0.01139783,0.000984,1.0298
SH600362,2004-12-29,6.0142,6.0142,5.7876,5.8597,1426400,8219000.00,0.00620174,0.000535,1.0298
SH600362,2004-12-30,5.8597,5.9421,5.7979,5.8288,1085200,6164000.00,0.00471826,0.000407,1.0298
SH600362,2004-12-31,5.8700,5.9215,5.8082,5.8700,1131300,6421000.00,0.00491870,0.000425,1.0298
SH600362,2005-01-04,5.7876,5.8288,5.6434,5.6743,2003100,11108000.00,0.00870913,0.000752,1.0298
SH600362,2005-01-05,5.6743,5.6743,5.4580,5.5507,3046900,16443000.00,0.01324739,0.001144,1.0298
SH600362,2005-01-06,5.5301,5.5301,5.2624,5.3757,3880600,20196000.00,0.01687217,0.001457,1.0298
SH600362,2005-01-07,5.3654,5.4477,5.2727,5.3345,1927400,9966000.00,0.00838000,0.000723,1.0298
SH600362,2005-01-10,5.3345,5.3860,5.2830,5.3448,2104000,10889000.00,0.00914783,0.000790,1.0298
SH600362,2005-01-11,5.3551,5.4580,5.3036,5.4477,2846200,14839000.00,0.01237478,0.001068,1.0298
SH600362,2005-01-12,5.4477,5.5198,5.3860,5.4786,2390900,12678000.00,0.01039522,0.000897,1.0298
SH600362,2005-01-13,5.4786,5.4786,5.3551,5.4066,1533900,8068000.00,0.00666913,0.000576,1.0298
SH600362,2005-01-14,5.4066,5.4786,5.3654,5.3654,1212400,6371000.00,0.00527130,0.000455,1.0298
SH600362,2005-01-17,5.2418,5.3345,5.1285,5.1491,2420400,12197000.00,0.01052348,0.000909,1.0298
SH600362,2005-01-18,5.1594,5.2624,5.1594,5.2418,1267600,6409000.00,0.00551130,0.000476,1.0298
SH600362,2005-01-19,5.2521,5.2521,5.1800,5.2006,726700,3681000.00,0.00315957,0.000273,1.0298
SH600362,2005-01-21,5.0461,5.2418,4.8916,5.1800,5709200,28099000.00,0.02482261,0.002143,1.0298
SH600362,2005-01-24,5.2933,5.3860,5.2006,5.3551,9106000,46663000.00,0.03959130,0.003418,1.0298
SH600362,2005-01-25,5.3242,5.4889,5.2315,5.4169,6399300,33343000.00,0.02782304,0.002402,1.0298
SH600362,2005-01-26,5.3551,5.5404,5.3551,5.4066,5411800,28765000.00,0.02352957,0.002031,1.0298
SH600362,2005-01-27,5.4066,5.5095,5.3139,5.3345,2661100,13927000.00,0.01157000,0.000999,1.0298
SH600362,2005-01-28,5.3551,5.3551,5.2006,5.2212,2138300,10887000.00,0.00929696,0.000803,1.0298
SH600362,2005-01-31,5.1903,5.3242,5.1697,5.2109,1997100,10165000.00,0.00868304,0.000750,1.0298
SH600362,2005-02-01,5.2109,5.3345,5.1697,5.2315,2467600,12633000.00,0.01072870,0.000926,1.0298
SH600362,2005-02-02,5.2109,5.5713,5.2109,5.5404,5654200,29925000.00,0.02458348,0.002122,1.0298
SH600362,2005-02-03,5.5404,5.6022,5.4066,5.4374,5306100,28277000.00,0.02307000,0.001992,1.0298
SH600362,2005-02-04,5.4374,5.6640,5.3757,5.5919,5011300,27015000.00,0.02178826,0.001881,1.0298
SH600362,2005-02-16,5.6640,5.8906,5.6434,5.7670,9254500,52136000.00,0.04023696,0.003474,1.0298
SH600362,2005-02-17,5.7979,5.7979,5.6743,5.7258,2284800,12673000.00,0.00993391,0.000858,1.0298
SH600362,2005-02-18,5.7464,5.7979,5.6743,5.7258,3014100,16789000.00,0.01310478,0.001131,1.0298
SH600362,2005-02-21,5.7258,6.0862,5.7258,5.9524,12097800,70320000.00,0.05259913,0.004541,1.0298
SH600362,2005-02-22,6.0244,6.1789,5.9627,6.1274,8563300,50604000.00,0.03723174,0.003214,1.0298
SH600362,2005-02-23,6.1377,6.1789,6.0142,6.0759,7963900,47131000.00,0.03462565,0.002989,1.0298
SH600362,2005-02-24,6.0553,6.1995,5.9936,6.1686,7382800,43968000.00,0.03209913,0.002771,1.0298
SH600362,2005-02-25,6.2201,6.4055,6.0656,6.0862,11245500,68283000.00,0.04889348,0.004221,1.0298
SH600362,2005-02-28,6.0759,6.1995,6.0039,6.1480,8925500,52910000.00,0.03880652,0.003350,1.0298
SH600362,2005-03-01,6.1274,6.2819,6.1274,6.1892,4995600,30082000.00,0.02172000,0.001875,1.0298
SH600362,2005-03-02,6.2098,6.3231,6.0039,6.0142,11314100,67001000.00,0.04919174,0.004247,1.0298
SH600362,2005-03-03,5.9730,6.0347,5.8494,5.9524,5927400,33985000.00,0.02577130,0.002225,1.0298
SH600362,2005-03-04,5.9627,5.9936,5.8185,5.8906,3249200,18585000.00,0.01412696,0.001220,1.0298
SH600362,2005-03-07,5.9215,5.9730,5.8700,5.8906,4299100,24692000.00,0.01869174,0.001614,1.0298
SH600362,2005-03-08,5.9318,6.1995,5.9318,6.1892,6239600,36906000.00,0.02712870,0.002342,1.0298
SH600362,2005-03-09,6.2304,6.3540,6.1892,6.3025,10596200,64743000.00,0.04607043,0.003978,1.0298
SH600362,2005-03-10,6.3643,6.3643,6.0553,6.0862,6638200,39662000.00,0.02886174,0.002492,1.0298
SH600362,2005-03-11,5.9524,6.1583,5.9524,6.1480,7403600,43711000.00,0.03218957,0.002779,1.0298
SH600362,2005-03-14,6.1480,6.2098,5.9936,6.1583,6011200,35560000.00,0.02613565,0.002256,1.0298
SH600362,2005-03-15,6.1583,6.1583,5.8803,5.9215,3103500,18106000.00,0.01349348,0.001165,1.0298
SH600362,2005-03-16,5.9215,5.9730,5.7464,5.8494,2811400,16026000.00,0.01222348,0.001055,1.0298
SH600362,2005-03-17,5.8288,5.9421,5.7670,5.7979,1925000,10901000.00,0.00836957,0.000723,1.0298
SH600362,2005-03-18,5.7979,5.9009,5.7670,5.7876,3166300,17978000.00,0.01376652,0.001189,1.0298
SH600362,2005-03-21,5.7876,5.8700,5.7258,5.7567,1713300,9613000.00,0.00744913,0.000643,1.0298
SH600362,2005-03-22,5.7670,5.7979,5.3551,5.4271,3550600,18867000.00,0.01543739,0.001333,1.0298
SH600362,2005-03-23,5.4271,5.6125,5.4271,5.4683,2414700,12913000.00,0.01049870,0.000906,1.0298
SH600362,2005-03-24,5.4374,5.4992,5.3139,5.4477,2818300,14760000.00,0.01225348,0.001058,1.0298
SH600362,2005-03-25,5.4580,5.4992,5.3448,5.3757,1956800,10224000.00,0.00850783,0.000735,1.0298
SH600362,2005-03-28,5.3860,5.3963,5.1388,5.2624,3357400,16976000.00,0.01459739,0.001260,1.0298
SH600362,2005-03-29,5.2315,5.3036,5.1182,5.1285,6317800,31766000.00,0.02746870,0.002372,1.0298
SH600362,2005-03-30,5.1079,5.1079,4.9637,4.9946,3897200,18956000.00,0.01694435,0.001463,1.0298
SH600362,2005-03-31,4.9534,5.0873,4.9431,5.0770,3636400,17656000.00,0.01581043,0.001365,1.0298
SH600362,2005-04-01,5.0461,5.4169,4.9431,5.3139,6594400,33058000.00,0.02867130,0.002475,1.0298
SH600362,2005-04-04,5.2418,5.3036,5.1491,5.2521,3989500,20263000.00,0.01734565,0.001498,1.0298
SH600362,2005-04-05,5.2521,5.3139,5.2109,5.2315,2553900,13049000.00,0.01110391,0.000959,1.0298
SH600362,2005-04-06,5.2315,5.4374,5.1800,5.3963,4039100,20840000.00,0.01756130,0.001516,1.0298
SH600362,2005-04-07,5.4066,5.7155,5.4066,5.5301,7155900,38831000.00,0.03111261,0.002686,1.0298
SH600362,2005-04-08,5.5301,5.6537,5.5095,5.6125,3423200,18568000.00,0.01488348,0.001285,1.0298
SH600362,2005-04-11,5.6640,5.6743,5.5095,5.6743,5607200,30496000.00,0.02437913,0.002105,1.0298
SH600362,2005-04-12,5.7155,5.8185,5.5610,5.5713,5949900,32844000.00,0.02586913,0.002233,1.0298
SH600362,2005-04-13,5.6640,5.7464,5.6022,5.6743,4885200,26980000.00,0.02124000,0.001834,1.0298
SH600362,2005-04-14,5.6949,5.7258,5.4889,5.5198,4132700,22512000.00,0.01796826,0.001551,1.0298
SH600362,2005-04-15,5.4580,5.4580,5.3036,5.3448,4424200,23074000.00,0.01923565,0.001661,1.0298
SH600362,2005-04-18,5.3448,5.4374,5.2624,5.3139,3038600,15776000.00,0.01321130,0.001141,1.0298
SH600362,2005-04-19,5.3448,5.3757,5.2624,5.3551,2025500,10473000.00,0.00880652,0.000760,1.0298
SH600362,2005-04-20,5.3551,5.4271,5.3242,5.4169,2806500,14670000.00,0.01220217,0.001053,1.0298
SH600362,2005-04-21,5.4169,5.4580,5.3139,5.3551,2736000,14320000.00,0.01189565,0.001027,1.0298
SH600362,2005-04-22,5.3345,5.3757,5.2006,5.2521,3358900,17211000.00,0.01460391,0.001261,1.0298
SH600362,2005-04-25,5.2006,5.3345,5.1594,5.3345,2947500,15103000.00,0.01281522,0.001106,1.0298
SH600362,2005-04-26,5.3345,5.4992,5.3036,5.4889,4082400,21539000.00,0.01774957,0.001532,1.0298
SH600362,2005-04-27,5.5610,5.5919,5.4374,5.4786,2925700,15626000.00,0.01272043,0.001098,1.0298
SH600362,2005-04-28,5.4580,5.5816,5.3757,5.5610,3399400,18222000.00,0.01478000,0.001276,1.0298
SH600362,2005-04-29,5.5816,5.5816,5.3654,5.3757,2465400,13071000.00,0.01071913,0.000925,1.0298
SH600362,2005-05-09,5.3757,5.4786,5.2212,5.2315,2039400,10490000.00,0.00886696,0.000766,1.0298
SH600362,2005-05-10,5.2315,5.3242,5.1285,5.3242,2073800,10485000.00,0.00901652,0.000778,1.0298
SH600362,2005-05-11,5.3242,5.3242,5.1697,5.1800,1321600,6721000.00,0.00574609,0.000496,1.0298
SH600362,2005-05-12,5.1594,5.2315,5.0976,5.1182,1915400,9562000.00,0.00832783,0.000719,1.0298
SH600362,2005-05-13,5.0461,5.1903,4.9328,5.0667,2028200,9969000.00,0.00881826,0.000761,1.0298
SH600362,2005-05-16,5.0461,5.0461,4.5621,4.5621,6376800,28671000.00,0.02772522,0.002394,1.0298
SH600362,2005-05-17,4.4282,4.5827,4.3664,4.4900,4422800,19237000.00,0.01922957,0.001660,1.0298
SH600362,2005-05-18,4.5003,4.5621,4.4591,4.5518,2390100,10469000.00,0.01039174,0.000897,1.0298
SH600362,2005-05-19,4.5621,4.5930,4.4694,4.5621,1657200,7298000.00,0.00720522,0.000622,1.0298
SH600362,2005-05-23,4.4900,4.5209,4.3046,4.3252,2706900,11482000.00,0.01176913,0.001016,1.0298
SH600362,2005-05-24,4.3252,4.4385,4.3046,4.4179,2341400,9951000.00,0.01018000,0.000879,1.0298
SH600362,2005-05-25,4.3973,4.5415,4.3664,4.4385,2913600,12671000.00,0.01266783,0.001094,1.0298
SH600362,2005-05-26,4.4385,4.4797,4.4179,4.4385,1299500,5614000.00,0.00565000,0.000488,1.0298
SH600362,2005-05-27,4.4385,4.5621,4.4179,4.4591,1977900,8654000.00,0.00859957,0.000742,1.0298
SH600362,2005-05-30,4.4488,4.5518,4.4179,4.5106,1348500,5896000.00,0.00586304,0.000506,1.0298
