代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600596,2006-05-30,28.9312,30.0770,28.7020,29.7332,9220700,94814000.00,0.05693374,0.032152,2.8644
SH600596,2006-05-31,30.0770,30.3061,28.3869,28.5588,9019500,92257000.00,0.05569142,0.031450,2.8644
SH600596,2006-06-01,28.5015,29.9051,28.2150,29.4754,10412100,106440000.00,0.06429011,0.036306,2.8644
SH600596,2006-06-02,30.0197,30.4493,29.4468,30.2488,14162400,148608992.00,0.08744656,0.049383,2.8644
SH600596,2006-06-05,30.4207,31.1941,30.1342,30.8790,8494400,91126000.00,0.05244916,0.029619,2.8644
SH600596,2006-06-06,30.5926,30.7931,29.3608,29.5900,9301300,96968000.00,0.05743141,0.032433,2.8644
SH600596,2006-06-07,29.5900,29.9624,27.4989,27.5276,7681600,76640000.00,0.04743048,0.026785,2.8644
SH600596,2006-06-08,27.4416,28.3010,27.2125,28.2437,5315100,51384000.00,0.03281839,0.018533,2.8644
SH600596,2006-06-09,28.2437,28.2437,26.7542,26.8401,5614700,53762000.00,0.03466829,0.019578,2.8644
SH600596,2006-06-12,26.5537,26.9260,25.7516,26.0953,7518900,68626000.00,0.04642588,0.026218,2.8644
SH600596,2006-06-13,26.1813,26.3818,25.8375,26.0380,2679600,24417000.00,0.01654534,0.009344,2.8644
SH600596,2006-06-14,25.9521,26.2386,25.7516,26.0667,2438800,22095000.00,0.01505851,0.008504,2.8644
SH600596,2006-06-15,26.1526,26.4677,26.0094,26.2386,1824500,16680000.00,0.01126548,0.006362,2.8644
SH600596,2006-06-16,26.2958,26.9547,26.2958,26.9260,3205800,29824000.00,0.01979440,0.011178,2.8644
SH600596,2006-06-20,27.2125,27.4416,26.4964,26.8687,3606700,33786000.00,0.02226978,0.012576,2.8644
SH600596,2006-06-21,26.8974,26.9260,26.1526,26.4677,3715700,34285000.00,0.02294280,0.012956,2.8644
SH600596,2006-06-22,26.4391,27.0406,26.1813,27.0120,3516000,32711000.00,0.02170974,0.012260,2.8644
SH600596,2006-06-23,27.2984,29.1890,27.0693,29.0171,11894200,117164000.00,0.07344142,0.041474,2.8644
SH600596,2006-06-26,28.8739,30.0483,28.8739,29.3895,9047600,93564000.00,0.05586493,0.031548,2.8644
SH600596,2006-06-27,29.3895,29.9337,28.6734,29.3895,5989500,61464000.00,0.03698251,0.020885,2.8644
SH600596,2006-06-28,29.2463,30.6499,29.0171,30.2775,8967500,93999000.00,0.05537035,0.031269,2.8644
SH600596,2006-06-29,30.3634,30.8790,30.0197,30.5926,8694500,92537000.00,0.05368469,0.030317,2.8644
SH600596,2006-06-30,30.7931,32.2253,30.6785,31.8243,15720300,173227008.00,0.09706590,0.054815,2.8644
SH600596,2006-07-03,31.8816,32.4545,31.4519,31.8529,6985000,77701000.00,0.04312929,0.024356,2.8644
SH600596,2006-07-04,32.0821,32.7982,31.6524,32.1680,7768600,87198000.00,0.04796767,0.027088,2.8644
SH600596,2006-07-05,32.1680,32.3742,31.0192,31.2843,5049800,54201000.00,0.03118028,0.017608,2.9457
SH600596,2006-07-06,31.5199,32.9928,31.5199,32.9045,7409400,82080000.00,0.04574977,0.025836,2.9457
SH600596,2006-07-07,32.9928,34.3185,32.7866,33.2580,7546000,86002000.00,0.04659321,0.026312,2.9457
SH600596,2006-07-10,33.2874,34.1712,32.5510,32.6099,4463400,50292000.00,0.02755952,0.015563,2.9457
SH600596,2006-07-11,32.6393,32.6983,31.5199,32.1975,5181000,56228000.00,0.03199038,0.018066,2.9457
SH600596,2006-07-12,32.1091,32.8161,31.5199,31.6083,4941000,54077000.00,0.03050849,0.017229,2.9457
SH600596,2006-07-13,31.5199,31.5494,29.1633,29.1928,8795600,90391000.00,0.05430894,0.030670,2.9457
SH600596,2006-07-14,29.1633,30.5773,29.1633,30.0470,5728100,58295000.00,0.03536848,0.019973,2.9457
SH600596,2006-07-17,30.0470,31.3727,29.4284,31.2254,3856800,40110000.00,0.02381403,0.013448,2.9457
SH600596,2006-07-18,31.0781,31.8440,30.9308,31.6083,3398800,36346000.00,0.02098609,0.011851,2.9457
SH600596,2006-07-19,31.5199,31.5199,30.0470,30.4300,3143200,32744000.00,0.01940787,0.010960,2.9457
SH600596,2006-07-20,30.4300,30.4889,28.6036,30.0765,3799000,38343000.00,0.02345714,0.013247,2.9457
SH600596,2006-07-21,30.4005,30.7835,30.2533,30.4595,2167400,22457000.00,0.01338274,0.007558,2.9457
SH600596,2006-07-24,30.1649,30.1649,29.6052,29.8998,1999700,20269000.00,0.01234726,0.006973,2.9457
SH600596,2006-07-25,30.3416,30.9013,29.8998,30.6362,2408200,24984000.00,0.01486957,0.008397,2.9457
SH600596,2006-07-26,30.6951,30.8719,30.4005,30.7540,1742400,18144000.00,0.01075855,0.006076,2.9457
SH600596,2006-07-27,30.6067,31.6378,30.4595,31.1665,3489700,36747000.00,0.02154735,0.012168,2.9457
SH600596,2006-07-28,30.9308,31.7851,30.2238,31.5199,8159100,86206000.00,0.05037883,0.028450,2.9457
SH600596,2006-07-31,31.3727,31.9324,30.7835,30.8719,4290900,45677000.00,0.02649441,0.014962,2.9457
SH600596,2006-08-01,30.8719,31.4316,30.4300,30.7540,3045900,32061000.00,0.01880709,0.010621,2.9457
SH600596,2006-08-02,30.6362,30.9308,29.3695,30.2238,2774900,28268000.00,0.01713378,0.009676,2.9457
SH600596,2006-08-03,30.4889,30.7540,29.8703,30.3416,2448100,25281000.00,0.01511593,0.008536,2.9457
SH600596,2006-08-04,30.3711,30.9013,30.2238,30.4005,2770100,28714000.00,0.01710414,0.009659,2.9457
SH600596,2006-08-08,30.3416,30.3711,28.0734,29.2517,5004600,48983000.00,0.03090119,0.017451,2.9457
SH600596,2006-08-09,29.2517,29.3106,28.3090,28.3679,2539600,24603000.00,0.01568091,0.008855,2.9457
SH600596,2006-08-10,28.4563,29.0749,28.3679,28.8982,1500000,14714000.00,0.00926184,0.005230,2.9457
SH600596,2006-08-11,28.8982,29.7525,28.6331,29.5757,1960700,19406000.00,0.01210646,0.006837,2.9457
SH600596,2006-08-14,29.4579,30.3416,29.1633,29.7819,3719700,37764000.00,0.02296750,0.012970,2.9457
SH600596,2006-08-15,29.7819,30.4889,29.4579,30.3416,1669300,17107000.00,0.01030719,0.005821,2.9457
SH600596,2006-08-16,30.3416,30.7835,30.1060,30.5773,2220100,23035000.00,0.01370814,0.007741,2.9457
SH600596,2006-08-17,30.6362,30.6951,29.9881,30.3122,1622500,16667000.00,0.01001822,0.005658,2.9457
SH600596,2006-08-18,30.0470,31.4021,30.0470,31.1370,4313900,45350000.00,0.02663642,0.015042,2.9457
SH600596,2006-08-21,30.2533,32.3742,29.9881,32.2859,6685900,71731000.00,0.04128248,0.023313,2.9457
SH600596,2006-08-22,32.1091,32.7277,31.9029,32.1091,4251300,46539000.00,0.02624990,0.014824,2.9457
SH600596,2006-08-23,32.0502,32.5510,31.6967,31.7851,3404700,37135000.00,0.02102252,0.011872,2.9457
SH600596,2006-08-24,31.6378,32.7866,31.6378,32.6393,5290700,58254000.00,0.03266773,0.018448,2.9457
SH600596,2006-08-25,32.8161,33.4053,32.7277,32.7572,5459700,61296000.00,0.03371123,0.019038,2.9457
SH600596,2006-08-28,32.5804,33.2874,32.4921,33.1107,4527200,50680000.00,0.02795346,0.015786,2.9457
SH600596,2006-08-29,33.1401,34.3185,33.1107,33.3169,7622700,87583000.00,0.04706680,0.026580,2.9457
SH600596,2006-08-30,33.1696,33.5820,32.9928,33.2580,2501100,28210000.00,0.01544319,0.008721,2.9457
SH600596,2006-08-31,33.2580,33.7293,33.1990,33.2285,2918800,33101000.00,0.01802230,0.010178,2.9457
SH600596,2006-09-01,33.2580,33.2874,31.8734,31.9913,5684200,62267000.00,0.03509742,0.019820,2.9457
SH600596,2006-09-05,32.6393,33.2874,31.9324,32.4331,4219600,46753000.00,0.02605416,0.014713,2.9457
SH600596,2006-09-06,32.6393,32.6393,31.9618,32.1091,2895600,31616000.00,0.01787905,0.010097,2.9457
SH600596,2006-09-07,32.1680,33.9944,32.1091,33.5231,9381800,106752000.00,0.05792847,0.032714,2.9457
SH600596,2006-09-08,33.5820,35.1433,33.5820,34.6719,6953100,81489000.00,0.04293232,0.024245,2.9457
SH600596,2006-09-11,34.9076,35.2316,34.2595,34.8782,3012400,35536000.00,0.01860024,0.010504,2.9457
SH600596,2006-09-12,34.9960,36.3805,34.8192,35.3495,9373700,113585000.00,0.05787845,0.032685,2.9457
SH600596,2006-09-13,35.3495,35.5557,34.3479,34.7309,4718200,55807000.00,0.02913280,0.016452,2.9457
SH600596,2006-09-14,34.5247,35.0254,33.4642,34.9960,3231300,37391000.00,0.01995185,0.011267,2.9457
SH600596,2006-09-15,34.7603,35.2316,34.3185,34.7603,3809300,44981000.00,0.02352074,0.013283,2.9457
SH600596,2006-09-18,34.8192,36.4394,34.7603,34.8487,2076700,24750000.00,0.01282270,0.007241,2.9457
SH600596,2006-09-19,34.7309,36.4100,34.6130,35.7619,4746300,57536000.00,0.02930630,0.016550,2.9457
SH600596,2006-09-20,35.5262,36.2627,35.5262,35.5851,1875600,22818000.00,0.01158100,0.006540,2.9457
SH600596,2006-09-21,35.6735,36.9991,35.4379,36.8224,5350400,66203000.00,0.03303635,0.018656,2.9457
SH600596,2006-09-22,36.8813,37.2642,36.2038,36.3510,2589500,32175000.00,0.01598902,0.009029,2.9457
SH600596,2006-09-25,36.3216,36.7340,35.7913,36.3805,2043100,25148000.00,0.01261524,0.007124,2.9457
SH600596,2006-09-26,36.5278,36.5278,35.8797,36.2627,1368700,16795000.00,0.00845112,0.004773,2.9457
SH600596,2006-09-27,36.3805,36.3805,34.9960,35.4084,2160600,26015000.00,0.01334075,0.007534,2.9457
SH600596,2006-09-28,35.4084,36.5278,35.0549,35.9681,1497100,18292000.00,0.00924393,0.005220,2.9457
SH600596,2006-09-29,35.8208,36.4689,35.7913,36.1743,1434200,17579000.00,0.00885555,0.005001,2.9457
SH600596,2006-10-09,36.4689,38.1480,35.9681,37.9123,3977800,50213000.00,0.02456116,0.013870,2.9457
SH600596,2006-10-10,37.7061,38.7371,37.4704,38.0007,2594200,33651000.00,0.01601804,0.009046,2.9457
SH600596,2006-10-11,37.5588,38.1185,37.2053,37.7061,1536000,19604000.00,0.00948412,0.005356,2.9457
SH600596,2006-10-12,37.9712,39.7682,37.9712,39.2085,4834300,64066000.00,0.02984966,0.016857,2.9457
SH600596,2006-10-13,39.2379,39.7976,38.8255,39.2085,1625200,21709000.00,0.01003489,0.005667,2.9457
SH600596,2006-10-16,39.7093,39.7093,37.5588,38.0596,1899400,24743000.00,0.01172795,0.006623,2.9457
SH600596,2006-10-17,37.4999,38.5899,37.4999,38.1774,1030100,13308000.00,0.00636041,0.003592,2.9457
SH600596,2006-10-18,37.9123,38.5604,37.8829,38.2069,1175500,15258000.00,0.00725819,0.004099,2.9457
SH600596,2006-10-19,38.2953,38.8844,37.9418,38.7961,1453300,18892000.00,0.00897348,0.005068,2.9457
SH600596,2006-10-20,38.8844,38.8844,38.0007,38.6193,1174300,15306000.00,0.00725078,0.004095,2.9457
SH600596,2006-10-23,38.2364,38.8255,36.8813,37.2642,1737000,22210000.00,0.01072521,0.006057,2.9457
SH600596,2006-10-24,37.2642,38.7666,37.2053,38.6193,1421600,18411000.00,0.00877775,0.004957,2.9457
SH600596,2006-10-25,38.6193,39.2968,38.2069,38.3247,1309900,17223000.00,0.00808805,0.004568,2.9457
SH600596,2006-10-26,38.0596,39.0317,37.7650,38.6193,2617000,34148000.00,0.01615882,0.009125,2.9457
SH600596,2006-10-27,38.7666,40.3573,38.4426,39.7682,4777600,63938000.00,0.02949957,0.016659,2.9457
SH600596,2006-10-30,39.7682,40.3573,39.1790,39.6798,2029800,27379000.00,0.01253312,0.007078,2.9457
SH600596,2006-10-31,39.5030,40.3573,39.2379,40.1217,1638500,22171000.00,0.01011701,0.005713,2.9457
SH600596,2006-11-01,40.0627,40.5930,39.6209,40.0627,1630400,22148000.00,0.01006700,0.005685,2.9457
SH600596,2006-11-02,40.1511,40.5046,39.1790,40.1217,1347400,18205000.00,0.00831960,0.004698,2.9457
SH600596,2006-11-03,40.0627,40.7992,39.3852,40.4457,1721000,23440000.00,0.01062641,0.006001,2.9457
SH600596,2006-11-06,40.2690,40.3279,39.1790,39.7093,2172700,29281000.00,0.01341546,0.007576,2.9457
SH600596,2006-11-07,39.4736,39.5620,38.2658,38.7371,2753400,36024000.00,0.01700103,0.009601,2.9457
SH600596,2006-11-08,38.5899,38.9433,38.3247,38.5604,784100,10279000.00,0.00484147,0.002734,2.9457
SH600596,2006-11-09,38.4720,38.8255,38.2658,38.5899,1847600,24072000.00,0.01140811,0.006442,2.9457
SH600596,2006-11-10,38.5899,38.8844,37.1464,37.1759,3262700,41735000.00,0.02014573,0.011377,2.9457
SH600596,2006-11-13,37.0580,37.0580,35.7913,35.9386,2442100,30000000.00,0.01507889,0.008515,2.9457
SH600596,2006-11-14,35.8797,37.1170,35.8797,37.0580,1353600,16828716.00,0.00835788,0.004720,2.9457
SH600596,2006-11-15,37.1170,38.3247,37.1170,38.1480,1096300,14162177.00,0.00676917,0.003823,2.9457
SH600596,2006-11-16,38.2364,38.5309,36.4689,36.5278,2495900,31815602.00,0.01541108,0.008703,2.9457
SH600596,2006-11-17,36.5278,38.6488,36.3805,38.5899,2413800,30958812.00,0.01490415,0.008417,2.9457
SH600596,2006-11-20,38.8255,39.3558,38.5309,38.7666,4160100,55093564.00,0.02568678,0.014506,2.9457
SH600596,2006-11-21,38.7961,39.6798,38.2953,39.6209,3050000,40166712.00,0.01883240,0.010635,2.9457
SH600596,2006-11-22,39.7976,41.3884,39.6209,40.4752,2791100,38695912.00,0.01723381,0.009732,2.9457
SH600596,2006-11-23,39.8271,41.3000,39.8271,40.7697,1331300,18335174.00,0.00822019,0.004642,2.9457
SH600596,2006-11-24,40.7697,41.1822,40.2100,40.5635,1357900,18765784.00,0.00838443,0.004735,2.9457
SH600596,2006-11-27,40.2984,41.7124,40.2100,41.1822,1588400,22169900.00,0.00980767,0.005539,2.9457
SH600596,2006-11-28,41.2411,43.3031,41.1822,42.7140,2921500,42269168.00,0.01803897,0.010187,2.9457
SH600596,2006-11-29,41.6829,46.5435,41.4178,45.0411,3128000,47674368.00,0.01931402,0.010907,2.9457
SH600596,2006-11-30,45.1590,46.9854,44.6582,46.8381,2807700,44206192.00,0.01733631,0.009790,2.9457
SH600596,2006-12-01,46.8381,49.7839,46.8381,49.2536,4636100,76177976.00,0.02862587,0.016166,2.9457
SH600596,2006-12-04,49.2536,51.4924,48.0164,49.5482,2694700,45856952.00,0.01663858,0.009396,2.9457
SH600596,2006-12-05,49.1947,51.1684,49.1063,50.6381,3601600,61497396.00,0.02223829,0.012558,2.9457
SH600596,2006-12-06,50.6381,50.6381,48.6056,49.6660,1983600,33329308.00,0.01224785,0.006917,2.9457
SH600596,2006-12-07,49.6660,49.6660,48.3404,48.5466,1509800,24992442.00,0.00932235,0.005265,2.9457
SH600596,2006-12-08,47.8691,47.8691,44.1869,45.3946,4692400,73842720.00,0.02897349,0.016362,2.9457
SH600596,2006-12-11,45.0411,48.4583,44.3636,48.2521,1881900,30441256.00,0.01161990,0.006562,2.9457
SH600596,2006-12-12,48.3110,52.6707,48.2521,51.8165,1906900,32161122.00,0.01177426,0.006649,2.9457
SH600596,2006-12-13,52.1405,52.2878,50.3730,50.5792,1359800,23612836.00,0.00839616,0.004742,2.9457
SH600596,2006-12-14,51.0800,54.7917,51.0800,54.6150,1951700,35279232.00,0.01205088,0.006805,2.9457
SH600596,2006-12-15,54.6150,55.5871,53.7901,55.0568,1275400,23547744.00,0.00787503,0.004447,2.9457
SH600596,2006-12-18,54.9979,56.5592,54.2026,55.0274,2836400,53477304.00,0.01751352,0.009890,2.9457
SH600596,2006-12-19,55.0863,57.7670,54.7917,56.4708,2476400,47619108.00,0.01529067,0.008635,2.9457
SH600596,2006-12-20,55.3809,57.3840,54.7917,55.9700,1395300,26633930.00,0.00861536,0.004865,2.9457
SH600596,2006-12-21,55.9700,56.7359,53.3188,54.2320,2003200,37920796.00,0.01236887,0.006985,2.9457
SH600596,2006-12-22,53.9080,54.0553,51.2862,51.6986,4135200,72969848.00,0.02553303,0.014419,2.9457
SH600596,2006-12-25,51.9048,53.5839,51.2568,51.5513,3171600,56507432.00,0.01958323,0.011059,2.9457
SH600596,2006-12-26,51.8754,55.9995,51.8754,54.4677,4763500,87016752.00,0.02941251,0.016610,2.9457
SH600596,2006-12-27,54.5266,55.3514,53.4956,53.8785,1163900,21428664.00,0.00718657,0.004058,2.9457
SH600596,2006-12-28,52.9653,54.2615,51.9932,52.2583,1798300,32391372.00,0.01110371,0.006271,2.9457
SH600596,2006-12-29,52.8770,55.9406,52.7297,53.5545,2001200,37015516.00,0.01235652,0.006978,2.9457
SH600596,2007-01-04,54.4971,57.4429,53.6134,55.5871,4079500,77246744.00,0.02518911,0.014225,2.9457
SH600596,2007-01-05,55.5282,59.2693,54.8212,58.0026,2865600,56096276.00,0.01769381,0.009992,2.9457
SH600596,2007-01-08,57.7964,59.7701,57.5902,58.9158,2375700,46982632.00,0.01466890,0.008284,2.9457
SH600596,2007-01-09,58.8569,63.3345,58.8275,61.8616,1943100,40741704.00,0.01199778,0.006775,2.9457
SH600596,2007-01-10,61.8616,62.3624,60.4771,61.9500,1229300,25604784.00,0.00759038,0.004286,2.9457
SH600596,2007-01-11,61.9500,65.3377,60.6833,63.9531,1830000,39275888.00,0.01129944,0.006381,2.9457
SH600596,2007-01-12,63.8648,65.6912,61.8616,63.8058,1363800,29556004.00,0.00842086,0.004755,2.9457
SH600596,2007-01-15,62.7748,69.7564,62.7748,69.7269,1360100,30824222.00,0.00839802,0.004743,2.9457
SH600596,2007-01-16,69.7269,74.4696,69.7269,72.1130,3574500,88728136.00,0.02207096,0.012464,2.9457
SH600596,2007-01-17,72.4076,79.3302,71.2292,79.3007,2864400,74999056.00,0.01768640,0.009988,2.9457
SH600596,2007-01-18,78.0340,86.2528,76.0014,83.9551,2000900,56682792.00,0.01235467,0.006977,2.9457
SH600596,2007-01-19,88.3738,88.3738,79.7721,80.5085,3081700,85050792.00,0.01902813,0.010746,2.9457
SH600596,2007-01-22,80.4201,88.0792,79.5658,86.2233,3861200,111873872.00,0.02384120,0.013464,2.9457
SH600596,2007-01-23,86.2823,86.2823,79.8310,80.0666,3921400,109711904.00,0.02421291,0.013674,2.9457
SH600596,2007-01-24,79.5364,79.5364,75.0882,75.3239,7081400,183339472.00,0.04372451,0.024692,2.9457
SH600596,2007-01-25,75.0293,78.5937,72.3192,77.4743,6290200,163277328.00,0.03883920,0.021933,2.9457
SH600596,2007-01-26,76.0014,83.3659,75.4123,82.9241,2278600,60827612.00,0.01406935,0.007945,2.9457
SH600596,2007-01-29,82.8651,83.9256,78.3581,79.1240,4227900,114600640.00,0.02610541,0.014742,2.9457
SH600596,2007-01-30,79.5364,85.4280,79.5364,82.9241,3378400,95158640.00,0.02086013,0.011780,2.9457
SH600596,2007-01-31,82.6000,86.0171,81.0093,81.7457,4031100,115420376.00,0.02489026,0.014056,2.9457
SH600596,2007-02-01,80.7147,88.3738,79.7721,87.9319,2887500,83395160.00,0.01782904,0.010068,2.9457
SH600596,2007-02-02,86.8714,90.8777,84.7210,85.9288,2487700,72953360.00,0.01536045,0.008674,2.9457
SH600596,2007-02-05,84.2497,88.6683,81.0093,88.3149,1616400,46686528.00,0.00998056,0.005636,2.9457
SH600596,2007-02-06,88.3149,88.3149,82.7178,85.2512,2952400,84971712.00,0.01822976,0.010295,2.9457
SH600596,2007-02-07,84.2497,86.8714,80.4201,82.8062,2851900,81427528.00,0.01760922,0.009944,2.9457
SH600596,2007-02-08,82.4822,86.3117,81.5984,85.3691,1901900,54553848.00,0.01174339,0.006632,2.9457
SH600596,2007-02-09,86.1939,86.9009,85.2807,86.3117,1444000,42137616.00,0.00891606,0.005035,2.9457
SH600596,2007-02-12,86.3117,94.9429,86.3117,94.9429,1841500,58126620.00,0.01137045,0.006421,2.9457
SH600596,2007-02-13,96.2685,101.6298,96.2685,98.9786,1491200,50088728.00,0.00920750,0.005200,2.9457
SH600596,2007-02-14,98.9786,103.1027,97.1817,103.1027,669800,23042530.00,0.00413572,0.002336,2.9457
SH600596,2007-02-15,103.1027,107.5214,101.3353,102.6903,564900,19886662.00,0.00348801,0.001970,2.9457
SH600596,2007-02-16,103.1027,103.1027,98.0949,100.2159,1126000,38227960.00,0.00695255,0.003926,2.9457
SH600596,2007-02-26,101.3353,101.3353,95.2080,98.6840,531200,17669212.00,0.00327993,0.001852,2.9457
SH600596,2007-02-27,99.6856,99.6856,88.8156,88.8156,1266800,39484432.00,0.00782193,0.004417,2.9457
SH600596,2007-02-28,83.7194,91.2901,83.6310,90.0823,2679400,79981104.00,0.01654411,0.009343,2.9457
SH600596,2007-03-01,90.0823,90.0823,82.4822,85.3985,1147500,33489272.00,0.00708530,0.004001,2.9457
SH600596,2007-03-02,85.3985,88.3443,83.9551,86.8714,1136500,32979064.00,0.00701738,0.003963,2.9457
SH600596,2007-03-05,85.4280,86.6063,81.4512,83.7194,1609400,46162180.00,0.00993733,0.005612,2.9457
SH600596,2007-03-06,83.3659,86.7241,82.5116,85.7226,729200,21091768.00,0.00450249,0.002543,2.9457
SH600596,2007-03-07,85.7226,90.5831,85.7226,89.5521,2720500,82420736.00,0.01679788,0.009486,2.9457
SH600596,2007-03-08,89.6110,93.6762,88.2265,93.0870,2079600,64712000.00,0.01284061,0.007251,2.9457
SH600596,2007-03-09,93.0870,95.5320,91.6436,95.2080,2052400,65627768.00,0.01267266,0.007157,2.9457
SH600596,2007-03-12,95.2080,95.2080,89.8467,91.0250,1112300,34494072.00,0.00686796,0.003878,2.9457
SH600596,2007-03-13,88.3738,89.8467,87.0776,88.8746,2042900,61029816.00,0.01261400,0.007123,2.9457
SH600596,2007-03-14,87.9319,88.0792,84.8388,85.2807,1830100,53181344.00,0.01130006,0.006381,2.9457
SH600596,2007-03-15,85.2807,89.2575,84.6915,85.6047,821700,24196836.00,0.00507363,0.002865,2.9457
SH600596,2007-03-16,85.6047,89.3459,85.6047,87.1071,622500,18581004.00,0.00384366,0.002171,2.9457
SH600596,2007-03-19,84.0435,87.1071,83.9845,85.5163,757100,22023914.00,0.00467476,0.002640,2.9457
SH600596,2007-03-20,86.0171,86.0171,82.2171,84.5148,1578500,44903800.00,0.00974654,0.005504,2.9457
SH600596,2007-03-21,84.3675,88.4327,80.1255,86.7830,3497200,100266944.00,0.02159366,0.012194,2.9457
SH600596,2007-03-22,87.8435,92.7925,87.3722,88.6094,2487800,75885720.00,0.01536106,0.008675,2.9457
SH600596,2007-03-23,88.3738,92.4979,86.0171,91.7025,1894800,57050472.00,0.01169955,0.006607,2.9457
SH600596,2007-03-26,93.0870,93.6762,90.7304,91.3785,2097800,65564280.00,0.01295299,0.007315,2.9457
SH600596,2007-03-27,94.2654,96.6220,91.3785,93.3816,1872100,59604664.00,0.01155939,0.006528,2.9457
SH600596,2007-03-28,93.3227,94.8545,88.5505,92.5273,2287600,71658544.00,0.01412492,0.007977,2.9457
SH600596,2007-03-29,92.4979,92.6452,89.5521,89.5521,1138500,34949876.00,0.00702973,0.003970,2.9457
SH600596,2007-03-30,89.2575,91.3196,88.4032,89.1102,2084800,63555720.00,0.01287272,0.007270,2.9457
SH600596,2007-04-02,89.5815,95.8266,86.0171,95.0902,4551800,139782976.00,0.02810535,0.015872,2.9457
SH600596,2007-04-10,104.6051,104.6051,99.6562,104.6051,7474000,265346272.00,0.04614864,0.026061,2.9457
SH600596,2007-04-11,105.3710,108.4052,100.1569,104.3989,5617600,199086288.00,0.02855289,0.019588,2.9457
SH600596,2007-04-12,104.4283,105.4299,102.0717,105.2237,4865200,172267168.00,0.02472862,0.016965,2.9457
SH600596,2007-04-13,105.2237,111.9401,104.5756,107.4625,4011800,147362736.00,0.02039100,0.013989,2.9457
SH600596,2007-04-16,107.7571,110.4378,104.5756,108.0517,3078300,110696464.00,0.01564625,0.010734,2.9457
SH600596,2007-04-17,106.6672,108.9649,102.5725,106.7555,3934000,139943104.00,0.01999556,0.013718,2.9457
SH600596,2007-04-18,107.2269,109.8192,102.5136,108.4641,3640500,132999112.00,0.01850377,0.012694,2.9457
SH600596,2007-04-19,108.4641,108.9943,103.1322,106.1074,4500000,161127360.00,0.02287240,0.015691,2.9457
SH600596,2007-04-20,106.2842,109.5835,106.2842,108.1695,2151800,79034232.00,0.01093707,0.007503,2.9457
SH600596,2007-04-23,109.5246,116.3294,108.5819,111.3215,3103000,117654504.00,0.01577179,0.010820,2.9457
SH600596,2007-04-24,111.3215,116.8891,109.0238,115.3278,3482500,135083632.00,0.01770070,0.012143,2.9457
SH600596,2007-04-26,117.7728,117.7728,110.4672,112.8239,2083100,79547792.00,0.01058789,0.007264,2.9457
SH600596,2007-04-27,110.9091,112.5293,106.0485,107.4331,1801600,65970760.00,0.00915709,0.006282,2.9457
SH600596,2007-04-30,106.0485,109.5835,103.1027,104.6935,1729500,61689976.00,0.00879063,0.006031,2.9457
SH600596,2007-05-08,105.1648,107.8160,103.5152,105.4299,3705100,131854360.00,0.01883212,0.012919,2.9457
SH600596,2007-05-09,105.4299,105.4594,99.7445,100.1569,3735400,129346072.00,0.01898613,0.013025,2.9457
SH600596,2007-05-10,100.3042,103.6919,100.0686,101.6888,4325200,150419984.00,0.02198394,0.015082,2.9457
SH600596,2007-05-11,102.4547,103.3973,99.3616,103.0733,2659800,91398976.00,0.01351911,0.009274,2.9457
SH600596,2007-05-14,101.3353,106.3137,99.7151,104.5756,3816600,132441048.00,0.01939885,0.013308,2.9457
SH600596,2007-05-15,105.0175,105.0175,99.1259,99.1848,2551700,87389360.00,0.01296967,0.008898,2.9457
SH600596,2007-05-16,99.2437,103.9865,98.9786,102.8671,2567900,88889080.00,0.01305201,0.008954,2.9457
SH600596,2007-05-17,103.0438,108.6408,102.5136,107.8455,4287600,155187936.00,0.02179282,0.014950,2.9457
SH600596,2007-05-18,107.7276,107.8160,104.2811,107.3447,3147500,112828272.00,0.01599797,0.010975,2.9457
SH600596,2007-05-21,103.7803,106.0485,102.8082,105.0764,2539300,90913512.00,0.01290664,0.008854,2.9457
SH600596,2007-05-22,104.8702,111.6455,103.6624,109.3184,6046600,220996160.00,0.03073339,0.021084,2.9457
SH600596,2007-05-23,107.9633,115.5045,107.7866,114.2968,5799100,221187200.00,0.02947541,0.020221,2.9457
SH600596,2007-05-24,112.5882,117.8317,112.5882,114.1789,4233000,165953648.00,0.02151531,0.014760,2.9457
SH600596,2007-05-25,113.7076,117.2426,112.2347,115.7991,3440900,134659808.00,0.01748925,0.011998,2.9457
SH600596,2007-05-28,116.3588,121.3667,116.3588,119.3930,2679400,108110632.00,0.01361874,0.009343,2.9457
SH600596,2007-05-29,120.4829,126.1683,119.5992,125.4319,4203600,177243456.00,0.02136587,0.014658,2.9457
SH600596,2007-05-30,112.8828,134.9173,112.8828,120.4829,6176200,260435168.00,0.03139212,0.021536,2.9457
SH600596,2007-05-31,119.0395,132.5018,119.0395,128.7017,3901700,166327248.00,0.01983139,0.013605,2.9457
SH600596,2007-06-01,131.1154,134.6913,125.1556,125.3940,2092100,91237440.00,0.01063363,0.007295,2.9798
SH600596,2007-06-04,126.4966,126.6456,112.9380,116.1265,4111400,166283808.00,0.02089724,0.014336,2.9798
SH600596,2007-06-05,109.0940,118.0039,109.0642,117.9443,2388600,90347472.00,0.01214067,0.008329,2.9798
SH600596,2007-06-06,117.8549,119.6726,115.8583,116.2159,1654300,65128088.00,0.00840840,0.005768,2.9798
