代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002320,2011-11-10,33.3170,33.6824,32.9301,33.2310,2791500,43259196.00,0.01980937,0.008521,2.1494
SZ002320,2011-11-11,33.2310,33.6824,32.8441,32.9946,1920600,29730120.00,0.01362919,0.005863,2.1494
SZ002320,2011-11-14,33.3170,33.7039,33.0805,33.6824,2803800,43668080.00,0.01989666,0.008559,2.1494
SZ002320,2011-11-15,33.7254,33.7254,33.1450,33.5319,1705300,26499926.00,0.01210135,0.005205,2.1494
SZ002320,2011-11-16,33.2740,33.4889,31.7049,31.9198,2729000,41348152.00,0.01936585,0.008330,2.1494
SZ002320,2011-11-17,31.8983,32.4357,31.8123,31.8983,1205500,17996264.00,0.00855461,0.003680,2.1494
SZ002320,2011-11-18,31.8768,31.8768,31.0385,31.1890,1047600,15296096.00,0.00743410,0.003198,2.1494
SZ002320,2011-11-21,31.1890,31.9413,31.1890,31.9413,1138300,16770590.00,0.00807774,0.003475,2.1494
SZ002320,2011-11-22,35.1440,35.1440,33.5534,34.4777,12618600,203743584.00,0.08954560,0.038518,2.1494
SZ002320,2011-11-23,35.2085,37.7879,35.2085,37.1861,11028200,188543664.00,0.07825962,0.033664,2.1494
SZ002320,2011-11-24,36.0468,36.6272,35.1870,35.9823,6898700,114755464.00,0.04895537,0.021058,2.1494
SZ002320,2011-11-25,35.6814,37.4870,35.1011,36.7132,7052500,120201792.00,0.05004679,0.021528,2.1494
SZ002320,2011-11-28,36.4337,37.3580,35.7244,37.1861,4501600,76748896.00,0.03194479,0.013741,2.1494
SZ002320,2011-11-29,37.4010,39.6795,36.7777,38.3468,8186800,146466144.00,0.05809614,0.024990,2.1494
SZ002320,2011-11-30,38.1103,38.5617,35.2730,36.6487,5976100,102879544.00,0.04240831,0.018242,2.1494
SZ002320,2011-12-01,37.9384,38.6907,36.9066,37.6589,4584500,80642240.00,0.03253307,0.013994,2.1494
SZ002320,2011-12-02,37.4010,37.4010,36.3478,36.4982,2691800,45994504.00,0.01910187,0.008217,2.1494
SZ002320,2011-12-05,35.8964,35.9394,34.6067,34.8001,1934000,31671808.00,0.01372428,0.005904,2.1494
SZ002320,2011-12-06,34.3917,35.0366,32.8871,34.4777,2764000,43367176.00,0.01961422,0.008437,2.1494
SZ002320,2011-12-07,34.2413,34.8001,33.4889,34.8001,1576700,25106572.00,0.01118877,0.004813,2.1494
SZ002320,2011-12-08,34.6497,37.2935,34.1768,36.8421,3656900,60786120.00,0.02595053,0.011163,2.1494
SZ002320,2011-12-09,35.9823,37.1431,35.8964,36.2188,2268500,38478200.00,0.01609800,0.006925,2.1494
SZ002320,2011-12-12,36.2188,37.5730,35.8964,36.5842,2185100,37455108.00,0.01550617,0.006670,2.1494
SZ002320,2011-12-13,36.2188,37.3150,34.6497,35.2515,2640100,44304408.00,0.01873499,0.008059,2.1494
SZ002320,2011-12-14,34.6067,36.1113,34.6067,35.7459,1860600,30665584.00,0.01320341,0.005679,2.1494
SZ002320,2011-12-15,35.0366,36.5412,33.4245,33.6179,3812500,62650632.00,0.02705471,0.011638,2.1494
SZ002320,2011-12-16,33.1235,35.2515,32.3927,35.1440,2481000,38786820.00,0.01760597,0.007573,2.1494
SZ002320,2011-12-19,34.3917,35.1440,33.7684,34.7356,1684300,26958168.00,0.01195233,0.005141,2.1494
SZ002320,2011-12-20,35.0366,37.7234,34.7571,37.2076,5508300,94722520.00,0.03908865,0.016814,2.1494
SZ002320,2011-12-21,36.9711,37.3795,35.5954,36.3048,3301900,55998572.00,0.02343133,0.010079,2.1494
SZ002320,2011-12-22,35.7029,36.5412,33.3170,34.8646,3446700,55726308.00,0.02445888,0.010521,2.1494
SZ002320,2011-12-23,34.5852,35.8534,33.9618,35.0581,2240200,36578312.00,0.01589717,0.006838,2.1494
SZ002320,2011-12-26,34.4347,36.8636,34.0478,36.5842,4071200,68022064.00,0.02889053,0.012427,2.1494
SZ002320,2011-12-27,36.1113,36.5412,33.9618,34.1553,3178900,52422476.00,0.02255849,0.009704,2.1494
SZ002320,2011-12-28,33.5319,33.6394,31.8123,32.7581,2743900,41678184.00,0.01947159,0.008376,2.1494
SZ002320,2011-12-29,32.3282,32.6721,31.5544,32.2207,3152000,47284296.00,0.02236760,0.009621,2.1494
SZ002320,2011-12-30,31.8553,32.9301,31.8123,32.6077,2537300,38228544.00,0.01800549,0.007745,2.1494
SZ002320,2012-01-04,32.6291,32.8656,32.2422,32.2637,1439600,21758900.00,0.01012377,0.004394,2.1494
SZ002320,2012-01-05,32.1348,32.1348,30.0928,31.1675,2840800,40896664.00,0.01997749,0.008672,2.1494
SZ002320,2012-01-06,30.8666,31.9198,29.8778,31.3610,1116400,16023662.00,0.00785091,0.003408,2.1494
SZ002320,2012-01-09,30.9525,32.4142,30.7376,32.2637,1726400,25537808.00,0.01214064,0.005270,2.1494
SZ002320,2012-01-10,32.0273,33.5319,31.9843,33.3385,2559600,39359972.00,0.01799999,0.007813,2.1494
SZ002320,2012-01-11,33.2310,33.5964,32.4357,32.7366,2169900,33225700.00,0.01525949,0.006624,2.1494
SZ002320,2012-01-12,32.6506,33.5319,32.3497,33.5319,2387100,36587580.00,0.01678691,0.007287,2.1494
SZ002320,2012-01-13,33.7039,33.7039,31.2750,31.2750,2168900,32618612.00,0.01525246,0.006621,2.1494
SZ002320,2012-01-16,30.5656,30.6516,29.4479,29.6414,1851000,25850228.00,0.01301687,0.005650,2.1494
SZ002320,2012-01-17,29.4479,31.3824,29.4479,31.3824,2469800,34824892.00,0.01736849,0.007539,2.1494
SZ002320,2012-01-18,31.0600,31.7694,30.2862,30.3077,1181800,16987832.00,0.00831083,0.003607,2.1494
SZ002320,2012-01-19,30.3722,30.9096,30.1357,30.3507,706600,10007107.00,0.00496906,0.002157,2.1494
SZ002320,2012-01-20,30.7806,31.5114,30.5227,31.4684,1288300,18642302.00,0.00905977,0.003933,2.1494
SZ002320,2012-01-30,31.8338,31.8338,31.0385,31.1890,563800,8244896.00,0.00396484,0.001721,2.1494
SZ002320,2012-01-31,31.0815,31.4684,30.7806,31.4039,465800,6739457.00,0.00327567,0.001422,2.1494
SZ002320,2012-02-01,31.3610,31.5759,30.3292,30.8021,590900,8554050.00,0.00415541,0.001804,2.1494
SZ002320,2012-02-02,30.9525,31.5114,30.6516,31.3824,708600,10278022.00,0.00498312,0.002163,2.1494
SZ002320,2012-02-03,31.1890,32.1133,31.1890,31.7908,1230800,18145460.00,0.00865541,0.003757,2.1494
SZ002320,2012-02-06,31.6834,32.7581,31.6404,32.1993,1215100,18245964.00,0.00854500,0.003709,2.1494
SZ002320,2012-02-07,31.9628,31.9628,31.2105,31.3824,638200,9348104.00,0.00448804,0.001948,2.1494
SZ002320,2012-02-08,31.2105,32.4142,31.2105,32.0918,775900,11529897.00,0.00545640,0.002368,2.1494
SZ002320,2012-02-09,32.1133,32.8871,31.8553,32.5647,1803100,27253352.00,0.01268002,0.005504,2.1494
SZ002320,2012-02-10,32.1993,33.3170,32.1993,32.5647,2276400,34837852.00,0.01600843,0.006949,2.1494
SZ002320,2012-02-13,32.3497,32.9946,32.1778,32.6721,1735400,26250464.00,0.01220393,0.005297,2.1494
SZ002320,2012-02-14,32.6936,32.7581,32.2422,32.4572,1063400,16055336.00,0.00747820,0.003246,2.1494
SZ002320,2012-02-15,32.4572,33.2310,32.3067,33.1665,1957000,29891020.00,0.01376230,0.005974,2.1494
SZ002320,2012-02-16,33.1020,33.2740,32.6291,32.8441,1464100,22377912.00,0.01029606,0.004469,2.1494
SZ002320,2012-02-17,32.9301,33.2095,32.6936,32.9301,1008100,15436588.00,0.00708931,0.003077,2.1494
SZ002320,2012-02-20,33.2740,34.1768,33.0161,33.8114,2823800,44145196.00,0.01985794,0.008620,2.1494
SZ002320,2012-02-21,33.8114,34.7786,32.5647,34.7141,3511800,56155216.00,0.02469619,0.010720,2.1494
SZ002320,2012-02-22,34.7571,35.0151,34.1768,34.8861,1880700,30368484.00,0.01322573,0.005741,2.1494
SZ002320,2012-02-23,34.8431,35.0366,34.3057,34.6712,1912500,30845994.00,0.01344936,0.005838,2.1494
SZ002320,2012-02-24,34.4992,35.0796,34.4132,35.0151,1764100,28630676.00,0.01240576,0.005385,2.1494
SZ002320,2012-02-27,35.1440,35.6814,34.7786,34.8646,2476800,40450004.00,0.01741772,0.007560,2.1494
SZ002320,2012-02-28,34.6067,34.7141,33.7684,34.3057,1834700,29285496.00,0.01290225,0.005600,2.1494
SZ002320,2012-02-29,34.3057,35.4235,33.7899,35.1226,2910300,46942648.00,0.02046624,0.008884,2.1494
SZ002320,2012-03-01,35.0151,35.7674,34.9291,35.2300,2585000,42658844.00,0.01817862,0.007891,2.1494
SZ002320,2012-03-02,35.2300,35.6169,34.9506,35.5524,1634100,26865434.00,0.01149156,0.004988,2.1494
SZ002320,2012-03-05,35.5524,35.7029,34.4992,34.6067,2086100,33941520.00,0.01467018,0.006368,2.1494
SZ002320,2012-03-06,34.6067,34.6067,33.6179,34.1338,1516400,24016920.00,0.01066385,0.004629,2.1494
SZ002320,2012-03-07,34.3917,35.6814,34.3917,34.8431,3477400,56943232.00,0.02445428,0.010615,2.1494
SZ002320,2012-03-08,35.0581,36.5197,34.6067,36.5197,5093900,84869896.00,0.03582207,0.015549,2.1494
SZ002320,2012-03-09,36.9066,37.1001,36.2833,36.3907,3380200,57611520.00,0.02377074,0.010318,2.1494
SZ002320,2012-03-12,36.3693,37.5515,36.2833,36.9711,2844100,48792904.00,0.02000070,0.008682,2.1494
SZ002320,2012-03-13,36.7562,37.1646,36.2403,36.9711,2148800,36673908.00,0.01511111,0.006559,2.1494
SZ002320,2012-03-14,36.9711,37.4010,34.8216,35.3160,3909400,66276296.00,0.02749225,0.011933,2.1494
SZ002320,2012-03-15,34.8646,35.6814,34.4992,34.9721,1524800,24842748.00,0.01072292,0.004654,2.1494
SZ002320,2012-03-16,34.9721,35.8104,34.8861,35.4880,1245300,20506918.00,0.00875738,0.003801,2.1494
SZ002320,2012-03-19,35.4665,36.2188,34.8861,36.2188,1947300,32287740.00,0.01369409,0.005944,2.1494
SZ002320,2012-03-20,36.1113,36.1113,35.1870,35.5095,1187900,19660244.00,0.00835372,0.003626,2.1494
SZ002320,2012-03-21,35.6814,35.8964,34.5207,35.3160,1430800,23294200.00,0.01006188,0.004368,2.1494
SZ002320,2012-03-22,35.3160,35.3160,34.6067,34.9291,770200,12502719.00,0.00541631,0.002351,2.1494
SZ002320,2012-03-23,34.8216,35.0366,34.0908,34.1338,976200,15594167.00,0.00686498,0.002980,2.1494
SZ002320,2012-03-26,34.1983,34.3702,33.7899,34.2843,712600,11284285.00,0.00501125,0.002175,2.1494
SZ002320,2012-03-27,34.2413,35.4665,34.2413,35.0581,1290500,21022348.00,0.00907524,0.003939,2.1494
SZ002320,2012-03-28,35.0366,35.0581,33.0161,33.0375,1386300,21853812.00,0.00974894,0.004232,2.1494
SZ002320,2012-03-29,33.0161,33.0161,31.0815,31.6834,1143300,17024202.00,0.00804008,0.003490,2.1494
SZ002320,2012-04-05,33.7469,34.5422,32.7366,34.3917,3910900,60733396.00,0.02750280,0.011938,2.1494
SZ002320,2012-04-06,33.4245,37.4010,32.9086,35.6384,5340700,86634832.00,0.03755765,0.016303,2.1494
SZ002320,2012-04-09,35.3590,36.0898,34.5207,35.5095,3274200,54008776.00,0.02302531,0.009995,2.1494
SZ002320,2012-04-10,34.8861,35.4450,33.8114,34.6927,2850100,45941600.00,0.02004289,0.008700,2.1494
SZ002320,2012-04-11,34.3702,36.0683,34.1338,35.2515,3322400,54612656.00,0.02336427,0.010142,2.1494
SZ002320,2012-04-12,35.4665,35.5310,34.5422,35.4450,2610300,42613040.00,0.01835653,0.007968,2.1494
SZ002320,2012-04-13,35.2515,36.0898,35.0581,35.7029,3161400,52427844.00,0.02223206,0.009650,2.1494
SZ002320,2012-04-16,35.8964,36.7132,35.2730,35.9823,4002300,67255456.00,0.02814556,0.012217,2.1494
SZ002320,2012-04-17,35.9179,36.1973,34.9936,34.9936,2235600,36850860.00,0.01572151,0.006824,2.1494
SZ002320,2012-04-18,35.0151,35.4665,34.4132,35.2300,3236100,52827112.00,0.02275738,0.009878,2.1494
SZ002320,2012-04-19,34.7571,35.1870,34.1768,34.3272,3353700,53957840.00,0.02358438,0.010237,2.1494
SZ002320,2012-04-20,34.9291,35.4020,34.3917,34.7786,3491300,56480920.00,0.02455203,0.010657,2.1494
SZ002320,2012-04-23,34.1768,34.7356,32.2207,32.6936,4615600,71281024.00,0.03245850,0.014089,2.1494
SZ002320,2012-04-24,32.4357,33.8329,32.1348,33.4245,3450100,53277156.00,0.02426230,0.010531,2.1494
SZ002320,2012-04-25,33.8436,34.8188,33.4134,33.7863,5763100,68583584.00,0.03117531,0.013532,2.8681
SZ002320,2012-04-26,33.1266,35.3351,32.1228,35.1056,6386800,75128904.00,0.03454919,0.014997,2.8681
SZ002320,2012-05-02,35.0769,35.0769,33.5568,34.1018,4812800,57467728.00,0.02603469,0.011301,2.8681
SZ002320,2012-05-03,33.9297,34.2165,33.3274,33.5568,2655800,31211524.00,0.01436647,0.006236,2.8681
SZ002320,2012-05-04,33.4421,33.8150,33.4134,33.5568,1952100,22865762.00,0.01055982,0.004584,2.8681
SZ002320,2012-05-07,33.0119,33.5568,32.9832,33.4421,1779200,20622996.00,0.00962453,0.004178,2.8681
SZ002320,2012-05-08,33.4134,33.9584,33.2700,33.6715,2437900,28612122.00,0.01318774,0.005724,2.8681
SZ002320,2012-05-09,33.8150,34.0444,33.2700,33.6715,2212300,25930092.00,0.01196737,0.005195,2.8681
SZ002320,2012-05-10,33.6429,33.9297,33.0119,33.0979,1919300,22343272.00,0.01038239,0.004507,2.8681
SZ002320,2012-05-11,33.1266,33.3561,32.1801,32.2662,2194200,25089004.00,0.01186946,0.005152,2.8681
SZ002320,2012-05-14,32.4383,32.7251,32.1515,32.1515,1503800,16967478.00,0.00813476,0.003531,2.8681
SZ002320,2012-05-15,31.6926,31.9507,31.0903,31.7786,1751800,19202684.00,0.00947631,0.004113,2.8681
SZ002320,2012-05-16,31.7499,32.2375,31.4057,31.9220,1507700,16751957.00,0.00815586,0.003540,2.8681
SZ002320,2012-05-17,31.9507,32.7538,31.9507,32.6390,1916800,21715680.00,0.01036887,0.004501,2.8681
SZ002320,2012-05-18,32.1515,33.1266,32.0367,32.1228,2030200,23162944.00,0.01098230,0.004767,2.8681
SZ002320,2012-05-21,32.1228,32.1228,31.0042,31.3771,1922100,21081712.00,0.01039754,0.004513,2.8681
SZ002320,2012-05-22,31.5491,31.8360,31.4057,31.7499,982800,10860292.00,0.00531643,0.002308,2.8681
SZ002320,2012-05-23,31.7499,32.0367,30.4879,30.6887,2339800,25339296.00,0.01265707,0.005494,2.8681
SZ002320,2012-05-24,30.6887,30.9468,29.8283,30.1151,2059500,21680948.00,0.01114080,0.004836,2.8681
SZ002320,2012-05-25,30.1725,30.2011,29.5702,29.7136,1547900,16103147.00,0.00837332,0.003635,2.8681
SZ002320,2012-05-28,29.5702,30.1725,29.3981,30.1438,1372300,14298327.00,0.00742341,0.003222,2.8681
SZ002320,2012-05-29,30.1725,30.8895,29.7136,30.5453,2592100,27452378.00,0.01402188,0.006086,2.8681
SZ002320,2012-05-30,30.4019,30.6600,30.2872,30.5740,1691600,17995752.00,0.00915066,0.003972,2.8681
SZ002320,2012-05-31,30.2298,30.8034,30.2298,30.8034,1165700,12434532.00,0.00630582,0.002737,2.8681
SZ002320,2012-06-01,30.8034,31.2050,30.4019,30.5740,1120400,12027099.00,0.00606077,0.002631,2.8681
SZ002320,2012-06-04,29.8283,30.0864,29.1113,29.1399,1516600,15627694.00,0.00820400,0.003561,2.8681
SZ002320,2012-06-05,29.2260,29.5702,29.0539,29.4554,795600,8123210.00,0.00430377,0.001868,2.8681
SZ002320,2012-06-06,29.5415,29.5988,29.1113,29.3981,670600,6853107.00,0.00362759,0.001575,2.8681
SZ002320,2012-06-07,29.5415,29.7422,28.9965,29.0252,675500,6897114.00,0.00365410,0.001586,2.8681
SZ002320,2012-06-08,29.3407,29.5128,29.0252,29.1113,764700,7796894.00,0.00413662,0.001796,2.8681
SZ002320,2012-06-11,29.3120,29.5988,28.8244,29.4841,861900,8810311.00,0.00466242,0.002024,2.8681
SZ002320,2012-06-12,29.4554,29.6562,29.1113,29.2260,551200,5629541.00,0.00298170,0.001294,2.8681
SZ002320,2012-06-13,29.3120,29.6562,29.1973,29.6562,732100,7528186.00,0.00396027,0.001719,2.8681
SZ002320,2012-06-14,29.6849,29.8283,29.3120,29.3407,888600,9181080.00,0.00480685,0.002087,2.8681
SZ002320,2012-06-15,29.3981,29.8570,29.3120,29.6849,781200,8055079.00,0.00422588,0.001834,2.8681
SZ002320,2012-06-18,29.8570,30.1725,29.7422,29.9143,944300,9851706.00,0.00510816,0.002217,2.8681
SZ002320,2012-06-19,30.0577,30.0577,29.5415,29.6849,590700,6123859.00,0.00319537,0.001387,2.8681
SZ002320,2012-06-20,29.7422,30.0291,29.5702,29.6562,632500,6565072.00,0.00342149,0.001485,2.8681
SZ002320,2012-06-21,29.6562,29.6562,28.8531,28.9679,914600,9309058.00,0.00494750,0.002148,2.8681
SZ002320,2012-06-25,31.8646,31.8646,31.8646,31.8646,3059300,33989012.00,0.01654919,0.007183,2.8681
SZ002320,2012-06-26,35.0482,35.0482,35.0482,35.0482,4575600,55914796.00,0.02475156,0.010744,2.8681
SZ002320,2012-06-27,38.5473,38.5473,38.4326,38.5473,28966600,389299232.00,0.15669391,0.068016,2.8681
SZ002320,2012-06-28,38.5473,38.7481,35.6792,35.7079,27001600,352068352.00,0.14606431,0.063402,2.8681
SZ002320,2012-06-29,35.2490,35.6505,33.9870,34.9335,18166400,219591904.00,0.09827057,0.042656,2.8681
SZ002320,2012-07-02,34.7614,35.4211,33.9870,34.9909,14679800,177623376.00,0.07940992,0.034469,2.8681
SZ002320,2012-07-03,34.6467,37.8590,34.4459,35.7079,28043500,354260480.00,0.15170043,0.065848,2.8681
SZ002320,2012-07-04,35.5071,35.5071,34.1878,34.7327,14551900,176468544.00,0.07871805,0.034169,2.8681
SZ002320,2012-07-05,34.2452,34.2452,32.2088,32.6964,11550400,132884288.00,0.06248153,0.027121,2.8681
SZ002320,2012-07-06,32.8685,33.9010,32.5817,33.4995,10944500,127233232.00,0.05920393,0.025699,2.8681
SZ002320,2012-07-09,32.9545,35.8800,32.6964,33.7576,15432100,186538544.00,0.08347946,0.036236,2.8681
SZ002320,2012-07-10,32.6964,32.6964,31.1189,31.3197,9870100,109710776.00,0.05339200,0.023176,2.8681
SZ002320,2012-07-11,30.4019,31.8646,30.1151,31.2337,4901400,53151900.00,0.02651397,0.011509,2.8681
SZ002320,2012-07-12,30.8321,32.2662,30.8034,31.8646,5001400,54969808.00,0.02705492,0.011744,2.8681
SZ002320,2012-07-13,31.8360,32.9545,31.0616,32.0367,7117100,79902600.00,0.03849973,0.016712,2.8681
SZ002320,2012-07-16,31.8073,33.1266,30.9755,30.9755,8166200,91310944.00,0.04417480,0.019175,2.8681
SZ002320,2012-07-17,30.1151,34.0731,29.7709,34.0731,17845000,205462944.00,0.09653197,0.041901,2.8681
SZ002320,2012-07-18,33.9870,37.2280,33.7576,36.1381,27721300,344295584.00,0.14995750,0.065092,2.8681
SZ002320,2012-07-19,34.9335,37.6869,34.4746,36.9986,23573000,301760128.00,0.12751740,0.055351,2.8681
SZ002320,2012-07-20,36.1094,38.0884,35.8800,36.7691,19925200,257623024.00,0.10778474,0.046786,2.8681
SZ002320,2012-07-23,36.1955,40.4403,35.9087,40.4403,27663400,385056416.00,0.14964429,0.064956,2.8681
SZ002320,2012-07-24,41.4441,44.4843,41.0139,41.3007,39833700,589277056.00,0.21547915,0.093533,2.8681
SZ002320,2012-07-25,41.5875,44.1401,40.6697,42.0464,31882100,472421696.00,0.17246522,0.074862,2.8681
SZ002320,2012-07-26,40.9852,41.2720,38.2892,39.1496,24853000,343503584.00,0.13444152,0.058357,2.8681
SZ002320,2012-07-27,39.2930,39.4364,36.9699,37.5722,14045700,186588512.00,0.07597977,0.032980,2.8681
SZ002320,2012-07-30,37.1993,37.5148,34.7614,35.5358,11077700,139447600.00,0.05992447,0.026011,2.8681
SZ002320,2012-07-31,35.4211,36.6544,35.3637,35.9087,11977700,150858576.00,0.06479299,0.028125,2.8681
SZ002320,2012-08-01,35.4498,36.6257,34.7041,35.5932,13882800,172917184.00,0.07509857,0.032598,2.8681
SZ002320,2012-08-02,35.4211,38.3752,34.7327,37.8590,24725700,316061664.00,0.13375290,0.058058,2.8681
SZ002320,2012-08-03,36.9986,39.6946,36.4823,38.2892,22242300,293117376.00,0.12031902,0.052227,2.8681
SZ002320,2012-08-06,37.4575,39.7806,36.9986,38.4326,17451600,234208320.00,0.09440388,0.040978,2.8681
SZ002320,2012-08-07,38.1745,41.1000,37.5148,39.8667,22240800,304549472.00,0.12031091,0.052223,2.8681
SZ002320,2012-08-08,39.0062,39.6085,37.7156,37.9164,14636400,195481632.00,0.07917515,0.034367,2.8681
SZ002320,2012-08-09,37.4288,40.0388,36.7117,38.8915,18145700,244536880.00,0.09815860,0.042608,2.8681
SZ002320,2012-08-10,38.3179,39.0062,37.6295,37.6582,10236700,135995584.00,0.05537511,0.024037,2.8681
SZ002320,2012-08-13,37.2854,38.0884,36.2528,36.3676,7188800,92979936.00,0.03888759,0.016880,2.8681
SZ002320,2012-08-14,36.1668,37.4001,34.9048,37.0272,8759900,109986176.00,0.04738640,0.020569,2.8681
SZ002320,2012-08-15,36.5683,37.2854,35.9087,35.9660,5023400,64035832.00,0.02717392,0.011795,2.8681
SZ002320,2012-08-16,36.0234,37.0846,35.5071,36.6544,5191500,65830816.00,0.02808326,0.012190,2.8681
SZ002320,2012-08-17,36.2815,36.6544,35.8513,36.1955,3835600,48464616.00,0.02074856,0.009006,2.8681
SZ002320,2012-08-20,36.1668,37.5722,35.7940,37.1993,7213100,93272648.00,0.03901904,0.016937,2.8681
SZ002320,2012-08-21,37.1706,37.8016,36.6544,37.7443,7246800,94443216.00,0.03920134,0.017016,2.8681
SZ002320,2012-08-22,37.4288,38.0024,36.0234,36.1381,6979500,89846256.00,0.03775539,0.016388,2.8681
SZ002320,2012-08-23,36.1381,36.6544,35.5645,35.8226,5924500,74399880.00,0.03204840,0.013911,2.8681
SZ002320,2012-08-24,35.5645,36.6831,35.2777,35.4211,5001800,62860576.00,0.02705708,0.011745,2.8681
SZ002320,2012-08-27,35.3924,35.7366,34.5033,34.6467,4117400,50167720.00,0.02227295,0.009668,2.8681
SZ002320,2012-08-28,34.8475,35.3351,34.7041,35.0482,3446500,42113748.00,0.01864373,0.008093,2.8681
SZ002320,2012-08-29,35.0482,36.7117,34.1304,35.7366,7246700,89641008.00,0.03920080,0.017016,2.8681
SZ002320,2012-08-30,35.1343,36.2242,33.4995,34.6754,5458000,66745408.00,0.02952488,0.012816,2.8681
SZ002320,2012-08-31,34.6754,35.2203,33.7002,34.7614,4035000,48542664.00,0.02182721,0.009475,2.8681
SZ002320,2012-09-03,34.4173,35.3064,34.1591,35.1056,3424500,41766984.00,0.01852473,0.008041,2.8681
SZ002320,2012-09-04,34.8762,36.0808,34.8762,35.2777,5756100,71201504.00,0.03113744,0.013516,2.8681
SZ002320,2012-09-05,35.8513,38.0024,35.4498,36.9699,11132100,143388240.00,0.06021875,0.026139,2.8681
SZ002320,2012-09-06,36.4249,37.1420,36.3102,36.8838,5716600,73181216.00,0.03092377,0.013423,2.8681
SZ002320,2012-09-07,37.1706,38.5760,36.6257,37.8016,10730800,140628992.00,0.05804793,0.025197,2.8681
SZ002320,2012-09-10,37.8016,37.8016,36.7691,37.4288,7531700,97714912.00,0.04074250,0.017685,2.8681
SZ002320,2012-09-11,37.0272,39.1496,37.0272,38.1171,11123200,148074064.00,0.06017060,0.026118,2.8681
SZ002320,2012-09-12,38.0024,39.6946,37.3427,39.1210,14838100,199338016.00,0.08026624,0.034841,2.8681
SZ002320,2012-09-13,38.5760,38.8055,36.8838,36.8838,10735900,141515936.00,0.05807551,0.025209,2.8681
SZ002320,2012-09-14,37.1133,37.3140,36.1955,36.4823,5083500,64923176.00,0.02749903,0.011936,2.8681
SZ002320,2012-09-17,37.0559,37.5722,36.0234,36.0234,4772700,61362944.00,0.02581777,0.011207,2.8681
SZ002320,2012-09-18,35.4498,36.1381,34.8475,35.5645,2974600,36965672.00,0.01609101,0.006985,2.8681
SZ002320,2012-09-19,35.2777,36.4536,35.2203,35.7940,2996700,37594336.00,0.01621055,0.007036,2.8681
SZ002320,2012-09-20,35.9947,35.9947,34.1304,34.1304,3643300,44364348.00,0.01970832,0.008555,2.8681
SZ002320,2012-09-21,34.1591,34.5607,33.2700,33.4134,2946100,34849152.00,0.01593684,0.006918,2.8681
SZ002320,2012-09-24,33.1553,33.7863,32.9832,33.5855,2174400,25405502.00,0.01176235,0.005106,2.8681
SZ002320,2012-09-25,33.7289,33.7289,32.1228,32.4956,3223200,36922628.00,0.01743580,0.007568,2.8681
SZ002320,2012-09-26,32.2662,32.5530,30.9182,31.0042,2538900,28026034.00,0.01373410,0.005962,2.8681
SZ002320,2012-09-27,30.9755,32.0080,30.6887,31.8646,2675600,29391876.00,0.01447357,0.006283,2.8681
SZ002320,2012-09-28,31.5491,32.2662,31.2910,32.2375,2243800,25009818.00,0.01213777,0.005269,2.8681
SZ002320,2012-10-08,32.3809,33.0692,32.1515,32.5530,2419300,27471480.00,0.01308713,0.005681,2.8681
SZ002320,2012-10-09,32.3522,33.3561,32.2375,33.1840,2883100,33139280.00,0.01559604,0.006770,2.8681
SZ002320,2012-10-10,32.9545,34.9335,32.8398,34.1878,7507600,88946560.00,0.04061213,0.017628,2.8681
SZ002320,2012-10-11,33.7002,33.8436,32.7251,32.7824,4194500,48730012.00,0.02269002,0.009849,2.8681
SZ002320,2012-10-12,32.8111,33.2700,32.0654,32.2949,2088300,23737540.00,0.01129659,0.004903,2.8681
SZ002320,2012-10-15,32.2088,32.8111,31.5491,31.7499,2016500,22451924.00,0.01090819,0.004735,2.8681
SZ002320,2012-10-16,31.9507,32.6677,31.7499,32.0654,1882200,21124004.00,0.01018170,0.004420,2.8681
SZ002320,2012-10-17,32.1801,33.3274,32.1515,33.0119,3532900,40405368.00,0.01911111,0.008296,2.8681
SZ002320,2012-10-18,33.3847,33.3847,32.6964,33.2413,3404100,39255664.00,0.01841437,0.007993,2.8681
SZ002320,2012-10-19,33.2127,33.9010,32.8685,33.3274,3911100,45549928.00,0.02115697,0.009184,2.8681
SZ002320,2012-10-22,32.8398,33.0406,32.4669,32.8111,2248200,25668006.00,0.01216157,0.005279,2.8681
SZ002320,2012-10-23,32.7824,33.3847,32.3235,32.4096,2421100,27772586.00,0.01309686,0.005685,2.8681
SZ002320,2012-10-24,32.3235,33.4134,32.1515,32.8398,2924700,33467642.00,0.01582107,0.006867,2.8681
SZ002320,2012-10-25,32.5530,32.5817,31.6926,31.7212,3394300,37931376.00,0.01836136,0.007970,2.8681
SZ002320,2012-10-26,31.7212,31.8073,30.6887,31.2623,2736400,29739168.00,0.01480247,0.006425,2.8681
SZ002320,2012-10-29,31.0616,31.3484,30.8608,31.0616,843100,9122619.00,0.00456072,0.001980,2.8681
SZ002320,2012-10-30,31.0903,31.8360,31.0042,31.4344,1523900,16727026.00,0.00824349,0.003578,2.8681
SZ002320,2012-10-31,31.4918,31.7212,30.8034,31.3197,1591700,17296908.00,0.00861025,0.003737,2.8681
SZ002320,2012-11-01,31.2910,32.4096,31.1763,32.0941,3090600,34456732.00,0.01671850,0.007257,2.8681
