代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601668,2011-09-09,3.5990,3.6298,3.5580,3.5682,33470600,117340184.00,0.00264575,0.001116,1.0253
SH601668,2011-09-13,3.5477,3.5682,3.5272,3.5682,32523200,112555440.00,0.00257086,0.001084,1.0253
SH601668,2011-09-14,3.5785,3.5990,3.5375,3.5888,34952000,121686600.00,0.00276285,0.001165,1.0253
SH601668,2011-09-15,3.5888,3.6195,3.5682,3.5888,35377400,124088776.00,0.00279648,0.001179,1.0253
SH601668,2011-09-16,3.5990,3.6298,3.5272,3.5682,53144900,185589488.00,0.00420095,0.001772,1.0253
SH601668,2011-09-19,3.5477,3.5785,3.5375,3.5375,38343900,132710096.00,0.00303097,0.001278,1.0253
SH601668,2011-09-20,3.5375,3.5477,3.4965,3.5170,39229900,134962912.00,0.00310101,0.001308,1.0253
SH601668,2011-09-21,3.5170,3.6195,3.5067,3.5785,58785700,205058112.00,0.00464684,0.001960,1.0253
SH601668,2011-09-22,3.5682,3.5888,3.4657,3.4760,77348600,265504432.00,0.00611418,0.002578,1.0253
SH601668,2011-09-23,3.4452,3.5272,3.4247,3.4965,56984000,193587936.00,0.00450442,0.001899,1.0253
SH601668,2011-09-26,3.4862,3.4965,3.4452,3.4657,46143900,156088160.00,0.00364754,0.001538,1.0253
SH601668,2011-09-27,3.4760,3.4965,3.4452,3.4555,36830500,124513664.00,0.00291134,0.001228,1.0253
SH601668,2011-09-28,3.4760,3.5067,3.4452,3.4555,44799100,152080496.00,0.00354124,0.001493,1.0253
SH601668,2011-09-29,3.4452,3.4965,3.4452,3.4760,44169300,149662864.00,0.00349145,0.001472,1.0253
SH601668,2011-09-30,3.4555,3.4965,3.4452,3.4657,39691300,134602160.00,0.00313748,0.001323,1.0253
SH601668,2011-10-10,3.4965,3.4965,3.3324,3.3529,74474800,247337120.00,0.00588701,0.002482,1.0253
SH601668,2011-10-11,3.4144,3.4247,3.2914,3.3324,103308900,336646560.00,0.00816627,0.003444,1.0253
SH601668,2011-10-12,3.3222,3.4144,3.2914,3.4042,98469500,324463040.00,0.00778373,0.003282,1.0253
SH601668,2011-10-13,3.3939,3.4452,3.3939,3.4349,69493500,231441856.00,0.00549326,0.002316,1.0253
SH601668,2011-10-14,3.4144,3.4349,3.3837,3.4042,32393500,107483112.00,0.00256061,0.001080,1.0253
SH601668,2011-10-17,3.3939,3.4349,3.3939,3.4042,31535300,105055792.00,0.00249277,0.001051,1.0253
SH601668,2011-10-18,3.4042,3.4144,3.3222,3.3324,46380200,152278784.00,0.00366622,0.001546,1.0253
SH601668,2011-10-19,3.3324,3.3734,3.3222,3.3324,30157400,98299928.00,0.00238385,0.001005,1.0253
SH601668,2011-10-20,3.3324,3.3427,3.1889,3.2196,106330100,336866976.00,0.00840508,0.003544,1.0253
SH601668,2011-10-21,3.2196,3.2504,3.1991,3.2196,33385200,104938192.00,0.00263900,0.001113,1.0253
SH601668,2011-10-24,3.2196,3.2709,3.1683,3.2504,65304800,205505952.00,0.00516215,0.002177,1.0253
SH601668,2011-10-25,3.2606,3.3324,3.1889,3.2811,127706800,407352160.00,0.01009485,0.004257,1.0253
SH601668,2011-10-26,3.2709,3.3734,3.2606,3.3324,122400700,398919968.00,0.00967542,0.004080,1.0253
SH601668,2011-10-27,3.3427,3.3734,3.3324,3.3529,46925900,153337504.00,0.00370936,0.001564,1.0253
SH601668,2011-10-28,3.3939,3.5272,3.3939,3.4760,166106700,561147904.00,0.01313025,0.005537,1.0253
SH601668,2011-10-31,3.4657,3.4657,3.4247,3.4349,60009600,201484832.00,0.00474358,0.002000,1.0253
SH601668,2011-11-01,3.4144,3.5067,3.4042,3.4452,101203400,341721792.00,0.00799983,0.003373,1.0253
SH601668,2011-11-02,3.4144,3.5272,3.3939,3.5170,86425900,292087072.00,0.00683171,0.002881,1.0253
SH601668,2011-11-03,3.5067,3.5375,3.4657,3.4657,105338000,359027616.00,0.00832666,0.003511,1.0253
SH601668,2011-11-04,3.4965,3.5375,3.4760,3.4965,61431300,210054640.00,0.00485596,0.002048,1.0253
SH601668,2011-11-07,3.4862,3.4965,3.4349,3.4452,38635300,130475216.00,0.00305401,0.001288,1.0253
SH601668,2011-11-08,3.4657,3.4657,3.3939,3.4247,54191000,181037808.00,0.00428364,0.001806,1.0253
SH601668,2011-11-09,3.4452,3.4657,3.4042,3.4349,31154900,104296504.00,0.00246270,0.001039,1.0253
SH601668,2011-11-10,3.4042,3.4247,3.3222,3.3324,81734800,268986240.00,0.00646090,0.002724,1.0253
SH601668,2011-11-11,3.3324,3.3837,3.2811,3.3119,92832000,299881472.00,0.00733810,0.003094,1.0253
SH601668,2011-11-14,3.3222,3.3734,3.3222,3.3632,52558000,171748880.00,0.00415456,0.001752,1.0253
SH601668,2011-11-15,3.3529,3.3632,3.3222,3.3529,35198600,114624704.00,0.00278235,0.001173,1.0253
SH601668,2011-11-16,3.3529,3.3529,3.2606,3.2811,62226000,199714224.00,0.00491878,0.002074,1.0253
SH601668,2011-11-17,3.2811,3.2914,3.2504,3.2606,43257000,137803824.00,0.00341934,0.001442,1.0253
SH601668,2011-11-18,3.2504,3.2606,3.1991,3.2196,61957100,195127360.00,0.00489753,0.002065,1.0253
SH601668,2011-11-21,3.2299,3.2401,3.1889,3.2196,32294700,101182736.00,0.00255280,0.001076,1.0253
SH601668,2011-11-22,3.2094,3.2504,3.1991,3.2299,29068000,91542240.00,0.00229774,0.000969,1.0253
SH601668,2011-11-23,3.2299,3.2401,3.1889,3.1991,34224100,107134488.00,0.00270531,0.001141,1.0253
SH601668,2011-11-24,3.1991,3.2504,3.1889,3.2196,33368000,104751232.00,0.00263764,0.001112,1.0253
SH601668,2011-11-25,3.2196,3.2299,3.1991,3.2094,25372600,79476440.00,0.00200563,0.000846,1.0253
SH601668,2011-11-28,3.2196,3.2299,3.1991,3.2094,25322900,79469480.00,0.00200170,0.000844,1.0253
SH601668,2011-11-29,3.2299,3.2401,3.1991,3.2299,42461800,133403896.00,0.00335648,0.001415,1.0253
SH601668,2011-11-30,3.2094,3.2299,3.1273,3.1376,81032700,249680944.00,0.00640540,0.002701,1.0253
SH601668,2011-12-01,3.1889,3.2606,3.1889,3.1889,149020500,467764864.00,0.01177963,0.004967,1.0253
SH601668,2011-12-02,3.1889,3.2196,3.1581,3.2094,49597500,154492976.00,0.00392054,0.001653,1.0253
SH601668,2011-12-05,3.2196,3.2196,3.1581,3.1991,35369300,109748448.00,0.00279584,0.001179,1.0253
SH601668,2011-12-06,3.1991,3.1991,3.1376,3.1376,56829600,175009024.00,0.00449221,0.001894,1.0253
SH601668,2011-12-07,3.1478,3.1683,3.1273,3.1376,40125000,122964304.00,0.00317176,0.001338,1.0253
SH601668,2011-12-08,3.1376,3.1786,3.1171,3.1683,59705400,183678448.00,0.00471954,0.001990,1.0253
SH601668,2011-12-09,3.1478,3.1889,3.1376,3.1581,37647300,116156416.00,0.00297591,0.001255,1.0253
SH601668,2011-12-12,3.1376,3.1478,3.1068,3.1171,44385600,135280544.00,0.00350855,0.001480,1.0253
SH601668,2011-12-13,3.1171,3.1171,3.0863,3.1068,70616300,213261312.00,0.00558201,0.002354,1.0253
SH601668,2011-12-14,3.0863,3.1273,3.0658,3.0761,52796500,159585904.00,0.00417341,0.001760,1.0253
SH601668,2011-12-15,3.0761,3.0863,3.0351,3.0761,51774400,154806384.00,0.00409261,0.001726,1.0253
SH601668,2011-12-19,3.0863,3.0863,3.0043,3.0658,59720300,177238576.00,0.00472071,0.001991,1.0253
SH601668,2011-12-20,3.0658,3.1068,3.0453,3.0658,42887300,128573904.00,0.00339012,0.001430,1.0253
SH601668,2011-12-21,3.0863,3.0966,3.0145,3.0248,33467700,99661376.00,0.00264552,0.001116,1.0253
SH601668,2011-12-22,3.0145,3.0248,2.9428,2.9940,64721200,188512928.00,0.00511602,0.002157,1.0253
SH601668,2011-12-23,2.9735,3.0351,2.9735,3.0043,32372300,95026600.00,0.00255894,0.001079,1.0253
SH601668,2011-12-26,3.0043,3.0248,2.9940,3.0043,29951400,87941904.00,0.00236757,0.000998,1.0253
SH601668,2011-12-27,3.0043,3.0145,2.9633,2.9735,26246800,76413896.00,0.00207473,0.000875,1.0253
SH601668,2011-12-28,2.9735,2.9838,2.9428,2.9838,48181700,139257104.00,0.00380862,0.001606,1.0253
SH601668,2011-12-29,2.9735,2.9735,2.9530,2.9633,34081500,98490944.00,0.00269404,0.001136,1.0253
SH601668,2011-12-30,2.9735,3.0043,2.9735,2.9838,38572600,112372648.00,0.00304905,0.001286,1.0253
SH601668,2012-01-04,3.0043,3.0145,2.9325,2.9325,35993200,104291568.00,0.00275177,0.001200,1.0253
SH601668,2012-01-05,2.9325,2.9633,2.9223,2.9428,61289700,176060576.00,0.00468576,0.002043,1.0253
SH601668,2012-01-06,2.9428,2.9530,2.9223,2.9428,56080400,160629024.00,0.00428749,0.001869,1.0253
SH601668,2012-01-09,2.9530,3.0043,2.9223,3.0043,84125700,243437344.00,0.00643163,0.002804,1.0253
SH601668,2012-01-10,3.0043,3.2299,2.9940,3.1581,226011400,686292224.00,0.01727916,0.007534,1.0253
SH601668,2012-01-11,3.1581,3.1786,3.1068,3.1171,69309700,211741568.00,0.00529891,0.002310,1.0253
SH601668,2012-01-12,3.1273,3.2196,3.1068,3.1171,108388800,333232992.00,0.00828661,0.003613,1.0253
SH601668,2012-01-13,3.1171,3.1478,3.0658,3.0863,77438000,234632048.00,0.00592034,0.002581,1.0253
SH601668,2012-01-16,3.0761,3.0966,3.0556,3.0556,48582900,145764240.00,0.00371429,0.001619,1.0253
SH601668,2012-01-17,3.0556,3.1889,3.0453,3.1786,102601200,313017024.00,0.00784413,0.003420,1.0253
SH601668,2012-01-18,3.1786,3.1786,3.1171,3.1273,64328900,197556016.00,0.00491811,0.002144,1.0253
SH601668,2012-01-19,3.1273,3.1889,3.1171,3.1683,65258000,200760176.00,0.00498914,0.002175,1.0253
SH601668,2012-01-20,3.1786,3.2401,3.1683,3.2196,152806000,479889344.00,0.01168242,0.005094,1.0253
SH601668,2012-01-30,3.2196,3.2299,3.1376,3.1478,68008500,211328144.00,0.00519943,0.002267,1.0253
SH601668,2012-01-31,3.1478,3.1683,3.1273,3.1478,30679700,94047256.00,0.00234554,0.001023,1.0253
SH601668,2012-02-01,3.1376,3.1683,3.1171,3.1171,35844200,109707120.00,0.00274038,0.001195,1.0253
SH601668,2012-02-02,3.1171,3.1786,3.1068,3.1786,60517600,185575312.00,0.00462673,0.002017,1.0253
SH601668,2012-02-03,3.1683,3.1991,3.1478,3.1786,52851700,163637440.00,0.00404065,0.001762,1.0253
SH601668,2012-02-06,3.1991,3.2094,3.1273,3.1478,89608300,276168096.00,0.00685079,0.002987,1.0253
SH601668,2012-02-07,3.1273,3.1478,3.0556,3.0863,77578600,233859952.00,0.00593109,0.002586,1.0253
SH601668,2012-02-08,3.0761,3.1786,3.0658,3.1683,99561500,304098080.00,0.00761174,0.003319,1.0253
SH601668,2012-02-09,3.1581,3.1991,3.1478,3.1581,88041300,272167456.00,0.00673099,0.002935,1.0253
SH601668,2012-02-10,3.1478,3.4042,3.1478,3.2914,333644300,1071231424.00,0.02550797,0.011121,1.0253
SH601668,2012-02-13,3.2401,3.2709,3.2094,3.2401,75097800,237375808.00,0.00574142,0.002503,1.0253
SH601668,2012-02-14,3.2401,3.2504,3.2196,3.2401,34588500,108988200.00,0.00264438,0.001153,1.0253
SH601668,2012-02-15,3.2299,3.2811,3.2196,3.2606,46466600,147623600.00,0.00355249,0.001549,1.0253
SH601668,2012-02-16,3.2504,3.2709,3.2196,3.2504,45385500,143733360.00,0.00346984,0.001513,1.0253
SH601668,2012-02-17,3.2504,3.2709,3.2401,3.2401,34472900,109305248.00,0.00263554,0.001149,1.0253
SH601668,2012-02-20,3.2811,3.2914,3.2401,3.2504,43419200,138227552.00,0.00331951,0.001447,1.0253
SH601668,2012-02-21,3.2606,3.2709,3.1991,3.2606,40426300,127476216.00,0.00309070,0.001348,1.0253
SH601668,2012-02-22,3.2606,3.3324,3.2504,3.3016,104484300,336941440.00,0.00798810,0.003483,1.0253
SH601668,2012-02-23,3.3119,3.3529,3.3016,3.3427,99932000,324426752.00,0.00764006,0.003331,1.0253
SH601668,2012-02-24,3.3427,3.4555,3.3119,3.4349,213592000,708590080.00,0.01632966,0.007120,1.0253
SH601668,2012-02-27,3.4349,3.4657,3.3734,3.4247,203051800,677785920.00,0.01552384,0.006768,1.0253
SH601668,2012-02-28,3.4144,3.4657,3.4042,3.4555,118147300,395670624.00,0.00903267,0.003938,1.0253
SH601668,2012-02-29,3.4349,3.4349,3.3324,3.3529,132788500,436508768.00,0.01015203,0.004426,1.0253
SH601668,2012-03-01,3.3324,3.3837,3.3324,3.3529,46518300,152192576.00,0.00355644,0.001551,1.0253
SH601668,2012-03-02,3.3632,3.4555,3.3529,3.4247,126703900,422163584.00,0.00968684,0.004223,1.0253
SH601668,2012-03-05,3.4349,3.4452,3.3939,3.4042,50360700,168020192.00,0.00385021,0.001679,1.0253
SH601668,2012-03-06,3.3939,3.4247,3.3427,3.3529,76084100,250550096.00,0.00581683,0.002536,1.0253
SH601668,2012-03-07,3.3324,3.3632,3.3016,3.3119,66490900,216022368.00,0.00508340,0.002216,1.0253
SH601668,2012-03-08,3.3222,3.3734,3.3016,3.3427,131689400,429029696.00,0.01006800,0.004390,1.0253
SH601668,2012-03-09,3.3529,3.3632,3.3119,3.3324,59794200,194347872.00,0.00457142,0.001993,1.0253
SH601668,2012-03-12,3.3324,3.3529,3.2606,3.2914,100299000,322496352.00,0.00766812,0.003343,1.0253
SH601668,2012-03-13,3.2914,3.3119,3.2811,3.3016,64504600,207417392.00,0.00493154,0.002150,1.0253
SH601668,2012-03-14,3.3324,3.3939,3.2401,3.2606,169748500,551190464.00,0.01297771,0.005658,1.0253
SH601668,2012-03-15,3.2606,3.2709,3.2094,3.2196,76916000,242740112.00,0.00588043,0.002564,1.0253
SH601668,2012-03-16,3.2299,3.2504,3.1991,3.2401,56975300,179293744.00,0.00435591,0.001899,1.0253
SH601668,2012-03-19,3.2299,3.2401,3.1889,3.2094,87638000,274580736.00,0.00670015,0.002921,1.0253
SH601668,2012-03-20,3.2094,3.2299,3.1683,3.1991,70846100,220596352.00,0.00541637,0.002362,1.0253
SH601668,2012-03-21,3.1991,3.2299,3.1991,3.2196,53422100,167546496.00,0.00408426,0.001781,1.0253
SH601668,2012-03-22,3.2094,3.2196,3.1786,3.1991,48817000,152521920.00,0.00373219,0.001627,1.0253
SH601668,2012-03-23,3.1991,3.2094,3.1581,3.1683,40763900,126334344.00,0.00311651,0.001359,1.0253
SH601668,2012-03-26,3.1683,3.1889,3.1376,3.1478,34328200,105781408.00,0.00262448,0.001144,1.0253
SH601668,2012-03-27,3.1683,3.1683,3.1478,3.1581,23334200,71848168.00,0.00178396,0.000778,1.0253
SH601668,2012-03-28,3.1478,3.1683,3.0966,3.1068,44968200,137668544.00,0.00343794,0.001499,1.0253
SH601668,2012-03-29,3.1068,3.1376,3.0863,3.0966,48699900,147536032.00,0.00372323,0.001623,1.0253
SH601668,2012-03-30,3.1068,3.1376,3.0863,3.1273,44244500,134517296.00,0.00338261,0.001475,1.0253
SH601668,2012-04-05,3.1273,3.1889,3.1171,3.1683,77767500,238654448.00,0.00594553,0.002592,1.0253
SH601668,2012-04-06,3.1581,3.1991,3.1273,3.1991,69361100,214595408.00,0.00530284,0.002312,1.0253
SH601668,2012-04-09,3.1786,3.1889,3.1478,3.1581,46496200,143726320.00,0.00355476,0.001550,1.0253
SH601668,2012-04-10,3.1581,3.1683,3.1068,3.1581,52867900,161755040.00,0.00404189,0.001762,1.0253
SH601668,2012-04-11,3.1376,3.2196,3.1273,3.1683,64589300,200337040.00,0.00493802,0.002153,1.0253
SH601668,2012-04-12,3.1786,3.2299,3.1683,3.2196,69850900,218002496.00,0.00534028,0.002328,1.0253
SH601668,2012-04-13,3.2196,3.2401,3.1991,3.2299,61443500,193102384.00,0.00469752,0.002048,1.0253
SH601668,2012-04-16,3.2196,3.2299,3.1991,3.2299,64477300,202093264.00,0.00492946,0.002149,1.0253
SH601668,2012-04-17,3.2094,3.2299,3.1683,3.1889,46058700,143437120.00,0.00352131,0.001535,1.0253
SH601668,2012-04-18,3.1889,3.3324,3.1786,3.2811,105535800,335211712.00,0.00806849,0.003518,1.0253
SH601668,2012-04-19,3.2606,3.3119,3.2606,3.3016,80188100,256991360.00,0.00613059,0.002673,1.0253
SH601668,2012-04-20,3.3016,3.3939,3.2914,3.3837,157571000,517083776.00,0.01204671,0.005252,1.0253
SH601668,2012-04-23,3.3734,3.4657,3.3632,3.3837,174121800,581002048.00,0.01331206,0.005804,1.0253
SH601668,2012-04-24,3.3837,3.4555,3.3427,3.3939,117998100,391931200.00,0.00902126,0.003933,1.0253
SH601668,2012-04-25,3.3939,3.4760,3.3837,3.4657,150629800,505347072.00,0.01151604,0.005021,1.0253
SH601668,2012-04-26,3.4657,3.4862,3.4247,3.4247,60952400,205566976.00,0.00465997,0.002032,1.0253
SH601668,2012-04-27,3.4349,3.4760,3.4349,3.4657,75915000,256241664.00,0.00580390,0.002531,1.0253
SH601668,2012-05-02,3.4862,3.5067,3.4555,3.4657,101273900,343794304.00,0.00774265,0.003376,1.0253
SH601668,2012-05-03,3.4657,3.5272,3.4657,3.4760,71470500,243427568.00,0.00546411,0.002382,1.0253
SH601668,2012-05-04,3.4862,3.5067,3.4760,3.4862,71116500,242232752.00,0.00543704,0.002371,1.0253
SH601668,2012-05-07,3.4760,3.4965,3.4452,3.4657,75453200,255107040.00,0.00576859,0.002515,1.0253
SH601668,2012-05-08,3.4657,3.5477,3.4555,3.5477,103075800,352798816.00,0.00788041,0.003436,1.0253
SH601668,2012-05-09,3.5375,3.5375,3.3939,3.4247,101948500,343330400.00,0.00779423,0.003398,1.0253
SH601668,2012-05-10,3.4247,3.4452,3.4144,3.4247,37055000,123814448.00,0.00283295,0.001235,1.0253
SH601668,2012-05-14,3.4247,3.4452,3.3734,3.3939,77240000,256101920.00,0.00590520,0.002575,1.0253
SH601668,2012-05-15,3.3837,3.3837,3.3119,3.3427,72638100,236800256.00,0.00555337,0.002421,1.0253
SH601668,2012-05-16,3.3324,3.3632,3.2914,3.3119,56811400,184754400.00,0.00434338,0.001894,1.0253
SH601668,2012-05-17,3.3222,3.3632,3.3016,3.3529,45328000,147725968.00,0.00346544,0.001511,1.0253
SH601668,2012-05-18,3.3324,3.3529,3.2914,3.3016,50860100,164863392.00,0.00388839,0.001695,1.0253
SH601668,2012-05-21,3.3016,3.3529,3.3016,3.3324,33058300,107515664.00,0.00252739,0.001102,1.0253
SH601668,2012-05-22,3.3427,3.4144,3.3324,3.4144,73891700,243454688.00,0.00564921,0.002463,1.0253
SH601668,2012-05-23,3.3939,3.4555,3.3939,3.4247,64116900,214457152.00,0.00490190,0.002137,1.0253
SH601668,2012-05-24,3.4452,3.4657,3.3939,3.4144,35444900,118694440.00,0.00270985,0.001182,1.0253
SH601668,2012-05-25,3.4144,3.4247,3.3734,3.3837,22734900,75464440.00,0.00173814,0.000758,1.0253
SH601668,2012-05-28,3.3734,3.4862,3.3632,3.4555,68596400,229815568.00,0.00524437,0.002287,1.0253
SH601668,2012-05-29,3.4555,3.5170,3.4555,3.4862,71273100,242452496.00,0.00544901,0.002376,1.0253
SH601668,2012-05-30,3.4760,3.4965,3.4555,3.4862,50204600,170022912.00,0.00383827,0.001673,1.0253
SH601668,2012-05-31,3.4657,3.4760,3.4247,3.4452,33288400,112069536.00,0.00254498,0.001110,1.0253
SH601668,2012-06-01,3.4452,3.4657,3.4042,3.4144,50172100,168511248.00,0.00383579,0.001672,1.0253
SH601668,2012-06-04,3.3734,3.3837,3.3324,3.3324,45070200,147443552.00,0.00344573,0.001502,1.0253
SH601668,2012-06-05,3.3427,3.3632,3.3222,3.3632,45012100,146810496.00,0.00344129,0.001500,1.0253
SH601668,2012-06-06,3.3529,3.3939,3.3427,3.3837,35479000,116667528.00,0.00271246,0.001183,1.0253
SH601668,2012-06-07,3.4042,3.4042,3.3427,3.3427,29299300,96478440.00,0.00224001,0.000977,1.0253
SH601668,2012-06-08,3.3734,3.4042,3.3427,3.3529,37331700,122920248.00,0.00285411,0.001244,1.0253
SH601668,2012-06-11,3.3837,3.4862,3.3632,3.4555,89186900,298075136.00,0.00681857,0.002973,1.0253
SH601668,2012-06-12,3.4660,3.5815,3.4660,3.5605,168379700,567993856.00,0.01287307,0.005613,1.0503
SH601668,2012-06-13,3.5710,3.6235,3.5605,3.5920,82023800,280553792.00,0.00627093,0.002734,1.0503
SH601668,2012-06-14,3.5815,3.6025,3.5395,3.5500,46433400,157527440.00,0.00354995,0.001548,1.0503
SH601668,2012-06-15,3.5710,3.5920,3.5290,3.5500,56877200,192605344.00,0.00434841,0.001896,1.0503
SH601668,2012-06-18,3.5605,3.5920,3.5605,3.5710,41939400,142723328.00,0.00320638,0.001398,1.0503
SH601668,2012-06-19,3.5710,3.5815,3.5395,3.5395,35444900,120119032.00,0.00270985,0.001182,1.0503
SH601668,2012-06-20,3.5710,3.5710,3.5185,3.5290,29205300,98474128.00,0.00223282,0.000974,1.0503
SH601668,2012-06-21,3.5500,3.5710,3.5290,3.5605,67927500,229287568.00,0.00519323,0.002264,1.0503
SH601668,2012-06-25,3.5500,3.5500,3.4870,3.5080,60200200,201576240.00,0.00460246,0.002007,1.0503
SH601668,2012-06-26,3.4870,3.5185,3.4765,3.4975,43702800,145562928.00,0.00334119,0.001457,1.0503
SH601668,2012-06-27,3.4975,3.5080,3.4765,3.5080,31820000,105894560.00,0.00243272,0.001061,1.0503
SH601668,2012-06-28,3.4975,3.5080,3.4765,3.4870,26452400,87907680.00,0.00202235,0.000882,1.0503
SH601668,2012-06-29,3.4975,3.5080,3.4765,3.5080,36346600,120851872.00,0.00277879,0.001212,1.0503
SH601668,2012-07-02,3.4975,3.5080,3.4450,3.4660,42473600,140429552.00,0.00324722,0.001416,1.0503
SH601668,2012-07-03,3.4660,3.5185,3.4450,3.4975,43379900,144376816.00,0.00331651,0.001446,1.0503
SH601668,2012-07-04,3.5080,3.5185,3.4870,3.5080,17830900,59439284.00,0.00136322,0.000594,1.0503
SH601668,2012-07-05,3.4870,3.5290,3.4870,3.5290,34767600,116318064.00,0.00265807,0.001159,1.0503
SH601668,2012-07-06,3.5500,3.6130,3.5290,3.6025,68028500,231527088.00,0.00520096,0.002268,1.0503
SH601668,2012-07-09,3.5710,3.6130,3.5500,3.5500,49456800,168566160.00,0.00378110,0.001649,1.0503
SH601668,2012-07-10,3.5710,3.5710,3.4975,3.5185,47408500,159206368.00,0.00362450,0.001580,1.0503
SH601668,2012-07-11,3.5185,3.5395,3.4975,3.5185,30313600,101499616.00,0.00231755,0.001010,1.0503
SH601668,2012-07-12,3.5185,3.5290,3.4765,3.4975,57673500,191964544.00,0.00440929,0.001922,1.0503
SH601668,2012-07-13,3.4975,3.5395,3.4870,3.5185,26749600,89489184.00,0.00204508,0.000892,1.0503
SH601668,2012-07-16,3.5290,3.5290,3.4555,3.4975,48409600,160345248.00,0.00370104,0.001614,1.0503
SH601668,2012-07-17,3.4870,3.5080,3.4765,3.4870,24346300,80930072.00,0.00186134,0.000812,1.0503
SH601668,2012-07-18,3.4870,3.4975,3.3714,3.4134,83743800,272965984.00,0.00640243,0.002791,1.0503
SH601668,2012-07-19,3.4134,3.4344,3.3819,3.3924,44423900,144055776.00,0.00339632,0.001481,1.0503
SH601668,2012-07-20,3.4029,3.4134,3.3714,3.3924,30728800,98998568.00,0.00234930,0.001024,1.0503
SH601668,2012-07-23,3.3714,3.3819,3.3399,3.3714,24677500,78980832.00,0.00188666,0.000823,1.0503
SH601668,2012-07-24,3.3609,3.4029,3.3294,3.3714,34933100,111907232.00,0.00267073,0.001164,1.0503
SH601668,2012-07-25,3.3609,3.3714,3.3189,3.3399,52223900,166000576.00,0.00399265,0.001741,1.0503
SH601668,2012-07-26,3.3399,3.3504,3.3189,3.3399,40735800,129330024.00,0.00311436,0.001358,1.0503
SH601668,2012-07-27,3.3399,3.3504,3.2769,3.2979,93482900,294415008.00,0.00714701,0.003116,1.0503
SH601668,2012-07-30,3.3084,3.3189,3.2244,3.2664,66679100,207734256.00,0.00222264,0.002223,1.0503
SH601668,2012-07-31,3.2769,3.2979,3.2559,3.2769,41444100,129440936.00,0.00138147,0.001381,1.0503
SH601668,2012-08-01,3.2769,3.3294,3.2769,3.2769,56794100,178540032.00,0.00189314,0.001893,1.0503
SH601668,2012-08-02,3.2664,3.2979,3.1824,3.2034,83026000,254905744.00,0.00276753,0.002768,1.0503
SH601668,2012-08-03,3.2139,3.2664,3.2034,3.2454,44059100,135470432.00,0.00146864,0.001469,1.0503
SH601668,2012-08-06,3.2349,3.2874,3.2349,3.2559,40891600,126774184.00,0.00136305,0.001363,1.0503
SH601668,2012-08-07,3.2559,3.2979,3.2454,3.2769,30916700,96230040.00,0.00103056,0.001031,1.0503
SH601668,2012-08-08,3.2769,3.3084,3.2769,3.2874,26159100,82073400.00,0.00087197,0.000872,1.0503
SH601668,2012-08-09,3.2874,3.3084,3.2769,3.3084,29130000,91394024.00,0.00097100,0.000971,1.0503
SH601668,2012-08-10,3.2979,3.3294,3.2979,3.3189,24986600,78785376.00,0.00083289,0.000833,1.0503
SH601668,2012-08-13,3.3084,3.3504,3.2979,3.3189,36809300,116571968.00,0.00122698,0.001227,1.0503
SH601668,2012-08-14,3.3189,3.3399,3.2559,3.2874,40593500,127196088.00,0.00135312,0.001353,1.0503
SH601668,2012-08-15,3.2769,3.3084,3.2664,3.2769,21016800,65588800.00,0.00070056,0.000701,1.0503
SH601668,2012-08-16,3.2769,3.3084,3.2664,3.2874,21229000,66463368.00,0.00070763,0.000708,1.0503
SH601668,2012-08-17,3.2874,3.2979,3.2559,3.2664,24974400,77967632.00,0.00083248,0.000832,1.0503
SH601668,2012-08-20,3.2559,3.2769,3.2244,3.2559,16586300,51104604.00,0.00055288,0.000553,1.0503
SH601668,2012-08-21,3.2559,3.2664,3.2244,3.2454,33729600,104274032.00,0.00112432,0.001124,1.0503
SH601668,2012-08-22,3.2454,3.2559,3.1824,3.2139,36921800,112891136.00,0.00123073,0.001231,1.0503
SH601668,2012-08-23,3.2139,3.2244,3.1824,3.1929,42373100,129219832.00,0.00141244,0.001412,1.0503
SH601668,2012-08-24,3.2034,3.2034,3.1614,3.1824,36708800,111161944.00,0.00122363,0.001224,1.0503
SH601668,2012-08-27,3.1824,3.2139,3.1509,3.2034,40432500,122358600.00,0.00134775,0.001348,1.0503
SH601668,2012-08-28,3.1824,3.2034,3.1614,3.2034,33011700,100015776.00,0.00110039,0.001100,1.0503
SH601668,2012-08-29,3.1929,3.2034,3.1719,3.1824,28899700,87679488.00,0.00096332,0.000963,1.0503
SH601668,2012-08-30,3.1614,3.1929,3.1614,3.1824,29900200,90466216.00,0.00099667,0.000997,1.0503
SH601668,2012-08-31,3.1719,3.2244,3.1719,3.1824,33943300,103568960.00,0.00113144,0.001131,1.0503
SH601668,2012-09-03,3.1929,3.2349,3.1824,3.2034,46366400,141843168.00,0.00154555,0.001546,1.0503
SH601668,2012-09-04,3.2034,3.2139,3.1719,3.1824,26309100,79962392.00,0.00087697,0.000877,1.0503
SH601668,2012-09-05,3.1929,3.1929,3.1509,3.1824,39406600,118954440.00,0.00131355,0.001314,1.0503
SH601668,2012-09-06,3.1929,3.2139,3.1824,3.2034,25495100,77626848.00,0.00084984,0.000850,1.0503
SH601668,2012-09-07,3.2349,3.3609,3.2349,3.3084,150432700,472077120.00,0.00501442,0.005014,1.0503
