代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000717,2001-03-28,12.7774,12.9431,12.6708,12.7655,2607300,28163000.00,0.01929031,0.005830,1.1841
SZ000717,2001-03-29,12.7892,12.8484,12.5760,12.7063,2141500,22985000.00,0.01584405,0.004789,1.1841
SZ000717,2001-03-30,12.6708,13.0024,12.6589,12.9668,3666700,39907000.00,0.02712836,0.008199,1.1841
SZ000717,2001-04-02,13.0260,13.1089,12.8129,12.9195,2377300,25970000.00,0.01758864,0.005316,1.1841
SZ000717,2001-04-03,12.9195,12.9550,12.6708,12.8366,2115400,22845000.00,0.01565095,0.004730,1.1841
SZ000717,2001-04-04,12.8484,12.9905,12.4695,12.6471,2073200,22340000.00,0.01533873,0.004636,1.1841
SZ000717,2001-04-05,12.6353,12.7892,12.5050,12.7655,1399000,14948000.00,0.01035061,0.003128,1.1841
SZ000717,2001-04-06,12.7655,12.8721,12.5760,12.5997,1492200,16021000.00,0.01104016,0.003337,1.1841
SZ000717,2001-04-09,12.7300,13.0024,12.7300,12.9905,5227600,56912000.00,0.03867680,0.011690,1.1841
SZ000717,2001-04-10,13.0260,13.0852,12.8129,12.8958,2409000,26298000.00,0.01782317,0.005387,1.1841
SZ000717,2001-04-11,12.9076,13.0260,12.7300,12.7537,2026800,21971000.00,0.01499544,0.004532,1.1841
SZ000717,2001-04-12,12.7892,12.8484,12.6116,12.6589,2295300,24638000.00,0.01698195,0.005133,1.1841
SZ000717,2001-04-13,12.6589,12.8484,12.6589,12.7892,1452400,15666000.00,0.01074569,0.003248,1.1841
SZ000717,2001-04-16,12.8247,12.8484,12.5642,12.6589,2932500,31303000.00,0.02169633,0.006557,1.1841
SZ000717,2001-04-17,12.6708,12.7182,12.3747,12.3866,4824900,50874000.00,0.03569739,0.010789,1.1841
SZ000717,2001-04-18,12.3747,12.5879,12.2563,12.4339,2535900,26562000.00,0.01876205,0.005671,1.1841
SZ000717,2001-04-19,12.4576,12.4932,12.2563,12.3274,1918100,19941000.00,0.01419121,0.004289,1.1841
SZ000717,2001-04-20,12.3155,12.3155,11.9721,12.0668,4174600,42758000.00,0.03088610,0.009335,1.1841
SZ000717,2001-04-23,12.0195,12.0195,11.8300,11.8655,3215800,32301000.00,0.02379234,0.007191,1.1841
SZ000717,2001-04-24,11.8892,12.0787,11.8892,12.0195,1619100,16357000.00,0.01197904,0.003621,1.1841
SZ000717,2001-04-25,12.0076,12.1616,11.9129,11.9484,1364600,13848000.00,0.01009610,0.003051,1.1841
SZ000717,2001-04-26,11.9484,12.0195,11.8419,11.9603,954800,9606000.00,0.00706416,0.002135,1.1841
SZ000717,2001-04-27,11.8892,12.0550,11.8892,11.9603,831900,8399000.00,0.00615488,0.001860,1.1841
SZ000717,2001-04-30,12.0076,12.1379,11.9603,12.1142,908300,9264000.00,0.00672013,0.002031,1.1841
SZ000717,2001-05-08,12.1142,12.1853,12.0550,12.1379,544300,5575000.00,0.00402705,0.001217,1.1841
SZ000717,2001-05-09,12.1379,12.1853,12.1261,12.1497,893100,9162000.00,0.00660767,0.001997,1.1841
SZ000717,2001-05-10,12.1497,12.1616,11.9603,12.0076,965100,9824000.00,0.00714037,0.002158,1.1841
SZ000717,2001-05-11,12.0313,12.1024,11.8537,11.9484,1074400,10823000.00,0.00794903,0.002403,1.1841
SZ000717,2001-05-14,11.9603,12.0313,11.9011,12.0195,999000,10082000.00,0.00739118,0.002234,1.1841
SZ000717,2001-05-16,12.1379,12.3037,12.0787,12.2089,864200,8925000.00,0.00639385,0.001932,1.1841
SZ000717,2001-05-17,12.2918,12.2918,12.0313,12.0432,971700,9955000.00,0.00718920,0.002173,1.1841
SZ000717,2001-05-18,12.0432,12.2208,11.9603,12.1497,950600,9693000.00,0.00703309,0.002126,1.1841
SZ000717,2001-05-21,12.0787,12.4103,11.9840,12.3984,1943000,20027000.00,0.01437543,0.004345,1.1841
SZ000717,2001-05-22,12.3984,12.6589,12.3155,12.5760,4236500,44820000.00,0.03134407,0.009473,1.1841
SZ000717,2001-05-23,12.5524,12.5642,12.3155,12.3984,1632400,17106000.00,0.01207744,0.003650,1.1841
SZ000717,2001-05-24,12.3747,12.9668,12.3392,12.9076,5144000,54842000.00,0.03805828,0.011503,1.1841
SZ000717,2001-05-25,12.9076,13.1326,12.6471,13.0734,8026700,87637000.00,0.05938616,0.017949,1.1841
SZ000717,2001-05-28,13.2037,13.2392,12.7300,12.8721,8347400,90924000.00,0.06175888,0.018666,1.1841
SZ000717,2001-05-29,12.9313,12.9550,12.7655,12.8484,2318600,25200000.00,0.01715434,0.005185,1.1841
SZ000717,2001-05-30,12.9076,13.1326,12.6708,13.0971,3857100,41991000.00,0.02853705,0.008625,1.1841
SZ000717,2001-05-31,13.2629,13.4760,13.0971,13.2274,17593500,197792992.00,0.13016686,0.039341,1.1841
SZ000717,2001-06-01,13.2392,13.3813,13.0616,13.2984,4295400,47894000.00,0.03177985,0.009605,1.1841
SZ000717,2001-06-04,13.2984,13.3221,13.1445,13.1563,2191600,24457000.00,0.01621472,0.004901,1.1841
SZ000717,2001-06-05,13.1563,13.1918,12.7774,12.8721,3752300,40873000.00,0.02776168,0.008391,1.1841
SZ000717,2001-06-06,12.8721,13.0142,12.7182,12.9905,2595400,28112000.00,0.01920227,0.005804,1.1841
SZ000717,2001-06-07,13.0260,13.0260,12.8010,12.8484,1184300,12859000.00,0.00876213,0.002648,1.1841
SZ000717,2001-06-08,12.8484,12.8484,12.6116,12.7418,1474800,15811000.00,0.01091142,0.003298,1.1841
SZ000717,2001-06-11,12.4458,12.5997,12.1024,12.1853,6016900,62343000.00,0.04451650,0.013455,1.1841
SZ000717,2001-06-12,12.1379,12.3155,12.0076,12.2918,2259900,23278000.00,0.01672004,0.005053,1.1841
SZ000717,2001-06-13,12.2563,12.4932,12.2563,12.3511,1486500,15537000.00,0.01099798,0.003324,1.1841
SZ000717,2001-06-14,12.3155,12.3274,12.1024,12.1142,2014500,20731000.00,0.01490443,0.004505,1.1841
SZ000717,2001-06-15,12.0787,12.3274,12.0550,12.3037,1256700,12962000.00,0.00929779,0.002810,1.1841
SZ000717,2001-06-18,12.3037,12.3037,12.0787,12.1261,1296700,13293000.00,0.00959373,0.002900,1.1841
SZ000717,2001-06-19,12.1261,12.2563,12.0668,12.1379,1061000,10873000.00,0.00784989,0.002373,1.1841
SZ000717,2001-06-20,12.1379,12.2563,12.1379,12.2208,570800,5880000.00,0.00422311,0.001276,1.1841
SZ000717,2001-06-21,12.2208,12.4103,12.2208,12.3747,884500,9221000.00,0.00654404,0.001978,1.1841
SZ000717,2001-06-22,12.4472,12.4955,12.2782,12.4230,1006200,10318000.00,0.00744445,0.002250,1.2072
SZ000717,2001-06-25,12.4592,12.5558,12.3747,12.5317,1305300,13471000.00,0.00965736,0.002919,1.2072
SZ000717,2001-06-26,12.5317,12.5317,12.1212,12.1816,2555100,25936000.00,0.01890410,0.005714,1.2072
SZ000717,2001-06-27,12.1333,12.1453,11.8073,11.8677,3708800,36615000.00,0.02743984,0.008293,1.2072
SZ000717,2001-06-28,11.8315,12.0367,11.7349,11.9160,1633800,16128000.00,0.01208779,0.003653,1.2072
SZ000717,2001-06-29,11.9039,11.9039,11.5296,11.5779,3767400,36303000.00,0.02787340,0.008424,1.2072
SZ000717,2001-07-02,11.4934,11.6383,11.4693,11.6383,1218700,11676000.00,0.00901665,0.002725,1.2072
SZ000717,2001-07-03,11.6383,11.9280,11.6383,11.9039,1433900,14075000.00,0.01060882,0.003206,1.2072
SZ000717,2001-07-04,11.9039,11.9401,11.7832,11.7952,597800,5855000.00,0.00442287,0.001337,1.2072
SZ000717,2001-07-05,11.7711,11.9280,11.5900,11.6504,393700,3806000.00,0.00291282,0.000880,1.2072
SZ000717,2001-07-06,11.6504,11.7711,11.4813,11.5658,642300,6166000.00,0.00475211,0.001436,1.2072
SZ000717,2001-07-09,11.5658,11.5779,11.4813,11.5417,496800,4740000.00,0.00367561,0.001111,1.2072
SZ000717,2001-07-10,11.5900,11.7590,11.5417,11.7228,403300,3890000.00,0.00298385,0.000902,1.2072
SZ000717,2001-07-11,11.7228,11.7228,11.5296,11.5296,355600,3417000.00,0.00263093,0.000795,1.2072
SZ000717,2001-07-13,11.4693,11.5538,11.2037,11.2157,1148100,10793000.00,0.00849431,0.002567,1.2072
SZ000717,2001-07-16,11.2157,11.2882,10.9139,10.9260,1356300,12418000.00,0.01003469,0.003033,1.2072
SZ000717,2001-07-17,11.0829,11.5417,11.0709,11.4693,1216000,11434000.00,0.00899667,0.002719,1.2072
SZ000717,2001-07-18,11.5296,11.5658,11.2278,11.2519,725300,6802000.00,0.00536619,0.001622,1.2072
SZ000717,2001-07-19,11.3002,11.5296,11.3002,11.4813,635600,6027000.00,0.00470254,0.001421,1.2072
SZ000717,2001-07-20,11.5296,11.5658,11.3606,11.5417,626900,5958000.00,0.00463817,0.001402,1.2072
SZ000717,2001-07-23,11.5658,11.5779,11.3606,11.4693,646700,6129000.00,0.00478466,0.001446,1.2072
SZ000717,2001-07-24,11.4693,11.4693,11.2399,11.3123,614000,5755000.00,0.00454273,0.001373,1.2072
SZ000717,2001-07-25,11.2882,11.2882,11.1071,11.1191,579000,5355000.00,0.00428378,0.001295,1.2072
SZ000717,2001-07-26,11.0105,11.1554,11.0105,11.1554,517000,4744000.00,0.00382506,0.001156,1.2072
SZ000717,2001-07-27,11.2399,11.2399,11.0467,11.1071,377300,3481000.00,0.00279148,0.000844,1.2072
SZ000717,2001-07-30,11.0588,11.1554,10.5034,10.5638,1051800,9475000.00,0.00778182,0.002352,1.2072
SZ000717,2001-07-31,10.4793,10.8535,10.2861,10.3948,557800,4872000.00,0.00412693,0.001247,1.2072
SZ000717,2001-08-01,10.4431,10.8415,10.4431,10.8173,555600,4892000.00,0.00411065,0.001242,1.2072
SZ000717,2001-08-02,10.8656,10.8656,10.3827,10.5155,426400,3728000.00,0.00315475,0.000953,1.2072
SZ000717,2001-08-03,10.6242,10.6483,10.4551,10.5155,255100,2224000.00,0.00188738,0.000570,1.2072
SZ000717,2001-08-06,10.4793,10.4793,9.9964,10.0326,541100,4552000.00,0.00400337,0.001210,1.2072
SZ000717,2001-08-07,10.0205,10.2499,9.9360,10.1412,494800,4129000.00,0.00366082,0.001106,1.2072
SZ000717,2001-08-08,10.1533,10.4431,10.1412,10.2620,286000,2436000.00,0.00211599,0.000640,1.2072
SZ000717,2001-08-09,10.2378,10.4310,10.2137,10.4310,299300,2568000.00,0.00221439,0.000669,1.2072
SZ000717,2001-08-10,10.5034,10.7207,10.5034,10.6362,483400,4245000.00,0.00357647,0.001081,1.2072
SZ000717,2001-08-13,10.6242,10.6845,10.5034,10.5759,367500,3232000.00,0.00271898,0.000822,1.2072
SZ000717,2001-08-14,10.5759,10.6483,10.3465,10.4068,288200,2506000.00,0.00213227,0.000644,1.2072
SZ000717,2001-08-15,10.4068,10.5759,10.3827,10.5155,238300,2067000.00,0.00176308,0.000533,1.2072
SZ000717,2001-08-16,10.5034,10.5034,10.2378,10.2499,457000,3909000.00,0.00338115,0.001022,1.2072
SZ000717,2001-08-17,10.2499,10.3585,10.2016,10.2740,388300,3303000.00,0.00287287,0.000868,1.2072
SZ000717,2001-08-20,10.2620,10.3344,10.1895,10.2982,334200,2838000.00,0.00247260,0.000747,1.2072
SZ000717,2001-08-21,10.3706,10.3827,10.2982,10.3223,244000,2090000.00,0.00180525,0.000546,1.2072
SZ000717,2001-08-22,10.3223,10.3223,10.0205,10.0809,344000,2877000.00,0.00254511,0.000769,1.2072
SZ000717,2001-08-23,10.0084,10.0809,9.9601,10.0447,377800,3130000.00,0.00279518,0.000845,1.2072
SZ000717,2001-08-24,10.0567,10.1412,9.8394,9.8394,525600,4326000.00,0.00388869,0.001175,1.2072
SZ000717,2001-08-27,9.8998,9.8998,9.3565,9.4169,867100,6830000.00,0.00641531,0.001939,1.2072
SZ000717,2001-08-28,9.3565,9.5980,9.3082,9.5859,421700,3292000.00,0.00311998,0.000943,1.2072
SZ000717,2001-08-29,9.6342,9.7428,9.5497,9.5497,241200,1928000.00,0.00178454,0.000539,1.2072
SZ000717,2001-08-30,9.6342,9.6583,9.4772,9.4772,171500,1355000.00,0.00126886,0.000384,1.2072
SZ000717,2001-08-31,9.4410,9.5738,9.4289,9.5376,189000,1490000.00,0.00139833,0.000423,1.2072
SZ000717,2001-09-03,9.4772,9.6100,9.4169,9.4531,155400,1217000.00,0.00114974,0.000348,1.2072
SZ000717,2001-09-04,9.4410,9.7670,9.4410,9.7549,430500,3423000.00,0.00318509,0.000963,1.2072
SZ000717,2001-09-05,9.7549,9.8394,9.6704,9.7428,418100,3380000.00,0.00309334,0.000935,1.2072
SZ000717,2001-09-06,9.7549,9.8153,9.5980,9.6221,229100,1838000.00,0.00169501,0.000512,1.2072
SZ000717,2001-09-07,9.5738,9.6583,9.3203,9.3444,347000,2723000.00,0.00256731,0.000776,1.2072
SZ000717,2001-09-10,9.1875,9.5617,9.1633,9.5255,326000,2542000.00,0.00241194,0.000729,1.2072
SZ000717,2001-09-11,9.5376,9.6221,9.4169,9.5376,246300,1943000.00,0.00182227,0.000551,1.2072
SZ000717,2001-09-12,9.4169,9.4169,8.9943,9.3082,606800,4673000.00,0.00448946,0.001357,1.2072
SZ000717,2001-09-13,9.4048,9.5014,9.2358,9.3323,402200,3106000.00,0.00297571,0.000899,1.2072
SZ000717,2001-09-14,9.4169,9.4169,9.2478,9.2961,186900,1442000.00,0.00138279,0.000418,1.2072
SZ000717,2001-09-17,9.1875,9.2961,9.0064,9.0426,425100,3209000.00,0.00314513,0.000951,1.2072
SZ000717,2001-09-18,9.0426,9.1995,9.0305,9.1271,208400,1572000.00,0.00154186,0.000466,1.2072
SZ000717,2001-09-19,9.1754,9.3444,9.0426,9.2720,182900,1391000.00,0.00135320,0.000409,1.2072
SZ000717,2001-09-20,9.3323,9.8394,9.1754,9.6342,1677800,13362000.00,0.01241333,0.003752,1.2072
SZ000717,2001-09-21,9.6342,9.8998,9.5376,9.6221,974600,7863000.00,0.00721065,0.002179,1.2072
SZ000717,2001-09-24,9.6583,9.7066,9.5134,9.6583,462400,3691000.00,0.00342110,0.001034,1.2072
SZ000717,2001-09-25,9.7790,9.8273,9.5980,9.6221,201300,1613000.00,0.00148933,0.000450,1.2072
SZ000717,2001-09-26,9.6583,9.6583,9.4048,9.4531,323900,2541000.00,0.00239640,0.000724,1.2072
SZ000717,2001-09-27,9.4169,9.6221,9.3444,9.4772,278600,2186000.00,0.00206124,0.000623,1.2072
SZ000717,2001-09-28,9.5376,9.6342,9.4410,9.5859,256500,2027000.00,0.00189773,0.000574,1.2072
SZ000717,2001-10-08,9.5980,9.7670,9.3927,9.4652,296100,2341000.00,0.00219072,0.000662,1.2072
SZ000717,2001-10-09,9.4652,9.7187,9.4169,9.6704,235500,1869000.00,0.00174236,0.000527,1.2072
SZ000717,2001-10-10,8.7046,9.6704,8.7046,9.1995,283400,2181000.00,0.00209676,0.000634,1.2072
SZ000717,2001-10-11,9.0547,9.2961,9.0547,9.1271,410000,3116000.00,0.00303342,0.000917,1.2072
SZ000717,2001-10-12,9.0667,9.6462,8.9339,9.4652,551400,4227000.00,0.00407958,0.001233,1.2072
SZ000717,2001-10-15,9.5376,9.5617,9.2961,9.5014,322300,2512000.00,0.00238456,0.000721,1.2072
SZ000717,2001-10-16,9.4169,9.5617,9.3565,9.4652,266900,2085000.00,0.00197468,0.000597,1.2072
SZ000717,2001-10-17,9.4772,9.6462,9.3565,9.6462,402000,3173000.00,0.00297423,0.000899,1.2072
SZ000717,2001-10-18,9.6583,9.7308,9.4772,9.5134,502400,4005000.00,0.00371704,0.001123,1.2072
SZ000717,2001-10-19,9.4652,9.4652,8.9339,9.1392,697700,5309000.00,0.00516199,0.001560,1.2072
SZ000717,2001-10-22,9.0547,9.1754,8.8615,8.8615,480200,3585000.00,0.00355280,0.001074,1.2072
SZ000717,2001-10-23,9.7428,9.7428,9.5376,9.7428,1886100,15195000.00,0.01395446,0.004218,1.2072
SZ000717,2001-10-24,10.2620,10.3344,9.8998,10.0929,2377100,19985000.00,0.01758716,0.005316,1.2072
SZ000717,2001-10-25,10.0205,10.1171,9.6945,9.7066,856100,7013000.00,0.00633392,0.001914,1.2072
SZ000717,2001-10-26,9.6342,10.0084,9.5376,9.9239,805200,6559000.00,0.00595733,0.001801,1.2072
SZ000717,2001-10-29,10.0688,10.1050,9.9360,10.1050,642600,5331000.00,0.00475433,0.001437,1.2072
SZ000717,2001-10-30,10.1050,10.1412,9.8756,9.8998,459800,3810000.00,0.00340187,0.001028,1.2072
SZ000717,2001-10-31,9.7790,10.0205,9.7790,10.0084,287900,2347000.00,0.00213005,0.000644,1.2072
SZ000717,2001-11-01,9.9601,10.1775,9.9239,10.0688,672100,5617000.00,0.00497258,0.001503,1.2072
SZ000717,2001-11-02,10.0447,10.2499,9.9722,9.9843,726900,6108000.00,0.00537803,0.001625,1.2072
SZ000717,2001-11-05,9.9964,10.0809,9.8756,9.9239,410400,3379000.00,0.00303638,0.000918,1.2072
SZ000717,2001-11-06,9.8998,9.9481,9.7790,9.7911,305700,2498000.00,0.00226174,0.000684,1.2072
SZ000717,2001-11-07,9.7790,9.8153,9.1754,9.3082,666300,5224000.00,0.00492967,0.001490,1.2072
SZ000717,2001-11-08,9.1754,9.4893,9.0547,9.4531,461100,3542000.00,0.00341148,0.001031,1.2072
SZ000717,2001-11-09,9.4772,9.6221,9.3203,9.5134,336000,2635000.00,0.00248592,0.000751,1.2072
SZ000717,2001-11-12,9.4652,9.5980,9.3686,9.3927,181600,1419000.00,0.00134358,0.000406,1.2072
SZ000717,2001-11-14,9.3927,9.4893,9.1995,9.3565,236800,1832000.00,0.00175198,0.000530,1.2072
SZ000717,2001-11-15,9.3082,9.4169,9.2358,9.3203,202300,1557000.00,0.00149673,0.000452,1.2072
SZ000717,2001-11-16,9.8394,10.1412,9.4772,9.4772,670100,5389000.00,0.00495779,0.001498,1.2072
SZ000717,2001-11-19,9.4169,9.5497,9.3565,9.5376,311600,2443000.00,0.00230540,0.000697,1.2072
SZ000717,2001-11-20,9.6342,9.8756,9.6342,9.7790,446600,3613000.00,0.00330420,0.000999,1.2072
SZ000717,2001-11-21,9.7790,9.9239,9.7549,9.8756,465300,3789000.00,0.00344256,0.001040,1.2072
SZ000717,2001-11-22,9.8998,9.9360,9.7790,9.8756,434100,3540000.00,0.00321172,0.000971,1.2072
SZ000717,2001-11-23,9.8998,9.9843,9.7308,9.9119,758200,6185000.00,0.00560960,0.001695,1.2072
SZ000717,2001-11-26,10.0205,10.0688,9.9481,10.0084,861100,7139000.00,0.00637091,0.001926,1.2072
SZ000717,2001-11-27,10.0084,10.0447,9.9601,10.0326,439200,3636000.00,0.00324945,0.000982,1.2072
SZ000717,2001-11-28,10.0447,10.1895,9.9964,10.0809,993500,8297000.00,0.00735049,0.002222,1.2072
SZ000717,2001-11-29,10.0929,10.1050,9.9239,9.9601,578900,4795000.00,0.00428304,0.001295,1.2072
SZ000717,2001-11-30,9.9601,10.0567,9.9360,10.0567,502600,4155000.00,0.00371852,0.001124,1.2072
SZ000717,2001-12-03,10.0567,10.1533,9.9843,10.1050,851300,7119000.00,0.00629841,0.001904,1.2072
SZ000717,2001-12-04,10.1171,10.1292,9.9843,10.1171,780300,6497000.00,0.00577311,0.001745,1.2072
SZ000717,2001-12-05,9.8998,10.3585,9.8998,10.1292,1630000,13802000.00,0.01205968,0.003645,1.2072
SZ000717,2001-12-06,10.1171,10.2137,10.0447,10.1654,608400,5112000.00,0.00450129,0.001360,1.2072
SZ000717,2001-12-07,10.2016,10.3585,10.1412,10.2861,973200,8274000.00,0.00720029,0.002176,1.2072
SZ000717,2001-12-10,10.3223,10.4310,10.2861,10.4310,1168800,10016000.00,0.00864746,0.002614,1.2072
SZ000717,2001-12-11,10.4431,10.4793,10.1654,10.1895,832700,7113000.00,0.00616079,0.001862,1.2072
SZ000717,2001-12-12,10.2137,10.2137,10.0205,10.0326,567100,4750000.00,0.00419573,0.001268,1.2072
SZ000717,2001-12-13,10.0326,10.1171,9.8756,9.8756,492500,4067000.00,0.00364380,0.001101,1.2072
SZ000717,2001-12-14,9.7790,9.9601,9.7549,9.8153,414200,3369000.00,0.00306449,0.000926,1.2072
SZ000717,2001-12-17,9.7790,9.8998,9.7549,9.8273,362700,2942000.00,0.00268346,0.000811,1.2072
SZ000717,2001-12-18,9.8273,9.9481,9.7911,9.9360,301400,2460000.00,0.00222993,0.000674,1.2072
SZ000717,2001-12-19,9.9360,9.9843,9.8877,9.8877,402300,3309000.00,0.00297645,0.000900,1.2072
SZ000717,2001-12-20,9.7428,9.8756,9.5376,9.5617,523700,4193000.00,0.00387463,0.001171,1.2072
SZ000717,2001-12-21,9.5376,9.6342,9.4772,9.5859,252600,2001000.00,0.00186888,0.000565,1.2072
SZ000717,2001-12-24,9.6100,9.6342,9.4169,9.4410,280000,2197000.00,0.00207160,0.000626,1.2072
SZ000717,2001-12-25,9.4410,9.6583,9.3203,9.5014,244700,1911000.00,0.00181043,0.000547,1.2072
SZ000717,2001-12-26,9.4169,9.6100,9.4169,9.6100,227700,1802000.00,0.00168466,0.000509,1.2072
SZ000717,2001-12-27,9.5980,9.6825,9.5134,9.5134,200200,1591000.00,0.00148120,0.000448,1.2072
SZ000717,2001-12-28,9.5376,9.6462,9.5134,9.5617,227900,1807000.00,0.00168614,0.000510,1.2072
SZ000717,2001-12-31,9.6583,9.7308,9.5617,9.6825,289100,2315000.00,0.00213888,0.000646,1.2072
SZ000717,2002-01-04,9.6583,9.6945,9.5134,9.5617,150700,1195000.00,0.00111494,0.000337,1.2072
SZ000717,2002-01-07,9.5134,9.5738,9.3565,9.5014,241400,1886000.00,0.00178597,0.000540,1.2072
SZ000717,2002-01-08,9.5014,9.5497,9.2841,9.2841,181700,1414000.00,0.00134429,0.000406,1.2072
SZ000717,2002-01-09,9.2599,9.3927,9.0909,9.1513,266800,2034000.00,0.00197389,0.000597,1.2072
SZ000717,2002-01-10,9.0667,9.3806,9.0667,9.3444,390600,2961000.00,0.00288981,0.000873,1.2072
SZ000717,2002-01-11,9.3444,9.3444,9.1150,9.1150,161700,1228000.00,0.00119632,0.000362,1.2072
SZ000717,2002-01-14,9.0547,9.0547,8.7891,8.8011,480300,3538000.00,0.00355345,0.001074,1.2072
SZ000717,2002-01-15,8.7166,9.0547,8.6925,8.8132,397200,2919000.00,0.00293864,0.000888,1.2072
SZ000717,2002-01-16,8.8253,9.1754,8.8132,9.1392,720100,5391000.00,0.00532759,0.001610,1.2072
SZ000717,2002-01-17,9.1392,9.1392,8.8011,8.8132,487700,3603000.00,0.00360820,0.001091,1.2072
SZ000717,2002-01-18,8.6925,8.9219,8.3907,8.6804,822700,5909000.00,0.00608666,0.001840,1.2072
SZ000717,2002-01-21,8.6080,8.7770,8.4269,8.4752,611200,4325000.00,0.00452190,0.001367,1.2072
SZ000717,2002-01-22,8.4510,8.7408,8.4148,8.4872,553400,3920000.00,0.00409427,0.001237,1.2072
SZ000717,2002-01-23,8.4993,9.3323,8.4389,9.2720,896200,6514000.00,0.00663044,0.002004,1.2072
SZ000717,2002-01-24,9.0547,9.4772,8.9460,9.1875,1894000,14476000.00,0.01401256,0.004235,1.2072
SZ000717,2002-01-25,9.0667,9.3203,9.0426,9.1392,618500,4711000.00,0.00457591,0.001383,1.2072
SZ000717,2002-01-28,9.2720,9.2961,8.7046,8.7649,1267400,9455000.00,0.00937673,0.002834,1.2072
SZ000717,2002-01-29,8.6442,9.2478,8.5718,9.2358,1085300,8125000.00,0.00802948,0.002427,1.2072
SZ000717,2002-01-30,9.1633,9.3082,8.9702,9.1513,794400,6009000.00,0.00587729,0.001776,1.2072
SZ000717,2002-01-31,9.1754,9.7911,9.1754,9.6221,2676300,21204000.00,0.01980033,0.005985,1.2072
SZ000717,2002-02-01,9.5980,9.7308,9.4410,9.5617,1483400,11779000.00,0.01097478,0.003317,1.2072
SZ000717,2002-02-04,9.5617,9.7308,9.4410,9.7187,983700,7848000.00,0.00727780,0.002200,1.2072
SZ000717,2002-02-05,9.7187,9.9843,9.6342,9.7428,1295500,10497000.00,0.00958462,0.002897,1.2072
SZ000717,2002-02-06,9.7428,9.7790,9.4652,9.4772,1137500,9054000.00,0.00841568,0.002544,1.2072
SZ000717,2002-02-07,9.4531,9.7790,9.4410,9.6704,951500,7630000.00,0.00703957,0.002128,1.2072
SZ000717,2002-02-08,9.6945,9.9601,9.6825,9.8636,1927100,15745000.00,0.01425745,0.004309,1.2072
SZ000717,2002-02-25,10.2620,10.3465,9.9601,10.2137,2221500,18723000.00,0.01643554,0.004968,1.2072
SZ000717,2002-02-26,10.3465,11.0829,10.2620,10.7570,9996800,87459000.00,0.07396030,0.022354,1.2072
SZ000717,2002-02-27,10.7449,10.9622,10.6362,10.7570,6957800,62338000.00,0.05147657,0.015559,1.2072
SZ000717,2002-02-28,10.7811,10.8898,10.6845,10.7207,2603100,23230000.00,0.01925877,0.005821,1.2072
SZ000717,2002-03-01,10.6845,10.8052,10.6000,10.6121,2103000,18617000.00,0.01555883,0.004703,1.2072
SZ000717,2002-03-04,10.6242,10.7932,10.5034,10.7570,1508800,13297000.00,0.01116270,0.003374,1.2072
SZ000717,2002-03-05,10.7690,10.8898,10.6966,10.8656,2887400,25866000.00,0.02136213,0.006457,1.2072
SZ000717,2002-03-06,10.8656,11.1674,10.7811,10.9018,4828100,43876000.00,0.03572020,0.010796,1.2072
SZ000717,2002-03-07,10.8656,10.9863,10.7690,10.9622,3332600,29999000.00,0.02465590,0.007452,1.2072
SZ000717,2002-03-08,11.0105,11.1071,10.7690,10.9984,6070400,55069000.00,0.04491123,0.013574,1.2072
SZ000717,2002-03-11,10.9984,11.0105,10.7690,10.9622,4061600,36551000.00,0.03004933,0.009082,1.2072
SZ000717,2002-03-12,10.9622,10.9743,10.6242,10.6362,3326200,29742000.00,0.02460855,0.007438,1.2072
SZ000717,2002-03-13,10.6242,10.8535,10.5396,10.6362,2061300,18264000.00,0.01525032,0.004609,1.2072
SZ000717,2002-03-14,10.6604,10.8535,10.6242,10.8415,1400300,12431000.00,0.01035998,0.003131,1.2072
SZ000717,2002-03-15,10.8656,10.9139,10.5034,10.5276,1812700,16075000.00,0.01341107,0.004053,1.2072
SZ000717,2002-03-18,10.6242,10.7449,10.4914,10.5879,1090200,9575000.00,0.00806573,0.002438,1.2072
SZ000717,2002-03-19,10.5879,10.8656,10.5879,10.8535,1710700,15310000.00,0.01265644,0.003825,1.2072
SZ000717,2002-03-20,10.8535,10.9260,10.7449,10.8656,2308100,20748000.00,0.01707624,0.005161,1.2072
SZ000717,2002-03-21,10.8656,10.9139,10.7207,10.7932,1216100,10865000.00,0.00899719,0.002719,1.2072
SZ000717,2002-03-22,10.7690,10.7811,10.5638,10.6242,1457600,12830000.00,0.01078390,0.003259,1.2072
SZ000717,2002-03-25,10.6242,10.6845,10.5638,10.6604,874900,7691000.00,0.00647286,0.001956,1.2072
SZ000717,2002-03-26,10.6604,10.6966,10.4672,10.5034,922100,8050000.00,0.00682206,0.002062,1.2072
SZ000717,2002-03-27,10.5034,10.7328,10.4189,10.6242,670500,5886000.00,0.00496063,0.001499,1.2072
SZ000717,2002-03-28,10.6242,10.6845,10.5517,10.5638,635200,5579000.00,0.00469946,0.001420,1.2072
SZ000717,2002-03-29,10.5034,10.5638,10.1412,10.1775,1243500,10630000.00,0.00919991,0.002781,1.2072
SZ000717,2002-04-01,10.0688,10.2016,10.0084,10.1775,636300,5334000.00,0.00470760,0.001423,1.2072
