代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300447,2017-08-09,73.3484,75.4655,72.8361,73.8606,2504879,54478952.00,0.02683895,0.009027,3.4147
SZ300447,2017-08-10,73.8606,75.7387,71.2995,75.4655,4041068,87640240.00,0.04329870,0.014563,3.4147
SZ300447,2017-08-11,74.2362,77.2411,74.1337,77.0021,5246145,117300056.00,0.05621070,0.018906,3.4147
SZ300447,2017-08-14,77.0021,79.7339,76.5582,78.9485,5283701,120638672.00,0.05661310,0.019042,3.4147
SZ300447,2017-08-15,79.5632,79.5632,76.9338,78.0265,3433675,78238024.00,0.03679069,0.012374,3.4147
SZ300447,2017-08-16,77.1387,78.5046,76.5582,76.6606,3427476,77810776.00,0.03672427,0.012352,3.4147
SZ300447,2017-08-17,76.9338,77.5485,75.9435,77.0021,2639020,59361320.00,0.02827622,0.009511,3.4147
SZ300447,2017-08-18,76.5582,77.1046,74.7142,74.7825,2695599,59898956.00,0.02888245,0.009715,3.4147
SZ300447,2017-08-21,78.2997,78.2997,75.6021,76.2509,1707949,38147292.00,0.01830011,0.006155,3.4147
SZ300447,2017-08-22,76.5582,77.4119,74.7825,74.8508,2424220,53986088.00,0.02597471,0.008737,3.4147
SZ300447,2017-08-23,75.4996,76.6606,74.8508,75.8070,2026684,45042976.00,0.02171525,0.007304,3.4147
SZ300447,2017-08-24,75.2947,76.3192,74.0996,74.2020,1851700,40769620.00,0.01984035,0.006673,3.4147
SZ300447,2017-08-25,74.0654,76.0460,74.0654,75.7045,1352972,29838936.00,0.01449665,0.004876,3.4147
SZ300447,2017-08-28,75.7045,78.4363,75.7045,78.4363,3205080,72815280.00,0.03434137,0.011551,3.4147
SZ300447,2017-08-29,78.5046,78.5046,76.4899,76.8655,2607000,58891796.00,0.02793314,0.009395,3.4147
SZ300447,2017-08-30,76.5240,77.4460,75.9094,76.5240,1549244,34695652.00,0.01659964,0.005583,3.4147
SZ300447,2017-08-31,76.4899,76.8997,75.8070,76.6948,1646012,36796388.00,0.01763647,0.005932,3.4147
SZ300447,2017-09-01,76.3875,77.0704,74.6459,75.6362,2430432,53692784.00,0.02604127,0.008759,3.4147
SZ300447,2017-09-04,75.7728,76.2509,75.1240,75.9094,2196018,48678184.00,0.02352960,0.007914,3.4147
SZ300447,2017-09-05,76.1484,76.6606,74.7825,74.8167,2059260,45457668.00,0.02206429,0.007421,3.4147
SZ300447,2017-09-06,74.2703,81.4413,74.2703,80.7242,6736744,153934640.00,0.07218198,0.022489,3.4147
SZ300447,2017-09-07,80.6900,82.3974,79.1534,79.8705,6038053,142078656.00,0.06469574,0.020157,3.4147
SZ300447,2017-09-08,79.7339,80.0754,78.1631,78.6070,2889896,66891364.00,0.03096428,0.009647,3.4147
SZ300447,2017-09-11,78.3680,79.5632,77.5143,78.6753,2318296,53314244.00,0.02483977,0.007739,3.4147
SZ300447,2017-09-12,79.2217,79.4949,76.6606,76.7972,2861454,65148040.00,0.03065953,0.009552,3.4147
SZ300447,2017-09-13,76.5240,77.3777,75.8411,77.3777,1499384,33618340.00,0.01606540,0.005005,3.4147
SZ300447,2017-09-14,77.3777,77.5143,75.9777,76.1826,1676652,37637056.00,0.01796477,0.005597,3.4147
SZ300447,2017-09-15,76.2167,77.0363,76.0118,76.1143,942938,21104652.00,0.01010327,0.003148,3.4147
SZ300447,2017-09-18,76.1484,76.8314,75.5338,76.8314,1101899,24604136.00,0.01180648,0.003678,3.4147
SZ300447,2017-09-19,76.6948,77.1728,75.6704,75.8753,1277185,28505498.00,0.01368461,0.004264,3.4147
SZ300447,2017-09-20,75.8753,76.8997,75.4655,76.4899,1531872,34286248.00,0.01641350,0.005114,3.4147
SZ300447,2017-09-21,76.2509,76.7631,75.3972,75.6704,1512820,33679632.00,0.01620936,0.005050,3.4147
SZ300447,2017-09-22,75.8070,75.9435,74.4752,75.5338,1249344,27462590.00,0.01338631,0.004171,3.4147
SZ300447,2017-09-25,75.6704,79.1534,75.4655,77.4119,4383253,100030752.00,0.04696510,0.014633,3.4147
SZ300447,2017-09-26,76.9338,79.9388,75.5679,79.6656,5059360,115963552.00,0.05420936,0.016890,3.4147
SZ300447,2017-09-27,79.6656,80.5876,77.9241,78.9827,4160647,96239360.00,0.04457995,0.013889,3.4147
SZ300447,2017-09-28,78.5387,81.1681,78.0948,81.0656,4947669,116018656.00,0.05301263,0.016517,3.4147
SZ300447,2017-09-29,80.3144,81.3730,79.8022,80.9973,3413642,80587304.00,0.03657604,0.011396,3.4147
SZ300447,2017-10-09,81.6120,82.2266,80.3144,80.9632,2664741,63201164.00,0.02855182,0.008896,3.4147
SZ300447,2017-10-10,81.0315,81.3730,78.7095,80.0412,2698560,63012004.00,0.02891418,0.009009,3.4147
SZ300447,2017-10-11,80.0754,80.5876,78.9827,79.1534,1840034,42827428.00,0.01971535,0.006143,3.4147
SZ300447,2017-10-12,79.1534,83.9682,79.0168,83.1145,5821228,139515024.00,0.06237253,0.019433,3.4147
SZ300447,2017-10-13,82.6364,82.6364,81.3730,81.9535,3037627,72879016.00,0.03254717,0.010140,3.4147
SZ300447,2017-10-16,82.1242,83.9340,78.5387,78.8119,3871125,92379864.00,0.04147782,0.012923,3.4147
SZ300447,2017-10-17,78.7778,79.5632,77.5143,78.7095,1766865,40692464.00,0.01893137,0.005898,3.4147
SZ300447,2017-10-18,79.0509,79.8363,76.5923,76.7631,1866565,42829076.00,0.01999962,0.006231,3.4147
SZ300447,2017-10-19,76.5582,77.3094,75.7387,76.0118,1433151,32055104.00,0.01535574,0.004784,3.4147
SZ300447,2017-10-20,75.9094,77.3777,75.9094,77.3436,845101,19053036.00,0.00905498,0.002821,3.4147
SZ300447,2017-11-02,75.4655,77.3777,71.2995,75.5338,3646061,79460752.00,0.03906633,0.012172,3.4147
SZ300447,2017-11-03,74.4411,76.1484,73.8947,74.5777,1436099,31594114.00,0.01538732,0.004794,3.4147
SZ300447,2017-11-06,73.6215,76.6606,73.6215,75.6362,1209039,26733824.00,0.01295445,0.004036,3.4147
SZ300447,2017-11-07,75.6362,77.9241,74.4752,77.6168,1574849,35350860.00,0.01687398,0.005257,3.4147
SZ300447,2017-11-08,77.5143,80.7583,77.2070,78.6753,2791684,65087900.00,0.02958212,0.009319,3.4147
SZ300447,2017-11-09,78.1290,81.1681,78.1290,79.8022,2482253,58290744.00,0.02630323,0.008286,3.4147
SZ300447,2017-11-10,79.2558,81.0998,79.1534,79.2217,1761683,41342488.00,0.01866770,0.005881,3.4147
SZ300447,2017-11-13,79.3583,80.7583,78.2997,80.5193,2132813,49759296.00,0.02260038,0.007120,3.4147
SZ300447,2017-11-14,80.5876,80.8266,78.0265,78.1290,1631052,37762836.00,0.01728347,0.005445,3.4147
SZ300447,2017-11-15,76.6265,76.8314,74.4411,74.6459,2295191,50644212.00,0.02432102,0.007662,3.4147
SZ300447,2017-11-16,74.3045,76.9680,74.0996,75.0899,1409143,31308272.00,0.01493200,0.004704,3.4147
SZ300447,2017-11-17,75.1240,75.4655,72.1190,72.1190,1743046,37215112.00,0.01847021,0.005819,3.4147
SZ300447,2017-11-20,71.7093,73.8947,70.7190,73.3142,1397020,29771336.00,0.01480354,0.004664,3.4147
SZ300447,2017-11-21,72.8020,75.9435,72.8020,73.9630,1046740,22792752.00,0.01109179,0.003494,3.4147
SZ300447,2017-11-22,73.9630,74.7484,72.5630,74.2362,1043821,22523850.00,0.01106086,0.003485,3.4147
SZ300447,2017-11-23,74.2362,74.2703,72.0508,72.1190,1187470,25311114.00,0.01258304,0.003964,3.4147
SZ300447,2017-11-24,72.1532,72.9386,71.3678,71.3678,712480,15018779.00,0.00754980,0.002378,3.4147
SZ300447,2017-11-27,70.9580,71.2995,64.8798,67.3043,1938941,38925928.00,0.02054602,0.006473,3.4147
SZ300447,2017-11-28,67.1335,68.9775,67.1335,68.3970,885270,17676956.00,0.00938078,0.002955,3.4147
SZ300447,2017-11-29,68.0555,69.2507,67.0652,69.1141,787153,15777801.00,0.00834108,0.002628,3.4147
SZ300447,2017-11-30,68.9092,69.8312,67.6116,68.9775,674160,13586713.00,0.00715244,0.002154,3.4147
SZ300447,2017-12-01,68.9775,70.3434,67.9531,70.2751,788893,16059546.00,0.00836969,0.002521,3.4147
SZ300447,2017-12-04,69.9336,70.2751,67.8165,67.8165,836621,16811916.00,0.00887606,0.002674,3.4147
SZ300447,2017-12-05,67.8506,69.7970,66.8945,66.8945,810386,16193204.00,0.00859772,0.002590,3.4147
SZ300447,2017-12-06,66.8945,69.0458,66.2799,68.9775,1005052,19870898.00,0.01066301,0.003212,3.4147
SZ300447,2017-12-07,68.5336,70.0019,68.3970,69.2507,1104487,22469992.00,0.01171796,0.003530,3.4147
SZ300447,2017-12-08,69.0458,70.2409,68.8068,69.5239,759654,15442095.00,0.00805948,0.002428,3.4147
SZ300447,2017-12-11,69.5239,69.8312,68.7726,69.5239,922664,18674262.00,0.00978892,0.002949,3.4147
SZ300447,2017-12-12,69.4556,69.4556,67.9531,67.9531,764758,15351456.00,0.00811363,0.002444,3.4147
SZ300447,2017-12-13,68.0214,68.8409,67.9531,68.3287,585550,11711026.00,0.00621234,0.001871,3.4147
SZ300447,2017-12-14,68.5677,68.5677,67.2701,67.7823,849646,16867940.00,0.00901425,0.002715,3.4147
SZ300447,2017-12-15,67.9189,67.9872,65.6311,66.2116,1212238,23646136.00,0.01286114,0.003874,3.4147
SZ300447,2017-12-18,65.7335,66.0067,64.8798,65.2213,881740,16836070.00,0.00935474,0.002818,3.4147
SZ300447,2017-12-19,65.5628,66.4164,65.3920,66.2457,697676,13490411.00,0.00740193,0.002230,3.4147
SZ300447,2017-12-20,66.2799,66.5530,63.7530,64.0603,1224682,23259948.00,0.01299316,0.003914,3.4147
SZ300447,2017-12-21,63.8554,65.5628,63.7188,65.5628,917646,17404524.00,0.00973569,0.002933,3.4147
SZ300447,2017-12-22,65.6311,65.7676,64.5383,65.5628,1600120,30510396.00,0.01697634,0.005113,3.4147
SZ300447,2017-12-25,65.0506,66.0408,63.8554,63.9920,764260,14430197.00,0.00810835,0.002442,3.4147
SZ300447,2017-12-26,64.4018,65.0506,62.8310,64.6408,968111,18155476.00,0.01027109,0.003094,3.4147
SZ300447,2017-12-27,64.7774,64.7774,63.2066,63.2066,834730,15608736.00,0.00885600,0.002668,3.4147
SZ300447,2017-12-28,62.7968,64.1627,62.7627,63.0017,771390,14337818.00,0.00818400,0.002465,3.4147
SZ300447,2017-12-29,63.6505,64.4701,62.8993,64.2993,752330,14060058.00,0.00798178,0.002404,3.4147
SZ300447,2018-01-02,64.8457,65.6994,64.2993,65.5628,1036950,19808318.00,0.01100143,0.003314,3.4147
SZ300447,2018-01-03,65.5628,66.1774,65.0164,65.8701,981603,18869212.00,0.01041423,0.003137,3.4147
SZ300447,2018-01-04,66.1433,66.2116,64.5725,65.8359,755292,14508765.00,0.00801321,0.002414,3.4147
SZ300447,2018-01-05,65.6652,65.8359,64.9481,65.1530,744297,14214962.00,0.00789656,0.002379,3.4147
SZ300447,2018-01-08,65.2213,65.6994,64.5725,65.1189,577916,11000757.00,0.00613135,0.001847,3.4147
SZ300447,2018-01-09,64.8798,65.5628,64.8115,65.4603,846806,16160754.00,0.00898412,0.002706,3.4147
SZ300447,2018-01-10,65.4945,66.1091,64.2652,64.4701,677758,12866359.00,0.00719062,0.002166,3.4147
SZ300447,2018-01-11,64.4701,65.4262,64.3676,64.9481,693862,13191132.00,0.00736147,0.002217,3.4147
SZ300447,2018-01-12,65.2213,65.2213,63.6505,63.7188,702193,13209314.00,0.00744986,0.002244,3.4147
SZ300447,2018-01-15,63.7871,63.7871,59.3480,59.6211,1586610,28577732.00,0.01683300,0.005070,3.4147
SZ300447,2018-01-16,59.9285,59.9968,57.4699,57.7430,2784726,47777968.00,0.02954431,0.008899,3.4147
SZ300447,2018-01-17,57.9479,59.2455,57.4016,58.6650,1965050,33525472.00,0.02084803,0.006280,3.4147
SZ300447,2018-01-18,58.6309,59.0406,58.0162,58.8357,1042990,17882464.00,0.01106551,0.003333,3.4147
SZ300447,2018-01-19,59.0406,61.4651,59.0406,59.4163,1564571,27630136.00,0.01659918,0.005000,3.4147
SZ300447,2018-01-22,59.5870,60.9529,58.7333,60.0651,987380,17358168.00,0.01047552,0.003155,3.4147
SZ300447,2018-01-23,60.6114,62.4554,60.1675,61.7724,1574312,28437636.00,0.01670253,0.005031,3.4147
SZ300447,2018-01-24,62.1480,62.1480,60.4748,61.4309,1242930,22368922.00,0.01318676,0.003972,3.4147
SZ300447,2018-01-25,61.4309,62.4212,61.4309,61.5334,1067806,19363548.00,0.01132880,0.003412,3.4147
SZ300447,2018-01-26,61.1236,62.2163,60.4748,60.5431,791070,14190820.00,0.00839279,0.002528,3.4147
SZ300447,2018-01-29,60.4748,61.1578,58.7333,59.0406,897756,15770056.00,0.00952467,0.002869,3.4147
SZ300447,2018-01-30,59.5187,63.1725,59.2455,62.2163,2194324,39826732.00,0.02328049,0.007012,3.4147
SZ300447,2018-01-31,61.7041,61.7041,57.6406,57.8796,2951058,50944368.00,0.03130900,0.009431,3.4147
SZ300447,2018-02-01,57.6747,58.9040,56.0015,56.0015,1471940,24736544.00,0.01561642,0.004704,3.4147
SZ300447,2018-02-02,55.3869,55.8308,51.2550,54.1576,1159968,18427330.00,0.01230658,0.003707,3.4147
SZ300447,2018-02-05,53.6112,54.9771,52.9283,53.9868,865055,13607287.00,0.00917773,0.002764,3.4147
SZ300447,2018-02-06,52.9624,54.4307,49.4794,49.4794,1348984,20691402.00,0.01431193,0.004311,3.4147
SZ300447,2018-02-07,51.1868,51.8697,48.8647,50.9477,1430829,21175936.00,0.01518026,0.004572,3.4147
SZ300447,2018-02-08,49.8550,52.1087,49.8550,51.2892,822463,12405004.00,0.00872585,0.002628,3.4147
SZ300447,2018-02-09,51.2892,51.2892,49.5477,50.4697,1084700,16012739.00,0.01150803,0.003466,3.4147
SZ300447,2018-02-12,50.1623,52.1770,50.1623,51.4941,1181740,17780028.00,0.01253757,0.003776,3.4147
SZ300447,2018-02-13,52.0746,52.0746,50.5721,51.0502,758068,11403671.00,0.00804266,0.002423,3.4147
SZ300447,2018-02-14,50.7087,51.6307,50.6062,50.8111,551993,8236409.00,0.00585632,0.001764,3.4147
SZ300447,2018-02-22,51.8014,52.4844,50.9819,51.9721,1205510,18285788.00,0.01278976,0.003852,3.4147
SZ300447,2018-02-23,51.6307,52.5526,51.2209,51.4258,795168,12048609.00,0.00843627,0.002541,3.4147
SZ300447,2018-02-26,51.5282,54.1234,51.5282,54.0551,1732872,27014608.00,0.01838476,0.005538,3.4147
SZ300447,2018-02-27,53.0649,56.5820,53.0649,55.4552,1908690,30778196.00,0.02025008,0.006100,3.4147
SZ300447,2018-02-28,54.7039,56.5479,54.0210,55.3527,2022847,32890110.00,0.02146122,0.006464,3.4147
SZ300447,2018-03-01,54.6015,55.7625,54.3283,55.6942,1891168,30591954.00,0.02006418,0.006044,3.4147
SZ300447,2018-03-02,55.5235,57.2650,55.0113,55.3869,1367630,22466152.00,0.01450975,0.004371,3.4147
SZ300447,2018-03-05,57.1967,57.1967,55.6600,56.1723,881250,14490956.00,0.00934955,0.002816,3.4147
SZ300447,2018-03-06,56.3430,56.9235,55.5918,56.1723,1196224,19612582.00,0.01269124,0.003823,3.4147
SZ300447,2018-03-07,55.6942,56.0698,54.7039,54.8064,979150,15840799.00,0.01038821,0.003129,3.4147
SZ300447,2018-03-08,54.8405,55.5576,54.3283,55.4210,1392830,22452888.00,0.01477711,0.004451,3.4147
SZ300447,2018-03-09,55.3527,59.0748,55.2503,58.9040,3208155,53706296.00,0.03403665,0.010252,3.4147
