代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900951,2001-04-04,0.7000,0.7100,0.6800,0.6800,4235600,2945000.00,0.04235600,0.015402,1.0000
SH900951,2001-04-05,0.6800,0.6900,0.6700,0.6900,2661200,1806000.00,0.02661200,0.009677,1.0000
SH900951,2001-04-06,0.6900,0.7000,0.6900,0.6900,2218100,1538000.00,0.02218100,0.008066,1.0000
SH900951,2001-04-09,0.6900,0.7200,0.6900,0.7100,3012400,2111000.00,0.03012400,0.010954,1.0000
SH900951,2001-04-10,0.7100,0.7300,0.7100,0.7300,3986200,2873000.00,0.03986200,0.014495,1.0000
SH900951,2001-04-11,0.7300,0.7400,0.7300,0.7400,4969700,3648000.00,0.04969700,0.018072,1.0000
SH900951,2001-04-12,0.7500,0.7800,0.7400,0.7700,6217500,4750000.00,0.06217500,0.022609,1.0000
SH900951,2001-04-13,0.7800,0.7800,0.7600,0.7800,4920000,3774000.00,0.04920000,0.017891,1.0000
SH900951,2001-04-16,0.7800,0.8100,0.7700,0.8100,5652700,4481000.00,0.05652700,0.020555,1.0000
SH900951,2001-04-17,0.8100,0.8200,0.8100,0.8200,6481700,5295000.00,0.06481700,0.023570,1.0000
SH900951,2001-04-18,0.8200,0.8400,0.8200,0.8400,4984100,4124000.00,0.04984100,0.018124,1.0000
SH900951,2001-04-19,0.8500,0.8600,0.8100,0.8400,5824100,4859000.00,0.05824100,0.021179,1.0000
SH900951,2001-04-20,0.8400,0.8500,0.8200,0.8300,4586500,3851000.00,0.04586500,0.016678,1.0000
SH900951,2001-04-23,0.8300,0.8300,0.8000,0.8100,3946200,3212000.00,0.03946200,0.014350,1.0000
SH900951,2001-04-24,0.8100,0.8600,0.8100,0.8600,4885800,4145000.00,0.04885800,0.017767,1.0000
SH900951,2001-04-25,0.8700,0.8900,0.8500,0.8500,6353900,5533000.00,0.06353900,0.023105,1.0000
SH900951,2001-04-26,0.8500,0.8700,0.8400,0.8400,3673700,3142000.00,0.03673700,0.013359,1.0000
SH900951,2001-04-27,0.8400,0.8500,0.7900,0.8100,3707000,3045000.00,0.03707000,0.013480,1.0000
SH900951,2001-04-30,0.8100,0.8600,0.8100,0.8500,3899900,3265000.00,0.03899900,0.014181,1.0000
SH900951,2001-05-08,0.8700,0.9300,0.8700,0.9200,5769500,5200000.00,0.05769500,0.020980,1.0000
SH900951,2001-05-09,0.9500,0.9500,0.9200,0.9300,5182400,4810000.00,0.05182400,0.018845,1.0000
SH900951,2001-05-10,0.9300,0.9400,0.9300,0.9400,3394500,3174000.00,0.03394500,0.012344,1.0000
SH900951,2001-05-11,0.9400,0.9500,0.9300,0.9500,2500800,2358000.00,0.02500800,0.009094,1.0000
SH900951,2001-05-14,0.9500,0.9800,0.9300,0.9800,3588600,3438000.00,0.03588600,0.013049,1.0000
SH900951,2001-05-15,0.9900,1.0000,0.9500,0.9800,3580500,3518000.00,0.03580500,0.013020,1.0000
SH900951,2001-05-16,0.9900,0.9900,0.9600,0.9800,3542400,3445000.00,0.03542400,0.012881,1.0000
SH900951,2001-05-17,0.9800,1.0000,0.9800,1.0000,3010600,2990000.00,0.03010600,0.010948,1.0000
SH900951,2001-05-18,1.0000,1.0100,0.9900,1.0100,2488600,2483000.00,0.02488600,0.009049,1.0000
SH900951,2001-05-21,1.0100,1.0800,1.0100,1.0600,3313000,3435000.00,0.03313000,0.012047,1.0000
SH900951,2001-05-22,1.0700,1.1000,1.0700,1.0800,3469000,3766000.00,0.03469000,0.012615,1.0000
SH900951,2001-05-23,1.1000,1.1100,1.0400,1.0900,4547300,4915000.00,0.04547300,0.016536,1.0000
SH900951,2001-05-24,1.0900,1.1100,1.0800,1.1100,2519300,2769000.00,0.02519300,0.009161,1.0000
SH900951,2001-05-25,1.0900,1.1300,1.0900,1.1200,2942900,3267000.00,0.02942900,0.010701,1.0000
SH900951,2001-05-28,1.1300,1.1700,1.1200,1.1700,2889400,3308000.00,0.02889400,0.010507,1.0000
SH900951,2001-05-29,1.1700,1.1900,1.0800,1.1000,3585300,4138000.00,0.03585300,0.013037,1.0000
SH900951,2001-05-30,1.0800,1.1600,1.0500,1.1600,5419800,5929000.00,0.05419800,0.019708,1.0000
SH900951,2001-05-31,1.1700,1.1900,1.1400,1.1900,5285400,6183000.00,0.05285400,0.019220,1.0000
SH900951,2001-06-01,1.1900,1.2500,1.1400,1.2000,7802200,9478000.00,0.07802200,0.028372,1.0000
SH900951,2001-06-04,1.2000,1.2500,1.1500,1.1500,6050300,7310000.00,0.06050300,0.022001,1.0000
SH900951,2001-06-05,1.1500,1.1700,1.1100,1.1500,4782400,5477000.00,0.04782400,0.017391,1.0000
SH900951,2001-06-06,1.1600,1.1800,1.1500,1.1800,2726000,3175000.00,0.02726000,0.009913,1.0000
SH900951,2001-06-07,1.1900,1.2100,1.1800,1.1900,3843700,4606000.00,0.03843700,0.013977,1.0000
SH900951,2001-06-08,1.1900,1.2000,1.1500,1.1600,2115800,2485000.00,0.02115800,0.007694,1.0000
SH900951,2001-06-11,1.1600,1.1700,1.0500,1.0600,4880000,5362000.00,0.04880000,0.017745,1.0000
SH900951,2001-06-12,1.0400,1.0800,0.9700,1.0200,5494700,5662000.00,0.05494700,0.019981,1.0000
SH900951,2001-06-13,1.0500,1.1000,1.0300,1.0900,3382400,3579000.00,0.03382400,0.012300,1.0000
SH900951,2001-06-14,1.0800,1.1100,1.0400,1.0400,3827600,4107000.00,0.03827600,0.013919,1.0000
SH900951,2001-06-15,1.0400,1.1000,1.0400,1.0700,4404900,4710000.00,0.04404900,0.016018,1.0000
SH900951,2001-06-18,1.0700,1.1000,1.0500,1.0700,2816100,3043000.00,0.02816100,0.010240,1.0000
SH900951,2001-06-19,1.0700,1.0900,1.0500,1.0600,2087200,2238000.00,0.02087200,0.007590,1.0000
SH900951,2001-06-21,1.0800,1.1000,1.0500,1.0900,2016100,2176000.00,0.02016100,0.007331,1.0000
SH900951,2001-06-22,1.0900,1.1300,1.0900,1.1300,4428200,4889000.00,0.04428200,0.016103,1.0000
SH900951,2001-06-25,1.1400,1.2200,1.1400,1.2200,5442800,6405000.00,0.05442800,0.019792,1.0000
SH900951,2001-06-26,1.2200,1.2500,1.1800,1.2100,6377600,7756000.00,0.06377600,0.023191,1.0000
SH900951,2001-06-27,1.2200,1.2200,1.1900,1.2100,2665500,3210000.00,0.02665500,0.009693,1.0000
SH900951,2001-06-28,1.2300,1.2400,1.1600,1.1700,4912100,5884000.00,0.04912100,0.017862,1.0000
SH900951,2001-06-29,1.1700,1.1900,1.1600,1.1700,1982300,2330000.00,0.01982300,0.007208,1.0000
SH900951,2001-07-02,1.1800,1.1900,1.1400,1.1500,851100,984000.00,0.00851100,0.003095,1.0000
SH900951,2001-07-03,1.1500,1.1800,1.1300,1.1800,1469100,1695000.00,0.01469100,0.005342,1.0000
SH900951,2001-07-04,1.1800,1.1800,1.1400,1.1500,1018300,1178000.00,0.01018300,0.003703,1.0000
SH900951,2001-07-05,1.1400,1.1600,1.1300,1.1300,1323800,1508000.00,0.01323800,0.004814,1.0000
SH900951,2001-07-06,1.1300,1.1500,1.1200,1.1200,1324900,1494000.00,0.01324900,0.004818,1.0000
SH900951,2001-07-09,1.1100,1.1200,1.0800,1.0900,783800,862000.00,0.00783800,0.002850,1.0000
SH900951,2001-07-10,1.1000,1.1300,1.1000,1.1200,1267100,1417000.00,0.01267100,0.004608,1.0000
SH900951,2001-07-11,1.1300,1.1300,1.0900,1.0900,1164900,1282000.00,0.01164900,0.004236,1.0000
SH900951,2001-07-12,1.0900,1.1000,1.0700,1.0900,975300,1057000.00,0.00975300,0.003547,1.0000
SH900951,2001-07-13,1.0900,1.1100,1.0900,1.0900,733500,804000.00,0.00733500,0.002667,1.0000
SH900951,2001-07-16,1.1000,1.1200,1.0900,1.0900,688400,758000.00,0.00688400,0.002503,1.0000
SH900951,2001-07-17,1.1000,1.1000,1.0700,1.0800,818900,880000.00,0.00818900,0.002978,1.0000
SH900951,2001-07-18,1.0900,1.0900,1.0700,1.0700,342200,367000.00,0.00342200,0.001244,1.0000
SH900951,2001-07-19,1.0700,1.0700,0.9700,0.9900,2762000,2794000.00,0.02762000,0.010044,1.0000
SH900951,2001-07-20,1.0000,1.0200,0.9700,1.0100,1958600,1955000.00,0.01958600,0.007122,1.0000
SH900951,2001-07-23,1.0100,1.0100,0.9500,0.9500,938100,919000.00,0.00938100,0.003411,1.0000
SH900951,2001-07-24,0.9500,0.9500,0.8800,0.8800,2278300,2053000.00,0.02278300,0.008285,1.0000
SH900951,2001-07-25,0.8600,0.9200,0.8600,0.8800,2264900,2006000.00,0.02264900,0.008236,1.0000
SH900951,2001-07-26,0.8800,0.9100,0.8700,0.9000,1613800,1436000.00,0.01613800,0.005868,1.0000
SH900951,2001-07-27,0.9100,0.9500,0.8900,0.9100,2386800,2202000.00,0.02386800,0.008679,1.0000
SH900951,2001-07-30,0.9100,0.9200,0.8700,0.8800,1815000,1634000.00,0.01815000,0.006600,1.0000
SH900951,2001-07-31,0.8700,0.9000,0.7900,0.8000,2316700,1981000.00,0.02316700,0.008424,1.0000
SH900951,2001-08-01,0.8100,0.8300,0.7800,0.8300,3346000,2714000.00,0.03346000,0.012167,1.0000
SH900951,2001-08-02,0.8300,0.8300,0.7600,0.7900,2190800,1736000.00,0.02190800,0.007967,1.0000
SH900951,2001-08-03,0.7900,0.8100,0.7800,0.7900,851900,677000.00,0.00851900,0.003098,1.0000
SH900951,2001-08-06,0.7900,0.7900,0.7100,0.7100,2134800,1549000.00,0.02134800,0.007763,1.0000
SH900951,2001-08-07,0.7000,0.7200,0.6400,0.6800,4827700,3224000.00,0.04827700,0.017555,1.0000
SH900951,2001-08-08,0.6900,0.7200,0.6800,0.7000,2657000,1867000.00,0.02657000,0.009662,1.0000
SH900951,2001-08-09,0.7100,0.7700,0.7000,0.7700,4355700,3260000.00,0.04355700,0.015839,1.0000
SH900951,2001-08-10,0.8000,0.8500,0.7800,0.8500,7183700,5834000.00,0.07183700,0.026123,1.0000
SH900951,2001-08-13,0.8500,0.8600,0.8100,0.8200,3589500,2972000.00,0.03589500,0.013053,1.0000
SH900951,2001-08-14,0.8200,0.8400,0.8000,0.8300,2723000,2236000.00,0.02723000,0.009902,1.0000
SH900951,2001-08-15,0.8300,0.8500,0.8100,0.8400,1929500,1614000.00,0.01929500,0.007016,1.0000
SH900951,2001-08-16,0.8400,0.8500,0.7900,0.7900,2002800,1631000.00,0.02002800,0.007283,1.0000
SH900951,2001-08-17,0.7700,0.8000,0.7700,0.7700,1039000,810000.00,0.01039000,0.003778,1.0000
SH900951,2001-08-20,0.7700,0.8500,0.7700,0.8500,5914900,4953000.00,0.05914900,0.021509,1.0000
SH900951,2001-08-21,0.8300,0.8800,0.8300,0.8600,5585300,4815000.00,0.05585300,0.020310,1.0000
SH900951,2001-08-22,0.8600,0.8800,0.8400,0.8800,7853600,6753000.00,0.07853600,0.028559,1.0000
SH900951,2001-08-23,0.8800,0.9200,0.8500,0.9000,7182200,6400000.00,0.07182200,0.026117,1.0000
SH900951,2001-08-24,0.9100,0.9200,0.8800,0.8900,5091400,4598000.00,0.05091400,0.018514,1.0000
SH900951,2001-08-27,0.8800,0.9100,0.8800,0.8900,3935500,3517000.00,0.03935500,0.014311,1.0000
SH900951,2001-08-28,0.8800,0.9100,0.8300,0.9100,4160100,3633000.00,0.04160100,0.015128,1.0000
SH900951,2001-08-29,0.9100,0.9200,0.8800,0.8900,3670200,3330000.00,0.03670200,0.013346,1.0000
SH900951,2001-08-30,0.9000,0.9000,0.8800,0.8900,1865900,1654000.00,0.01865900,0.006785,1.0000
SH900951,2001-08-31,0.8600,0.8800,0.8500,0.8500,2478000,2131000.00,0.02478000,0.009011,1.0000
SH900951,2001-09-03,0.8300,0.8800,0.8300,0.8600,1535200,1316000.00,0.01535200,0.005583,1.0000
SH900951,2001-09-04,0.8700,0.9300,0.8700,0.9200,4712900,4280000.00,0.04712900,0.017138,1.0000
SH900951,2001-09-05,0.9300,0.9300,0.9000,0.9000,3221400,2959000.00,0.03221400,0.011714,1.0000
SH900951,2001-09-06,0.9000,0.9200,0.9000,0.9100,1175900,1074000.00,0.01175900,0.004276,1.0000
SH900951,2001-09-07,0.9100,0.9100,0.8800,0.8800,1563000,1405000.00,0.01563000,0.005684,1.0000
SH900951,2001-09-10,0.8800,0.9200,0.8600,0.9100,1214400,1094000.00,0.01214400,0.004416,1.0000
SH900951,2001-09-11,0.9100,0.9100,0.9000,0.9100,722400,656000.00,0.00722400,0.002627,1.0000
SH900951,2001-09-12,0.8500,0.8900,0.8500,0.8700,4296700,3751000.00,0.04296700,0.015624,1.0000
SH900951,2001-09-13,0.8700,0.8800,0.8600,0.8600,858900,747000.00,0.00858900,0.003123,1.0000
SH900951,2001-09-14,0.8700,0.8700,0.8000,0.8000,3527000,2929000.00,0.03527000,0.012825,1.0000
SH900951,2001-09-17,0.8000,0.8100,0.7400,0.7500,3030700,2338000.00,0.03030700,0.011021,1.0000
SH900951,2001-09-18,0.7400,0.8100,0.7400,0.7900,2802500,2188000.00,0.02802500,0.010191,1.0000
SH900951,2001-09-19,0.8000,0.8300,0.7700,0.8300,2092200,1686000.00,0.02092200,0.007608,1.0000
SH900951,2001-09-20,0.8300,0.8300,0.8100,0.8100,1396600,1145000.00,0.01396600,0.005079,1.0000
SH900951,2001-09-21,0.8100,0.8100,0.7800,0.7900,908400,720000.00,0.00908400,0.003303,1.0000
SH900951,2001-09-24,0.7900,0.8100,0.7900,0.8000,538100,427000.00,0.00538100,0.001957,1.0000
SH900951,2001-09-25,0.8100,0.8300,0.8100,0.8100,1000700,820000.00,0.01000700,0.003639,1.0000
SH900951,2001-09-26,0.8200,0.8300,0.8000,0.8100,351200,282000.00,0.00351200,0.001277,1.0000
SH900951,2001-09-27,0.8100,0.8200,0.7900,0.8100,424900,344000.00,0.00424900,0.001545,1.0000
SH900951,2001-09-28,0.8200,0.8200,0.8100,0.8200,827700,677000.00,0.00827700,0.003010,1.0000
SH900951,2001-10-08,0.8300,0.8300,0.8000,0.8100,251300,204000.00,0.00251300,0.000914,1.0000
SH900951,2001-10-09,0.8200,0.8300,0.8100,0.8300,559000,461000.00,0.00559000,0.002033,1.0000
SH900951,2001-10-10,0.8200,0.8200,0.8100,0.8100,334400,271000.00,0.00334400,0.001216,1.0000
SH900951,2001-10-11,0.8200,0.8200,0.8000,0.8100,355000,289000.00,0.00355000,0.001291,1.0000
SH900951,2001-10-12,0.8200,0.8400,0.8000,0.8300,1197300,989000.00,0.01197300,0.004354,1.0000
SH900951,2001-10-15,0.8300,0.8500,0.8300,0.8400,843600,709000.00,0.00843600,0.003068,1.0000
SH900951,2001-10-16,0.8400,0.8400,0.8200,0.8300,228600,189000.00,0.00228600,0.000831,1.0000
SH900951,2001-10-17,0.8200,0.8300,0.8200,0.8200,308800,254000.00,0.00308800,0.001123,1.0000
SH900951,2001-10-18,0.8100,0.8200,0.7800,0.7900,1119300,894000.00,0.01119300,0.004070,1.0000
SH900951,2001-10-19,0.7900,0.7900,0.7500,0.7700,1366800,1055000.00,0.01366800,0.004970,1.0000
SH900951,2001-10-22,0.7500,0.7800,0.7500,0.7600,509200,388000.00,0.00509200,0.001852,1.0000
SH900951,2001-10-23,0.8200,0.8400,0.8100,0.8400,2443100,2031000.00,0.02443100,0.008884,1.0000
SH900951,2001-10-24,0.8800,0.8800,0.8300,0.8300,3049200,2606000.00,0.03049200,0.011088,1.0000
SH900951,2001-10-25,0.8300,0.8500,0.8100,0.8200,1080200,893000.00,0.01080200,0.003928,1.0000
SH900951,2001-10-26,0.8300,0.8300,0.8200,0.8300,735500,608000.00,0.00735500,0.002675,1.0000
SH900951,2001-10-29,0.8300,0.8400,0.8300,0.8300,445300,371000.00,0.00445300,0.001619,1.0000
SH900951,2001-10-30,0.8300,0.8300,0.8100,0.8200,277100,226000.00,0.00277100,0.001008,1.0000
SH900951,2001-10-31,0.8200,0.8200,0.8100,0.8200,166200,135000.00,0.00166200,0.000604,1.0000
SH900951,2001-11-01,0.8300,0.8400,0.8200,0.8300,291600,242000.00,0.00291600,0.001060,1.0000
SH900951,2001-11-02,0.8300,0.8300,0.8100,0.8200,217500,178000.00,0.00217500,0.000791,1.0000
SH900951,2001-11-05,0.8200,0.8200,0.8100,0.8200,72900,59000.00,0.00072900,0.000265,1.0000
SH900951,2001-11-06,0.8200,0.8300,0.8200,0.8200,171400,140000.00,0.00171400,0.000623,1.0000
SH900951,2001-11-07,0.8200,0.8300,0.7900,0.8000,805000,649000.00,0.00805000,0.002927,1.0000
SH900951,2001-11-08,0.7900,0.8100,0.7800,0.8000,437700,347000.00,0.00437700,0.001592,1.0000
SH900951,2001-11-09,0.7900,0.7900,0.7500,0.7800,1563600,1205000.00,0.01563600,0.005686,1.0000
SH900951,2001-11-12,0.7900,0.8000,0.7700,0.7700,548700,432000.00,0.00548700,0.001995,1.0000
SH900951,2001-11-13,0.7600,0.7700,0.7600,0.7600,272900,208000.00,0.00272900,0.000992,1.0000
SH900951,2001-11-14,0.7900,0.7900,0.7600,0.7600,146500,112000.00,0.00146500,0.000533,1.0000
SH900951,2001-11-15,0.7600,0.7700,0.7600,0.7600,125400,95000.00,0.00125400,0.000456,1.0000
SH900951,2001-11-16,0.8300,0.8300,0.7800,0.7800,1804500,1452000.00,0.01804500,0.006562,1.0000
SH900951,2001-11-19,0.7800,0.7900,0.7800,0.7900,251000,197000.00,0.00251000,0.000913,1.0000
SH900951,2001-11-20,0.8000,0.8100,0.7900,0.8100,1120000,901000.00,0.01120000,0.004073,1.0000
SH900951,2001-11-21,0.8000,0.8100,0.8000,0.8100,252600,203000.00,0.00252600,0.000919,1.0000
SH900951,2001-11-22,0.8100,0.8100,0.8000,0.8100,316500,255000.00,0.00316500,0.001151,1.0000
SH900951,2001-11-23,0.8100,0.8100,0.8100,0.8100,321100,260000.00,0.00321100,0.001168,1.0000
SH900951,2001-11-26,0.8100,0.8100,0.8000,0.8100,188800,151000.00,0.00188800,0.000687,1.0000
SH900951,2001-11-27,0.8100,0.8100,0.8100,0.8100,216300,175000.00,0.00216300,0.000787,1.0000
SH900951,2001-11-28,0.8100,0.8200,0.8100,0.8100,406700,330000.00,0.00406700,0.001479,1.0000
SH900951,2001-11-29,0.8100,0.8200,0.8100,0.8100,327600,266000.00,0.00327600,0.001191,1.0000
SH900951,2001-11-30,0.8100,0.8400,0.8100,0.8400,1877300,1562000.00,0.01877300,0.006827,1.0000
SH900951,2001-12-03,0.8500,0.8600,0.8500,0.8600,1725400,1478000.00,0.01725400,0.006274,1.0000
SH900951,2001-12-04,0.8500,0.8600,0.8400,0.8600,1358300,1156000.00,0.01358300,0.004939,1.0000
SH900951,2001-12-05,0.8600,0.8700,0.8500,0.8500,1057600,902000.00,0.01057600,0.003846,1.0000
SH900951,2001-12-06,0.8500,0.8600,0.8400,0.8600,880200,749000.00,0.00880200,0.003201,1.0000
SH900951,2001-12-07,0.8700,0.8700,0.8500,0.8700,1141800,983000.00,0.01141800,0.004152,1.0000
SH900951,2001-12-10,0.8700,0.8900,0.8600,0.8900,1724500,1506000.00,0.01724500,0.006271,1.0000
SH900951,2001-12-11,0.8900,0.8900,0.8700,0.8700,1889800,1662000.00,0.01889800,0.006872,1.0000
SH900951,2001-12-12,0.8700,0.8800,0.8600,0.8700,1005500,872000.00,0.01005500,0.003656,1.0000
SH900951,2001-12-13,0.8700,0.8700,0.8300,0.8300,1708900,1443000.00,0.01708900,0.006214,1.0000
SH900951,2001-12-14,0.8300,0.8500,0.8200,0.8300,1022900,853000.00,0.01022900,0.003720,1.0000
SH900951,2001-12-17,0.8500,0.8500,0.8300,0.8400,385600,322000.00,0.00385600,0.001402,1.0000
SH900951,2001-12-18,0.8400,0.8600,0.8300,0.8600,740600,625000.00,0.00740600,0.002693,1.0000
SH900951,2001-12-19,0.8600,0.8700,0.8400,0.8400,681700,581000.00,0.00681700,0.002479,1.0000
SH900951,2001-12-20,0.8400,0.8400,0.8200,0.8300,602600,500000.00,0.00602600,0.002191,1.0000
SH900951,2001-12-21,0.8300,0.8400,0.8300,0.8400,300100,250000.00,0.00300100,0.001091,1.0000
SH900951,2001-12-24,0.8500,0.8500,0.8200,0.8200,455700,377000.00,0.00455700,0.001657,1.0000
SH900951,2001-12-25,0.8200,0.8300,0.8200,0.8300,187700,155000.00,0.00187700,0.000683,1.0000
SH900951,2001-12-26,0.8300,0.8400,0.8300,0.8400,256800,215000.00,0.00256800,0.000934,1.0000
SH900951,2001-12-27,0.8400,0.8500,0.8400,0.8400,180700,151000.00,0.00180700,0.000657,1.0000
SH900951,2001-12-28,0.8400,0.8500,0.8400,0.8400,295000,248000.00,0.00295000,0.001073,1.0000
SH900951,2001-12-31,0.8500,0.8500,0.8300,0.8400,348300,294000.00,0.00348300,0.001267,1.0000
SH900951,2002-01-04,0.8500,0.8500,0.8300,0.8300,175600,147000.00,0.00175600,0.000639,1.0000
SH900951,2002-01-07,0.8300,0.8300,0.8200,0.8300,230200,190000.00,0.00230200,0.000837,1.0000
SH900951,2002-01-08,0.8300,0.8300,0.7800,0.7800,920300,738000.00,0.00920300,0.003347,1.0000
SH900951,2002-01-09,0.7700,0.7900,0.7500,0.7600,1289500,989000.00,0.01289500,0.004689,1.0000
SH900951,2002-01-10,0.7500,0.7800,0.7500,0.7800,664500,507000.00,0.00664500,0.002416,1.0000
SH900951,2002-01-11,0.7800,0.7800,0.7500,0.7500,614900,466000.00,0.00614900,0.002236,1.0000
SH900951,2002-01-14,0.7300,0.7300,0.7000,0.7000,1288300,913000.00,0.01288300,0.004685,1.0000
SH900951,2002-01-15,0.6900,0.7000,0.6800,0.6800,922400,635000.00,0.00922400,0.003354,1.0000
SH900951,2002-01-16,0.7000,0.7100,0.6800,0.7100,764100,534000.00,0.00764100,0.002779,1.0000
SH900951,2002-01-17,0.7000,0.7100,0.6700,0.6700,610700,421000.00,0.00610700,0.002221,1.0000
SH900951,2002-01-18,0.6700,0.6900,0.6500,0.6800,1027000,686000.00,0.01027000,0.003735,1.0000
SH900951,2002-01-21,0.6500,0.6700,0.6200,0.6200,1226800,787000.00,0.01226800,0.004461,1.0000
SH900951,2002-01-22,0.6100,0.6300,0.5600,0.5600,1737900,1026000.00,0.01737900,0.006320,1.0000
SH900951,2002-01-23,0.5300,0.5700,0.5000,0.5700,2980300,1569000.00,0.02980300,0.010837,1.0000
SH900951,2002-01-24,0.5600,0.6100,0.5300,0.5900,2317800,1347000.00,0.02317800,0.008428,1.0000
SH900951,2002-01-25,0.5900,0.6000,0.5800,0.5900,974200,577000.00,0.00974200,0.003543,1.0000
SH900951,2002-01-28,0.5800,0.5900,0.5300,0.5300,1472100,814000.00,0.01472100,0.005353,1.0000
SH900951,2002-01-29,0.5100,0.5600,0.5100,0.5400,1199200,640000.00,0.01199200,0.004361,1.0000
SH900951,2002-01-30,0.5400,0.5600,0.5400,0.5500,604400,333000.00,0.00604400,0.002198,1.0000
SH900951,2002-01-31,0.5600,0.6100,0.5600,0.6100,2446700,1472000.00,0.02446700,0.008897,1.0000
SH900951,2002-02-01,0.6300,0.6500,0.6200,0.6300,3672000,2337000.00,0.03672000,0.013353,1.0000
SH900951,2002-02-04,0.6300,0.6700,0.6200,0.6700,1307000,845000.00,0.01307000,0.004753,1.0000
SH900951,2002-02-05,0.6600,0.6700,0.6400,0.6600,1650600,1085000.00,0.01650600,0.006002,1.0000
SH900951,2002-02-06,0.6500,0.6600,0.6300,0.6400,906700,582000.00,0.00906700,0.003297,1.0000
SH900951,2002-02-07,0.6300,0.6600,0.6300,0.6500,599200,390000.00,0.00599200,0.002179,1.0000
SH900951,2002-02-08,0.6600,0.6600,0.6400,0.6400,866600,560000.00,0.00866600,0.003151,1.0000
SH900951,2002-02-25,0.6500,0.6600,0.6400,0.6400,395900,254000.00,0.00395900,0.001440,1.0000
SH900951,2002-02-26,0.6400,0.6400,0.6200,0.6300,282000,176000.00,0.00282000,0.001025,1.0000
SH900951,2002-02-27,0.6300,0.6400,0.6300,0.6300,149500,94000.00,0.00149500,0.000544,1.0000
SH900951,2002-02-28,0.6500,0.6700,0.6400,0.6400,826200,538000.00,0.00826200,0.003004,1.0000
SH900951,2002-03-01,0.6400,0.6500,0.6400,0.6400,224200,143000.00,0.00224200,0.000815,1.0000
SH900951,2002-03-04,0.6400,0.6600,0.6400,0.6500,310200,200000.00,0.00310200,0.001128,1.0000
SH900951,2002-03-05,0.6500,0.6900,0.6500,0.6800,1770800,1186000.00,0.01770800,0.006439,1.0000
SH900951,2002-03-06,0.6900,0.7000,0.6800,0.6800,1770100,1221000.00,0.01770100,0.006437,1.0000
SH900951,2002-03-07,0.6800,0.7000,0.6800,0.7000,1104000,763000.00,0.01104000,0.004015,1.0000
SH900951,2002-03-08,0.7100,0.7200,0.6900,0.7200,1907200,1343000.00,0.01907200,0.006935,1.0000
SH900951,2002-03-11,0.7200,0.7200,0.7100,0.7200,1390200,995000.00,0.01390200,0.005055,1.0000
SH900951,2002-03-12,0.7200,0.7200,0.6900,0.6900,1516900,1069000.00,0.01516900,0.005516,1.0000
SH900951,2002-03-13,0.6800,0.7000,0.6800,0.6800,876500,603000.00,0.00876500,0.003187,1.0000
SH900951,2002-03-14,0.6800,0.7100,0.6800,0.7100,772200,534000.00,0.00772200,0.002808,1.0000
SH900951,2002-03-15,0.7100,0.7100,0.6800,0.6800,948600,659000.00,0.00948600,0.003449,1.0000
SH900951,2002-03-18,0.7000,0.7100,0.6900,0.6900,524500,364000.00,0.00524500,0.001907,1.0000
SH900951,2002-03-19,0.6900,0.7100,0.6900,0.7100,1004100,709000.00,0.01004100,0.003651,1.0000
SH900951,2002-03-20,0.7200,0.7200,0.7100,0.7100,1009600,723000.00,0.01009600,0.003671,1.0000
SH900951,2002-03-21,0.7100,0.7200,0.7000,0.7100,375000,264000.00,0.00375000,0.001364,1.0000
SH900951,2002-03-22,0.7000,0.7100,0.7000,0.7000,400200,280000.00,0.00400200,0.001455,1.0000
SH900951,2002-03-25,0.7000,0.7000,0.7000,0.7000,240800,168000.00,0.00240800,0.000876,1.0000
SH900951,2002-03-26,0.7000,0.7000,0.6800,0.6900,397500,273000.00,0.00397500,0.001445,1.0000
SH900951,2002-03-27,0.6900,0.6900,0.6800,0.6900,265600,182000.00,0.00265600,0.000966,1.0000
SH900951,2002-03-28,0.6900,0.7100,0.6900,0.7100,522500,366000.00,0.00522500,0.001900,1.0000
SH900951,2002-03-29,0.7000,0.7100,0.6900,0.6900,530900,368000.00,0.00530900,0.001931,1.0000
SH900951,2002-04-01,0.6900,0.6900,0.6800,0.6900,186500,128000.00,0.00186500,0.000678,1.0000
SH900951,2002-04-02,0.6900,0.6900,0.6800,0.6800,289900,198000.00,0.00289900,0.001054,1.0000
SH900951,2002-04-03,0.6800,0.6900,0.6800,0.6800,141400,96000.00,0.00141400,0.000514,1.0000
SH900951,2002-04-04,0.6800,0.7000,0.6800,0.7000,314800,216000.00,0.00314800,0.001145,1.0000
SH900951,2002-04-05,0.7100,0.7100,0.6900,0.6900,237800,166000.00,0.00237800,0.000865,1.0000
SH900951,2002-04-08,0.6900,0.7100,0.6900,0.6900,61300,42000.00,0.00061300,0.000223,1.0000
SH900951,2002-04-09,0.6900,0.7000,0.6900,0.7000,281700,196000.00,0.00281700,0.001024,1.0000
SH900951,2002-04-10,0.7000,0.7000,0.6900,0.7000,103600,72000.00,0.00103600,0.000377,1.0000
SH900951,2002-04-11,0.7000,0.7000,0.6900,0.6900,203000,140000.00,0.00203000,0.000738,1.0000
SH900951,2002-04-12,0.6900,0.6900,0.6800,0.6800,125000,86000.00,0.00125000,0.000455,1.0000
