代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000652,2003-01-03,52.3717,52.3717,51.2079,51.9062,73300,651000.00,0.00035640,0.000163,5.8190
SZ000652,2003-01-06,51.7898,52.6045,51.4989,52.2553,61200,548000.00,0.00029757,0.000136,5.8190
SZ000652,2003-01-07,51.8480,52.7791,51.8480,52.4881,74600,672000.00,0.00036272,0.000166,5.8190
SZ000652,2003-01-08,52.3717,54.0011,52.3135,53.8847,127800,1166000.00,0.00062140,0.000284,5.8190
SZ000652,2003-01-09,54.2338,55.0485,53.5355,54.6994,260300,2428000.00,0.00126565,0.000578,5.8190
SZ000652,2003-01-10,54.4666,55.0485,53.8265,54.7575,310100,2901000.00,0.00150779,0.000688,5.8190
SZ000652,2003-01-13,53.8265,55.7468,53.8265,55.6886,272400,2568000.00,0.00132448,0.000605,5.8190
SZ000652,2003-01-14,55.6886,60.9840,55.2813,60.9258,2903700,29704000.00,0.01411855,0.006447,5.8190
SZ000652,2003-01-15,60.9258,62.6133,58.7727,61.4495,1771200,18415000.00,0.00861204,0.003932,5.8190
SZ000652,2003-01-16,61.3913,63.3116,59.3546,63.1370,1793200,19216000.00,0.00871901,0.003981,5.8190
SZ000652,2003-01-17,62.1478,63.1952,61.7986,62.7879,1171000,12641000.00,0.00569371,0.002600,5.8190
SZ000652,2003-01-20,61.9732,62.9625,61.6823,62.9625,673700,7237000.00,0.00327571,0.001496,5.8190
SZ000652,2003-01-21,62.7879,62.7879,61.3913,61.5077,380000,4034000.00,0.00184766,0.000844,5.8190
SZ000652,2003-01-22,61.1004,61.5659,60.8094,61.5659,395000,4161000.00,0.00192059,0.000877,5.8190
SZ000652,2003-01-23,61.5659,61.9732,61.1004,61.6823,463000,4912000.00,0.00225123,0.001028,5.8190
SZ000652,2003-01-24,61.6823,62.8461,61.2167,62.7879,611700,6501000.00,0.00297425,0.001358,5.8190
SZ000652,2003-01-27,63.0207,63.4280,62.7297,63.3698,621700,6741000.00,0.00302287,0.001380,5.8190
SZ000652,2003-01-28,63.4280,63.4280,61.6823,62.2642,279700,2995000.00,0.00135997,0.000621,5.8190
SZ000652,2003-01-29,62.1478,62.3806,61.5659,61.9732,227200,2416000.00,0.00110471,0.000504,5.8190
SZ000652,2003-02-10,62.2060,62.2642,60.9840,61.2167,217000,2287000.00,0.00105511,0.000482,5.8190
SZ000652,2003-02-11,61.1004,62.6133,60.9840,62.2060,327900,3485000.00,0.00159434,0.000728,5.8190
SZ000652,2003-02-12,62.0314,63.3116,61.3913,62.8461,447500,4815000.00,0.00217586,0.000994,5.8190
SZ000652,2003-02-13,63.1952,64.3590,62.6133,63.9517,1030800,11317000.00,0.00501202,0.002289,5.8190
SZ000652,2003-02-14,63.7189,64.8828,62.8461,64.6500,487700,5398000.00,0.00237133,0.001083,5.8190
SZ000652,2003-02-17,64.5918,64.8828,62.1478,63.1370,424400,4601000.00,0.00206354,0.000942,5.8190
SZ000652,2003-02-18,62.2642,63.0788,61.6823,62.6715,279700,2991000.00,0.00135997,0.000621,5.8190
SZ000652,2003-02-19,62.6715,62.8461,61.6241,62.5551,290700,3102000.00,0.00141346,0.000645,5.8190
SZ000652,2003-02-20,63.0788,63.0788,61.7405,61.9150,291300,3103000.00,0.00141638,0.000647,5.8190
SZ000652,2003-02-21,61.9150,62.0896,61.1004,61.2167,207000,2187000.00,0.00100649,0.000460,5.8190
SZ000652,2003-02-24,61.1004,61.7986,61.0422,61.2749,49100,518000.00,0.00023874,0.000109,5.8190
SZ000652,2003-02-25,61.2749,62.7879,61.2749,62.2642,408600,4379000.00,0.00198672,0.000907,5.8190
SZ000652,2003-02-26,62.5551,62.8461,62.1478,62.4969,241800,2598000.00,0.00117569,0.000537,5.8190
SZ000652,2003-02-27,62.1478,63.1370,62.1478,62.6133,362200,3899000.00,0.00176111,0.000804,5.8190
SZ000652,2003-02-28,62.7879,62.7879,61.8568,62.3224,226700,2422000.00,0.00110227,0.000503,5.8190
SZ000652,2003-03-03,63.1370,63.4280,61.9732,62.0896,382700,4111000.00,0.00186079,0.000850,5.8190
SZ000652,2003-03-04,62.1478,62.5551,61.7986,61.9150,151100,1614000.00,0.00073469,0.000335,5.8190
SZ000652,2003-03-05,61.9150,62.0314,60.9840,61.4495,348800,3675000.00,0.00169596,0.000774,5.8190
SZ000652,2003-03-06,61.3913,62.7879,61.0422,61.6241,505800,5360000.00,0.00245933,0.001123,5.8190
SZ000652,2003-03-07,61.6241,62.4969,61.2167,61.5659,432700,4568000.00,0.00210390,0.000961,5.8190
SZ000652,2003-03-10,61.9732,62.6715,61.6823,62.2642,707100,7579000.00,0.00343811,0.001570,5.8190
SZ000652,2003-03-11,62.2642,63.1370,62.1478,62.6133,347600,3740000.00,0.00169012,0.000772,5.8190
SZ000652,2003-03-12,63.1370,63.9517,62.8461,63.6608,1118600,12185000.00,0.00543893,0.002483,5.8190
SZ000652,2003-03-13,63.8935,64.0099,62.8461,62.8461,390700,4254000.00,0.00189969,0.000867,5.8190
SZ000652,2003-03-14,62.7879,63.1370,61.9732,62.9043,558100,6007000.00,0.00271363,0.001239,5.8190
SZ000652,2003-03-17,62.8461,62.9625,61.7986,62.4969,214000,2286000.00,0.00104052,0.000475,5.8190
SZ000652,2003-03-18,62.1478,62.8461,62.0314,62.3224,326600,3506000.00,0.00158801,0.000725,5.8190
SZ000652,2003-03-19,62.0314,62.5551,61.9732,62.3224,280300,3000000.00,0.00136289,0.000622,5.8190
SZ000652,2003-03-20,62.3224,62.3224,61.7405,62.1478,162300,1730000.00,0.00078915,0.000360,5.8190
SZ000652,2003-03-21,62.1478,62.7879,61.7986,62.6715,174600,1868000.00,0.00084895,0.000388,5.8190
SZ000652,2003-03-24,62.6715,62.6715,62.0314,62.3806,140400,1502000.00,0.00068266,0.000312,5.8190
SZ000652,2003-03-25,62.3224,62.3224,61.9150,62.1478,76400,815000.00,0.00037148,0.000170,5.8190
SZ000652,2003-03-26,62.0314,63.7189,61.6241,62.0314,199000,2124000.00,0.00096759,0.000442,5.8190
SZ000652,2003-03-27,61.9732,63.3116,61.5659,63.0207,258800,2773000.00,0.00125835,0.000575,5.8190
SZ000652,2003-03-28,63.0207,63.3116,62.7297,62.9625,447200,4842000.00,0.00217440,0.000993,5.8190
SZ000652,2003-03-31,62.8461,62.9625,62.3806,62.8461,248200,2677000.00,0.00120681,0.000551,5.8190
SZ000652,2003-04-01,62.5551,63.3698,62.5551,62.8461,440800,4759000.00,0.00214329,0.000979,5.8190
SZ000652,2003-04-02,62.8461,64.4754,62.8461,64.3009,1160100,12760000.00,0.00564071,0.002576,5.8190
SZ000652,2003-04-03,64.3009,65.6392,64.3009,65.1737,1342500,15026000.00,0.00652759,0.002981,5.8190
SZ000652,2003-04-04,65.2319,66.3375,63.8935,64.3009,674000,7493000.00,0.00327716,0.001496,5.8190
SZ000652,2003-04-07,64.3009,65.6974,64.3009,64.5918,497000,5553000.00,0.00241654,0.001103,5.8190
SZ000652,2003-04-08,64.3590,65.2901,63.7189,64.1845,204500,2251000.00,0.00099433,0.000454,5.8190
SZ000652,2003-04-09,64.3009,65.2901,63.1370,64.8828,666200,7359000.00,0.00323924,0.001479,5.8190
SZ000652,2003-04-10,64.8828,65.9884,64.0099,64.3590,419900,4658000.00,0.00204166,0.000932,5.8190
SZ000652,2003-04-11,65.1737,66.4539,63.4280,65.6392,1203000,13479000.00,0.00584930,0.002671,5.8190
SZ000652,2003-04-14,66.3375,68.1414,64.6500,68.0833,1565500,17950000.00,0.00761187,0.003476,5.8190
SZ000652,2003-04-15,67.9669,71.0510,67.1522,70.4691,2742400,32709000.00,0.01333427,0.006089,5.8190
SZ000652,2003-04-17,70.4109,70.4109,67.5013,69.1889,1166100,13815000.00,0.00566988,0.002589,5.8190
SZ000652,2003-04-18,69.1889,70.3527,67.2104,68.6652,1434500,17054000.00,0.00697491,0.003185,5.8190
SZ000652,2003-04-21,68.3742,68.3742,66.0466,66.2211,531300,6086000.00,0.00258332,0.001180,5.8190
SZ000652,2003-04-22,66.9194,68.5488,66.0466,66.8612,931600,10676000.00,0.00452968,0.002068,5.8190
SZ000652,2003-04-23,67.2104,67.2104,65.8720,66.0466,711400,8100000.00,0.00345901,0.001579,5.8190
SZ000652,2003-04-24,66.0466,67.9669,65.9302,67.3268,1543400,17808000.00,0.00750441,0.003427,5.8190
SZ000652,2003-04-25,68.0833,68.0833,66.2211,67.4432,2525000,29205000.00,0.01227721,0.005606,5.8190
SZ000652,2003-04-28,66.7897,70.1502,63.7443,69.9402,1812400,11546000.00,0.00489218,0.002235,10.5015
SZ000652,2003-04-29,70.0452,71.3054,67.2098,69.5201,3233900,21541000.00,0.00872920,0.003989,10.5015
SZ000652,2003-04-30,69.3101,71.2004,68.4700,70.2552,5391700,36146000.00,0.01455371,0.006650,10.5015
SZ000652,2003-05-12,70.2552,70.7803,66.9997,70.3602,2624200,17322000.00,0.00708345,0.003237,10.5015
SZ000652,2003-05-13,70.8853,71.2004,69.2051,70.8853,3640100,24441000.00,0.00982565,0.004490,10.5015
SZ000652,2003-05-14,70.3602,71.8305,68.2599,71.3054,4725400,31800000.00,0.01275518,0.005828,10.5015
SZ000652,2003-05-15,71.4104,73.4057,70.1502,73.0906,5409200,37029000.00,0.01460095,0.006672,10.5015
SZ000652,2003-05-16,73.0906,73.3007,71.8305,72.4605,3348700,23096000.00,0.00903908,0.004130,10.5015
SZ000652,2003-05-19,72.8806,73.4057,71.4104,71.5154,3240800,22327000.00,0.00874783,0.003997,10.5015
SZ000652,2003-05-20,71.8305,72.0405,70.5703,71.4104,2995600,20404000.00,0.00808596,0.003695,10.5015
SZ000652,2003-05-21,71.9355,72.4605,71.0953,72.3555,3014000,20628000.00,0.00813563,0.003718,10.5015
SZ000652,2003-05-22,71.9355,72.6706,71.7254,72.6706,4745800,32666000.00,0.01281024,0.005854,10.5015
SZ000652,2003-05-23,72.4605,74.4558,71.5154,74.0358,6560200,45721000.00,0.01770782,0.008091,10.5015
SZ000652,2003-05-26,74.6659,75.7160,74.0358,74.8759,7166400,50965000.00,0.01934412,0.008839,10.5015
SZ000652,2003-05-27,74.8759,80.8618,74.7709,78.9715,15046600,110353000.00,0.04061499,0.018559,10.5015
SZ000652,2003-05-28,79.1815,79.3916,77.0812,78.3414,8090000,60412000.00,0.02183718,0.009978,10.5015
SZ000652,2003-05-29,78.3414,80.8618,78.1314,80.5467,8015300,60674000.00,0.02163554,0.009886,10.5015
SZ000652,2003-05-30,79.7066,83.4872,79.3916,82.6470,13309600,102770000.00,0.03592634,0.016416,10.5015
SZ000652,2003-06-02,84.4323,86.3226,83.0671,85.1674,10267900,82930000.00,0.02771594,0.012665,10.5015
SZ000652,2003-06-03,84.8524,85.6925,83.5922,84.7473,6153800,49569000.00,0.01661083,0.007590,10.5015
SZ000652,2003-06-04,84.6423,84.8524,79.8116,83.8022,7293900,57798000.00,0.01968828,0.008996,10.5015
SZ000652,2003-06-05,83.1721,84.1173,81.3869,82.8571,5488600,43276000.00,0.01481527,0.006770,10.5015
SZ000652,2003-06-06,82.6470,83.8022,82.3320,82.8571,3937400,31085000.00,0.01062815,0.004856,10.5015
SZ000652,2003-06-09,82.5420,82.9621,81.8069,82.2270,1483100,11618000.00,0.00400330,0.001829,10.5015
SZ000652,2003-06-10,82.5420,82.7521,80.9668,82.5420,2314300,18050000.00,0.00624694,0.002855,10.5015
SZ000652,2003-06-11,82.1220,87.1627,81.4919,86.7426,9228200,74321000.00,0.02490950,0.011382,10.5015
SZ000652,2003-06-12,86.1125,86.5326,84.6423,85.9025,5818900,47574000.00,0.01570684,0.007177,10.5015
SZ000652,2003-06-13,85.9025,88.2129,85.9025,88.1078,15135400,125726000.00,0.04085468,0.018668,10.5015
SZ000652,2003-06-16,87.6878,89.1580,87.0577,88.0028,3809700,31880000.00,0.01028345,0.004699,10.5015
SZ000652,2003-06-17,88.0028,88.6329,87.1627,87.6878,2904700,24328000.00,0.00784060,0.003583,10.5015
SZ000652,2003-06-18,87.4777,88.2129,86.7426,88.0028,3136900,26188000.00,0.00846737,0.003869,10.5015
SZ000652,2003-06-19,87.8978,88.7379,86.1125,86.8477,1632100,13552000.00,0.00440550,0.002013,10.5015
SZ000652,2003-06-20,86.8477,87.4777,86.1125,86.5326,1473600,12191000.00,0.00397766,0.001818,10.5015
SZ000652,2003-06-24,86.2176,86.2176,82.4370,83.9072,5756500,46385000.00,0.01553841,0.007100,10.5015
SZ000652,2003-06-25,83.5922,83.9072,80.9668,81.7019,2922400,22860000.00,0.00788838,0.003605,10.5015
SZ000652,2003-06-26,81.3869,84.0122,80.8618,83.9072,2579800,20198000.00,0.00696360,0.003182,10.5015
SZ000652,2003-06-27,83.5922,84.0122,82.4370,82.9621,1888500,14955000.00,0.00509759,0.002329,10.5015
SZ000652,2003-06-30,82.9621,83.1721,82.3320,82.5420,1698200,13366000.00,0.00457209,0.002095,10.5015
SZ000652,2003-07-01,82.4370,84.8524,82.4370,84.2223,1708300,13694000.00,0.00459928,0.002107,10.5015
SZ000652,2003-07-02,84.1173,84.7473,82.4370,84.7473,1718300,13726000.00,0.00462621,0.002119,10.5015
SZ000652,2003-07-03,84.7473,85.7975,84.0122,85.0624,1750700,14155000.00,0.00471344,0.002159,10.5015
SZ000652,2003-07-04,84.8524,85.3774,83.9072,84.3273,1045000,8425000.00,0.00281347,0.001289,10.5015
SZ000652,2003-07-07,84.3273,84.5373,83.3821,84.4323,912100,7294000.00,0.00245566,0.001125,10.5015
SZ000652,2003-07-08,84.1173,85.3774,84.0122,84.8524,1389200,11185000.00,0.00374016,0.001713,10.5015
SZ000652,2003-07-09,84.6423,85.1674,84.2223,84.6423,777800,6269000.00,0.00209408,0.000959,10.5015
SZ000652,2003-07-10,84.6423,88.2129,84.0122,87.3727,4526300,37308000.00,0.01218623,0.005583,10.5015
SZ000652,2003-07-11,87.4777,87.5828,86.4276,86.7426,1782500,14755000.00,0.00479905,0.002199,10.5015
SZ000652,2003-07-14,86.7426,86.9527,85.7975,86.2176,815900,6709000.00,0.00219666,0.001006,10.5015
SZ000652,2003-07-15,86.0075,87.0577,85.7975,86.2176,733800,6034000.00,0.00197562,0.000905,10.5015
SZ000652,2003-07-16,86.2176,86.6376,85.5875,86.4276,672700,5516000.00,0.00181112,0.000830,10.5015
SZ000652,2003-07-17,86.4276,88.0028,85.7975,88.0028,1478800,12262000.00,0.00398140,0.001824,10.5015
SZ000652,2003-07-18,88.2129,88.3179,85.5875,85.9025,543200,4496000.00,0.00146247,0.000670,10.5015
SZ000652,2003-07-21,85.6925,85.9025,84.3273,84.8524,574100,4656000.00,0.00154566,0.000708,10.5015
SZ000652,2003-07-22,84.8524,85.9025,84.8524,85.4825,549700,4463000.00,0.00147997,0.000678,10.5015
SZ000652,2003-07-23,85.2724,86.0075,85.0624,85.9025,735300,5993000.00,0.00197966,0.000907,10.5015
SZ000652,2003-07-24,85.6925,86.0075,85.0624,85.5875,536700,4374000.00,0.00144497,0.000662,10.5015
SZ000652,2003-07-25,85.4825,85.7975,83.8022,84.2223,706200,5702000.00,0.00190131,0.000871,10.5015
SZ000652,2003-07-28,84.0122,84.0122,82.1220,82.6470,582500,4590000.00,0.00156827,0.000718,10.5015
SZ000652,2003-07-29,82.6470,84.0122,82.6470,83.6972,547200,4348000.00,0.00147323,0.000675,10.5015
SZ000652,2003-07-30,83.4872,84.0122,83.2771,83.8022,490200,3902000.00,0.00131977,0.000605,10.5015
SZ000652,2003-07-31,83.5922,84.6423,82.3320,82.7521,582500,4628000.00,0.00156827,0.000718,10.5015
SZ000652,2003-08-01,82.7521,82.8571,81.8069,82.8571,479700,3758000.00,0.00129150,0.000592,10.5015
SZ000652,2003-08-04,82.7521,84.0122,82.4370,83.6972,562800,4462000.00,0.00151523,0.000694,10.5015
SZ000652,2003-08-05,83.4872,83.6972,82.7521,83.5922,535000,4243000.00,0.00144039,0.000660,10.5015
SZ000652,2003-08-06,83.5922,83.6972,82.7521,83.2771,473400,3752000.00,0.00127454,0.000584,10.5015
SZ000652,2003-08-07,83.0671,84.0122,82.9621,83.2771,521500,4142000.00,0.00140404,0.000643,10.5015
SZ000652,2003-08-08,83.1721,83.2771,82.3320,83.0671,408700,3220000.00,0.00110035,0.000504,10.5015
SZ000652,2003-08-11,83.1721,83.4872,82.5420,83.4872,495200,3912000.00,0.00133323,0.000611,10.5015
SZ000652,2003-08-12,83.4872,83.6972,83.2771,83.6972,328800,2616000.00,0.00088523,0.000406,10.5015
SZ000652,2003-08-13,83.4872,83.6972,82.7521,83.0671,264700,2097000.00,0.00071266,0.000326,10.5015
SZ000652,2003-08-14,82.9621,83.4872,82.5420,82.7521,279900,2211000.00,0.00075358,0.000345,10.5015
SZ000652,2003-08-15,82.6470,82.8571,81.8069,81.8069,459900,3604000.00,0.00123820,0.000567,10.5015
SZ000652,2003-08-18,81.7019,81.9119,80.7568,80.9668,495200,3829000.00,0.00133323,0.000611,10.5015
SZ000652,2003-08-19,80.8618,82.1220,80.8618,81.2818,403600,3129000.00,0.00108662,0.000498,10.5015
SZ000652,2003-08-20,81.2818,81.5969,80.2317,80.4417,202500,1562000.00,0.00054519,0.000250,10.5015
SZ000652,2003-08-21,80.3367,80.3367,75.7160,79.7066,622000,4664000.00,0.00167462,0.000767,10.5015
SZ000652,2003-08-22,79.6016,79.6016,77.7113,78.5514,363300,2721000.00,0.00097812,0.000448,10.5015
SZ000652,2003-08-25,78.2364,78.3414,76.2411,76.9762,607400,4455000.00,0.00163531,0.000749,10.5015
SZ000652,2003-08-26,76.6612,76.7662,75.6110,76.2411,471000,3415000.00,0.00126808,0.000581,10.5015
SZ000652,2003-08-27,75.9261,76.5561,75.9261,76.2411,296400,2148000.00,0.00079800,0.000366,10.5015
SZ000652,2003-08-28,76.0311,78.0264,75.9261,77.0812,157500,1159000.00,0.00042404,0.000194,10.5015
SZ000652,2003-08-29,76.6612,78.6565,76.4511,78.4464,255800,1892000.00,0.00068869,0.000316,10.5015
SZ000652,2003-09-01,78.2364,81.2818,78.2364,81.1768,444200,3354000.00,0.00119593,0.000548,10.5015
SZ000652,2003-09-02,81.0718,81.7019,80.3367,80.7568,329300,2542000.00,0.00088658,0.000406,10.5015
SZ000652,2003-09-03,80.7568,81.4919,80.1267,80.9668,260800,2005000.00,0.00070216,0.000322,10.5015
SZ000652,2003-09-04,80.7568,81.3869,80.3367,80.8618,304100,2346000.00,0.00081873,0.000375,10.5015
SZ000652,2003-09-05,80.8618,81.0718,80.2317,80.5467,398600,3060000.00,0.00107316,0.000492,10.5015
SZ000652,2003-09-08,80.3367,80.3367,79.2865,79.9166,419300,3194000.00,0.00112889,0.000517,10.5015
SZ000652,2003-09-09,79.6016,80.4417,79.3916,80.0217,315900,2407000.00,0.00085050,0.000390,10.5015
SZ000652,2003-09-10,80.0217,81.3869,79.8116,81.0718,546900,4217000.00,0.00147243,0.000675,10.5015
SZ000652,2003-09-11,81.0718,82.4370,80.9668,81.2818,566400,4407000.00,0.00152493,0.000699,10.5015
SZ000652,2003-09-12,81.2818,82.4370,81.2818,81.7019,388700,3030000.00,0.00104650,0.000479,10.5015
SZ000652,2003-09-15,81.7019,82.4370,80.5467,80.8618,330300,2564000.00,0.00088927,0.000407,10.5015
SZ000652,2003-09-16,80.6517,81.0718,80.3367,80.7568,215100,1651000.00,0.00057912,0.000265,10.5015
SZ000652,2003-09-17,80.6517,80.7568,78.7615,79.6016,185000,1404000.00,0.00049808,0.000228,10.5015
SZ000652,2003-09-18,79.6016,80.1267,79.1815,79.8116,293200,2220000.00,0.00078939,0.000362,10.5015
SZ000652,2003-09-19,79.6016,80.8618,79.6016,80.2317,165900,1266000.00,0.00044666,0.000205,10.5015
SZ000652,2003-09-22,80.2317,80.8618,78.9715,79.2865,304300,2308000.00,0.00081927,0.000375,10.5015
SZ000652,2003-09-23,79.2865,79.8116,78.6565,79.7066,248900,1875000.00,0.00067012,0.000307,10.5015
SZ000652,2003-09-24,79.7066,80.8618,79.6016,80.2317,227100,1733000.00,0.00061142,0.000280,10.5015
SZ000652,2003-09-25,80.0217,80.2317,79.4966,79.6016,173100,1316000.00,0.00046604,0.000214,10.5015
SZ000652,2003-09-26,79.4966,79.8116,78.8665,79.1815,144300,1089000.00,0.00038850,0.000178,10.5015
SZ000652,2003-09-29,78.9715,78.9715,77.5013,77.9213,157500,1172000.00,0.00042404,0.000194,10.5015
SZ000652,2003-09-30,77.9213,78.3414,77.1862,78.0264,283100,2098000.00,0.00076219,0.000349,10.5015
SZ000652,2003-10-08,78.0264,79.2865,78.0264,78.6565,232800,1745000.00,0.00062677,0.000287,10.5015
SZ000652,2003-10-09,78.6565,80.0217,78.4464,78.6565,221900,1672000.00,0.00059742,0.000274,10.5015
SZ000652,2003-10-10,78.6565,80.8618,78.6565,80.7568,256800,1953000.00,0.00069139,0.000317,10.5015
SZ000652,2003-10-13,80.4417,81.3869,80.3367,80.7568,283800,2185000.00,0.00076408,0.000350,10.5015
SZ000652,2003-10-14,80.6517,80.8618,79.9166,80.3367,179800,1376000.00,0.00048408,0.000222,10.5015
SZ000652,2003-10-15,80.3367,81.3869,80.2317,80.4417,227600,1752000.00,0.00061277,0.000281,10.5015
SZ000652,2003-10-16,80.3367,80.4417,78.6565,78.9715,192200,1461000.00,0.00051746,0.000237,10.5015
SZ000652,2003-10-17,78.9715,79.2865,78.2364,78.6565,218700,1642000.00,0.00058881,0.000270,10.5015
SZ000652,2003-10-20,78.6565,78.8665,78.3414,78.7615,175500,1314000.00,0.00047250,0.000216,10.5015
SZ000652,2003-10-21,78.7615,78.9715,77.7113,78.1314,194600,1452000.00,0.00052392,0.000240,10.5015
SZ000652,2003-10-22,78.1314,81.0718,78.1314,80.6517,468800,3567000.00,0.00126216,0.000578,10.5015
SZ000652,2003-10-23,80.6517,81.7019,79.6016,80.0217,362100,2781000.00,0.00097489,0.000447,10.5015
SZ000652,2003-10-24,79.8116,80.2317,79.2865,79.6016,168300,1276000.00,0.00045312,0.000208,10.5015
SZ000652,2003-10-27,79.4966,79.7066,78.1314,78.6565,162400,1218000.00,0.00043723,0.000200,10.5015
SZ000652,2003-10-28,78.5514,79.0765,76.4511,77.1862,273400,2022000.00,0.00073608,0.000337,10.5015
SZ000652,2003-10-29,77.0812,77.5013,75.4010,76.1361,191000,1389000.00,0.00051423,0.000236,10.5015
SZ000652,2003-10-30,76.3461,77.1862,76.0311,76.1361,131900,961000.00,0.00035512,0.000163,10.5015
SZ000652,2003-10-31,75.8210,76.9762,75.4010,76.1361,129400,938000.00,0.00034839,0.000160,10.5015
SZ000652,2003-11-03,75.9261,76.8712,75.6110,76.4511,145700,1057000.00,0.00039227,0.000180,10.5015
SZ000652,2003-11-04,76.2411,77.9213,76.2411,77.5013,312700,2299000.00,0.00084189,0.000386,10.5015
SZ000652,2003-11-05,77.6063,77.9213,76.6612,76.9762,125100,922000.00,0.00033681,0.000154,10.5015
SZ000652,2003-11-06,76.8712,77.0812,75.0859,75.7160,169900,1231000.00,0.00045742,0.000210,10.5015
SZ000652,2003-11-07,75.6110,75.7160,72.4605,74.7709,607600,4253000.00,0.00163585,0.000749,10.5015
SZ000652,2003-11-10,74.5609,75.4010,71.9355,73.9308,454400,3197000.00,0.00122339,0.000560,10.5015
SZ000652,2003-11-11,73.3007,74.5609,73.3007,74.5609,232600,1643000.00,0.00062623,0.000287,10.5015
SZ000652,2003-11-12,74.2458,74.6659,73.9308,74.0358,114600,809000.00,0.00030854,0.000141,10.5015
SZ000652,2003-11-13,73.8257,74.7709,73.5107,73.9308,166100,1171000.00,0.00044719,0.000205,10.5015
SZ000652,2003-11-14,73.7207,74.3508,72.9856,73.6157,222700,1557000.00,0.00059958,0.000275,10.5015
SZ000652,2003-11-17,73.1957,73.4057,72.4605,73.0906,135500,942000.00,0.00036481,0.000167,10.5015
SZ000652,2003-11-18,73.0906,73.5107,72.4605,72.7756,127300,884000.00,0.00034273,0.000157,10.5015
SZ000652,2003-11-19,72.7756,73.7207,72.7756,73.5107,161400,1126000.00,0.00043454,0.000199,10.5015
SZ000652,2003-11-20,73.5107,75.1909,73.3007,74.5609,310300,2199000.00,0.00083543,0.000383,10.5015
SZ000652,2003-11-21,74.3508,74.9809,73.5107,74.3508,292500,2065000.00,0.00078750,0.000361,10.5015
SZ000652,2003-11-24,74.1408,75.4010,74.1408,75.2960,307000,2188000.00,0.00082654,0.000379,10.5015
SZ000652,2003-11-25,75.2960,76.1361,74.3508,75.1909,356400,2554000.00,0.00095954,0.000440,10.5015
SZ000652,2003-11-26,75.0859,75.0859,73.4057,74.0358,252100,1777000.00,0.00067873,0.000311,10.5015
SZ000652,2003-11-27,73.9308,80.8618,73.9308,74.0358,481700,3427000.00,0.00129689,0.000594,10.5015
SZ000652,2003-11-28,73.9308,74.5609,72.9856,74.0358,147300,1032000.00,0.00039658,0.000182,10.5015
SZ000652,2003-12-01,74.0358,75.6110,74.0358,74.6659,204200,1449000.00,0.00054977,0.000252,10.5015
SZ000652,2003-12-02,74.4558,74.7709,72.2505,73.4057,467600,3258000.00,0.00125893,0.000577,10.5015
SZ000652,2003-12-03,73.5107,74.0358,72.8806,73.8257,441100,3083000.00,0.00118758,0.000544,10.5015
SZ000652,2003-12-04,74.1408,74.1408,72.9856,73.3007,575300,4029000.00,0.00154889,0.000710,10.5015
SZ000652,2003-12-05,73.3007,73.5107,72.8806,73.3007,452600,3156000.00,0.00121854,0.000558,10.5015
SZ000652,2003-12-08,73.4057,73.9308,73.0906,73.6157,487000,3405000.00,0.00131116,0.000601,10.5015
SZ000652,2003-12-09,73.5107,73.6157,72.9856,73.0906,422300,2945000.00,0.00113696,0.000521,10.5015
SZ000652,2003-12-10,73.0906,73.7207,72.8806,73.1957,444600,3096000.00,0.00119700,0.000548,10.5015
SZ000652,2003-12-11,73.0906,74.5609,72.7756,73.5107,679000,4731000.00,0.00182808,0.000837,10.5015
SZ000652,2003-12-12,72.9856,73.4057,72.7756,73.1957,530300,3688000.00,0.00142773,0.000654,10.5015
SZ000652,2003-12-15,73.1957,74.0358,72.8806,73.6157,491700,3435000.00,0.00132381,0.000606,10.5015
SZ000652,2003-12-16,73.6157,73.7207,72.4605,72.9856,354400,2464000.00,0.00095416,0.000437,10.5015
SZ000652,2003-12-17,72.4605,73.3007,72.3555,72.9856,433000,3009000.00,0.00116577,0.000534,10.5015
SZ000652,2003-12-18,72.8806,73.3007,72.6706,73.0906,450600,3128000.00,0.00121316,0.000556,10.5015
SZ000652,2003-12-19,73.3007,73.9308,72.2505,72.7756,421000,2918000.00,0.00113346,0.000519,10.5015
SZ000652,2003-12-22,72.7756,72.8806,71.8305,72.3555,460500,3166000.00,0.00123981,0.000568,10.5015
SZ000652,2003-12-23,72.3555,72.9856,71.2004,71.9355,436600,2986000.00,0.00117546,0.000539,10.5015
SZ000652,2003-12-24,71.7254,73.5107,71.4104,72.4605,469200,3219000.00,0.00126323,0.000579,10.5015
SZ000652,2003-12-25,72.1455,72.4605,71.4104,72.2505,349000,2389000.00,0.00093962,0.000430,10.5015
SZ000652,2003-12-26,71.7254,72.9856,71.7254,72.7756,760700,5248000.00,0.00204804,0.000938,10.5015
SZ000652,2003-12-29,72.4605,73.5107,72.3555,73.1957,818300,5697000.00,0.00220312,0.001009,10.5015
SZ000652,2003-12-30,72.9856,73.5107,72.7756,72.9856,373600,2601000.00,0.00100585,0.000461,10.5015
SZ000652,2003-12-31,73.3007,74.2458,71.9355,74.1408,690800,4795000.00,0.00185985,0.000852,10.5015
SZ000652,2004-01-02,73.5107,74.3508,72.7756,73.6157,433100,3035000.00,0.00116604,0.000534,10.5015
