代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900905,1999-10-15,59.6839,63.4142,59.6839,59.6839,303000,50000.00,0.00252392,0.001203,373.0247
SH900905,1999-10-18,59.6839,59.6839,59.6839,59.6839,71000,11000.00,0.00059141,0.000282,373.0247
SH900905,1999-10-19,55.9537,63.4142,55.9537,55.9537,111000,16000.00,0.00092460,0.000441,373.0247
SH900905,1999-10-20,55.9537,59.6839,55.9537,59.6839,8000,1000.00,0.00006664,0.000032,373.0247
SH900905,1999-10-22,63.4142,63.4142,59.6839,63.4142,130000,21000.00,0.00108287,0.000516,373.0247
SH900905,1999-10-25,67.1444,67.1444,55.9537,63.4142,37000,6000.00,0.00030820,0.000147,373.0247
SH900905,1999-10-26,59.6839,63.4142,59.6839,63.4142,250600,42000.00,0.00208744,0.000995,373.0247
SH900905,1999-10-27,63.4142,63.4142,63.4142,63.4142,305900,52000.00,0.00254808,0.001215,373.0247
SH900905,1999-10-28,63.4142,63.4142,63.4142,63.4142,90000,15000.00,0.00074968,0.000357,373.0247
SH900905,1999-10-29,63.4142,63.4142,59.6839,63.4142,112000,18000.00,0.00093293,0.000445,373.0247
SH900905,1999-11-02,59.6839,63.4142,59.6839,59.6839,20100,3000.00,0.00016743,0.000080,373.0247
SH900905,1999-11-04,59.6839,59.6839,59.6839,59.6839,11000,1000.00,0.00009163,0.000044,373.0247
SH900905,1999-11-05,59.6839,63.4142,59.6839,59.6839,130500,21000.00,0.00108703,0.000518,373.0247
SH900905,1999-11-08,59.6839,63.4142,59.6839,63.4142,213500,36000.00,0.00177841,0.000848,373.0247
SH900905,1999-11-09,63.4142,67.1444,63.4142,63.4142,126500,21000.00,0.00105372,0.000502,373.0247
SH900905,1999-11-10,63.4142,63.4142,63.4142,63.4142,514000,88000.00,0.00428150,0.002041,373.0247
SH900905,1999-11-11,67.1444,67.1444,63.4142,63.4142,285000,49000.00,0.00237398,0.001132,373.0247
SH900905,1999-11-12,63.4142,63.4142,63.4142,63.4142,324000,55000.00,0.00269884,0.001287,373.0247
SH900905,1999-11-15,63.4142,63.4142,63.4142,63.4142,41000,6000.00,0.00034152,0.000163,373.0247
SH900905,1999-11-16,67.1444,67.1444,67.1444,67.1444,94000,16000.00,0.00078300,0.000373,373.0247
SH900905,1999-11-17,63.4142,67.1444,63.4142,67.1444,286500,49000.00,0.00238648,0.001138,373.0247
SH900905,1999-11-18,63.4142,67.1444,63.4142,67.1444,185100,33000.00,0.00154184,0.000735,373.0247
SH900905,1999-11-19,67.1444,67.1444,63.4142,63.4142,113000,20000.00,0.00094126,0.000449,373.0247
SH900905,1999-11-22,67.1444,67.1444,67.1444,67.1444,179600,32000.00,0.00149603,0.000713,373.0247
SH900905,1999-11-23,67.1444,67.1444,67.1444,67.1444,231000,40000.00,0.00192418,0.000917,373.0247
SH900905,1999-11-24,63.4142,63.4142,59.6839,59.6839,285000,46000.00,0.00237398,0.001132,373.0247
SH900905,1999-11-25,59.6839,59.6839,59.6839,59.6839,75800,12000.00,0.00063140,0.000301,373.0247
SH900905,1999-11-26,59.6839,59.6839,59.6839,59.6839,44000,7000.00,0.00036651,0.000175,373.0247
SH900905,1999-11-30,63.4142,63.4142,59.6839,59.6839,69000,11000.00,0.00057475,0.000274,373.0247
SH900905,1999-12-01,59.6839,59.6839,59.6839,59.6839,115000,18000.00,0.00095792,0.000457,373.0247
SH900905,1999-12-03,59.6839,59.6839,59.6839,59.6839,40000,6000.00,0.00033319,0.000159,373.0247
SH900905,1999-12-06,59.6839,59.6839,59.6839,59.6839,37000,5000.00,0.00030820,0.000147,373.0247
SH900905,1999-12-07,59.6839,59.6839,55.9537,55.9537,258000,39000.00,0.00214908,0.001025,373.0247
SH900905,1999-12-08,59.6839,59.6839,55.9537,55.9537,66000,10000.00,0.00054976,0.000262,373.0247
SH900905,1999-12-09,55.9537,55.9537,55.9537,55.9537,178000,26000.00,0.00148270,0.000707,373.0247
SH900905,1999-12-10,55.9537,55.9537,55.9537,55.9537,61000,9000.00,0.00050812,0.000242,373.0247
SH900905,1999-12-13,59.6839,59.6839,55.9537,55.9537,162800,25000.00,0.00135609,0.000647,373.0247
SH900905,1999-12-14,55.9537,55.9537,55.9537,55.9537,27000,4000.00,0.00022490,0.000107,373.0247
SH900905,1999-12-15,59.6839,59.6839,59.6839,59.6839,1000,0.00,0.00000833,0.000004,373.0247
SH900905,1999-12-16,59.6839,59.6839,55.9537,55.9537,78000,12000.00,0.00064972,0.000310,373.0247
SH900905,1999-12-21,55.9537,55.9537,55.9537,55.9537,203000,30000.00,0.00169094,0.000806,373.0247
SH900905,1999-12-23,59.6839,59.6839,55.9537,55.9537,63000,9000.00,0.00052478,0.000250,373.0247
SH900905,1999-12-24,59.6839,59.6839,55.9537,55.9537,98000,15000.00,0.00081632,0.000389,373.0247
SH900905,1999-12-28,55.9537,59.6839,55.9537,59.6839,11000,1000.00,0.00009163,0.000044,373.0247
SH900905,1999-12-29,55.9537,59.6839,55.9537,59.6839,43000,6000.00,0.00035818,0.000171,373.0247
SH900905,1999-12-30,59.6839,59.6839,59.6839,59.6839,55700,8000.00,0.00046397,0.000221,373.0247
SH900905,2000-01-04,59.6839,59.6839,59.6839,59.6839,70000,11000.00,0.00058308,0.000278,373.0247
SH900905,2000-01-05,59.6839,59.6839,59.6839,59.6839,56800,9000.00,0.00047313,0.000226,373.0247
SH900905,2000-01-06,59.6839,63.4142,59.6839,63.4142,69000,11000.00,0.00057475,0.000274,373.0247
SH900905,2000-01-07,63.4142,63.4142,63.4142,63.4142,139000,23000.00,0.00115784,0.000552,373.0247
SH900905,2000-01-10,67.1444,67.1444,63.4142,63.4142,67000,11000.00,0.00055809,0.000266,373.0247
SH900905,2000-01-12,59.6839,59.6839,59.6839,59.6839,105000,16000.00,0.00087463,0.000417,373.0247
SH900905,2000-01-13,59.6839,59.6839,55.9537,55.9537,90000,14000.00,0.00074968,0.000357,373.0247
SH900905,2000-01-14,55.9537,55.9537,55.9537,55.9537,100000,15000.00,0.00083298,0.000397,373.0247
SH900905,2000-01-17,55.9537,55.9537,55.9537,55.9537,3000,0.00,0.00002499,0.000012,373.0247
SH900905,2000-01-18,59.6839,59.6839,55.9537,55.9537,43000,6000.00,0.00035818,0.000171,373.0247
SH900905,2000-01-19,55.9537,55.9537,55.9537,55.9537,159000,24000.00,0.00132443,0.000632,373.0247
SH900905,2000-01-20,59.6839,59.6839,59.6839,59.6839,222400,35000.00,0.00185254,0.000883,373.0247
SH900905,2000-01-21,59.6839,59.6839,55.9537,59.6839,123000,19000.00,0.00102456,0.000489,373.0247
SH900905,2000-01-24,59.6839,59.6839,59.6839,59.6839,50000,8000.00,0.00041649,0.000199,373.0247
SH900905,2000-01-25,59.6839,63.4142,59.6839,63.4142,187000,30000.00,0.00155767,0.000743,373.0247
SH900905,2000-01-26,59.6839,59.6839,59.6839,59.6839,142600,23000.00,0.00118782,0.000566,373.0247
SH900905,2000-01-27,59.6839,63.4142,59.6839,63.4142,239600,40000.00,0.00199581,0.000952,373.0247
SH900905,2000-01-28,63.4142,63.4142,63.4142,63.4142,168500,28000.00,0.00140357,0.000669,373.0247
SH900905,2000-02-14,63.4142,70.8747,63.4142,70.8747,617600,112000.00,0.00514446,0.002453,373.0247
SH900905,2000-02-15,67.1444,70.8747,67.1444,67.1444,480800,88000.00,0.00400495,0.001910,373.0247
SH900905,2000-02-16,67.1444,67.1444,63.4142,63.4142,159000,28000.00,0.00132443,0.000632,373.0247
SH900905,2000-02-17,63.4142,67.1444,59.6839,63.4142,280000,47000.00,0.00233234,0.001112,373.0247
SH900905,2000-02-18,63.4142,63.4142,59.6839,63.4142,355200,59000.00,0.00295873,0.001411,373.0247
SH900905,2000-02-21,59.6839,63.4142,59.6839,63.4142,453200,73000.00,0.00377505,0.001800,373.0247
SH900905,2000-02-22,63.4142,63.4142,59.6839,59.6839,296000,46000.00,0.00246561,0.001176,373.0247
SH900905,2000-02-23,59.6839,59.6839,59.6839,59.6839,251000,39000.00,0.00209077,0.000997,373.0247
SH900905,2000-02-24,59.6839,59.6839,59.6839,59.6839,228000,36000.00,0.00189919,0.000906,373.0247
SH900905,2000-02-25,59.6839,59.6839,59.6839,59.6839,269900,42000.00,0.00224820,0.001072,373.0247
SH900905,2000-02-28,59.6839,59.6839,59.6839,59.6839,170000,27000.00,0.00141606,0.000675,373.0247
SH900905,2000-02-29,59.6839,67.1444,59.6839,67.1444,1014400,173000.00,0.00844972,0.004029,373.0247
SH900905,2000-03-01,67.1444,67.1444,63.4142,63.4142,422200,72000.00,0.00351683,0.001677,373.0247
SH900905,2000-03-02,63.4142,67.1444,63.4142,67.1444,376700,66000.00,0.00313782,0.001496,373.0247
SH900905,2000-03-03,67.1444,67.1444,59.6839,59.6839,722000,121000.00,0.00601409,0.002868,373.0247
SH900905,2000-03-06,63.4142,67.1444,59.6839,63.4142,1116700,191000.00,0.00930185,0.004435,373.0247
SH900905,2000-03-07,63.4142,63.4142,59.6839,59.6839,300000,49000.00,0.00249893,0.001192,373.0247
SH900905,2000-03-08,63.4142,67.1444,63.4142,67.1444,2404600,430000.00,0.02002976,0.009550,373.0247
SH900905,2000-03-09,70.8747,70.8747,67.1444,70.8747,1439700,267000.00,0.01199237,0.005718,373.0247
SH900905,2000-03-10,70.8747,74.6049,67.1444,74.6049,2966900,573000.00,0.02471359,0.011784,373.0247
SH900905,2000-03-13,74.6049,74.6049,70.8747,70.8747,1259900,246000.00,0.01049467,0.005004,373.0247
SH900905,2000-03-14,70.8747,74.6049,70.8747,70.8747,1089500,207000.00,0.00907528,0.004327,373.0247
SH900905,2000-03-15,74.6049,74.6049,70.8747,70.8747,436300,84000.00,0.00363428,0.001733,373.0247
SH900905,2000-03-16,78.3352,78.3352,67.1444,67.1444,488000,92000.00,0.00406493,0.001938,373.0247
SH900905,2000-03-17,70.8747,74.6049,70.8747,74.6049,1309200,255000.00,0.01090533,0.005200,373.0247
SH900905,2000-03-20,74.6049,78.3352,74.6049,74.6049,399600,79000.00,0.00332858,0.001587,373.0247
SH900905,2000-03-21,74.6049,74.6049,70.8747,74.6049,238100,47000.00,0.00198332,0.000946,373.0247
SH900905,2000-03-22,74.6049,74.6049,70.8747,70.8747,574100,110000.00,0.00478212,0.002280,373.0247
SH900905,2000-03-23,70.8747,78.3352,70.8747,78.3352,1808900,369000.00,0.01506772,0.007184,373.0247
SH900905,2000-03-24,78.3352,82.0654,74.6049,78.3352,958100,198000.00,0.00798075,0.003805,373.0247
SH900905,2000-03-27,78.3352,82.0654,78.3352,82.0654,1053100,225000.00,0.00877208,0.004183,373.0247
SH900905,2000-03-28,78.3352,82.0654,78.3352,78.3352,206000,43000.00,0.00171593,0.000818,373.0247
SH900905,2000-03-29,78.3352,78.3352,74.6049,78.3352,708300,143000.00,0.00589997,0.002813,373.0247
SH900905,2000-03-30,78.3352,78.3352,74.6049,78.3352,369000,75000.00,0.00307368,0.001466,373.0247
SH900905,2000-03-31,78.3352,78.3352,74.6049,74.6049,201300,41000.00,0.00167678,0.000800,373.0247
SH900905,2000-04-03,78.3352,78.3352,74.6049,74.6049,471000,97000.00,0.00392332,0.001871,373.0247
SH900905,2000-04-04,74.6049,74.6049,70.8747,70.8747,241900,46000.00,0.00201497,0.000961,373.0247
SH900905,2000-04-05,70.8747,74.6049,70.8747,70.8747,304000,59000.00,0.00253225,0.001207,373.0247
SH900905,2000-04-06,74.6049,74.6049,74.6049,74.6049,400000,81000.00,0.00333191,0.001589,373.0247
SH900905,2000-04-07,78.3352,82.0654,74.6049,78.3352,171000,35000.00,0.00142439,0.000679,373.0247
SH900905,2000-04-10,78.3352,82.0654,74.6049,78.3352,54100,11000.00,0.00045064,0.000215,373.0247
SH900905,2000-04-11,78.3352,78.3352,74.6049,78.3352,30500,6000.00,0.00025406,0.000121,373.0247
SH900905,2000-04-12,78.3352,78.3352,74.6049,74.6049,62600,12000.00,0.00052144,0.000249,373.0247
SH900905,2000-04-13,78.3352,78.3352,78.3352,78.3352,244000,50000.00,0.00203246,0.000969,373.0247
SH900905,2000-04-14,78.3352,78.3352,74.6049,74.6049,259000,52000.00,0.00215741,0.001029,373.0247
SH900905,2000-04-17,74.6049,74.6049,70.8747,70.8747,308600,60000.00,0.00257057,0.001226,373.0247
SH900905,2000-04-18,74.6049,74.6049,70.8747,74.6049,99000,19000.00,0.00082465,0.000393,373.0247
SH900905,2000-04-19,74.6049,74.6049,74.6049,74.6049,207000,41000.00,0.00172426,0.000822,373.0247
SH900905,2000-04-21,70.8747,74.6049,70.8747,74.6049,284300,56000.00,0.00236815,0.001129,373.0247
SH900905,2000-04-24,70.8747,74.6049,70.8747,74.6049,1085500,216000.00,0.00904196,0.004311,373.0247
SH900905,2000-04-25,74.6049,74.6049,70.8747,70.8747,364900,71000.00,0.00303953,0.001449,373.0247
SH900905,2000-04-26,70.8747,74.6049,70.8747,70.8747,769300,149000.00,0.00640809,0.003055,373.0247
SH900905,2000-04-27,70.8747,74.6049,70.8747,70.8747,126300,24000.00,0.00105205,0.000502,373.0247
SH900905,2000-04-28,70.8747,70.8747,70.8747,70.8747,239000,46000.00,0.00199081,0.000949,373.0247
SH900905,2000-05-08,74.6049,74.6049,70.8747,70.8747,170800,32000.00,0.00142272,0.000678,373.0247
SH900905,2000-05-09,70.8747,70.8747,70.8747,70.8747,162900,30000.00,0.00135692,0.000647,373.0247
SH900905,2000-05-10,70.8747,70.8747,70.8747,70.8747,73000,13000.00,0.00060807,0.000290,373.0247
SH900905,2000-05-11,70.8747,70.8747,70.8747,70.8747,182000,34000.00,0.00151602,0.000723,373.0247
SH900905,2000-05-12,70.8747,70.8747,70.8747,70.8747,116700,22000.00,0.00097208,0.000464,373.0247
SH900905,2000-05-15,70.8747,70.8747,70.8747,70.8747,55600,10000.00,0.00046314,0.000221,373.0247
SH900905,2000-05-16,70.8747,74.6049,70.8747,74.6049,910900,181000.00,0.00758759,0.003618,373.0247
SH900905,2000-05-17,74.6049,74.6049,74.6049,74.6049,127300,25000.00,0.00106038,0.000506,373.0247
SH900905,2000-05-18,74.6049,74.6049,74.6049,74.6049,299000,60000.00,0.00249060,0.001188,373.0247
SH900905,2000-05-19,74.6049,78.3352,74.6049,78.3352,682800,141000.00,0.00568757,0.002712,373.0247
SH900905,2000-05-22,78.3352,82.0654,78.3352,78.3352,1701000,368000.00,0.01416894,0.006756,373.0247
SH900905,2000-05-23,82.0654,82.0654,78.3352,78.3352,1608000,338000.00,0.01339427,0.006387,373.0247
SH900905,2000-05-24,82.0654,85.7956,78.3352,85.7956,2045200,463000.00,0.01703604,0.008123,373.0247
SH900905,2000-05-25,89.5259,89.5259,82.0654,85.7956,941800,217000.00,0.00784498,0.003741,373.0247
SH900905,2000-05-26,85.7956,89.5259,85.7956,89.5259,703000,163000.00,0.00585583,0.002792,373.0247
SH900905,2000-05-29,89.5259,96.9864,89.5259,96.9864,2189300,558000.00,0.01823636,0.008695,373.0247
SH900905,2000-05-30,100.7166,100.7166,93.2561,93.2561,810000,214000.00,0.00674711,0.003217,373.0247
SH900905,2000-05-31,93.2561,104.4469,93.2561,104.4469,2289200,626000.00,0.01906851,0.009092,373.0247
SH900905,2000-06-01,108.1771,111.9074,104.4469,108.1771,1272200,364000.00,0.01059713,0.005053,373.0247
SH900905,2000-06-02,111.9074,111.9074,104.4469,108.1771,1292900,372000.00,0.01076956,0.005135,373.0247
SH900905,2000-06-05,108.1771,108.1771,96.9864,96.9864,1621000,454000.00,0.01350255,0.006438,373.0247
SH900905,2000-06-06,96.9864,104.4469,96.9864,100.7166,1199600,324000.00,0.00999239,0.004764,373.0247
SH900905,2000-06-07,104.4469,111.9074,104.4469,108.1771,1263900,365000.00,0.01052799,0.005020,373.0247
SH900905,2000-06-08,108.1771,108.1771,100.7166,100.7166,866100,238000.00,0.00721441,0.003440,373.0247
SH900905,2000-06-09,100.7166,104.4469,93.2561,96.9864,1294800,339000.00,0.01078538,0.005143,373.0247
SH900905,2000-06-12,93.2561,96.9864,93.2561,96.9864,621500,160000.00,0.00517695,0.002468,373.0247
SH900905,2000-06-13,100.7166,104.4469,96.9864,100.7166,729600,193000.00,0.00607740,0.002898,373.0247
SH900905,2000-06-14,100.7166,104.4469,100.7166,100.7166,1136300,310000.00,0.00946512,0.004513,373.0247
SH900905,2000-06-15,100.7166,100.7166,100.7166,100.7166,202000,54000.00,0.00168261,0.000802,373.0247
SH900905,2000-06-16,100.7166,104.4469,96.9864,100.7166,279100,75000.00,0.00232484,0.001109,373.0247
SH900905,2000-06-19,96.9864,100.7166,96.9864,96.9864,398000,104000.00,0.00331525,0.001581,373.0247
SH900905,2000-06-20,100.7166,100.7166,93.2561,96.9864,535600,135000.00,0.00446142,0.002127,373.0247
SH900905,2000-06-21,93.2561,96.9864,89.5259,96.9864,304000,77000.00,0.00253225,0.001207,373.0247
SH900905,2000-06-22,96.9864,96.9864,93.2561,93.2561,549000,139000.00,0.00457304,0.002180,373.0247
SH900905,2000-06-23,93.2561,96.9864,93.2561,96.9864,264000,67000.00,0.00219906,0.001049,373.0247
SH900905,2000-06-26,96.9864,100.7166,96.9864,96.9864,969400,255000.00,0.00807488,0.003850,373.0247
SH900905,2000-06-27,96.9864,104.4469,96.9864,100.7166,538300,146000.00,0.00448391,0.002138,373.0247
SH900905,2000-06-28,100.7166,100.7166,96.9864,100.7166,259400,68000.00,0.00216074,0.001030,373.0247
SH900905,2000-06-29,100.7166,100.7166,96.9864,96.9864,621900,164000.00,0.00518028,0.002470,373.0247
SH900905,2000-07-03,96.9864,96.9864,93.2561,96.9864,157000,40000.00,0.00130777,0.000624,373.0247
SH900905,2000-07-04,96.9864,96.9864,96.9864,96.9864,60700,15000.00,0.00050562,0.000241,373.0247
SH900905,2000-07-05,96.9864,96.9864,96.9864,96.9864,324000,84000.00,0.00269884,0.001287,373.0247
SH900905,2000-07-06,96.9864,96.9864,93.2561,96.9864,174700,44000.00,0.00145521,0.000694,373.0247
SH900905,2000-07-07,96.9864,96.9864,93.2561,93.2561,272000,69000.00,0.00226570,0.001080,373.0247
SH900905,2000-07-10,93.2561,96.9864,93.2561,93.2561,769500,192000.00,0.00640976,0.003056,373.0247
SH900905,2000-07-11,93.2561,93.2561,93.2561,93.2561,713300,176000.00,0.00594162,0.002833,373.0247
SH900905,2000-07-12,93.2561,93.2561,93.2561,93.2561,614200,154000.00,0.00511614,0.002439,373.0247
SH900905,2000-07-13,93.2561,100.7166,93.2561,100.7166,631100,162000.00,0.00525692,0.002507,373.0247
SH900905,2000-07-14,96.9864,100.7166,96.9864,96.9864,717200,188000.00,0.00597411,0.002849,373.0247
SH900905,2000-07-17,96.9864,100.7166,96.9864,100.7166,591400,155000.00,0.00492622,0.002349,373.0247
SH900905,2000-07-18,100.7166,100.7166,96.9864,100.7166,485000,129000.00,0.00403994,0.001926,373.0247
SH900905,2000-07-19,100.7166,100.7166,96.9864,100.7166,177800,46000.00,0.00148103,0.000706,373.0247
SH900905,2000-07-20,96.9864,96.9864,93.2561,96.9864,294100,75000.00,0.00244978,0.001168,373.0247
SH900905,2000-07-21,96.9864,100.7166,96.9864,96.9864,560500,147000.00,0.00466884,0.002226,373.0247
SH900905,2000-07-24,96.9864,100.7166,96.9864,96.9864,944000,248000.00,0.00786330,0.003749,373.0247
SH900905,2000-07-25,96.9864,104.4469,96.9864,100.7166,806300,218000.00,0.00671629,0.003202,373.0247
SH900905,2000-07-26,100.7166,104.4469,100.7166,104.4469,1447500,401000.00,0.01205734,0.005749,373.0247
SH900905,2000-07-27,104.4469,108.1771,100.7166,104.4469,985800,276000.00,0.00821149,0.003915,373.0247
SH900905,2000-07-28,104.4469,104.4469,100.7166,104.4469,311000,85000.00,0.00259056,0.001235,373.0247
SH900905,2000-07-31,104.4469,104.4469,100.7166,104.4469,762900,212000.00,0.00635478,0.003030,373.0247
SH900905,2000-08-01,104.4469,104.4469,100.7166,104.4469,401800,111000.00,0.00334690,0.001596,373.0247
SH900905,2000-08-02,104.4469,104.4469,104.4469,104.4469,264700,73000.00,0.00220489,0.001051,373.0247
SH900905,2000-08-03,104.4469,108.1771,104.4469,108.1771,1149100,327000.00,0.00957174,0.004564,373.0247
SH900905,2000-08-04,108.1771,108.1771,104.4469,108.1771,1257300,360000.00,0.01047302,0.004994,373.0247
SH900905,2000-08-07,108.1771,119.3679,108.1771,119.3679,3945900,1222000.00,0.03286843,0.015672,373.0247
SH900905,2000-08-08,119.3679,123.0981,115.6376,119.3679,2756800,880000.00,0.02296350,0.010949,373.0247
SH900905,2000-08-09,119.3679,123.0981,115.6376,115.6376,2162900,685000.00,0.01801646,0.008590,373.0247
SH900905,2000-08-10,115.6376,126.8284,111.9074,123.0981,3923500,1263000.00,0.03268185,0.015583,373.0247
SH900905,2000-08-11,123.0981,134.2889,123.0981,134.2889,4915300,1717000.00,0.04094331,0.019522,373.0247
SH900905,2000-08-14,134.2889,138.0191,123.0981,134.2889,3398400,1224000.00,0.02830788,0.013498,373.0247
SH900905,2000-08-15,138.0191,138.0191,130.5586,134.2889,2579800,919000.00,0.02148914,0.010246,373.0247
SH900905,2000-08-16,134.2889,134.2889,130.5586,134.2889,2187100,773000.00,0.01821804,0.008687,373.0247
SH900905,2000-08-17,134.2889,138.0191,134.2889,138.0191,2471200,894000.00,0.02058452,0.009815,373.0247
SH900905,2000-08-18,138.0191,141.7494,134.2889,141.7494,1707500,624000.00,0.01422308,0.006782,373.0247
SH900905,2000-08-21,141.7494,145.4796,141.7494,145.4796,2009000,773000.00,0.01673450,0.007979,373.0247
SH900905,2000-08-22,145.4796,149.2099,130.5586,138.0191,3036400,1178000.00,0.02529251,0.012060,373.0247
SH900905,2000-08-23,138.0191,138.0191,123.0981,123.0981,3441000,1176000.00,0.02866273,0.013667,373.0247
SH900905,2000-08-24,123.0981,130.5586,115.6376,126.8284,2126400,710000.00,0.01771242,0.008445,373.0247
SH900905,2000-08-25,126.8284,126.8284,119.3679,123.0981,1260000,414000.00,0.01049551,0.005004,373.0247
SH900905,2000-08-28,126.8284,126.8284,111.9074,119.3679,1354200,424000.00,0.01128017,0.005379,373.0247
SH900905,2000-08-29,119.3679,123.0981,119.3679,123.0981,1404100,457000.00,0.01169583,0.005577,373.0247
SH900905,2000-08-30,126.8284,126.8284,123.0981,123.0981,634300,210000.00,0.00528357,0.002519,373.0247
SH900905,2000-08-31,123.0981,123.0981,111.9074,111.9074,1166500,358000.00,0.00971667,0.004633,373.0247
SH900905,2000-09-01,111.9074,111.9074,104.4469,104.4469,2145500,616000.00,0.01787152,0.008521,373.0247
SH900905,2000-09-04,108.1771,115.6376,108.1771,115.6376,1614300,479000.00,0.01344674,0.006412,373.0247
SH900905,2000-09-05,115.6376,119.3679,108.1771,111.9074,1376000,418000.00,0.01146176,0.005465,373.0247
SH900905,2000-09-06,108.1771,115.6376,108.1771,111.9074,797900,237000.00,0.00664632,0.003169,373.0247
SH900905,2000-09-07,111.9074,115.6376,108.1771,115.6376,778900,238000.00,0.00648806,0.003094,373.0247
SH900905,2000-09-08,115.6376,115.6376,115.6376,115.6376,585000,182000.00,0.00487291,0.002323,373.0247
SH900905,2000-09-11,115.6376,119.3679,115.6376,115.6376,941400,295000.00,0.00784164,0.003739,373.0247
SH900905,2000-09-12,115.6376,115.6376,111.9074,115.6376,696000,214000.00,0.00579752,0.002764,373.0247
SH900905,2000-09-13,115.6376,115.6376,111.9074,111.9074,225500,68000.00,0.00187836,0.000896,373.0247
SH900905,2000-09-14,111.9074,111.9074,111.9074,111.9074,440000,132000.00,0.00366510,0.001748,373.0247
SH900905,2000-09-15,111.9074,111.9074,111.9074,111.9074,285300,85000.00,0.00237648,0.001133,373.0247
SH900905,2000-09-18,111.9074,111.9074,104.4469,104.4469,495000,143000.00,0.00412324,0.001966,373.0247
SH900905,2000-09-19,100.7166,104.4469,100.7166,104.4469,380800,105000.00,0.00317198,0.001512,373.0247
SH900905,2000-09-20,104.4469,104.4469,100.7166,104.4469,331000,92000.00,0.00275715,0.001315,373.0247
SH900905,2000-09-21,104.4469,104.4469,100.7166,104.4469,149000,40000.00,0.00124114,0.000592,373.0247
SH900905,2000-09-22,100.7166,100.7166,96.9864,96.9864,613200,160000.00,0.00510781,0.002435,373.0247
SH900905,2000-09-25,93.2561,96.9864,93.2561,96.9864,767500,196000.00,0.00639310,0.003048,373.0247
SH900905,2000-09-26,100.7166,100.7166,96.9864,96.9864,1222800,324000.00,0.01018564,0.004857,373.0247
SH900905,2000-09-27,100.7166,100.7166,96.9864,100.7166,843300,227000.00,0.00702449,0.003349,373.0247
SH900905,2000-09-28,100.7166,100.7166,96.9864,100.7166,387000,103000.00,0.00322362,0.001537,373.0247
SH900905,2000-09-29,100.7166,100.7166,100.7166,100.7166,255300,68000.00,0.00212659,0.001014,373.0247
SH900905,2000-10-09,100.7166,100.7166,96.9864,100.7166,107000,28000.00,0.00089129,0.000425,373.0247
SH900905,2000-10-10,100.7166,100.7166,100.7166,100.7166,124000,33000.00,0.00103289,0.000492,373.0247
SH900905,2000-10-11,100.7166,100.7166,100.7166,100.7166,112200,30000.00,0.00093460,0.000446,373.0247
SH900905,2000-10-12,100.7166,100.7166,96.9864,100.7166,116000,31000.00,0.00096625,0.000461,373.0247
SH900905,2000-10-13,96.9864,96.9864,96.9864,96.9864,441000,114000.00,0.00367343,0.001752,373.0247
SH900905,2000-10-16,96.9864,96.9864,93.2561,96.9864,182500,46000.00,0.00152018,0.000725,373.0247
SH900905,2000-10-17,96.9864,96.9864,93.2561,96.9864,228400,59000.00,0.00190252,0.000907,373.0247
SH900905,2000-10-18,96.9864,96.9864,96.9864,96.9864,146000,38000.00,0.00121615,0.000580,373.0247
SH900905,2000-10-19,96.9864,96.9864,93.2561,96.9864,355000,90000.00,0.00295707,0.001410,373.0247
SH900905,2000-10-20,96.9864,100.7166,93.2561,100.7166,694000,181000.00,0.00578086,0.002756,373.0247
SH900905,2000-10-23,104.4469,104.4469,100.7166,100.7166,553000,150000.00,0.00460636,0.002196,373.0247
SH900905,2000-10-24,100.7166,100.7166,96.9864,100.7166,102500,27000.00,0.00085380,0.000407,373.0247
SH900905,2000-10-25,93.2561,108.1771,93.2561,108.1771,1891500,548000.00,0.01575576,0.007513,373.0247
SH900905,2000-10-26,115.6376,115.6376,108.1771,115.6376,4493000,1371000.00,0.03742565,0.017845,373.0247
SH900905,2000-10-27,111.9074,115.6376,108.1771,115.6376,873100,264000.00,0.00727272,0.003468,373.0247
SH900905,2000-10-30,111.9074,123.0981,111.9074,119.3679,2782700,889000.00,0.02317925,0.011052,373.0247
SH900905,2000-10-31,123.0981,123.0981,115.6376,119.3679,2321000,751000.00,0.01933339,0.009218,373.0247
SH900905,2000-11-01,115.6376,119.3679,115.6376,119.3679,777200,244000.00,0.00647390,0.003087,373.0247
SH900905,2000-11-02,119.3679,123.0981,115.6376,119.3679,511000,164000.00,0.00425651,0.002030,373.0247
SH900905,2000-11-03,123.0981,126.8284,123.0981,126.8284,2238200,746000.00,0.01864369,0.008890,373.0247
SH900905,2000-11-06,126.8284,134.2889,126.8284,130.5586,3272800,1144000.00,0.02726167,0.012999,373.0247
SH900905,2000-11-07,130.5586,130.5586,126.8284,130.5586,1301900,450000.00,0.01084453,0.005171,373.0247
SH900905,2000-11-08,130.5586,134.2889,126.8284,134.2889,1480400,528000.00,0.01233139,0.005880,373.0247
SH900905,2000-11-09,134.2889,134.2889,126.8284,134.2889,1445600,503000.00,0.01204151,0.005742,373.0247
SH900905,2000-11-10,130.5586,134.2889,130.5586,130.5586,1083500,383000.00,0.00902530,0.004303,373.0247
