代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002381,2012-03-13,22.2808,23.2627,22.2808,22.9304,2649900,40118424.00,0.06309286,0.022649,1.5105
SZ002381,2012-03-14,22.9757,22.9757,20.9968,21.2989,2568300,37716784.00,0.06115000,0.021951,1.5105
SZ002381,2012-03-15,21.3443,21.5255,20.1358,20.5588,1587000,21777140.00,0.03778571,0.013564,1.5105
SZ002381,2012-03-16,20.5739,21.3292,20.5739,21.2536,862900,11946705.00,0.02054524,0.007375,1.5105
SZ002381,2012-03-19,21.2989,22.6282,21.0119,21.9938,1900500,27448934.00,0.04525000,0.016244,1.5105
SZ002381,2012-03-20,21.8730,22.1147,21.1932,21.2536,990800,14126538.00,0.02359048,0.008468,1.5105
SZ002381,2012-03-21,21.3745,21.7521,20.9666,21.4500,698200,9850799.00,0.01662381,0.005968,1.5105
SZ002381,2012-03-22,21.5104,21.5104,20.9968,21.1630,521600,7329274.00,0.01241905,0.004458,1.5105
SZ002381,2012-03-26,20.6645,20.9666,20.4077,20.5437,626600,8548037.00,0.01491905,0.005356,1.5105
SZ002381,2012-03-27,20.4681,20.8307,20.2567,20.3775,605800,8222096.00,0.01442381,0.005178,1.5105
SZ002381,2012-03-28,20.2869,20.4077,18.8820,19.5014,830600,10845031.00,0.01977619,0.007099,1.5105
SZ002381,2012-03-29,19.4561,19.8941,18.8820,19.0784,553000,7040144.00,0.01316667,0.004727,1.5105
SZ002381,2012-03-30,19.0331,19.4561,18.9122,19.2295,377500,4790736.00,0.00898810,0.003227,1.5105
SZ002381,2012-04-05,19.2295,20.1056,19.1993,19.8186,586000,7650390.00,0.01395238,0.005009,1.5105
SZ002381,2012-04-06,19.7884,19.9999,19.6675,19.8790,323300,4253394.00,0.00769762,0.002763,1.5105
SZ002381,2012-04-09,19.8639,20.4832,19.6977,20.0603,613700,8159728.00,0.01461190,0.005245,1.5105
SZ002381,2012-04-10,21.0112,21.0572,19.9529,20.6277,1121500,15041232.00,0.02670238,0.009585,1.5336
SZ002381,2012-04-11,20.2137,22.6982,20.1216,22.6982,4287000,61287972.00,0.10207143,0.036641,1.5336
SZ002381,2012-04-12,22.9743,24.3546,22.8055,23.6951,7155200,109254800.00,0.17036190,0.061156,1.5336
SZ002381,2012-04-13,23.6797,23.6797,23.0356,23.2963,3862900,58685188.00,0.09197381,0.033016,1.5336
SZ002381,2012-04-16,22.9743,23.4650,22.8976,22.9129,2225400,33529284.00,0.05298571,0.019021,1.5336
SZ002381,2012-04-17,22.7749,23.0049,21.8087,22.1614,2301400,33556200.00,0.05479524,0.019670,1.5336
SZ002381,2012-04-18,22.2381,22.8362,22.2381,22.7135,1813000,26717268.00,0.04316667,0.015496,1.5336
SZ002381,2012-04-19,22.7135,22.8362,21.9467,22.2381,1841100,26779700.00,0.04383571,0.015736,1.5336
SZ002381,2012-04-20,22.2381,22.6368,22.0847,22.5908,1561900,22901712.00,0.03718810,0.013350,1.5336
SZ002381,2012-04-23,22.5908,22.8516,21.7166,21.7780,1521400,22045376.00,0.03622381,0.013003,1.5336
SZ002381,2012-04-24,21.6246,21.9774,20.9191,21.6706,1352900,18891304.00,0.03221190,0.011563,1.5336
SZ002381,2012-04-25,21.6553,22.6982,21.3946,22.5448,2027500,29453780.00,0.04827381,0.017329,1.5336
SZ002381,2012-04-26,22.5142,22.6829,21.7780,22.4068,1586300,23089116.00,0.03776905,0.013558,1.5336
SZ002381,2012-04-27,22.3915,22.9896,22.2841,22.5448,1415900,20942488.00,0.03371190,0.012102,1.5336
SZ002381,2012-05-02,22.8362,23.4190,22.5602,22.9743,2061000,30990436.00,0.04907143,0.017615,1.5336
SZ002381,2012-05-03,22.9743,23.2350,22.4681,22.7749,1211400,17994560.00,0.02884286,0.010354,1.5336
SZ002381,2012-05-04,22.8516,23.0816,22.4221,22.9589,1451600,21547608.00,0.03456190,0.012407,1.5336
SZ002381,2012-05-07,22.9589,23.6184,22.6675,23.5264,2099000,31771264.00,0.04997619,0.017940,1.5336
SZ002381,2012-05-08,23.6184,23.6644,23.1736,23.2503,1404900,21395732.00,0.03345000,0.012008,1.5336
SZ002381,2012-05-09,23.1276,23.1430,22.0847,22.2381,1625100,23873686.00,0.03869286,0.013890,1.5336
SZ002381,2012-05-10,22.2381,22.6675,21.8087,22.4068,1109800,16157861.00,0.02642381,0.009485,1.5336
SZ002381,2012-05-11,22.3915,22.6829,22.0080,22.2534,888400,12918960.00,0.02115238,0.007593,1.5336
SZ002381,2012-05-14,22.3915,22.6368,22.1001,22.4068,785200,11459444.00,0.01869524,0.006711,1.5336
SZ002381,2012-05-15,22.0080,22.3608,21.7933,22.1154,796500,11462994.00,0.01896429,0.006808,1.5336
SZ002381,2012-05-16,22.1154,22.3301,21.8547,21.9620,901600,12957372.00,0.02146667,0.007706,1.5336
SZ002381,2012-05-17,21.9774,22.2994,21.7933,22.2534,893600,12878704.00,0.02127619,0.007638,1.5336
SZ002381,2012-05-18,22.1614,22.3148,21.9160,21.9620,941300,13591149.00,0.02241190,0.008045,1.5336
SZ002381,2012-05-21,21.9314,21.9467,21.1032,21.3179,1051000,14714812.00,0.02502381,0.008983,1.5336
SZ002381,2012-05-22,21.4406,21.7320,21.3946,21.5786,703200,9884350.00,0.01674286,0.006010,1.5336
SZ002381,2012-05-23,21.5786,21.8547,21.3639,21.4406,886900,12492225.00,0.02111667,0.007580,1.5336
SZ002381,2012-05-24,21.3946,21.6860,21.1799,21.4559,1095200,15287000.00,0.02607619,0.009361,1.5336
SZ002381,2012-05-25,21.3946,21.7166,20.5511,21.0572,899200,12525809.00,0.02140952,0.007685,1.5336
SZ002381,2012-05-28,20.9958,21.0725,20.1523,21.0112,1002200,13465926.00,0.02386190,0.008566,1.5336
SZ002381,2012-05-29,21.0112,21.6553,21.0112,21.5633,1173600,16405480.00,0.02794286,0.010031,1.5336
SZ002381,2012-05-30,21.6860,21.9160,21.4713,21.5786,860800,12168593.00,0.02049524,0.007357,1.5336
SZ002381,2012-05-31,21.5786,21.9314,21.3792,21.7013,913800,12933065.00,0.02175714,0.007810,1.5336
SZ002381,2012-06-01,22.0080,23.8791,22.0080,23.8791,4134400,63075912.00,0.09843810,0.035337,1.5336
SZ002381,2012-06-04,24.2319,25.2747,23.7718,23.7718,11035000,175886272.00,0.26273810,0.094316,1.5336
SZ002381,2012-06-05,23.2503,23.5417,22.4681,22.5448,5365300,80248464.00,0.12774524,0.045857,1.5336
SZ002381,2012-06-06,22.6675,23.7718,22.4835,23.7564,5239200,79303592.00,0.12474286,0.044779,1.5336
SZ002381,2012-06-07,24.5539,26.1183,24.0478,25.8882,11475500,189984720.00,0.27322619,0.098081,1.5336
SZ002381,2012-06-08,25.1367,25.7502,24.4006,24.7226,7079600,116025200.00,0.16856190,0.060509,1.5336
SZ002381,2012-06-11,24.6459,26.8391,24.6459,25.8115,7925300,133687472.00,0.18869762,0.067738,1.5336
SZ002381,2012-06-12,25.3054,25.5815,24.6459,25.4588,4145400,67772744.00,0.09870000,0.035431,1.5336
SZ002381,2012-06-13,25.5968,25.7655,24.8146,25.5048,4356500,71744752.00,0.10372619,0.037235,1.5336
SZ002381,2012-06-14,25.1521,25.3208,24.4466,24.4772,4868300,78854432.00,0.11591190,0.041609,1.5336
SZ002381,2012-06-15,24.3546,24.7840,23.9711,24.7840,3352900,53248872.00,0.07983095,0.028657,1.5336
SZ002381,2012-06-18,25.0754,25.3054,24.7993,25.1060,3531800,57827056.00,0.08409048,0.030186,1.5336
SZ002381,2012-06-19,25.1060,25.2134,24.2472,24.3546,2778100,44557060.00,0.06614524,0.023744,1.5336
SZ002381,2012-06-20,24.2932,25.0754,24.2932,24.5386,2249400,36177760.00,0.05355714,0.019226,1.5336
SZ002381,2012-06-21,24.6459,24.7840,23.7718,24.0171,2092500,32702380.00,0.04982143,0.017885,1.5336
SZ002381,2012-06-25,23.9865,23.9865,23.0203,23.1583,2061600,31510972.00,0.04908571,0.017621,1.5336
SZ002381,2012-06-26,23.0203,23.6184,23.0203,23.4497,1422300,21669292.00,0.03386429,0.012156,1.5336
SZ002381,2012-06-27,23.5110,23.7104,23.0816,23.4190,1755600,26814504.00,0.04180000,0.015005,1.5336
SZ002381,2012-06-28,23.4497,23.8638,23.1123,23.3883,1564000,23917648.00,0.03723810,0.013368,1.5336
SZ002381,2012-06-29,23.1583,24.3392,23.0203,24.2932,2465800,38192404.00,0.05870952,0.021075,1.5336
SZ002381,2012-07-02,24.4772,24.9527,24.2932,24.7686,3154400,50684756.00,0.07510476,0.026961,1.5336
SZ002381,2012-07-03,24.7840,25.7348,24.6766,25.3514,4214300,69461536.00,0.10034048,0.036020,1.5336
SZ002381,2012-07-04,25.4128,25.5201,24.7686,25.0447,2475100,40528888.00,0.05893095,0.021155,1.5336
SZ002381,2012-07-05,24.9987,25.2747,23.9251,24.1245,2178500,34756408.00,0.05186905,0.018620,1.5336
SZ002381,2012-07-06,24.3852,26.3790,24.1552,25.9649,3735000,61415900.00,0.08892857,0.031923,1.5336
SZ002381,2012-07-09,25.7655,26.3637,25.2441,25.3054,3943500,66614628.00,0.09389286,0.033705,1.5336
SZ002381,2012-07-10,25.1521,25.5968,24.7533,24.9373,1810300,29709936.00,0.04310238,0.015473,1.5336
SZ002381,2012-07-11,24.9220,26.3023,24.7686,26.0109,3410300,57169744.00,0.08119762,0.029148,1.5336
SZ002381,2012-07-12,25.7195,26.7777,25.7042,26.6090,4452100,76406216.00,0.10600238,0.038052,1.5336
SZ002381,2012-07-13,26.5324,26.6244,25.7348,25.7502,2955700,50234560.00,0.07037381,0.025262,1.5336
SZ002381,2012-07-16,25.5355,25.8882,24.4619,24.4619,2948200,48247260.00,0.07019524,0.025198,1.5336
SZ002381,2012-07-17,24.2319,24.3392,23.5877,24.2012,2547700,39770420.00,0.06065952,0.021775,1.5336
SZ002381,2012-07-18,24.1552,25.3208,23.9251,25.1674,2121000,33978564.00,0.05050000,0.018128,1.5336
SZ002381,2012-07-19,25.1521,25.9342,24.8146,25.2287,2816200,46630436.00,0.06705238,0.024070,1.5336
SZ002381,2012-07-20,25.1521,25.4588,24.2625,24.2779,2140600,34528664.00,0.05096667,0.018296,1.5336
SZ002381,2012-07-23,24.0478,24.9834,23.7104,24.5539,1491300,23762750.00,0.03550714,0.012746,1.5336
SZ002381,2012-07-24,24.3852,25.8729,24.1552,25.7502,3240700,53523552.00,0.07715952,0.027698,1.5336
SZ002381,2012-07-25,25.7195,25.9496,25.1521,25.2441,2434600,40336872.00,0.05796667,0.020809,1.5336
SZ002381,2012-07-26,25.2441,25.6122,24.7533,25.4588,2156700,35489620.00,0.05135000,0.018433,1.5336
SZ002381,2012-07-27,25.8115,25.9342,24.3546,24.5386,1906700,31038268.00,0.04539762,0.016297,1.5336
SZ002381,2012-07-30,24.5386,25.0447,24.0018,24.8913,1214100,19422474.00,0.02890714,0.010377,1.5336
SZ002381,2012-07-31,24.5079,24.5386,22.4068,22.4068,2920800,43797896.00,0.06954286,0.024964,1.5336
SZ002381,2012-08-01,22.3608,23.2503,21.7780,22.6829,2281900,33792336.00,0.05433095,0.019503,1.5336
SZ002381,2012-08-02,22.5142,22.9436,21.9160,22.2534,1637300,23890910.00,0.03898333,0.013994,1.5336
SZ002381,2012-08-03,22.2688,22.8209,22.0847,22.7135,1346200,19729680.00,0.03205238,0.011506,1.5336
SZ002381,2012-08-06,22.5142,23.5417,22.3761,23.4037,1878100,28279940.00,0.04471667,0.016052,1.5336
SZ002381,2012-08-07,23.4190,23.6337,23.2350,23.5417,1653900,25270524.00,0.03937857,0.014136,1.5336
SZ002381,2012-08-08,23.3883,23.6491,23.0816,23.3883,1254600,19073020.00,0.02987143,0.010723,1.5336
SZ002381,2012-08-09,23.3577,23.6031,23.0356,23.6031,1533900,23388104.00,0.03652143,0.013110,1.5336
SZ002381,2012-08-10,23.4957,24.0171,23.4957,23.5877,1504300,23300862.00,0.03581667,0.012857,1.5336
SZ002381,2012-08-13,23.5264,23.6797,22.5755,22.5908,1414200,21328240.00,0.03367143,0.012087,1.5336
SZ002381,2012-08-14,22.4221,22.8516,22.0080,22.8055,1638600,23893568.00,0.03901429,0.014005,1.5336
SZ002381,2012-08-15,22.7902,22.7902,22.1307,22.1614,886400,12958576.00,0.02110476,0.007576,1.5336
SZ002381,2012-08-16,22.2074,22.6982,22.1614,22.3301,996400,14548398.00,0.02372381,0.008516,1.5336
SZ002381,2012-08-17,22.5448,22.5448,21.7473,22.0847,960100,13822993.00,0.02285952,0.008206,1.5336
SZ002381,2012-08-20,21.7627,22.1001,21.3486,22.0234,983800,13941085.00,0.02342381,0.008409,1.5336
SZ002381,2012-08-21,22.0234,22.5295,21.8087,22.2534,1119900,16242115.00,0.02666429,0.009572,1.5336
SZ002381,2012-08-22,22.2688,22.4835,22.1001,22.2994,1129400,16398795.00,0.02689048,0.009653,1.5336
SZ002381,2012-08-23,22.3148,22.6368,22.1614,22.5755,1096400,16062084.00,0.02610476,0.009371,1.5336
SZ002381,2012-08-24,22.5908,22.5908,21.5633,21.5940,1058900,15215555.00,0.02521190,0.009050,1.5336
SZ002381,2012-08-27,21.5479,21.5479,21.0572,21.0878,925000,12797119.00,0.02202381,0.007906,1.5336
SZ002381,2012-08-28,21.0112,21.3332,20.7351,21.2105,908500,12473063.00,0.02163095,0.007765,1.5336
SZ002381,2012-08-29,21.2412,21.3946,20.8578,20.8578,597700,8215304.00,0.01423095,0.005109,1.5336
SZ002381,2012-08-30,20.7811,21.0112,19.6615,20.2443,879600,11665195.00,0.02094286,0.007518,1.5336
SZ002381,2012-08-31,20.3210,20.4590,19.9376,20.2903,405400,5345077.00,0.00965238,0.003465,1.5336
SZ002381,2012-09-03,20.0143,20.7964,20.0143,20.6431,574700,7712436.00,0.01368333,0.004912,1.5336
SZ002381,2012-09-04,20.5817,21.1032,20.4897,20.7658,943700,12812478.00,0.02246905,0.008066,1.5336
SZ002381,2012-09-05,20.8271,21.0878,20.6277,20.8425,612800,8330639.00,0.01459048,0.005238,1.5336
SZ002381,2012-09-06,20.8271,21.2719,20.8271,21.1492,718400,9897091.00,0.01710476,0.006140,1.5336
SZ002381,2012-09-07,21.3179,22.8976,21.3026,22.7135,2476300,35730232.00,0.05895952,0.021165,1.5336
SZ002381,2012-09-10,22.4988,22.6829,22.2074,22.4375,1705500,24925958.00,0.04060714,0.014577,1.5336
SZ002381,2012-09-11,22.5142,23.0049,22.2841,22.4375,2061500,30466934.00,0.04908333,0.017620,1.5336
SZ002381,2012-09-12,22.4068,22.9589,22.2688,22.7135,1918100,28257028.00,0.04566905,0.016394,1.5336
SZ002381,2012-09-13,22.6675,22.8669,21.9467,21.9467,1357600,19884530.00,0.03232381,0.011603,1.5336
SZ002381,2012-09-14,22.1614,22.4068,21.8087,22.1307,815700,11744313.00,0.01942143,0.006972,1.5336
SZ002381,2012-09-17,22.5755,22.5755,21.5633,21.6093,757600,10810117.00,0.01803810,0.006475,1.5336
SZ002381,2012-09-18,21.8700,21.8700,21.3179,21.3486,413000,5793527.00,0.00983333,0.003530,1.5336
SZ002381,2012-09-19,21.3486,21.5479,21.3332,21.5326,392100,5478725.00,0.00933571,0.003351,1.5336
SZ002381,2012-09-20,21.5173,21.5173,20.2903,20.3057,1020900,13785305.00,0.02430714,0.008726,1.5336
SZ002381,2012-09-21,20.3670,20.5971,20.1676,20.3670,566100,7538103.00,0.01347857,0.004838,1.5336
SZ002381,2012-09-24,20.3670,20.6738,19.8302,20.5204,394300,5219601.00,0.00938810,0.003370,1.5336
SZ002381,2012-09-25,20.2137,20.6431,20.2137,20.5971,327600,4378819.00,0.00780000,0.002800,1.5336
SZ002381,2012-09-26,20.5817,20.5817,19.6769,19.6922,349200,4551344.00,0.00831429,0.002985,1.5336
SZ002381,2012-09-27,19.4928,20.3977,19.4928,20.1063,557300,7286872.00,0.01326905,0.004763,1.5336
SZ002381,2012-09-28,19.9529,20.6891,19.9529,20.6584,720800,9595648.00,0.01716190,0.006161,1.5336
SZ002381,2012-10-08,20.5511,20.8271,20.4897,20.6584,396700,5333210.00,0.00944524,0.003391,1.5336
SZ002381,2012-10-09,22.7289,22.7289,22.7289,22.7289,973600,14428159.00,0.02318095,0.008321,1.5336
SZ002381,2012-10-10,24.5539,24.9373,23.5417,24.0478,9837600,154780256.00,0.23422857,0.084082,1.5336
SZ002381,2012-10-11,23.7718,24.3085,23.6184,23.6951,4256300,66249184.00,0.10134048,0.036379,1.5336
SZ002381,2012-10-12,23.5264,24.0018,23.3117,23.8024,3782400,58223512.00,0.09005714,0.032328,1.5336
SZ002381,2012-10-15,23.7564,23.8945,22.7289,23.0816,2636700,39753064.00,0.06277857,0.022536,1.5336
SZ002381,2012-10-16,23.1583,23.3117,22.8055,22.8976,1882000,28327624.00,0.04480952,0.016085,1.5336
SZ002381,2012-10-17,22.8516,23.3117,22.7749,23.1583,1721400,25938076.00,0.04098571,0.014713,1.5336
SZ002381,2012-10-18,23.1583,23.6644,22.9129,23.4650,2549600,38793952.00,0.06070476,0.021791,1.5336
SZ002381,2012-10-19,23.3883,23.4497,22.5448,22.6675,2310600,34693352.00,0.05501429,0.019749,1.5336
SZ002381,2012-10-22,22.4375,23.2043,22.3915,23.1430,1613500,24106608.00,0.03841667,0.013791,1.5336
SZ002381,2012-10-23,23.0356,23.5264,22.9436,23.2196,1524400,23103716.00,0.03629524,0.013029,1.5336
SZ002381,2012-10-24,23.2810,24.0785,23.2810,23.6644,4346900,67152928.00,0.10349762,0.037153,1.5336
SZ002381,2012-10-25,23.2963,23.3730,22.1307,22.1614,2877000,42443260.00,0.06850000,0.024590,1.5336
SZ002381,2012-10-26,22.2074,22.4528,21.1339,21.2719,2007900,28287126.00,0.04780714,0.017162,1.5336
SZ002381,2012-10-29,21.3026,21.6706,21.0265,21.3792,790400,11026725.00,0.01881905,0.006756,1.5336
SZ002381,2012-10-30,21.2412,21.7013,21.2412,21.4866,786100,11023808.00,0.01871667,0.006719,1.5336
SZ002381,2012-10-31,21.4713,21.7320,21.3179,21.6400,682200,9592512.00,0.01624286,0.005831,1.5336
SZ002381,2012-11-01,21.6400,22.2534,21.6246,22.0694,1089700,15676993.00,0.02594524,0.009314,1.5336
SZ002381,2012-11-02,22.0234,22.2994,21.9314,22.2074,719600,10378819.00,0.01713333,0.006150,1.5336
SZ002381,2012-11-05,22.2074,22.4068,21.6246,21.6860,825300,11834720.00,0.01965000,0.007054,1.5336
SZ002381,2012-11-06,21.6246,21.6246,20.7044,21.4406,1361000,18783624.00,0.03240476,0.011632,1.5336
SZ002381,2012-11-07,21.4559,21.8547,21.1185,21.8547,1136400,15910490.00,0.02705714,0.009713,1.5336
SZ002381,2012-11-08,21.4713,21.8240,21.1799,21.2872,714100,10015314.00,0.01700238,0.006103,1.5336
SZ002381,2012-11-09,21.2105,21.6246,21.1339,21.2565,427600,5947477.00,0.01018095,0.003655,1.5336
SZ002381,2012-11-12,21.1952,21.9620,21.1952,21.8547,956000,13571179.00,0.02276190,0.008171,1.5336
SZ002381,2012-11-13,21.8240,21.9007,21.0265,21.0878,747400,10447222.00,0.01779524,0.006388,1.5336
SZ002381,2012-11-14,21.1185,21.4406,21.0265,21.3792,389000,5382780.00,0.00926190,0.003325,1.5336
SZ002381,2012-11-15,21.3179,21.7780,21.1799,21.2719,479600,6716071.00,0.01141905,0.004099,1.5336
SZ002381,2012-11-16,21.3639,21.5633,21.2105,21.5173,293400,4086112.00,0.00698571,0.002508,1.5336
SZ002381,2012-11-19,21.6860,21.6860,20.8731,21.4713,409500,5665332.00,0.00975000,0.003500,1.5336
SZ002381,2012-11-20,21.4406,21.6553,21.1339,21.1645,389900,5438668.00,0.00928333,0.003332,1.5336
SZ002381,2012-11-21,21.1339,21.5173,20.9805,21.5173,597000,8269396.00,0.01421429,0.005103,1.5336
SZ002381,2012-11-22,21.4713,21.4713,21.0878,21.2412,304500,4223497.00,0.00725000,0.002603,1.5336
SZ002381,2012-11-23,21.2412,21.4406,21.1952,21.2105,394000,5484674.00,0.00938095,0.003368,1.5336
SZ002381,2012-11-26,21.3026,21.4406,20.5511,20.5511,493900,6734333.00,0.01175952,0.004221,1.5336
SZ002381,2012-11-27,20.5511,20.5511,19.6462,19.8302,609100,7937861.00,0.01450238,0.005206,1.5336
SZ002381,2012-11-28,19.8302,20.0143,19.5695,19.7842,342800,4427439.00,0.00816190,0.002930,1.5336
SZ002381,2012-11-29,19.8609,19.9376,18.4039,18.7567,550200,6887383.00,0.01310000,0.004703,1.5336
SZ002381,2012-11-30,18.4806,19.1094,18.4806,18.8487,534200,6542431.00,0.01271905,0.004566,1.5336
SZ002381,2012-12-03,18.7260,18.8180,17.4684,17.6524,976800,11556546.00,0.02325714,0.008349,1.5336
SZ002381,2012-12-04,17.4224,17.8825,17.0390,17.7751,687700,7808288.00,0.01637381,0.005878,1.5336
SZ002381,2012-12-05,17.7598,18.8027,17.6371,18.6340,1008400,12083516.00,0.02400952,0.008619,1.5336
SZ002381,2012-12-06,18.5573,18.7567,18.4653,18.6186,531700,6448452.00,0.01265952,0.004544,1.5336
SZ002381,2012-12-07,18.6340,19.1708,18.5420,19.1554,810400,10025406.00,0.01929524,0.006927,1.5336
SZ002381,2012-12-10,19.1554,19.9223,19.0327,19.6615,847000,10764922.00,0.02016667,0.007239,1.5336
SZ002381,2012-12-11,19.5542,19.6462,19.2628,19.3088,519600,6585545.00,0.01237143,0.004441,1.5336
SZ002381,2012-12-12,19.2781,19.5235,18.9714,19.2014,556300,6947413.00,0.01324524,0.004755,1.5336
SZ002381,2012-12-13,19.2014,19.2168,18.7413,18.8027,404300,4997801.00,0.00962619,0.003456,1.5336
SZ002381,2012-12-14,18.7413,19.7536,18.7413,19.6309,1292400,16335363.00,0.03077143,0.011046,1.5336
SZ002381,2012-12-17,19.6002,20.3363,19.6002,19.8916,1352000,17706536.00,0.03219048,0.011556,1.5336
SZ002381,2012-12-18,19.9376,20.2137,19.7536,19.8916,760200,9892930.00,0.01810000,0.006497,1.5336
SZ002381,2012-12-19,19.7689,20.2290,19.6309,20.1676,783700,10226394.00,0.01865952,0.006698,1.5336
SZ002381,2012-12-20,20.1523,20.5817,19.8149,20.4744,1305900,17332180.00,0.03109286,0.011162,1.5336
SZ002381,2012-12-21,20.3517,21.1339,20.3517,20.9958,1884900,25657752.00,0.04487857,0.016110,1.5336
SZ002381,2012-12-24,20.7351,21.5940,20.7351,21.1645,1579800,21757382.00,0.03761429,0.013503,1.5336
SZ002381,2012-12-25,21.0112,21.8393,21.0112,21.6706,2134500,29958990.00,0.05082143,0.018244,1.5336
SZ002381,2012-12-26,21.8700,22.4835,21.5786,22.4221,2765700,39789072.00,0.06585000,0.023638,1.5336
SZ002381,2012-12-27,22.3915,22.7135,21.6400,21.6553,2168300,31235924.00,0.05162619,0.018532,1.5336
SZ002381,2012-12-28,21.6093,22.2228,21.3639,22.1307,1673700,23889480.00,0.03985000,0.014305,1.5336
SZ002381,2012-12-31,22.3301,22.8055,22.1461,22.3454,1652000,24192332.00,0.03933333,0.014120,1.5336
SZ002381,2013-01-04,22.9282,23.6184,22.7289,23.0049,3942300,59258620.00,0.09386429,0.033695,1.5336
SZ002381,2013-01-07,23.2656,24.9680,23.0356,24.6613,4962700,78532520.00,0.11815952,0.042416,1.5336
SZ002381,2013-01-08,24.5539,24.9373,24.0938,24.6920,3359600,53774688.00,0.07999048,0.028715,1.5336
SZ002381,2013-01-09,24.3852,24.9220,23.8178,24.1552,3142400,49971872.00,0.07481905,0.026858,1.5336
SZ002381,2013-01-10,24.1398,24.4619,23.8024,24.0478,1912700,30051822.00,0.04554048,0.016348,1.5336
SZ002381,2013-01-11,24.2625,24.6613,23.9251,23.9558,3285600,51989576.00,0.07822857,0.028082,1.5336
SZ002381,2013-01-14,24.2319,24.8453,24.0632,24.6920,3972800,63561300.00,0.09459048,0.033956,1.5336
SZ002381,2013-01-15,24.6766,25.2287,24.5846,24.8607,2675900,43479532.00,0.06371190,0.022871,1.5336
SZ002381,2013-01-16,24.7686,24.9220,24.0938,24.5386,2443800,38984620.00,0.05818571,0.020887,1.5336
SZ002381,2013-01-17,24.4772,25.3974,24.2319,24.7840,2617700,42521408.00,0.06232619,0.022374,1.5336
SZ002381,2013-01-18,24.8146,25.1827,24.3239,24.9220,2029800,32811832.00,0.04832857,0.017349,1.5336
SZ002381,2013-01-21,24.8453,26.5630,24.8453,26.1489,3190000,53889816.00,0.07595238,0.027265,1.5336
SZ002381,2013-01-22,26.1643,26.3176,24.7993,25.1214,2737400,45737720.00,0.06517619,0.023397,1.5336
SZ002381,2013-01-23,26.0723,27.5752,25.8729,26.3023,5336000,92315440.00,0.12704762,0.045607,1.5336
SZ002381,2013-01-24,26.0723,26.7471,25.0447,25.5201,4116400,69601536.00,0.09800952,0.035183,1.5336
SZ002381,2013-01-25,25.3361,25.8269,25.2287,25.5508,1579700,26223304.00,0.03761190,0.013502,1.5336
SZ002381,2013-01-28,25.4281,26.5017,25.3974,26.4250,2270000,38627920.00,0.05404762,0.019402,1.5336
SZ002381,2013-01-29,26.4557,27.1151,26.2870,26.9004,2371800,41273688.00,0.05647143,0.020272,1.5336
SZ002381,2013-01-30,26.8698,26.8851,26.3483,26.5937,1419300,24561590.00,0.03379286,0.012131,1.5336
SZ002381,2013-01-31,26.5324,26.6090,25.9342,26.0723,1650100,28223716.00,0.03928810,0.014103,1.5336
SZ002381,2013-02-01,25.9496,26.3637,25.4435,25.9189,1348200,22889550.00,0.03210000,0.011523,1.5336
SZ002381,2013-02-04,25.8882,26.1949,24.9373,25.3054,2244100,37071484.00,0.05343095,0.019180,1.5336
SZ002381,2013-02-05,25.2287,26.3330,25.0447,26.0416,1960800,33109616.00,0.04668571,0.016759,1.5336
SZ002381,2013-02-06,25.7809,26.6397,25.7809,25.9956,1588200,27271850.00,0.03781429,0.013574,1.5336
SZ002381,2013-02-07,25.9496,26.7317,25.7962,26.6704,1466600,25160572.00,0.03491905,0.012535,1.5336
SZ002381,2013-02-08,26.6550,27.5446,26.5324,27.0845,1946400,34464852.00,0.04634286,0.016636,1.5336
SZ002381,2013-02-18,27.4065,29.2623,27.4065,28.4648,2842300,52905492.00,0.06767381,0.024293,1.5336
SZ002381,2013-02-19,28.2194,29.0782,27.7746,28.6795,2282700,42445516.00,0.05435000,0.019510,1.5336
SZ002381,2013-02-20,28.6795,29.0629,28.2501,29.0629,1677700,31451392.00,0.03994524,0.014339,1.5336
SZ002381,2013-02-21,29.1549,29.1549,27.2992,28.4648,2587900,47794220.00,0.06161667,0.022119,1.5336
SZ002381,2013-02-22,28.5108,28.7408,28.0660,28.3574,1361500,25131796.00,0.03241667,0.011637,1.5336
SZ002381,2013-02-25,28.3421,28.4801,27.6213,28.0200,1571900,28680000.00,0.03742619,0.013435,1.5336
SZ002381,2013-02-26,28.0047,28.9555,27.2992,28.7408,3394700,62734080.00,0.08082619,0.029015,1.5336
SZ002381,2013-02-27,29.1242,30.3819,28.5721,30.3358,4877800,93847024.00,0.11613810,0.041691,1.5336
SZ002381,2013-02-28,30.3512,30.3665,28.8329,29.0629,8443600,161681552.00,0.20103810,0.072168,1.5336
SZ002381,2013-03-01,29.2163,29.5383,28.8022,29.3696,3596900,68581120.00,0.08564048,0.030743,1.5336
SZ002381,2013-03-04,29.5077,29.8451,28.5568,28.9095,3423400,65424784.00,0.08150952,0.029260,1.5336
SZ002381,2013-03-05,28.9555,29.5537,28.4034,29.4003,2348800,44442420.00,0.05592381,0.020075,1.5336
SZ002381,2013-03-06,29.4617,30.5966,29.1396,30.4892,4244400,82797456.00,0.10105714,0.036277,1.5336
