代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002621,2012-09-19,18.2523,18.4185,17.7083,18.1314,2620800,31269832.00,0.06988800,0.017472,1.5109
SZ002621,2012-09-20,17.9652,18.0407,17.3759,17.3759,2126900,24854776.00,0.05671733,0.014179,1.5109
SZ002621,2012-09-21,17.2399,17.6479,16.6356,16.6356,2503800,28535572.00,0.06676800,0.016692,1.5109
SZ002621,2012-09-24,16.8320,16.8320,16.0463,16.6960,1651800,18105136.00,0.04404800,0.011012,1.5109
SZ002621,2012-09-25,16.6356,17.1039,16.4996,16.7413,1083100,12050684.00,0.02888267,0.007221,1.5109
SZ002621,2012-09-26,16.7262,16.9680,15.7894,15.8045,1493100,16038199.00,0.03981600,0.009954,1.5109
SZ002621,2012-09-27,15.8045,16.3334,15.7139,16.1974,1335900,14221414.00,0.03562400,0.008906,1.5109
SZ002621,2012-09-28,16.2125,16.5902,16.0161,16.5600,1446800,15712648.00,0.03858133,0.009645,1.5109
SZ002621,2012-10-08,16.6356,16.8924,16.4845,16.8773,1338900,14832257.00,0.03570400,0.008926,1.5109
SZ002621,2012-10-09,16.8773,17.4968,16.6809,17.4364,1838900,20959496.00,0.04903733,0.012259,1.5109
SZ002621,2012-10-10,17.4515,18.4336,17.1039,17.8443,3348000,39390856.00,0.08928000,0.022320,1.5109
SZ002621,2012-10-11,17.7990,17.9652,17.0737,17.4968,1959700,22734100.00,0.05225867,0.013065,1.5109
SZ002621,2012-10-12,17.5723,18.2221,17.5723,18.0407,2434200,28740344.00,0.06491200,0.016228,1.5109
SZ002621,2012-10-15,18.0256,18.0710,17.2853,17.8292,1477500,17184972.00,0.03940000,0.009850,1.5109
SZ002621,2012-10-16,17.7990,18.2372,17.4212,17.8745,2024900,24042918.00,0.05399733,0.013499,1.5109
SZ002621,2012-10-17,18.0256,18.0256,17.5572,17.8745,1166600,13751265.00,0.03110933,0.007777,1.5109
SZ002621,2012-10-18,17.9501,18.5545,17.7990,18.4789,2656700,32138600.00,0.07084533,0.017711,1.5109
SZ002621,2012-10-19,18.4336,19.1891,17.6932,17.7385,6399900,77645216.00,0.17066400,0.042666,1.5109
SZ002621,2012-10-22,16.9982,17.1644,16.6658,16.9529,3443100,38545096.00,0.09181600,0.022954,1.5109
SZ002621,2012-10-23,16.8622,17.0586,16.6960,16.7715,1797500,20145064.00,0.04793333,0.011983,1.5109
SZ002621,2012-10-24,16.7564,16.8622,16.5600,16.7564,1153700,12755458.00,0.03076533,0.007691,1.5109
SZ002621,2012-10-25,16.7866,16.8924,16.1974,16.2880,1461500,15955918.00,0.03897333,0.009743,1.5109
SZ002621,2012-10-26,16.3334,16.4693,16.0916,16.4240,1254200,13541765.00,0.03344533,0.008361,1.5109
SZ002621,2012-10-29,16.5147,16.5147,16.1974,16.2729,553800,5991730.00,0.01476800,0.003692,1.5109
SZ002621,2012-10-30,16.3485,16.8471,16.2578,16.7262,1315400,14491166.00,0.03507733,0.008769,1.5109
SZ002621,2012-10-31,16.7262,16.9529,16.4542,16.9075,1200700,13287709.00,0.03201867,0.008005,1.5109
SZ002621,2012-11-01,16.9226,17.1493,16.8471,17.0133,1485700,16762630.00,0.03961867,0.009905,1.5109
SZ002621,2012-11-02,17.0133,17.0737,16.5902,16.7866,1179400,13126473.00,0.03145067,0.007863,1.5109
SZ002621,2012-11-05,16.8169,17.6177,16.8169,17.3759,2670600,30542948.00,0.07121600,0.017804,1.5109
SZ002621,2012-11-06,17.2248,17.8443,16.9529,17.5421,2965700,34232368.00,0.07908533,0.019771,1.5109
SZ002621,2012-11-07,17.3759,17.5875,17.1039,17.3759,1004100,11502869.00,0.02677600,0.006694,1.5109
SZ002621,2012-11-08,17.2702,17.2702,16.3183,16.4693,1167400,12988969.00,0.03113067,0.007783,1.5109
SZ002621,2012-11-09,16.4391,16.6053,16.3031,16.3938,661900,7203534.00,0.01765067,0.004413,1.5109
SZ002621,2012-11-12,16.3183,16.6809,16.3183,16.5751,506400,5516778.00,0.01350400,0.003376,1.5109
SZ002621,2012-11-13,16.8471,16.8471,15.7139,15.8650,868500,9225551.00,0.02316000,0.005790,1.5109
SZ002621,2012-11-14,15.8499,15.8499,15.1548,15.7441,589900,6113986.00,0.01573067,0.003933,1.5109
SZ002621,2012-11-15,15.7139,15.9405,15.3966,15.7441,404600,4218924.00,0.01078933,0.002697,1.5109
SZ002621,2012-11-16,15.6685,15.9103,15.4721,15.8952,451500,4684603.00,0.01204000,0.003010,1.5109
SZ002621,2012-11-19,15.8801,16.5902,15.6534,16.4089,1214300,13021037.00,0.03238133,0.008095,1.5109
SZ002621,2012-11-20,18.0559,18.0559,18.0559,18.0559,1490800,17815548.00,0.03975467,0.009939,1.5109
SZ002621,2012-11-21,19.0380,19.7783,18.1314,18.9322,12596400,157886400.00,0.33590400,0.083976,1.5109
SZ002621,2012-11-22,18.2976,18.7811,18.1465,18.5847,6893900,84117976.00,0.18383733,0.045959,1.5109
SZ002621,2012-11-23,18.5091,18.5091,17.2702,17.3306,6345700,74049840.00,0.16921867,0.042305,1.5109
SZ002621,2012-11-26,17.1191,17.3306,16.6507,16.9075,3421200,38258244.00,0.09123200,0.022808,1.5109
SZ002621,2012-11-27,16.8471,16.8471,15.4268,15.4419,3893700,40770372.00,0.10383200,0.025958,1.5109
SZ002621,2012-11-28,15.2001,15.3361,14.9886,15.2757,1893500,19013832.00,0.05049333,0.012623,1.5109
SZ002621,2012-11-29,15.2757,15.7592,15.2304,15.2757,2481900,25404590.00,0.06618400,0.016546,1.5109
SZ002621,2012-11-30,15.1246,15.5930,15.1246,15.5174,1615400,16458309.00,0.04307733,0.010769,1.5109
SZ002621,2012-12-03,15.5023,16.0312,15.4419,15.8952,3608400,37814896.00,0.09622400,0.024056,1.5109
SZ002621,2012-12-04,15.8650,15.8952,15.1397,15.7441,2352800,24125100.00,0.06274133,0.015685,1.5109
SZ002621,2012-12-05,15.7441,16.6204,15.5930,16.5147,3280400,35240068.00,0.08747733,0.021869,1.5109
SZ002621,2012-12-06,16.5147,16.5449,16.0614,16.1823,2162700,23284652.00,0.05767200,0.014418,1.5109
SZ002621,2012-12-07,15.8347,16.9377,15.8196,16.7715,3512200,38487804.00,0.09365867,0.023415,1.5109
SZ002621,2012-12-10,16.7866,17.1795,16.4542,17.0435,3666300,40901348.00,0.09776800,0.024442,1.5109
SZ002621,2012-12-11,16.7111,16.9529,16.5147,16.5449,2430200,26898368.00,0.06480533,0.016201,1.5109
SZ002621,2012-12-12,16.4996,17.3004,16.4542,16.9075,3317900,37172736.00,0.08847733,0.022119,1.5109
SZ002621,2012-12-13,16.8169,16.8320,16.2578,16.2578,1974100,21586520.00,0.05264267,0.013161,1.5109
SZ002621,2012-12-14,16.2729,17.0737,16.2729,16.9831,3265800,36293392.00,0.08708800,0.021772,1.5109
SZ002621,2012-12-17,16.9680,17.3457,16.6204,17.0133,3010400,33805696.00,0.08027733,0.020069,1.5109
SZ002621,2012-12-18,16.9377,17.3608,16.7715,17.1644,3278600,37153732.00,0.08742933,0.021857,1.5109
SZ002621,2012-12-19,17.2702,17.6781,16.9982,17.2097,3092100,35388856.00,0.08245600,0.020614,1.5109
SZ002621,2012-12-20,16.6960,17.2702,16.6960,17.0586,2179100,24500534.00,0.05810933,0.014527,1.5109
SZ002621,2012-12-21,17.1493,17.4515,16.9226,17.4515,2675800,30522628.00,0.07135467,0.017839,1.5109
SZ002621,2012-12-24,17.7990,18.1314,17.3306,17.4364,3240500,37985820.00,0.08641333,0.021603,1.5109
SZ002621,2012-12-25,17.1342,17.8292,17.0737,17.8292,3208800,37201568.00,0.08556800,0.021392,1.5109
SZ002621,2012-12-26,17.7990,18.5998,17.7083,18.4940,3987400,47999016.00,0.10633067,0.026583,1.5109
SZ002621,2012-12-27,18.3883,18.4940,17.8443,17.8594,2566700,30752584.00,0.06844533,0.017111,1.5109
SZ002621,2012-12-28,17.8292,18.0407,17.5421,17.9350,1610100,18990344.00,0.04293600,0.010734,1.5109
SZ002621,2012-12-31,17.9803,18.0861,17.6479,17.8141,1486800,17542436.00,0.03964800,0.009912,1.5109
SZ002621,2013-01-04,17.8896,17.9501,17.3004,17.4515,1651100,19231918.00,0.04402933,0.011007,1.5109
SZ002621,2013-01-07,17.4515,17.8896,17.3910,17.8896,2945500,34417480.00,0.07854667,0.019637,1.5109
SZ002621,2013-01-08,17.9048,18.0861,17.6026,18.0105,2641200,31227406.00,0.07043200,0.017608,1.5109
SZ002621,2013-01-09,17.9803,18.2825,17.7537,17.8292,2591700,30899740.00,0.06911200,0.017278,1.5109
SZ002621,2013-01-10,17.8443,18.0559,17.7537,17.9652,1697500,20091732.00,0.04526667,0.011317,1.5109
SZ002621,2013-01-11,18.1012,18.5847,17.7990,18.0105,3529200,42451720.00,0.09411200,0.023528,1.5109
SZ002621,2013-01-14,17.7688,18.6905,17.6781,18.5545,3567200,43117056.00,0.09512533,0.023781,1.5109
SZ002621,2013-01-15,18.5394,18.9775,18.3580,18.7660,3619300,44781312.00,0.09651467,0.024129,1.5109
SZ002621,2013-01-16,18.8567,18.8869,18.0559,18.4336,2749700,33555328.00,0.07332533,0.018331,1.5109
SZ002621,2013-01-17,18.3580,18.4185,17.9803,18.0710,1862100,22377264.00,0.04965600,0.012414,1.5109
SZ002621,2013-01-18,18.1616,18.6602,17.9803,18.6300,2348400,28533016.00,0.06262400,0.015656,1.5109
SZ002621,2013-01-21,18.6300,18.7811,18.3429,18.5998,2249700,27586784.00,0.05999200,0.014998,1.5109
SZ002621,2013-01-22,18.5394,18.5394,17.7385,17.8745,2397800,28798228.00,0.06394133,0.015985,1.5109
SZ002621,2013-01-23,17.8745,17.9048,17.4515,17.7990,1446900,16941328.00,0.03858400,0.009646,1.5109
SZ002621,2013-01-24,17.6781,18.1163,17.2399,17.2399,1960900,22871688.00,0.05229067,0.013073,1.5109
SZ002621,2013-01-25,17.2399,17.5270,17.1644,17.3910,977500,11222723.00,0.02606667,0.006517,1.5109
SZ002621,2013-01-28,17.3608,17.9350,17.2853,17.8745,1168600,13645403.00,0.03116267,0.007791,1.5109
SZ002621,2013-01-29,17.8292,17.9350,17.6932,17.8745,1222800,14416871.00,0.03260800,0.008152,1.5109
SZ002621,2013-01-30,17.8896,18.4638,17.7234,18.3732,2649500,31933932.00,0.07065333,0.017663,1.5109
SZ002621,2013-01-31,18.2674,18.3732,17.9652,18.2372,1628100,19553514.00,0.04341600,0.010854,1.5109
SZ002621,2013-02-01,18.2372,18.5847,18.1314,18.3732,1653200,20063382.00,0.04408533,0.011021,1.5109
SZ002621,2013-02-04,18.2674,18.5242,17.9652,18.1012,1396000,16777218.00,0.03722667,0.009307,1.5109
SZ002621,2013-02-05,18.1314,18.1314,17.7385,17.9048,1045600,12372780.00,0.02788267,0.006971,1.5109
SZ002621,2013-02-06,17.9199,18.1163,17.9048,17.9048,669600,7974694.00,0.01785600,0.004464,1.5109
SZ002621,2013-02-07,17.8745,18.0407,17.7537,17.8896,612100,7246959.00,0.01632267,0.004081,1.5109
SZ002621,2013-02-08,17.8745,18.3278,17.8745,18.1616,1070900,12917480.00,0.02855733,0.007139,1.5109
SZ002621,2013-02-18,18.3278,18.5545,18.2069,18.3883,1611200,19590216.00,0.04296533,0.010741,1.5109
SZ002621,2013-02-19,18.4789,18.5091,17.9803,18.0861,1045300,12571111.00,0.02787467,0.006969,1.5109
SZ002621,2013-02-20,18.0861,18.7056,17.9954,18.7056,2221300,27200432.00,0.05923467,0.014809,1.5109
SZ002621,2013-02-21,18.6149,18.6905,18.0710,18.2976,1642500,19985200.00,0.04380000,0.010950,1.5109
SZ002621,2013-02-22,18.2825,18.9322,18.2069,18.6451,2514500,31129732.00,0.06705333,0.016763,1.5109
SZ002621,2013-02-25,18.6602,19.1286,18.5394,19.0682,2762900,34677716.00,0.07367733,0.018419,1.5109
SZ002621,2013-02-26,19.0078,19.1135,18.3883,18.4487,2219100,27599348.00,0.05917600,0.014794,1.5109
SZ002621,2013-02-27,18.5091,18.7056,17.9199,18.3127,1552900,18868704.00,0.04141067,0.010353,1.5109
SZ002621,2013-02-28,18.3580,18.5696,18.1314,18.5394,1663200,20182804.00,0.04435200,0.011088,1.5109
SZ002621,2013-03-01,18.5242,18.7811,18.3127,18.7660,1906900,23319988.00,0.05085067,0.012713,1.5109
SZ002621,2013-03-04,18.7358,18.7358,17.9803,18.1314,1760200,21441072.00,0.04693867,0.011735,1.5109
SZ002621,2013-03-05,18.1163,18.4789,17.8292,18.4487,1223600,14791463.00,0.03262933,0.008157,1.5109
SZ002621,2013-03-06,18.4336,18.8718,18.3127,18.7660,1973800,24464210.00,0.05263467,0.013159,1.5109
SZ002621,2013-03-07,18.7056,19.1891,18.5696,18.7660,2357900,29412804.00,0.06287733,0.015719,1.5109
SZ002621,2013-03-08,18.7962,19.9445,18.7811,19.3704,5555700,71545280.00,0.14815200,0.037038,1.5109
SZ002621,2013-03-11,19.2797,20.3072,19.0984,20.0956,4817800,62920924.00,0.12847467,0.032119,1.5109
SZ002621,2013-03-12,20.0201,20.0201,18.8567,19.4157,3564800,45862704.00,0.09506133,0.023765,1.5109
SZ002621,2013-03-13,19.1891,21.1533,18.9020,20.5187,5160400,68603992.00,0.13761067,0.034403,1.5109
SZ002621,2013-03-14,20.2618,21.0022,20.1107,20.1561,3585900,48525200.00,0.09562400,0.023906,1.5109
SZ002621,2013-03-15,19.9899,20.1259,19.4308,19.6424,3156000,41232304.00,0.08416000,0.021040,1.5109
SZ002621,2013-03-18,19.5819,20.0050,19.2042,19.6121,2465200,32023862.00,0.06573867,0.016435,1.5109
SZ002621,2013-03-19,19.4913,19.9294,19.2646,19.9294,2011700,26136804.00,0.05364533,0.013411,1.5109
SZ002621,2013-03-20,19.9294,20.4583,19.7632,20.4583,3152600,42040812.00,0.08406933,0.021017,1.5109
SZ002621,2013-03-21,20.5187,20.5187,20.1107,20.2165,2532300,33968792.00,0.06752800,0.016882,1.5109
SZ002621,2013-03-22,19.6575,19.6575,18.9322,19.0531,4662900,59119484.00,0.12434400,0.031086,1.5109
SZ002621,2013-03-25,19.0531,19.3553,18.8869,19.3251,2136600,27162472.00,0.05697600,0.014244,1.5109
SZ002621,2013-03-26,19.2948,19.2948,18.3278,18.4789,3323500,40842904.00,0.08862667,0.022157,1.5109
SZ002621,2013-03-27,18.5091,18.7358,18.4034,18.6149,1587700,19489942.00,0.04233867,0.010585,1.5109
SZ002621,2013-03-28,18.6602,18.6602,17.9803,17.9803,1366400,16421040.00,0.03643733,0.009109,1.5109
SZ002621,2013-03-29,17.9652,18.1767,17.7537,17.7839,1595900,18915858.00,0.04255733,0.010639,1.5109
SZ002621,2013-04-01,17.7990,18.0710,17.7234,18.0407,1310700,15535022.00,0.03495200,0.008738,1.5109
SZ002621,2013-04-02,18.0559,18.3580,17.8443,18.2069,1675900,20151796.00,0.04469067,0.011173,1.5109
SZ002621,2013-04-03,18.1314,18.2825,17.4968,17.5723,1179800,13881315.00,0.03146133,0.007865,1.5109
SZ002621,2013-04-08,17.3759,17.3759,16.8924,17.3004,986300,11198105.00,0.02630133,0.006575,1.5109
SZ002621,2013-04-09,17.3004,17.5723,17.3004,17.4061,629200,7269640.00,0.01677867,0.004195,1.5109
SZ002621,2013-04-10,17.4968,17.5723,17.1191,17.2248,682900,7813338.00,0.01821067,0.004553,1.5109
SZ002621,2013-04-11,17.3004,17.3457,17.1039,17.2097,535900,6101471.00,0.01429067,0.003573,1.5109
SZ002621,2013-04-12,17.2702,17.7537,17.0888,17.3910,1026900,11860082.00,0.02738400,0.006846,1.5109
SZ002621,2013-04-15,17.2550,17.4515,16.9226,17.0133,609600,6909013.00,0.01625600,0.004064,1.5109
SZ002621,2013-04-16,16.9829,17.3775,16.8463,17.2561,451100,5082987.00,0.01202933,0.003007,1.5176
SZ002621,2013-04-17,17.2713,17.4231,17.1044,17.3017,536600,6102911.00,0.01430933,0.003577,1.5176
SZ002621,2013-04-18,17.3168,17.6052,16.9981,17.6052,734700,8452453.00,0.01959200,0.004898,1.5176
SZ002621,2013-04-19,17.6355,17.8784,17.5748,17.6659,1030200,12021087.00,0.02747200,0.006868,1.5176
SZ002621,2013-04-22,17.6052,17.7418,17.5141,17.6355,620500,7196563.00,0.01654667,0.004137,1.5176
SZ002621,2013-04-23,17.6052,17.6204,16.9071,16.9071,1031800,11676502.00,0.02751467,0.006879,1.5176
SZ002621,2013-04-24,17.0740,17.2106,16.7705,17.0740,763900,8547945.00,0.02037067,0.005093,1.5176
SZ002621,2013-04-25,17.0285,17.0285,16.4062,16.4062,1102500,12176370.00,0.02940000,0.007350,1.5176
SZ002621,2013-04-26,16.2393,16.7856,16.1634,16.2241,597700,6452343.00,0.01593867,0.003985,1.5176
SZ002621,2013-05-02,16.0571,16.4973,16.0571,16.4214,443600,4775872.00,0.01182933,0.002957,1.5176
SZ002621,2013-05-03,16.5276,16.7553,16.3910,16.6490,654400,7179360.00,0.01745067,0.004363,1.5176
SZ002621,2013-05-06,16.7553,16.8615,16.5732,16.8312,760200,8403632.00,0.02027200,0.005068,1.5176
SZ002621,2013-05-07,16.8312,16.9071,16.7249,16.8767,883600,9779609.00,0.02356267,0.005891,1.5176
SZ002621,2013-05-08,16.9374,17.4079,16.7705,17.1651,1459300,16460367.00,0.03891467,0.009729,1.5176
SZ002621,2013-05-09,17.1044,17.1499,16.8160,17.0133,1306200,14598912.00,0.03483200,0.008708,1.5176
SZ002621,2013-05-10,16.9981,17.2561,16.9678,17.2106,852400,9631125.00,0.02273067,0.005683,1.5176
SZ002621,2013-05-13,17.2106,17.3017,17.0436,17.1347,641700,7249353.00,0.01711200,0.004278,1.5176
SZ002621,2013-05-14,17.1347,17.1954,16.8160,17.1195,1111100,12444168.00,0.02962933,0.007407,1.5176
SZ002621,2013-05-15,17.2258,17.5293,17.0285,17.4534,1625200,18557760.00,0.04333867,0.010835,1.5176
SZ002621,2013-05-16,17.3320,17.8328,17.3320,17.7721,2476500,28841362.00,0.06604000,0.016510,1.5176
SZ002621,2013-05-17,17.7721,17.8480,17.5597,17.7266,1564400,18273112.00,0.04171733,0.010429,1.5176
SZ002621,2013-05-20,17.7873,18.1212,17.6204,18.0301,2101400,24895626.00,0.05603733,0.014009,1.5176
SZ002621,2013-05-21,18.0453,18.3185,17.8936,18.2882,2282300,27224640.00,0.06086133,0.015215,1.5176
SZ002621,2013-05-22,18.2123,18.3337,18.0605,18.0909,1468000,17577468.00,0.03914667,0.009787,1.5176
SZ002621,2013-05-23,18.0605,18.4096,17.9087,18.2123,2024300,24269856.00,0.05398133,0.013495,1.5176
SZ002621,2013-05-24,18.1212,18.7890,18.0909,18.2578,3606600,43743520.00,0.09617600,0.024044,1.5176
SZ002621,2013-05-27,18.3640,19.0925,18.3337,18.8801,2749600,33953832.00,0.07332267,0.018331,1.5176
SZ002621,2013-05-28,19.0318,19.0318,18.7283,18.9256,1771600,22045230.00,0.04724267,0.011811,1.5176
SZ002621,2013-05-29,18.9408,19.2443,18.5158,19.1381,2347200,29511118.00,0.06259200,0.015648,1.5176
SZ002621,2013-05-30,19.0470,19.2747,18.7738,19.1229,1267600,15994579.00,0.03380267,0.008451,1.5176
SZ002621,2013-05-31,18.9256,19.1988,18.9256,19.0774,1367600,17215592.00,0.03646933,0.009117,1.5176
SZ002621,2013-06-03,19.0622,19.1229,18.6979,18.7738,986200,12271237.00,0.02629867,0.006575,1.5176
SZ002621,2013-06-04,18.7435,18.8952,18.2882,18.4399,997700,12164514.00,0.02660533,0.006651,1.5176
SZ002621,2013-06-05,18.3489,18.7131,18.3489,18.6069,572700,7006414.00,0.01527200,0.003818,1.5176
SZ002621,2013-06-06,18.5917,18.7738,18.4855,18.5462,692800,8503235.00,0.01847467,0.004619,1.5176
SZ002621,2013-06-07,18.4703,18.7890,18.2882,18.2882,745600,9074570.00,0.01988267,0.004971,1.5176
SZ002621,2013-06-13,18.2123,18.2123,17.4534,17.9846,1057100,12400885.00,0.02818933,0.007047,1.5176
SZ002621,2013-06-14,18.0605,18.5310,17.9087,18.5006,874800,10517728.00,0.02332800,0.005832,1.5176
SZ002621,2013-06-17,18.2578,19.1988,18.2578,19.0318,1829500,22757488.00,0.04878667,0.012197,1.5176
SZ002621,2013-06-18,18.8193,19.4264,18.6676,19.4264,1892300,23778352.00,0.05046133,0.012615,1.5176
SZ002621,2013-06-19,19.1381,19.3657,18.8345,19.2898,1494500,18878612.00,0.03985333,0.009963,1.5176
SZ002621,2013-06-20,19.2595,19.2595,18.6979,18.7890,838200,10424451.00,0.02235200,0.005588,1.5176
SZ002621,2013-06-21,18.3640,18.7131,17.7570,18.4399,653600,7849769.00,0.01742933,0.004357,1.5176
SZ002621,2013-06-24,18.5158,18.5158,17.9087,18.2123,1607700,19341780.00,0.04287200,0.010718,1.5176
SZ002621,2013-06-25,17.9391,19.5478,17.7873,19.1988,5319300,65462372.00,0.14184800,0.035462,1.5176
SZ002621,2013-06-26,19.1988,20.0942,18.8952,19.6237,7070400,90545856.00,0.18854400,0.047136,1.5176
SZ002621,2013-06-27,19.6237,19.7148,18.8952,19.2898,4146300,52853272.00,0.11056800,0.027642,1.5176
SZ002621,2013-06-28,19.2291,19.6844,18.9256,19.3505,3181500,40546516.00,0.08484000,0.021210,1.5176
SZ002621,2013-07-01,19.3202,20.1701,19.1381,20.0942,6050000,78922672.00,0.16133333,0.040333,1.5176
SZ002621,2013-07-02,20.0487,20.0639,19.5934,20.0031,4544700,59440216.00,0.12119200,0.030298,1.5176
SZ002621,2013-07-03,19.8817,19.8817,18.9863,19.5630,3841100,49097684.00,0.10242933,0.025607,1.5176
SZ002621,2013-07-04,19.4112,20.4433,19.3961,20.1701,5345900,70707704.00,0.14255733,0.035639,1.5176
SZ002621,2013-07-05,20.1853,20.2915,19.4568,19.5023,3289400,42994728.00,0.08771733,0.021929,1.5176
SZ002621,2013-07-08,19.0622,19.1077,18.1819,18.2578,3581400,43430016.00,0.09550400,0.023876,1.5176
SZ002621,2013-07-09,18.1667,18.5158,17.9239,18.1364,1543700,18558272.00,0.04116533,0.010291,1.5176
SZ002621,2013-07-10,18.0453,18.6676,18.0301,18.6069,1658000,20093064.00,0.04421333,0.011053,1.5176
SZ002621,2013-07-11,18.5158,18.9408,18.3640,18.5462,3894700,47779288.00,0.10385867,0.025965,1.5176
SZ002621,2013-07-12,18.3489,18.7283,18.2578,18.2882,2219700,27112276.00,0.05919200,0.014798,1.5176
SZ002621,2013-07-15,18.3033,18.7738,18.2882,18.7131,2365400,28916820.00,0.06307733,0.015769,1.5176
SZ002621,2013-07-16,18.7131,18.8345,18.3640,18.6220,1876400,22921378.00,0.05003733,0.012509,1.5176
SZ002621,2013-07-17,18.5310,18.6828,18.0150,18.1516,2597900,31352074.00,0.06927733,0.017319,1.5176
SZ002621,2013-07-18,18.0909,18.1364,17.3472,17.9087,2448400,28619128.00,0.06529067,0.016323,1.5176
SZ002621,2013-07-19,17.9087,18.2123,17.6963,17.8025,1548100,18301456.00,0.04128267,0.010321,1.5176
SZ002621,2013-07-22,17.8784,18.3944,17.8784,18.3792,1389700,16693054.00,0.03705867,0.009265,1.5176
SZ002621,2013-07-23,18.2882,18.7890,18.2882,18.6372,2348600,28778492.00,0.06262933,0.015657,1.5176
SZ002621,2013-07-24,18.6676,19.8817,18.5613,19.8058,9078800,116289976.00,0.24210133,0.060525,1.5176
SZ002621,2013-07-25,19.5782,19.5782,18.8952,19.1988,4715900,59714596.00,0.12575733,0.031439,1.5176
SZ002621,2013-07-26,19.1381,19.3050,18.5765,18.9711,2094300,26116876.00,0.05584800,0.013962,1.5176
SZ002621,2013-07-29,18.8345,18.9863,18.4855,18.6979,1232800,15165643.00,0.03287467,0.008219,1.5176
SZ002621,2013-07-30,18.8042,18.9256,17.9998,18.4703,1536200,18687248.00,0.04096533,0.010241,1.5176
SZ002621,2013-07-31,18.4096,18.6069,18.1364,18.3033,1318800,16001518.00,0.03516800,0.008792,1.5176
SZ002621,2013-08-01,18.8193,19.1229,18.5917,19.0318,2544600,31625890.00,0.06785600,0.016964,1.5176
SZ002621,2013-08-02,19.0774,19.3657,18.9408,18.9711,2452400,30986170.00,0.06539733,0.016349,1.5176
SZ002621,2013-08-05,18.9711,19.3505,18.9711,19.1836,1707000,21586910.00,0.04552000,0.011380,1.5176
SZ002621,2013-08-06,19.1684,19.5023,19.1684,19.4416,2422700,30880560.00,0.06460533,0.016151,1.5176
SZ002621,2013-08-07,19.3961,19.5023,18.8042,18.8801,2089700,26299794.00,0.05572533,0.013931,1.5176
SZ002621,2013-08-08,18.8801,19.1684,18.7283,18.9408,1371500,17135688.00,0.03657333,0.009143,1.5176
SZ002621,2013-08-09,19.0470,19.8666,18.9408,19.6693,5299800,68178520.00,0.14132800,0.035332,1.5176
SZ002621,2013-08-12,19.6996,19.8817,19.3657,19.6237,3863300,49907776.00,0.10302133,0.025755,1.5176
SZ002621,2013-08-13,19.6085,19.6541,19.3354,19.5782,2535100,32513454.00,0.06760267,0.016901,1.5176
SZ002621,2013-08-14,19.5478,20.0335,19.4416,19.6085,4222100,54959448.00,0.11258933,0.028147,1.5176
SZ002621,2013-08-15,19.5175,19.6085,19.0925,19.0925,2133600,27112696.00,0.05689600,0.014224,1.5176
SZ002621,2013-08-16,19.0166,19.4264,18.2882,18.3337,2783000,34602584.00,0.07421333,0.018553,1.5176
SZ002621,2013-08-19,18.0301,18.6220,18.0301,18.5006,1241900,15071278.00,0.03311733,0.008279,1.5176
SZ002621,2013-08-20,18.5462,18.6979,18.4096,18.6069,999600,12211420.00,0.02665600,0.006664,1.5176
SZ002621,2013-08-21,18.5310,18.6524,18.3792,18.5917,1158700,14127994.00,0.03089867,0.007725,1.5176
SZ002621,2013-08-22,18.5462,18.7435,18.4399,18.6069,1040800,12782385.00,0.02775467,0.006939,1.5176
SZ002621,2013-08-23,18.6828,18.8042,17.9391,18.1819,1651700,19974116.00,0.04404533,0.011011,1.5176
SZ002621,2013-08-26,18.1364,18.6979,18.1364,18.6828,1211800,14784082.00,0.03231467,0.008079,1.5176
SZ002621,2013-08-27,18.6979,18.8193,18.4551,18.7738,1214200,14925590.00,0.03237867,0.008095,1.5176
SZ002621,2013-08-28,18.7738,19.3657,18.5613,18.9256,2284700,28608550.00,0.06092533,0.015231,1.5176
SZ002621,2013-08-29,18.9256,19.2595,18.6372,18.7283,1600000,19949464.00,0.04266667,0.010667,1.5176
SZ002621,2013-08-30,18.6979,19.4264,18.6979,19.1684,3852800,48662216.00,0.10274133,0.025685,1.5176
SZ002621,2013-09-02,19.2747,19.6693,18.9711,19.5782,3770500,48254448.00,0.10054667,0.025137,1.5176
SZ002621,2013-09-03,19.4264,19.6541,19.1988,19.5934,2646900,33968848.00,0.07058400,0.017646,1.5176
SZ002621,2013-09-04,19.5782,19.5782,19.0166,19.1532,2345100,29809112.00,0.06253600,0.015634,1.5176
SZ002621,2013-09-05,19.0925,20.0487,19.0925,19.8817,4837100,62985552.00,0.12898933,0.032247,1.5176
SZ002621,2013-09-06,19.7300,19.8514,19.3657,19.6085,2413300,31098608.00,0.06435467,0.016089,1.5176
SZ002621,2013-09-09,19.6085,19.6844,19.3202,19.6389,2354900,30297274.00,0.06279733,0.015699,1.5176
SZ002621,2013-09-10,19.5630,19.6844,19.1229,19.3961,2276700,29043048.00,0.06071200,0.015178,1.5176
SZ002621,2013-09-11,19.3809,20.3067,19.1836,20.1549,4057200,52800792.00,0.10819200,0.027048,1.5176
SZ002621,2013-09-12,19.9576,20.0031,19.3961,19.3961,2589600,33689260.00,0.06905600,0.017264,1.5176
