代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600658,1998-12-04,22.9380,23.2100,22.3638,22.4242,291900,2185000.00,0.00323170,0.001748,3.0221
SH600658,1998-12-07,22.6962,22.9682,22.0918,22.1824,309400,2301000.00,0.00342545,0.001852,3.0221
SH600658,1998-12-08,22.4846,22.6055,22.1220,22.3638,283900,2100000.00,0.00314313,0.001700,3.0221
SH600658,1998-12-09,22.3638,22.5149,22.1522,22.3940,169300,1250000.00,0.00187436,0.001014,3.0221
SH600658,1998-12-10,22.3033,22.3638,21.8198,21.8198,389800,2839000.00,0.00431558,0.002334,3.0221
SH600658,1998-12-11,21.7593,22.0313,21.4571,22.0011,264200,1897000.00,0.00292503,0.001582,3.0221
SH600658,1998-12-14,22.0011,22.0011,21.1851,21.1851,285500,2038000.00,0.00316084,0.001709,3.0221
SH600658,1998-12-15,21.1851,21.2153,20.3994,20.9434,492500,3374000.00,0.00545259,0.002949,3.0221
SH600658,1998-12-16,20.8225,21.3967,20.7016,20.7016,394000,2746000.00,0.00436207,0.002359,3.0221
SH600658,1998-12-17,20.4598,20.8527,20.2180,20.3087,389500,2643000.00,0.00431225,0.002332,3.0221
SH600658,1998-12-18,20.2483,20.7016,19.9460,20.0065,346000,2311000.00,0.00383065,0.002072,3.0221
SH600658,1998-12-21,19.9460,20.5203,19.7647,20.0972,196900,1311000.00,0.00217993,0.001179,3.0221
SH600658,1998-12-22,20.0972,20.9434,20.0972,20.8527,291300,1984000.00,0.00322506,0.001744,3.0221
SH600658,1998-12-23,20.7922,20.9736,20.0972,20.3994,384900,2620000.00,0.00426133,0.002304,3.0221
SH600658,1998-12-24,20.3994,20.5807,20.1878,20.5203,151500,1022000.00,0.00167730,0.000907,3.0221
SH600658,1998-12-25,20.7016,20.8527,20.0972,20.2483,366600,2470000.00,0.00405872,0.002195,3.0221
SH600658,1998-12-29,20.3087,20.4598,19.6438,19.7043,303300,2003000.00,0.00335791,0.001816,3.0221
SH600658,1998-12-30,19.7043,20.3994,19.5834,20.2785,342300,2258000.00,0.00378969,0.002049,3.0221
SH600658,1998-12-31,20.4296,20.4900,19.5834,19.7949,539600,3531000.00,0.00597405,0.003231,3.0221
SH600658,1999-01-04,19.6741,19.6741,19.1905,19.2207,203900,1308000.00,0.00225743,0.001221,3.0221
SH600658,1999-01-05,19.0696,19.1301,18.7372,18.9487,256600,1607000.00,0.00284088,0.001536,3.0221
SH600658,1999-01-06,19.0394,19.5834,19.0092,19.3114,229900,1464000.00,0.00254528,0.001376,3.0221
SH600658,1999-01-07,19.4927,19.4927,19.1301,19.3718,153500,979000.00,0.00169944,0.000919,3.0221
SH600658,1999-01-08,19.5834,20.2785,19.4021,20.1878,418000,2770000.00,0.00462778,0.002503,3.0221
SH600658,1999-01-11,20.1878,20.2483,19.8554,20.0669,213700,1411000.00,0.00236593,0.001279,3.0221
SH600658,1999-01-12,19.9460,19.9460,19.4927,19.5532,364400,2371000.00,0.00403437,0.002182,3.0221
SH600658,1999-01-13,19.4021,19.4323,19.1603,19.1905,498100,3177000.00,0.00551459,0.002982,3.0221
SH600658,1999-01-14,19.3416,19.4927,19.0696,19.4927,313600,1998000.00,0.00347195,0.001878,3.0221
SH600658,1999-01-15,19.4323,19.5229,18.9790,19.1905,630600,3986000.00,0.00698153,0.003776,3.0221
SH600658,1999-01-18,17.2866,17.2866,17.2866,17.2866,620700,3550000.00,0.00687193,0.003716,3.0221
SH600658,1999-01-19,16.6217,17.5283,16.1079,17.3772,2033500,11311000.00,0.02251340,0.012175,3.0221
SH600658,1999-01-20,17.3168,17.3470,16.8635,17.0750,822900,4652000.00,0.00911054,0.004927,3.0221
SH600658,1999-01-21,17.0750,17.0750,16.6217,17.0750,841200,4686000.00,0.00931314,0.005036,3.0221
SH600658,1999-01-22,17.0750,17.2261,16.8635,16.9541,632600,3556000.00,0.00700368,0.003788,3.0221
SH600658,1999-01-25,16.9239,16.9844,16.6217,16.9541,687200,3824000.00,0.00760817,0.004114,3.0221
SH600658,1999-01-26,16.6821,17.0750,16.3195,16.5008,707300,3883000.00,0.00783070,0.004235,3.0221
SH600658,1999-01-27,16.5008,17.4679,16.3497,17.3168,990900,5559000.00,0.01097051,0.005933,3.0221
SH600658,1999-01-28,17.3772,17.4075,16.8635,17.1355,573400,3242000.00,0.00634826,0.003433,3.0221
SH600658,1999-01-29,17.1657,18.2839,17.0146,17.8003,1748000,10293000.00,0.01935255,0.010466,3.0221
SH600658,1999-02-01,17.9212,18.3141,17.7701,17.8306,1199000,7187000.00,0.01327443,0.007179,3.0221
SH600658,1999-02-02,17.8306,17.8306,17.2563,17.5586,482400,2788000.00,0.00534077,0.002888,3.0221
SH600658,1999-02-03,17.5283,17.5283,17.2261,17.2261,308800,1772000.00,0.00341880,0.001849,3.0221
SH600658,1999-02-04,17.3168,17.8910,17.2261,17.4981,479500,2781000.00,0.00530867,0.002871,3.0221
SH600658,1999-02-05,17.4679,17.4679,16.4101,16.5915,564000,3129000.00,0.00624419,0.003377,3.0221
SH600658,1999-02-08,16.5008,16.9239,16.3195,16.5613,396600,2172000.00,0.00439086,0.002375,3.0221
SH600658,1999-02-09,16.5310,17.2261,16.5008,17.2261,413700,2318000.00,0.00458018,0.002477,3.0221
SH600658,1999-03-01,18.1328,18.9487,17.4981,18.9487,2793900,17251000.00,0.03093198,0.016728,3.0221
SH600658,1999-03-02,19.6438,20.8527,19.3114,20.5203,7284100,48788000.00,0.08064413,0.043611,3.0221
SH600658,1999-03-03,20.7016,21.4269,19.9460,21.0038,4155100,28673000.00,0.04600217,0.024877,3.0221
SH600658,1999-03-04,20.8527,22.5149,20.3389,22.4846,4934000,35714000.00,0.05462557,0.029541,3.0221
SH600658,1999-03-05,22.2126,23.7237,22.0615,22.5451,4899800,37208000.00,0.05424693,0.029336,3.0221
SH600658,1999-03-08,22.3638,23.4517,21.9104,21.9709,3864000,28938000.00,0.04277933,0.023135,3.0221
SH600658,1999-03-09,21.7593,22.9682,21.6082,22.2429,3464100,25707000.00,0.03835193,0.020740,3.0221
SH600658,1999-03-10,22.2126,23.1193,21.7593,23.0286,3459000,25842000.00,0.03829547,0.020710,3.0221
SH600658,1999-03-11,23.2100,25.3254,23.1495,25.3254,9423500,77587000.00,0.10432997,0.056420,3.0221
SH600658,1999-03-12,25.9903,27.7734,25.3859,25.9601,17147300,152126000.00,0.18984212,0.102664,3.0221
SH600658,1999-03-15,23.8748,26.2925,23.3611,25.2348,7145900,59864000.00,0.07911408,0.042784,3.0221
SH600658,1999-03-16,24.9628,25.9601,24.9326,25.5370,4528200,38171000.00,0.05013286,0.027111,3.0221
SH600658,1999-03-17,25.5370,25.9903,23.9957,24.0562,6088000,49913000.00,0.06740180,0.036450,3.0221
SH600658,1999-03-18,23.7539,24.4793,23.1797,23.5726,3927800,30908000.00,0.04348567,0.023517,3.0221
SH600658,1999-03-19,23.5726,25.7485,23.2704,25.6881,5913900,48516000.00,0.06547429,0.035408,3.0221
SH600658,1999-03-22,25.6881,26.2321,25.0837,25.4766,5247000,44642000.00,0.05809087,0.031415,3.0221
SH600658,1999-03-23,25.3557,25.5370,24.3584,24.6304,2832800,23251000.00,0.03136265,0.016961,3.0221
SH600658,1999-03-24,24.8117,25.9299,24.7210,25.0837,3134000,26145000.00,0.03469731,0.018764,3.0221
SH600658,1999-03-25,25.0837,25.6277,24.4490,25.0232,2193400,18265000.00,0.02428369,0.013132,3.0221
SH600658,1999-03-26,25.2348,25.6277,24.7210,24.7815,1629700,13601000.00,0.01804282,0.009757,3.0221
SH600658,1999-03-29,24.7815,25.6277,24.5095,25.5068,1435200,11910000.00,0.01588946,0.008593,3.0221
SH600658,1999-03-30,25.5370,27.0481,25.3254,25.7485,5229700,45648000.00,0.05789934,0.031311,3.0221
SH600658,1999-03-31,25.5672,26.8365,25.5370,26.3530,3408200,29772000.00,0.03773305,0.020406,3.0221
SH600658,1999-04-01,26.5947,28.9822,26.4739,28.8311,9524100,88166000.00,0.10544374,0.057023,3.0221
SH600658,1999-04-02,28.9520,29.3147,27.7432,28.1663,6494400,61512000.00,0.07190116,0.038883,3.0221
SH600658,1999-04-05,28.3778,29.3751,27.8640,28.4080,3822400,36098000.00,0.04231876,0.022885,3.0221
SH600658,1999-04-06,28.6800,29.7075,27.1992,29.1031,5498900,51848000.00,0.06087972,0.032923,3.0221
SH600658,1999-04-07,29.2542,29.3147,28.1663,28.3476,2765700,26189000.00,0.03061977,0.016559,3.0221
SH600658,1999-04-08,28.3476,28.6800,27.5014,27.9547,3831000,35365000.00,0.04241398,0.022937,3.0221
SH600658,1999-04-09,27.8943,30.5235,27.8943,28.7707,6194300,60467000.00,0.06857867,0.037086,3.0221
SH600658,1999-04-12,28.9520,29.9795,27.2294,27.8036,4672300,44861000.00,0.05172822,0.027974,3.0221
SH600658,1999-04-13,27.5014,28.6196,26.4436,27.0783,4973000,45271000.00,0.05505735,0.029774,3.0221
SH600658,1999-04-14,26.6552,27.5014,26.3832,26.7459,2230000,19681000.00,0.02468890,0.013351,3.0221
SH600658,1999-04-15,26.5947,27.0178,25.5370,25.8694,2791600,24095000.00,0.03090651,0.016714,3.0221
SH600658,1999-04-16,25.8392,26.2623,25.2348,25.3557,2168600,18383000.00,0.02400912,0.012984,3.0221
SH600658,1999-04-19,24.9024,25.3254,24.1770,24.4793,2801600,22789000.00,0.03101723,0.016774,3.0221
SH600658,1999-04-20,24.3584,25.9903,24.1770,25.4766,2717500,22796000.00,0.03008613,0.016270,3.0221
SH600658,1999-04-21,25.5370,26.1112,24.4188,24.5699,2366200,19827000.00,0.02619680,0.014167,3.0221
SH600658,1999-04-22,24.4793,25.9299,24.2073,25.3859,3057300,25513000.00,0.03384815,0.018305,3.0221
SH600658,1999-04-23,25.3859,25.5974,24.6606,24.8117,1453000,12053000.00,0.01608653,0.008699,3.0221
SH600658,1999-04-26,24.7815,24.9930,22.3335,22.3335,3600900,27747000.00,0.03986648,0.021559,3.0221
SH600658,1999-04-27,22.0615,22.3335,21.1851,21.2758,2043600,14635000.00,0.02262522,0.012235,3.0221
SH600658,1999-04-28,21.3060,21.7593,19.3416,20.5505,3304400,22495000.00,0.03658385,0.019784,3.0221
SH600658,1999-04-29,20.4598,21.9709,20.2483,21.9407,1796800,12708000.00,0.01989283,0.010758,3.0221
SH600658,1999-04-30,21.9104,22.4544,21.7593,21.9407,1180400,8618000.00,0.01306851,0.007067,3.0221
SH600658,1999-05-04,21.7593,22.2429,21.4269,21.5780,715500,5178000.00,0.00792148,0.004284,3.0221
SH600658,1999-05-05,21.4571,21.9104,21.0038,21.3060,624700,4418000.00,0.00691621,0.003740,3.0221
SH600658,1999-05-06,21.2153,22.2126,21.1851,21.7593,750200,5380000.00,0.00830566,0.004492,3.0221
SH600658,1999-05-07,22.0615,23.8748,22.0615,23.2704,4104700,31280000.00,0.04544418,0.024576,3.0221
SH600658,1999-05-10,22.6660,23.3006,21.4571,21.7896,2130300,15705000.00,0.02358509,0.012755,3.0221
SH600658,1999-05-11,21.7593,23.7842,21.7593,23.6633,2569800,19524000.00,0.02845091,0.015386,3.0221
SH600658,1999-05-12,23.7237,23.8748,22.7264,23.4215,2368800,18306000.00,0.02622559,0.014182,3.0221
SH600658,1999-05-13,23.5122,23.8144,23.1495,23.3006,1059200,8200000.00,0.01172667,0.006342,3.0221
SH600658,1999-05-14,23.2100,23.2100,21.7593,22.0011,1362800,10042000.00,0.01508791,0.008159,3.0221
SH600658,1999-05-17,21.6384,22.4242,21.0642,21.9709,810400,5890000.00,0.00897214,0.004852,3.0221
SH600658,1999-05-18,22.0011,22.3638,21.6082,21.6082,535100,3905000.00,0.00592423,0.003204,3.0221
SH600658,1999-05-19,21.4571,22.9682,21.1851,22.8171,957200,7037000.00,0.01059740,0.005731,3.0221
SH600658,1999-05-20,22.9682,24.4793,22.6660,24.0259,3083000,24315000.00,0.03413268,0.018459,3.0221
SH600658,1999-05-21,24.4188,25.0837,23.4215,23.6331,3014400,24062000.00,0.03337319,0.018048,3.0221
SH600658,1999-05-24,23.6331,24.6606,22.3033,24.2677,4477000,34477000.00,0.04956601,0.026805,3.0221
SH600658,1999-05-25,24.2677,26.6552,24.1770,24.7210,6183600,52207000.00,0.06846021,0.037022,3.0221
SH600658,1999-05-26,24.4793,25.8392,24.2073,25.3254,3692900,30776000.00,0.04088504,0.022110,3.0221
SH600658,1999-05-27,25.5370,26.2321,24.6304,25.4161,3875100,32382000.00,0.04290222,0.023201,3.0221
SH600658,1999-05-28,25.5370,25.6881,24.1166,24.3584,3969700,32171000.00,0.04394956,0.023767,3.0221
SH600658,1999-05-31,24.4793,25.2348,23.4517,23.8144,3563600,28518000.00,0.03945352,0.021336,3.0221
SH600658,1999-06-01,23.8748,26.2019,23.6331,26.2019,5000600,42427000.00,0.05536292,0.029940,3.0221
SH600658,1999-06-02,27.8036,28.8311,25.9903,26.5041,12154500,110451000.00,0.13456556,0.072771,3.0221
SH600658,1999-06-03,26.2321,27.1992,25.0837,25.2348,3912800,33879000.00,0.04331960,0.023427,3.0221
SH600658,1999-06-04,25.3859,26.1414,25.0837,25.5068,2488200,21068000.00,0.02754750,0.014897,3.0221
SH600658,1999-06-07,25.9601,27.8036,25.5370,27.4409,5189900,46109000.00,0.05745870,0.031073,3.0221
SH600658,1999-06-08,28.1058,28.2569,26.5947,27.2596,4390200,39605000.00,0.04860502,0.026285,3.0221
SH600658,1999-06-09,27.3503,29.9795,27.2898,29.3751,12504000,120290000.00,0.13843497,0.074864,3.0221
SH600658,1999-06-10,29.3751,31.3999,28.7707,29.7680,11231700,112743000.00,0.12434901,0.067246,3.0221
SH600658,1999-06-11,29.7680,31.3697,29.6169,30.2818,6556200,66250000.00,0.07258536,0.039253,3.0221
SH600658,1999-06-14,31.7324,33.3039,31.4302,33.3039,4015400,44066000.00,0.04445552,0.024041,3.0221
SH600658,1999-06-15,36.6282,36.6282,30.8257,32.6390,21440900,248090000.00,0.23737766,0.128371,3.0221
SH600658,1999-06-16,33.0923,35.1776,32.6390,35.1474,10191500,114387000.00,0.11283269,0.061019,3.0221
SH600658,1999-06-17,35.7518,36.1145,33.2434,34.3314,7222600,81862000.00,0.07996324,0.043243,3.0221
SH600658,1999-06-18,34.2710,34.2710,31.4302,32.2764,8675300,93117000.00,0.09604645,0.051941,3.0221
SH600658,1999-06-21,31.6719,33.5457,30.3422,32.3972,6347200,66911000.00,0.07027147,0.038002,3.0221
SH600658,1999-06-22,32.3368,34.6941,31.1280,34.6941,5666900,60460000.00,0.06273969,0.033929,3.0221
SH600658,1999-06-23,34.6034,34.6034,33.4852,33.6968,6164300,69232000.00,0.06824653,0.036907,3.0221
SH600658,1999-06-24,33.8479,37.0816,33.8479,37.0816,17634300,213688000.00,0.19523382,0.105580,3.0221
SH600658,1999-06-25,37.6860,38.2300,33.5457,33.8177,10897200,130789000.00,0.12064568,0.065244,3.0221
SH600658,1999-06-29,37.2024,37.2024,35.6612,37.2024,10509300,128627000.00,0.11635114,0.062921,3.0221
SH600658,1999-06-30,37.6255,38.0184,33.4852,33.8479,9896000,116007000.00,0.10956114,0.059249,3.0221
SH600658,1999-07-01,33.8479,33.8479,30.4631,30.4631,4207500,43952000.00,0.04658230,0.025191,3.0221
SH600658,1999-07-02,30.5840,32.1253,28.3476,31.0675,4713900,47134000.00,0.05218879,0.028223,3.0221
SH600658,1999-07-05,31.0675,31.1280,28.7405,28.9218,2758000,27253000.00,0.03053452,0.016513,3.0221
SH600658,1999-07-06,28.8311,29.5262,27.2898,27.6827,2115700,19911000.00,0.02342345,0.012667,3.0221
SH600658,1999-07-07,27.6827,28.6498,26.7459,28.5591,1893000,17396000.00,0.02095788,0.011334,3.0221
SH600658,1999-07-08,28.7405,30.5235,27.6827,29.4356,2734800,26292000.00,0.03027767,0.016374,3.0221
SH600658,1999-07-09,29.6169,30.6746,29.0125,29.2844,2116000,20929000.00,0.02342677,0.012669,3.0221
SH600658,1999-07-12,29.3147,30.5537,28.8613,29.1636,1660100,16275000.00,0.01837939,0.009939,3.0221
SH600658,1999-07-13,29.1636,29.1636,27.2294,27.6223,1235000,11419000.00,0.01367300,0.007394,3.0221
SH600658,1999-07-14,27.5921,28.7102,27.5316,28.1965,855800,7942000.00,0.00947478,0.005124,3.0221
SH600658,1999-07-15,28.2871,29.2844,27.5316,27.8036,1245300,11591000.00,0.01378703,0.007456,3.0221
SH600658,1999-07-16,27.8036,28.2569,26.8970,27.2596,1260800,11470000.00,0.01395864,0.007549,3.0221
SH600658,1999-07-19,27.1387,27.1387,25.3557,25.3859,1499200,12916000.00,0.01659802,0.008976,3.0221
SH600658,1999-07-20,25.3859,27.6827,25.3254,27.4409,1266700,11154000.00,0.01402396,0.007584,3.0221
SH600658,1999-07-21,27.7432,28.2569,26.9272,28.1058,2188900,20015000.00,0.02423387,0.013105,3.0221
SH600658,1999-07-22,28.1058,28.1058,26.5645,26.5645,1217800,10916000.00,0.01348257,0.007291,3.0221
SH600658,1999-07-23,26.4436,27.5014,26.3832,26.8667,1360100,11995000.00,0.01505801,0.008143,3.0221
SH600658,1999-07-26,26.7459,28.1058,25.6881,27.7432,1495800,13502000.00,0.01656038,0.008956,3.0221
SH600658,1999-07-27,27.8036,28.6800,27.1992,28.4382,1904300,17762000.00,0.02108299,0.011401,3.0221
SH600658,1999-07-28,28.2871,28.6800,27.4409,27.9547,1119700,10378000.00,0.01239648,0.006704,3.0221
SH600658,1999-07-29,28.1058,28.3174,27.1992,27.4409,1191600,10817000.00,0.01319251,0.007134,3.0221
SH600658,1999-07-30,27.5014,27.8036,26.9876,27.5921,1070500,9701000.00,0.01185178,0.006409,3.0221
SH600658,1999-08-02,27.6525,29.4658,27.5921,29.1031,2351800,22465000.00,0.02603738,0.014081,3.0221
SH600658,1999-08-03,29.3147,29.5867,28.2569,28.7405,1521400,14570000.00,0.01684381,0.009109,3.0221
SH600658,1999-08-04,28.9520,31.0675,28.9520,30.6142,3497100,35232000.00,0.03871728,0.020938,3.0221
SH600658,1999-08-05,30.6746,31.6719,29.9191,31.5510,2659000,27051000.00,0.02943847,0.015920,3.0221
SH600658,1999-08-06,31.4302,31.5510,29.7680,30.2213,2531200,25541000.00,0.02802356,0.015155,3.0221
SH600658,1999-08-09,30.3724,31.4302,30.2213,30.3724,1600200,16259000.00,0.01771622,0.009581,3.0221
SH600658,1999-08-10,30.3120,30.3120,29.0125,29.0125,1303200,12732000.00,0.01442806,0.007803,3.0221
SH600658,1999-08-11,28.9520,29.6169,28.4685,28.7102,778100,7462000.00,0.00861454,0.004659,3.0221
SH600658,1999-08-12,28.7405,29.5564,28.5289,28.7405,808500,7755000.00,0.00895111,0.004841,3.0221
SH600658,1999-08-13,28.8916,29.3147,28.4080,28.7102,507600,4827000.00,0.00561977,0.003039,3.0221
SH600658,1999-08-16,29.6471,30.1004,28.7707,29.2542,957100,9362000.00,0.01059630,0.005730,3.0221
SH600658,1999-08-17,29.0427,30.5840,29.0427,29.9191,1291100,12799000.00,0.01429410,0.007730,3.0221
SH600658,1999-08-18,29.9191,30.8862,29.6169,30.8862,1901900,19179000.00,0.02105642,0.011387,3.0221
SH600658,1999-08-19,31.1582,32.1857,30.8862,31.0675,3294500,34359000.00,0.03647425,0.019725,3.0221
SH600658,1999-08-20,31.1280,32.0346,30.7049,31.3093,2415600,25127000.00,0.02674372,0.014463,3.0221
SH600658,1999-08-23,31.7324,33.5457,31.6719,33.1528,3196300,34861000.00,0.03538705,0.019137,3.0221
SH600658,1999-08-24,33.2434,33.9990,32.5786,32.8808,2206700,24222000.00,0.02443094,0.013212,3.0221
SH600658,1999-08-25,33.0017,33.2434,31.5813,31.8835,1853500,19660000.00,0.02052057,0.011097,3.0221
SH600658,1999-08-26,31.7324,32.5181,31.3697,32.4879,1278700,13593000.00,0.01415681,0.007656,3.0221
SH600658,1999-08-27,32.5181,32.9412,31.8835,32.2159,1167700,12561000.00,0.01292790,0.006991,3.0221
SH600658,1999-08-30,32.6390,33.7270,32.5181,32.6088,1592600,17432000.00,0.01763208,0.009535,3.0221
SH600658,1999-08-31,32.5786,32.6692,31.8835,32.1857,910900,9714000.00,0.01008481,0.005454,3.0221
SH600658,1999-09-01,32.2159,32.9110,31.4302,31.4302,1038100,11002000.00,0.01149307,0.006215,3.0221
SH600658,1999-09-02,31.2791,31.7626,30.5235,31.6719,1064600,10915000.00,0.01178646,0.006374,3.0221
SH600658,1999-09-03,31.7022,31.8835,30.6746,30.8257,596400,6140000.00,0.00660290,0.003571,3.0221
SH600658,1999-09-06,30.5235,31.3999,30.2213,30.5840,524300,5326000.00,0.00580466,0.003139,3.0221
SH600658,1999-09-07,30.7351,31.3999,30.7351,31.0071,587900,6041000.00,0.00650879,0.003520,3.0221
SH600658,1999-09-08,31.1280,32.7901,30.9768,32.3972,1491600,15810000.00,0.01651388,0.008931,3.0221
SH600658,1999-09-09,32.9412,34.6034,32.6088,34.4523,4045000,45060000.00,0.04478322,0.024218,3.0221
SH600658,1999-09-10,34.6034,35.8123,33.3946,35.1172,5643700,64579000.00,0.06248284,0.033790,3.0221
SH600658,1999-09-13,34.7545,35.9029,34.6034,35.0567,2653300,30864000.00,0.02937536,0.015886,3.0221
SH600658,1999-09-14,35.4194,35.6007,33.7270,33.8781,2660200,30241000.00,0.02945175,0.015927,3.0221
SH600658,1999-09-15,33.8479,34.4523,33.5457,33.6363,1890400,21205000.00,0.02092910,0.011318,3.0221
SH600658,1999-09-16,33.6363,34.1501,33.3946,33.5457,991400,11074000.00,0.01097604,0.005936,3.0221
SH600658,1999-09-17,33.5457,34.1501,33.2737,33.6363,860500,9568000.00,0.00952681,0.005152,3.0221
SH600658,1999-09-20,34.0896,34.3012,33.5457,33.6665,759200,8523000.00,0.00840530,0.004545,3.0221
SH600658,1999-09-21,33.4550,33.4550,32.3368,32.6390,702600,7612000.00,0.00777866,0.004207,3.0221
SH600658,1999-09-22,32.6995,32.9715,32.0950,32.2159,623200,6680000.00,0.00689961,0.003731,3.0221
SH600658,1999-09-23,32.2159,32.6390,32.0346,32.2461,685300,7338000.00,0.00758713,0.004103,3.0221
SH600658,1999-09-24,32.2764,33.1830,32.2764,32.8203,390400,4239000.00,0.00432222,0.002337,3.0221
SH600658,1999-09-27,33.1830,33.1830,31.3093,31.3697,725900,7677000.00,0.00803662,0.004346,3.0221
SH600658,1999-09-28,31.6719,31.8835,30.8257,31.0373,590700,6082000.00,0.00653979,0.003537,3.0221
SH600658,1999-09-29,31.1280,31.5813,30.3120,30.5840,648500,6604000.00,0.00717971,0.003883,3.0221
SH600658,1999-09-30,31.0373,31.1280,29.6169,29.7680,924000,9219000.00,0.01022984,0.005532,3.0221
SH600658,1999-10-08,29.9191,29.9493,28.7102,28.8009,464800,4459000.00,0.00514592,0.002783,3.0221
SH600658,1999-10-11,28.7102,29.2542,28.3476,28.5591,430600,4091000.00,0.00476728,0.002578,3.0221
SH600658,1999-10-12,28.8613,29.6169,28.6498,29.3147,270000,2587000.00,0.00298924,0.001617,3.0221
SH600658,1999-10-13,29.5867,29.5867,28.3476,28.3476,319100,3021000.00,0.00353284,0.001911,3.0221
SH600658,1999-10-14,28.2569,29.1031,27.2898,27.6223,444600,4099000.00,0.00492228,0.002662,3.0221
SH600658,1999-10-15,28.3476,28.7102,27.6525,28.5894,437500,4108000.00,0.00484367,0.002619,3.0221
SH600658,1999-10-18,28.5894,28.7102,27.5014,27.5014,449400,4148000.00,0.00497542,0.002691,3.0221
SH600658,1999-10-19,27.5014,27.5014,26.5947,26.6854,492000,4374000.00,0.00544706,0.002946,3.0221
SH600658,1999-10-20,26.4436,27.5014,26.4436,27.1085,318200,2852000.00,0.00352287,0.001905,3.0221
SH600658,1999-10-21,27.2596,27.2596,26.2925,26.4436,387500,3406000.00,0.00429011,0.002320,3.0221
SH600658,1999-10-22,26.5041,27.6827,26.5041,27.5014,533400,4805000.00,0.00590541,0.003194,3.0221
SH600658,1999-10-25,27.6525,27.6525,26.5947,26.8063,256600,2293000.00,0.00284088,0.001536,3.0221
SH600658,1999-10-26,26.8365,27.2898,26.8365,27.1387,227400,2035000.00,0.00251760,0.001361,3.0221
SH600658,1999-10-27,27.6525,28.4685,27.6525,28.4080,653800,6063000.00,0.00723839,0.003914,3.0221
SH600658,1999-10-28,28.5591,28.6498,27.5618,27.6827,420000,3866000.00,0.00464993,0.002515,3.0221
SH600658,1999-10-29,27.5618,27.8640,27.0481,27.5014,353800,3196000.00,0.00391701,0.002118,3.0221
SH600658,1999-11-01,27.2898,27.2898,26.7459,26.8063,273000,2432000.00,0.00302245,0.001635,3.0221
SH600658,1999-11-02,26.7459,27.1992,26.5343,26.5947,254000,2245000.00,0.00281210,0.001521,3.0221
SH600658,1999-11-03,26.8365,26.8365,25.9903,26.1414,395500,3461000.00,0.00437868,0.002368,3.0221
SH600658,1999-11-04,26.1414,26.1414,25.3254,25.6881,462000,3913000.00,0.00511492,0.002766,3.0221
SH600658,1999-11-05,25.9299,25.9903,25.3254,25.3859,412300,3486000.00,0.00456468,0.002469,3.0221
SH600658,1999-11-08,24.7210,25.5370,24.7210,25.3557,284700,2368000.00,0.00315199,0.001705,3.0221
SH600658,1999-11-09,25.4766,25.5370,25.0837,25.5068,261400,2184000.00,0.00289403,0.001565,3.0221
SH600658,1999-11-10,25.6277,25.8090,25.0837,25.2348,280600,2362000.00,0.00310659,0.001680,3.0221
SH600658,1999-11-11,25.3859,25.5370,25.0535,25.0837,174100,1450000.00,0.00192751,0.001042,3.0221
SH600658,1999-11-12,25.0232,26.1414,24.8117,25.2348,253300,2124000.00,0.00280435,0.001517,3.0221
SH600658,1999-11-15,25.3859,25.8694,25.0837,25.8392,268700,2281000.00,0.00297485,0.001609,3.0221
SH600658,1999-11-16,26.2321,26.2925,25.0837,25.2348,259400,2191000.00,0.00287188,0.001553,3.0221
SH600658,1999-11-17,25.6579,26.2925,25.1441,25.9903,293100,2480000.00,0.00324498,0.001755,3.0221
SH600658,1999-11-18,25.9903,27.2898,25.6277,26.7459,978400,8720000.00,0.01083212,0.005858,3.0221
SH600658,1999-11-19,27.1085,27.1387,26.1414,26.2321,348000,3048000.00,0.00385280,0.002084,3.0221
SH600658,1999-11-22,26.4436,27.1387,26.3228,27.0178,314300,2782000.00,0.00347970,0.001882,3.0221
SH600658,1999-11-23,27.1992,27.5014,26.5947,26.9272,552600,4977000.00,0.00611798,0.003309,3.0221
SH600658,1999-11-24,26.8970,26.9272,26.1716,26.1716,225100,1972000.00,0.00249214,0.001348,3.0221
SH600658,1999-11-25,25.9903,26.2925,25.7485,25.7788,179300,1541000.00,0.00198508,0.001074,3.0221
SH600658,1999-11-26,25.9903,26.2623,25.7183,25.9601,136400,1169000.00,0.00151012,0.000817,3.0221
SH600658,1999-11-29,25.9903,26.4436,25.9903,25.9903,145600,1260000.00,0.00161197,0.000872,3.0221
SH600658,1999-11-30,25.9903,26.0205,25.5068,25.5370,236700,2017000.00,0.00262057,0.001417,3.0221
SH600658,1999-12-01,25.5672,26.2925,25.5068,26.2925,215600,1843000.00,0.00238696,0.001291,3.0221
SH600658,1999-12-02,26.5041,26.7459,26.1414,26.2623,167700,1464000.00,0.00185665,0.001004,3.0221
SH600658,1999-12-03,26.2019,26.2925,25.7485,25.9903,109200,937000.00,0.00120898,0.000654,3.0221
SH600658,1999-12-06,25.9903,26.2321,25.2348,25.4161,231700,1953000.00,0.00256521,0.001387,3.0221
SH600658,1999-12-07,25.4161,25.5672,25.2046,25.2348,249700,2092000.00,0.00276449,0.001495,3.0221
SH600658,1999-12-08,25.3254,25.3859,25.0837,25.2952,252800,2110000.00,0.00279881,0.001514,3.0221
