代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002143,2010-01-07,21.0297,21.0599,20.3358,20.3659,2435700,33535376.00,0.05956713,0.015176,1.5085
SZ002143,2010-01-08,20.3358,20.3358,19.6116,20.1547,1778800,23479416.00,0.04350208,0.011083,1.5085
SZ002143,2010-01-12,20.1547,21.0146,20.0642,20.9241,2709900,36995736.00,0.06627293,0.016884,1.5085
SZ002143,2010-01-13,20.8185,21.1957,20.6224,20.9694,4421200,61240900.00,0.10812424,0.027546,1.5085
SZ002143,2010-01-14,20.9694,21.7237,20.8638,21.6633,5157700,73371400.00,0.12613597,0.032135,1.5085
SZ002143,2010-01-15,21.5728,21.7538,21.3013,21.5125,3293500,46847836.00,0.08054537,0.020520,1.5085
SZ002143,2010-01-18,21.5728,22.1008,21.3918,22.0103,4418100,63932696.00,0.10804842,0.027527,1.5085
SZ002143,2010-01-19,22.0706,22.0706,21.3616,21.4521,3335500,47914044.00,0.08157251,0.020782,1.5085
SZ002143,2010-01-20,21.4370,21.4974,20.3810,20.6224,3044500,42268308.00,0.07445586,0.018969,1.5085
SZ002143,2010-01-21,20.5168,20.9392,20.5168,20.8185,1357300,18659152.00,0.03319393,0.008457,1.5085
SZ002143,2010-01-22,20.6676,21.4823,20.3810,21.3314,3939300,54915064.00,0.09633896,0.024544,1.5085
SZ002143,2010-01-25,21.2560,21.5728,20.6676,20.7732,1806000,25280058.00,0.04416728,0.011252,1.5085
SZ002143,2010-01-26,20.7732,20.8788,19.6267,19.9737,1759300,23420698.00,0.04302519,0.010961,1.5085
SZ002143,2010-01-27,19.9586,20.1547,19.3853,19.7776,1109600,14539723.00,0.02713622,0.006913,1.5085
SZ002143,2010-01-28,19.5362,19.9888,19.2797,19.9888,724700,9495386.00,0.01772316,0.004515,1.5085
SZ002143,2010-01-29,19.9134,20.1547,19.6267,19.7172,1066100,14086157.00,0.02607239,0.006642,1.5085
SZ002143,2010-02-01,19.7172,19.9737,19.4608,19.9586,933300,12215559.00,0.02282465,0.005815,1.5085
SZ002143,2010-02-02,20.0039,20.1849,19.5362,19.6116,965400,12779952.00,0.02360968,0.006015,1.5085
SZ002143,2010-02-03,19.4608,19.8379,18.1936,19.2194,1506900,19037706.00,0.03685253,0.009389,1.5085
SZ002143,2010-02-04,19.1892,19.4155,18.7216,19.1591,789400,10050791.00,0.01930545,0.004918,1.5085
SZ002143,2010-02-05,18.9026,18.9026,18.3142,18.3293,1106600,13600875.00,0.02706285,0.006895,1.5085
SZ002143,2010-02-08,18.3293,19.0082,18.2388,18.7216,631800,7860606.00,0.01545121,0.003936,1.5085
SZ002143,2010-02-09,18.6763,18.8423,18.2841,18.8423,536000,6621546.00,0.01310834,0.003340,1.5085
SZ002143,2010-02-10,19.3853,19.3853,18.8573,19.1892,889600,11322350.00,0.02175593,0.005543,1.5085
SZ002143,2010-02-11,19.1892,19.4457,18.8573,18.9328,670100,8512769.00,0.01638787,0.004175,1.5085
SZ002143,2010-02-12,19.1289,19.1289,18.7065,18.9328,580300,7282316.00,0.01419173,0.003616,1.5085
SZ002143,2010-02-22,19.0836,19.3853,18.9177,19.2194,652900,8313293.00,0.01596723,0.004068,1.5085
SZ002143,2010-02-23,19.2194,19.4608,18.9629,19.3099,507500,6463720.00,0.01241135,0.003162,1.5085
SZ002143,2010-02-24,19.1741,19.6116,19.0987,19.6116,1025300,13223325.00,0.02507459,0.006388,1.5085
SZ002143,2010-02-25,19.6418,19.8379,19.4759,19.7927,1141100,14855905.00,0.02790658,0.007110,1.5085
SZ002143,2010-02-26,19.6871,20.1849,19.6116,20.1698,1816800,24119918.00,0.04443140,0.011320,1.5085
SZ002143,2010-03-01,20.1698,20.6676,19.8832,20.5922,1687400,22833124.00,0.04126681,0.010513,1.5085
SZ002143,2010-03-02,20.5922,20.8788,20.2905,20.7732,1583800,21675796.00,0.03873319,0.009868,1.5085
SZ002143,2010-03-03,20.9392,21.3465,20.6676,20.9241,5050900,70364712.00,0.12352409,0.031470,1.5085
SZ002143,2010-03-04,20.9241,21.1202,20.3961,20.8336,3033600,41834980.00,0.07418929,0.018901,1.5085
SZ002143,2010-03-05,20.7883,21.7086,20.6224,21.3918,4059400,56989292.00,0.09927611,0.025292,1.5085
SZ002143,2010-03-08,21.4219,21.6935,21.4069,21.5577,4097400,58433848.00,0.10020543,0.025529,1.5085
SZ002143,2010-03-09,21.5728,21.7991,21.4069,21.7086,5006300,71795280.00,0.12243336,0.031192,1.5085
SZ002143,2010-03-10,21.7086,21.7387,21.3616,21.4974,3161500,45109020.00,0.07731719,0.019698,1.5085
SZ002143,2010-03-11,21.4219,21.6482,21.3918,21.4370,1915000,27288170.00,0.04683297,0.011931,1.5085
SZ002143,2010-03-12,21.5275,21.5577,21.1957,21.3767,2668500,37704740.00,0.06526045,0.016626,1.5085
SZ002143,2010-03-15,21.3314,21.4069,21.1202,21.3918,1274900,17963960.00,0.03117877,0.007943,1.5085
SZ002143,2010-03-16,21.4069,21.5125,21.3013,21.4521,593000,8421202.00,0.01450232,0.003695,1.5085
SZ002143,2010-03-17,21.4521,21.7991,21.4521,21.7086,3276200,47020096.00,0.08012228,0.020412,1.5085
SZ002143,2010-03-18,21.7840,21.7840,21.5125,21.7237,1602800,22994812.00,0.03919785,0.009986,1.5085
SZ002143,2010-03-19,21.7538,21.7689,21.3314,21.5879,1988400,28327768.00,0.04862803,0.012389,1.5085
SZ002143,2010-03-22,21.6030,22.0103,21.4219,21.8896,2304400,33286000.00,0.05635608,0.014358,1.5085
SZ002143,2010-03-23,21.8896,23.1568,21.7689,22.6288,8930300,132821104.00,0.21839814,0.055641,1.5085
SZ002143,2010-03-24,22.3271,22.4780,21.9650,22.4327,3726200,54627724.00,0.09112742,0.023216,1.5085
SZ002143,2010-03-25,22.2668,22.2668,21.8745,21.9047,2322800,33901464.00,0.05680607,0.014472,1.5085
SZ002143,2010-03-26,21.9047,22.2517,21.8293,22.1159,2731800,39803348.00,0.06680851,0.017021,1.5085
SZ002143,2010-03-29,22.2517,22.8551,22.0405,22.3271,7625600,113567360.00,0.18649058,0.047512,1.5085
SZ002143,2010-03-30,22.2366,22.5685,22.1762,22.2215,6312500,93682480.00,0.15437760,0.039330,1.5085
SZ002143,2010-03-31,22.2215,22.2818,21.6482,21.9047,4839400,70594336.00,0.11835168,0.030152,1.5085
SZ002143,2010-04-01,21.7840,22.0706,21.7689,21.9499,2488800,36166712.00,0.06086574,0.015507,1.5085
SZ002143,2010-04-02,21.9499,22.0103,21.6935,21.7538,2496200,36031688.00,0.06104671,0.015553,1.5085
SZ002143,2010-04-06,21.7689,22.0254,21.7237,21.9952,2315700,33654224.00,0.05663243,0.014428,1.5085
SZ002143,2010-04-07,22.0254,22.1159,21.7991,21.9198,1502300,21827300.00,0.03674003,0.009360,1.5085
SZ002143,2010-04-08,21.9198,22.2064,21.7538,22.0556,2888500,42188664.00,0.07064074,0.017997,1.5085
SZ002143,2010-04-09,22.0556,22.2969,21.9499,22.2366,2438900,35781444.00,0.05964539,0.015196,1.5085
SZ002143,2010-04-12,22.2366,22.5685,22.1913,22.5534,3567500,53059132.00,0.08724627,0.022227,1.5085
SZ002143,2010-04-13,22.5986,22.5986,21.1202,21.9198,3301900,48126240.00,0.08075079,0.020573,1.5085
SZ002143,2010-04-14,21.8896,22.1159,21.5879,22.1159,1874500,27212294.00,0.04584250,0.011679,1.5085
SZ002143,2010-04-15,22.1159,22.2517,21.7237,21.7840,1756300,25508556.00,0.04295182,0.010943,1.5085
SZ002143,2010-04-16,21.7237,21.8594,21.2409,21.7237,1291300,18478712.00,0.03157985,0.008045,1.5085
SZ002143,2010-04-19,21.7086,21.8443,21.3465,21.7086,2090800,29975124.00,0.05113231,0.013027,1.5085
SZ002143,2010-04-20,21.5577,22.3271,21.5577,22.2064,3072600,44862080.00,0.07514307,0.019144,1.5085
SZ002143,2010-04-21,22.2215,22.7344,22.0706,22.3271,8294200,123428832.00,0.20284177,0.051677,1.5085
SZ002143,2010-04-22,22.2969,22.3120,21.7387,22.0254,3076200,44931992.00,0.07523111,0.019166,1.5085
SZ002143,2010-04-23,21.8745,22.2818,21.7387,21.9952,2414100,35231548.00,0.05903888,0.015041,1.5085
SZ002143,2010-04-26,22.1762,22.1762,21.6482,21.7991,1580500,22977128.00,0.03865248,0.009847,1.5085
SZ002143,2010-04-27,21.7991,21.7991,21.4521,21.6633,2984500,42643040.00,0.07298851,0.018595,1.5085
SZ002143,2010-04-28,21.6030,21.9499,21.2862,21.8443,1591900,22995440.00,0.03893128,0.009918,1.5085
SZ002143,2010-04-29,21.8293,21.9801,21.6482,21.8293,1815100,26225240.00,0.04438983,0.011309,1.5085
SZ002143,2010-04-30,21.7086,22.1612,21.3918,22.1159,4175100,60175464.00,0.10210565,0.026013,1.5085
SZ002143,2010-05-04,21.9650,22.9305,21.9650,22.4930,9846800,147004320.00,0.24081193,0.061351,1.5085
SZ002143,2010-05-05,22.3120,23.0814,22.0857,23.0814,10832000,163082448.00,0.26490584,0.067489,1.5085
SZ002143,2010-05-06,23.1719,23.1719,20.7732,20.7732,8675900,127061024.00,0.21217657,0.054055,1.5085
SZ002143,2010-05-07,18.7367,19.6267,18.6914,18.6914,5588100,70259120.00,0.13666178,0.034817,1.5085
SZ002143,2010-05-10,18.2690,18.8272,17.3487,18.1030,3618500,43188444.00,0.08849352,0.022545,1.5085
SZ002143,2010-05-11,18.2992,18.5104,16.5945,16.9263,3539500,41346108.00,0.08656151,0.022053,1.5085
SZ002143,2010-05-12,16.6095,17.1828,15.8703,16.2626,2060300,22554706.00,0.05038640,0.012837,1.5085
SZ002143,2010-05-13,16.2475,16.8358,15.9156,16.8207,2282400,24997422.00,0.05581805,0.014221,1.5085
SZ002143,2010-05-14,16.7906,17.0772,16.4436,16.8660,2247400,25032980.00,0.05496209,0.014002,1.5085
SZ002143,2010-05-17,16.8057,17.5147,16.5794,16.9414,4432600,50276516.00,0.10840303,0.027617,1.5085
SZ002143,2010-05-18,16.6699,17.4694,15.4027,17.2733,4677500,51540136.00,0.11439227,0.029143,1.5085
SZ002143,2010-05-19,17.0470,17.3337,16.6246,16.8358,2834200,31834684.00,0.06931279,0.017659,1.5085
SZ002143,2010-05-20,16.6397,16.8811,15.4178,15.5083,2620100,28110168.00,0.06407679,0.016325,1.5085
SZ002143,2010-05-24,15.8402,17.0621,15.7044,17.0621,4126300,44918840.00,0.10091220,0.025709,1.5085
SZ002143,2010-05-25,16.7604,17.0319,16.3380,16.3983,2879800,31777746.00,0.07042798,0.017943,1.5085
SZ002143,2010-05-26,16.2022,16.5945,16.0061,16.5643,2034200,22079802.00,0.04974810,0.012674,1.5085
SZ002143,2010-05-27,16.3983,16.7302,16.1871,16.6246,2122900,23226526.00,0.05191734,0.013227,1.5085
SZ002143,2010-05-28,16.8811,17.3035,16.6095,17.0621,4479300,50603944.00,0.10954512,0.027908,1.5085
SZ002143,2010-05-31,16.8207,17.0169,15.9458,15.9458,2825300,31040300.00,0.06909513,0.017603,1.5085
SZ002143,2010-06-01,15.9156,16.1720,15.4630,15.7044,2090300,21985498.00,0.05112008,0.013024,1.5085
SZ002143,2010-06-02,15.6139,15.9156,15.4328,15.9005,1194200,12431760.00,0.02920518,0.007441,1.5085
SZ002143,2010-06-03,15.9910,16.5341,15.9608,16.0514,2185500,23514400.00,0.05344828,0.013617,1.5085
SZ002143,2010-06-04,15.8703,16.4436,15.8251,16.2022,1530900,16319394.00,0.03743947,0.009538,1.5085
SZ002143,2010-06-07,15.8402,16.7604,15.5535,16.6548,2836500,30509856.00,0.06936904,0.017673,1.5085
SZ002143,2010-06-08,16.5341,16.8962,16.4587,16.6850,2401700,26488100.00,0.05873563,0.014964,1.5085
SZ002143,2010-06-09,16.6699,16.8358,16.5190,16.7453,2719500,30102240.00,0.06650770,0.016944,1.5085
SZ002143,2010-06-10,16.7604,17.4242,16.7604,16.9565,3540300,40170464.00,0.08658107,0.022058,1.5085
SZ002143,2010-06-11,16.9867,17.1375,16.6699,16.7302,2235600,24981072.00,0.05467351,0.013929,1.5085
SZ002143,2010-06-17,16.6850,16.9867,16.5190,16.5945,1395100,15437919.00,0.03411837,0.008692,1.5085
SZ002143,2010-06-18,16.8660,16.8660,15.6893,15.8552,1599200,17130912.00,0.03910981,0.009964,1.5085
SZ002143,2010-06-21,15.6893,16.2475,15.6893,16.2475,1672500,17686376.00,0.04090242,0.010421,1.5085
SZ002143,2010-06-22,16.1871,16.3983,15.9759,16.2475,1045300,11226960.00,0.02556371,0.006513,1.5085
SZ002143,2010-06-23,16.2324,16.2324,15.8854,16.1419,1145500,12191677.00,0.02801418,0.007137,1.5085
SZ002143,2010-06-24,16.1570,16.2626,16.0061,16.1117,799400,8539736.00,0.01955001,0.004981,1.5085
SZ002143,2010-06-25,15.9910,16.0966,15.7647,15.9005,734400,7760151.00,0.01796038,0.004576,1.5085
SZ002143,2010-06-28,15.7798,15.9759,15.6139,15.7949,705100,7363768.00,0.01724382,0.004393,1.5085
SZ002143,2010-06-29,15.7798,15.7949,14.2109,14.2109,1535900,14999767.00,0.03756175,0.009569,1.5085
SZ002143,2010-06-30,14.1204,14.1204,12.9738,13.0040,1435800,12661598.00,0.03499178,0.008946,1.5085
SZ002143,2010-07-01,12.9889,13.2001,12.7475,12.8531,981600,8427200.00,0.02392251,0.006116,1.5085
SZ002143,2010-07-02,12.8531,12.8984,12.0083,12.7626,1208600,10077674.00,0.02945471,0.007530,1.5085
SZ002143,2010-07-05,12.5967,12.7475,12.2346,12.3855,821300,6771798.00,0.02001585,0.005117,1.5085
SZ002143,2010-07-06,12.3704,12.9135,12.3704,12.7023,1224900,10319906.00,0.02985195,0.007632,1.5085
SZ002143,2010-07-08,13.2454,13.8488,12.9437,13.0493,2708000,23990788.00,0.06599648,0.016872,1.5085
SZ002143,2010-07-09,12.7475,13.7281,12.7475,13.5169,2918200,26012156.00,0.07111925,0.018182,1.5085
SZ002143,2010-07-12,13.5169,13.8790,13.2906,13.8337,2819200,25389072.00,0.06870653,0.017565,1.5085
SZ002143,2010-07-13,13.7281,14.1807,13.5169,13.9695,2821700,25788458.00,0.06876746,0.017581,1.5085
SZ002143,2010-07-14,14.0298,14.2561,13.7583,13.9544,3290900,30662230.00,0.08020230,0.020504,1.5085
SZ002143,2010-07-15,13.9092,13.9695,13.3812,13.3962,1711100,15512312.00,0.04170110,0.010661,1.5085
SZ002143,2010-07-16,13.4113,13.7432,13.2152,13.5471,1791500,16042399.00,0.04366052,0.011162,1.5085
SZ002143,2010-07-19,13.5471,14.1505,13.3962,14.1053,2803600,25622520.00,0.06832634,0.017468,1.5085
SZ002143,2010-07-20,14.1958,14.4070,13.8337,14.2260,3367200,31649220.00,0.04754220,0.020979,1.5085
SZ002143,2010-07-21,14.1354,14.5579,14.0298,14.3316,3458900,32753282.00,0.04883693,0.021551,1.5085
SZ002143,2010-07-22,14.2712,14.6635,14.1807,14.4673,3275600,31393668.00,0.04624888,0.020409,1.5085
SZ002143,2010-07-23,14.4523,14.4975,14.0298,14.4070,2406400,22764192.00,0.03397646,0.014993,1.5085
SZ002143,2010-07-26,14.4070,14.9803,14.2561,14.8747,3488100,33982824.00,0.04924921,0.021733,1.5085
SZ002143,2010-07-27,14.8596,14.9048,14.5729,14.7691,1970900,19248944.00,0.02782755,0.012280,1.5085
SZ002143,2010-07-28,14.7691,15.3725,14.6333,15.0557,2840200,28391756.00,0.04010138,0.017696,1.5085
SZ002143,2010-07-29,14.9350,15.1915,14.7841,15.0104,2295800,22743208.00,0.03241488,0.014304,1.5085
SZ002143,2010-07-30,14.9803,15.0104,14.6333,14.8596,1861000,18327080.00,0.02627585,0.011595,1.5085
SZ002143,2010-08-02,14.8747,15.4630,14.8596,15.4178,2561300,25855052.00,0.03616353,0.015958,1.5085
SZ002143,2010-08-03,15.4027,15.5384,15.0104,15.0557,2169500,21958152.00,0.03063162,0.013517,1.5085
SZ002143,2010-08-04,14.8596,15.3574,14.8596,15.3574,2052200,20638630.00,0.02897544,0.012786,1.5085
SZ002143,2010-08-05,15.3725,15.8703,15.2518,15.7044,2888100,29976044.00,0.04077769,0.017994,1.5085
SZ002143,2010-08-06,15.7195,16.2927,15.5988,16.1419,3352300,35765912.00,0.04733182,0.020887,1.5085
SZ002143,2010-08-09,16.1570,16.7302,16.1570,16.6095,2659800,29221456.00,0.03755427,0.016572,1.5085
SZ002143,2010-08-10,16.7001,17.7410,16.3229,16.3229,4745900,53395940.00,0.06700835,0.029569,1.5085
SZ002143,2010-08-11,16.1871,17.2582,16.0061,17.0018,3321900,36917088.00,0.04690260,0.020697,1.5085
SZ002143,2010-08-12,16.5794,18.1030,16.5039,17.9220,6354000,73683112.00,0.08971345,0.039589,1.5085
SZ002143,2010-08-13,17.8918,18.0276,17.3337,17.9371,3742000,43816552.00,0.05283408,0.023315,1.5085
SZ002143,2010-08-16,17.7561,18.2690,17.5449,17.9974,3604800,42795444.00,0.05089692,0.022460,1.5085
SZ002143,2010-08-17,17.9371,18.3444,17.6203,17.8466,2344100,27849072.00,0.03309684,0.014605,1.5085
SZ002143,2010-08-18,17.7862,17.9220,17.3940,17.5147,2127600,24858684.00,0.03004003,0.013256,1.5085
SZ002143,2010-08-19,17.4543,17.6354,17.0169,17.1677,2480000,28364446.00,0.03501564,0.015452,1.5085
SZ002143,2010-08-20,17.1677,17.6052,16.9716,17.0470,2017300,23108024.00,0.02848268,0.012569,1.5085
SZ002143,2010-08-23,16.9263,17.4694,16.9263,17.4393,1694800,19490426.00,0.02392923,0.010560,1.5085
SZ002143,2010-08-24,17.4543,17.4996,17.1677,17.3035,1561500,17962324.00,0.02204714,0.009729,1.5085
SZ002143,2010-08-25,17.4242,17.4242,16.7453,16.7755,1238300,14031224.00,0.01748382,0.007715,1.5085
SZ002143,2010-08-26,16.8811,16.8811,16.0363,16.3078,2125600,22949322.00,0.03001179,0.013244,1.5085
SZ002143,2010-08-27,16.3229,16.5945,16.0664,16.5039,1202600,13043007.00,0.01697976,0.007493,1.5085
SZ002143,2010-08-30,16.5794,17.0621,16.4285,16.8962,1760100,19561544.00,0.02485122,0.010966,1.5085
SZ002143,2010-08-31,16.8660,17.1677,16.6246,17.1074,1580800,17818748.00,0.02231964,0.009849,1.5085
SZ002143,2010-09-01,17.1828,17.2733,16.1117,16.4134,2129700,23507278.00,0.03006968,0.013269,1.5085
SZ002143,2010-09-02,16.4436,16.8962,16.2927,16.7151,1890700,20807752.00,0.02669519,0.011780,1.5085
SZ002143,2010-09-03,16.9113,18.0880,16.7755,17.5901,5527800,64239736.00,0.07804816,0.034441,1.5085
SZ002143,2010-09-06,17.8013,17.9824,17.0772,17.5901,4261700,49543076.00,0.06017183,0.026553,1.5085
SZ002143,2010-09-07,17.4845,17.6806,17.0169,17.2884,2473000,28323196.00,0.03491680,0.015408,1.5085
SZ002143,2010-09-08,17.4543,17.9522,17.4242,17.6203,4369900,51061028.00,0.06169953,0.027227,1.5085
SZ002143,2010-09-09,17.6505,17.6505,16.9565,17.0772,2705600,30925262.00,0.03820093,0.016857,1.5085
SZ002143,2010-09-10,17.0772,17.2884,16.6246,17.1526,1681100,18908172.00,0.02373580,0.010474,1.5085
SZ002143,2010-09-13,17.1677,17.6505,17.1677,17.6052,2565400,29745872.00,0.03622142,0.015984,1.5085
SZ002143,2010-09-14,17.6354,17.6354,17.1979,17.3487,2117500,24381514.00,0.02989742,0.013193,1.5085
SZ002143,2010-09-15,17.3487,17.5147,16.6699,16.7906,2048300,23109522.00,0.02892037,0.012762,1.5085
SZ002143,2010-09-16,16.8207,16.9263,15.7949,16.1419,1850600,19874716.00,0.02612901,0.011530,1.5085
SZ002143,2010-09-17,16.2173,16.3380,15.9458,16.2324,935200,10013321.00,0.01320428,0.005827,1.5085
SZ002143,2010-09-20,16.2324,16.5341,16.0815,16.2626,742700,8010420.00,0.01048634,0.004627,1.5085
SZ002143,2010-09-21,16.2927,16.5341,16.1720,16.4888,926400,10061950.00,0.01308003,0.005772,1.5085
SZ002143,2010-09-27,16.4888,17.3638,16.3832,17.3487,3170500,35978984.00,0.04476495,0.019754,1.5085
SZ002143,2010-09-28,17.1828,17.3337,16.5794,16.6699,2405200,26882158.00,0.03395952,0.014986,1.5085
SZ002143,2010-09-29,16.6397,16.8057,16.1117,16.1720,1404000,15263894.00,0.01982337,0.008748,1.5085
SZ002143,2010-09-30,16.1720,16.3682,15.9759,16.3682,1000100,10754483.00,0.01412062,0.006231,1.5085
SZ002143,2010-10-08,16.3983,16.8509,16.3078,16.7151,1489200,16453502.00,0.02102633,0.009279,1.5085
SZ002143,2010-10-11,16.7453,17.3035,16.7453,17.0169,3148600,35744424.00,0.04445574,0.019617,1.5085
SZ002143,2010-10-12,17.0169,17.0169,16.7453,16.8660,1967100,21967072.00,0.02777389,0.012256,1.5085
SZ002143,2010-10-13,16.9414,17.4543,16.7906,17.3638,3568500,40831520.00,0.05038440,0.022234,1.5085
SZ002143,2010-10-14,17.3186,17.4091,16.5945,16.6850,2161900,24335256.00,0.03052432,0.013470,1.5085
SZ002143,2010-10-15,16.4436,17.0470,16.2776,16.4888,1866400,20470792.00,0.02635209,0.011629,1.5085
SZ002143,2010-10-18,16.5794,16.5794,15.5384,15.6893,1972200,20673778.00,0.02784590,0.012288,1.5085
SZ002143,2010-10-19,15.6290,16.1871,15.5384,16.1419,1023300,10795013.00,0.01444819,0.006376,1.5085
SZ002143,2010-10-20,15.8854,16.3380,15.5686,16.2173,1673200,17833256.00,0.02362426,0.010425,1.5085
SZ002143,2010-10-21,16.2927,16.3531,15.9910,16.2324,1040100,11178011.00,0.01468539,0.006480,1.5085
SZ002143,2010-10-22,16.2927,16.5945,16.0966,16.5794,1931300,21034312.00,0.02726843,0.012033,1.5085
SZ002143,2010-10-25,16.6397,17.1677,16.5190,16.8057,2336400,26129876.00,0.03298812,0.014557,1.5085
SZ002143,2010-10-26,16.8207,17.0470,16.6246,16.9263,1813300,20279478.00,0.02560236,0.011298,1.5085
SZ002143,2010-10-27,17.0018,17.0018,16.6095,16.7453,2270900,25328048.00,0.03206331,0.014149,1.5085
SZ002143,2010-10-28,16.7151,17.3487,16.6699,17.2281,2961600,33556844.00,0.04181545,0.018452,1.5085
SZ002143,2010-10-29,17.3487,17.3940,16.7453,16.9565,1776600,19980240.00,0.02508419,0.011069,1.5085
SZ002143,2010-11-01,17.1074,17.3186,16.9263,17.2130,2782300,31486852.00,0.03928387,0.017335,1.5085
SZ002143,2010-11-02,17.2733,17.2733,16.8509,16.8962,2576600,28993228.00,0.03637955,0.016054,1.5085
SZ002143,2010-11-03,16.8962,17.4091,16.6699,17.1526,3713600,42314232.00,0.05243309,0.023138,1.5085
SZ002143,2010-11-04,16.9867,17.8466,16.9867,17.6957,5007700,58159104.00,0.07070476,0.031201,1.5085
SZ002143,2010-11-05,17.7108,18.6009,17.4393,18.4802,7064100,84010544.00,0.09973950,0.044013,1.5085
SZ002143,2010-11-08,18.3595,19.5965,17.7410,18.9328,13974700,169052496.00,0.19731170,0.087070,1.5085
SZ002143,2010-11-09,18.5556,19.1440,18.2841,18.6160,6717900,83275712.00,0.09485143,0.041856,1.5085
SZ002143,2010-11-10,18.4048,18.9931,18.3746,18.7065,5518600,68282728.00,0.07791826,0.034384,1.5085
SZ002143,2010-11-11,18.5556,18.6310,17.9220,17.9824,9065700,110011192.00,0.12800051,0.056484,1.5085
SZ002143,2010-11-12,17.8768,18.0729,16.1871,16.2022,5397600,61040864.00,0.07620984,0.033630,1.5085
SZ002143,2010-11-15,16.4436,16.5945,16.0664,16.5039,2357500,25535872.00,0.03328603,0.014688,1.5085
SZ002143,2010-11-16,16.4436,16.7906,15.6139,15.7647,3267900,35085152.00,0.04614016,0.020361,1.5085
SZ002143,2010-11-18,15.4781,15.9608,15.0859,15.7044,2705300,27827252.00,0.03819669,0.016855,1.5085
SZ002143,2010-11-19,15.5837,15.8402,15.3121,15.7044,1821400,18843044.00,0.02571673,0.011348,1.5085
SZ002143,2010-11-22,15.6440,16.1268,15.5535,16.0815,2694200,28494708.00,0.03803997,0.016786,1.5085
SZ002143,2010-11-23,16.0815,16.6095,15.3876,16.3983,4077900,43734232.00,0.05757672,0.025407,1.5085
SZ002143,2010-11-24,16.4888,16.7604,15.9910,16.5945,3568200,38811588.00,0.05038016,0.022232,1.5085
SZ002143,2010-11-25,16.5341,17.0169,16.4436,16.6397,3516600,38896852.00,0.04965161,0.021910,1.5085
SZ002143,2010-11-26,16.6095,16.6095,16.0664,16.4888,2374400,25675516.00,0.03352465,0.014794,1.5085
SZ002143,2010-11-29,16.5643,17.2884,16.3380,17.1074,5209100,58330216.00,0.07354837,0.032455,1.5085
SZ002143,2010-11-30,17.1225,17.1225,15.7798,16.2324,3191600,34766344.00,0.04506287,0.019885,1.5085
SZ002143,2010-12-01,16.2927,16.2927,15.8402,15.9759,1540700,16332058.00,0.02175346,0.009599,1.5085
SZ002143,2010-12-02,16.1720,16.7151,15.9910,16.4587,2583800,28036556.00,0.03648121,0.016098,1.5085
SZ002143,2010-12-03,16.3983,16.4587,15.8100,16.0815,1899700,20285132.00,0.02682226,0.011836,1.5085
SZ002143,2010-12-06,16.1117,16.1419,15.5535,15.8402,1713400,17959672.00,0.02419185,0.010675,1.5085
SZ002143,2010-12-07,15.8402,16.0363,15.5083,15.9608,1183400,12412209.00,0.01670867,0.007373,1.5085
SZ002143,2010-12-08,15.9608,16.1419,15.7647,15.8552,1405200,14882269.00,0.01984031,0.008755,1.5085
SZ002143,2010-12-09,15.8552,15.9307,15.5686,15.6139,1289600,13418714.00,0.01820813,0.008035,1.5085
SZ002143,2010-12-10,15.5384,15.7346,15.5234,15.6139,706400,7322986.00,0.00997381,0.004401,1.5085
SZ002143,2010-12-13,15.7044,16.0664,15.5686,16.0212,2474100,25998792.00,0.03493233,0.015415,1.5085
SZ002143,2010-12-14,16.0212,16.5039,15.8854,16.3229,3152900,33926940.00,0.04451645,0.019644,1.5085
SZ002143,2010-12-15,16.2324,16.3983,16.1117,16.1268,1891200,20418250.00,0.02670225,0.011783,1.5085
SZ002143,2010-12-16,16.1720,16.8207,16.0363,16.3682,4312000,46872540.00,0.06088203,0.026866,1.5085
SZ002143,2010-12-17,16.2927,16.5190,16.2324,16.2927,1523900,16514446.00,0.02151626,0.009495,1.5085
SZ002143,2010-12-20,16.3078,16.4285,15.8402,16.1268,1622000,17261896.00,0.02290136,0.010106,1.5085
SZ002143,2010-12-21,16.1117,16.5039,16.0815,16.4738,3310000,35975936.00,0.04673458,0.020623,1.5085
SZ002143,2010-12-22,16.4587,16.4738,16.1570,16.2626,1307600,14126794.00,0.01846228,0.008147,1.5085
SZ002143,2010-12-23,16.2927,16.3229,15.9005,15.9910,1509400,16117751.00,0.02131153,0.009404,1.5085
SZ002143,2010-12-24,15.9156,16.0212,15.6893,15.8854,1042300,10945452.00,0.01471645,0.006494,1.5085
SZ002143,2010-12-27,15.8854,16.0363,15.2367,15.4027,1084400,11333815.00,0.01531087,0.006756,1.5085
SZ002143,2010-12-28,15.3876,16.0815,14.9953,15.9910,2682300,27798164.00,0.03787195,0.016712,1.5085
SZ002143,2010-12-29,16.3229,16.4436,15.8552,15.9910,5863200,62884448.00,0.08278374,0.036531,1.5085
SZ002143,2010-12-30,15.6893,15.7346,15.0859,15.3725,2468100,25097552.00,0.03484762,0.015378,1.5085
SZ002143,2010-12-31,15.4178,15.5837,15.2367,15.4932,1572700,16087292.00,0.02220528,0.009799,1.5085
SZ002143,2011-01-04,15.5686,15.6440,15.2669,15.5837,1649200,16932920.00,0.02328540,0.010275,1.5085
