代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200030,2000-01-26,0.8400,0.8800,0.8400,0.8800,90600,77000.00,0.00228788,0.000314,1.0000
SZ200030,2000-01-27,0.8900,0.9200,0.8500,0.8900,124800,109000.00,0.00315152,0.000433,1.0000
SZ200030,2000-01-28,0.9000,0.9100,0.9000,0.9100,35000,31000.00,0.00088384,0.000121,1.0000
SZ200030,2000-02-14,0.9300,0.9600,0.9300,0.9600,132600,127000.00,0.00334848,0.000460,1.0000
SZ200030,2000-02-15,1.0000,1.0000,0.9600,0.9800,202800,199000.00,0.00512121,0.000703,1.0000
SZ200030,2000-02-16,0.9600,0.9800,0.9500,0.9500,47000,45000.00,0.00118687,0.000163,1.0000
SZ200030,2000-02-17,0.9400,0.9800,0.9400,0.9600,88100,84000.00,0.00222475,0.000305,1.0000
SZ200030,2000-02-18,0.9900,0.9900,0.9600,0.9600,83300,80000.00,0.00210354,0.000289,1.0000
SZ200030,2000-02-21,0.9600,0.9700,0.9500,0.9700,87100,83000.00,0.00219949,0.000302,1.0000
SZ200030,2000-02-22,0.9700,0.9700,0.9500,0.9600,44000,42000.00,0.00111111,0.000153,1.0000
SZ200030,2000-02-23,0.9600,0.9700,0.9600,0.9700,56000,54000.00,0.00141414,0.000194,1.0000
SZ200030,2000-02-24,0.9500,0.9700,0.9500,0.9700,23000,22000.00,0.00058081,0.000080,1.0000
SZ200030,2000-02-25,0.9700,0.9700,0.9600,0.9700,1900,1000.00,0.00004798,0.000007,1.0000
SZ200030,2000-02-28,0.9700,0.9900,0.9700,0.9900,26600,26000.00,0.00067172,0.000092,1.0000
SZ200030,2000-02-29,0.9900,1.0200,0.9500,1.0000,38500,38000.00,0.00097222,0.000133,1.0000
SZ200030,2000-03-01,0.9900,1.0300,0.9800,1.0000,66500,66000.00,0.00167929,0.000231,1.0000
SZ200030,2000-03-02,1.0000,1.0300,0.9500,0.9600,38900,38000.00,0.00098232,0.000135,1.0000
SZ200030,2000-03-03,1.0000,1.0000,0.9600,0.9800,37500,36000.00,0.00094697,0.000130,1.0000
SZ200030,2000-03-06,1.0000,1.0000,0.9900,1.0000,79600,79000.00,0.00201010,0.000276,1.0000
SZ200030,2000-03-07,0.9600,0.9700,0.9600,0.9600,9700,9000.00,0.00024495,0.000034,1.0000
SZ200030,2000-03-08,0.9600,0.9800,0.9600,0.9600,31000,29000.00,0.00078283,0.000107,1.0000
SZ200030,2000-03-09,1.0000,1.0000,0.9500,0.9500,8100,8000.00,0.00020455,0.000028,1.0000
SZ200030,2000-03-10,0.9600,0.9900,0.9500,0.9900,6800,6000.00,0.00017172,0.000024,1.0000
SZ200030,2000-03-13,0.9400,0.9700,0.9400,0.9700,100,0.00,0.00000253,0.000000,1.0000
SZ200030,2000-03-14,0.9500,0.9500,0.9300,0.9300,23500,22000.00,0.00059343,0.000081,1.0000
SZ200030,2000-03-15,0.9800,0.9800,0.9800,0.9800,100,0.00,0.00000253,0.000000,1.0000
SZ200030,2000-03-17,1.0300,1.0300,0.9900,0.9900,200,0.00,0.00000505,0.000001,1.0000
SZ200030,2000-03-21,1.0000,1.0000,1.0000,1.0000,30200,30000.00,0.00076263,0.000105,1.0000
SZ200030,2000-03-22,0.9900,1.0400,0.9500,1.0200,92100,91000.00,0.00232576,0.000319,1.0000
SZ200030,2000-03-23,0.9700,1.0700,0.9700,1.0700,173400,177000.00,0.00437879,0.000601,1.0000
SZ200030,2000-03-24,1.1000,1.1200,1.0500,1.1200,147600,162000.00,0.00372727,0.000512,1.0000
SZ200030,2000-03-27,1.1300,1.1800,1.1300,1.1800,246400,290000.00,0.00622222,0.000854,1.0000
SZ200030,2000-03-28,1.1800,1.2400,1.1500,1.2200,400900,483000.00,0.01012374,0.001390,1.0000
SZ200030,2000-03-29,1.2000,1.2500,1.1900,1.2100,126900,154000.00,0.00320455,0.000440,1.0000
SZ200030,2000-03-30,1.2100,1.2700,1.2100,1.2700,153700,194000.00,0.00388131,0.000533,1.0000
SZ200030,2000-03-31,1.3300,1.3300,1.3000,1.3300,236800,314000.00,0.00597980,0.000821,1.0000
SZ200030,2000-04-03,1.4000,1.4000,1.3500,1.4000,471700,659000.00,0.01191162,0.001635,1.0000
SZ200030,2000-04-05,1.3300,1.3700,1.3300,1.3600,292300,389000.00,0.00738131,0.001013,1.0000
SZ200030,2000-04-06,1.3900,1.4300,1.3900,1.4300,354100,502000.00,0.00894192,0.001228,1.0000
SZ200030,2000-04-07,1.5000,1.5000,1.4100,1.4600,295700,433000.00,0.00746717,0.001025,1.0000
SZ200030,2000-04-10,1.4500,1.4500,1.3900,1.3900,27100,38000.00,0.00068434,0.000094,1.0000
SZ200030,2000-04-11,1.3300,1.3900,1.3300,1.3300,64700,87000.00,0.00163384,0.000224,1.0000
SZ200030,2000-04-12,1.3200,1.3900,1.2800,1.3100,40400,52000.00,0.00102020,0.000140,1.0000
SZ200030,2000-04-13,1.3000,1.3800,1.2800,1.3800,108000,145000.00,0.00272727,0.000374,1.0000
SZ200030,2000-04-14,1.4200,1.4500,1.4200,1.4200,236100,339000.00,0.00596212,0.000819,1.0000
SZ200030,2000-04-17,1.4100,1.4500,1.3600,1.4000,80800,112000.00,0.00204040,0.000280,1.0000
SZ200030,2000-04-18,1.4000,1.4700,1.4000,1.4300,177700,255000.00,0.00448737,0.000616,1.0000
SZ200030,2000-04-19,1.4900,1.4900,1.3800,1.4500,33900,47000.00,0.00085606,0.000118,1.0000
SZ200030,2000-04-20,1.4400,1.4500,1.4000,1.4400,35000,50000.00,0.00088384,0.000121,1.0000
SZ200030,2000-04-25,1.4000,1.4000,1.3700,1.3700,82300,113000.00,0.00207828,0.000285,1.0000
SZ200030,2000-04-26,1.4300,1.4400,1.3700,1.4400,291200,419000.00,0.00735354,0.001010,1.0000
SZ200030,2000-05-08,1.4000,1.4000,1.4000,1.4000,100,0.00,0.00000253,0.000000,1.0000
SZ200030,2000-05-09,1.3300,1.3300,1.3300,1.3300,100,0.00,0.00000253,0.000000,1.0000
SZ200030,2000-05-10,1.2600,1.3000,1.2600,1.2600,5000,6000.00,0.00012626,0.000017,1.0000
SZ200030,2000-05-12,1.2000,1.3000,1.2000,1.2000,87900,105000.00,0.00221970,0.000305,1.0000
SZ200030,2000-05-15,1.1400,1.2000,1.1400,1.1400,142900,162000.00,0.00360859,0.000495,1.0000
SZ200030,2000-05-16,1.1300,1.1900,1.0800,1.1800,118700,134000.00,0.00299747,0.000412,1.0000
SZ200030,2000-05-17,1.1900,1.1900,1.1600,1.1600,30100,34000.00,0.00076010,0.000104,1.0000
SZ200030,2000-05-18,1.1100,1.2000,1.1100,1.2000,8600,9000.00,0.00021717,0.000030,1.0000
SZ200030,2000-05-19,1.1900,1.1900,1.1600,1.1600,5200,6000.00,0.00013131,0.000018,1.0000
SZ200030,2000-05-22,1.2000,1.2200,1.1900,1.2200,96900,117000.00,0.00244697,0.000336,1.0000
SZ200030,2000-05-23,1.2800,1.2800,1.1900,1.2000,33400,40000.00,0.00084343,0.000116,1.0000
SZ200030,2000-05-24,1.2500,1.2600,1.2100,1.2300,44100,54000.00,0.00111364,0.000153,1.0000
SZ200030,2000-05-25,1.2100,1.2700,1.2100,1.2700,23500,29000.00,0.00059343,0.000081,1.0000
SZ200030,2000-05-26,1.2500,1.3200,1.2400,1.2800,103600,134000.00,0.00261616,0.000359,1.0000
SZ200030,2000-05-29,1.3300,1.3400,1.3000,1.3400,320400,427000.00,0.00809091,0.001111,1.0000
SZ200030,2000-05-30,1.3800,1.4100,1.2800,1.2900,341400,466000.00,0.00862121,0.001184,1.0000
SZ200030,2000-05-31,1.3300,1.3500,1.2500,1.3500,374800,504000.00,0.00946465,0.001299,1.0000
SZ200030,2000-06-01,1.3200,1.4000,1.3000,1.3500,179100,240000.00,0.00452273,0.000621,1.0000
SZ200030,2000-06-02,1.3300,1.4000,1.2900,1.4000,507400,683000.00,0.01281313,0.001759,1.0000
SZ200030,2000-06-05,1.4000,1.4700,1.3500,1.4500,743800,1071000.00,0.01878283,0.002579,1.0000
SZ200030,2000-06-07,1.5200,1.5200,1.5000,1.5200,173400,263000.00,0.00437879,0.000601,1.0000
SZ200030,2000-06-08,1.5500,1.6000,1.5000,1.5500,1422200,2249000.00,0.03591414,0.004931,1.0000
SZ200030,2000-06-09,1.6300,1.6300,1.5500,1.6000,514000,821000.00,0.01297980,0.001782,1.0000
SZ200030,2000-06-12,1.6600,1.6600,1.5400,1.6100,389200,618000.00,0.00982828,0.001349,1.0000
SZ200030,2000-06-13,1.6600,1.6600,1.5500,1.6200,571700,919000.00,0.01443687,0.001982,1.0000
SZ200030,2000-06-14,1.7000,1.7000,1.6600,1.7000,784200,1327000.00,0.01980303,0.002719,1.0000
SZ200030,2000-06-15,1.7000,1.7100,1.6300,1.7000,173000,288000.00,0.00436869,0.000600,1.0000
SZ200030,2000-06-16,1.7000,1.7000,1.6200,1.6200,90500,147000.00,0.00228535,0.000314,1.0000
SZ200030,2000-06-19,1.6000,1.6000,1.5400,1.5400,28100,43000.00,0.00070960,0.000097,1.0000
SZ200030,2000-06-20,1.4600,1.4600,1.4600,1.4600,17100,24000.00,0.00043182,0.000059,1.0000
SZ200030,2000-06-21,1.4100,1.5300,1.4100,1.5300,276400,415000.00,0.00697980,0.000958,1.0000
SZ200030,2000-06-22,1.5300,1.6000,1.5000,1.5300,94700,144000.00,0.00239141,0.000328,1.0000
SZ200030,2000-06-23,1.4800,1.5800,1.4800,1.5600,85300,132000.00,0.00215404,0.000296,1.0000
SZ200030,2000-06-26,1.5200,1.5600,1.5200,1.5500,117800,181000.00,0.00297475,0.000408,1.0000
SZ200030,2000-06-27,1.5500,1.5500,1.4700,1.5500,131400,196000.00,0.00331818,0.000456,1.0000
SZ200030,2000-06-28,1.5000,1.5300,1.5000,1.5100,61700,92000.00,0.00155808,0.000214,1.0000
SZ200030,2000-06-29,1.5900,1.5900,1.5100,1.5500,2100,3000.00,0.00005303,0.000007,1.0000
SZ200030,2000-06-30,1.5200,1.5500,1.5200,1.5500,34900,53000.00,0.00088131,0.000121,1.0000
SZ200030,2000-07-03,1.6300,1.6300,1.5100,1.5100,1600,2000.00,0.00004040,0.000006,1.0000
SZ200030,2000-07-04,1.4300,1.4300,1.4300,1.4300,11500,16000.00,0.00029040,0.000040,1.0000
SZ200030,2000-07-05,1.3600,1.3900,1.3600,1.3600,159800,217000.00,0.00403535,0.000554,1.0000
SZ200030,2000-07-06,1.3300,1.3300,1.2900,1.2900,118500,153000.00,0.00299242,0.000411,1.0000
SZ200030,2000-07-07,1.2300,1.3000,1.2300,1.2900,236000,298000.00,0.00595960,0.000818,1.0000
SZ200030,2000-07-10,1.2900,1.3200,1.2900,1.3200,147900,192000.00,0.00373485,0.000513,1.0000
SZ200030,2000-07-11,1.3200,1.3400,1.3200,1.3400,67100,88000.00,0.00169444,0.000233,1.0000
SZ200030,2000-07-12,1.3400,1.3900,1.3400,1.3800,108300,148000.00,0.00273485,0.000375,1.0000
SZ200030,2000-07-13,1.3500,1.4200,1.3300,1.4200,54200,76000.00,0.00136869,0.000188,1.0000
SZ200030,2000-07-14,1.4500,1.4500,1.4000,1.4000,3600,5000.00,0.00009091,0.000012,1.0000
SZ200030,2000-07-17,1.4000,1.4700,1.3600,1.4400,88400,123000.00,0.00223232,0.000307,1.0000
SZ200030,2000-07-18,1.3700,1.4400,1.3700,1.4000,37600,52000.00,0.00094949,0.000130,1.0000
SZ200030,2000-07-19,1.4500,1.4500,1.3700,1.4300,16800,23000.00,0.00042424,0.000058,1.0000
SZ200030,2000-07-20,1.5000,1.5000,1.4600,1.4600,8600,12000.00,0.00021717,0.000030,1.0000
SZ200030,2000-07-21,1.4900,1.5000,1.4900,1.4900,68200,102000.00,0.00172222,0.000236,1.0000
SZ200030,2000-07-24,1.5600,1.5600,1.5000,1.5000,300,0.00,0.00000758,0.000001,1.0000
SZ200030,2000-07-25,1.5800,1.5800,1.4300,1.4900,14900,21000.00,0.00037626,0.000052,1.0000
SZ200030,2000-07-26,1.4500,1.5500,1.4200,1.4800,34700,50000.00,0.00087626,0.000120,1.0000
SZ200030,2000-07-27,1.4800,1.4800,1.4500,1.4700,73400,107000.00,0.00185354,0.000254,1.0000
SZ200030,2000-07-28,1.4700,1.4800,1.4300,1.4300,42300,62000.00,0.00106818,0.000147,1.0000
SZ200030,2000-07-31,1.4000,1.4500,1.4000,1.4500,86800,123000.00,0.00219192,0.000301,1.0000
SZ200030,2000-08-01,1.5100,1.5100,1.4500,1.4800,15300,22000.00,0.00038636,0.000053,1.0000
SZ200030,2000-08-02,1.5200,1.5200,1.4600,1.4800,35700,52000.00,0.00090152,0.000124,1.0000
SZ200030,2000-08-03,1.4100,1.5500,1.4100,1.4600,237700,339000.00,0.00600253,0.000824,1.0000
SZ200030,2000-08-04,1.4500,1.4800,1.4100,1.4200,177100,254000.00,0.00447222,0.000614,1.0000
SZ200030,2000-08-07,1.4200,1.4600,1.4100,1.4600,140400,203000.00,0.00354545,0.000487,1.0000
SZ200030,2000-08-08,1.4600,1.5300,1.4600,1.5300,245000,369000.00,0.00618687,0.000849,1.0000
SZ200030,2000-08-09,1.5800,1.6100,1.5800,1.6100,511700,817000.00,0.01292172,0.001774,1.0000
SZ200030,2000-08-10,1.6000,1.6500,1.5800,1.6000,909800,1470000.00,0.02297475,0.003154,1.0000
SZ200030,2000-08-11,1.6700,1.6700,1.5900,1.5900,255700,410000.00,0.00645707,0.000887,1.0000
SZ200030,2000-08-14,1.6200,1.6700,1.6000,1.6500,298900,489000.00,0.00754798,0.001036,1.0000
SZ200030,2000-08-15,1.6500,1.6500,1.6000,1.6100,92100,150000.00,0.00232576,0.000319,1.0000
SZ200030,2000-08-16,1.6100,1.6100,1.5900,1.6100,80500,129000.00,0.00203283,0.000279,1.0000
SZ200030,2000-08-17,1.6000,1.6900,1.6000,1.6900,471500,783000.00,0.01190657,0.001635,1.0000
SZ200030,2000-08-18,1.7100,1.7700,1.7100,1.7700,538100,941000.00,0.01358838,0.001866,1.0000
SZ200030,2000-08-21,1.8500,1.8600,1.8200,1.8600,279400,517000.00,0.00705556,0.000969,1.0000
SZ200030,2000-08-22,1.9500,1.9500,1.7700,1.7800,1214200,2353000.00,0.03066162,0.004210,1.0000
SZ200030,2000-08-23,1.7500,1.8200,1.7000,1.7200,417500,719000.00,0.01054293,0.001448,1.0000
SZ200030,2000-08-24,1.7700,1.7900,1.6600,1.7200,361500,628000.00,0.00912879,0.001253,1.0000
SZ200030,2000-08-25,1.7200,1.7700,1.6800,1.7600,227200,385000.00,0.00573737,0.000788,1.0000
SZ200030,2000-08-28,1.8000,1.8300,1.7500,1.7700,197600,353000.00,0.00498990,0.000685,1.0000
SZ200030,2000-08-29,1.7700,1.8200,1.7700,1.7900,49300,88000.00,0.00124495,0.000171,1.0000
SZ200030,2000-08-30,1.7800,1.8800,1.7500,1.8800,603400,1124000.00,0.01523737,0.002092,1.0000
SZ200030,2000-08-31,1.8500,1.9400,1.7900,1.8000,147400,271000.00,0.00372222,0.000511,1.0000
SZ200030,2000-09-01,1.8000,1.8000,1.7200,1.7500,48400,86000.00,0.00122222,0.000168,1.0000
SZ200030,2000-09-04,1.6800,1.8300,1.6800,1.8300,141100,248000.00,0.00356313,0.000489,1.0000
SZ200030,2000-09-05,1.8500,1.8500,1.7800,1.7800,26400,47000.00,0.00066667,0.000092,1.0000
SZ200030,2000-09-06,1.7900,1.8400,1.7000,1.8400,101100,183000.00,0.00255303,0.000351,1.0000
SZ200030,2000-09-07,1.7500,1.8800,1.7500,1.8200,122000,220000.00,0.00308081,0.000423,1.0000
SZ200030,2000-09-08,1.8200,1.8600,1.8200,1.8300,142900,262000.00,0.00360859,0.000495,1.0000
SZ200030,2000-09-11,1.8700,1.9200,1.8600,1.9100,410500,781000.00,0.01036616,0.001423,1.0000
SZ200030,2000-09-12,1.9300,1.9300,1.8600,1.8800,40000,76000.00,0.00101010,0.000139,1.0000
SZ200030,2000-09-14,1.9700,1.9700,1.8600,1.8700,136500,257000.00,0.00344697,0.000473,1.0000
SZ200030,2000-09-15,1.9200,1.9200,1.8900,1.9100,37600,71000.00,0.00094949,0.000130,1.0000
SZ200030,2000-09-18,1.9000,1.9000,1.8100,1.8100,272800,502000.00,0.00688889,0.000946,1.0000
SZ200030,2000-09-19,1.8100,1.8300,1.7200,1.7200,68300,118000.00,0.00172475,0.000237,1.0000
SZ200030,2000-09-20,1.6500,1.7400,1.6300,1.7400,18700,30000.00,0.00047222,0.000065,1.0000
SZ200030,2000-09-21,1.7200,1.8300,1.6800,1.7600,163500,283000.00,0.00412879,0.000567,1.0000
SZ200030,2000-09-22,1.7000,1.7000,1.6800,1.6800,40800,68000.00,0.00103030,0.000141,1.0000
SZ200030,2000-09-25,1.7200,1.7200,1.6000,1.6900,8600,14000.00,0.00021717,0.000030,1.0000
SZ200030,2000-09-26,1.7700,1.7700,1.6300,1.6400,61700,102000.00,0.00155808,0.000214,1.0000
SZ200030,2000-09-27,1.6400,1.7000,1.6400,1.7000,15500,26000.00,0.00039141,0.000054,1.0000
SZ200030,2000-09-28,1.7500,1.7500,1.6700,1.6700,43200,74000.00,0.00109091,0.000150,1.0000
SZ200030,2000-09-29,1.7000,1.7500,1.6700,1.6700,122000,208000.00,0.00308081,0.000423,1.0000
SZ200030,2000-10-09,1.7500,1.7500,1.7300,1.7300,2600,4000.00,0.00006566,0.000009,1.0000
SZ200030,2000-10-10,1.7400,1.7700,1.7100,1.7400,86000,149000.00,0.00217172,0.000298,1.0000
SZ200030,2000-10-11,1.7200,1.7400,1.7100,1.7400,55200,95000.00,0.00139394,0.000191,1.0000
SZ200030,2000-10-12,1.7500,1.7500,1.7500,1.7500,5000,8000.00,0.00012626,0.000017,1.0000
SZ200030,2000-10-13,1.7500,1.7500,1.6700,1.6700,33200,56000.00,0.00083838,0.000115,1.0000
SZ200030,2000-10-16,1.6600,1.7200,1.6500,1.6500,28500,47000.00,0.00071970,0.000099,1.0000
SZ200030,2000-10-17,1.7200,1.7300,1.6400,1.6400,68000,117000.00,0.00171717,0.000236,1.0000
SZ200030,2000-10-18,1.6500,1.6900,1.6100,1.6100,16000,26000.00,0.00040404,0.000055,1.0000
SZ200030,2000-10-19,1.6300,1.6400,1.5400,1.6300,33600,53000.00,0.00084848,0.000117,1.0000
SZ200030,2000-10-20,1.6300,1.6800,1.6300,1.6800,4200,6000.00,0.00010606,0.000015,1.0000
SZ200030,2000-10-23,1.6800,1.7500,1.6800,1.6800,40900,69000.00,0.00103283,0.000142,1.0000
SZ200030,2000-10-24,1.6300,1.7600,1.6300,1.7600,49300,86000.00,0.00124495,0.000171,1.0000
SZ200030,2000-10-25,1.7500,1.8500,1.7500,1.8400,257400,469000.00,0.00650000,0.000892,1.0000
SZ200030,2000-10-26,1.8000,1.8500,1.7500,1.8300,150600,267000.00,0.00380303,0.000522,1.0000
SZ200030,2000-10-27,1.8500,1.8500,1.7500,1.7600,71000,128000.00,0.00179293,0.000246,1.0000
SZ200030,2000-10-30,1.7400,1.8000,1.7400,1.8000,51900,91000.00,0.00131061,0.000180,1.0000
SZ200030,2000-10-31,1.8000,1.8000,1.7600,1.7600,7300,13000.00,0.00018434,0.000025,1.0000
SZ200030,2000-11-01,1.8000,1.8000,1.7600,1.7700,15200,26000.00,0.00038384,0.000053,1.0000
SZ200030,2000-11-02,1.8100,1.8100,1.7500,1.7500,19400,34000.00,0.00048990,0.000067,1.0000
SZ200030,2000-11-03,1.8000,1.8000,1.7800,1.7900,33200,59000.00,0.00083838,0.000115,1.0000
SZ200030,2000-11-06,1.8300,1.8400,1.7800,1.7900,16900,30000.00,0.00042677,0.000059,1.0000
SZ200030,2000-11-07,1.7600,1.7800,1.7600,1.7700,1100,2000.00,0.00002778,0.000004,1.0000
SZ200030,2000-11-08,1.7700,1.8000,1.7700,1.8000,20800,36000.00,0.00052525,0.000072,1.0000
SZ200030,2000-11-09,1.8000,1.8000,1.7600,1.8000,24400,43000.00,0.00061616,0.000085,1.0000
SZ200030,2000-11-10,1.7700,1.8100,1.7500,1.7900,29100,51000.00,0.00073485,0.000101,1.0000
SZ200030,2000-11-13,1.7600,1.7900,1.7600,1.7900,15700,27000.00,0.00039646,0.000054,1.0000
SZ200030,2000-11-14,1.7500,1.7800,1.7500,1.7800,5100,8000.00,0.00012879,0.000018,1.0000
SZ200030,2000-11-15,1.7600,1.7900,1.6900,1.7800,155200,270000.00,0.00391919,0.000538,1.0000
SZ200030,2000-11-16,1.7500,1.7800,1.7400,1.7800,8000,13000.00,0.00020202,0.000028,1.0000
SZ200030,2000-11-17,1.7400,1.7600,1.7400,1.7600,27800,48000.00,0.00070202,0.000096,1.0000
SZ200030,2000-11-20,1.7400,1.7500,1.7100,1.7400,223400,384000.00,0.00564141,0.000775,1.0000
SZ200030,2000-11-21,1.7400,1.7700,1.7300,1.7500,78700,137000.00,0.00198737,0.000273,1.0000
SZ200030,2000-11-22,1.7400,1.7900,1.7400,1.7900,99900,176000.00,0.00252273,0.000346,1.0000
SZ200030,2000-11-23,1.8000,1.8800,1.8000,1.8700,144500,266000.00,0.00364899,0.000501,1.0000
SZ200030,2000-11-24,1.8600,1.8600,1.7800,1.8000,63800,115000.00,0.00161111,0.000221,1.0000
SZ200030,2000-11-27,1.7800,1.8100,1.7800,1.8100,35500,63000.00,0.00089646,0.000123,1.0000
SZ200030,2000-11-28,1.8200,1.8600,1.8200,1.8600,146900,271000.00,0.00370960,0.000509,1.0000
SZ200030,2000-11-29,1.8000,1.9500,1.8000,1.9500,735800,1420000.00,0.01858081,0.002551,1.0000
SZ200030,2000-11-30,1.9800,1.9800,1.9000,1.9500,134900,259000.00,0.00340657,0.000468,1.0000
SZ200030,2000-12-01,1.9200,1.9700,1.9200,1.9600,31400,61000.00,0.00079293,0.000109,1.0000
SZ200030,2000-12-04,2.0100,2.0200,1.9200,1.9700,97900,195000.00,0.00247222,0.000339,1.0000
SZ200030,2000-12-05,1.9500,2.0400,1.9400,1.9800,93700,188000.00,0.00236616,0.000325,1.0000
SZ200030,2000-12-06,1.9300,2.0300,1.9100,1.9700,109600,213000.00,0.00276768,0.000380,1.0000
SZ200030,2000-12-07,1.9800,2.0000,1.9200,1.9900,213100,420000.00,0.00538131,0.000739,1.0000
SZ200030,2000-12-08,1.9600,2.0000,1.9500,2.0000,326000,646000.00,0.00823232,0.001130,1.0000
SZ200030,2000-12-11,1.9800,2.0300,1.9300,1.9900,110300,215000.00,0.00278535,0.000382,1.0000
SZ200030,2000-12-12,2.0200,2.0200,1.9400,2.0000,149100,296000.00,0.00376515,0.000517,1.0000
SZ200030,2000-12-13,1.9100,1.9900,1.9100,1.9600,17900,34000.00,0.00045202,0.000062,1.0000
SZ200030,2000-12-14,1.9400,1.9800,1.9300,1.9800,49300,95000.00,0.00124495,0.000171,1.0000
SZ200030,2000-12-15,1.9300,1.9700,1.9200,1.9400,44900,86000.00,0.00113384,0.000156,1.0000
SZ200030,2000-12-18,1.9200,2.0000,1.9100,1.9900,413200,806000.00,0.01043434,0.001433,1.0000
SZ200030,2000-12-19,2.0000,2.0100,1.9300,1.9300,95100,184000.00,0.00240152,0.000330,1.0000
SZ200030,2000-12-20,1.9300,1.9900,1.9200,1.9500,192200,376000.00,0.00485354,0.000666,1.0000
SZ200030,2000-12-21,1.9500,1.9900,1.9400,1.9900,1100,2000.00,0.00002778,0.000004,1.0000
SZ200030,2000-12-22,1.9800,1.9900,1.9400,1.9800,86100,169000.00,0.00217424,0.000299,1.0000
SZ200030,2000-12-27,2.0600,2.0800,1.9900,2.0500,159500,325000.00,0.00402778,0.000553,1.0000
SZ200030,2000-12-28,2.0400,2.0900,1.9800,2.0700,247600,515000.00,0.00625253,0.000858,1.0000
SZ200030,2001-01-02,2.1700,2.1700,2.1000,2.1700,201600,431000.00,0.00509091,0.000699,1.0000
SZ200030,2001-01-03,2.2800,2.2800,2.1500,2.2000,117200,256000.00,0.00295960,0.000406,1.0000
SZ200030,2001-01-04,2.2200,2.2500,2.1000,2.2400,205700,457000.00,0.00519444,0.000713,1.0000
SZ200030,2001-01-05,2.2900,2.2900,2.1600,2.1600,7500,16000.00,0.00018939,0.000026,1.0000
SZ200030,2001-01-08,2.0900,2.1800,2.0800,2.1600,158500,334000.00,0.00400253,0.000550,1.0000
SZ200030,2001-01-09,2.0900,2.1500,2.0700,2.1300,24800,52000.00,0.00062626,0.000086,1.0000
SZ200030,2001-01-10,2.1800,2.1800,2.1000,2.1800,67700,143000.00,0.00170960,0.000235,1.0000
SZ200030,2001-01-11,2.2500,2.2500,2.1100,2.2400,93000,204000.00,0.00234848,0.000322,1.0000
SZ200030,2001-01-12,2.1700,2.2200,2.1700,2.2200,5200,11000.00,0.00013131,0.000018,1.0000
SZ200030,2001-01-15,2.1600,2.1700,2.1100,2.1100,52700,111000.00,0.00133081,0.000183,1.0000
SZ200030,2001-01-16,2.1300,2.1800,2.1000,2.1500,116300,250000.00,0.00293687,0.000403,1.0000
SZ200030,2001-01-17,2.1200,2.1600,2.1000,2.1600,26300,55000.00,0.00066414,0.000091,1.0000
SZ200030,2001-01-18,2.1700,2.1700,2.1700,2.1700,300,0.00,0.00000758,0.000001,1.0000
SZ200030,2001-01-19,2.2500,2.2500,2.1800,2.2200,136000,301000.00,0.00343434,0.000472,1.0000
SZ200030,2001-02-05,2.2200,2.2200,2.1100,2.1800,15500,33000.00,0.00039141,0.000054,1.0000
SZ200030,2001-02-06,2.0800,2.1500,2.0800,2.1500,17500,36000.00,0.00044192,0.000061,1.0000
SZ200030,2001-02-07,2.0800,2.1400,2.0600,2.0600,43500,89000.00,0.00109848,0.000151,1.0000
SZ200030,2001-02-08,2.1300,2.1300,1.9800,1.9800,22800,45000.00,0.00057576,0.000079,1.0000
SZ200030,2001-02-09,2.0600,2.0600,1.8800,1.8800,127700,242000.00,0.00322475,0.000443,1.0000
SZ200030,2001-02-12,1.8100,1.9100,1.8100,1.8700,28000,51000.00,0.00070707,0.000097,1.0000
SZ200030,2001-02-13,1.9400,1.9400,1.8700,1.8900,41800,78000.00,0.00105556,0.000145,1.0000
SZ200030,2001-02-14,1.9500,1.9500,1.9500,1.9500,100,0.00,0.00000253,0.000000,1.0000
SZ200030,2001-02-15,1.9100,1.9200,1.8600,1.9200,60300,112000.00,0.00152273,0.000209,1.0000
SZ200030,2001-02-16,1.9000,1.9000,1.8500,1.8500,26200,48000.00,0.00066162,0.000091,1.0000
SZ200030,2001-02-19,1.9400,1.9400,1.9400,1.9400,100,0.00,0.00000253,0.000000,1.0000
SZ200030,2001-02-28,2.0400,2.0400,2.0400,2.0400,5000,10000.00,0.00012626,0.000017,1.0000
SZ200030,2001-03-01,2.1400,2.1400,2.1400,2.1400,200,0.00,0.00000505,0.000001,1.0000
SZ200030,2001-03-02,2.2500,2.2500,2.2500,2.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200030,2001-03-05,2.3600,2.3600,2.3600,2.3600,1700,4000.00,0.00004293,0.000006,1.0000
SZ200030,2001-03-06,2.4800,2.4800,2.4800,2.4800,16300,40000.00,0.00041162,0.000057,1.0000
SZ200030,2001-03-07,2.6000,2.6000,2.6000,2.6000,1160400,3017000.00,0.02930303,0.004023,1.0000
SZ200030,2001-03-08,2.7300,2.7300,2.5200,2.7300,1634400,4435000.00,0.04127273,0.005667,1.0000
SZ200030,2001-03-09,2.7500,2.8700,2.7100,2.8700,4056500,11298000.00,0.10243687,0.014065,1.0000
SZ200030,2001-03-12,3.0100,3.0100,3.0100,3.0100,319500,961000.00,0.00806818,0.001108,1.0000
