代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002584,2012-05-30,10.8693,10.9502,10.7379,10.7985,2255000,24128048.00,0.04510000,0.011275,1.0111
SZ002584,2012-05-31,10.7682,10.9098,10.5862,10.8390,2072600,22000116.00,0.04145200,0.010363,1.0111
SZ002584,2012-06-01,10.8289,10.9098,10.7176,10.8491,1718100,18382260.00,0.03436200,0.008591,1.0111
SZ002584,2012-06-04,10.6368,10.7682,10.3739,10.4143,1548100,16187373.00,0.02137311,0.007741,1.0111
SZ002584,2012-06-05,10.3739,10.6165,10.3739,10.4952,1067700,11092547.00,0.01474070,0.005339,1.0111
SZ002584,2012-06-06,10.5963,11.1019,10.5255,10.9401,3658100,39431016.00,0.05050383,0.018291,1.0111
SZ002584,2012-06-07,11.0715,11.1221,10.3739,10.3739,4098700,43378388.00,0.05658677,0.020494,1.0111
SZ002584,2012-06-08,10.4750,10.4952,9.9593,9.9896,3677600,37009988.00,0.05077305,0.018388,1.0111
SZ002584,2012-06-11,9.9998,10.2829,9.9088,10.1919,1720200,17245148.00,0.02374913,0.008601,1.0111
SZ002584,2012-06-12,10.1413,10.2829,10.0200,10.0503,1303500,13061543.00,0.01799616,0.006518,1.0111
SZ002584,2012-06-13,10.0908,10.2930,10.0705,10.2525,1688200,17057690.00,0.02330734,0.008441,1.0111
SZ002584,2012-06-14,10.2930,10.4042,10.2121,10.3941,2449500,25016276.00,0.03381787,0.012248,1.0111
SZ002584,2012-06-15,10.3941,10.5458,10.3031,10.3941,1836200,18924664.00,0.02535063,0.009181,1.0111
SZ002584,2012-06-18,10.4952,10.5255,10.3840,10.4649,1567400,16220834.00,0.02163957,0.007837,1.0111
SZ002584,2012-06-19,10.4750,10.7480,10.1919,10.6772,5836900,60559912.00,0.08058440,0.029185,1.0111
SZ002584,2012-06-20,10.6064,10.6368,10.4548,10.4750,2617000,27280668.00,0.03613037,0.013085,1.0111
SZ002584,2012-06-21,10.4446,10.4446,10.2222,10.2323,1548700,15741775.00,0.02138140,0.007744,1.0111
SZ002584,2012-06-25,10.1211,10.3132,10.0806,10.1009,1364600,13734183.00,0.01883971,0.006823,1.0111
SZ002584,2012-06-26,10.0200,10.3638,10.0200,10.2829,1528700,15467456.00,0.02110527,0.007644,1.0111
SZ002584,2012-06-27,10.2626,10.3435,10.0604,10.0806,1433900,14501089.00,0.01979646,0.007170,1.0111
SZ002584,2012-06-29,9.9883,10.1320,9.6700,10.0909,1521500,14669261.00,0.02100587,0.007608,1.0265
SZ002584,2012-07-02,10.1320,10.3784,10.1320,10.2141,1276500,12758927.00,0.01762339,0.006383,1.0265
SZ002584,2012-07-03,10.3168,10.3578,10.1217,10.1628,1207400,12064019.00,0.01666940,0.006037,1.0265
SZ002584,2012-07-04,10.2449,10.2449,9.9780,10.0396,1349700,13245248.00,0.01863400,0.006749,1.0265
SZ002584,2012-07-05,9.9472,9.9472,9.6700,9.7214,1318500,12562768.00,0.01820325,0.006593,1.0265
SZ002584,2012-07-06,9.7932,10.0396,9.7111,10.0088,1265300,12144021.00,0.01746877,0.006327,1.0265
SZ002584,2012-07-09,9.8651,9.9369,9.5160,9.5263,1475600,13981758.00,0.02037217,0.007378,1.0265
SZ002584,2012-07-10,9.4647,9.7008,9.3107,9.5571,1065900,9830079.00,0.01471585,0.005330,1.0265
SZ002584,2012-07-11,9.4237,9.8548,9.2902,9.7419,3181300,29666420.00,0.04392112,0.015907,1.0265
SZ002584,2012-07-12,9.6187,9.8035,9.4442,9.7214,1908400,17892644.00,0.02634742,0.009542,1.0265
SZ002584,2012-07-13,9.7111,9.7419,9.4647,9.4750,1227200,11448208.00,0.01694276,0.006136,1.0265
SZ002584,2012-07-16,9.5058,9.5160,8.7256,8.8796,2197900,19438272.00,0.03034427,0.010990,1.0265
SZ002584,2012-07-17,8.8796,8.9822,8.8283,8.9001,906100,7858118.00,0.01250964,0.004531,1.0265
SZ002584,2012-07-18,8.9822,9.0028,8.7461,8.9720,766900,6622282.00,0.01058784,0.003835,1.0265
SZ002584,2012-07-19,8.9822,9.2697,8.9617,9.1568,1446300,12844931.00,0.01996766,0.007232,1.0265
SZ002584,2012-07-20,9.1362,9.1978,8.9309,9.0336,1650600,14556113.00,0.02278823,0.008253,1.0265
SZ002584,2012-07-23,8.9104,9.0028,8.7769,8.9104,677500,5867745.00,0.00935358,0.003388,1.0265
SZ002584,2012-07-24,8.8591,9.0849,8.8283,9.0028,752600,6580842.00,0.01039042,0.003763,1.0265
SZ002584,2012-07-25,8.9617,9.1465,8.8899,9.0849,1230300,10846514.00,0.01698556,0.006152,1.0265
SZ002584,2012-07-26,9.1054,9.1362,8.9309,8.9309,1038600,9152560.00,0.01433894,0.005193,1.0265
SZ002584,2012-07-27,8.9309,9.0336,8.8488,8.9514,698500,6069837.00,0.00964351,0.003493,1.0265
SZ002584,2012-07-30,9.0233,9.0438,8.6127,8.6332,1100200,9376482.00,0.01518939,0.005501,1.0265
SZ002584,2012-07-31,8.5922,8.6743,8.3355,8.3663,739700,6088070.00,0.01021232,0.003699,1.0265
SZ002584,2012-08-01,8.4176,8.5614,8.3868,8.5203,624400,5174477.00,0.00862048,0.003122,1.0265
SZ002584,2012-08-02,8.4895,8.4998,8.2123,8.3663,1043800,8526921.00,0.01441073,0.005219,1.0265
SZ002584,2012-08-03,8.4176,8.5511,8.2329,8.5511,978600,8055976.00,0.01351058,0.004893,1.0265
SZ002584,2012-08-06,8.4690,8.8283,8.4484,8.7769,1291600,10873433.00,0.01783187,0.006458,1.0265
SZ002584,2012-08-07,8.8180,9.0028,8.7461,8.9617,1920200,16701589.00,0.02651033,0.009601,1.0265
SZ002584,2012-08-08,9.0028,9.0336,8.7975,8.9001,1420500,12281160.00,0.01961146,0.007103,1.0265
SZ002584,2012-08-09,8.8488,9.1054,8.7051,9.0746,2460500,21399440.00,0.03396973,0.012303,1.0265
SZ002584,2012-08-10,9.0028,9.0746,8.9207,9.0233,1434500,12565138.00,0.01980475,0.007173,1.0265
SZ002584,2012-08-13,8.9412,8.9412,8.6743,8.6845,1334100,11475318.00,0.01841862,0.006671,1.0265
SZ002584,2012-08-14,8.7256,8.8283,8.4792,8.7975,1026100,8644306.00,0.01416637,0.005131,1.0265
SZ002584,2012-08-15,8.7872,8.7872,8.6230,8.6435,791400,6691602.00,0.01092609,0.003957,1.0265
SZ002584,2012-08-16,8.5511,8.6537,8.5408,8.5614,539900,4518988.00,0.00745387,0.002700,1.0265
SZ002584,2012-08-17,8.6024,8.7051,8.5306,8.6537,626400,5253610.00,0.00864810,0.003132,1.0265
SZ002584,2012-08-20,8.6127,8.9822,8.5408,8.9822,2092700,18029960.00,0.02889187,0.010464,1.0265
SZ002584,2012-08-21,8.9514,9.2594,8.9309,9.0952,2567400,22829008.00,0.03544560,0.012837,1.0265
SZ002584,2012-08-22,9.0952,9.1157,8.9514,8.9720,1164000,10234468.00,0.01607022,0.005820,1.0265
SZ002584,2012-08-23,9.0541,9.5776,9.0541,9.4134,4039800,37048156.00,0.05577359,0.020199,1.0265
SZ002584,2012-08-24,9.3313,9.3826,9.1157,9.1157,2210300,19901482.00,0.03051546,0.011052,1.0265
SZ002584,2012-08-27,9.0849,9.1054,8.9207,8.9412,1288800,11288072.00,0.01779321,0.006444,1.0265
SZ002584,2012-08-28,9.0028,9.2286,8.9514,9.1260,1366500,12107155.00,0.01886594,0.006833,1.0265
SZ002584,2012-08-29,9.1260,9.3313,9.0438,9.1670,1285000,11519604.00,0.01774075,0.006425,1.0265
SZ002584,2012-08-30,9.4031,9.8343,9.1670,9.3210,4425000,40899016.00,0.06109167,0.022125,1.0265
SZ002584,2012-08-31,9.2286,9.2286,8.4279,8.9309,2430000,21007536.00,0.03354865,0.012150,1.0265
SZ002584,2012-09-03,8.8077,9.0746,8.7872,9.0438,1686100,14687831.00,0.02327834,0.008431,1.0265
SZ002584,2012-09-04,9.0438,9.1568,8.8283,8.8796,1535500,13378698.00,0.02119916,0.007678,1.0265
SZ002584,2012-09-05,8.8385,8.9617,8.6743,8.9514,1486200,12784076.00,0.02051852,0.007431,1.0265
SZ002584,2012-09-06,8.9822,9.0233,8.8693,8.9925,1195900,10450007.00,0.01651063,0.005980,1.0265
SZ002584,2012-09-07,9.1157,9.4339,9.0336,9.3621,3236400,29284820.00,0.04468183,0.016182,1.0265
SZ002584,2012-09-10,9.3621,9.5468,9.2799,9.4750,2214200,20438708.00,0.03056931,0.011071,1.0265
SZ002584,2012-09-11,9.4031,9.4750,9.3210,9.4339,1768900,16186524.00,0.02442148,0.008845,1.0265
SZ002584,2012-09-12,9.5982,9.8343,9.4647,9.6495,3285700,30850264.00,0.04536247,0.016429,1.0265
SZ002584,2012-09-13,9.6495,9.6598,9.3415,9.3415,1923000,17794036.00,0.02654899,0.009615,1.0265
SZ002584,2012-09-14,9.4237,9.5058,9.3005,9.4031,1471700,13495371.00,0.02031833,0.007359,1.0265
SZ002584,2012-09-17,9.4031,9.4134,8.9925,9.0028,1807700,16149156.00,0.02495716,0.009039,1.0265
SZ002584,2012-09-18,8.9617,9.0952,8.9309,8.9720,856300,7519683.00,0.01182210,0.004282,1.0265
SZ002584,2012-09-19,9.0336,9.1362,8.9925,9.1260,683000,6046932.00,0.00942952,0.003415,1.0265
SZ002584,2012-09-20,9.1260,9.1260,8.6845,8.6845,1130900,9758142.00,0.01561324,0.005655,1.0265
SZ002584,2012-09-21,8.6332,8.7872,8.6024,8.6948,604800,5114515.00,0.00834989,0.003024,1.0265
SZ002584,2012-09-24,8.6640,8.7769,8.4382,8.7153,506200,4241371.00,0.00698861,0.002531,1.0265
SZ002584,2012-09-25,8.7153,8.7769,8.5511,8.5922,444200,3748307.00,0.00613264,0.002221,1.0265
SZ002584,2012-09-26,8.6024,8.6743,8.2945,8.3150,870600,7129526.00,0.01201953,0.004353,1.0265
SZ002584,2012-09-27,8.3253,8.6537,8.2431,8.5511,808800,6692703.00,0.01116632,0.004044,1.0265
SZ002584,2012-09-28,8.5203,8.7051,8.4690,8.7051,1399100,11783392.00,0.01931601,0.006996,1.0265
SZ002584,2012-10-08,8.7256,8.8283,8.6640,8.7256,723600,6170655.00,0.00999004,0.003618,1.0265
SZ002584,2012-10-09,8.6948,8.9822,8.6948,8.9514,1081700,9365605.00,0.01493398,0.005409,1.0265
SZ002584,2012-10-10,8.9822,9.1876,8.8591,9.1260,1292300,11374743.00,0.01784153,0.006462,1.0265
SZ002584,2012-10-11,9.1157,9.1157,8.8899,8.9104,1156300,10128329.00,0.01596391,0.005782,1.0265
SZ002584,2012-10-12,8.9822,9.1260,8.8693,9.0130,1035000,9073357.00,0.01428924,0.005175,1.0265
SZ002584,2012-10-15,9.0336,9.0336,8.7359,8.8488,951400,8206958.00,0.01313505,0.004757,1.0265
SZ002584,2012-10-16,8.8693,9.2081,8.8283,9.1568,1748000,15446357.00,0.02413294,0.008740,1.0265
SZ002584,2012-10-17,9.1568,9.1670,8.9207,9.0849,1227600,10834001.00,0.01694828,0.006138,1.0265
SZ002584,2012-10-18,9.0644,9.2286,9.0541,9.1568,1414600,12621348.00,0.01953001,0.007073,1.0265
SZ002584,2012-10-19,9.1362,9.1773,9.0541,9.0541,798400,7068353.00,0.01102273,0.003992,1.0265
SZ002584,2012-10-22,9.0438,9.0644,8.9207,9.0644,777800,6807691.00,0.01073833,0.003889,1.0265
SZ002584,2012-10-23,9.0438,9.0952,8.8899,8.9001,934100,8166485.00,0.01289621,0.004671,1.0265
SZ002584,2012-10-24,8.8796,8.9617,8.8283,8.8796,594300,5140395.00,0.00820492,0.002972,1.0265
SZ002584,2012-10-25,8.8591,8.9514,8.8385,8.9001,940400,8146696.00,0.01298319,0.004702,1.0265
SZ002584,2012-10-26,8.9207,8.9925,8.5716,8.8077,1713100,14656654.00,0.02365111,0.008566,1.0265
SZ002584,2012-10-29,8.7359,8.8899,8.5716,8.8283,692500,5886709.00,0.00956067,0.003463,1.0265
SZ002584,2012-10-30,8.8283,9.3313,8.7359,9.3107,5584600,49822460.00,0.07710114,0.027923,1.0265
SZ002584,2012-10-31,9.1568,9.3005,9.0952,9.2389,3299300,29574038.00,0.04555023,0.016497,1.0265
SZ002584,2012-11-01,9.1568,9.3107,9.1362,9.2902,2501300,22557752.00,0.03453302,0.012507,1.0265
SZ002584,2012-11-02,9.3210,9.3723,9.1670,9.2286,2010400,18108026.00,0.02775564,0.010052,1.0265
SZ002584,2012-11-05,9.1773,9.1773,8.9925,9.0849,1707700,15108976.00,0.02357655,0.008539,1.0265
SZ002584,2012-11-06,9.1362,9.1362,8.7769,8.9207,1346100,11671429.00,0.01858429,0.006731,1.0265
SZ002584,2012-11-07,8.9207,8.9617,8.8077,8.9207,1019000,8819546.00,0.01406834,0.005095,1.0265
SZ002584,2012-11-08,8.7564,8.8899,8.6127,8.6230,1348000,11511577.00,0.01861053,0.006740,1.0265
SZ002584,2012-11-09,8.6127,8.6845,8.5922,8.6230,630300,5305985.00,0.00870194,0.003152,1.0265
SZ002584,2012-11-12,8.6332,8.7564,8.6332,8.7256,544800,4623199.00,0.00752152,0.002724,1.0265
SZ002584,2012-11-13,8.7461,8.7769,8.4690,8.4792,862800,7199586.00,0.01191184,0.004314,1.0265
SZ002584,2012-11-14,8.4484,8.6024,8.4382,8.5614,595100,4926822.00,0.00821597,0.002976,1.0265
SZ002584,2012-11-15,8.5614,8.5922,8.3868,8.4382,527500,4366460.00,0.00728268,0.002638,1.0265
SZ002584,2012-11-16,8.4895,8.4895,8.3150,8.3561,512500,4177501.00,0.00707559,0.002563,1.0265
SZ002584,2012-11-19,8.3458,9.1876,8.3355,9.1876,3959700,34498808.00,0.05466773,0.019799,1.0265
SZ002584,2012-11-20,10.1114,10.1114,9.4853,9.7419,15857300,151196272.00,0.21892632,0.079287,1.0265
SZ002584,2012-11-21,9.5674,10.4707,9.5058,9.6290,16594900,160847296.00,0.22910965,0.082975,1.0265
SZ002584,2012-11-22,9.7419,10.3989,9.5468,10.1422,15896700,154700624.00,0.21947028,0.079484,1.0265
SZ002584,2012-11-23,9.7522,9.9883,9.2389,9.5571,12666900,118378864.00,0.17487957,0.063335,1.0265
SZ002584,2012-11-26,9.3518,9.5468,9.1876,9.3005,7836000,71503256.00,0.10818403,0.039180,1.0265
SZ002584,2012-11-27,9.1876,9.1876,8.3663,8.4176,8864400,74539640.00,0.12238215,0.044322,1.0265
SZ002584,2012-11-28,8.2945,8.4587,8.0276,8.0789,4729900,37913928.00,0.06530113,0.023650,1.0265
SZ002584,2012-11-29,8.0789,8.6024,7.9968,8.3868,7481000,60490932.00,0.10328289,0.037405,1.0265
SZ002584,2012-11-30,8.3868,8.6435,8.2123,8.4792,6119100,50394672.00,0.08448046,0.030596,1.0265
SZ002584,2012-12-03,8.4176,8.7769,7.6477,7.6477,6929400,56035716.00,0.09566749,0.034647,1.0265
SZ002584,2012-12-04,7.3500,7.6169,7.2884,7.5656,3981500,28817482.00,0.05496870,0.019908,1.0265
SZ002584,2012-12-05,7.4938,7.9557,7.4424,7.8530,4255300,32281694.00,0.05874879,0.021277,1.0265
SZ002584,2012-12-06,7.8530,7.8838,7.6580,7.6888,3517900,26564344.00,0.04856823,0.017590,1.0265
SZ002584,2012-12-07,7.6785,8.0584,7.6272,7.9865,4416600,33946208.00,0.06097570,0.022083,1.0265
SZ002584,2012-12-10,8.0789,8.2945,8.0173,8.2123,4582200,36496632.00,0.06326198,0.022911,1.0265
SZ002584,2012-12-11,8.1302,8.4792,8.0070,8.3047,5189200,41937420.00,0.07164224,0.025946,1.0265
SZ002584,2012-12-12,8.2637,8.3253,8.0481,8.2021,3477800,27615988.00,0.04801460,0.017389,1.0265
SZ002584,2012-12-13,8.2226,8.5203,8.0686,8.4279,5522500,44607188.00,0.07624379,0.027613,1.0265
SZ002584,2012-12-14,8.3253,8.7051,8.2637,8.6230,6911500,57412808.00,0.09542036,0.034558,1.0265
SZ002584,2012-12-17,8.4998,8.5922,8.4074,8.5203,4549000,37675212.00,0.06280362,0.022745,1.0265
SZ002584,2012-12-18,8.4690,8.5408,8.3150,8.3663,3607300,29651720.00,0.04980248,0.018037,1.0265
SZ002584,2012-12-19,8.3561,8.4279,8.2945,8.3868,2195600,17876332.00,0.03031251,0.010978,1.0265
SZ002584,2012-12-20,8.3766,8.3766,8.1302,8.2534,3289600,26407756.00,0.04541631,0.016448,1.0265
SZ002584,2012-12-21,8.2637,8.3355,8.1815,8.2534,2430500,19553924.00,0.03355555,0.012153,1.0265
SZ002584,2012-12-24,8.3047,8.5100,8.2739,8.4792,3568000,29294444.00,0.04925991,0.017840,1.0265
SZ002584,2012-12-25,8.4484,8.6537,8.3253,8.6024,5071200,42248232.00,0.07001313,0.025356,1.0265
SZ002584,2012-12-26,8.5922,8.7975,8.5408,8.7667,4107000,34794476.00,0.05670136,0.020535,1.0265
SZ002584,2012-12-27,8.8180,9.0849,8.6332,8.7564,5896500,50862652.00,0.08140724,0.029483,1.0265
SZ002584,2012-12-28,8.7256,8.9104,8.5614,8.8283,4091200,34893076.00,0.05648322,0.020456,1.0265
SZ002584,2012-12-31,8.8385,8.8899,8.7256,8.8077,3039000,26039676.00,0.04195652,0.015195,1.0265
SZ002584,2013-01-04,8.8283,8.8796,8.5922,8.7359,2951500,25041540.00,0.04074849,0.014758,1.0265
SZ002584,2013-01-07,8.7153,8.8899,8.6640,8.8796,2754700,23647128.00,0.03803146,0.013774,1.0265
SZ002584,2013-01-08,8.8796,9.0541,8.8283,9.0233,3728200,32554244.00,0.05147163,0.018641,1.0265
SZ002584,2013-01-09,9.0028,9.0952,8.8385,9.0028,3642000,31857624.00,0.05028155,0.018210,1.0265
SZ002584,2013-01-10,9.0028,9.3929,8.9617,9.1054,4924600,44053696.00,0.06798916,0.024623,1.0265
SZ002584,2013-01-11,9.1157,9.4031,8.8385,8.8488,4273900,38048140.00,0.05900558,0.021370,1.0265
SZ002584,2013-01-14,8.7564,9.1876,8.7051,9.1568,4464700,39261232.00,0.06163977,0.022324,1.0265
SZ002584,2013-01-15,9.1260,10.0704,9.1260,10.0704,13467300,128902912.00,0.18592992,0.067337,1.0265
SZ002584,2013-01-16,9.9267,9.9369,9.5776,9.7111,8050000,76469144.00,0.11113852,0.040250,1.0265
SZ002584,2013-01-17,9.6495,9.6495,9.3723,9.3929,3977100,36755004.00,0.05490795,0.019886,1.0265
SZ002584,2013-01-18,9.4339,9.7111,9.3518,9.5982,4115000,38276232.00,0.05681180,0.020575,1.0265
SZ002584,2013-01-21,9.6392,9.6803,9.4237,9.4853,4026300,37254800.00,0.05558721,0.020132,1.0265
SZ002584,2013-01-22,9.4545,9.6084,9.1876,9.3005,3558100,32573708.00,0.04912323,0.017791,1.0265
SZ002584,2013-01-23,9.2184,9.3518,9.1157,9.3210,2450100,22075976.00,0.03382615,0.012251,1.0265
SZ002584,2013-01-24,9.3313,9.4442,8.9104,8.9412,3915100,35129160.00,0.05405198,0.019576,1.0265
SZ002584,2013-01-25,8.9412,9.1157,8.9412,8.9925,1903900,16706759.00,0.02628530,0.009520,1.0265
SZ002584,2013-01-28,9.0849,9.2491,8.9617,9.2389,2656000,23602720.00,0.03666881,0.013280,1.0265
SZ002584,2013-01-29,9.2184,9.3723,9.1978,9.3621,2567900,23254148.00,0.03545250,0.012840,1.0265
SZ002584,2013-01-30,9.3415,9.3929,9.1670,9.3929,2653200,24000418.00,0.03663015,0.013266,1.0265
SZ002584,2013-01-31,9.4134,9.4545,9.2491,9.3723,1889800,17229516.00,0.02609063,0.009449,1.0265
SZ002584,2013-02-01,9.3210,9.3929,9.2184,9.3210,2095800,19020628.00,0.02893467,0.010479,1.0265
SZ002584,2013-02-04,9.3415,9.3929,9.0746,9.1568,1872600,16772845.00,0.02585317,0.009363,1.0265
SZ002584,2013-02-05,9.0952,9.3313,9.0952,9.3210,1356000,12201713.00,0.01872097,0.006780,1.0265
SZ002584,2013-02-06,9.4031,9.4031,9.3005,9.3313,1548100,14089174.00,0.02137311,0.007741,1.0265
SZ002584,2013-02-07,9.3005,9.3415,9.1978,9.3005,832800,7532989.00,0.01149766,0.004164,1.0265
SZ002584,2013-02-08,9.3518,9.5058,9.3107,9.4134,1947400,17905876.00,0.02688586,0.009737,1.0265
SZ002584,2013-02-18,9.4750,9.5571,9.3723,9.5263,2646200,24414548.00,0.03653351,0.013231,1.0265
SZ002584,2013-02-19,9.5366,9.5366,9.3210,9.3929,2040200,18682336.00,0.02816706,0.010201,1.0265
SZ002584,2013-02-20,9.4031,9.5366,9.3313,9.5160,1864100,17177148.00,0.02573582,0.009321,1.0265
SZ002584,2013-02-21,9.4853,9.5674,9.3107,9.3826,2643000,24280726.00,0.03648933,0.013215,1.0265
SZ002584,2013-02-22,9.2902,9.4750,9.2389,9.2389,1865700,17012366.00,0.02575791,0.009329,1.0265
SZ002584,2013-02-25,9.2389,9.4545,9.1670,9.4237,1833600,16657620.00,0.02531473,0.009168,1.0265
SZ002584,2013-02-26,9.3415,9.6906,9.2902,9.5982,3886000,35860052.00,0.05365022,0.019430,1.0265
SZ002584,2013-02-27,9.5982,9.6700,9.4647,9.6290,4329700,40394296.00,0.05977596,0.021649,1.0265
SZ002584,2013-02-28,9.5571,10.0088,9.4853,9.9575,7659600,73179072.00,0.10574865,0.038298,1.0265
SZ002584,2013-03-01,9.8548,10.3373,9.8137,10.1525,7529400,74015336.00,0.10395111,0.037647,1.0265
SZ002584,2013-03-04,10.1217,10.4297,9.7522,9.9164,5850400,57484952.00,0.08077079,0.029252,1.0265
SZ002584,2013-03-05,9.8035,9.9780,9.6906,9.8959,5684700,54588040.00,0.07848313,0.028424,1.0265
SZ002584,2013-03-06,9.9061,9.9575,9.7316,9.9164,6322100,60544228.00,0.08728309,0.031611,1.0265
SZ002584,2013-03-07,9.9472,9.9472,9.5674,9.6598,3815400,36278264.00,0.05267552,0.019077,1.0265
SZ002584,2013-03-08,9.6392,9.8240,9.6187,9.8240,2549800,24126740.00,0.03520261,0.012749,1.0265
SZ002584,2013-03-11,9.9061,10.2038,9.7214,10.0499,5632700,54875144.00,0.07776521,0.028164,1.0265
SZ002584,2013-03-12,10.0088,10.0088,9.3210,9.5058,4475500,42018920.00,0.06178888,0.022378,1.0265
SZ002584,2013-03-13,9.5366,9.5366,9.1876,9.2697,2194000,19880536.00,0.03029042,0.010970,1.0265
SZ002584,2013-03-14,9.2389,9.5468,9.1978,9.5058,2183100,20028056.00,0.03013994,0.010916,1.0265
SZ002584,2013-03-15,9.4442,9.5571,9.3005,9.3210,1756200,16087371.00,0.02424615,0.008781,1.0265
SZ002584,2013-03-18,9.2799,9.4853,9.2491,9.4031,2631000,23980368.00,0.03632366,0.013155,1.0265
SZ002584,2013-03-19,9.4031,9.4031,9.0644,9.2184,1961100,17557506.00,0.02707500,0.009806,1.0265
SZ002584,2013-03-20,9.1465,9.7008,9.1362,9.4750,3212600,29444356.00,0.04435324,0.016063,1.0265
SZ002584,2013-03-21,9.4031,9.5263,9.4031,9.4853,2514400,23161904.00,0.03471388,0.012572,1.0265
SZ002584,2013-03-22,9.4853,9.4955,9.3929,9.4442,1534000,14107972.00,0.02117845,0.007670,1.0265
SZ002584,2013-03-25,9.4545,9.5058,9.3929,9.4339,1673700,15407199.00,0.02310715,0.008369,1.0265
SZ002584,2013-03-26,9.4134,9.4442,9.1670,9.2389,1637400,14746425.00,0.02260599,0.008187,1.0265
SZ002584,2013-03-27,9.2799,9.3210,9.1260,9.1773,1172200,10530272.00,0.01618343,0.005861,1.0265
SZ002584,2013-03-28,9.1465,9.1465,8.6948,8.7153,2334500,20196778.00,0.03223017,0.011673,1.0265
SZ002584,2013-03-29,8.7153,9.2594,8.7153,9.1054,2594000,22805938.00,0.03581284,0.012970,1.0265
SZ002584,2013-04-01,9.0233,9.0849,8.8693,8.9720,1570400,13764894.00,0.02168099,0.007852,1.0265
SZ002584,2013-04-02,8.8693,9.0644,8.8488,8.8796,890700,7756024.00,0.01229703,0.004454,1.0265
SZ002584,2013-04-03,8.9617,9.0541,8.9104,8.9617,1087800,9516584.00,0.01501820,0.005439,1.0265
SZ002584,2013-04-08,8.9207,9.0130,8.7564,9.0130,773000,6697510.00,0.01067206,0.003865,1.0265
SZ002584,2013-04-09,9.0233,9.1670,9.0130,9.0541,1024200,9059263.00,0.01414013,0.005121,1.0265
SZ002584,2013-04-10,9.0336,9.1876,9.0130,9.1157,976000,8654072.00,0.01347468,0.004880,1.0265
SZ002584,2013-04-11,9.1773,9.1876,8.9925,9.0541,1226100,10814894.00,0.01692757,0.006131,1.0265
SZ002584,2013-04-12,8.9266,9.0328,8.7884,8.7990,930500,7803985.00,0.01284651,0.004653,1.0626
SZ002584,2013-04-15,8.7990,8.8097,8.6078,8.6396,634000,5186922.00,0.00875302,0.003170,1.0626
SZ002584,2013-04-16,8.5227,8.7990,8.5227,8.7778,574900,4707059.00,0.00793709,0.002875,1.0626
SZ002584,2013-04-17,8.7140,8.8416,8.6928,8.8097,546200,4503838.00,0.00754085,0.002731,1.0626
SZ002584,2013-04-18,8.7672,8.8628,8.7140,8.7990,585200,4840448.00,0.00807929,0.002926,1.0626
SZ002584,2013-04-19,8.7672,9.0435,8.7672,8.9266,1567500,13193068.00,0.02164095,0.007838,1.0626
SZ002584,2013-04-22,8.8416,8.9797,8.8416,8.9266,601200,5044187.00,0.00830018,0.003006,1.0626
SZ002584,2013-04-23,8.8947,8.9159,8.6715,8.6715,1034600,8555987.00,0.01428372,0.005173,1.0626
SZ002584,2013-04-24,8.7353,8.8947,8.6715,8.8628,778800,6435394.00,0.01075213,0.003894,1.0626
SZ002584,2013-04-25,8.8203,8.8203,8.5546,8.5865,1358800,11058438.00,0.01875963,0.006794,1.0626
SZ002584,2013-04-26,8.5865,8.7034,8.3633,8.3952,1045900,8357505.00,0.01443972,0.005230,1.0626
SZ002584,2013-05-02,8.4059,8.4484,8.3315,8.4059,584900,4615402.00,0.00807515,0.002925,1.0626
SZ002584,2013-05-03,8.4165,8.6290,8.4059,8.5865,731700,5895972.00,0.01010187,0.003659,1.0626
SZ002584,2013-05-06,8.6078,8.7778,8.6078,8.7353,909100,7444595.00,0.01255106,0.004546,1.0626
SZ002584,2013-05-07,8.7672,8.9478,8.6822,8.8947,1744500,14556334.00,0.02408462,0.008723,1.0626
SZ002584,2013-05-08,8.8841,8.9159,8.7247,8.8522,1334500,11056955.00,0.01842414,0.006673,1.0626
SZ002584,2013-05-09,8.8416,8.8522,8.6928,8.7884,1188200,9793881.00,0.01640432,0.005941,1.0626
SZ002584,2013-05-10,8.7778,9.1922,8.7778,9.1604,3422300,29086488.00,0.04724837,0.017112,1.0626
SZ002584,2013-05-13,9.1922,9.5111,9.1816,9.5111,5055400,44675776.00,0.06979499,0.025277,1.0626
SZ002584,2013-05-14,9.4685,9.7130,9.4685,9.6173,7334200,66518936.00,0.10125617,0.036671,1.0626
SZ002584,2013-05-15,9.7236,9.7980,9.4898,9.7023,11916800,108115896.00,0.16452367,0.059584,1.0626
SZ002584,2013-05-16,9.5642,9.7236,9.5429,9.6279,4113800,37315076.00,0.05679524,0.020569,1.0626
SZ002584,2013-05-17,9.6173,9.8405,9.5748,9.7555,4473100,40874392.00,0.06175574,0.022366,1.0626
SZ002584,2013-05-20,9.7555,9.7767,9.6279,9.6917,3464600,31577504.00,0.04783236,0.017323,1.0626
SZ002584,2013-05-21,9.6811,9.8299,9.6173,9.8299,3835700,35130328.00,0.05295578,0.019179,1.0626
SZ002584,2013-05-22,9.8192,10.0849,9.6173,9.6705,3764100,34930856.00,0.05196727,0.018821,1.0626
SZ002584,2013-05-23,9.6492,9.7448,9.5111,9.5536,2546300,23041728.00,0.03515429,0.012732,1.0626
