代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300523,2017-07-18,66.5696,67.3277,66.0642,66.7140,543938,20086970.00,0.01510939,0.003777,1.8050
SZ300523,2017-07-19,66.7140,67.0569,65.8837,66.9306,503310,18535246.00,0.01398083,0.003495,1.8050
SZ300523,2017-07-20,67.0569,68.7537,66.4974,66.6057,536054,20072322.00,0.01489039,0.003723,1.8050
SZ300523,2017-07-21,66.4252,66.7862,65.4865,65.7032,392938,14434058.00,0.01091494,0.002729,1.8050
SZ300523,2017-07-24,65.2338,66.6779,65.2338,66.2988,367020,13389040.00,0.01019500,0.002549,1.8050
SZ300523,2017-07-25,66.3530,66.4252,65.5226,65.8656,323240,11803410.00,0.00897889,0.002245,1.8050
SZ300523,2017-07-26,66.2447,67.6526,65.9017,66.8403,499649,18550678.00,0.00491996,0.003470,1.8050
SZ300523,2017-07-27,66.8584,69.2771,66.8584,68.7537,797120,30166010.00,0.00784911,0.005536,1.8050
SZ300523,2017-07-28,68.6815,68.9342,67.9053,67.9053,430980,16340369.00,0.00424379,0.002993,1.8050
SZ300523,2017-07-31,68.7537,69.1327,67.9955,68.5912,423349,16088855.00,0.00416865,0.002940,1.8050
SZ300523,2017-08-01,68.2302,68.6815,67.2735,68.4107,332829,12553573.00,0.00327731,0.002311,1.8050
SZ300523,2017-08-02,68.5912,68.5912,67.1111,67.2194,337089,12654362.00,0.00331926,0.002341,1.8050
SZ300523,2017-08-03,66.9667,69.3132,66.9667,68.4107,728649,27706914.00,0.00717489,0.005060,1.8050
SZ300523,2017-08-04,67.9775,68.6634,65.9017,67.3999,366940,13755767.00,0.00361320,0.002548,1.8050
SZ300523,2017-08-07,67.4540,68.6815,67.3277,68.0497,329760,12461129.00,0.00324709,0.002290,1.8050
SZ300523,2017-08-08,68.1038,69.1869,67.0569,69.0425,469940,17883176.00,0.00462742,0.003263,1.8050
SZ300523,2017-08-09,69.8186,70.1796,69.0064,69.6923,798494,30745292.00,0.00786264,0.005545,1.8050
SZ300523,2017-08-10,69.7284,70.8836,68.6815,69.3493,709420,27496842.00,0.00698554,0.004927,1.8050
SZ300523,2017-08-11,68.8259,70.0352,68.7898,69.5479,651420,25069988.00,0.00641442,0.004524,1.8050
SZ300523,2017-08-14,69.6923,72.3096,69.2952,72.2013,1565849,61985600.00,0.01541865,0.010874,1.8050
SZ300523,2017-08-15,72.0388,72.8330,71.2627,71.8222,569700,22685382.00,0.00560974,0.003956,1.8050
SZ300523,2017-08-16,71.1363,72.9233,71.1363,72.5803,826820,33198796.00,0.00814156,0.005742,1.8050
SZ300523,2017-08-17,72.8330,75.4684,72.5803,75.0532,1713487,70791720.00,0.01687242,0.011899,1.8050
SZ300523,2017-08-18,74.6381,75.6850,74.2410,74.7464,1108640,46138800.00,0.01091659,0.007699,1.8050
SZ300523,2017-08-21,75.7572,82.2192,75.4503,81.9484,4254032,187802192.00,0.04188874,0.029542,1.8050
SZ300523,2017-08-22,81.5333,82.3095,80.1254,80.1976,1337604,59868144.00,0.01317116,0.009289,1.8050
SZ300523,2017-08-23,80.3239,84.2950,80.3239,82.7246,2367029,108749592.00,0.02330774,0.016438,1.8050
SZ300523,2017-08-24,82.8149,83.9881,80.3420,80.3600,1713660,77700296.00,0.01687412,0.011900,1.8050
SZ300523,2017-08-25,79.9629,81.1362,79.3853,80.3781,1012460,45038760.00,0.00996953,0.007031,1.8050
SZ300523,2017-08-28,79.9629,83.2300,79.9629,81.8401,1255516,57013008.00,0.01236286,0.008719,1.8050
SZ300523,2017-08-29,81.9665,87.2913,81.5152,85.2878,2200838,103867144.00,0.02167129,0.015284,1.8050
SZ300523,2017-08-30,84.8546,86.4069,83.6632,84.4755,844960,39733728.00,0.00832018,0.005868,1.8050
SZ300523,2017-08-31,84.6199,85.9015,84.0062,84.6560,780242,36697580.00,0.00768291,0.005418,1.8050
SZ300523,2017-09-01,84.8185,88.1397,84.8185,87.9231,1478636,71181320.00,0.01455988,0.010268,1.8050
SZ300523,2017-09-04,88.3744,95.3057,88.1217,91.6595,2428187,124126416.00,0.02452980,0.016862,1.8050
SZ300523,2017-09-05,91.2083,93.4465,90.2697,93.3924,1120240,56864416.00,0.01131678,0.007779,1.8050
SZ300523,2017-09-06,93.6812,94.7642,91.1541,92.2552,1714870,88132696.00,0.01732380,0.011909,1.8050
SZ300523,2017-09-07,92.5981,92.7967,89.9628,90.1252,1454324,73441464.00,0.01469173,0.010099,1.8050
SZ300523,2017-09-08,89.4754,91.0639,89.3130,89.4213,785209,39168140.00,0.00793226,0.005453,1.8050
SZ300523,2017-09-11,89.4574,89.4574,84.8004,86.6957,2382132,114089904.00,0.02406455,0.016543,1.8050
SZ300523,2017-09-12,87.1289,89.4935,86.6415,88.9159,1652125,80636208.00,0.01668994,0.011473,1.8050
SZ300523,2017-09-13,88.1758,88.9700,85.7390,87.7246,1195353,57818256.00,0.01207558,0.008301,1.8050
SZ300523,2017-09-14,87.6704,89.8184,87.0386,88.2661,774133,37925676.00,0.00782037,0.005376,1.8050
SZ300523,2017-09-15,88.2480,88.2480,86.3888,86.9845,536280,25891634.00,0.00541756,0.003724,1.8050
SZ300523,2017-09-18,86.6415,89.0783,86.6415,88.4466,600900,29379014.00,0.00607035,0.004173,1.8050
SZ300523,2017-09-19,88.4466,91.9483,87.6885,90.6848,1222368,60926508.00,0.01234849,0.008489,1.8050
SZ300523,2017-09-20,90.7029,91.8581,89.6198,91.3346,772998,38889448.00,0.00780891,0.005368,1.8050
SZ300523,2017-09-21,90.9014,91.9844,89.5837,89.7101,482360,24252436.00,0.00487285,0.003350,1.8050
SZ300523,2017-09-22,89.6559,90.2335,87.5621,88.1578,725998,35549928.00,0.00733411,0.005042,1.8050
SZ300523,2017-09-25,87.6343,88.4466,85.8293,86.2805,564193,27181208.00,0.00569954,0.003918,1.8050
SZ300523,2017-09-26,86.1181,86.9845,83.5730,85.5224,691454,32593268.00,0.00698514,0.004802,1.8050
SZ300523,2017-09-27,85.1073,86.6957,85.0170,86.6415,294195,14032190.00,0.00297199,0.002043,1.8050
SZ300523,2017-09-28,87.0025,87.4357,85.7751,85.7751,245480,11775383.00,0.00247986,0.001705,1.8050
SZ300523,2017-09-29,85.3058,86.9123,84.9268,86.8220,288226,13747118.00,0.00291169,0.002002,1.8050
SZ300523,2017-10-09,89.1144,89.1144,87.3996,87.6885,400833,19537518.00,0.00404926,0.002784,1.8050
SZ300523,2017-10-10,87.6885,91.1722,87.2191,90.9736,1099769,54721204.00,0.01110998,0.007637,1.8050
SZ300523,2017-10-11,91.3346,92.0205,88.9881,89.3310,1092480,54919324.00,0.01103635,0.007587,1.8050
SZ300523,2017-10-12,89.4754,90.2516,88.6271,89.0422,383740,19008608.00,0.00387658,0.002665,1.8050
SZ300523,2017-10-13,89.4935,89.9086,88.7173,88.8437,453540,22410898.00,0.00458171,0.003150,1.8050
SZ300523,2017-10-16,89.3310,92.5981,88.4466,88.9881,1002086,50257984.00,0.01012318,0.006959,1.8050
SZ300523,2017-10-17,87.7246,88.5910,84.8546,86.8220,806438,38566700.00,0.00814672,0.005600,1.8050
SZ300523,2017-10-18,87.0025,87.6885,84.8726,85.0892,381140,18205532.00,0.00385032,0.002647,1.8050
SZ300523,2017-10-19,84.9809,87.5441,83.5188,85.3780,703340,33284092.00,0.00710521,0.004884,1.8050
SZ300523,2018-02-06,76.8402,76.8402,76.8402,76.8402,263200,11204424.00,0.00259169,0.001828,1.8050
SZ300523,2018-02-07,69.1508,70.2338,69.1508,69.1508,2413163,92490248.00,0.02376201,0.016758,1.8050
SZ300523,2018-02-08,66.4252,70.9377,66.4252,69.3132,1926853,73412280.00,0.01897340,0.013381,1.8050
SZ300523,2018-02-09,68.2302,71.9305,64.9811,68.2302,1648080,63152208.00,0.01622837,0.011445,1.8050
SZ300523,2018-02-12,71.0821,74.8005,70.3962,73.8258,1109316,44666084.00,0.01092325,0.007704,1.8050
SZ300523,2018-02-13,73.9883,75.4503,72.3818,72.8330,584680,23847072.00,0.00575725,0.004060,1.8050
SZ300523,2018-02-14,72.9413,73.7175,71.9486,72.9955,463868,18718142.00,0.00456763,0.003221,1.8050
SZ300523,2018-02-22,73.4106,74.5117,72.9233,73.1760,364500,14858213.00,0.00358917,0.002531,1.8050
SZ300523,2018-02-23,73.1760,73.9341,72.8872,73.6272,261200,10612199.00,0.00254511,0.001814,1.8050
SZ300523,2018-02-26,73.7355,77.4359,73.3926,77.1110,619494,26060858.00,0.00603631,0.004302,1.8050
SZ300523,2018-02-27,77.1651,78.6994,76.5514,77.8510,525088,22650140.00,0.00511642,0.003646,1.8050
SZ300523,2018-02-28,78.1940,79.2228,76.7319,77.8871,374645,16196171.00,0.00365051,0.002602,1.8050
SZ300523,2018-03-01,77.4720,80.8654,77.3456,80.2698,518158,22801760.00,0.00504890,0.003598,1.8050
SZ300523,2018-03-02,79.7102,82.0387,79.7102,80.9557,645093,29028500.00,0.00628574,0.004480,1.8050
SZ300523,2018-03-05,81.2625,81.8582,80.5766,81.4791,567180,25451600.00,0.00552656,0.003939,1.8050
SZ300523,2018-03-06,81.5874,82.6524,80.7932,80.8654,509144,23017720.00,0.00496106,0.003536,1.8050
SZ300523,2018-03-07,80.9918,81.1001,79.6380,79.6741,435023,19336988.00,0.00423883,0.003021,1.8050
SZ300523,2018-03-08,80.3059,80.6669,79.6380,80.0532,424180,18849892.00,0.00413318,0.002946,1.8050
SZ300523,2018-03-09,80.0351,84.2047,80.0171,84.0423,1095368,49967476.00,0.01067319,0.007607,1.8050
