代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600967,2006-07-20,7.2908,7.5660,7.2358,7.4422,4384100,23810000.00,0.06543433,0.033724,1.3756
SH600967,2006-07-21,7.4559,7.6485,7.3596,7.4559,2331800,12710000.00,0.03480299,0.017937,1.3756
SH600967,2006-07-24,7.2908,7.5660,7.0295,7.5522,2204600,11777000.00,0.03290448,0.016958,1.3756
SH600967,2006-07-25,7.5660,7.7035,7.4834,7.6347,2845000,15704000.00,0.04246269,0.021885,1.3756
SH600967,2006-07-26,7.7035,7.7448,7.4834,7.5109,2195700,12059000.00,0.03277164,0.016890,1.3756
SH600967,2006-07-27,7.5109,7.6623,7.3596,7.5935,2567000,14044000.00,0.03831343,0.019746,1.3756
SH600967,2006-07-28,7.5522,7.5935,6.9469,7.1258,4646900,24347000.00,0.06935672,0.035745,1.3756
SH600967,2006-07-31,7.1533,7.1533,6.8231,6.9057,1933800,9785000.00,0.02886269,0.014875,1.3756
SH600967,2006-08-01,6.9057,6.9744,6.6856,6.7131,2176600,10824000.00,0.03248657,0.016743,1.3756
SH600967,2006-08-02,6.6718,6.7819,6.6168,6.6856,1781100,8658000.00,0.02658358,0.013701,1.3756
SH600967,2006-08-03,6.7406,6.7956,6.4655,6.5617,2075900,9954000.00,0.03098358,0.015968,1.3756
SH600967,2006-08-04,6.5205,6.6718,6.2316,6.2454,2419900,11332000.00,0.03611791,0.018615,1.3756
SH600967,2006-08-07,6.2041,6.2316,5.8602,5.9290,1371700,6071000.00,0.02047313,0.010552,1.3756
SH600967,2006-08-08,5.9427,6.2591,5.9427,6.2041,1251300,5566000.00,0.01867612,0.009625,1.3756
SH600967,2006-08-09,6.2178,6.2866,6.1353,6.1903,940900,4231000.00,0.01404328,0.007238,1.3756
SH600967,2006-08-10,6.1628,6.3554,6.1353,6.3004,1123700,5095000.00,0.01677164,0.008644,1.3756
SH600967,2006-08-11,6.3141,6.3967,6.2729,6.3829,1013300,4675000.00,0.01512388,0.007795,1.3756
SH600967,2006-08-14,6.3554,6.3692,5.9977,6.0390,1490100,6647000.00,0.02224030,0.011462,1.3756
SH600967,2006-08-15,5.9840,6.1353,5.9840,6.1353,805700,3555000.00,0.01202537,0.006198,1.3756
SH600967,2006-08-16,6.1491,6.2178,6.0665,6.1903,1034700,4633000.00,0.01544328,0.007959,1.3756
SH600967,2006-08-17,6.1353,6.1491,5.9977,6.1078,870900,3840000.00,0.01299851,0.006699,1.3756
SH600967,2006-08-18,6.1353,6.1628,6.0115,6.0665,693700,3078000.00,0.01035373,0.005336,1.3756
SH600967,2006-08-21,5.7089,6.1215,5.7089,6.1215,1136500,4900000.00,0.01696269,0.008742,1.3756
SH600967,2006-08-22,6.1628,6.3829,6.1628,6.3004,2343000,10734000.00,0.03497015,0.018023,1.3756
SH600967,2006-08-23,6.3279,6.3554,6.2041,6.2178,906400,4126000.00,0.01352836,0.006972,1.3756
SH600967,2006-08-24,6.1903,6.2866,6.0940,6.2316,804700,3616000.00,0.01201045,0.006190,1.3756
SH600967,2006-08-25,6.2178,6.3554,6.2041,6.3554,1725900,7932000.00,0.02575970,0.013276,1.3756
SH600967,2006-08-28,6.4104,6.6168,6.3004,6.5617,2767400,13038000.00,0.04130448,0.021288,1.3756
SH600967,2006-08-29,6.5342,6.6168,6.4517,6.4655,1787900,8523000.00,0.02668507,0.013753,1.3756
SH600967,2006-08-30,6.4104,6.6580,6.3967,6.5755,1457400,6940000.00,0.02175224,0.011211,1.3756
SH600967,2006-08-31,6.6030,6.6168,6.4930,6.5755,1075700,5127000.00,0.01605522,0.008275,1.3756
SH600967,2006-09-01,6.5480,6.6993,6.5205,6.5893,1440100,6906000.00,0.02149403,0.011078,1.3756
SH600967,2006-09-04,6.5342,7.0432,6.5342,6.9469,3102300,15395000.00,0.04630299,0.023864,1.3756
SH600967,2006-09-05,6.8644,6.9882,6.8094,6.8919,1764900,8835000.00,0.02634179,0.013576,1.3756
SH600967,2006-09-06,6.8919,7.1533,6.8919,7.0982,2696400,13873000.00,0.04024478,0.020742,1.3756
SH600967,2006-09-07,7.0295,7.1258,6.9332,7.0295,3635000,18603000.00,0.05425373,0.027962,1.3756
SH600967,2006-09-08,7.0157,7.1670,6.9607,6.9744,4407500,22595000.00,0.06578358,0.033904,1.3756
SH600967,2006-09-11,6.9607,7.1120,6.7681,7.0982,2617300,13228000.00,0.03906418,0.020133,1.3756
SH600967,2006-09-12,7.0845,7.1808,7.0157,7.0707,1602300,8278000.00,0.02391493,0.012325,1.3756
SH600967,2006-09-13,7.0707,7.0982,6.9469,7.0432,2169900,11083000.00,0.03238657,0.016692,1.3756
SH600967,2006-09-14,7.0432,7.4146,7.0157,7.3596,5630600,29790000.00,0.08403881,0.043312,1.3756
SH600967,2006-09-15,7.3734,8.1025,7.3596,7.8273,12719300,71595000.00,0.18984030,0.097841,1.3756
SH600967,2006-09-18,7.8136,7.9099,7.6210,7.8273,4469100,25195000.00,0.06670299,0.034378,1.3756
SH600967,2006-09-19,7.8136,8.6115,7.8136,8.6115,14940100,91819000.00,0.22298657,0.114924,1.3756
SH600967,2006-09-20,8.6115,8.7353,8.2813,8.4739,8926700,55212000.00,0.13323433,0.068667,1.3756
SH600967,2006-09-21,8.5014,8.5977,8.2263,8.5839,7517200,46032000.00,0.11219701,0.057825,1.3756
SH600967,2006-09-22,8.5702,8.5702,8.1300,8.2263,6299700,38003000.00,0.09402537,0.048459,1.3756
SH600967,2006-09-25,8.1162,8.2813,7.9924,8.1988,3741800,22180000.00,0.05584776,0.028783,1.3756
SH600967,2006-09-26,8.1162,8.5014,8.0612,8.3363,4087100,24814000.00,0.06100149,0.031439,1.3756
SH600967,2006-09-27,8.2951,8.3913,7.9236,8.2400,4270700,25347000.00,0.06374179,0.032852,1.3756
SH600967,2006-09-28,8.2538,8.5839,8.2538,8.4326,5784000,35523000.00,0.08632836,0.044492,1.3756
SH600967,2006-09-29,8.5289,9.0104,8.4189,8.8178,7996700,50994000.00,0.11935373,0.061513,1.3756
SH600967,2006-10-09,8.9278,9.6019,8.9278,9.5744,8404600,56544000.00,0.12544179,0.064651,1.3756
SH600967,2006-10-10,9.4919,9.8220,9.3543,9.5194,7179300,50086000.00,0.10715373,0.055225,1.3756
SH600967,2006-10-11,9.5056,9.6019,8.9141,9.1892,6308200,42231000.00,0.09415224,0.048525,1.3756
SH600967,2006-10-12,9.2167,9.2167,8.6802,8.8178,4801900,31134000.00,0.07167015,0.036938,1.3756
SH600967,2006-10-13,8.7903,9.2167,8.6802,9.0654,5339500,34901000.00,0.07969403,0.041073,1.3756
SH600967,2006-10-16,9.0792,9.0792,8.4464,8.5014,4659600,29344000.00,0.06954627,0.035843,1.3756
SH600967,2006-10-17,8.5014,8.6665,8.3363,8.3776,3234700,19903000.00,0.04827910,0.024882,1.3756
SH600967,2006-10-18,8.3088,8.6252,8.2813,8.6115,3028300,18708000.00,0.04519851,0.023295,1.3756
SH600967,2006-10-19,8.5839,8.9141,8.5014,8.6802,4654900,29553000.00,0.06947612,0.035807,1.3756
SH600967,2006-10-20,8.7353,8.8728,8.2813,8.3638,4337300,27035000.00,0.06473582,0.033364,1.3756
SH600967,2006-10-23,8.3638,8.5839,7.8686,8.0199,3384700,20115000.00,0.05051791,0.026036,1.3756
SH600967,2006-10-24,7.9787,8.3363,7.9787,8.2125,2432700,14500000.00,0.03630896,0.018713,1.3756
SH600967,2006-10-25,8.2263,8.3226,7.9236,8.0062,2794000,16379000.00,0.04170149,0.021492,1.3756
SH600967,2006-10-26,7.9787,8.1300,7.8824,8.0199,1486400,8669000.00,0.02218507,0.011434,1.3756
SH600967,2006-10-27,8.0337,8.2125,7.7448,7.7861,2510100,14537000.00,0.03746418,0.019308,1.3756
SH600967,2006-10-30,7.7310,7.9511,7.6898,7.9374,1248300,7097000.00,0.01863134,0.009602,1.3756
SH600967,2006-10-31,7.9511,8.1575,7.8686,8.1437,2012300,11807000.00,0.03003433,0.015479,1.3756
SH600967,2006-11-01,8.1850,8.5014,8.0612,8.3501,4207600,25605000.00,0.06280000,0.032366,1.3756
SH600967,2006-11-02,8.3638,8.5014,8.1437,8.3226,1405600,8417000.00,0.02097910,0.010812,1.3756
SH600967,2006-11-03,8.3088,8.3501,8.2125,8.2400,1542100,9257000.00,0.02301642,0.011862,1.3756
SH600967,2006-11-06,8.1850,8.2263,7.8961,7.9374,2035400,11860000.00,0.03037910,0.015657,1.3756
SH600967,2006-11-07,7.9236,8.0474,7.4697,7.6623,2373000,13310000.00,0.03541791,0.018254,1.3756
SH600967,2006-11-08,7.6210,7.7998,7.5247,7.7723,2337000,13023000.00,0.03488060,0.017977,1.3756
SH600967,2006-11-09,7.7035,7.8411,7.5797,7.7723,1135300,6391000.00,0.01694478,0.008733,1.3756
SH600967,2006-11-10,7.7035,7.7723,7.4009,7.4559,1598200,8793000.00,0.02385373,0.012294,1.3756
SH600967,2006-11-13,7.4009,7.4697,7.0845,7.1395,1782000,9426000.00,0.02659701,0.013708,1.3756
SH600967,2006-11-14,7.1258,7.2771,6.9744,7.2633,1155700,6004776.00,0.01724925,0.008890,1.3756
SH600967,2006-11-15,7.2633,7.4284,7.0982,7.3734,1556300,8268650.00,0.02322836,0.011972,1.3756
SH600967,2006-11-16,7.3734,7.4697,6.9882,7.0570,2047100,10772526.00,0.03055373,0.015747,1.3756
SH600967,2006-11-17,7.0295,7.2496,7.0157,7.1670,1360100,7060928.00,0.02030000,0.010462,1.3756
SH600967,2006-11-20,7.1670,7.1945,6.9882,7.1258,1471300,7570594.00,0.02195970,0.011318,1.3756
SH600967,2006-11-21,7.0845,7.7035,7.0570,7.7035,3302000,17892846.00,0.04928358,0.025400,1.3756
SH600967,2006-11-22,7.6760,7.9511,7.5660,7.7448,3729000,21131156.00,0.05565672,0.028685,1.3756
SH600967,2006-11-23,7.7861,7.7998,7.5660,7.7448,1687700,9395430.00,0.02518955,0.012982,1.3756
SH600967,2006-11-24,7.7448,8.5014,7.6760,8.3088,4628500,27329224.00,0.06908209,0.035604,1.3756
SH600967,2006-11-27,8.2400,8.5564,8.1162,8.4326,3677200,22439076.00,0.05488358,0.028286,1.3756
SH600967,2006-11-28,8.4326,8.5427,8.2400,8.3776,2209600,13388475.00,0.03297910,0.016997,1.3756
SH600967,2006-11-29,8.2538,8.5839,8.1437,8.5564,3050100,18697524.00,0.04552388,0.023462,1.3756
SH600967,2006-11-30,8.5564,8.8316,8.5289,8.5839,3860200,24373276.00,0.05761493,0.029694,1.3756
SH600967,2006-12-01,8.5839,8.7215,8.3226,8.4051,3552400,22046452.00,0.05302090,0.027326,1.3756
SH600967,2006-12-04,8.3913,8.5702,8.3776,8.5289,3336000,20566544.00,0.04979104,0.025662,1.3756
SH600967,2006-12-05,8.5289,9.0379,8.4189,8.6802,4291400,27259258.00,0.06405075,0.033011,1.3756
SH600967,2006-12-06,8.6802,8.7490,8.1162,8.3638,3910100,23848274.00,0.05835970,0.030078,1.3756
SH600967,2006-12-07,8.3226,8.9278,8.2263,8.5564,5597400,34893268.00,0.08354328,0.043057,1.3756
SH600967,2006-12-08,8.4326,8.8316,8.2675,8.6115,5818100,36384528.00,0.08683731,0.044755,1.3756
SH600967,2006-12-11,8.6390,9.4231,8.6390,9.3543,7893700,52365116.00,0.11781642,0.060721,1.3756
SH600967,2006-12-15,10.1659,10.2897,9.1755,9.2442,9736100,67493336.00,0.14531493,0.074893,1.3756
SH600967,2006-12-18,9.2442,9.5882,9.1204,9.3543,6348100,42972184.00,0.09474776,0.048832,1.3756
SH600967,2006-12-19,9.3543,9.4919,9.1204,9.2580,3701500,24941632.00,0.05524627,0.028473,1.3756
SH600967,2006-12-20,9.3268,9.7532,9.1617,9.6982,5160700,35905496.00,0.07702537,0.039698,1.3756
SH600967,2006-12-21,9.6432,9.6844,9.2580,9.3818,3306900,22881776.00,0.04935672,0.025438,1.3756
SH600967,2006-12-22,9.2442,9.3818,8.8728,8.9416,3872700,25492116.00,0.05780149,0.029790,1.3756
SH600967,2006-12-25,8.9416,9.0792,8.8040,8.9003,2424900,15767753.00,0.03619254,0.018653,1.3756
SH600967,2006-12-26,8.9416,9.1342,8.8316,9.1342,2709700,17708696.00,0.04044328,0.020844,1.3756
SH600967,2006-12-27,9.0241,9.2030,8.8728,8.9966,1926000,12645036.00,0.02874627,0.014815,1.3756
SH600967,2006-12-28,8.9966,9.1892,8.3638,8.5289,3112400,19666334.00,0.04645373,0.023942,1.3756
SH600967,2006-12-29,8.5564,8.7765,8.5289,8.5289,1836100,11481495.00,0.02740448,0.014124,1.3756
SH600967,2007-01-04,8.6390,8.7353,8.5014,8.5289,3272700,20527162.00,0.04884627,0.025175,1.3756
SH600967,2007-01-05,8.5702,8.7765,8.4189,8.7765,3013900,18824822.00,0.04498358,0.023184,1.3756
SH600967,2007-01-08,8.7765,9.1479,8.7353,9.1342,4669400,30624658.00,0.06969254,0.035918,1.3756
SH600967,2007-01-09,9.0792,9.5194,9.0792,9.2718,4921800,33462452.00,0.07345970,0.037860,1.3756
SH600967,2007-01-10,9.2718,9.6294,9.1755,9.6157,5108200,35044196.00,0.07624179,0.039294,1.3756
SH600967,2007-01-11,9.6844,10.5786,9.6294,10.5786,12332500,90374816.00,0.18406716,0.094865,1.3756
SH600967,2007-01-12,10.5373,10.9775,9.6707,9.8633,9719700,73155096.00,0.14507015,0.074767,1.3756
SH600967,2007-01-15,9.9458,10.2347,9.7670,10.2072,5745300,41996076.00,0.08575075,0.044195,1.3756
SH600967,2007-01-16,10.2347,11.2252,10.2347,11.1426,10495700,83627240.00,0.15665224,0.080736,1.3756
SH600967,2007-01-17,11.4178,12.2431,11.0051,11.7479,10713800,90047664.00,0.15990746,0.082414,1.3756
SH600967,2007-01-18,12.3807,12.3807,11.1426,11.9955,6338100,53429800.00,0.09459851,0.048755,1.3756
SH600967,2007-01-19,12.3119,12.6008,11.8580,12.0781,8451600,74781224.00,0.12614328,0.065012,1.3756
SH600967,2007-01-22,12.1193,12.8484,11.9955,12.5183,11079400,99158080.00,0.16536418,0.085226,1.3756
SH600967,2007-01-23,12.5870,13.4124,12.4495,13.3436,11212000,105697264.00,0.16734328,0.086246,1.3756
SH600967,2007-01-24,13.4812,14.0040,13.1786,13.2886,9931700,98041264.00,0.14823433,0.076398,1.3756
SH600967,2007-01-25,13.1923,13.1923,11.9543,11.9818,6968800,63195880.00,0.10401194,0.053606,1.3756
SH600967,2007-01-26,11.7617,12.0781,11.0051,11.8442,5539500,46652984.00,0.08267910,0.042612,1.3756
SH600967,2007-01-29,12.1056,12.3807,11.7617,12.3807,4583700,40362152.00,0.06841343,0.035259,1.3756
SH600967,2007-01-30,12.3807,12.9034,11.9680,12.1468,4384600,39796276.00,0.06544179,0.033728,1.3756
SH600967,2007-01-31,11.9818,12.1468,11.0738,11.1977,4149500,35050928.00,0.06193284,0.031919,1.3756
SH600967,2007-02-01,11.1426,11.4453,10.9088,11.3627,3004500,24521410.00,0.04484328,0.023112,1.3756
SH600967,2007-02-02,11.3765,11.6791,11.1426,11.4728,2511800,20771488.00,0.03748955,0.019322,1.3756
SH600967,2007-02-05,11.2802,11.8580,11.2802,11.7204,2457600,20933112.00,0.03668060,0.018905,1.3756
SH600967,2007-02-06,11.7204,12.1744,11.6929,12.1193,2268100,19741316.00,0.03385224,0.017447,1.3756
SH600967,2007-02-07,12.3257,12.5870,12.1193,12.4220,4263400,38285448.00,0.06363284,0.032795,1.3756
SH600967,2007-02-12,12.5183,13.4812,12.5183,13.3161,5391800,50907048.00,0.08047463,0.041475,1.3756
SH600967,2007-02-13,13.3436,13.5913,12.8209,13.5500,4515800,43230160.00,0.06740000,0.034737,1.3756
SH600967,2007-02-14,13.2474,13.8251,13.2474,13.4537,3053800,29938492.00,0.04557910,0.023491,1.3756
SH600967,2007-02-15,13.6463,13.9077,13.3712,13.8939,4265300,42538632.00,0.06366119,0.032810,1.3756
SH600967,2007-02-16,13.8939,14.2378,13.6876,13.7976,3353800,34029792.00,0.05005672,0.025798,1.3756
SH600967,2007-02-26,13.7976,14.1553,12.6558,13.7701,4595800,45690652.00,0.06859403,0.035352,1.3756
SH600967,2007-02-27,14.1690,15.1457,13.3712,13.4399,10847700,114968328.00,0.16190597,0.083444,1.3756
SH600967,2007-02-28,13.3849,14.7881,13.3574,14.7881,7757300,80148680.00,0.11578060,0.059672,1.3756
SH600967,2007-03-01,14.7881,14.8844,13.7563,14.0315,5349600,55083984.00,0.07984478,0.041151,1.3756
SH600967,2007-03-02,14.3066,14.9944,14.1002,14.8018,5796400,61802524.00,0.08651343,0.044588,1.3756
SH600967,2007-03-05,14.7193,14.9944,13.7839,14.8018,5844700,61552184.00,0.08723433,0.044959,1.3756
SH600967,2007-03-06,14.6780,15.7923,14.2516,15.2695,8091800,89256808.00,0.12077313,0.062245,1.3756
SH600967,2007-03-07,15.2695,15.5034,14.8981,15.3796,4366500,48226372.00,0.06517164,0.033588,1.3756
SH600967,2007-03-08,15.3934,15.6547,14.9669,15.2695,3467500,38272848.00,0.05175373,0.026673,1.3756
SH600967,2007-03-09,15.1457,15.3934,14.5817,15.2008,5939300,64548744.00,0.08864627,0.045687,1.3756
SH600967,2007-03-12,15.9023,16.6177,15.8748,16.3013,11495300,135313456.00,0.17157164,0.088425,1.3756
SH600967,2007-03-13,16.2325,16.5764,16.0674,16.2325,4316600,51263192.00,0.06442687,0.033205,1.3756
SH600967,2007-03-14,16.2462,16.4526,15.2420,15.9436,4483400,52070768.00,0.06691642,0.034488,1.3756
SH600967,2007-03-15,16.0261,16.2325,15.9023,15.9986,3324000,38746944.00,0.04961194,0.025569,1.3756
SH600967,2007-03-16,15.9986,16.5076,14.8706,15.0907,6066000,69130944.00,0.09053731,0.046662,1.3756
SH600967,2007-03-19,14.4442,15.2695,14.1690,14.8844,3830800,41314288.00,0.05717612,0.029468,1.3756
SH600967,2007-03-20,14.8844,15.3521,14.6505,15.2283,3288100,35864568.00,0.04907612,0.025293,1.3756
SH600967,2007-03-21,15.2558,15.2558,14.9256,15.2558,3457500,37903972.00,0.05160448,0.026596,1.3756
SH600967,2007-03-22,15.3383,15.5034,15.1595,15.1870,4393700,48959276.00,0.06557761,0.033798,1.3756
SH600967,2007-03-23,15.1320,15.1870,14.5267,14.9531,3516100,38087128.00,0.05247910,0.027047,1.3756
SH600967,2007-03-26,14.8569,15.7510,14.8569,15.7373,3993400,44739320.00,0.05960299,0.030718,1.3756
SH600967,2007-03-27,15.7510,15.9574,15.6272,15.7373,4094900,46879932.00,0.06111791,0.031499,1.3756
SH600967,2007-03-28,15.7648,16.0674,14.7330,15.9023,5206300,58825916.00,0.07770597,0.040048,1.3756
SH600967,2007-03-29,15.8611,16.0674,14.8569,14.8706,3578700,39891144.00,0.05341343,0.027528,1.3756
SH600967,2007-03-30,14.8431,14.8569,14.4854,14.5955,2684600,28609020.00,0.04006866,0.020651,1.3756
SH600967,2007-04-02,14.5955,15.0494,14.5129,14.8569,2159600,23093738.00,0.03223284,0.016612,1.3756
SH600967,2007-04-03,14.9256,14.9669,14.7193,14.9119,2653600,28620714.00,0.03960597,0.020412,1.3756
SH600967,2007-04-04,14.9119,15.4759,14.8706,15.1320,3796200,41820912.00,0.05665970,0.029202,1.3756
SH600967,2007-04-05,15.1595,15.4621,14.9669,15.4071,3440500,38063792.00,0.05135075,0.026465,1.3756
SH600967,2007-04-06,15.2558,16.0812,15.1595,16.0261,5544200,63348804.00,0.08274925,0.042648,1.3756
SH600967,2007-04-09,16.6039,16.9203,16.2600,16.3288,8686100,104708048.00,0.12964328,0.066816,1.3756
SH600967,2007-04-10,16.3701,17.2230,16.3701,16.9616,6587600,80665096.00,0.09832239,0.050674,1.3756
SH600967,2007-04-11,16.9203,16.9203,16.3701,16.7140,4461200,53807200.00,0.06658507,0.034317,1.3756
SH600967,2007-04-12,16.7140,16.7690,16.3701,16.6865,5094000,61240876.00,0.07602985,0.039185,1.3756
SH600967,2007-04-13,16.7140,17.6081,16.6314,17.0991,8271400,103107416.00,0.12345373,0.063626,1.3756
SH600967,2007-04-16,17.4706,17.9658,17.3330,17.8695,7693700,99031160.00,0.11483134,0.059182,1.3756
SH600967,2007-04-17,17.8282,17.8282,16.9203,17.4981,6153900,77824872.00,0.09184925,0.047338,1.3756
SH600967,2007-04-18,17.4981,18.1309,16.9891,18.0346,7938900,101579248.00,0.11849104,0.061068,1.3756
SH600967,2007-04-19,18.0621,19.2314,16.7827,17.5531,11862400,158170032.00,0.17705075,0.091249,1.3756
SH600967,2007-04-20,17.8557,18.5711,17.8282,18.3097,6090300,80629584.00,0.09090000,0.046848,1.3756
SH600967,2007-04-23,18.4335,18.9700,18.4335,18.6261,6228800,84599048.00,0.09296716,0.047914,1.3756
SH600967,2007-04-24,18.7086,18.7912,17.9108,18.1584,7752100,102690264.00,0.11570299,0.059632,1.3756
SH600967,2007-04-25,18.1584,18.1584,17.0441,17.5806,5618800,71357376.00,0.08386269,0.043222,1.3756
SH600967,2007-04-26,17.5806,17.8007,17.3055,17.6769,3366000,42959432.00,0.05023881,0.025892,1.3756
SH600967,2007-04-27,17.7182,17.7457,16.9478,17.4706,4241700,53337728.00,0.06330896,0.032628,1.3756
SH600967,2007-04-30,17.2642,17.6769,17.0991,17.4706,3822900,48371276.00,0.05705821,0.029407,1.3756
SH600967,2007-05-08,17.8970,18.2959,17.4706,18.2684,5881300,76860784.00,0.08778060,0.045241,1.3756
SH600967,2007-05-09,18.3097,18.5711,17.4155,17.9520,4781800,63115236.00,0.07137015,0.036783,1.3756
SH600967,2007-05-10,18.0208,19.6716,18.0208,19.3689,8535700,118347312.00,0.12739851,0.065659,1.3756
SH600967,2007-05-11,19.2314,19.5615,18.5711,19.5065,5652400,78954464.00,0.06430803,0.043480,1.3756
SH600967,2007-05-14,19.4652,19.9192,18.9838,19.5340,7461600,106606920.00,0.08489152,0.057397,1.3756
SH600967,2007-05-15,19.4790,19.4790,18.2547,18.2822,5675200,77705688.00,0.06456743,0.043655,1.3756
SH600967,2007-05-16,18.2409,18.9838,18.2272,18.8187,3886600,52749192.00,0.04421831,0.029897,1.3756
SH600967,2007-05-17,18.7912,19.4928,18.5161,19.2451,4396400,60559880.00,0.05001837,0.033818,1.3756
SH600967,2007-05-18,19.0938,19.1213,18.7086,18.7499,3856400,52908324.00,0.04387472,0.029665,1.3756
SH600967,2007-05-21,17.4431,19.4790,17.4431,19.3552,6609100,90978008.00,0.07519252,0.050839,1.3756
SH600967,2007-05-22,19.5340,19.8092,19.2451,19.3965,6403700,90643344.00,0.07285566,0.049259,1.3756
SH600967,2007-05-23,19.5340,20.0843,18.9563,20.0843,8359000,118896544.00,0.09510134,0.064300,1.3756
SH600967,2007-05-24,20.0155,20.8959,19.9330,20.7859,12995700,193206688.00,0.14785363,0.099967,1.3756
SH600967,2007-05-25,20.4970,21.2536,20.0843,20.8684,8428900,127626656.00,0.09589660,0.064838,1.3756
SH600967,2007-05-28,20.8684,21.8726,20.5658,21.6112,9157400,141452560.00,0.10418483,0.070442,1.3756
SH600967,2007-05-29,21.5287,22.0790,21.4599,21.9689,8037500,127294192.00,0.09144360,0.061827,1.3756
SH600967,2007-05-30,19.7954,21.5975,19.7679,19.7679,6573900,97034720.00,0.07479205,0.050568,1.3756
SH600967,2007-05-31,18.7086,19.5615,17.7870,17.8833,6392000,84052464.00,0.07272255,0.049169,1.3756
SH600967,2007-06-01,18.4198,18.4198,16.0949,16.0949,5517300,67243824.00,0.06277098,0.042441,1.3756
SH600967,2007-06-04,16.0949,16.3701,14.4854,14.4854,4667300,50135240.00,0.05310043,0.035902,1.3756
SH600967,2007-06-05,13.4537,14.4029,13.0410,14.1002,5754800,56206392.00,0.06547305,0.044268,1.3756
SH600967,2007-06-06,14.1415,14.5542,13.3436,14.2791,4250200,43632332.00,0.04835503,0.032694,1.3756
SH600967,2007-06-07,14.3066,15.1320,14.1415,15.1045,4534900,48343560.00,0.05159410,0.034884,1.3756
SH600967,2007-06-08,15.1320,15.5447,14.9944,15.0632,4466800,49418904.00,0.05081932,0.034360,1.3756
SH600967,2007-06-11,15.2008,15.4759,14.8569,15.1870,4159600,45741100.00,0.04732427,0.031997,1.3756
SH600967,2007-06-12,15.2008,15.4621,14.1002,15.4484,5328500,57843728.00,0.06062298,0.040988,1.3756
SH600967,2007-06-13,15.4896,16.4939,15.4759,16.2325,6010700,70329200.00,0.06838445,0.046236,1.3756
SH600967,2007-06-14,16.2325,16.3013,15.5447,15.6272,4378200,50437972.00,0.04981130,0.033678,1.3756
SH600967,2007-06-15,15.3383,15.6547,14.9394,15.2420,3452800,38319764.00,0.03928292,0.026560,1.3756
SH600967,2007-06-18,15.6135,16.0261,15.3934,15.7648,3092500,35389528.00,0.03518374,0.023788,1.3756
SH600967,2007-06-19,15.7923,17.3468,15.7923,17.3468,8215400,100133920.00,0.09346759,0.063195,1.3756
SH600967,2007-06-20,17.5531,17.6494,16.2462,16.3701,6213000,77081080.00,0.07068604,0.047792,1.3756
SH600967,2007-06-21,16.2325,16.7140,15.6822,16.1362,2739100,32120808.00,0.03116307,0.021070,1.3756
SH600967,2007-06-22,16.1362,16.4388,14.5817,14.8156,3374000,37792652.00,0.03838640,0.025954,1.3756
SH600967,2007-06-25,15.2695,15.9574,14.2103,14.8293,4254200,47302508.00,0.04840054,0.032725,1.3756
SH600967,2007-06-26,14.6505,14.7055,13.7563,14.3754,2979700,30629032.00,0.03390040,0.022921,1.3756
SH600967,2007-06-27,14.5129,15.4621,14.1278,15.1732,3442300,37427564.00,0.03916346,0.026479,1.3756
SH600967,2007-06-28,15.2695,15.2695,13.7563,13.8251,3022000,31701844.00,0.03438166,0.023246,1.3756
SH600967,2007-06-29,13.4399,13.7839,12.8622,13.0823,2303100,22235392.00,0.02620264,0.017716,1.3756
SH600967,2007-07-03,13.7288,13.8526,13.2886,13.8251,1886700,18646184.00,0.02146521,0.014513,1.3756
SH600967,2007-07-04,13.8526,13.8526,13.0685,13.0960,1361100,13213193.00,0.01548540,0.010470,1.3756
SH600967,2007-07-05,13.0960,13.0960,11.7892,11.7892,2479500,21808910.00,0.02820957,0.019073,1.3756
SH600967,2007-07-06,11.2802,12.5183,11.2802,12.3394,2236100,19556004.00,0.02544038,0.017201,1.3756
SH600967,2007-07-09,12.3394,12.6558,12.1056,12.5870,3787000,34050564.00,0.04308515,0.029131,1.3756
SH600967,2007-07-10,12.5045,12.5733,11.8442,11.9405,1799700,15849810.00,0.02047540,0.013844,1.3756
SH600967,2007-07-11,11.8304,12.3532,11.8029,12.1468,1383700,12272527.00,0.01574252,0.010644,1.3756
SH600967,2007-07-12,12.1606,12.4495,12.1606,12.3257,1154000,10302443.00,0.01312920,0.008877,1.3756
SH600967,2007-07-13,12.3807,12.4632,11.9680,12.1881,1396900,12344372.00,0.01589270,0.010745,1.3756
SH600967,2007-07-16,12.2706,12.5045,12.1056,12.1468,1569400,14042881.00,0.01785525,0.012072,1.3756
SH600967,2007-07-17,12.1331,12.4082,11.9680,12.3532,985600,8770838.00,0.01121329,0.007582,1.3756
SH600967,2007-07-18,12.3669,12.7796,12.2431,12.4908,1905600,17371500.00,0.02168024,0.014658,1.3756
SH600967,2007-07-19,12.4770,12.6833,12.3257,12.5733,1058200,9651329.00,0.01203927,0.008140,1.3756
SH600967,2007-07-20,12.5870,12.9997,12.4495,12.9172,2328800,21643956.00,0.02649504,0.017914,1.3756
SH600967,2007-07-23,12.8759,13.5362,12.8622,13.5225,2760300,26653042.00,0.03140426,0.021233,1.3756
SH600967,2007-07-24,13.5913,14.3479,13.5225,13.6325,3140100,31724086.00,0.03572529,0.024155,1.3756
