代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300588,2017-12-22,30.2857,30.4860,29.7451,29.8652,715300,21508652.00,0.02861200,0.007153,1.0011
SZ300588,2017-12-25,29.5148,29.8252,28.3334,28.5036,1135434,32591544.00,0.04541736,0.011354,1.0011
SZ300588,2017-12-26,28.5837,29.2946,28.3835,29.2946,1025566,29706894.00,0.04102264,0.010256,1.0011
SZ300588,2017-12-27,29.2946,29.3847,28.5537,28.8741,822500,23801318.00,0.03290000,0.008225,1.0011
SZ300588,2017-12-28,28.9341,29.7551,28.7840,29.3046,955340,27969730.00,0.03821360,0.009553,1.0011
SZ300588,2017-12-29,29.3947,29.5348,28.8540,29.1344,765869,22299904.00,0.03063476,0.007659,1.0011
SZ300588,2018-01-02,29.2645,29.4848,28.6939,29.1144,917618,26520914.00,0.03670472,0.009176,1.0011
SZ300588,2018-01-03,29.1644,29.3847,28.7339,29.2645,1217514,35348720.00,0.04870056,0.012175,1.0011
SZ300588,2018-01-04,29.2645,29.6950,28.9241,29.6650,1220724,35841728.00,0.04882896,0.012207,1.0011
SZ300588,2018-01-05,29.5549,30.4159,29.4848,29.5148,1277773,38168908.00,0.05111092,0.012778,1.0011
SZ300588,2018-01-08,29.2545,29.4347,28.7439,29.2545,1007770,29177714.00,0.04031080,0.010078,1.0011
SZ300588,2018-01-09,29.0343,29.2846,28.8240,28.9141,556185,16113446.00,0.02224740,0.005562,1.0011
SZ300588,2018-01-10,28.9141,29.6950,28.5537,29.3446,1046900,30627368.00,0.03346065,0.010469,1.0011
SZ300588,2018-01-11,29.2545,30.2457,28.7339,30.2157,1617346,47971056.00,0.05169304,0.016173,1.0011
SZ300588,2018-01-12,30.2157,31.0166,29.7351,29.8853,1469310,44635960.00,0.04696157,0.014693,1.0011
SZ300588,2018-01-15,30.0354,30.0354,28.3935,28.4636,1156080,33323756.00,0.03695022,0.011561,1.0011
SZ300588,2018-01-16,28.4636,29.1544,28.3134,28.6138,749000,21445416.00,0.02393927,0.007490,1.0011
SZ300588,2018-01-17,28.6037,29.6850,28.3535,29.3246,1152150,33525462.00,0.03682461,0.011522,1.0011
SZ300588,2018-01-18,29.3246,29.3947,28.0331,29.1043,854585,24749082.00,0.02731394,0.008546,1.0011
SZ300588,2018-01-19,29.0343,29.5048,28.7539,28.8641,753100,21960200.00,0.02407032,0.007531,1.0011
SZ300588,2018-01-22,28.8641,29.4748,28.1833,29.1844,1076907,31075870.00,0.03441972,0.010769,1.0011
SZ300588,2018-01-23,29.4147,29.8953,29.0343,29.4848,1026100,30234240.00,0.03279584,0.010261,1.0011
SZ300588,2018-01-24,29.4648,31.9177,29.3346,30.5761,2372939,72788944.00,0.07584304,0.023729,1.0011
SZ300588,2018-01-25,30.0354,31.4571,29.9954,30.8564,2148072,65978364.00,0.06865592,0.021481,1.0011
SZ300588,2018-01-26,30.8164,31.1668,30.0655,30.1856,1159950,35495836.00,0.03707391,0.011600,1.0011
SZ300588,2018-01-29,30.4259,32.9989,29.6350,31.3870,2314252,71502416.00,0.07396730,0.023143,1.0011
SZ300588,2018-01-30,31.2869,31.9177,30.8965,31.4371,1733581,54289576.00,0.05540810,0.017336,1.0011
SZ300588,2018-01-31,31.2369,31.8075,29.8452,30.2657,1504885,46283868.00,0.04809860,0.015049,1.0011
SZ300588,2018-02-01,29.0343,29.3546,27.2421,27.2421,2626196,73395512.00,0.08393755,0.026262,1.0011
SZ300588,2018-02-02,26.4812,26.9318,25.5301,25.8805,1712202,44884676.00,0.05472479,0.017122,1.0011
SZ300588,2018-02-05,25.8104,25.8104,24.6090,24.6591,1338296,33641884.00,0.04277414,0.013383,1.0011
SZ300588,2018-02-06,24.0283,24.5089,22.6467,22.8570,1320069,31203878.00,0.04219158,0.013201,1.0011
SZ300588,2018-02-07,23.4276,24.2987,22.6267,23.2875,1494869,35056600.00,0.04777847,0.014949,1.0011
SZ300588,2018-02-08,23.0572,24.1785,23.0272,24.0283,1007099,23988488.00,0.03218854,0.010071,1.0011
SZ300588,2018-02-09,23.3275,25.4300,22.8469,24.5289,2548884,62866960.00,0.08146653,0.025489,1.0011
SZ300588,2018-02-12,24.6291,25.4801,24.3287,25.2097,1567724,39267612.00,0.05010704,0.015677,1.0011
SZ300588,2018-02-13,25.4100,25.4801,24.7592,24.8493,1058830,26389020.00,0.03384195,0.010588,1.0011
SZ300588,2018-02-14,25.0596,25.6803,24.8693,25.3399,923319,23326132.00,0.02951080,0.009233,1.0011
SZ300588,2018-02-22,25.3199,25.5101,25.0295,25.4801,799400,20237178.00,0.02555014,0.007994,1.0011
SZ300588,2018-02-23,25.4801,25.4801,25.0295,25.2197,761658,19188860.00,0.02434384,0.007617,1.0011
SZ300588,2018-02-26,25.5001,26.4812,25.4801,26.2209,1232100,32037244.00,0.03937994,0.012321,1.0011
SZ300588,2018-02-27,26.6014,28.8440,26.4312,28.8440,2560415,71806984.00,0.08183508,0.025604,1.0011
SZ300588,2018-02-28,28.5136,29.4548,28.2333,28.6338,3459475,99942824.00,0.11057052,0.034595,1.0011
SZ300588,2018-03-01,28.1332,30.5360,27.9129,29.7751,3532955,103757280.00,0.11291906,0.035330,1.0011
SZ300588,2018-03-02,29.8552,30.9665,29.1043,29.3046,2325288,69567424.00,0.07432003,0.023253,1.0011
SZ300588,2018-03-05,29.4748,30.3859,29.3146,30.1856,2032400,60504684.00,0.06495885,0.020324,1.0011
SZ300588,2018-03-06,30.2857,30.6361,29.6650,29.8552,1787200,53704344.00,0.05712185,0.017872,1.0011
SZ300588,2018-03-07,29.9253,29.9854,29.3046,29.5949,1155401,34190388.00,0.03692852,0.011554,1.0011
SZ300588,2018-03-08,29.9153,31.2669,29.2545,30.6862,2839876,86557368.00,0.09076711,0.028399,1.0011
SZ300588,2018-03-09,30.3658,31.8376,30.2357,31.7074,2688356,83490536.00,0.08592428,0.026884,1.0011
