代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002335,2011-12-16,34.1291,35.1298,33.8227,35.1094,318400,5338478.00,0.00691873,0.001990,2.0424
SZ002335,2011-12-19,34.7214,35.0482,34.0065,34.9665,280100,4727958.00,0.00608648,0.001751,2.0424
SZ002335,2011-12-20,34.9869,35.8651,34.9665,35.0686,297100,5148422.00,0.00645589,0.001857,2.0424
SZ002335,2011-12-21,35.1298,35.9468,34.1291,34.3129,251300,4306705.00,0.00546067,0.001571,2.0424
SZ002335,2011-12-22,34.2108,34.2108,32.3726,32.8627,335000,5430613.00,0.00727944,0.002094,2.0424
SZ002335,2011-12-23,32.8627,33.5776,32.2909,32.9036,286400,4655146.00,0.00622338,0.001790,2.0424
SZ002335,2011-12-26,33.0670,33.2917,32.8015,32.8832,242900,3928812.00,0.00527814,0.001518,2.0424
SZ002335,2011-12-27,32.4951,33.0057,32.0662,32.2500,276400,4405582.00,0.00600608,0.001728,2.0424
SZ002335,2011-12-28,32.0253,32.4338,31.2288,32.1683,240400,3725378.00,0.00522382,0.001503,2.0424
SZ002335,2011-12-29,31.7598,32.8832,31.7598,32.6381,249700,3984567.00,0.00542590,0.001561,2.0424
SZ002335,2011-12-30,33.2712,33.6593,32.9036,33.3734,266000,4348705.00,0.00578010,0.001663,2.0424
SZ002335,2012-01-04,33.4959,34.5784,32.8832,32.9649,166500,2744030.00,0.00363587,0.001041,2.0424
SZ002335,2012-01-05,32.6789,33.0670,31.8824,32.5768,244000,3891690.00,0.00532824,0.001525,2.0424
SZ002335,2012-01-06,32.5972,33.2304,31.8211,33.1691,171000,2719377.00,0.00373413,0.001069,2.0424
SZ002335,2012-01-09,33.1691,34.4967,32.9649,34.3537,304400,5049552.00,0.00664720,0.001903,2.0424
SZ002335,2012-01-10,34.3537,36.4370,34.3537,36.1102,520200,9066189.00,0.01135963,0.003252,2.0424
SZ002335,2012-01-11,36.1102,36.5800,34.5171,35.5996,1238800,21636898.00,0.02705173,0.007744,2.0424
SZ002335,2012-01-12,35.6200,35.9468,34.0065,35.0890,1037700,17825484.00,0.02266030,0.006487,2.0424
SZ002335,2012-01-13,35.1707,35.1707,32.8832,33.1078,929400,15368366.00,0.02029535,0.005810,2.0424
SZ002335,2012-01-16,32.8015,32.8015,31.6169,31.6577,462700,7235054.00,0.01010400,0.002893,2.0424
SZ002335,2012-01-17,31.9641,33.5980,31.5556,33.1487,568400,9014135.00,0.01241218,0.003553,2.0424
SZ002335,2012-01-18,33.5572,33.7001,32.1275,32.2092,490800,7920959.00,0.01071762,0.003068,2.0424
SZ002335,2012-01-19,32.2092,32.8832,31.8211,32.5155,474000,7482112.00,0.01035076,0.002963,2.0424
SZ002335,2012-01-20,32.5768,32.9853,32.4134,32.7810,368100,5908218.00,0.00803822,0.002301,2.0424
SZ002335,2012-01-30,32.9036,33.3938,32.8015,33.0466,331300,5375912.00,0.00723461,0.002071,2.0424
SZ002335,2012-01-31,32.8219,33.0466,32.6585,32.7810,223500,3584501.00,0.00488058,0.001397,2.0424
SZ002335,2012-02-01,32.7198,33.1487,32.7198,32.8627,220600,3557529.00,0.00481725,0.001379,2.0424
SZ002335,2012-02-02,33.0466,33.3938,32.9240,33.3529,253800,4118024.00,0.00554224,0.001587,2.0424
SZ002335,2012-02-03,33.3529,34.1086,33.1078,33.9044,424000,7004641.00,0.00925891,0.002651,2.0424
SZ002335,2012-02-06,33.7410,34.7009,33.7410,34.7009,996900,16760648.00,0.02176935,0.006232,2.0424
SZ002335,2012-02-07,34.6601,34.6601,33.9657,34.1291,439100,7362161.00,0.00958865,0.002745,2.0424
SZ002335,2012-02-08,33.9044,34.6601,33.9044,34.6397,576100,9728797.00,0.01258032,0.003601,2.0424
SZ002335,2012-02-09,34.6397,35.2115,34.5171,34.9665,554700,9501638.00,0.01211301,0.003468,2.0424
SZ002335,2012-02-10,35.2320,35.6813,34.7826,35.2728,594000,10247122.00,0.01297121,0.003713,2.0424
SZ002335,2012-02-13,35.2115,36.2940,34.7622,35.7630,921200,16012593.00,0.02011629,0.005759,2.0424
SZ002335,2012-02-14,35.4975,36.1306,35.4566,36.0285,643100,11291946.00,0.01404340,0.004020,2.0424
SZ002335,2012-02-15,35.9468,36.4983,35.9060,36.4983,655800,11650542.00,0.01432073,0.004100,2.0424
SZ002335,2012-02-16,36.6617,36.7229,35.7834,36.1919,639700,11371408.00,0.01396916,0.003999,2.0424
SZ002335,2012-02-17,36.0489,36.3553,35.5792,35.5792,457900,8034789.00,0.00999918,0.002863,2.0424
SZ002335,2012-02-20,35.9060,36.3553,35.7017,35.8243,475200,8390659.00,0.01037696,0.002971,2.0424
SZ002335,2012-02-21,35.8243,36.1102,34.9665,35.9468,600500,10473868.00,0.01311315,0.003754,2.0424
SZ002335,2012-02-22,35.5383,37.6012,35.5383,37.5195,1266100,22843548.00,0.02764788,0.007915,2.0424
SZ002335,2012-02-23,37.5808,37.7033,36.8863,37.0702,716400,13095569.00,0.01564406,0.004478,2.0424
SZ002335,2012-02-24,37.2540,37.5195,36.8455,37.3765,952300,17356490.00,0.02079542,0.005953,2.0424
SZ002335,2012-02-27,37.3970,38.1322,37.2131,37.4991,874300,16114192.00,0.01909213,0.005466,2.0424
SZ002335,2012-02-28,37.1927,37.4787,36.3553,36.8863,568000,10249822.00,0.01240344,0.003551,2.0424
SZ002335,2012-02-29,36.9476,36.9885,36.2532,36.2940,478300,8546954.00,0.01044466,0.002990,2.0424
SZ002335,2012-03-01,36.1102,36.6208,35.7630,36.2736,362100,6442672.00,0.00790719,0.002264,2.0424
SZ002335,2012-03-02,36.0081,37.2948,35.9672,37.1723,487200,8816065.00,0.01063901,0.003046,2.0424
SZ002335,2012-03-05,37.6829,37.7850,37.1314,37.1723,710100,13001329.00,0.01550649,0.004439,2.0424
SZ002335,2012-03-06,37.1723,37.1723,36.3349,36.4779,535100,9590787.00,0.01168500,0.003345,2.0424
SZ002335,2012-03-07,36.3145,40.0113,35.9060,39.6845,2201100,41046344.00,0.04806552,0.013760,2.0424
SZ002335,2012-03-08,39.4190,41.8290,38.8062,39.9704,3364200,66348140.00,0.07346419,0.021031,2.0424
SZ002335,2012-03-09,39.6641,39.9704,38.8062,39.6028,1248500,24138676.00,0.02726355,0.007805,2.0424
SZ002335,2012-03-12,39.1534,40.1134,39.1534,39.6232,743800,14446058.00,0.01624239,0.004650,2.0424
SZ002335,2012-03-13,39.6232,39.9908,39.2147,39.8275,653500,12676678.00,0.01427051,0.004085,2.0424
SZ002335,2012-03-14,39.8275,41.2163,37.5603,37.9893,1592500,31040742.00,0.03477550,0.009955,2.0424
SZ002335,2012-03-15,37.9484,38.5816,36.7842,37.6829,758400,14019267.00,0.01656122,0.004741,2.0424
SZ002335,2012-03-16,38.1527,38.5816,37.0702,38.5816,636300,11858251.00,0.01389491,0.003978,2.0424
SZ002335,2012-03-19,38.8267,39.2964,38.1731,39.2964,747200,14162434.00,0.01631664,0.004671,2.0424
SZ002335,2012-03-20,39.1739,39.2964,37.9893,38.0505,512800,9679141.00,0.01119804,0.003206,2.0424
SZ002335,2012-03-21,38.6837,38.7041,37.2131,38.0097,425100,7866934.00,0.00928293,0.002657,2.0424
SZ002335,2012-03-22,37.9688,38.0914,37.3357,37.6625,360100,6637460.00,0.00786352,0.002251,2.0424
SZ002335,2012-03-23,37.3970,37.6216,36.4779,36.7638,423200,7688201.00,0.00924144,0.002646,2.0424
SZ002335,2012-03-26,36.7434,38.5611,36.3145,37.3765,517700,9492053.00,0.01130504,0.003236,2.0424
SZ002335,2012-03-27,37.6829,38.1527,37.2948,37.3970,314800,5811383.00,0.00687430,0.001968,2.0424
SZ002335,2012-03-28,37.6829,37.6829,34.3333,34.9256,538900,9486062.00,0.01176798,0.003369,2.0424
SZ002335,2012-03-29,34.7214,35.2932,33.5367,33.6389,573400,9566660.00,0.01252136,0.003585,2.0424
SZ002335,2012-03-30,33.3325,33.9248,33.0466,33.4959,316500,5190096.00,0.00691143,0.001979,2.0424
SZ002335,2012-04-05,33.6797,34.6601,33.6797,34.6601,538100,9005755.00,0.01175051,0.003364,2.0424
SZ002335,2012-04-06,34.6601,34.7009,34.1291,34.3129,478200,8039879.00,0.01044248,0.002989,2.0424
SZ002335,2012-04-09,34.3537,34.3946,33.7614,33.7614,299300,4976305.00,0.00653583,0.001871,2.0424
SZ002335,2012-04-10,33.8023,34.2720,33.1487,34.0269,385400,6353582.00,0.00841600,0.002409,2.0424
SZ002335,2012-04-11,33.6593,34.6805,33.2917,34.4354,470800,7860757.00,0.01028088,0.002943,2.0424
SZ002335,2012-04-12,34.7214,35.0686,34.1086,34.9052,486100,8254851.00,0.01061499,0.003039,2.0424
SZ002335,2012-04-13,34.9052,35.3954,34.8031,35.3137,361800,6229220.00,0.00790064,0.002262,2.0424
SZ002335,2012-04-16,35.1298,35.3341,34.7826,35.0277,326500,5594638.00,0.00712980,0.002041,2.0424
SZ002335,2012-04-17,35.0277,35.1094,34.7214,34.8235,268100,4581157.00,0.00585451,0.001676,2.0424
SZ002335,2012-04-18,34.8235,35.6609,34.7214,35.6200,525400,9084840.00,0.01147318,0.003284,2.0424
SZ002335,2012-04-19,35.4771,35.8856,35.3545,35.5588,346100,6043754.00,0.00755780,0.002164,2.0424
SZ002335,2012-04-20,35.5383,35.8856,35.3545,35.7426,372500,6505423.00,0.00813430,0.002329,2.0424
SZ002335,2012-04-23,35.3545,35.7630,34.7214,34.7418,554700,9502445.00,0.01211301,0.003468,2.0424
SZ002335,2012-04-24,34.7418,35.3341,33.3121,33.9044,533000,8842200.00,0.01163915,0.003332,2.0424
SZ002335,2012-04-25,33.9044,34.6805,33.4755,34.6805,377700,6335014.00,0.00824785,0.002361,2.0424
SZ002335,2012-04-26,33.7410,33.7410,32.3113,32.3930,1628000,26065276.00,0.03555071,0.010177,2.0424
SZ002335,2012-04-27,32.0866,32.6177,32.0662,32.1887,874000,13793860.00,0.01908558,0.005464,2.0424
SZ002335,2012-05-02,32.4951,32.8627,32.2296,32.5360,512600,8165150.00,0.01119367,0.003204,2.0424
SZ002335,2012-05-03,32.4747,32.7402,32.1275,32.7198,718900,11391219.00,0.01569865,0.004494,2.0424
SZ002335,2012-05-04,32.7810,32.9444,32.6177,32.8832,635400,10194325.00,0.01387526,0.003972,2.0424
SZ002335,2012-05-07,32.8832,33.4959,32.7198,33.4755,689800,11180476.00,0.01506319,0.004312,2.0424
SZ002335,2012-05-08,33.4755,34.0065,33.2304,33.7818,725500,11951476.00,0.01584278,0.004535,2.0424
SZ002335,2012-05-09,33.7818,34.0065,33.2917,33.3529,615900,10129577.00,0.01344944,0.003850,2.0424
SZ002335,2012-05-10,33.2712,33.5572,33.1283,33.3734,348600,5695387.00,0.00761239,0.002179,2.0424
SZ002335,2012-05-11,33.3734,33.3938,32.7810,32.7810,435900,7066246.00,0.00951877,0.002725,2.0424
SZ002335,2012-05-14,33.1895,33.2100,32.6994,32.7198,295000,4755326.00,0.00644193,0.001844,2.0424
SZ002335,2012-05-15,32.8627,32.9036,32.0866,32.4134,288200,4568280.00,0.00629344,0.001802,2.0424
SZ002335,2012-05-16,32.2704,32.5972,32.2704,32.4134,258700,4111053.00,0.00564924,0.001617,2.0424
SZ002335,2012-05-18,32.6994,33.1487,32.3317,32.5155,438800,7026780.00,0.00958210,0.002743,2.0424
SZ002335,2012-05-21,32.5768,33.1691,32.1683,32.2704,197900,3142553.00,0.00432155,0.001237,2.0424
SZ002335,2012-05-22,32.2704,32.7810,32.2704,32.6994,293300,4677005.00,0.00640481,0.001834,2.0424
SZ002335,2012-05-23,33.0057,33.0670,32.5155,32.5972,270700,4340753.00,0.00591129,0.001692,2.0424
SZ002335,2012-05-24,32.5972,33.6389,32.5972,33.2917,752700,12261500.00,0.01643674,0.004705,2.0424
SZ002335,2012-05-25,33.0874,33.5572,32.6994,32.9036,388900,6305895.00,0.00849243,0.002431,2.0424
SZ002335,2012-05-28,32.7402,33.1895,32.1683,33.1691,295000,4723159.00,0.00644193,0.001844,2.0424
SZ002335,2012-05-29,33.1691,33.6389,32.7810,33.4959,529800,8661502.00,0.01156927,0.003312,2.0424
SZ002335,2012-05-30,33.3310,36.6497,32.9270,34.1102,1515700,18072696.00,0.02364172,0.006768,2.8858
SZ002335,2012-05-31,33.8504,34.5719,33.6196,34.1967,883200,10477924.00,0.01377606,0.003944,2.8858
SZ002335,2012-06-01,34.3122,34.6007,33.2733,33.5041,844700,9903467.00,0.01317554,0.003772,2.8858
SZ002335,2012-06-04,32.9558,33.4753,32.3787,32.4075,710100,8047391.00,0.01107606,0.003171,2.8858
SZ002335,2012-06-05,31.8015,32.7538,31.8015,32.3787,223600,2509295.00,0.00348769,0.000998,2.8858
SZ002335,2012-06-06,32.7538,33.0135,32.1767,32.4652,241400,2724021.00,0.00376533,0.001078,2.8858
SZ002335,2012-06-07,33.0424,35.7262,32.3210,34.9759,4399700,53104740.00,0.06862604,0.019646,2.8858
SZ002335,2012-06-08,34.8605,37.0248,34.4853,35.8128,6095300,75713216.00,0.09507383,0.027217,2.8858
SZ002335,2012-06-11,35.5531,36.0725,34.4853,35.4376,2625800,32016190.00,0.04095694,0.011725,2.8858
SZ002335,2012-06-12,34.8605,35.4376,34.2256,35.1202,2252900,27061918.00,0.03514049,0.010060,2.8858
SZ002335,2012-06-13,35.1779,35.7839,34.3410,35.5819,2116800,25817544.00,0.03301762,0.009452,2.8858
SZ002335,2012-06-14,35.4376,35.4376,34.3987,34.4853,1524700,18355892.00,0.02378210,0.006808,2.8858
SZ002335,2012-06-15,34.5142,34.7739,33.7927,34.1967,1094200,13005669.00,0.01706721,0.004886,2.8858
SZ002335,2012-06-18,34.2833,34.8027,33.9947,34.7450,1185400,14192148.00,0.01848974,0.005293,2.8858
SZ002335,2012-06-19,34.6873,35.0336,34.1102,34.3987,741000,8819390.00,0.01155804,0.003309,2.8858
SZ002335,2012-06-20,34.5430,35.0336,34.0813,34.6296,1139600,13682096.00,0.01777536,0.005089,2.8858
SZ002335,2012-06-21,34.5719,35.1490,33.7061,33.9947,998100,11866611.00,0.01556826,0.004457,2.8858
SZ002335,2012-06-25,33.7639,33.7639,31.9169,32.0612,1125700,12739096.00,0.01755855,0.005027,2.8858
SZ002335,2012-06-26,32.0324,32.3210,30.4740,31.2243,848800,9218107.00,0.01323949,0.003790,2.8858
SZ002335,2012-06-27,31.2243,31.2243,29.7814,30.2143,919100,9723236.00,0.01433602,0.004104,2.8858
SZ002335,2012-06-28,30.6183,30.6183,29.4929,29.5794,704700,7281908.00,0.01099183,0.003147,2.8858
SZ002335,2012-06-29,29.5794,30.0989,29.0311,30.0123,531500,5451109.00,0.00829028,0.002373,2.8858
SZ002335,2012-07-02,30.5029,30.5029,29.7814,30.5029,519800,5459506.00,0.00807516,0.002321,2.8858
SZ002335,2012-07-03,30.4452,30.7626,30.0412,30.1566,641700,6751653.00,0.00996889,0.002865,2.8858
SZ002335,2012-07-04,30.5029,30.5029,29.5794,29.8969,463000,4822593.00,0.00719276,0.002067,2.8858
SZ002335,2012-07-05,29.7526,29.7526,28.9157,28.9734,492000,4976715.00,0.00764328,0.002197,2.8858
SZ002335,2012-07-06,29.4929,29.9835,28.8580,29.7814,500500,5090572.00,0.00777533,0.002235,2.8858
SZ002335,2012-07-09,29.7814,30.0123,28.7137,28.7426,743500,7527769.00,0.01155037,0.003320,2.8858
SZ002335,2012-07-10,28.5694,28.8580,28.3674,28.5406,450000,4457851.00,0.00699081,0.002009,2.8858
SZ002335,2012-07-11,28.5406,29.1466,28.3674,28.8580,341100,3410133.00,0.00529903,0.001523,2.8858
SZ002335,2012-07-12,28.5983,30.0123,28.3674,29.4640,599900,6069431.00,0.00931952,0.002679,2.8858
SZ002335,2012-07-13,29.2620,29.4063,28.7426,29.2043,695400,6965768.00,0.01080313,0.003105,2.8858
SZ002335,2012-07-16,29.1754,29.1754,27.1554,27.3285,574300,5541371.00,0.00892182,0.002564,2.8858
SZ002335,2012-07-17,27.4151,27.8191,27.3285,27.4151,183300,1749338.00,0.00284759,0.000818,2.8858
SZ002335,2012-07-18,27.4151,27.7325,26.8379,27.3285,396100,3720633.00,0.00615346,0.001769,2.8858
SZ002335,2012-07-19,27.1842,28.9446,27.1265,28.3097,785600,7621696.00,0.01220440,0.003508,2.8858
SZ002335,2012-07-20,28.1654,28.5983,27.8191,27.9345,299200,2916018.00,0.00464811,0.001336,2.8858
SZ002335,2012-07-23,27.6748,27.8480,27.1842,27.4151,223100,2125469.00,0.00346589,0.000996,2.8858
SZ002335,2012-07-24,27.4151,28.6560,27.1554,28.2808,502800,4889681.00,0.00781106,0.002245,2.8858
SZ002335,2012-07-25,27.9922,28.3963,27.9634,27.9922,358300,3499099.00,0.00556624,0.001600,2.8858
SZ002335,2012-07-26,27.3574,28.1365,27.3574,27.4151,376700,3617540.00,0.00585208,0.001682,2.8858
SZ002335,2012-07-27,27.4728,27.6460,27.0111,27.1265,448200,4243041.00,0.00696284,0.002001,2.8858
SZ002335,2012-07-30,27.1265,27.3862,26.9822,27.0976,353800,3321831.00,0.00549633,0.001580,2.8858
SZ002335,2012-07-31,27.0976,27.0976,25.9722,26.1165,638100,5780496.00,0.00991296,0.002849,2.8858
SZ002335,2012-08-01,26.0299,26.6936,25.6836,26.4339,241900,2216166.00,0.00375795,0.001080,2.8858
SZ002335,2012-08-02,26.4339,26.6648,26.0876,26.4051,335400,3059803.00,0.00521048,0.001498,2.8858
SZ002335,2012-08-03,26.3473,27.7037,26.2319,27.5594,415400,3867619.00,0.00645329,0.001855,2.8858
SZ002335,2012-08-06,27.2131,28.4540,26.9534,28.0500,991800,9492212.00,0.01540774,0.004429,2.8858
SZ002335,2012-08-07,27.9057,28.1943,27.7325,27.9922,587700,5693209.00,0.00912999,0.002624,2.8858
SZ002335,2012-08-08,27.7037,28.1077,27.7037,27.8191,526400,5102189.00,0.00817769,0.002351,2.8858
SZ002335,2012-08-09,27.7325,27.9634,27.2708,27.8480,519700,4984799.00,0.00807361,0.002321,2.8858
SZ002335,2012-08-10,27.6460,29.3774,27.6460,29.3774,1833500,18261004.00,0.02848366,0.008187,2.8858
SZ002335,2012-08-13,29.0600,29.0889,27.9922,28.0211,1146100,11325082.00,0.01780481,0.005118,2.8858
SZ002335,2012-08-14,27.9345,28.4540,27.6460,28.3963,644600,6279442.00,0.01001394,0.002878,2.8858
SZ002335,2012-08-15,28.1365,28.6848,28.1365,28.5406,543000,5358579.00,0.00843557,0.002425,2.8858
SZ002335,2012-08-16,28.2231,28.5406,27.9634,27.9922,383000,3749019.00,0.00594995,0.001710,2.8858
SZ002335,2012-08-17,28.4540,28.4540,27.0976,27.4439,438900,4187014.00,0.00681837,0.001960,2.8858
SZ002335,2012-08-20,27.4151,27.4151,26.8091,27.1554,235700,2207568.00,0.00366163,0.001052,2.8858
SZ002335,2012-08-21,27.5882,27.7614,27.1554,27.6460,305300,2916605.00,0.00474287,0.001363,2.8858
SZ002335,2012-08-22,27.5594,27.9634,26.5493,26.8379,657300,6180689.00,0.01021124,0.002935,2.8858
SZ002335,2012-08-23,26.9822,27.6460,26.6648,27.5017,724900,6828232.00,0.01126141,0.003237,2.8858
SZ002335,2012-08-24,27.6171,27.9345,27.2997,27.7325,868000,8288363.00,0.01348449,0.003876,2.8858
SZ002335,2012-08-27,27.7037,28.8003,27.4439,27.9922,1255900,12259207.00,0.01951057,0.005608,2.8858
SZ002335,2012-08-28,28.3674,28.4251,26.5493,27.2131,788300,7420225.00,0.01224634,0.003520,2.8858
SZ002335,2012-08-29,27.0111,27.6171,26.9245,27.1265,472600,4457411.00,0.00734190,0.002110,2.8858
SZ002335,2012-08-30,27.1265,27.2131,26.2319,26.5782,462400,4273576.00,0.00718344,0.002065,2.8858
SZ002335,2012-08-31,26.5782,27.0111,26.3473,26.8668,168900,1560533.00,0.00262388,0.000754,2.8858
SZ002335,2012-09-03,26.8668,27.9922,26.5493,27.9922,594100,5610182.00,0.00922942,0.002653,2.8858
SZ002335,2012-09-04,27.8480,28.2231,27.3285,27.5017,501400,4819871.00,0.00778931,0.002239,2.8858
SZ002335,2012-09-05,27.8768,28.3097,26.9822,27.9922,510000,4941358.00,0.00792291,0.002277,2.8858
SZ002335,2012-09-06,28.1654,28.7137,27.7037,28.5694,910800,8927259.00,0.01414939,0.004067,2.8858
SZ002335,2012-09-07,28.5694,29.5794,28.5694,29.3486,1438400,14511891.00,0.02234573,0.006423,2.8858
SZ002335,2012-09-10,29.0889,29.4640,28.8580,29.3486,992200,10045204.00,0.01541395,0.004430,2.8858
SZ002335,2012-09-11,29.4352,29.9257,29.0023,29.3197,950800,9693303.00,0.01477080,0.004246,2.8858
SZ002335,2012-09-12,29.2043,29.5794,28.6848,29.1177,949200,9543970.00,0.01474594,0.004238,2.8858
SZ002335,2012-09-13,28.8868,29.2909,28.5694,28.5694,864900,8671152.00,0.01343633,0.003862,2.8858
SZ002335,2012-09-14,28.8580,29.0889,28.5694,28.8580,460400,4601040.00,0.00715237,0.002056,2.8858
SZ002335,2012-09-17,28.9446,28.9446,27.3574,27.6748,661300,6488042.00,0.01027338,0.002953,2.8858
SZ002335,2012-09-18,27.5882,27.8480,27.2131,27.3285,514300,4909675.00,0.00798972,0.002296,2.8858
SZ002335,2012-09-19,27.3862,27.7037,27.1554,27.5305,427700,4057860.00,0.00664437,0.001910,2.8858
SZ002335,2012-09-20,27.4439,27.4439,26.6936,26.9534,591300,5546350.00,0.00918592,0.002640,2.8858
SZ002335,2012-09-21,26.5782,26.9822,26.5205,26.5493,249400,2307558.00,0.00387446,0.001114,2.8858
SZ002335,2012-09-24,26.7514,26.9534,26.2608,26.8668,321200,2961669.00,0.00498988,0.001434,2.8858
SZ002335,2012-09-25,26.6648,26.8668,26.3473,26.6648,123300,1137506.00,0.00191548,0.000551,2.8858
SZ002335,2012-09-26,26.9534,26.9534,25.9145,25.9145,369300,3349711.00,0.00573712,0.001649,2.8858
SZ002335,2012-09-27,26.0010,26.6071,25.8856,26.3473,233400,2127180.00,0.00362590,0.001042,2.8858
SZ002335,2012-09-28,26.2031,27.4728,26.2031,27.3862,717000,6692595.00,0.01113869,0.003202,2.8858
SZ002335,2012-10-08,27.0976,27.4151,26.8379,26.9534,246900,2321404.00,0.00383562,0.001102,2.8858
SZ002335,2012-10-09,26.9534,27.7037,26.9534,27.6748,406700,3878601.00,0.00631814,0.001816,2.8858
SZ002335,2012-10-10,27.5017,28.2231,27.4728,28.1943,438100,4221746.00,0.00680594,0.001956,2.8858
SZ002335,2012-10-11,28.1077,28.3674,27.1265,27.6171,458000,4434187.00,0.00711509,0.002045,2.8858
SZ002335,2012-10-12,27.7902,28.8003,27.2997,27.6748,741400,7198312.00,0.01151774,0.003311,2.8858
SZ002335,2012-10-15,27.3574,28.2808,26.5493,26.9245,387800,3623828.00,0.00602452,0.001732,2.8858
SZ002335,2012-10-16,26.9245,27.1842,26.7514,26.8379,232800,2178694.00,0.00362773,0.001040,2.8858
SZ002335,2012-10-17,26.7514,27.3862,26.7514,27.2708,299700,2823633.00,0.00467023,0.001338,2.8858
SZ002335,2012-10-18,27.5882,28.0211,27.1265,27.5882,911800,8770767.00,0.01420860,0.004072,2.8858
SZ002335,2012-10-19,27.6460,27.6460,27.3574,27.4151,468900,4462444.00,0.00730688,0.002094,2.8858
SZ002335,2012-10-22,27.2708,27.4728,26.9534,27.4151,379800,3578741.00,0.00591843,0.001696,2.8858
SZ002335,2012-10-23,27.2708,27.5305,27.2419,27.3285,237900,2255432.00,0.00370720,0.001062,2.8858
SZ002335,2012-10-24,27.3574,27.3862,27.0111,27.2131,256300,2415525.00,0.00399393,0.001145,2.8858
SZ002335,2012-10-25,27.3574,27.3574,26.4051,26.4916,376200,3510039.00,0.00586233,0.001680,2.8858
SZ002335,2012-10-26,26.6936,26.6936,25.7702,25.7702,480500,4333920.00,0.00748764,0.002146,2.8858
SZ002335,2012-10-29,25.7702,26.3473,25.6836,26.1165,220600,1992053.00,0.00343761,0.000985,2.8858
SZ002335,2012-10-30,26.3185,26.4051,25.9722,26.1165,157900,1431187.00,0.00246056,0.000705,2.8858
SZ002335,2012-10-31,26.1453,26.2319,23.8944,25.4816,643800,5510246.00,0.01003235,0.002875,2.8858
SZ002335,2012-11-01,25.0199,25.8279,24.8179,25.6836,1029200,9031064.00,0.01570149,0.004596,2.8858
SZ002335,2012-11-02,25.4239,26.0299,25.3950,25.9433,471600,4211943.00,0.00719474,0.002106,2.8858
SZ002335,2012-11-05,25.6836,26.8091,25.6836,26.5782,632800,5818544.00,0.00965401,0.002826,2.8858
SZ002335,2012-11-06,26.5782,26.9245,26.0299,26.5205,463400,4253460.00,0.00706964,0.002069,2.8858
SZ002335,2012-11-07,26.5493,26.6071,26.1165,26.2896,290400,2645774.00,0.00443035,0.001297,2.8858
SZ002335,2012-11-08,25.9722,26.3762,25.1930,25.2219,306000,2721549.00,0.00466834,0.001367,2.8858
SZ002335,2012-11-09,25.4816,25.4816,24.9910,24.9910,205100,1788795.00,0.00312901,0.000916,2.8858
SZ002335,2012-11-12,25.4527,25.4527,24.6447,25.1642,301200,2618347.00,0.00459511,0.001345,2.8858
SZ002335,2012-11-13,25.1064,25.3373,24.6447,24.8467,165000,1423650.00,0.00251724,0.000737,2.8858
SZ002335,2012-11-14,24.6736,25.0776,24.5581,24.9333,193500,1666419.00,0.00295204,0.000864,2.8858
SZ002335,2012-11-15,24.5870,25.1642,24.5870,24.8467,160000,1379522.00,0.00244096,0.000715,2.8858
SZ002335,2012-11-16,24.6736,24.8179,23.9810,24.1253,245200,2051762.00,0.00374078,0.001095,2.8858
SZ002335,2012-11-19,23.9521,24.1830,22.9421,23.3461,664400,5390852.00,0.01013610,0.002967,2.8858
SZ002335,2012-11-20,23.3750,23.8078,23.3750,23.5481,336000,2750310.00,0.00512602,0.001501,2.8858
SZ002335,2012-11-21,23.6924,23.8655,23.4038,23.8655,244900,2002288.00,0.00373620,0.001094,2.8858
SZ002335,2012-11-22,23.6635,23.8078,23.6058,23.6635,152900,1253634.00,0.00233265,0.000683,2.8858
SZ002335,2012-11-23,23.7501,23.8367,23.5193,23.6347,236900,1945025.00,0.00361415,0.001058,2.8858
SZ002335,2012-11-26,23.5770,23.9521,23.1152,23.8655,373400,3030236.00,0.00569660,0.001668,2.8858
SZ002335,2012-11-27,23.4615,23.4615,22.7401,22.9998,336000,2679060.00,0.00512602,0.001501,2.8858
SZ002335,2012-11-28,22.7689,23.5481,22.4515,23.5193,365600,2889541.00,0.00557760,0.001633,2.8858
SZ002335,2012-11-29,23.1730,23.5193,22.8555,22.8844,555300,4479570.00,0.00847167,0.002480,2.8858
SZ002335,2012-11-30,22.7401,22.7689,21.9609,22.2495,513800,3976791.00,0.00783854,0.002295,2.8858
SZ002335,2012-12-03,22.6247,22.6535,20.8355,20.8643,839500,6223808.00,0.01280743,0.003749,2.8858
SZ002335,2012-12-04,20.7777,20.7777,19.6234,20.5469,998400,6958909.00,0.01523161,0.004459,2.8858
SZ002335,2012-12-05,20.4314,21.4992,20.1140,21.2106,761000,5533019.00,0.01160983,0.003399,2.8858
SZ002335,2012-12-06,21.2106,21.5280,20.9509,21.1818,510100,3739048.00,0.00778210,0.002278,2.8858
SZ002335,2012-12-07,21.3260,21.9898,21.0663,21.7878,688800,5144528.00,0.01050835,0.003076,2.8858
SZ002335,2012-12-10,21.8455,22.4515,21.5569,22.4226,843000,6461151.00,0.01286082,0.003765,2.8858
SZ002335,2012-12-11,22.4226,22.5381,22.1918,22.2784,503600,3905217.00,0.00768293,0.002249,2.8858
SZ002335,2012-12-12,22.2784,22.5958,21.7878,22.1629,474000,3628043.00,0.00723135,0.002117,2.8858
