代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603567,2016-05-09,41.5700,41.6000,40.0100,40.2300,2465900,100140128.00,0.03818365,0.005808,1.0000
SH603567,2016-05-10,40.0000,40.9900,40.0000,40.8400,1720700,70019896.00,0.02664447,0.004053,1.0000
SH603567,2016-05-11,41.1000,42.6800,40.4100,41.9500,3723700,156077296.00,0.05766027,0.008770,1.0000
SH603567,2016-05-12,41.3800,41.4000,40.0000,41.0000,2486700,101443192.00,0.03850573,0.005857,1.0000
SH603567,2016-05-13,41.2000,41.5800,40.8500,41.2500,1889000,77919480.00,0.02925054,0.004449,1.0000
SH603567,2016-05-16,41.1500,42.9900,40.8100,42.9000,3478400,147143872.00,0.05386188,0.008193,1.0000
SH603567,2016-05-17,42.8800,43.4000,42.2400,43.0200,3549000,151901392.00,0.05495509,0.008359,1.0000
SH603567,2016-05-18,42.3600,42.6600,40.8200,41.4600,3138700,131419320.00,0.04860173,0.007392,1.0000
SH603567,2016-05-19,41.4500,45.0000,41.3800,43.6300,5852000,252789376.00,0.09061629,0.013783,1.0000
SH603567,2016-05-20,43.0000,44.3200,42.8000,44.1800,4833800,211219264.00,0.07484980,0.011385,1.0000
SH603567,2016-05-23,44.3000,45.9300,44.2200,44.8900,5517800,249686768.00,0.08544131,0.012996,1.0000
SH603567,2016-05-24,44.4200,45.6200,44.0800,45.5300,4142500,187046784.00,0.06414525,0.009757,1.0000
SH603567,2016-05-25,46.3000,46.4800,44.5000,44.5200,4886600,221447888.00,0.07566739,0.011509,1.0000
SH603567,2016-05-26,44.4000,44.4800,43.0000,44.4400,3730300,162970304.00,0.05776247,0.008786,1.0000
SH603567,2016-05-27,44.0000,45.5500,43.9200,45.1100,3470700,155539552.00,0.05374264,0.008174,1.0000
SH603567,2016-05-30,44.6600,44.9800,44.0000,44.0100,2442200,108667048.00,0.03781666,0.005752,1.0000
SH603567,2016-05-31,43.9600,48.4100,43.8600,48.3500,7367800,341324768.00,0.11408795,0.017353,1.0000
SH603567,2016-06-01,47.9000,50.7500,47.3800,48.9400,7321100,357739808.00,0.11336482,0.017243,1.0000
SH603567,2016-06-02,48.7000,51.0000,48.5100,49.4100,6647000,328032096.00,0.10292660,0.015655,1.0000
SH603567,2016-06-03,50.8900,53.0000,49.5000,51.0400,7835000,400649824.00,0.12132239,0.018454,1.0000
SH603567,2016-06-06,51.1000,51.8200,49.5400,50.4500,5793700,290915648.00,0.08971353,0.013646,1.0000
SH603567,2016-06-07,50.1900,51.4600,49.5000,50.9000,6784900,341932448.00,0.10506194,0.015980,1.0000
SH603567,2016-06-08,51.0100,51.4800,49.9000,50.0000,6081500,307978560.00,0.09417002,0.014324,1.0000
SH603567,2016-06-13,48.7272,50.7272,46.0606,46.1818,4739700,114091232.00,0.07339269,0.011163,2.0202
SH603567,2016-06-14,44.4646,46.0606,43.0505,44.2222,8370300,182165776.00,0.06480567,0.009857,2.0202
SH603567,2016-06-15,43.6363,45.8787,43.4343,45.3737,8370900,187386048.00,0.06481031,0.009858,2.0202
SH603567,2016-06-16,45.2121,45.2525,43.8585,44.0808,7178600,157897024.00,0.05557913,0.008454,2.0202
SH603567,2016-06-17,44.3232,45.3535,44.0404,44.5050,5187600,115137448.00,0.04016414,0.006109,2.0202
SH603567,2016-06-20,44.4848,45.1717,44.0606,44.7070,4487500,99379776.00,0.03474373,0.005285,2.0202
SH603567,2016-06-21,44.9696,45.7373,43.3131,43.7373,6061800,134369104.00,0.04693249,0.007139,2.0202
SH603567,2016-06-22,43.4747,44.7474,43.4545,44.6262,4004500,87496400.00,0.03100418,0.004716,2.0202
SH603567,2016-06-23,44.6262,44.7272,43.7575,43.9797,3518200,76835888.00,0.02723908,0.004143,2.0202
SH603567,2016-06-24,44.0404,44.3636,40.6868,42.6868,6156900,130578792.00,0.04766878,0.007251,2.0202
SH603567,2016-06-27,42.6666,43.5555,42.4646,43.3333,5092900,108895072.00,0.03943094,0.005998,2.0202
SH603567,2016-06-28,43.1313,44.2020,42.9898,44.0606,5834100,126627640.00,0.04516956,0.006870,2.0202
SH603567,2016-06-29,44.2424,44.8282,43.8181,44.0202,5301700,115993488.00,0.04104754,0.006243,2.0202
SH603567,2016-06-30,44.2424,44.4040,43.6565,44.1414,4262500,92789944.00,0.03300170,0.005020,2.0202
SH603567,2016-07-01,44.2828,45.6363,44.2424,44.9090,7938100,177035472.00,0.06145943,0.009348,2.0202
SH603567,2016-07-04,44.8888,45.4343,44.2626,45.4141,6857200,153076560.00,0.05309074,0.008075,2.0202
SH603567,2016-07-05,45.4949,45.5959,44.8484,45.1313,5475300,122291584.00,0.04239161,0.006448,2.0202
SH603567,2016-07-06,45.1111,45.7373,44.3636,45.6161,6800400,151935488.00,0.05265098,0.008008,2.0202
SH603567,2016-07-07,45.5555,50.1818,45.5555,48.1010,15812900,375886944.00,0.12242877,0.018622,2.0202
SH603567,2016-07-08,47.3737,48.1616,46.9292,47.3333,6932500,162891440.00,0.05367374,0.008164,2.0202
SH603567,2016-07-11,46.9898,49.0505,46.9898,47.9999,7644500,181975360.00,0.05918628,0.009002,2.0202
SH603567,2016-07-12,47.8787,49.6363,47.4949,49.4545,10771800,261202128.00,0.08339889,0.012685,2.0202
SH603567,2016-07-13,49.4949,49.9999,48.5858,48.8282,7435900,180551216.00,0.05757123,0.008757,2.0202
SH603567,2016-07-14,48.6868,48.7676,47.6969,48.4444,5705400,136052896.00,0.04417312,0.006719,2.0202
SH603567,2016-07-15,48.4848,48.6464,47.6969,47.9797,3690800,87856080.00,0.02857541,0.004346,2.0202
SH603567,2016-07-18,47.9797,48.4242,47.0707,47.5555,4023100,95041264.00,0.03114819,0.004738,2.0202
SH603567,2016-07-19,47.5555,47.8585,46.8888,47.6363,3311100,77517704.00,0.02563565,0.003899,2.0202
SH603567,2016-07-20,47.2727,47.9595,47.2727,47.4545,2888300,68079000.00,0.02236219,0.003401,2.0202
SH603567,2016-07-21,47.7171,47.9393,47.0909,47.4747,3479400,81966968.00,0.02693868,0.004097,2.0202
SH603567,2016-07-22,47.4545,47.6565,46.3636,46.5252,3780500,87736560.00,0.02926990,0.004452,2.0202
SH603567,2016-07-25,46.4848,47.5757,46.4848,47.1717,3113100,72745088.00,0.02410266,0.003666,2.0202
SH603567,2016-07-26,47.0909,47.8585,47.0909,47.7373,2804200,66114728.00,0.02171106,0.003302,2.0202
SH603567,2016-07-27,47.8787,47.9797,43.1919,44.8282,6895300,155705600.00,0.05338572,0.008120,2.0202
SH603567,2016-07-28,44.6464,45.2323,43.5959,44.2424,4606100,101020328.00,0.03566197,0.005424,2.0202
SH603567,2016-07-29,44.2424,44.3434,43.4343,43.9393,2399300,52175076.00,0.01857618,0.002826,2.0202
SH603567,2016-08-01,44.0202,44.0202,42.5252,42.9696,2843800,60494632.00,0.02201765,0.003349,2.0202
SH603567,2016-08-02,42.9696,43.4545,42.9696,43.4343,1518900,32549274.00,0.01175983,0.001789,2.0202
SH603567,2016-08-03,43.4545,43.6161,43.2323,43.4747,1628500,35000544.00,0.01260839,0.001918,2.0202
SH603567,2016-08-04,43.4747,43.7373,42.8484,43.5353,2131600,45749752.00,0.01650356,0.002510,2.0202
SH603567,2016-08-05,43.5555,43.7171,42.9292,42.9696,1869800,40064760.00,0.01447662,0.002202,2.0202
SH603567,2016-08-08,43.0707,43.6363,42.8888,43.6161,2490600,53487232.00,0.01928306,0.002933,2.0202
SH603567,2016-08-09,43.4747,44.3636,43.4343,44.1212,2953200,64165532.00,0.02286466,0.003478,2.0202
SH603567,2016-08-10,44.2424,44.2424,43.6565,43.7777,2528000,55017460.00,0.01957262,0.002977,2.0202
SH603567,2016-08-11,43.6363,43.7777,42.9494,43.0303,1967600,42111064.00,0.01523382,0.002317,2.0202
SH603567,2016-08-12,43.1313,43.4949,42.9898,43.4747,1788300,38278960.00,0.01384562,0.002106,2.0202
SH603567,2016-08-15,43.5555,44.7474,43.3131,44.4242,3766000,82308504.00,0.02915763,0.004435,2.0202
SH603567,2016-08-16,44.4444,44.7676,44.1818,44.4848,2719300,59905748.00,0.02105373,0.003202,2.0202
SH603567,2016-08-17,44.6464,44.7272,44.2222,44.4242,2267200,49888812.00,0.01755342,0.002670,2.0202
SH603567,2016-08-18,44.3030,44.7878,44.1818,44.4242,2402000,52827364.00,0.01859709,0.002829,2.0202
SH603567,2016-08-19,44.4444,44.4444,43.8383,44.1616,2206600,48184588.00,0.01708424,0.002599,2.0202
SH603567,2016-08-22,44.3434,44.6464,43.9393,43.9797,2781800,61083928.00,0.02153763,0.003276,2.0202
SH603567,2016-08-23,43.8585,44.2424,43.6363,44.1212,1787500,38958940.00,0.01383942,0.002105,2.0202
SH603567,2016-08-24,44.4040,44.5454,43.8181,44.0202,2326800,50766760.00,0.01801487,0.002740,2.0202
SH603567,2016-08-25,43.8383,43.8383,43.0101,43.4343,2692200,57711936.00,0.02084391,0.003170,2.0202
SH603567,2016-08-26,42.6464,43.4343,42.5858,43.0505,4371100,93046840.00,0.03384252,0.005148,2.0202
SH603567,2016-08-29,42.7272,43.9393,42.7272,43.3333,2891300,62159612.00,0.02238541,0.003405,2.0202
SH603567,2016-08-30,43.3333,43.7777,43.1111,43.1919,2109400,45213496.00,0.01633168,0.002484,2.0202
SH603567,2016-08-31,43.4343,43.5151,42.8484,43.1919,1816400,38805412.00,0.01406318,0.002139,2.0202
SH603567,2016-09-01,43.1919,43.4747,42.9494,43.2727,2094300,44810896.00,0.01621477,0.002466,2.0202
SH603567,2016-09-02,42.8888,43.3535,42.8888,43.0909,1448300,30889824.00,0.01121322,0.001706,2.0202
SH603567,2016-09-05,43.2525,43.3535,42.9494,42.9696,1280700,27318284.00,0.00991561,0.001508,2.0202
SH603567,2016-09-06,43.0101,43.3333,42.1010,43.2323,2858700,60417744.00,0.02213301,0.003367,2.0202
SH603567,2016-09-07,43.2525,43.5151,43.1515,43.3939,2206700,47324000.00,0.01708501,0.002599,2.0202
SH603567,2016-09-08,43.3939,43.4343,43.0707,43.2121,1698900,36377852.00,0.01315345,0.002001,2.0202
SH603567,2016-09-09,43.1919,43.2929,42.9494,42.9696,1605300,34254872.00,0.01242877,0.001890,2.0202
SH603567,2016-09-12,42.1818,42.1818,40.9494,40.9898,3320600,68446208.00,0.02570920,0.003910,2.0202
SH603567,2016-09-13,41.2525,41.5151,40.8888,41.1515,1521200,30992860.00,0.01177764,0.001791,2.0202
SH603567,2016-09-14,40.9696,41.4747,40.8080,41.1313,1641600,33401400.00,0.01270982,0.001933,2.0202
SH603567,2016-09-19,41.2121,41.5353,41.2121,41.4343,1105700,22631652.00,0.00856070,0.001302,2.0202
SH603567,2016-09-20,41.4141,41.4141,40.9494,41.1717,1214700,24716628.00,0.00940461,0.001430,2.0202
SH603567,2016-09-21,41.0707,41.3939,40.9696,41.0909,1409000,28690240.00,0.01090895,0.001659,2.0202
SH603567,2016-09-22,41.3333,41.5151,41.1313,41.2121,1870000,38257904.00,0.01447817,0.002202,2.0202
SH603567,2016-09-23,41.3333,41.4141,41.0707,41.1919,1324900,27033344.00,0.01025782,0.001560,2.0202
SH603567,2016-09-26,41.2727,42.0404,40.9090,41.1919,2708300,55639460.00,0.02096857,0.003189,2.0202
SH603567,2016-09-27,41.0505,41.7373,40.9494,41.6767,1634700,33372996.00,0.01265640,0.001925,2.0202
SH603567,2016-09-28,41.7171,41.9191,41.2525,41.3131,1341400,27580464.00,0.01038557,0.001580,2.0202
SH603567,2016-09-29,41.3939,41.5555,41.2121,41.2525,1542100,31545952.00,0.01193945,0.001816,2.0202
SH603567,2016-09-30,41.2727,41.4343,41.2121,41.3131,1000500,20452662.00,0.00774621,0.001178,2.0202
SH603567,2016-10-10,41.5151,42.0808,41.4141,42.0202,2354900,48768504.00,0.01823242,0.002773,2.0202
SH603567,2016-10-11,42.0808,42.0808,41.8181,42.0404,1630100,33857444.00,0.01262078,0.001920,2.0202
SH603567,2016-10-12,41.9797,41.9999,41.6767,41.8989,1633900,33834440.00,0.01265020,0.001924,2.0202
SH603567,2016-10-13,41.8989,42.3030,41.7373,42.2222,1872400,38986184.00,0.01449675,0.002205,2.0202
SH603567,2016-10-14,42.1616,42.1616,41.4747,41.7979,1989600,41119720.00,0.01540415,0.002343,2.0202
SH603567,2016-10-17,41.7171,41.8989,41.2323,41.2525,1735300,35726500.00,0.01343527,0.002044,2.0202
SH603567,2016-10-18,41.2525,41.8989,41.1111,41.8787,1848100,38056140.00,0.01430861,0.002176,2.0202
SH603567,2016-10-19,41.8787,43.3939,41.7979,43.3737,7283100,154538736.00,0.05638820,0.008577,2.0202
SH603567,2016-10-20,42.9898,44.4040,42.8686,44.1212,9269300,200394896.00,0.07176603,0.010916,2.0202
SH603567,2016-10-21,43.8383,44.3434,43.2525,43.8181,5985900,129833304.00,0.04634484,0.007049,2.0202
SH603567,2016-10-24,43.5959,44.4848,43.5959,44.1212,4902100,107096552.00,0.03795370,0.005773,2.0202
SH603567,2016-10-25,43.9393,44.3636,43.6767,44.1818,3502100,76281056.00,0.02711443,0.004124,2.0202
SH603567,2016-10-26,44.2222,44.3232,42.8484,43.3535,5273400,113242560.00,0.04082843,0.006210,2.0202
SH603567,2016-10-27,43.4343,43.5555,42.9090,43.3131,2004200,42750856.00,0.01551719,0.002360,2.0202
SH603567,2016-10-28,43.1515,43.6969,42.9494,43.1313,2559100,54760624.00,0.01981341,0.003014,2.0202
SH603567,2016-10-31,42.9696,43.5959,42.9494,43.3333,2565300,54953736.00,0.01986141,0.003021,2.0202
SH603567,2016-11-01,43.2727,43.6969,43.1313,43.5353,3596700,77364704.00,0.02784686,0.004236,2.0202
SH603567,2016-11-02,43.4747,47.5757,43.4747,44.5858,13010300,290014176.00,0.10073010,0.015321,2.0202
SH603567,2016-11-03,44.2424,45.0303,44.0606,44.4444,6813200,150307568.00,0.05275008,0.008023,2.0202
SH603567,2016-11-04,44.4040,45.2525,44.2424,45.0707,5532400,122694968.00,0.04283369,0.006515,2.0202
SH603567,2016-11-07,45.0707,45.0707,44.3636,44.8080,4352200,96308016.00,0.03369619,0.005125,2.0202
SH603567,2016-11-08,45.0303,45.8181,44.6868,45.7373,7488200,168134480.00,0.05797615,0.008818,2.0202
SH603567,2016-11-09,45.7575,45.8383,44.1010,44.6464,6637200,147937216.00,0.05138743,0.007816,2.0202
SH603567,2016-11-10,45.0101,45.8585,44.9696,45.6363,9170800,206682736.00,0.07100341,0.010800,2.0202
SH603567,2016-11-11,45.7171,46.3434,45.4141,45.8989,6156800,139613152.00,0.04766801,0.007250,2.0202
SH603567,2016-11-14,45.9191,46.2626,45.2323,45.5555,6004300,135924368.00,0.04648730,0.007071,2.0202
SH603567,2016-11-15,45.3535,45.7575,44.9292,45.3535,3650000,81817120.00,0.02825952,0.004298,2.0202
SH603567,2016-11-16,45.4545,45.8383,45.2525,45.6363,3791700,85399536.00,0.02935661,0.004465,2.0202
SH603567,2016-11-17,45.5353,46.1414,44.5858,45.8989,6003000,135087248.00,0.04647724,0.007069,2.0202
SH603567,2016-11-18,45.7171,46.3636,45.4141,45.6363,4909700,111384736.00,0.03801254,0.005782,2.0202
SH603567,2016-11-21,45.5555,46.3838,45.5555,46.1010,4746400,108068520.00,0.03674822,0.005590,2.0202
SH603567,2016-11-22,46.1010,47.4545,45.9595,46.7272,8314800,193090544.00,0.06437597,0.009792,2.0202
SH603567,2016-11-23,46.7676,46.9696,45.6767,45.7373,5116000,116989456.00,0.03960979,0.006025,2.0202
SH603567,2016-11-24,45.5555,45.8585,44.8484,44.9696,4033800,90487768.00,0.03123103,0.004750,2.0202
SH603567,2016-11-25,44.9494,45.1313,43.9393,44.9696,3244800,71587952.00,0.02512233,0.003821,2.0202
SH603567,2016-11-28,45.0303,45.2121,44.5454,44.5858,2849100,63091696.00,0.02205869,0.003355,2.0202
SH603567,2016-11-29,44.4848,44.5858,43.6363,43.7171,3969300,86739016.00,0.03073165,0.004674,2.0202
SH603567,2016-11-30,43.7373,44.4040,43.5151,43.8989,3631100,78826096.00,0.02811319,0.004276,2.0202
SH603567,2016-12-01,43.9393,44.3434,43.7373,44.2828,2667100,58201636.00,0.02064958,0.003141,2.0202
SH603567,2016-12-02,44.2828,44.2828,43.2323,43.4545,3164900,68381456.00,0.02450372,0.003727,2.0202
SH603567,2016-12-05,42.6464,43.3939,42.6464,42.7070,2680300,56758596.00,0.02075178,0.003156,2.0202
SH603567,2016-12-06,42.8080,42.9898,42.4444,42.7676,2058200,43490064.00,0.01593527,0.002424,2.0202
SH603567,2016-12-07,42.8484,43.1111,42.4242,43.0505,2578800,54602096.00,0.01996593,0.003037,2.0202
SH603567,2016-12-08,43.2929,43.3535,42.6262,42.6868,1516800,32230716.00,0.00555279,0.001786,2.0202
SH603567,2016-12-09,42.6666,43.2929,42.5656,42.6868,1889800,40111824.00,0.00691829,0.002225,2.0202
SH603567,2016-12-12,42.8282,43.0303,40.4242,40.4646,3848800,79601952.00,0.01408991,0.004532,2.0202
SH603567,2016-12-13,40.4848,41.0707,40.4242,40.8282,2210300,44573160.00,0.00809159,0.002603,2.0202
SH603567,2016-12-14,40.8080,41.2121,40.4646,40.6666,2095500,42257448.00,0.00767133,0.002468,2.0202
SH603567,2016-12-15,40.7070,41.2727,40.5252,40.7676,1795500,36254856.00,0.00657307,0.002114,2.0202
SH603567,2016-12-16,40.7474,40.9898,40.5454,40.8686,1533000,30971068.00,0.00561210,0.001805,2.0202
SH603567,2016-12-19,40.9292,41.0707,40.1818,40.3838,1794700,35905632.00,0.00657014,0.002114,2.0202
SH603567,2016-12-20,40.4040,40.5656,40.3030,40.5252,1140700,22830848.00,0.00417594,0.001343,2.0202
SH603567,2016-12-21,40.6464,40.9292,40.5050,40.7474,1569300,31597368.00,0.00574498,0.001848,2.0202
SH603567,2016-12-22,40.8080,40.8080,40.4040,40.6262,1226900,24661490.00,0.00449151,0.001445,2.0202
SH603567,2016-12-23,40.5454,40.9494,40.3030,40.3232,1911700,38321996.00,0.00699846,0.002251,2.0202
SH603567,2016-12-26,40.1818,40.3030,39.5151,39.9393,1866000,36759320.00,0.00683116,0.002197,2.0202
SH603567,2016-12-27,39.9393,40.2828,39.8383,39.9797,1390100,27597116.00,0.00508896,0.001637,2.0202
SH603567,2016-12-28,39.8787,40.0808,39.8585,39.9999,1043300,20653540.00,0.00381937,0.001229,2.0202
SH603567,2016-12-29,39.9999,40.1616,39.7171,39.9393,1056300,20882566.00,0.00386696,0.001244,2.0202
SH603567,2016-12-30,39.5959,40.1212,39.5353,39.9191,1004700,19859744.00,0.00367806,0.001183,2.0202
SH603567,2017-01-03,39.9595,40.6868,39.9595,40.4040,1768000,35363964.00,0.00647240,0.002082,2.0202
SH603567,2017-01-04,40.4444,40.8080,40.2626,40.7474,1711400,34365248.00,0.00626519,0.002015,2.0202
SH603567,2017-01-05,40.7070,40.8282,40.4040,40.4242,1703800,34205276.00,0.00623737,0.002006,2.0202
SH603567,2017-01-06,40.4040,41.7979,40.2828,41.0101,3117300,63407408.00,0.01141199,0.003671,2.0202
SH603567,2017-01-09,41.0101,41.0101,40.6666,40.8484,1497600,30241878.00,0.00548250,0.001764,2.0202
SH603567,2017-01-10,40.7070,40.8484,40.4646,40.5656,1325200,26648108.00,0.00485137,0.001561,2.0202
SH603567,2017-01-11,40.5656,41.0909,40.0606,40.1818,1458000,29239340.00,0.00533753,0.001717,2.0202
SH603567,2017-01-12,40.2828,40.3636,39.1111,39.1313,1779100,35005224.00,0.00651303,0.002095,2.0202
SH603567,2017-01-13,38.7878,39.1515,37.6161,37.7171,2636700,49929424.00,0.00965258,0.003105,2.0202
SH603567,2017-01-16,37.7777,37.8989,34.1010,35.6767,3334300,59928280.00,0.01220640,0.003927,2.0202
SH603567,2017-01-17,35.5555,37.0505,35.3939,36.6666,2487500,44776368.00,0.00910638,0.002929,2.0202
SH603567,2017-01-18,36.3636,36.6666,36.1212,36.1616,1039100,18715868.00,0.00380400,0.001224,2.0202
SH603567,2017-01-19,36.1616,36.5050,35.7171,36.1414,1400800,25037690.00,0.00512813,0.001650,2.0202
SH603567,2017-01-20,36.3232,36.8484,35.9797,36.6868,1272300,23086762.00,0.00465771,0.001498,2.0202
SH603567,2017-01-23,36.6464,37.2929,36.6464,37.0909,1403100,25771876.00,0.00513655,0.001652,2.0202
SH603567,2017-01-24,36.9090,37.1515,36.7676,36.8080,1463100,26755772.00,0.00535620,0.001723,2.0202
SH603567,2017-01-25,36.6262,37.4747,36.5454,37.3333,1294900,23821136.00,0.00474045,0.001525,2.0202
SH603567,2017-01-26,37.5353,37.6767,37.1515,37.4747,724400,13439034.00,0.00265193,0.000853,2.0202
SH603567,2017-02-03,37.4545,37.5959,36.8282,37.1313,1137100,20883096.00,0.00416276,0.001339,2.0202
SH603567,2017-02-06,37.1515,37.6969,37.0101,37.6161,1294500,23997170.00,0.00473898,0.001524,2.0202
SH603567,2017-02-07,37.6161,38.1010,37.3333,38.0202,2134600,39968400.00,0.00781447,0.002514,2.0202
SH603567,2017-02-08,37.9797,38.2828,37.6767,38.2020,1559000,29286668.00,0.00570728,0.001836,2.0202
SH603567,2017-02-09,38.1818,38.7272,37.9393,38.6262,1827300,34802072.00,0.00668949,0.002152,2.0202
SH603567,2017-02-10,38.7878,38.7878,38.3636,38.3838,1324500,25197036.00,0.00484881,0.001560,2.0202
SH603567,2017-02-13,37.9999,38.7272,37.9999,38.4242,943200,17933944.00,0.00345292,0.001111,2.0202
SH603567,2017-02-14,38.6262,38.6262,38.2222,38.2222,1026200,19480344.00,0.00375677,0.001208,2.0202
SH603567,2017-02-15,38.1818,38.5454,37.8383,38.3434,1396400,26426552.00,0.00511202,0.001644,2.0202
SH603567,2017-02-16,38.1414,38.7272,37.9999,38.5858,1584300,30122332.00,0.00579990,0.001866,2.0202
SH603567,2017-02-17,38.5858,38.6464,37.1919,37.2525,2497700,46563840.00,0.00914373,0.002941,2.0202
SH603567,2017-02-20,37.2727,37.7373,37.2727,37.4343,1408600,26094076.00,0.00515668,0.001659,2.0202
SH603567,2017-02-21,37.4545,37.9393,37.3535,37.9191,1555600,29033264.00,0.00569483,0.001832,2.0202
SH603567,2017-02-22,38.1010,39.7373,37.7979,39.0909,3831900,73669848.00,0.01402804,0.004513,2.0202
SH603567,2017-02-23,38.9292,39.8989,38.4040,39.1717,3033700,58577128.00,0.01110595,0.003573,2.0202
SH603567,2017-02-24,39.0303,39.9999,38.7070,39.7979,4615200,90271632.00,0.01689559,0.005435,2.0202
SH603567,2017-02-27,39.8787,41.0101,39.3535,39.9595,4045500,80836744.00,0.01481000,0.004764,2.0202
SH603567,2017-02-28,39.9797,42.5252,39.6969,42.4242,11132800,230088256.00,0.04075560,0.013110,2.0202
SH603567,2017-03-01,41.7575,42.8686,40.9090,42.3838,10951100,227121264.00,0.04009042,0.012896,2.0202
SH603567,2017-03-02,42.1212,42.7272,41.4949,41.5959,7150600,149063984.00,0.02617733,0.008421,2.0202
SH603567,2017-03-03,41.4949,43.5353,40.9898,43.0909,9461600,199027040.00,0.03463758,0.011142,2.0202
SH603567,2017-03-06,43.3131,43.7979,42.3434,42.9090,8943700,190578080.00,0.03274162,0.010532,2.0202
SH603567,2017-03-07,42.4242,43.1111,41.9191,42.3030,4772200,100280960.00,0.01747035,0.005620,2.0202
SH603567,2017-03-08,42.2222,42.8282,41.6565,41.7777,4384300,91657224.00,0.01605030,0.005163,2.0202
SH603567,2017-03-09,41.9393,42.0808,41.3535,41.7979,3261200,67472376.00,0.01193879,0.003841,2.0202
SH603567,2017-03-10,41.9191,41.9797,40.8282,40.9898,3422600,70055632.00,0.01252965,0.004031,2.0202
SH603567,2017-03-13,41.0505,42.5454,40.7070,42.4242,4914100,102014992.00,0.01798982,0.005787,2.0202
SH603567,2017-03-14,42.4242,43.5353,41.3939,42.1414,8729300,183950384.00,0.03195673,0.010280,2.0202
SH603567,2017-03-15,41.8585,42.3030,41.1515,41.2121,3008700,61733796.00,0.01101442,0.003543,2.0202
SH603567,2017-03-16,41.4141,41.6565,40.7272,40.7676,6031400,122392192.00,0.02208010,0.007103,2.0202
SH603567,2017-03-17,40.8888,41.1111,40.5050,40.8484,3097000,62627780.00,0.01133768,0.003647,2.0202
SH603567,2017-03-20,40.7070,41.1111,40.5656,41.0303,1885000,38058480.00,0.00690072,0.002220,2.0202
SH603567,2017-03-21,40.9090,41.2323,40.6868,40.8686,2157000,43631008.00,0.00789647,0.002540,2.0202
SH603567,2017-03-22,40.6060,41.0505,40.3232,40.8282,3511700,70555992.00,0.01285584,0.004136,2.0202
SH603567,2017-03-23,40.7878,41.5959,40.6868,41.5151,5613700,114736976.00,0.02055096,0.006611,2.0202
SH603567,2017-03-24,41.8181,41.8989,40.9090,41.0303,2673900,54594508.00,0.00978877,0.003149,2.0202
SH603567,2017-03-27,41.1717,41.8181,40.6060,41.2929,5161300,105657624.00,0.01889479,0.006078,2.0202
SH603567,2017-03-28,41.1313,41.5151,40.3030,41.0707,3352500,67913160.00,0.01227303,0.003948,2.0202
SH603567,2017-03-29,41.1111,41.1313,40.2020,40.2222,2372600,47565320.00,0.00868575,0.002794,2.0202
SH603567,2017-03-30,39.9999,40.0606,38.5858,38.6262,3161200,61294316.00,0.01157270,0.003723,2.0202
SH603567,2017-03-31,38.5858,38.9090,38.0202,38.2626,1845500,35177160.00,0.00675611,0.002173,2.0202
SH603567,2017-04-05,38.3232,39.0505,38.3232,38.9090,1723800,33135344.00,0.00631059,0.002030,2.0202
SH603567,2017-04-06,38.8888,39.0101,38.6060,38.6868,1351600,25951948.00,0.00494802,0.001592,2.0202
SH603567,2017-04-07,38.7878,38.9494,38.5858,38.7474,1479800,28386228.00,0.00541734,0.001743,2.0202
SH603567,2017-04-10,38.6060,38.9090,37.8181,38.1616,1493200,28271188.00,0.00546639,0.001758,2.0202
SH603567,2017-04-11,37.9797,38.4646,37.3737,37.8383,3096200,57969276.00,0.01133475,0.003646,2.0202
SH603567,2017-04-12,37.8585,38.5656,37.4747,37.5959,2303900,43250936.00,0.00843425,0.002713,2.0202
SH603567,2017-04-13,37.7575,38.9292,37.5757,38.2020,3184300,59543932.00,0.01165727,0.003750,2.0202
SH603567,2017-04-14,38.1616,38.1616,37.4141,37.4545,1393400,25975678.00,0.00510104,0.001641,2.0202
SH603567,2017-04-17,37.0101,37.2121,35.1717,35.9191,3714351,66231488.00,0.01359771,0.004374,2.0202
SH603567,2017-04-18,35.8989,36.1818,34.6060,35.0505,3524650,61882976.00,0.01290324,0.004151,2.0202
SH603567,2017-04-19,34.7676,35.9191,34.7676,35.7373,2643315,46144876.00,0.00967680,0.003113,2.0202
SH603567,2017-04-20,35.9393,36.5454,35.6161,36.0808,2817300,50325104.00,0.01031374,0.003318,2.0202
SH603567,2017-04-21,36.0808,36.8484,35.8585,36.1616,2130129,38336016.00,0.00779810,0.002509,2.0202
SH603567,2017-04-24,36.1616,36.3434,35.2525,35.5353,1609365,28349976.00,0.00589166,0.001895,2.0202
SH603567,2017-04-25,35.6565,36.2626,35.5959,35.7777,1165668,20805544.00,0.00426735,0.001373,2.0202
SH603567,2017-04-26,35.3535,36.1212,35.3535,36.0808,1131060,20114856.00,0.00414065,0.001332,2.0202
SH603567,2017-04-27,36.0404,36.0404,35.0707,35.8181,1941085,34146604.00,0.00710604,0.002286,2.0202
SH603567,2017-04-28,35.8383,36.1010,35.6565,36.0202,1673172,29751372.00,0.00612525,0.001970,2.0202
SH603567,2017-05-02,35.9191,36.2222,35.5555,35.8181,1309192,23242908.00,0.00479277,0.001542,2.0202
SH603567,2017-05-03,35.6767,36.0808,35.5555,36.0202,1463803,26009056.00,0.00535878,0.001724,2.0202
