代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600963,2008-05-22,46.4075,47.4048,43.2729,43.4765,12248500,271127936.00,0.03628203,0.028170,2.0354
SH600963,2008-05-23,42.7641,44.6774,42.7641,43.5579,7530200,162546128.00,0.02230566,0.017319,2.0354
SH600963,2008-05-26,42.5402,42.7437,40.5047,40.7083,6523400,134082448.00,0.01932336,0.015003,2.0354
SH600963,2008-05-27,40.9118,42.3570,40.7083,41.5225,4079800,83355744.00,0.01208502,0.009383,2.0354
SH600963,2008-05-28,41.5428,43.5579,41.5428,43.3747,4023300,85005128.00,0.01191766,0.009253,2.0354
SH600963,2008-05-29,43.4765,44.4738,42.2959,42.3570,3980400,85413432.00,0.01179058,0.009155,2.0354
SH600963,2008-05-30,42.5402,43.2322,41.1357,41.9499,3521100,72702712.00,0.01043006,0.008098,2.0354
SH600963,2008-06-02,42.0517,42.3366,40.7490,41.7667,3566800,72719120.00,0.01056543,0.008203,2.0354
SH600963,2008-06-03,41.5428,41.9092,40.6676,41.3596,2747800,55570600.00,0.00813943,0.006320,2.0354
SH600963,2008-06-04,41.4207,42.1331,40.9118,41.5632,3145700,64033336.00,0.00931807,0.007235,2.0354
SH600963,2008-06-05,42.1738,43.3543,41.0747,41.6446,2452500,50341452.00,0.00726470,0.005641,2.0354
SH600963,2008-06-06,41.8481,42.1127,39.0800,39.7516,5640300,111549424.00,0.01670747,0.012972,2.0354
SH600963,2008-06-10,36.8614,38.6525,35.7826,35.7826,5949100,106357720.00,0.01762219,0.013682,2.0354
SH600963,2008-06-11,34.8666,37.0242,34.3985,35.8029,5099600,89712544.00,0.01510583,0.011729,2.0354
SH600963,2008-06-12,35.8029,36.4746,34.7445,35.4569,5127300,90102792.00,0.01518789,0.011792,2.0354
SH600963,2008-06-13,35.4569,36.3729,34.3985,34.4596,2769200,48305840.00,0.00820282,0.006369,2.0354
SH600963,2008-06-16,34.8162,34.8162,30.9953,33.6240,6275100,66462756.00,0.01858785,0.014432,3.0567
SH600963,2008-06-17,32.4319,33.4101,30.5367,30.9953,7665900,80370696.00,0.01513842,0.011754,3.0567
SH600963,2008-06-18,30.9953,32.6459,30.5673,32.2179,9974300,104268704.00,0.01969699,0.015293,3.0567
SH600963,2008-06-19,31.7900,31.7900,29.0084,29.0084,6667500,66105052.00,0.01316680,0.010223,3.0567
SH600963,2008-06-20,29.1001,30.8730,26.9298,29.2529,9814800,94213496.00,0.01938201,0.015049,3.0567
SH600963,2008-06-23,28.9778,30.0782,27.5106,29.2529,3221500,30940558.00,0.00636173,0.004939,3.0567
SH600963,2008-06-24,29.0389,31.0258,29.0389,30.6896,6743100,67313928.00,0.01331610,0.010339,3.0567
SH600963,2008-06-25,30.5062,32.2179,30.5062,32.0040,7970700,82584480.00,0.01574033,0.012221,3.0567
SH600963,2008-06-26,32.1262,33.0738,31.4843,32.4931,6633700,70478608.00,0.01310006,0.010171,3.0567
SH600963,2008-06-27,31.3315,31.4538,29.2529,29.6503,6813100,67586632.00,0.01345433,0.010446,3.0567
SH600963,2008-06-30,29.1918,30.3228,28.4887,29.2529,6862400,65854256.00,0.01355169,0.010522,3.0567
SH600963,2008-07-01,29.4363,30.1088,28.7638,28.9472,4110100,39445544.00,0.00811652,0.006302,3.0567
SH600963,2008-07-02,29.3140,30.6284,28.8250,30.0171,4963800,48660188.00,0.00980238,0.007611,3.0567
SH600963,2008-07-03,29.7420,33.0127,29.4363,33.0127,7615500,79628808.00,0.01503889,0.011677,3.0567
SH600963,2008-07-04,33.1655,34.2048,32.6459,33.3184,10678900,117153240.00,0.02108841,0.016374,3.0567
SH600963,2008-07-07,33.5629,35.8860,33.5629,35.3358,8572500,97749992.00,0.01692875,0.013144,3.0567
SH600963,2008-07-08,34.8773,35.9777,33.5935,34.8773,7878200,89549232.00,0.01555766,0.012079,3.0567
SH600963,2008-07-09,34.7856,36.5585,34.3882,36.0083,13970800,161989600.00,0.02758917,0.021421,3.0567
SH600963,2008-07-10,35.3358,36.5585,34.8773,35.0301,8898500,104033160.00,0.01757252,0.013644,3.0567
SH600963,2008-07-11,34.6939,35.2441,33.3184,34.9996,9122600,102525064.00,0.01801507,0.013987,3.0567
SH600963,2008-07-14,36.0694,37.5061,35.7026,36.4057,17907600,212889664.00,0.03536346,0.027457,3.0567
SH600963,2008-07-15,36.8336,37.2004,33.8075,34.2660,16618300,191305440.00,0.03281738,0.025480,3.0567
SH600963,2008-07-16,33.6240,33.7769,30.8730,31.9123,10106900,107280808.00,0.01995884,0.015497,3.0567
SH600963,2008-07-17,32.7070,33.0127,31.6983,32.2485,10545800,111665888.00,0.02082557,0.016170,3.0567
SH600963,2008-07-18,32.5542,35.3970,32.2791,34.8773,10896700,119893128.00,0.02151852,0.016708,3.0567
SH600963,2008-07-21,35.0301,36.6808,34.5716,36.5891,12637300,148591504.00,0.02495581,0.019376,3.0567
SH600963,2008-07-22,36.3751,36.8031,35.6109,35.8555,10375600,122446472.00,0.02048946,0.015909,3.0567
SH600963,2008-07-23,36.3751,36.6502,35.0913,35.3970,7814100,91665152.00,0.01543108,0.011981,3.0567
SH600963,2008-07-24,36.0694,36.6808,35.1524,36.3140,8459100,99695824.00,0.01670481,0.012970,3.0567
SH600963,2008-07-25,35.7638,36.2834,35.3053,35.6109,6316300,74046776.00,0.01247326,0.009685,3.0567
SH600963,2008-07-28,35.7638,36.0694,34.9996,35.2747,6196400,72152256.00,0.01223649,0.009501,3.0567
SH600963,2008-07-29,34.9384,35.0301,33.7769,34.9996,5556300,62545176.00,0.01097244,0.008519,3.0567
SH600963,2008-07-30,35.4275,35.6721,33.9603,34.2965,4405400,50170120.00,0.00869967,0.006755,3.0567
SH600963,2008-07-31,34.7245,34.7245,32.1568,32.3402,5108900,55404272.00,0.01008892,0.007833,3.0567
SH600963,2008-08-01,31.5455,33.5323,31.5149,33.0127,5234800,56197888.00,0.01033755,0.008026,3.0567
SH600963,2008-08-04,32.7070,34.5411,32.0957,33.8380,7244000,80080736.00,0.01430526,0.011107,3.0567
SH600963,2008-08-05,33.9297,34.9996,32.6459,32.9210,7134900,79870544.00,0.01408981,0.010940,3.0567
SH600963,2008-08-06,33.2572,33.6546,31.5760,32.4319,4261000,45339152.00,0.00841451,0.006533,3.0567
SH600963,2008-08-07,32.4014,32.9210,31.5149,32.4319,3333900,35319664.00,0.00658370,0.005112,3.0567
SH600963,2008-08-08,32.6153,32.9210,30.4145,30.6896,5869200,60610832.00,0.01159034,0.008999,3.0567
SH600963,2008-08-11,30.6284,31.0870,27.6328,28.3359,5620500,53746744.00,0.01109922,0.008618,3.0567
SH600963,2008-08-12,28.3970,29.5892,27.8162,28.6721,4080400,38171424.00,0.00805787,0.006256,3.0567
SH600963,2008-08-13,28.4276,29.8948,27.8468,29.8337,5824000,55303728.00,0.01150108,0.008930,3.0567
SH600963,2008-08-14,29.8031,30.8730,29.3752,30.4756,4445000,44147944.00,0.00877787,0.006815,3.0567
SH600963,2008-08-18,30.5673,30.9036,29.1306,29.1918,5111700,50313232.00,0.01009445,0.007838,3.0567
SH600963,2008-08-19,28.4582,30.4450,28.4276,30.2922,3997600,39338144.00,0.00789436,0.006129,3.0567
SH600963,2008-08-20,30.2922,33.2267,29.3752,33.0738,5646500,59146800.00,0.01115056,0.008658,3.0567
SH600963,2008-08-21,32.5542,33.5935,31.4232,31.6066,4116400,43463384.00,0.00812896,0.006312,3.0567
SH600963,2008-08-22,31.2092,31.7900,30.1088,31.0258,2665200,26926792.00,0.00526317,0.004086,3.0567
SH600963,2008-08-25,30.8730,31.7900,30.3533,31.1481,2301900,23580510.00,0.00454573,0.003529,3.0567
SH600963,2008-08-26,30.7201,31.0870,29.0389,29.8031,2696600,26262588.00,0.00532518,0.004135,3.0567
SH600963,2008-08-27,29.4669,30.2616,28.1219,28.8555,3441100,32699084.00,0.00679539,0.005276,3.0567
SH600963,2008-08-28,28.4276,29.1918,28.4276,28.6416,1636600,15428257.00,0.00323191,0.002509,3.0567
SH600963,2008-08-29,29.0084,29.9254,28.7333,29.4363,2040200,19620948.00,0.00402893,0.003128,3.0567
SH600963,2008-09-01,29.6503,30.2005,28.8250,29.1612,2039100,19659120.00,0.00402676,0.003126,3.0567
SH600963,2008-09-02,28.8861,29.3140,28.4887,28.7944,1753300,16517196.00,0.00346237,0.002688,3.0567
SH600963,2008-09-03,28.6721,29.0389,25.9211,26.0128,12438000,107099744.00,0.02456224,0.019071,3.0567
SH600963,2008-09-04,25.3709,26.2573,24.7901,25.7377,3897000,32581208.00,0.00769569,0.005975,3.0567
SH600963,2008-09-05,24.8206,25.1263,23.5980,24.1176,6501800,51523232.00,0.01283958,0.009969,3.0567
SH600963,2008-09-08,24.0259,24.7595,22.3141,23.8425,4418100,33728176.00,0.00872475,0.006774,3.0567
SH600963,2008-09-09,23.7508,24.0565,23.2617,23.7814,1617800,12545334.00,0.00319479,0.002481,3.0567
SH600963,2008-09-10,23.4451,25.1569,23.2617,24.0259,3129700,24936504.00,0.00618045,0.004799,3.0567
SH600963,2008-09-11,23.9648,24.3010,23.3534,23.3840,1925900,14905382.00,0.00380322,0.002953,3.0567
SH600963,2008-09-12,23.4757,23.7508,23.0172,23.2006,2639700,20149008.00,0.00521281,0.004047,3.0567
SH600963,2008-09-16,23.5062,23.8731,22.7115,23.1089,3337000,25326006.00,0.00658982,0.005117,3.0567
SH600963,2008-09-17,22.9560,23.4451,22.6198,23.0172,2679200,20178896.00,0.00529081,0.004108,3.0567
SH600963,2008-09-18,22.8643,22.9255,20.7246,22.3141,6225000,43406064.00,0.01229297,0.009545,3.0567
SH600963,2008-09-19,24.4844,24.5455,23.4757,24.5455,7661000,61005240.00,0.01512874,0.011746,3.0567
SH600963,2008-09-22,26.2879,26.9909,24.9429,25.5848,11237100,95272616.00,0.02219073,0.017230,3.0567
SH600963,2008-09-23,24.7595,24.7901,23.2923,23.3840,6354600,49913728.00,0.01254890,0.009743,3.0567
SH600963,2008-09-24,23.0783,24.2093,22.6504,24.1787,4920600,37830052.00,0.00971707,0.007545,3.0567
SH600963,2008-09-25,23.8731,25.2486,23.8731,24.7289,6842400,55141156.00,0.01351219,0.010491,3.0567
SH600963,2008-09-26,25.0652,25.1263,24.0565,24.4538,4757500,38221776.00,0.00939499,0.007295,3.0567
SH600963,2008-10-06,24.1482,24.1482,22.6809,23.2311,4607500,35115568.00,0.00909877,0.007065,3.0567
SH600963,2008-10-07,22.3141,23.5062,21.7028,22.7726,2967000,21906872.00,0.00585915,0.004549,3.0567
SH600963,2008-10-08,22.2224,22.8949,21.7028,21.9167,2917400,21346358.00,0.00576121,0.004473,3.0567
SH600963,2008-10-09,22.6198,22.6198,21.6416,21.6722,3563600,25636556.00,0.00703730,0.005464,3.0567
SH600963,2008-10-10,21.0914,21.0914,20.1133,20.1744,3557700,24060544.00,0.00702565,0.005455,3.0567
SH600963,2008-10-13,19.8687,20.7246,18.9823,20.6941,3369900,21889848.00,0.00665479,0.005167,3.0567
SH600963,2008-10-14,21.7639,21.8862,19.7159,19.8076,4736000,32450938.00,0.00935253,0.007262,3.0567
SH600963,2008-10-15,19.5631,20.3272,19.4408,19.9299,2309100,15051527.00,0.00455995,0.003540,3.0567
SH600963,2008-10-16,19.0128,19.2268,17.9430,18.0958,4935900,29674544.00,0.00974729,0.007568,3.0567
SH600963,2008-10-17,18.3404,18.4932,17.7290,18.1875,2781900,16499902.00,0.00549362,0.004265,3.0567
SH600963,2008-10-20,18.1875,18.5849,17.6679,18.4932,4888700,28806146.00,0.00965408,0.007496,3.0567
SH600963,2008-10-21,18.4932,19.0128,18.2792,18.4932,4079500,24821092.00,0.00805609,0.006255,3.0567
SH600963,2008-10-22,18.2792,19.1657,18.1875,18.7683,4121600,25344920.00,0.00813923,0.006320,3.0567
SH600963,2008-10-23,18.1875,19.2574,17.8819,19.1963,3390600,20771618.00,0.00669567,0.005199,3.0567
SH600963,2008-10-24,19.1963,19.9299,18.2181,18.3098,5237700,32741884.00,0.01034327,0.008031,3.0567
SH600963,2008-10-27,18.2792,18.2792,16.4758,16.4758,4744200,26491804.00,0.00936872,0.007274,3.0567
SH600963,2008-10-28,16.1089,17.0565,15.7421,16.7509,4139200,22224376.00,0.00817398,0.006347,3.0567
SH600963,2008-10-29,17.0260,17.3011,15.2836,16.2618,4502300,24120048.00,0.00889102,0.006903,3.0567
SH600963,2008-10-30,16.1701,16.2618,15.1919,15.5893,20469300,103116512.00,0.04042224,0.031385,3.0567
SH600963,2008-10-31,15.2225,15.2531,14.3055,14.5500,14476600,69326824.00,0.02858801,0.022197,3.0567
SH600963,2008-11-03,14.3666,14.4889,13.6024,13.6330,9073800,41465264.00,0.01791870,0.013913,3.0567
SH600963,2008-11-04,13.4496,14.0609,13.3885,13.7553,6330000,28624276.00,0.01250032,0.009706,3.0567
SH600963,2008-11-05,13.9692,14.7334,13.8164,14.3360,9976200,46642928.00,0.01970074,0.015296,3.0567
SH600963,2008-11-06,13.8164,14.0609,13.6024,13.9387,5444800,24545944.00,0.01075225,0.008348,3.0567
SH600963,2008-11-07,13.5107,14.2443,13.4496,14.1526,5381400,24607776.00,0.01062705,0.008251,3.0567
SH600963,2008-11-10,14.5194,15.5282,14.2443,15.3448,10226100,49902044.00,0.02019423,0.015679,3.0567
SH600963,2008-11-11,15.2225,15.8950,14.9168,15.2225,11611000,58794880.00,0.02292910,0.017803,3.0567
SH600963,2008-11-12,14.9168,15.6810,14.8251,15.6504,10195400,51478208.00,0.02013361,0.015632,3.0567
SH600963,2008-11-13,15.6504,17.2094,15.6504,17.2094,23951800,131144544.00,0.04729939,0.036725,3.0567
SH600963,2008-11-14,17.7596,18.0347,16.7814,17.9124,32581200,186983616.00,0.06434050,0.049956,3.0567
SH600963,2008-11-17,17.6985,18.7683,17.2094,18.6155,23981500,141065216.00,0.04735804,0.036770,3.0567
SH600963,2008-11-18,18.2792,18.6460,16.7509,16.7509,16773700,96934128.00,0.03312426,0.025719,3.0567
SH600963,2008-11-19,16.3229,17.9430,16.2007,17.7290,17866100,99816304.00,0.03528151,0.027394,3.0567
SH600963,2008-11-20,17.4539,17.8819,16.9037,17.2399,11699600,66560784.00,0.02310406,0.017939,3.0567
SH600963,2008-11-21,16.7509,17.2399,15.8950,16.7509,12859200,69546856.00,0.02539401,0.019717,3.0567
SH600963,2008-11-24,16.7509,16.9343,15.4670,15.5587,8523300,45070804.00,0.01683159,0.013069,3.0567
SH600963,2008-11-25,15.8950,16.1701,15.1614,15.5587,6438200,32866276.00,0.01271399,0.009872,3.0567
SH600963,2008-11-26,15.5893,15.8033,15.2225,15.5893,4719200,24053458.00,0.00931935,0.007236,3.0567
SH600963,2008-11-27,16.8120,16.9648,15.5893,15.6504,11798100,63006408.00,0.02329858,0.018090,3.0567
SH600963,2008-11-28,15.5893,15.6810,14.3666,14.9780,9502500,46900264.00,0.01876529,0.014570,3.0567
SH600963,2008-12-01,14.8251,15.7421,14.5500,15.6810,9259100,46374184.00,0.01828463,0.014197,3.0567
SH600963,2008-12-02,15.2531,16.2924,15.0085,16.2007,11612500,60253576.00,0.02293206,0.017805,3.0567
SH600963,2008-12-03,16.4452,17.4233,16.2312,17.3316,15691300,86830384.00,0.03098677,0.024059,3.0567
SH600963,2008-12-04,17.4233,18.5849,17.2094,17.4233,25462700,148768128.00,0.05028307,0.039041,3.0567
SH600963,2008-12-05,17.2705,18.8906,17.1482,18.7683,22252300,131805072.00,0.04394326,0.034119,3.0567
SH600963,2008-12-08,19.0740,20.0216,18.9211,19.7159,32033200,204883712.00,0.06325832,0.049116,3.0567
SH600963,2008-12-09,20.0216,20.0216,18.6460,18.7072,22611700,141918272.00,0.04465299,0.034670,3.0567
SH600963,2008-12-10,18.5543,20.5718,18.4015,20.5718,31888800,206730096.00,0.06297317,0.048894,3.0567
SH600963,2008-12-11,20.7858,21.1220,19.8687,20.0216,31994400,214445536.00,0.06318170,0.049056,3.0567
SH600963,2008-12-15,19.4102,19.5936,18.4015,19.1351,19976600,123913848.00,0.03944927,0.030630,3.0567
SH600963,2008-12-16,18.7683,18.7683,17.3928,18.4932,15697200,92909128.00,0.03099842,0.024068,3.0567
SH600963,2008-12-17,18.6766,19.0740,18.3098,18.6155,15589700,95465336.00,0.03078613,0.023903,3.0567
SH600963,2008-12-18,18.6155,19.2268,18.0653,19.1657,16622200,101280584.00,0.03282509,0.025486,3.0567
SH600963,2008-12-19,19.1963,20.1744,19.1657,19.3185,21384100,137922096.00,0.04222876,0.032788,3.0567
SH600963,2008-12-22,19.0740,19.3185,18.3404,18.7683,15549700,95616312.00,0.03070714,0.023842,3.0567
SH600963,2008-12-23,18.7989,18.9211,17.3316,17.3928,18208900,107176392.00,0.03595846,0.027919,3.0567
SH600963,2008-12-24,17.1177,17.5150,16.5063,16.7814,11950500,66626300.00,0.02359953,0.018323,3.0567
SH600963,2008-12-25,16.8120,17.2705,16.6897,16.9037,7617200,42194748.00,0.01504225,0.011679,3.0567
SH600963,2008-12-26,17.0260,17.0260,16.4758,16.5063,6417200,35200692.00,0.01267252,0.009839,3.0567
SH600963,2008-12-29,16.5063,16.5063,15.6199,16.0478,10011200,52136100.00,0.01976986,0.015350,3.0567
SH600963,2008-12-30,15.8950,16.2618,15.2836,15.5587,12602500,64769184.00,0.02488709,0.019323,3.0567
SH600963,2008-12-31,15.5893,15.7727,15.2225,15.2531,6006900,30540264.00,0.01186227,0.009210,3.0567
SH600963,2009-01-05,15.5282,16.3229,15.3448,16.2924,9833400,51064680.00,0.01941874,0.015077,3.0567
SH600963,2009-01-06,16.2618,16.9648,16.0172,16.9343,11630800,63203548.00,0.02296820,0.017833,3.0567
SH600963,2009-01-07,17.0260,17.5456,16.8731,17.0871,11770300,66303132.00,0.02324368,0.018047,3.0567
SH600963,2009-01-08,16.6592,16.9648,16.0478,16.2618,10365400,55782692.00,0.02046932,0.015893,3.0567
SH600963,2009-01-09,16.4452,17.0260,16.2618,16.9954,12701900,69223704.00,0.02508338,0.019475,3.0567
SH600963,2009-01-12,16.9954,18.3404,16.7509,17.4539,12700700,73170168.00,0.02508101,0.019474,3.0567
SH600963,2009-01-13,17.1788,17.5150,16.8731,17.0871,8131900,45860560.00,0.01605866,0.012468,3.0567
SH600963,2009-01-14,17.0871,17.9736,16.8120,17.8207,14433200,82972576.00,0.02850231,0.022130,3.0567
SH600963,2009-01-15,17.5150,18.1264,17.3316,17.8207,10735200,62525432.00,0.02119959,0.016460,3.0567
SH600963,2009-01-16,17.8207,19.0128,17.8207,18.3098,17116100,104080152.00,0.03380043,0.026244,3.0567
SH600963,2009-01-19,18.5543,19.0128,18.0347,18.4321,12223700,74102112.00,0.02413904,0.018742,3.0567
SH600963,2009-01-20,18.4321,18.4932,17.6679,18.2487,6495500,38443136.00,0.01282714,0.009959,3.0567
SH600963,2009-01-21,17.8207,18.9517,17.7290,18.8600,11898900,72415512.00,0.02349764,0.018244,3.0567
SH600963,2009-01-22,18.8600,19.5631,18.4932,19.3797,12397600,77115824.00,0.02448246,0.019009,3.0567
SH600963,2009-01-23,19.4102,19.8993,19.2268,19.2880,13977200,89534536.00,0.02760181,0.021431,3.0567
SH600963,2009-02-02,19.4102,20.2967,18.9823,19.9604,10260100,65888644.00,0.02026138,0.015732,3.0567
SH600963,2009-02-03,20.1438,21.1831,19.8687,20.7246,24611100,166819152.00,0.04860136,0.037736,3.0567
SH600963,2009-02-04,20.8163,22.2530,20.5106,22.1613,22493900,156115616.00,0.04442036,0.034489,3.0567
SH600963,2009-02-05,21.7028,21.9473,20.7858,21.0609,17419900,122497248.00,0.03440036,0.026709,3.0567
SH600963,2009-02-06,21.0609,22.3753,21.0609,22.0084,16380000,115846632.00,0.03234679,0.025115,3.0567
SH600963,2009-02-09,22.3447,22.6198,21.6111,22.4364,23471000,169788720.00,0.04634992,0.035987,3.0567
SH600963,2009-02-10,22.5587,23.0783,21.3665,22.8338,26554400,191613040.00,0.05243893,0.040715,3.0567
SH600963,2009-02-11,22.2224,23.9953,22.0390,22.8338,33671300,254820816.00,0.06649320,0.051627,3.0567
SH600963,2009-02-12,22.6504,23.5368,21.8556,23.4757,23484100,173899520.00,0.04637579,0.036008,3.0567
SH600963,2009-02-13,23.5674,24.7289,23.5674,24.4233,30428900,240358176.00,0.06009019,0.046656,3.0567
SH600963,2009-02-16,24.6984,25.5543,23.8425,24.7595,31485800,254606512.00,0.06217733,0.048276,3.0567
SH600963,2009-02-17,24.9429,25.0652,23.8731,23.9036,26193500,209083584.00,0.05172624,0.040162,3.0567
SH600963,2009-02-18,23.2006,24.0259,22.0696,22.4058,20102900,151482912.00,0.03969868,0.030823,3.0567
SH600963,2009-02-19,22.7726,22.8949,21.9473,22.2224,21153300,154213632.00,0.04177298,0.032434,3.0567
SH600963,2009-02-20,22.4670,22.9560,22.0084,22.8949,17908800,132070976.00,0.03536583,0.027459,3.0567
SH600963,2009-02-23,22.7421,24.2093,22.0696,24.1787,26803600,202406496.00,0.05293105,0.041097,3.0567
SH600963,2009-02-24,23.7814,24.2704,22.5892,22.9255,34382100,262881152.00,0.06789687,0.052717,3.0567
SH600963,2009-02-25,22.9255,23.5980,21.7333,22.8032,19578300,146195696.00,0.03866271,0.030019,3.0567
SH600963,2009-02-26,22.8338,23.4757,20.5106,20.9692,21562300,156503056.00,0.04258067,0.033061,3.0567
SH600963,2009-02-27,20.6941,20.9386,19.1351,19.2574,19712900,126869248.00,0.03892852,0.030225,3.0567
SH600963,2009-03-02,18.9517,19.5631,18.8294,19.4714,9514000,60257656.00,0.01878800,0.014588,3.0567
SH600963,2009-03-03,18.9211,19.5631,18.4015,19.1963,11474200,72009816.00,0.02265895,0.017593,3.0567
SH600963,2009-03-04,19.2574,20.7552,19.2268,20.4801,23205600,152548144.00,0.04582581,0.035580,3.0567
SH600963,2009-03-05,20.6941,21.2443,20.0216,20.6941,20269800,136846480.00,0.04002827,0.031079,3.0567
SH600963,2009-03-06,20.2661,20.6941,19.8687,20.3272,14380600,95756208.00,0.02839843,0.022049,3.0567
SH600963,2009-03-09,20.5412,20.8469,18.7989,18.8294,15931200,103345024.00,0.03146052,0.024427,3.0567
SH600963,2009-03-10,18.5543,19.4714,18.5543,19.4714,10286900,64277836.00,0.02031430,0.015773,3.0567
SH600963,2009-03-11,19.9604,20.0216,19.1351,19.2268,12563000,80679824.00,0.02480908,0.019262,3.0567
SH600963,2009-03-12,19.0434,19.3491,18.4626,19.2880,11904000,73216640.00,0.02350771,0.018252,3.0567
SH600963,2009-03-13,19.4408,19.6853,18.7989,19.0128,12103200,76046088.00,0.02390108,0.018557,3.0567
SH600963,2009-03-16,18.9211,19.6548,18.6460,19.5936,13448500,84301712.00,0.02655775,0.020620,3.0567
SH600963,2009-03-17,19.8687,20.8469,19.6242,20.7858,33691600,225276672.00,0.06653329,0.051658,3.0567
SH600963,2009-03-18,20.7858,21.2137,20.6024,20.6329,21869900,149408416.00,0.04318811,0.033533,3.0567
SH600963,2009-03-19,20.6329,21.4582,20.5718,21.2443,18184600,125716648.00,0.03591047,0.027882,3.0567
SH600963,2009-03-20,21.4277,21.8556,20.7858,21.6111,28023700,195304160.00,0.05534047,0.042968,3.0567
SH600963,2009-03-23,22.0084,23.3534,21.7333,23.1394,42663500,317959520.00,0.08425076,0.065415,3.0567
SH600963,2009-03-24,23.2923,23.4757,22.7726,22.9866,26867500,202839216.00,0.05305724,0.041195,3.0567
SH600963,2009-03-25,22.8032,22.8032,21.8556,21.8862,28796500,209420384.00,0.05686657,0.044153,3.0567
SH600963,2009-03-26,21.7333,22.8032,21.5194,22.7115,19798100,142970032.00,0.03909677,0.030356,3.0567
SH600963,2009-03-27,22.5892,23.7814,22.2530,23.3840,36247500,273720864.00,0.07158061,0.055577,3.0567
SH600963,2009-03-30,23.2006,23.7814,22.7726,22.8643,27390900,208225984.00,0.05409083,0.041998,3.0567
SH600963,2009-03-31,22.0390,23.1089,21.7333,22.7115,22250100,163091232.00,0.04393891,0.034115,3.0567
SH600963,2009-04-01,22.8032,23.5368,22.7115,23.2311,29758300,225406480.00,0.05876591,0.045628,3.0567
SH600963,2009-04-02,23.4451,25.3709,23.4451,24.1787,72986400,583290176.00,0.14413163,0.111908,3.0567
SH600963,2009-04-03,24.3927,25.3097,24.1787,24.7595,49483100,401701504.00,0.09771793,0.075871,3.0567
SH600963,2009-04-07,24.7901,24.9735,23.9036,24.1176,37010300,296062240.00,0.07308697,0.056747,3.0567
SH600963,2009-04-08,23.9342,24.7595,22.8338,23.6591,37450400,290692160.00,0.07395607,0.057422,3.0567
SH600963,2009-04-09,23.5368,23.8731,22.9255,23.5062,14144600,108193600.00,0.02793239,0.021688,3.0567
SH600963,2009-04-10,23.6897,25.5237,23.4757,25.0346,36943800,297615552.00,0.07295565,0.056645,3.0567
SH600963,2009-04-13,25.3403,25.4626,24.5761,24.8818,28879700,235306496.00,0.05703088,0.044280,3.0567
SH600963,2009-04-14,24.9123,25.4320,24.4844,25.1875,23942400,195762128.00,0.04728082,0.036710,3.0567
SH600963,2009-04-15,24.7901,25.0652,24.1787,24.6984,20932400,168329056.00,0.04133676,0.032095,3.0567
SH600963,2009-04-16,24.7289,24.8818,23.9342,24.6067,22652500,181363232.00,0.04473356,0.034732,3.0567
SH600963,2009-04-20,24.0565,25.2180,23.7202,24.9123,22534700,179931488.00,0.04450094,0.034552,3.0567
SH600963,2009-04-21,24.3927,24.6984,23.5368,24.1482,17331700,137200448.00,0.03422619,0.026574,3.0567
SH600963,2009-04-22,24.3010,25.3097,22.9866,23.3228,28595600,229878832.00,0.05646984,0.043845,3.0567
SH600963,2009-04-23,22.9255,23.3840,22.1919,23.0172,13966500,104169720.00,0.02758068,0.021414,3.0567
SH600963,2009-04-24,23.2006,23.2311,22.4058,22.5587,11659200,86879488.00,0.02302428,0.017877,3.0567
SH600963,2009-04-27,22.5892,22.5892,20.7552,20.9692,14330100,100519072.00,0.02829871,0.021972,3.0567
SH600963,2009-04-28,20.8163,21.2443,20.6635,21.1220,8937000,61317644.00,0.01764855,0.013703,3.0567
SH600963,2009-04-29,21.1526,21.6416,20.9997,21.4582,16901100,117911920.00,0.03337585,0.025914,3.0567
SH600963,2009-04-30,21.6416,21.8250,20.9386,21.3360,20289200,141695968.00,0.04006658,0.031109,3.0567
SH600963,2009-05-04,21.3665,22.1919,21.3360,22.1002,23283800,166405504.00,0.04598024,0.035700,3.0567
SH600963,2009-05-05,22.3141,23.1394,21.9779,22.8643,29808700,218437408.00,0.05886544,0.045705,3.0567
SH600963,2009-05-06,22.8032,23.3534,22.5281,23.0783,26557200,199975792.00,0.05244446,0.040719,3.0567
SH600963,2009-05-07,23.2923,23.5062,21.9779,22.4975,27205400,201199200.00,0.05372451,0.041713,3.0567
SH600963,2009-05-08,22.3447,22.4364,21.8250,22.2530,17153400,124386232.00,0.03387408,0.026301,3.0567
SH600963,2009-05-11,22.3141,22.5587,21.3360,21.3665,17142600,123527104.00,0.03385276,0.026284,3.0567
SH600963,2009-05-12,20.9997,22.1002,20.9997,22.0390,10747000,76071384.00,0.02122289,0.016478,3.0567
SH600963,2009-05-13,22.0696,22.3753,21.6416,22.3141,14286300,103086160.00,0.02821221,0.021905,3.0567
SH600963,2009-05-14,22.0390,22.9255,21.7945,22.7421,18737800,136739648.00,0.03700292,0.028730,3.0567
SH600963,2009-05-15,22.8949,23.3534,22.6809,22.8338,28172100,211676032.00,0.05563353,0.043195,3.0567
SH600963,2009-05-18,22.6504,22.7115,21.9473,22.4975,14082700,102554616.00,0.02781015,0.021593,3.0567
SH600963,2009-05-20,22.6504,23.0477,22.1919,22.5281,26072300,192870912.00,0.05148690,0.039976,3.0567
