代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600959,2016-04-18,15.2136,15.2237,14.8912,15.0323,12977200,193187648.00,0.02173735,0.004343,1.0075
SH600959,2016-04-19,15.1028,15.1633,14.9315,15.0323,9506100,141908512.00,0.01592312,0.003181,1.0075
SH600959,2016-04-20,15.0827,15.1330,13.9039,14.2666,20185900,289586016.00,0.03381223,0.006755,1.0075
SH600959,2016-04-21,14.2666,14.3371,14.0147,14.0550,9491000,133801096.00,0.01589782,0.003176,1.0075
SH600959,2016-04-22,13.9845,14.4278,13.0978,14.3270,11607900,162963744.00,0.01944372,0.003885,1.0075
SH600959,2016-04-25,14.2666,14.2666,13.8031,14.0248,7790800,108339520.00,0.01304992,0.002607,1.0075
SH600959,2016-04-26,13.9845,14.1255,13.8635,14.0852,7098600,98612896.00,0.01189045,0.002376,1.0075
SH600959,2016-04-27,14.0651,14.1356,13.9542,14.0550,7086800,98746664.00,0.01187069,0.002372,1.0075
SH600959,2016-04-28,14.0046,14.5890,13.9442,14.3472,16181000,229898240.00,0.01506634,0.005415,1.0075
SH600959,2016-04-29,14.1759,14.2666,14.0651,14.1960,7526300,105855008.00,0.00700784,0.002519,1.0075
SH600959,2016-05-03,14.2061,14.5688,14.0852,14.5184,11450100,163926256.00,0.01066134,0.003832,1.0075
SH600959,2016-05-04,14.4076,14.6595,14.4076,14.5587,10635500,153269552.00,0.00990285,0.003559,1.0075
SH600959,2016-05-05,14.5587,14.6796,14.3875,14.5890,9422900,135841904.00,0.00877379,0.003153,1.0075
SH600959,2016-05-06,14.7099,15.5663,14.5084,14.8912,41435400,622811904.00,0.03858105,0.013867,1.0075
SH600959,2016-05-09,14.5084,14.5487,13.8938,13.9744,19406700,272320672.00,0.01806983,0.006495,1.0075
SH600959,2016-05-10,13.9542,14.2363,13.9442,14.1054,8529000,119188768.00,0.00794146,0.002854,1.0075
SH600959,2016-05-11,14.2061,14.2565,13.9039,13.9341,8079400,112575816.00,0.00752284,0.002704,1.0075
SH600959,2016-05-12,13.7930,13.8837,13.4605,13.8736,9104600,123556384.00,0.00847741,0.003047,1.0075
SH600959,2016-05-13,13.8434,13.9744,13.6217,13.7930,6204400,85072856.00,0.00577700,0.002076,1.0075
SH600959,2016-05-16,13.7326,13.9039,13.6318,13.8938,6116000,83691184.00,0.00569469,0.002047,1.0075
SH600959,2016-05-17,13.9240,13.9643,13.7729,13.8535,6195000,85285008.00,0.00576825,0.002073,1.0075
SH600959,2016-05-18,13.7023,13.7023,13.2490,13.3799,10342300,137952848.00,0.00962985,0.003461,1.0075
SH600959,2016-05-19,13.3799,13.6318,13.3799,13.4102,6040300,80987088.00,0.00562420,0.002021,1.0075
SH600959,2016-05-20,13.2691,13.5411,13.1986,13.5109,5042000,67123912.00,0.00469467,0.001687,1.0075
SH600959,2016-05-23,13.5311,13.7023,13.4706,13.6318,5821300,78726456.00,0.00542029,0.001948,1.0075
SH600959,2016-05-24,13.5512,13.6117,13.3497,13.4404,4617400,61678608.00,0.00429932,0.001545,1.0075
SH600959,2016-05-25,13.5210,13.6318,13.4001,13.4404,5037000,67621584.00,0.00469002,0.001686,1.0075
SH600959,2016-05-26,13.3799,13.6923,13.2691,13.6822,9104500,121716344.00,0.00847732,0.003047,1.0075
SH600959,2016-05-27,13.6016,13.7225,13.5613,13.6117,6699700,90669632.00,0.00623818,0.002242,1.0075
SH600959,2016-05-30,13.5814,13.7023,13.4001,13.5210,5683300,76492840.00,0.00529180,0.001902,1.0075
SH600959,2016-05-31,13.5210,14.0953,13.5008,14.0852,17865200,247017520.00,0.01663452,0.005979,1.0075
SH600959,2016-06-01,14.0852,14.1759,13.9845,14.0348,13480100,188406912.00,0.01255150,0.004511,1.0075
SH600959,2016-06-02,14.0852,14.4781,13.9945,14.3270,14939300,210667248.00,0.01391018,0.005000,1.0075
SH600959,2016-06-03,14.3069,14.3572,14.1356,14.2263,13039500,184216352.00,0.01214125,0.004364,1.0075
SH600959,2016-06-06,14.2061,14.2867,14.1255,14.1759,7732400,108993832.00,0.00719974,0.002588,1.0075
SH600959,2016-06-07,14.1960,14.6091,14.0147,14.4177,16166000,230363456.00,0.01505237,0.005410,1.0075
SH600959,2016-06-08,14.3169,14.3875,14.1054,14.1759,11400100,160679776.00,0.01061478,0.003815,1.0075
SH600959,2016-06-13,13.9542,14.0348,13.4102,13.4706,11054500,151738976.00,0.01029299,0.003700,1.0075
SH600959,2016-06-14,13.4404,13.5915,13.4303,13.5613,6120800,82057384.00,0.00569916,0.002048,1.0075
SH600959,2016-06-15,13.3396,14.0147,13.3094,13.9039,10656300,145933168.00,0.00992222,0.003566,1.0075
SH600959,2016-06-16,13.8535,13.8837,13.6923,13.7527,7274000,99563928.00,0.00677292,0.002434,1.0075
SH600959,2016-06-17,13.7326,13.9442,13.7225,13.7930,7615900,104603768.00,0.00709126,0.002549,1.0075
SH600959,2016-06-20,13.8031,13.8535,13.5411,13.7426,5688400,77163360.00,0.00529654,0.001904,1.0075
SH600959,2016-06-21,13.7829,14.0449,13.6016,13.6620,9521200,130982800.00,0.00886531,0.003186,1.0075
SH600959,2016-06-22,13.5512,13.8434,13.5512,13.8434,10606700,143925568.00,0.00987604,0.003550,1.0075
SH600959,2016-06-23,13.8132,13.8232,13.5915,13.6721,10086500,136952864.00,0.00939167,0.003376,1.0075
SH600959,2016-06-24,13.6419,13.8635,13.1784,13.4202,13539800,181705696.00,0.01260709,0.004531,1.0075
SH600959,2016-06-27,13.3799,13.6822,13.3396,13.6520,8636000,116243832.00,0.00804109,0.002890,1.0075
SH600959,2016-06-28,13.5512,13.9945,13.5311,13.9039,18438600,252546704.00,0.01716842,0.006171,1.0075
SH600959,2016-06-29,13.9039,14.0046,13.7930,13.8938,17798900,245240160.00,0.01657279,0.005957,1.0075
SH600959,2016-06-30,13.9442,14.2766,13.8837,14.0651,23309800,326459712.00,0.02170406,0.007801,1.0075
SH600959,2016-07-01,14.1154,14.1457,13.8535,13.9341,13844500,192213840.00,0.01289080,0.004633,1.0075
SH600959,2016-07-04,13.9039,14.4882,13.8132,14.3169,20298900,286407808.00,0.01890057,0.006793,1.0075
SH600959,2016-07-05,14.2464,14.4983,14.2363,14.4580,18573100,264433904.00,0.01729366,0.006216,1.0075
SH600959,2016-07-06,14.3875,15.4151,14.2766,14.8812,33198700,488288960.00,0.03091175,0.011110,1.0075
SH600959,2016-07-07,14.9315,15.3769,14.8137,15.0101,21623300,248856736.00,0.02013374,0.007236,1.3097
SH600959,2016-07-08,14.8137,14.8137,14.5648,14.6958,23590700,263986528.00,0.01689662,0.006073,1.3097
SH600959,2016-07-11,14.7875,14.8660,14.5648,14.6827,18666300,208958192.00,0.01336957,0.004805,1.3097
SH600959,2016-07-12,14.6434,14.8137,14.4731,14.7744,18892700,211145952.00,0.01353172,0.004864,1.3097
SH600959,2016-07-13,14.8398,15.0232,14.6565,14.8791,23445700,265726528.00,0.01679277,0.006036,1.3097
SH600959,2016-07-14,14.8660,14.9970,14.7613,14.8529,14171800,160970544.00,0.01015042,0.003648,1.3097
SH600959,2016-07-15,14.8398,14.9446,14.7613,14.8268,11791200,133544624.00,0.00844534,0.003035,1.3097
SH600959,2016-07-18,14.8268,14.9053,14.6041,14.7351,11645900,130935672.00,0.00834127,0.002998,1.3097
SH600959,2016-07-19,14.7351,14.7875,14.5779,14.7613,10177500,113978720.00,0.00728954,0.002620,1.3097
SH600959,2016-07-20,14.7482,15.1280,14.6565,14.8660,23790700,271090720.00,0.01703987,0.006124,1.3097
SH600959,2016-07-21,14.8006,14.9053,14.6958,14.7089,14022800,158557616.00,0.01004370,0.003610,1.3097
SH600959,2016-07-22,14.7089,14.7875,14.6172,14.6565,12112900,135932384.00,0.00867575,0.003118,1.3097
SH600959,2016-07-25,14.6958,14.8922,14.6041,14.8660,13578100,153246368.00,0.00972519,0.003495,1.3097
SH600959,2016-07-26,14.8660,15.0494,14.8006,14.9839,14963300,170257184.00,0.01071733,0.003852,1.3097
SH600959,2016-07-27,14.9839,15.0101,14.0147,14.2635,28054000,310832096.00,0.02009342,0.007222,1.3097
SH600959,2016-07-28,14.2635,14.2897,13.8968,14.1326,16005900,172280064.00,0.01146408,0.004120,1.3097
SH600959,2016-07-29,14.1588,14.1719,13.9230,13.9885,8143700,87199880.00,0.00583285,0.002096,1.3097
SH600959,2016-08-01,13.9230,13.9492,13.6217,13.7134,9844400,103213184.00,0.00705096,0.002534,1.3097
SH600959,2016-08-02,13.7003,13.8575,13.7003,13.8444,5209800,54917900.00,0.00373147,0.001341,1.3097
SH600959,2016-08-03,13.8444,13.8575,13.7265,13.7920,7088900,74616240.00,0.00507736,0.001825,1.3097
SH600959,2016-08-04,13.7920,13.8706,13.6872,13.8575,6928100,72871936.00,0.00496219,0.001784,1.3097
SH600959,2016-08-05,13.8313,13.8575,13.7396,13.7658,5865600,61789520.00,0.00420118,0.001510,1.3097
SH600959,2016-08-08,13.7527,13.9361,13.6872,13.9230,7241900,76455040.00,0.00518694,0.001864,1.3097
SH600959,2016-08-09,13.8968,14.1326,13.8837,14.1064,9266100,99376328.00,0.00663676,0.002385,1.3097
SH600959,2016-08-10,14.1195,14.1195,14.0016,14.0147,6936800,74450480.00,0.00496842,0.001786,1.3097
SH600959,2016-08-11,13.9885,14.0278,13.7527,13.7658,8181400,86617256.00,0.00585985,0.002106,1.3097
SH600959,2016-08-12,13.8051,13.9623,13.7265,13.9492,8149700,86086976.00,0.00583715,0.002098,1.3097
SH600959,2016-08-15,13.9492,14.2897,13.8182,14.2242,23962500,257421712.00,0.01716292,0.006169,1.3097
SH600959,2016-08-16,14.2111,14.3421,14.1719,14.2373,16649200,181140208.00,0.01192484,0.004286,1.3097
SH600959,2016-08-17,14.2373,14.3159,14.1326,14.2373,13947300,151364384.00,0.00998963,0.003590,1.3097
SH600959,2016-08-18,14.1850,14.4731,14.1588,14.2897,20378000,222120816.00,0.01459556,0.005246,1.3097
SH600959,2016-08-19,14.2373,14.3814,14.1719,14.3159,14177700,154556480.00,0.01015465,0.003650,1.3097
SH600959,2016-08-22,14.3159,14.3290,14.0278,14.0409,12722800,137675120.00,0.00911259,0.003275,1.3097
SH600959,2016-08-23,13.9754,14.1719,13.9230,14.0933,9893300,106091880.00,0.00708599,0.002547,1.3097
SH600959,2016-08-24,14.0540,14.1719,14.0278,14.0540,8739300,94058088.00,0.00625944,0.002250,1.3097
SH600959,2016-08-25,14.0147,14.0147,13.7920,13.9230,10481600,111052904.00,0.00750735,0.002698,1.3097
SH600959,2016-08-26,13.9361,14.0540,13.9099,13.9361,8702400,92880872.00,0.00623301,0.002240,1.3097
SH600959,2016-08-29,13.9099,14.0016,13.8968,13.9754,5758000,61346692.00,0.00412411,0.001482,1.3097
SH600959,2016-08-30,13.9623,14.0278,13.9230,13.9492,6139600,65480488.00,0.00439743,0.001581,1.3097
SH600959,2016-08-31,13.9492,14.0016,13.8444,14.0016,6722400,71474600.00,0.00481486,0.001731,1.3097
SH600959,2016-09-01,13.9885,14.0278,13.8575,13.8837,8416600,89590272.00,0.00602831,0.002167,1.3097
SH600959,2016-09-02,13.8575,13.9361,13.7920,13.8968,6737800,71346408.00,0.00482589,0.001735,1.3097
SH600959,2016-09-05,13.8968,14.0147,13.8837,13.9099,6360200,67657472.00,0.00455544,0.001637,1.3097
SH600959,2016-09-06,13.9099,14.0540,13.7789,14.0147,10130500,107706968.00,0.00725588,0.002608,1.3097
SH600959,2016-09-07,14.0540,14.1064,13.9754,14.0016,10364200,111161936.00,0.00742326,0.002668,1.3097
SH600959,2016-09-08,14.0147,14.1195,13.9885,14.0671,6798300,72950768.00,0.00486922,0.001750,1.3097
SH600959,2016-09-09,14.0933,14.1064,13.8968,13.9754,7845300,83887328.00,0.00561912,0.002020,1.3097
SH600959,2016-09-12,13.7789,13.8182,13.5170,13.5825,14635400,152599232.00,0.01048247,0.003768,1.3097
SH600959,2016-09-13,13.6479,13.7003,13.5301,13.5955,5514500,57253432.00,0.00394971,0.001420,1.3097
SH600959,2016-09-14,13.5694,13.6348,13.4908,13.5039,5268600,54466952.00,0.00377359,0.001356,1.3097
SH600959,2016-09-19,13.5170,13.7265,13.5170,13.6872,6851500,71358064.00,0.00490732,0.001764,1.3097
SH600959,2016-09-20,13.6872,13.7003,13.5694,13.5955,3833800,39837820.00,0.00274592,0.000987,1.3097
SH600959,2016-09-21,13.5955,13.6348,13.5301,13.6217,4219400,43821304.00,0.00302211,0.001086,1.3097
SH600959,2016-09-22,13.6872,13.7265,13.6086,13.6217,5926600,61869248.00,0.00424487,0.001526,1.3097
SH600959,2016-09-23,13.6217,13.6479,13.5563,13.5563,4641800,48129696.00,0.00332465,0.001195,1.3097
SH600959,2016-09-26,13.5563,13.5825,13.2943,13.3074,8926300,91466736.00,0.00639338,0.002298,1.3097
SH600959,2016-09-27,13.2812,13.3860,13.2550,13.3729,4687100,47664960.00,0.00335709,0.001207,1.3097
SH600959,2016-09-28,13.3860,13.3991,13.3074,13.3205,3142600,31986848.00,0.00225086,0.000809,1.3097
SH600959,2016-09-29,13.3467,13.4253,13.3074,13.3205,4527000,46174956.00,0.00324242,0.001165,1.3097
SH600959,2016-09-30,13.3205,13.3729,13.2812,13.3467,3900500,39719076.00,0.00279370,0.001004,1.3097
SH600959,2016-10-10,13.3598,13.7527,13.3598,13.7265,10883500,112971336.00,0.00779521,0.002802,1.3097
SH600959,2016-10-11,13.7134,13.7396,13.6479,13.7265,5661200,59149924.00,0.00405478,0.001457,1.3097
SH600959,2016-10-12,13.6872,13.7134,13.5694,13.7003,5784100,60205460.00,0.00414281,0.001489,1.3097
SH600959,2016-10-13,13.6610,13.7134,13.5694,13.6741,5244200,54596552.00,0.00375611,0.001350,1.3097
SH600959,2016-10-14,13.6610,13.6741,13.5301,13.6610,5158200,53566656.00,0.00369451,0.001328,1.3097
SH600959,2016-10-17,13.6741,13.6872,13.5039,13.5563,6066900,62982548.00,0.00434536,0.001562,1.3097
SH600959,2016-10-18,13.5432,13.8182,13.5170,13.7789,11016900,115062376.00,0.00789075,0.002836,1.3097
SH600959,2016-10-19,13.7920,13.8182,13.6479,13.7134,8103900,84859496.00,0.00580434,0.002086,1.3097
SH600959,2016-10-20,13.7265,13.9099,13.6872,13.8182,9790600,103290072.00,0.00701243,0.002520,1.3097
SH600959,2016-10-21,13.8182,13.8313,13.6086,13.7396,7987400,83654080.00,0.00572090,0.002056,1.3097
SH600959,2016-10-24,13.7134,13.9492,13.6741,13.8706,13295000,140799232.00,0.00952242,0.003423,1.3097
SH600959,2016-10-25,13.8968,13.9623,13.8444,13.8837,8984500,95346840.00,0.00643507,0.002313,1.3097
SH600959,2016-10-26,13.8706,13.8968,13.6741,13.7920,10770800,113166336.00,0.00771449,0.002773,1.3097
SH600959,2016-10-27,13.7527,13.7658,13.6348,13.7003,7302700,76340080.00,0.00523049,0.001880,1.3097
SH600959,2016-10-28,13.7003,13.7527,13.5563,13.5694,8785500,91570328.00,0.00629253,0.002262,1.3097
SH600959,2016-10-31,13.5563,13.5694,13.3991,13.5301,7091400,73056280.00,0.00507915,0.001826,1.3097
SH600959,2016-11-01,13.5432,13.6741,13.5170,13.6479,6280400,65158760.00,0.00449828,0.001617,1.3097
SH600959,2016-11-02,13.6086,13.6217,13.4646,13.4908,6936600,71680112.00,0.00496828,0.001786,1.3097
SH600959,2016-11-03,13.4646,13.6610,13.4253,13.5955,9053300,93856600.00,0.00648434,0.002331,1.3097
SH600959,2016-11-04,13.5825,13.8051,13.5694,13.6479,11741600,122615384.00,0.00840981,0.003023,1.3097
SH600959,2016-11-07,13.6217,13.7527,13.5825,13.6872,6904400,71994952.00,0.00494521,0.001777,1.3097
SH600959,2016-11-08,13.7265,13.7527,13.6217,13.6741,6889400,71974888.00,0.00493447,0.001774,1.3097
SH600959,2016-11-09,13.6479,13.6872,13.3598,13.4777,11552400,119226088.00,0.00827430,0.002974,1.3097
SH600959,2016-11-10,13.5432,13.7789,13.5432,13.7527,13977800,145801856.00,0.01001147,0.003598,1.3097
SH600959,2016-11-11,13.7658,13.8051,13.6610,13.7920,15520300,162758848.00,0.01111627,0.003995,1.3097
SH600959,2016-11-14,13.7789,13.9361,13.7396,13.8575,16057500,169906208.00,0.01150104,0.004134,1.3097
SH600959,2016-11-15,13.8837,13.9099,13.7920,13.8968,11468700,121283568.00,0.00821435,0.002952,1.3097
SH600959,2016-11-16,13.9099,14.2504,13.8837,14.0802,28419700,306433216.00,0.02035535,0.007316,1.3097
SH600959,2016-11-17,14.0147,14.0278,13.8968,14.0016,12066700,128577392.00,0.00864266,0.003106,1.3097
SH600959,2016-11-18,14.0016,14.0409,13.8313,13.8444,10002000,106198088.00,0.00716384,0.002575,1.3097
SH600959,2016-11-21,13.8313,13.9099,13.7789,13.8706,9598900,101564912.00,0.00687512,0.002471,1.3097
SH600959,2016-11-22,13.8575,14.1457,13.8575,14.0802,16980300,182086400.00,0.01216198,0.004371,1.3097
SH600959,2016-11-23,14.0802,14.1064,13.9099,13.9492,12973800,138765488.00,0.00929237,0.003340,1.3097
SH600959,2016-11-24,13.9492,14.1457,13.9099,13.9754,14420700,154577952.00,0.01032869,0.003712,1.3097
SH600959,2016-11-25,13.9230,14.0540,13.7789,14.0409,12415900,131728992.00,0.00889277,0.003196,1.3097
SH600959,2016-11-28,14.0802,14.1457,14.0147,14.1457,15398600,165488576.00,0.01102911,0.003964,1.3097
SH600959,2016-11-29,14.1195,14.1719,14.0016,14.0278,15423100,165719664.00,0.01104665,0.003970,1.3097
SH600959,2016-11-30,13.9623,14.2766,13.9099,14.0933,16785200,180921136.00,0.01202225,0.004321,1.3097
SH600959,2016-12-01,14.0671,14.3814,14.0671,14.3683,24948700,271701216.00,0.01786928,0.006423,1.3097
SH600959,2016-12-02,14.3028,14.3683,13.9885,14.0540,19474300,210466848.00,0.01394829,0.005013,1.3097
SH600959,2016-12-05,13.9492,14.0933,13.8968,13.9754,10504800,112199768.00,0.00752397,0.002704,1.3097
SH600959,2016-12-06,13.9754,14.0671,13.9099,13.9492,7927900,84600200.00,0.00567829,0.002041,1.3097
SH600959,2016-12-07,13.9623,14.0409,13.8444,14.0147,10386600,110660032.00,0.00743931,0.002674,1.3097
SH600959,2016-12-08,14.0147,14.0802,13.9492,13.9754,8643800,92441472.00,0.00619104,0.002225,1.3097
SH600959,2016-12-09,14.0147,14.6172,13.9492,14.4207,48535400,532031200.00,0.03476304,0.012495,1.3097
SH600959,2016-12-12,14.3421,14.4993,13.7789,14.0671,36494800,395728544.00,0.02613907,0.009395,1.3097
SH600959,2016-12-13,13.9885,14.2373,13.8182,14.1981,18653000,199222736.00,0.01336004,0.004802,1.3097
SH600959,2016-12-14,14.1457,14.7613,14.0933,14.5648,55552100,618125176.00,0.03978868,0.014301,1.3097
SH600959,2016-12-15,14.5124,14.8791,14.4338,14.8529,43816200,491405152.00,0.03138295,0.011280,1.3097
SH600959,2016-12-16,14.7875,14.8791,14.6172,14.6434,23677000,265770896.00,0.01695844,0.006095,1.3097
SH600959,2016-12-19,14.6303,15.0101,14.5255,14.9446,30213600,341337504.00,0.02164022,0.007778,1.3097
SH600959,2016-12-20,14.8660,14.9839,14.6303,14.7613,24143100,272221120.00,0.01729227,0.006215,1.3097
SH600959,2016-12-21,14.7089,14.7744,14.5779,14.7351,17548400,196521216.00,0.01256888,0.004518,1.3097
SH600959,2016-12-22,14.7220,14.7220,14.4731,14.5124,16151200,179581488.00,0.01156815,0.004158,1.3097
SH600959,2016-12-23,14.5124,14.6303,14.3421,14.5124,15506400,171253584.00,0.01110632,0.003992,1.3097
SH600959,2016-12-26,14.4469,14.7613,14.1195,14.7613,24406500,268839264.00,0.01748093,0.006283,1.3097
SH600959,2016-12-27,14.7482,14.8398,14.5910,14.6172,14234200,159754320.00,0.01019512,0.003664,1.3097
SH600959,2016-12-28,14.5648,14.9970,14.5124,14.9184,35362600,400891776.00,0.02532814,0.009103,1.3097
SH600959,2016-12-29,14.8268,14.8922,14.7089,14.7351,15828400,178724384.00,0.01133695,0.004075,1.3097
SH600959,2016-12-30,14.6958,14.8398,14.6041,14.8006,14209600,159606064.00,0.01017750,0.003658,1.3097
SH600959,2017-01-03,14.7351,14.9053,14.7220,14.7744,13425200,151868480.00,0.00961568,0.003456,1.3097
SH600959,2017-01-04,14.7351,14.8398,14.6041,14.7220,17874500,200425776.00,0.01280245,0.004601,1.3097
SH600959,2017-01-05,14.7220,14.7351,14.4600,14.4862,17495800,194844208.00,0.01253121,0.004504,1.3097
SH600959,2017-01-06,14.4469,14.5648,14.2504,14.2766,19789600,217197984.00,0.01417412,0.005094,1.3097
SH600959,2017-01-09,14.2111,14.3290,14.1457,14.3028,11581900,125892504.00,0.00829543,0.002982,1.3097
SH600959,2017-01-10,14.2897,14.3159,14.1457,14.2111,11337600,122932888.00,0.00812045,0.002919,1.3097
SH600959,2017-01-11,14.2111,14.2111,13.9754,14.0147,12493600,134351456.00,0.00894843,0.003216,1.3097
SH600959,2017-01-12,14.0016,14.1064,13.7920,13.8182,10923800,116394664.00,0.00782407,0.002812,1.3097
SH600959,2017-01-13,13.8182,13.9623,13.7658,13.9361,12199600,129030600.00,0.00873785,0.003141,1.3097
SH600959,2017-01-16,13.8837,14.2242,13.5301,14.1588,29729100,315248096.00,0.02129320,0.007653,1.3097
SH600959,2017-01-17,13.9885,14.1457,13.9492,14.1326,7411800,79517832.00,0.00530863,0.001908,1.3097
SH600959,2017-01-18,14.0802,14.1981,14.0278,14.0671,5315000,57257408.00,0.00380682,0.001368,1.3097
SH600959,2017-01-19,14.0278,14.1064,13.9492,14.0016,5453800,58293216.00,0.00390623,0.001404,1.3097
SH600959,2017-01-20,13.9492,14.1326,13.9492,14.1195,6125700,65920276.00,0.00438748,0.001577,1.3097
SH600959,2017-01-23,14.1195,14.1981,14.0802,14.1195,5038700,54377832.00,0.00360892,0.001297,1.3097
SH600959,2017-01-24,14.0802,14.3945,14.0016,14.1981,7593400,82267552.00,0.00543870,0.001955,1.3097
SH600959,2017-01-25,14.1326,14.3028,14.0540,14.2242,4952000,53714808.00,0.00354682,0.001275,1.3097
SH600959,2017-01-26,14.2766,14.3945,14.2111,14.2766,5973600,65228296.00,0.00427854,0.001538,1.3097
SH600959,2017-02-03,14.2766,14.3028,14.0278,14.1064,5670100,61157392.00,0.00406116,0.001460,1.3097
SH600959,2017-02-06,14.0540,14.1850,14.0016,14.1719,7360700,79208184.00,0.00527203,0.001895,1.3097
SH600959,2017-02-07,14.1457,14.2504,14.0540,14.0802,6443100,69428480.00,0.00461481,0.001659,1.3097
SH600959,2017-02-08,14.0802,14.1719,13.9885,14.1588,7682400,82676760.00,0.00550245,0.001978,1.3097
SH600959,2017-02-09,14.1719,14.6041,14.1195,14.4993,21344600,233302336.00,0.01528787,0.005495,1.3097
SH600959,2017-02-10,14.5517,14.7351,14.4076,14.4207,27411300,304586720.00,0.01963309,0.007057,1.3097
SH600959,2017-02-13,14.6827,14.6958,14.3814,14.4862,17757100,196306160.00,0.01271836,0.004571,1.3097
SH600959,2017-02-14,14.4600,14.5648,14.4076,14.5124,9171800,101293480.00,0.00656922,0.002361,1.3097
SH600959,2017-02-15,14.5124,14.5255,14.2635,14.2766,14811900,162670192.00,0.01060889,0.003813,1.3097
SH600959,2017-02-16,14.2373,14.3421,14.1981,14.3290,9089300,99099304.00,0.00651013,0.002340,1.3097
SH600959,2017-02-17,14.3159,14.8006,14.3028,14.4600,28080800,312045568.00,0.02011262,0.007229,1.3097
SH600959,2017-02-20,14.4076,14.5779,14.3683,14.5517,19348300,213647424.00,0.01385804,0.004981,1.3097
SH600959,2017-02-21,14.5255,14.6303,14.4600,14.5386,13447700,149200672.00,0.00963179,0.003462,1.3097
SH600959,2017-02-22,14.5779,14.6303,14.4469,14.6172,15363000,170771312.00,0.01100361,0.003955,1.3097
SH600959,2017-02-23,14.6041,14.6172,14.3814,14.4862,13699100,151490576.00,0.00981186,0.003527,1.3097
SH600959,2017-02-24,14.4338,14.5124,14.3814,14.4993,11118900,122653920.00,0.00796381,0.002862,1.3097
SH600959,2017-02-27,14.4731,14.6434,14.4076,14.5910,17802800,197681472.00,0.01275109,0.004583,1.3097
SH600959,2017-02-28,14.5386,14.6958,14.5124,14.6696,22780400,254261616.00,0.01631625,0.005864,1.3097
SH600959,2017-03-01,14.6434,14.6565,14.5255,14.5648,13081000,145793728.00,0.00936915,0.003367,1.3097
SH600959,2017-03-02,14.5386,14.6041,14.3945,14.4076,14035300,155065552.00,0.01005266,0.003613,1.3097
SH600959,2017-03-03,14.4076,14.4076,14.2504,14.3159,11916000,130196976.00,0.00853473,0.003068,1.3097
SH600959,2017-03-06,14.2504,14.3683,14.2373,14.3290,9361900,102354464.00,0.00670538,0.002410,1.3097
SH600959,2017-03-07,14.3159,14.3814,14.2766,14.3683,8723800,95434848.00,0.00624834,0.002246,1.3097
SH600959,2017-03-08,14.3159,14.4207,14.2766,14.3028,6604400,72276816.00,0.00473034,0.001700,1.3097
SH600959,2017-03-09,14.2635,14.3028,14.1195,14.1719,9045300,97942528.00,0.00647861,0.002329,1.3097
SH600959,2017-03-10,14.1457,14.2111,14.0933,14.1064,5674600,61325384.00,0.00406438,0.001461,1.3097
SH600959,2017-03-13,14.1064,14.2242,14.0802,14.2242,6765900,73278672.00,0.00484601,0.001742,1.3097
SH600959,2017-03-14,14.1981,14.2897,14.1588,14.2766,7178400,77943304.00,0.00514146,0.001848,1.3097
SH600959,2017-03-15,14.2373,14.3814,14.1850,14.3290,8903300,97214960.00,0.00637691,0.002292,1.3097
SH600959,2017-03-16,14.3421,14.4207,14.3028,14.3421,6769000,74124424.00,0.00484823,0.001743,1.3097
SH600959,2017-03-17,14.3421,14.3814,14.1457,14.1981,8563200,93317992.00,0.00613331,0.002204,1.3097
SH600959,2017-03-20,14.1457,14.2111,14.1195,14.1981,5183800,56087496.00,0.00371285,0.001334,1.3097
SH600959,2017-03-21,14.1981,14.2111,14.1195,14.1457,4896400,52967500.00,0.00350700,0.001260,1.3097
SH600959,2017-03-22,14.1064,14.1064,13.9099,13.9492,9081100,97055488.00,0.00650425,0.002338,1.3097
SH600959,2017-03-23,13.9492,14.0278,13.8182,13.9492,6750500,71822736.00,0.00483498,0.001738,1.3097
SH600959,2017-03-24,13.9492,14.0016,13.8444,13.9885,6140100,65299796.00,0.00439779,0.001581,1.3097
SH600959,2017-03-27,13.9885,14.0016,13.8968,13.9099,5147000,54795300.00,0.00368649,0.001325,1.3097
SH600959,2017-03-28,13.9492,13.9492,13.8313,13.8706,5220500,55282044.00,0.00373914,0.001344,1.3097
SH600959,2017-03-29,13.8968,13.9099,13.7527,13.7920,6608800,69715496.00,0.00473349,0.001701,1.3097
SH600959,2017-03-30,13.7789,13.7920,13.5301,13.6610,11577400,120324440.00,0.00829221,0.002980,1.3097
SH600959,2017-03-31,13.6348,13.7134,13.5955,13.6610,5114800,53279792.00,0.00366343,0.001317,1.3097
SH600959,2017-04-05,13.6610,13.8182,13.6348,13.8182,7596800,79770248.00,0.00544114,0.001956,1.3097
SH600959,2017-04-06,13.8182,13.8706,13.7396,13.7789,7769900,81787568.00,0.00556512,0.002000,1.3097
SH600959,2017-04-07,13.8051,13.8313,13.7265,13.7920,6922100,72776792.00,0.00495789,0.001782,1.3097
SH600959,2017-04-10,13.7658,13.7789,13.6086,13.6217,7286300,76022704.00,0.00521875,0.001876,1.3097
SH600959,2017-04-11,13.6086,13.7003,13.5432,13.6872,7949700,82668088.00,0.00569390,0.002047,1.3097
SH600959,2017-04-12,13.6217,13.7265,13.5825,13.7134,7365200,76691984.00,0.00527526,0.001896,1.3097
