代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002040,2008-09-04,10.2110,10.4996,10.0334,10.3886,657000,3061856.00,0.00573226,0.002672,2.2197
SZ002040,2008-09-05,10.2554,10.2554,9.7670,9.8114,505300,2253675.00,0.00440869,0.002055,2.2197
SZ002040,2008-09-08,9.6560,9.9002,9.1455,9.1455,419600,1788950.00,0.00366097,0.001707,2.2197
SZ002040,2008-09-09,8.4573,9.4119,8.4573,9.1899,376400,1514358.00,0.00328405,0.001531,2.2197
SZ002040,2008-09-10,9.1455,9.3897,8.9457,9.1455,379000,1577807.00,0.00330674,0.001541,2.2197
SZ002040,2008-09-11,9.1677,9.3453,8.9013,9.0345,304400,1252593.00,0.00265586,0.001238,2.2197
SZ002040,2008-09-12,9.0345,9.1233,8.8791,8.9901,393300,1592980.00,0.00343151,0.001600,2.2197
SZ002040,2008-09-16,9.0345,9.0789,8.7237,8.8569,313000,1256042.00,0.00273090,0.001273,2.2197
SZ002040,2008-09-17,8.2354,8.9457,8.0800,8.3464,904500,3395145.00,0.00789168,0.003679,2.2197
SZ002040,2008-09-18,8.0356,8.2132,7.5028,7.9468,1310400,4627735.00,0.01143312,0.005330,2.2197
SZ002040,2008-09-19,8.6349,8.7459,8.4573,8.7459,954000,3726856.00,0.00832356,0.003880,2.2197
SZ002040,2008-09-22,9.3009,9.6116,8.7903,9.1455,1962300,8167936.00,0.01712088,0.007981,2.2197
SZ002040,2008-09-23,8.8791,8.8791,8.4573,8.4795,897400,3482934.00,0.00782973,0.003650,2.2197
SZ002040,2008-09-24,8.3020,8.7237,8.2132,8.7015,671600,2575187.00,0.00585965,0.002732,2.2197
SZ002040,2008-09-25,8.4573,9.0789,8.4573,8.8347,1080200,4307395.00,0.00942464,0.004393,2.2197
SZ002040,2008-09-26,8.9013,9.0345,8.7681,9.0123,1096300,4397014.00,0.00956511,0.004459,2.2197
SZ002040,2008-10-06,8.9901,9.0345,8.5461,8.6127,1124100,4408501.00,0.00980767,0.004572,2.2197
SZ002040,2008-10-07,8.6349,8.7237,8.2132,8.5683,750400,2895195.00,0.00654717,0.003052,2.2197
SZ002040,2008-10-08,8.3464,8.5905,8.3020,8.4351,688700,2613965.00,0.00600884,0.002801,2.2197
SZ002040,2008-10-09,8.5683,8.6349,8.1688,8.1688,608400,2306132.00,0.00530823,0.002474,2.2197
SZ002040,2008-10-10,7.9246,7.9246,7.5472,7.6582,584400,2024077.00,0.00509883,0.002377,2.2197
SZ002040,2008-10-13,7.5028,7.8358,7.3918,7.7692,537700,1831092.00,0.00469138,0.002187,2.2197
SZ002040,2008-10-14,8.0134,8.1022,7.6582,7.6582,511200,1813655.00,0.00446017,0.002079,2.2197
SZ002040,2008-10-15,7.6582,7.7470,7.5028,7.6360,393100,1341743.00,0.00342976,0.001599,2.2197
SZ002040,2008-10-16,7.4584,7.4584,7.1255,7.1255,506200,1651556.00,0.00441655,0.002059,2.2197
SZ002040,2008-10-17,7.1699,7.3253,6.8813,7.1255,515900,1648123.00,0.00450118,0.002098,2.2197
SZ002040,2008-10-20,7.0145,7.3031,7.0145,7.1921,442900,1436287.00,0.00386426,0.001801,2.2197
SZ002040,2008-10-21,7.2365,7.4584,7.2143,7.3031,643100,2126380.00,0.00561099,0.002616,2.2197
SZ002040,2008-10-22,7.1477,7.3696,7.1033,7.1255,504300,1634622.00,0.00439997,0.002051,2.2197
SZ002040,2008-10-23,7.0367,7.3253,6.9479,7.3031,506400,1632462.00,0.00441829,0.002060,2.2197
SZ002040,2008-10-24,7.3253,7.3475,7.0589,7.2365,527000,1714346.00,0.00459802,0.002143,2.2197
SZ002040,2008-10-27,7.1921,7.1921,6.5039,6.5261,701300,2127903.00,0.00611878,0.002852,2.2197
SZ002040,2008-10-28,6.5039,6.8369,6.3485,6.7259,579100,1728941.00,0.00505259,0.002355,2.2197
SZ002040,2008-10-29,6.7703,6.8813,6.4817,6.4817,388400,1169057.00,0.00338875,0.001580,2.2197
SZ002040,2008-10-30,6.6371,6.7037,6.4373,6.6371,508200,1508568.00,0.00443400,0.002067,2.2197
SZ002040,2008-10-31,6.5483,6.6149,6.4373,6.5483,348700,1024194.00,0.00304237,0.001418,2.2197
SZ002040,2008-11-03,6.4817,6.6149,6.4373,6.4817,227000,667492.00,0.00198055,0.000923,2.2197
SZ002040,2008-11-04,6.4817,6.5483,6.2376,6.3929,272000,787186.00,0.00237317,0.001106,2.2197
SZ002040,2008-11-05,6.4817,6.9035,6.4373,6.9035,1016700,3061292.00,0.00887061,0.004135,2.2197
SZ002040,2008-11-06,6.6593,6.7259,6.5261,6.5927,666100,1989447.00,0.00581166,0.002709,2.2197
SZ002040,2008-11-07,6.4373,6.7259,6.4373,6.7259,1101900,3294188.00,0.00961397,0.004482,2.2197
SZ002040,2008-11-10,6.9035,7.2365,6.7259,7.1699,1471300,4677308.00,0.01221226,0.005984,2.2197
SZ002040,2008-11-11,7.1699,7.2365,7.0145,7.0589,977600,3136843.00,0.00811439,0.003976,2.2197
SZ002040,2008-11-12,7.0589,7.4806,6.9923,7.4362,1618700,5332305.00,0.01343573,0.006584,2.2197
SZ002040,2008-11-13,7.2587,7.7692,7.2365,7.6138,2177000,7438409.00,0.01806980,0.008854,2.2197
SZ002040,2008-11-14,7.7248,8.0578,7.3696,7.8802,2846800,9812350.00,0.02362935,0.011578,2.2197
SZ002040,2008-11-17,7.9468,8.1688,7.7470,8.1688,2469000,8903636.00,0.02049349,0.010042,2.2197
SZ002040,2008-11-18,8.1910,8.2354,7.3475,7.3475,2138300,7502019.00,0.01774857,0.008697,2.2197
SZ002040,2008-11-19,7.3696,7.8802,7.3475,7.8358,1623400,5587440.00,0.01347474,0.006603,2.2197
SZ002040,2008-11-20,7.8136,8.0800,7.5916,8.0356,2332200,8281737.00,0.01935801,0.009485,2.2197
SZ002040,2008-11-21,7.8802,7.9912,7.3475,7.8580,1685500,5860041.00,0.01399019,0.006855,2.2197
SZ002040,2008-11-24,7.7692,7.8802,7.4806,7.5028,878100,3030117.00,0.00728851,0.003571,2.2197
SZ002040,2008-11-25,7.6360,7.6804,7.3475,7.5472,940300,3182894.00,0.00780479,0.003824,2.2197
SZ002040,2008-11-26,7.4584,7.7248,7.4584,7.5472,809500,2778473.00,0.00671911,0.003292,2.2197
SZ002040,2008-11-27,7.9912,8.1688,7.5694,7.5694,1667000,5878559.00,0.01383663,0.006780,2.2197
SZ002040,2008-11-28,7.5694,7.6138,7.4140,7.4362,695100,2357523.00,0.00576955,0.002827,2.2197
SZ002040,2008-12-01,7.5472,7.8136,7.3696,7.7914,1074000,3704901.00,0.00891454,0.004368,2.2197
SZ002040,2008-12-02,7.5472,8.1466,7.5472,8.1466,2909600,10482258.00,0.02415061,0.011834,2.2197
SZ002040,2008-12-03,8.2132,8.4795,8.0800,8.4573,3014500,11286542.00,0.02502132,0.012260,2.2197
SZ002040,2008-12-04,8.4573,8.6349,8.2576,8.2798,4505100,17143656.00,0.03739377,0.018323,2.2197
SZ002040,2008-12-05,8.1910,8.5683,8.1466,8.5683,2601200,9814558.00,0.02159079,0.010579,2.2197
SZ002040,2008-12-08,8.6349,9.0345,8.6349,8.9235,3470700,13785171.00,0.02880792,0.014116,2.2197
SZ002040,2008-12-09,8.8791,8.9013,8.4573,8.5017,2557700,9966232.00,0.02122973,0.010403,2.2197
SZ002040,2008-12-10,8.3908,8.8347,8.3242,8.7903,2290600,8957533.00,0.01901271,0.009316,2.2197
SZ002040,2008-12-11,8.7681,9.1011,8.7459,8.9235,3622300,14486115.00,0.03006625,0.014732,2.2197
SZ002040,2008-12-12,8.9235,9.8114,8.8569,9.8114,14919100,65342428.00,0.12383331,0.060678,2.2197
SZ002040,2008-12-15,9.9890,10.2554,9.3897,9.8780,11874400,52802708.00,0.09856132,0.048295,2.2197
SZ002040,2008-12-16,9.6338,10.3220,9.4341,9.9224,6548600,29327678.00,0.05435548,0.026634,2.2197
SZ002040,2008-12-17,9.9002,10.3664,9.6560,10.3220,7025300,31713010.00,0.05831224,0.028573,2.2197
SZ002040,2008-12-18,10.3220,10.3220,9.6560,9.9446,5223500,23596336.00,0.04335672,0.021245,2.2197
SZ002040,2008-12-19,9.7892,10.0556,9.6560,9.7670,4848700,21447520.00,0.04024576,0.019720,2.2197
SZ002040,2008-12-22,9.7004,10.0334,9.4784,9.9224,3945500,17453164.00,0.03274891,0.016047,2.2197
SZ002040,2008-12-23,9.7670,9.9446,8.9679,8.9901,2484200,10576790.00,0.02061966,0.010104,2.2197
SZ002040,2008-12-24,8.8791,9.1011,8.6349,8.6793,2510100,10031024.00,0.02083463,0.010209,2.2197
SZ002040,2008-12-25,8.8569,8.8791,8.3242,8.4351,1867700,7223498.00,0.01550251,0.007596,2.2197
SZ002040,2008-12-26,8.4351,8.6349,8.3242,8.5017,1935200,7362394.00,0.01606278,0.007871,2.2197
SZ002040,2008-12-29,8.4351,8.4351,7.9468,8.2798,3224200,11716333.00,0.02676189,0.013113,2.2197
SZ002040,2008-12-30,8.2354,8.4130,8.1688,8.2798,1285000,4800984.00,0.01066591,0.005226,2.2197
SZ002040,2009-01-07,9.1011,9.1011,9.1011,9.1011,546500,2240469.00,0.00453612,0.002223,2.2197
SZ002040,2009-01-08,10.0112,10.0112,9.3675,9.6116,11988800,52663440.00,0.09951088,0.048760,2.2197
SZ002040,2009-01-09,9.5894,9.7670,9.1455,9.6116,5346500,22821132.00,0.04437766,0.021745,2.2197
SZ002040,2009-01-12,9.5006,9.7226,9.3231,9.4784,3987700,17162322.00,0.03309919,0.016219,2.2197
SZ002040,2009-01-13,9.3231,9.6560,8.9901,8.9901,2695700,11318741.00,0.02237517,0.010964,2.2197
SZ002040,2009-01-14,9.0345,9.3009,9.0345,9.3009,2020400,8368662.00,0.01676997,0.008217,2.2197
SZ002040,2009-01-15,9.1677,9.4341,9.1233,9.3231,2835200,11830873.00,0.02353307,0.011531,2.2197
SZ002040,2009-01-16,9.3453,9.5672,9.2343,9.3231,3735100,15871867.00,0.03100253,0.015191,2.2197
SZ002040,2009-01-19,9.3675,9.5006,9.3231,9.3897,2017400,8515258.00,0.01674507,0.008205,2.2197
SZ002040,2009-01-20,9.3675,9.4563,9.1677,9.3897,1650000,6915990.00,0.01369553,0.006711,2.2197
SZ002040,2009-01-21,9.3009,9.3897,9.1899,9.2565,1493600,6261135.00,0.01239736,0.006075,2.2197
SZ002040,2009-01-22,9.3009,9.4119,9.2121,9.3897,1817600,7641835.00,0.01508666,0.007392,2.2197
SZ002040,2009-01-23,9.3897,9.5006,9.2787,9.3897,1814200,7701089.00,0.01505844,0.007379,2.2197
SZ002040,2009-02-02,9.5228,9.5450,9.3897,9.5450,2391700,10235197.00,0.01985188,0.009727,2.2197
SZ002040,2009-02-03,9.5672,9.8780,9.5006,9.8780,4085600,17943008.00,0.03391179,0.016617,2.2197
SZ002040,2009-02-04,9.9890,10.1666,9.7448,9.9890,3925400,17499966.00,0.03258208,0.015965,2.2197
SZ002040,2009-02-05,9.9890,10.0334,9.6560,9.8336,3752300,16725502.00,0.03114529,0.015261,2.2197
SZ002040,2009-02-06,9.8336,10.7437,9.8336,10.3442,6290300,29258988.00,0.05221150,0.025584,2.2197
SZ002040,2009-02-09,10.4108,10.7659,10.2332,10.5661,6350500,29997176.00,0.05271118,0.025828,2.2197
SZ002040,2009-02-10,10.5661,10.8103,10.3220,10.7881,4659300,22176288.00,0.03867368,0.018950,2.2197
SZ002040,2009-02-11,10.6771,11.1433,10.4996,10.7881,5854900,28723722.00,0.04859754,0.023813,2.2197
SZ002040,2009-02-12,10.8769,11.4319,10.6771,11.1655,5014300,24934142.00,0.04162030,0.020394,2.2197
SZ002040,2009-02-13,11.1211,11.4763,11.0767,11.4541,4879000,24867432.00,0.04049726,0.019844,2.2197
SZ002040,2009-02-16,11.7426,11.9424,11.3653,11.9424,6045100,31460854.00,0.05017627,0.024586,2.2197
SZ002040,2009-02-17,11.9646,13.1411,11.9424,13.1411,16742100,97702960.00,0.13896479,0.068093,2.2197
SZ002040,2009-02-18,13.2077,13.4297,12.3420,12.4308,11494000,67056152.00,0.09540388,0.046748,2.2197
SZ002040,2009-02-19,12.3420,12.7859,11.5429,12.1200,8087700,43674108.00,0.06713050,0.032894,2.2197
SZ002040,2009-02-20,11.9868,12.3642,11.6538,12.2532,5536900,29907540.00,0.04595804,0.022519,2.2197
SZ002040,2009-02-23,12.1200,12.6749,11.9424,12.6527,5527300,30919476.00,0.04587836,0.022480,2.2197
SZ002040,2009-02-24,12.4530,12.7637,11.6760,11.7204,5442600,29967314.00,0.04517532,0.022136,2.2197
SZ002040,2009-02-25,11.8758,12.4308,11.8758,12.0756,5938500,32452800.00,0.04929145,0.024153,2.2197
SZ002040,2009-02-26,12.1866,12.3198,10.8991,11.0989,4242400,22512634.00,0.03521328,0.017255,2.2197
SZ002040,2009-02-27,10.8547,11.0767,9.9890,10.0334,4534800,20828866.00,0.03764029,0.018444,2.2197
SZ002040,2009-03-02,9.8336,10.2332,9.8336,10.2110,1779500,8121675.00,0.01477042,0.007238,2.2197
SZ002040,2009-03-03,9.9890,10.5439,9.7670,10.2110,2065200,9497160.00,0.01714182,0.008399,2.2197
SZ002040,2009-03-04,10.3664,11.0767,10.2776,10.8325,3987800,19253442.00,0.03310002,0.016219,2.2197
SZ002040,2009-03-05,10.8769,11.1211,10.4996,10.8769,5111500,24892604.00,0.04242709,0.020789,2.2197
SZ002040,2009-03-06,10.6549,11.9646,10.5439,11.9646,11808500,61761960.00,0.09801433,0.048027,2.2197
SZ002040,2009-03-09,11.9424,12.2976,11.2099,12.1866,10422300,55280752.00,0.08650843,0.042389,2.2197
SZ002040,2009-03-10,11.9424,12.4308,11.5651,12.2976,8061700,44168404.00,0.06691469,0.032788,2.2197
SZ002040,2009-03-11,12.4308,12.6527,11.8758,11.8758,9325900,51534960.00,0.07740796,0.037930,2.2197
SZ002040,2009-03-12,11.9202,11.9202,11.1655,11.4541,4049700,20852516.00,0.03361381,0.016471,2.2197
SZ002040,2009-03-13,11.4985,11.7204,11.2543,11.2543,2634500,13591475.00,0.02186719,0.010715,2.2197
SZ002040,2009-03-16,11.2543,11.4541,11.0545,11.3431,2226800,11275381.00,0.01848315,0.009057,2.2197
SZ002040,2009-03-17,11.4097,11.8758,11.3431,11.7648,3421400,17940368.00,0.02839872,0.013915,2.2197
SZ002040,2009-03-18,11.7648,12.0312,11.6760,11.7870,3544100,18960584.00,0.02941716,0.014414,2.2197
SZ002040,2009-03-19,11.7870,12.3864,11.7204,12.2532,5788400,31562410.00,0.04804557,0.023542,2.2197
SZ002040,2009-03-20,12.2976,12.4086,11.8092,12.0312,4241400,22940976.00,0.03520498,0.017250,2.2197
SZ002040,2009-03-23,12.0090,12.6749,11.8092,12.4752,6639400,36936040.00,0.05510915,0.027003,2.2197
SZ002040,2009-03-24,12.5862,13.5629,12.2532,13.4297,13181500,77670200.00,0.10941067,0.053611,2.2197
SZ002040,2009-03-25,13.2077,13.4519,12.6971,12.7637,6455600,38162800.00,0.05358355,0.026256,2.2197
SZ002040,2009-03-26,12.9857,13.5185,12.8525,13.2521,5977300,35466764.00,0.04961350,0.024311,2.2197
SZ002040,2009-03-27,13.3853,13.3853,12.8081,12.8303,7580300,44355956.00,0.06291892,0.030830,2.2197
SZ002040,2009-03-30,12.8303,13.0301,12.6084,12.8303,3261200,18828860.00,0.02706900,0.013264,2.2197
SZ002040,2009-03-31,12.4308,12.8747,12.2088,12.8303,3958200,22309808.00,0.03285433,0.016099,2.2197
SZ002040,2009-04-01,12.8969,13.0523,12.6084,12.7415,4455700,25785812.00,0.03698374,0.018122,2.2197
SZ002040,2009-04-02,12.8081,12.9857,12.7193,12.7637,3411000,19769536.00,0.02831239,0.013873,2.2197
SZ002040,2009-04-03,12.7859,12.9191,12.4086,12.5196,2744400,15627991.00,0.02277940,0.011162,2.2197
SZ002040,2009-04-07,12.5196,13.1411,12.3642,13.1411,5139600,29806524.00,0.04266033,0.020904,2.2197
SZ002040,2009-04-08,13.0967,13.0967,12.4086,12.4086,3182500,18275708.00,0.02641577,0.012944,2.2197
SZ002040,2009-04-09,12.4086,12.6749,12.1200,12.6527,2730700,15250601.00,0.02266568,0.011106,2.2197
SZ002040,2009-04-10,12.6084,13.1189,12.5862,12.9413,4895700,28565686.00,0.04063588,0.019912,2.2197
SZ002040,2009-04-13,13.2299,13.2521,12.8081,12.9857,4810300,28214052.00,0.03992703,0.019564,2.2197
SZ002040,2009-04-14,13.0301,13.4075,12.6749,13.3853,8831500,52148636.00,0.07330428,0.035919,2.2197
SZ002040,2009-04-15,13.2965,13.9402,13.1633,13.9180,12738800,78059632.00,0.10573612,0.051811,2.2197
SZ002040,2009-04-17,13.9402,14.3842,13.6517,14.0068,9202300,58202916.00,0.07638204,0.037427,2.2197
SZ002040,2009-04-20,14.2510,15.1833,13.8514,15.1611,14150000,90662608.00,0.11744953,0.057550,2.2197
SZ002040,2009-04-21,14.8281,15.1833,14.4952,14.7172,7216600,48023868.00,0.05990009,0.029351,2.2197
SZ002040,2009-04-22,14.6728,14.8281,13.2521,13.4741,6398300,40784412.00,0.05310794,0.026023,2.2197
SZ002040,2009-04-23,13.2965,13.9402,13.1633,13.6517,3194900,19350572.00,0.02651869,0.012994,2.2197
SZ002040,2009-04-24,13.7182,13.7626,13.3187,13.3409,2130700,12961896.00,0.01768549,0.008666,2.2197
SZ002040,2009-04-27,13.3187,13.3409,12.3420,12.4974,2534200,14572779.00,0.02103467,0.010307,2.2197
SZ002040,2009-04-28,12.4974,13.0079,12.3198,12.9191,2076600,11868679.00,0.01723644,0.008446,2.2197
SZ002040,2009-04-29,12.9191,13.2521,12.5862,13.1633,2257500,13198040.00,0.01873797,0.009182,2.2197
SZ002040,2009-04-30,13.2521,13.4741,13.1411,13.4519,2298000,13761788.00,0.01907414,0.009346,2.2197
SZ002040,2009-05-04,13.3631,13.9846,13.3631,13.8736,2889500,17947980.00,0.02398378,0.011752,2.2197
SZ002040,2009-05-05,13.9846,14.0734,13.6739,13.9180,2817200,17577404.00,0.02338366,0.011458,2.2197
SZ002040,2009-05-06,13.9180,14.5396,13.7626,14.2510,4335900,27785788.00,0.03598936,0.017635,2.2197
SZ002040,2009-05-07,14.3176,14.5840,13.9180,14.0290,3422200,21914516.00,0.02840536,0.013919,2.2197
SZ002040,2009-05-08,14.0512,14.4286,13.9624,14.2288,3347400,21396614.00,0.02778449,0.013614,2.2197
SZ002040,2009-05-11,14.2066,14.3398,13.3409,13.3853,3752100,23338112.00,0.03114363,0.015260,2.2197
SZ002040,2009-05-12,13.3187,13.7626,13.2743,13.7626,1944800,11867272.00,0.01614246,0.007910,2.2197
SZ002040,2009-05-13,13.7626,13.8514,13.5185,13.6960,3246500,19983916.00,0.02694699,0.013204,2.2197
SZ002040,2009-05-14,13.5629,13.8292,13.3187,13.7182,2242100,13733226.00,0.01861015,0.009119,2.2197
SZ002040,2009-05-15,13.7404,13.9846,13.6517,13.8958,2925100,18255840.00,0.02427927,0.011897,2.2197
SZ002040,2009-05-18,13.9180,14.0956,13.4519,14.0956,3068400,19125052.00,0.02546870,0.012480,2.2197
SZ002040,2009-05-19,14.2066,14.4952,14.0290,14.2066,4702100,30215400.00,0.03902894,0.019124,2.2197
SZ002040,2009-05-20,14.1844,14.4730,14.0734,14.3176,3596700,23160698.00,0.02985376,0.014628,2.2197
SZ002040,2009-05-21,14.2066,14.4286,13.5407,13.6295,3251400,20376832.00,0.02698766,0.013224,2.2197
SZ002040,2009-05-22,13.6517,13.7848,13.4519,13.7182,1909800,11743311.00,0.01585195,0.007767,2.2197
SZ002040,2009-05-25,13.5185,13.6517,13.0967,13.6073,2376900,14343329.00,0.01972903,0.009667,2.2197
SZ002040,2009-05-26,13.5851,13.7848,13.5407,13.6739,2050400,12645700.00,0.01701898,0.008339,2.2197
SZ002040,2009-05-27,13.6517,14.1400,13.6295,13.9180,2702300,16893996.00,0.02242996,0.010991,2.2197
SZ002040,2009-06-01,13.8736,14.2288,13.8514,14.0512,2377300,15034691.00,0.01973235,0.009669,2.2197
SZ002040,2009-06-02,14.1178,14.4730,14.0068,14.3176,5163600,33216240.00,0.04285953,0.021001,2.2197
SZ002040,2009-06-03,14.3176,15.0501,14.2288,14.7837,6721800,44569332.00,0.05579309,0.027339,2.2197
SZ002040,2009-06-04,14.6728,14.7393,14.1622,14.5396,4026900,26147436.00,0.03342456,0.016378,2.2197
SZ002040,2009-06-05,14.5396,14.6506,14.1178,14.1178,2986700,19327930.00,0.02479057,0.012147,2.2197
SZ002040,2009-06-08,14.3620,14.3620,13.9846,14.2066,2113700,13500417.00,0.01754439,0.008597,2.2197
SZ002040,2009-06-09,14.2510,15.4275,14.0956,15.3387,9267100,62088304.00,0.07691990,0.037691,2.2197
SZ002040,2009-06-10,15.2055,16.8703,14.8725,16.3154,16538200,120108304.00,0.13727236,0.067263,2.2197
SZ002040,2009-06-11,16.2044,16.8260,15.8048,15.8048,11516000,84916048.00,0.09558649,0.046837,2.2197
SZ002040,2009-06-12,15.7826,16.1822,15.3609,16.0046,6046800,42904320.00,0.05019038,0.024593,2.2197
SZ002040,2009-06-15,16.2044,16.2044,15.5385,15.8936,3066700,21866142.00,0.02545459,0.012473,2.2197
SZ002040,2009-06-16,15.8268,15.9605,15.4924,15.6039,2682100,18898744.00,0.02226229,0.010909,2.2291
SZ002040,2009-06-17,15.8268,15.8268,15.4701,15.6261,2522700,17674628.00,0.02093922,0.010260,2.2291
SZ002040,2009-06-18,15.6261,16.6738,15.5816,16.5401,6283300,45866340.00,0.05215340,0.025555,2.2291
SZ002040,2009-06-19,16.4286,16.6738,16.1611,16.2949,4305900,31617242.00,0.03574035,0.017513,2.2291
SZ002040,2009-06-22,16.4955,17.8107,16.2949,17.1197,8326800,64052984.00,0.06911511,0.033866,2.2291
SZ002040,2009-06-23,16.9413,18.7246,16.7407,18.1228,10083400,81449288.00,0.08369545,0.041011,2.2291
SZ002040,2009-06-24,17.9890,19.9284,17.7884,19.9284,11574400,100054288.00,0.09607123,0.047075,2.2291
SZ002040,2009-06-25,19.7946,20.8423,19.3042,19.8392,15693700,141402688.00,0.13026274,0.063829,2.2291
SZ002040,2009-06-26,19.8392,19.8838,18.4348,18.5909,10923300,92953792.00,0.09066689,0.044427,2.2291
SZ002040,2009-06-29,18.3903,19.0144,18.0782,18.3680,6859000,56995028.00,0.05693190,0.027897,2.2291
SZ002040,2009-06-30,18.2565,18.6355,18.0782,18.4794,4656100,38416684.00,0.03864712,0.018937,2.2291
SZ002040,2009-07-01,18.3903,18.6801,18.0559,18.5017,4187700,34527832.00,0.03475925,0.017032,2.2291
SZ002040,2009-07-02,18.5686,19.5048,18.3457,19.4380,8385800,72152920.00,0.06960483,0.034106,2.2291
SZ002040,2009-07-03,19.2819,19.3488,18.7692,18.9253,4765800,40449032.00,0.03955767,0.019383,2.2291
SZ002040,2009-07-06,18.9253,18.9253,17.9444,18.1674,6490000,52828188.00,0.05386908,0.026396,2.2291
SZ002040,2009-07-07,18.1896,18.3903,17.8330,18.2119,3831400,31105692.00,0.03180185,0.015583,2.2291
SZ002040,2009-07-08,18.2119,18.3011,17.8999,18.2788,4259200,34599064.00,0.03535272,0.017323,2.2291
SZ002040,2009-07-09,18.3234,18.5686,18.1896,18.5017,3856100,31839272.00,0.03200686,0.015683,2.2291
SZ002040,2009-07-10,18.5017,19.2373,18.4348,19.0813,7042900,59833140.00,0.05845833,0.028645,2.2291
SZ002040,2009-07-13,19.0144,19.0144,18.6355,18.9030,3689200,31160364.00,0.03062154,0.015005,2.2291
SZ002040,2009-07-14,18.8361,20.1736,18.8361,19.9729,10048900,88637656.00,0.08340909,0.040870,2.2291
SZ002040,2009-07-15,19.8838,20.1290,19.4157,19.5494,6218600,54714116.00,0.05161637,0.025292,2.2291
SZ002040,2009-07-16,19.6386,19.7500,19.0590,19.1259,5106000,44072232.00,0.04238143,0.020767,2.2291
SZ002040,2009-07-17,19.1482,19.4825,19.0144,19.2150,3087000,26599400.00,0.02562309,0.012555,2.2291
SZ002040,2009-07-20,19.1482,19.7723,19.0144,19.4825,6387200,55493764.00,0.05301581,0.025978,2.2291
SZ002040,2009-07-21,19.4380,19.4380,18.7246,18.7469,4614200,39480840.00,0.03829934,0.018767,2.2291
SZ002040,2009-07-22,18.7023,18.9030,18.5463,18.8138,4088700,34203408.00,0.03393752,0.016629,2.2291
SZ002040,2009-07-23,18.9030,18.9030,18.5017,18.7692,2258100,18947902.00,0.01874295,0.009184,2.2291
SZ002040,2009-07-24,18.9475,19.8392,18.8807,19.3934,7861700,68376520.00,0.06525463,0.031975,2.2291
SZ002040,2009-07-27,19.4825,19.7946,19.1259,19.4157,4705100,40867680.00,0.03905384,0.019136,2.2291
SZ002040,2009-07-28,19.6163,19.6832,19.0367,19.3934,3752400,32464032.00,0.03114612,0.015262,2.2291
SZ002040,2009-07-29,19.3488,19.3488,17.4540,17.6324,5549600,45978336.00,0.04606346,0.022571,2.2291
SZ002040,2009-07-30,17.5655,18.0559,16.7407,17.7438,3766500,29491704.00,0.03126316,0.015319,2.2291
SZ002040,2009-07-31,17.7661,18.1674,17.6324,18.1005,2711400,21873772.00,0.02250549,0.011028,2.2291
SZ002040,2009-08-03,18.1228,18.6132,18.0559,18.5017,3824700,31383554.00,0.03174623,0.015556,2.2291
SZ002040,2009-08-04,18.5240,19.7055,18.1674,19.5271,5627600,47674044.00,0.04671088,0.022888,2.2291
SZ002040,2009-08-05,19.1705,19.6163,18.7246,19.0144,4463300,38262812.00,0.03704682,0.018153,2.2291
SZ002040,2009-08-06,18.7246,18.9475,18.1451,18.2788,2804700,23170930.00,0.02327991,0.011407,2.2291
SZ002040,2009-08-07,18.2565,18.9475,18.0782,18.1674,3380700,28003404.00,0.02806089,0.013750,2.2291
SZ002040,2009-08-10,18.3457,18.4794,18.0113,18.2119,1942900,15833091.00,0.01612669,0.007902,2.2291
SZ002040,2009-08-11,18.3903,18.6132,18.2119,18.3903,1679300,13893262.00,0.01393873,0.006830,2.2291
SZ002040,2009-08-12,18.3903,18.3903,16.9413,17.0082,3088600,24442056.00,0.02563637,0.012562,2.2291
SZ002040,2009-08-13,17.0082,17.3872,16.6738,17.0082,1316800,10004963.00,0.01092986,0.005356,2.2291
SZ002040,2009-08-14,17.0528,17.3649,15.8491,15.9382,1976900,14657390.00,0.01640890,0.008040,2.2291
SZ002040,2009-08-17,15.9159,16.0497,14.5785,14.6007,2158300,14843932.00,0.01791458,0.008778,2.2291
SZ002040,2009-08-18,14.6007,15.8936,14.2664,15.7599,3168600,21337852.00,0.02630039,0.012887,2.2291
SZ002040,2009-08-19,15.7153,15.8268,14.7122,15.0912,3344900,23158596.00,0.02776374,0.013604,2.2291
SZ002040,2009-08-20,14.8459,16.1834,14.8459,15.5816,2690100,18839844.00,0.02232869,0.010941,2.2291
SZ002040,2009-08-21,15.5816,15.8713,15.2695,15.7822,2821200,19769768.00,0.02341686,0.011474,2.2291
SZ002040,2009-08-24,15.6039,15.9382,15.4032,15.7822,2345200,16532257.00,0.01946591,0.009538,2.2291
SZ002040,2009-08-25,15.7822,17.3649,15.6261,16.9636,7945100,58597484.00,0.06594687,0.032314,2.2291
SZ002040,2009-08-26,16.9190,17.3203,16.5178,16.8076,4713700,35639928.00,0.03912522,0.019171,2.2291
SZ002040,2009-08-27,16.7184,17.2311,16.4063,16.8745,3152600,23899524.00,0.02616759,0.012822,2.2291
SZ002040,2009-08-28,16.8522,17.6992,16.7184,17.1642,3842800,29745060.00,0.03189647,0.015629,2.2291
SZ002040,2009-08-31,16.9413,16.9413,15.4478,15.4701,2958000,21265364.00,0.02455235,0.012031,2.2291
