代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300392,2015-09-11,147.1211,155.1488,146.1402,153.1469,2166700,163866208.00,0.06770938,0.016927,2.0019
SZ300392,2015-09-14,153.1069,153.1069,137.8322,137.8322,1785600,128970840.00,0.05580000,0.013950,2.0019
SZ300392,2015-09-15,128.5233,137.1115,125.0199,126.0809,2232100,144363392.00,0.04171820,0.017438,2.0019
SZ300392,2015-09-16,127.2821,138.6930,126.3412,138.6930,1748800,116531840.00,0.03268527,0.013663,2.0019
SZ300392,2015-09-17,147.3614,152.5663,142.6969,147.9019,3513900,260321632.00,0.06567518,0.027452,2.0019
SZ300392,2015-09-18,150.5444,158.9525,150.1640,157.9515,2649000,205208576.00,0.04951010,0.020695,2.0019
SZ300392,2015-09-21,155.7494,173.7467,154.1479,173.7467,2041100,170145152.00,0.03814839,0.015946,2.0019
SZ300392,2015-09-22,183.2158,191.1233,182.1948,185.0175,5273800,494398304.00,0.09856791,0.041202,2.0019
SZ300392,2015-09-23,181.1738,203.5152,180.6333,203.5152,5250800,503694368.00,0.09813804,0.041022,2.0019
SZ300392,2015-09-24,215.6068,218.0091,193.3855,205.5172,17489300,603586432.00,0.10895898,0.045545,6.0057
SZ300392,2015-09-25,199.3913,204.1959,184.9775,186.1786,12006400,385565632.00,0.07480031,0.031267,6.0057
SZ300392,2015-09-28,182.4550,200.4123,182.4550,199.0910,8952800,289790656.00,0.05577627,0.023315,6.0057
SZ300392,2015-09-29,192.1844,197.3493,185.0976,188.4608,7569400,239815968.00,0.04715764,0.019712,6.0057
SZ300392,2015-09-30,191.4036,200.4123,185.3378,193.3855,6026400,193355712.00,0.03754469,0.015694,6.0057
SZ300392,2015-10-08,204.1959,211.8833,198.1901,208.3999,8906700,305302560.00,0.05548907,0.023195,6.0057
SZ300392,2015-10-09,206.5982,211.2226,205.2769,207.1387,6042900,209419712.00,0.03764749,0.015737,6.0057
SZ300392,2015-10-12,207.1988,227.0178,207.1988,222.4534,9373700,343681280.00,0.05839849,0.024411,6.0057
SZ300392,2015-10-13,220.4715,224.6155,215.0063,222.8738,7343500,269616320.00,0.04575027,0.019124,6.0057
SZ300392,2015-10-14,222.2132,224.0149,215.0663,218.6097,7014800,256327120.00,0.04370246,0.018268,6.0057
SZ300392,2015-10-15,218.6097,230.3210,216.2074,226.7776,7393400,276627776.00,0.04606115,0.019254,6.0057
SZ300392,2015-10-16,228.5793,246.1161,228.5192,243.3535,10826400,427171584.00,0.06744887,0.028194,6.0057
SZ300392,2015-10-19,246.2362,248.2181,233.3839,236.0264,8620400,340648960.00,0.05370541,0.022449,6.0057
SZ300392,2015-10-20,236.0865,254.6443,236.0264,251.1610,10243100,416729856.00,0.06373050,0.026675,6.0057
SZ300392,2015-10-21,250.3202,263.3527,226.5373,227.0178,12085300,492247552.00,0.07519229,0.031472,6.0057
SZ300392,2015-10-22,232.3029,246.2362,227.6184,241.0112,10432900,412562336.00,0.06491139,0.027169,6.0057
SZ300392,2015-10-23,243.2334,252.1819,241.4316,248.3983,8862500,366708544.00,0.05514068,0.023079,6.0057
SZ300392,2015-10-26,254.0437,254.0437,237.2276,241.4316,7978200,324007904.00,0.04963875,0.020777,6.0057
SZ300392,2015-10-27,239.0293,240.1104,222.8138,238.9092,10706000,413419904.00,0.06661057,0.027880,6.0057
SZ300392,2015-10-28,234.2247,235.4259,225.2161,227.0178,7883300,302824896.00,0.04904830,0.020529,6.0057
SZ300392,2015-10-29,231.2218,233.5040,221.9129,228.2189,6906100,260881184.00,0.04296836,0.017985,6.0057
SZ300392,2015-10-30,227.6184,230.0207,220.2913,223.4143,5842400,219143248.00,0.03635023,0.015215,6.0057
SZ300392,2015-11-02,216.2074,225.2161,213.2646,214.5859,7558400,274587136.00,0.04702684,0.019683,6.0057
SZ300392,2015-11-03,217.4686,222.0931,216.2074,219.3304,6340100,231608064.00,0.03944682,0.016511,6.0057
SZ300392,2015-11-04,222.2132,236.7471,222.1531,234.8853,9594500,369124832.00,0.05969504,0.024986,6.0057
SZ300392,2015-11-05,237.2276,246.2362,230.0207,235.8463,10091600,399739552.00,0.06278789,0.026280,6.0057
SZ300392,2015-11-06,235.8463,244.6147,232.1227,241.0112,12099700,480817984.00,0.07528189,0.031510,6.0057
SZ300392,2015-11-09,237.7681,265.0943,235.4259,265.0943,16179600,682189312.00,0.10066620,0.042134,6.0057
SZ300392,2015-11-10,264.2535,282.3309,260.9504,279.2679,16224700,730532864.00,0.10094680,0.042252,6.0057
SZ300392,2015-11-11,279.2679,300.1079,270.9199,294.2823,14552500,693553280.00,0.09054271,0.037897,6.0057
SZ300392,2015-11-12,297.2852,297.2852,278.0668,284.6731,14022900,665997568.00,0.08724765,0.036518,6.0057
SZ300392,2015-11-13,277.5263,279.8685,257.6472,262.9923,11407500,509673952.00,0.07097516,0.029707,6.0057
SZ300392,2015-11-16,255.3049,275.0038,252.9026,274.4633,9546000,426252928.00,0.05939328,0.024859,6.0057
SZ300392,2015-11-17,278.6073,287.0754,264.1334,265.3346,8990700,411513952.00,0.05593832,0.023413,6.0057
SZ300392,2015-11-18,265.3346,270.1992,254.6443,254.9446,6759600,294626592.00,0.04205686,0.017603,6.0057
SZ300392,2015-11-19,257.3469,280.4691,257.0466,280.4691,10676900,478338560.00,0.06642951,0.027804,6.0057
SZ300392,2015-11-20,282.1507,300.2881,282.0306,291.0392,15052500,731973696.00,0.09365361,0.039199,6.0057
SZ300392,2015-11-23,288.2766,288.2766,271.9409,273.8027,11803600,547958528.00,0.07343961,0.030739,6.0057
SZ300392,2015-11-24,267.8570,279.8084,267.3765,279.2679,8035800,368443072.00,0.04999712,0.020927,6.0057
SZ300392,2015-11-25,276.8656,290.6188,276.8656,286.1145,10003300,476907936.00,0.06223851,0.026050,6.0057
SZ300392,2015-11-26,287.0754,289.9582,272.1211,275.7846,14564400,673195520.00,0.09061675,0.037928,6.0057
SZ300392,2015-11-27,273.8027,275.1240,248.2181,248.2181,20089500,853649472.00,0.12499281,0.052316,6.0057
SZ300392,2015-11-30,243.2334,246.1161,225.6365,242.7529,16115800,634144512.00,0.10026925,0.041968,6.0057
SZ300392,2015-12-01,239.6299,242.2724,234.2247,237.7080,7740500,306856256.00,0.04815983,0.020158,6.0057
SZ300392,2015-12-02,239.1494,240.2305,221.4925,236.6270,5840300,226860032.00,0.03633717,0.015209,6.0057
SZ300392,2015-12-03,237.3477,248.7587,237.3477,248.1581,7043500,286892480.00,0.04382323,0.018342,6.0057
SZ300392,2015-12-04,248.3383,252.1819,240.9512,243.8339,7213100,296515456.00,0.04487845,0.018784,6.0057
SZ300392,2015-12-07,247.4374,249.5394,241.1914,245.0951,7062000,289311136.00,0.04393834,0.018391,6.0057
SZ300392,2015-12-08,243.7138,243.7138,232.4230,235.0055,7026800,276907520.00,0.04371933,0.018299,6.0057
SZ300392,2015-12-09,233.3238,248.6986,230.6212,240.0503,8469600,338951232.00,0.05269614,0.022056,6.0057
SZ300392,2015-12-10,238.3086,252.0018,238.3086,245.3954,10228600,420214944.00,0.06364028,0.026637,6.0057
SZ300392,2015-12-11,241.9721,249.8397,240.5908,242.2124,6468100,263702528.00,0.04024321,0.016844,6.0057
SZ300392,2015-12-14,238.3086,245.6357,231.2218,245.5155,7479400,295011616.00,0.04653531,0.019478,6.0057
SZ300392,2015-12-15,248.3983,270.0791,246.8368,270.0791,7422100,325082784.00,0.04617881,0.019328,6.0057
SZ300392,2015-12-16,276.2650,287.7961,263.5328,264.2535,21032900,969948608.00,0.13086245,0.054773,6.0057
SZ300392,2015-12-17,265.4547,275.0639,264.2535,272.3613,14474000,650368000.00,0.09005430,0.037693,6.0057
SZ300392,2015-12-18,275.6044,275.6044,262.7521,264.0133,9921800,441023840.00,0.06173143,0.025838,6.0057
SZ300392,2015-12-21,258.6081,268.0372,255.2449,264.7340,8436600,365723328.00,0.05249082,0.021970,6.0057
SZ300392,2015-12-22,264.1334,266.4156,258.3078,261.9713,5920600,258428288.00,0.03683678,0.015418,6.0057
SZ300392,2015-12-23,263.0524,265.0343,252.2420,254.5242,6785600,292793760.00,0.04221863,0.017671,6.0057
SZ300392,2015-12-24,252.1819,253.2029,240.5308,250.9207,5703200,234869920.00,0.03548416,0.014852,6.0057
SZ300392,2015-12-25,251.8216,256.0857,249.9598,253.5633,4359600,183392528.00,0.02712455,0.011353,6.0057
SZ300392,2015-12-28,258.3078,259.9894,246.2362,246.2963,6904900,292305440.00,0.04296089,0.017982,6.0057
SZ300392,2015-12-29,243.1733,247.7977,238.4287,243.8339,5860400,235664384.00,0.03646222,0.015261,6.0057
SZ300392,2015-12-30,243.8339,251.8216,243.5336,251.1610,5263900,217260448.00,0.03275092,0.013708,6.0057
SZ300392,2015-12-31,250.4403,253.0828,240.2905,240.3506,5166400,210563936.00,0.03214430,0.013454,6.0057
SZ300392,2016-01-04,237.2276,239.0894,216.3275,216.3275,6748000,252701280.00,0.04198469,0.017573,6.0057
SZ300392,2016-01-05,202.5743,215.6068,195.1872,205.8775,6674800,229524432.00,0.04152926,0.017382,6.0057
SZ300392,2016-01-06,207.2588,215.5468,200.2921,213.2045,6195100,216679568.00,0.03854466,0.016133,6.0057
SZ300392,2016-01-07,205.6973,207.1988,191.8841,191.9441,1870600,62175608.00,0.01163849,0.004871,6.0057
SZ300392,2016-01-08,197.8898,200.5924,174.4674,193.8660,6892300,221329648.00,0.04288250,0.017949,6.0057
SZ300392,2016-01-11,186.1786,191.5838,174.4674,174.5274,5735200,173975104.00,0.03568325,0.014935,6.0057
SZ300392,2016-01-12,174.4674,182.2749,169.5426,178.8516,5166100,152398144.00,0.03214243,0.013453,6.0057
SZ300392,2016-01-13,180.2329,182.0346,165.7590,166.6599,4590300,134141184.00,0.02855992,0.011954,6.0057
SZ300392,2016-01-14,156.5702,178.3711,156.5702,176.6294,6198200,175192304.00,0.03856395,0.016141,6.0057
SZ300392,2016-01-15,174.1671,178.3711,168.2214,169.6027,5346400,155271152.00,0.03326422,0.013923,6.0057
SZ300392,2016-01-18,169.6027,182.2749,169.6027,179.1519,6310000,186541040.00,0.03925954,0.016432,6.0057
SZ300392,2016-01-19,177.1700,192.1844,177.1700,191.5838,8338500,257782384.00,0.05188046,0.021715,6.0057
SZ300392,2016-04-21,210.7422,210.7422,191.5838,193.0252,26052500,890681472.00,0.16209331,0.067845,6.0057
SZ300392,2016-04-22,182.0346,184.7372,173.7467,173.7467,14986200,442189248.00,0.09324106,0.039027,6.0057
SZ300392,2016-04-25,174.0470,177.0498,171.2243,175.0079,6518900,189664208.00,0.04055926,0.016976,6.0057
SZ300392,2016-04-26,175.0079,182.9355,173.5665,180.5932,8800400,261771632.00,0.05475428,0.022918,6.0057
SZ300392,2016-04-27,178.9717,181.9746,173.6866,175.0679,7003700,206627968.00,0.04357558,0.018239,6.0057
SZ300392,2016-04-28,175.9688,175.9688,165.7590,170.2033,6421800,181723440.00,0.03995512,0.016723,6.0057
SZ300392,2016-04-29,168.2214,173.8668,168.2214,170.3234,3813700,108869536.00,0.02372806,0.009932,6.0057
SZ300392,2016-05-03,172.0050,178.2510,170.5036,177.8306,7240300,211207952.00,0.04504766,0.018855,6.0057
SZ300392,2016-05-04,176.8697,181.6142,174.9478,177.7705,8082000,239807472.00,0.05028454,0.021047,6.0057
SZ300392,2016-05-05,178.3711,181.0136,176.5694,179.9326,5702500,170058224.00,0.03547978,0.014850,6.0057
SZ300392,2016-05-06,178.6714,178.7315,165.1584,165.6389,11623600,333171584.00,0.07231965,0.030270,6.0057
SZ300392,2016-05-09,162.8762,163.2366,150.8647,151.5854,7004700,182162032.00,0.04358181,0.018241,6.0057
SZ300392,2016-05-10,153.0268,154.4081,150.1440,151.8256,3680200,93315736.00,0.02289745,0.009584,6.0057
SZ300392,2016-05-11,153.9277,154.6483,149.1831,150.1440,3946000,99689640.00,0.02455120,0.010276,6.0057
SZ300392,2016-05-12,144.0782,148.0420,141.7960,146.2403,4638600,111795728.00,0.02886042,0.012080,6.0057
SZ300392,2016-05-13,146.5406,147.6817,142.6969,143.9581,3531800,85565656.00,0.02197413,0.009197,6.0057
SZ300392,2016-05-16,142.4566,148.2222,142.4566,147.8618,3613100,87665664.00,0.02247997,0.009409,6.0057
SZ300392,2016-05-17,149.3633,155.5492,148.2222,154.1679,7446300,188273520.00,0.04632935,0.019391,6.0057
SZ300392,2016-05-18,152.3061,152.3061,142.8170,144.7388,5607100,137227760.00,0.03488622,0.014602,6.0057
SZ300392,2016-05-19,144.7388,154.3481,143.6578,148.7026,7159600,178787952.00,0.04454556,0.018645,6.0057
SZ300392,2016-05-20,146.5406,156.0297,145.9400,154.5282,7016000,177611056.00,0.04365211,0.018271,6.0057
SZ300392,2016-05-23,154.9486,161.6150,154.9486,158.6122,7119200,187719824.00,0.04429420,0.018540,6.0057
SZ300392,2016-05-24,156.2699,156.7504,152.4262,155.4291,5177600,133138960.00,0.03221396,0.013483,6.0057
SZ300392,2016-05-25,156.7504,159.9935,153.9877,155.3690,5164200,135244064.00,0.03213059,0.013448,6.0057
SZ300392,2016-05-26,155.3690,159.8734,150.1440,158.8524,6138200,157911904.00,0.03819062,0.015985,6.0057
SZ300392,2016-05-27,158.2518,158.9124,155.5492,156.3300,3765200,98509816.00,0.02342630,0.009805,6.0057
SZ300392,2016-05-30,154.4081,159.6331,150.7446,155.8495,4689400,121513592.00,0.02917648,0.012212,6.0057
SZ300392,2016-05-31,155.8495,171.1642,155.5492,168.2214,9750300,266953760.00,0.06066436,0.025391,6.0057
SZ300392,2016-06-01,169.8429,170.5036,166.4797,167.7409,7302200,204405600.00,0.04543279,0.019016,6.0057
SZ300392,2016-06-02,165.6990,170.3234,165.1584,170.3234,5763700,161204784.00,0.03586056,0.015010,6.0057
SZ300392,2016-06-03,169.9630,177.1099,166.0593,170.4435,14013000,398018272.00,0.08718601,0.036492,6.0057
SZ300392,2016-06-06,168.4015,169.9630,160.3538,162.6360,14106700,385361760.00,0.08776899,0.036736,6.0057
SZ300392,2016-06-07,162.6961,163.2966,159.3328,161.7952,5939800,159656864.00,0.03695622,0.015468,6.0057
SZ300392,2016-06-08,162.0955,165.0984,159.8734,162.9363,7363400,199923920.00,0.04581356,0.019176,6.0057
SZ300392,2016-06-13,159.2728,160.8343,147.0210,147.2613,7876300,203361424.00,0.04900472,0.020511,6.0057
SZ300392,2016-06-14,145.8199,147.1411,144.0181,145.7598,5520000,133814344.00,0.03434431,0.014375,6.0057
SZ300392,2016-06-15,145.5796,153.2670,144.1983,149.9639,10347300,256154912.00,0.06437878,0.026946,6.0057
SZ300392,2016-06-16,150.1440,150.6245,145.3394,147.0210,8664900,213194896.00,0.05391123,0.022565,6.0057
SZ300392,2016-06-17,147.0811,151.9458,145.5796,148.7627,8326800,206785024.00,0.05180764,0.021684,6.0057
SZ300392,2016-06-20,148.3423,148.8828,144.4386,147.9820,5455700,133306808.00,0.03394425,0.014208,6.0057
SZ300392,2016-06-21,149.5434,151.7656,145.9400,146.6607,7108500,176770464.00,0.04422763,0.018512,6.0057
SZ300392,2016-06-22,146.2403,151.4052,145.0391,151.0449,6817800,168695648.00,0.04241895,0.017755,6.0057
SZ300392,2016-06-23,151.4052,156.1498,150.1440,154.4682,12539100,320689952.00,0.07801571,0.032654,6.0057
SZ300392,2016-06-24,154.3481,155.7294,144.1383,149.4233,11289700,282814208.00,0.07024220,0.029400,6.0057
SZ300392,2016-06-27,148.4024,155.2489,147.2613,154.5282,8255200,209407216.00,0.05136216,0.021498,6.0057
SZ300392,2016-06-28,153.7475,163.3567,152.6664,162.6961,13912200,366430560.00,0.08655885,0.036230,6.0057
SZ300392,2016-06-29,161.5550,162.4558,158.6722,160.7142,9326400,248974960.00,0.05802695,0.024288,6.0057
SZ300392,2016-06-30,160.7142,165.1584,159.8133,162.6360,11525300,312168768.00,0.07170805,0.030014,6.0057
SZ300392,2016-07-01,162.7561,167.8610,162.6961,163.7170,11101900,304667264.00,0.06907374,0.028911,6.0057
SZ300392,2016-07-04,161.0145,168.1613,160.3538,166.6599,9461700,260991664.00,0.05886875,0.024640,6.0057
SZ300392,2016-07-05,166.2995,169.1222,162.7561,165.4587,8814500,242578496.00,0.05484201,0.022954,6.0057
SZ300392,2016-07-06,164.5579,167.3806,164.0173,165.6990,7284000,200978384.00,0.04531955,0.018969,6.0057
SZ300392,2016-07-07,166.3596,166.3596,159.7532,162.9363,8680300,235581664.00,0.05400704,0.022605,6.0057
SZ300392,2016-07-08,163.0564,166.0593,162.2156,163.9573,6144600,168126400.00,0.03823044,0.016002,6.0057
SZ300392,2016-07-11,164.5579,166.2395,161.8553,162.7561,7956000,217057408.00,0.04950060,0.020719,6.0057
SZ300392,2016-07-12,163.4168,165.1584,159.1527,165.1584,7708300,208521584.00,0.04795946,0.020074,6.0057
SZ300392,2016-07-13,162.1556,169.3024,159.4530,168.4015,19010200,518931552.00,0.11827756,0.049506,6.0057
SZ300392,2016-07-14,168.1613,168.1613,165.3987,166.4797,8612200,238782000.00,0.05358334,0.022428,6.0057
SZ300392,2016-07-15,166.3596,168.7619,162.2757,162.9363,7638400,210716656.00,0.04752456,0.019892,6.0057
SZ300392,2016-07-18,162.2757,165.6389,159.8133,163.9573,6074700,164500928.00,0.03779554,0.015820,6.0057
SZ300392,2016-07-19,162.2757,168.5817,162.2757,167.2604,12151300,336051744.00,0.07560289,0.031644,6.0057
SZ300392,2016-07-20,167.5607,167.9211,164.1375,164.6179,7982900,220637584.00,0.04966796,0.020789,6.0057
SZ300392,2016-07-21,166.9001,166.9001,163.7170,165.4587,8087900,222386960.00,0.05032125,0.021062,6.0057
SZ300392,2016-07-22,166.1194,166.7800,163.7170,165.0383,8002300,220281184.00,0.04978867,0.020839,6.0057
SZ300392,2016-07-25,163.3567,167.8610,161.5550,167.0202,11343200,311939936.00,0.07057506,0.029540,6.0057
SZ300392,2016-07-26,166.8400,169.0622,165.6389,168.0412,12454900,347306496.00,0.07749183,0.032435,6.0057
SZ300392,2016-07-27,167.5007,167.6208,151.7055,155.0688,15755900,421857152.00,0.09802997,0.041031,6.0057
SZ300392,2016-07-28,153.8075,155.4291,151.4052,153.6274,8812900,225091824.00,0.05483205,0.022950,6.0057
SZ300392,2016-07-29,153.7475,155.4892,146.4805,146.6006,8135300,202760224.00,0.05061617,0.021186,6.0057
SZ300392,2016-08-01,146.5406,146.5406,141.2555,143.4176,5846100,139097568.00,0.03637323,0.015224,6.0057
SZ300392,2016-08-02,144.0782,145.3394,141.9161,143.8380,4356300,104086032.00,0.02710400,0.011345,6.0057
SZ300392,2016-08-03,143.5377,144.6788,141.4357,143.5977,5755400,136848896.00,0.03580892,0.014988,6.0057
SZ300392,2016-08-04,143.5977,144.0181,141.9762,143.7179,4595400,109610128.00,0.02859164,0.011967,6.0057
SZ300392,2016-08-05,143.4776,143.5377,138.4328,138.6730,8818500,207068368.00,0.05486690,0.022965,6.0057
SZ300392,2016-08-08,139.3337,141.0753,138.3727,140.8951,5134700,119523880.00,0.03194705,0.013372,6.0057
SZ300392,2016-08-09,140.8351,143.8380,140.3546,143.4776,5933900,140456624.00,0.03691951,0.015453,6.0057
SZ300392,2016-08-10,144.0181,144.9791,142.2765,142.6368,4364600,104225592.00,0.02715564,0.011366,6.0057
SZ300392,2016-08-11,142.1564,142.5167,139.5138,139.8141,3900700,91430128.00,0.02426935,0.010158,6.0057
SZ300392,2016-08-12,139.6940,143.2374,139.4538,143.2374,3967600,93439488.00,0.02468559,0.010332,6.0057
SZ300392,2016-08-15,142.7569,147.2012,141.3756,146.3604,8235800,199337600.00,0.05124146,0.021447,6.0057
SZ300392,2016-08-16,145.5796,148.3423,145.4595,145.8199,5463700,133495440.00,0.03399402,0.014228,6.0057
SZ300392,2016-08-17,145.8199,147.0210,144.4986,145.7598,4502200,109103360.00,0.02801176,0.011724,6.0057
SZ300392,2016-08-18,145.7598,147.6216,145.2794,147.2613,5391100,131261312.00,0.03354232,0.014039,6.0057
SZ300392,2016-08-19,147.3213,147.8618,145.8799,146.6607,5752900,140783264.00,0.03579336,0.014982,6.0057
SZ300392,2016-08-22,146.7207,147.4414,144.1383,144.2584,3876900,94310520.00,0.02412128,0.010096,6.0057
SZ300392,2016-08-23,144.4871,146.9554,142.0790,143.1024,4100500,98416448.00,0.02551247,0.010678,6.0202
SZ300392,2016-08-24,143.2830,148.0391,141.6575,147.9789,8834000,215159344.00,0.05496333,0.023005,6.0202
SZ300392,2016-08-25,149.7849,150.3870,145.2697,146.4738,12405700,305305664.00,0.07718572,0.032307,6.0202
SZ300392,2016-08-26,144.4269,146.4738,143.8850,144.5473,6205100,149488064.00,0.03860686,0.016159,6.0202
SZ300392,2016-08-29,143.5840,144.6075,142.1994,143.1024,3545100,84402904.00,0.02205688,0.009232,6.0202
SZ300392,2016-08-30,143.0422,144.4871,142.5606,143.1024,2412900,57531704.00,0.01501257,0.006284,6.0202
SZ300392,2016-08-31,143.3432,143.5840,140.4535,141.7779,3740700,87910232.00,0.02327387,0.009741,6.0202
SZ300392,2016-09-01,142.0790,142.4402,140.5739,140.9953,2801500,65806724.00,0.01743036,0.007296,6.0202
SZ300392,2016-09-02,140.5739,141.8381,139.8514,140.5137,2399900,56091024.00,0.01493169,0.006250,6.0202
SZ300392,2016-09-05,141.2963,142.6208,140.5137,140.9953,2384000,56054156.00,0.01483276,0.006208,6.0202
SZ300392,2016-09-06,141.0555,143.1626,139.7310,142.9218,5432300,127464464.00,0.03379866,0.014147,6.0202
SZ300392,2016-09-07,142.6810,143.4034,141.8381,142.0790,4107200,97223480.00,0.02555416,0.010696,6.0202
SZ300392,2016-09-08,142.1392,143.7646,141.8984,142.8014,3611200,85645920.00,0.02246814,0.009404,6.0202
SZ300392,2016-09-09,142.6810,142.9218,140.5739,140.7545,3718400,87298224.00,0.02313512,0.009683,6.0202
SZ300392,2016-09-12,138.3464,138.3464,133.6505,133.6505,6084800,137728928.00,0.03785838,0.015846,6.0202
SZ300392,2016-09-13,134.7944,135.2760,133.8312,134.1924,2421100,54011448.00,0.01506359,0.006305,6.0202
SZ300392,2016-09-14,134.0118,134.4934,132.4465,133.2291,2589600,57303576.00,0.01611196,0.006744,6.0202
SZ300392,2016-09-19,133.2291,135.0954,133.2291,134.3730,1950800,43493000.00,0.01213748,0.005080,6.0202
SZ300392,2016-09-20,134.3730,134.9750,133.7107,134.0720,1626700,36248128.00,0.01012099,0.004236,6.0202
SZ300392,2016-09-21,134.0720,136.4199,133.9516,135.0352,2728500,61304380.00,0.01697617,0.007105,6.0202
SZ300392,2016-09-22,135.9383,136.3597,134.4332,134.5536,2329700,52366356.00,0.01449492,0.006067,6.0202
SZ300392,2016-09-23,134.5536,137.5035,134.3128,136.9015,4107400,92915496.00,0.02555540,0.010696,6.0202
SZ300392,2016-09-26,136.9015,136.9015,130.0384,130.3394,3854700,85859040.00,0.02398315,0.010038,6.0202
SZ300392,2016-09-27,131.0016,135.6974,130.6404,135.0954,4320900,95489920.00,0.02688375,0.011252,6.0202
SZ300392,2016-09-28,134.4332,135.6974,132.9281,133.2291,2400200,53332172.00,0.01493355,0.006251,6.0202
SZ300392,2016-09-29,133.3495,136.5403,133.3495,134.4332,3193200,71826640.00,0.01986743,0.008316,6.0202
SZ300392,2016-09-30,134.5536,135.3362,133.0485,133.5301,3234000,71811376.00,0.02012128,0.008422,6.0202
SZ300392,2016-10-10,134.5536,137.9250,133.5301,137.6239,6938700,156261072.00,0.04317117,0.018070,6.0202
SZ300392,2016-10-11,136.6607,139.6708,136.1791,138.3464,5263300,120589520.00,0.03274717,0.013707,6.0202
SZ300392,2016-10-12,137.5637,138.2862,135.6974,136.8413,4545400,103347792.00,0.02828055,0.011837,6.0202
SZ300392,2016-10-13,137.1423,139.7310,135.6372,139.0688,6343600,145295840.00,0.03946858,0.016520,6.0202
SZ300392,2016-10-14,131.1822,132.4465,125.1619,125.1619,34074200,715778810.00,0.21200268,0.088735,6.0202
SZ300392,2016-10-17,120.4661,125.2221,120.4661,122.8140,15159100,309186304.00,0.09431681,0.039477,6.0202
SZ300392,2016-10-18,122.0916,123.7773,121.8508,123.5364,9628500,196527520.00,0.05990655,0.025074,6.0202
SZ300392,2016-10-19,124.0181,124.9211,122.6334,123.5364,7481500,153619056.00,0.04654836,0.019483,6.0202
SZ300392,2016-10-20,124.1987,125.9446,123.4762,125.2221,10200000,211225744.00,0.06346231,0.026563,6.0202
SZ300392,2016-10-21,124.7405,125.4027,122.7538,123.7171,7099300,146074960.00,0.04417039,0.018488,6.0202
SZ300392,2016-10-24,123.7171,125.5231,122.2722,124.4997,11168000,229702432.00,0.06948500,0.029083,6.0202
SZ300392,2016-10-25,124.4997,128.8343,123.4160,127.5098,17378400,366101184.00,0.10812484,0.045256,6.0202
SZ300392,2016-10-26,126.9078,126.9078,124.2589,125.3425,8882700,185078208.00,0.05526634,0.023132,6.0202
SZ300392,2016-10-27,125.2823,126.0650,124.4395,125.1017,5522500,114865696.00,0.03435986,0.014382,6.0202
SZ300392,2016-10-28,124.6803,125.5231,122.9946,123.0548,6395400,131748976.00,0.03979087,0.016655,6.0202
SZ300392,2016-10-31,123.0548,123.6569,121.9110,122.4528,4277800,87111896.00,0.02661559,0.011140,6.0202
SZ300392,2016-11-01,122.6334,128.1119,122.4528,126.2456,11492200,238994720.00,0.07150211,0.029928,6.0202
SZ300392,2016-11-02,125.1619,127.5700,123.5364,125.5231,8134900,169418656.00,0.05061368,0.021185,6.0202
SZ300392,2016-11-03,124.3191,126.9680,124.0783,125.1017,6671600,139186144.00,0.04150933,0.017374,6.0202
SZ300392,2016-11-04,124.7405,126.1854,123.6569,124.9211,6632400,137568704.00,0.04126543,0.017272,6.0202
SZ300392,2016-11-07,124.0783,127.4496,123.6569,124.4997,10093800,210470032.00,0.06280155,0.026286,6.0202
SZ300392,2016-11-08,124.6201,125.5231,123.1150,123.4160,10249600,211340896.00,0.06377091,0.026692,6.0202
SZ300392,2016-11-09,123.4160,123.7773,120.4661,121.6702,7546800,152954704.00,0.04695464,0.019653,6.0202
SZ300392,2016-11-10,122.7538,123.3558,122.0314,122.9946,6012900,122545352.00,0.03741103,0.015659,6.0202
SZ300392,2016-11-11,123.4762,124.1987,122.2722,124.0181,7100700,145290464.00,0.04417910,0.018491,6.0202
SZ300392,2016-11-14,124.0181,126.1252,123.7171,124.9813,8436800,175104160.00,0.05249204,0.021971,6.0202
SZ300392,2016-11-15,125.0415,126.1252,123.6569,126.1252,9347300,194191008.00,0.05815698,0.024342,6.0202
SZ300392,2016-11-16,126.4262,137.2627,126.4262,129.9180,22260400,485190976.00,0.13849964,0.057970,6.0202
SZ300392,2016-11-17,129.5567,129.6169,123.7171,126.0048,12388300,259293024.00,0.07707746,0.032261,6.0202
SZ300392,2016-11-18,125.2221,127.0282,124.4997,124.6201,7798300,162609024.00,0.04851942,0.020308,6.0202
SZ300392,2016-11-21,124.0783,126.1854,124.0181,124.9211,5806400,120458032.00,0.03612623,0.015121,6.0202
SZ300392,2016-11-22,124.9813,126.1854,124.1385,126.0650,8176900,169864336.00,0.05087499,0.021294,6.0202
SZ300392,2016-11-23,126.3660,129.1955,125.2823,127.3894,11598600,244783840.00,0.07216411,0.030205,6.0202
SZ300392,2016-11-24,126.8476,127.8711,124.9211,125.2823,6898400,144883872.00,0.04292043,0.017965,6.0202
SZ300392,2016-11-25,124.5599,126.7272,122.2722,126.4864,7085700,146797792.00,0.04408577,0.018452,6.0202
SZ300392,2016-11-28,126.7874,128.1721,125.8242,126.3660,6023300,126836216.00,0.03747574,0.015686,6.0202
SZ300392,2016-11-29,126.1854,127.0282,124.9813,125.1619,5466100,114367056.00,0.03400895,0.014235,6.0202
