代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002608,2013-08-05,22.7760,24.4823,22.0600,23.7663,16119500,247126448.00,0.21439069,0.073104,1.5234
SZ002608,2013-08-06,23.3854,23.4616,22.8522,23.2026,8714200,132707872.00,0.11589958,0.039520,1.5234
SZ002608,2013-08-07,23.2178,24.1319,22.9741,23.0502,8234400,127083000.00,0.10951820,0.037344,1.5234
SZ002608,2013-08-08,22.5170,22.7303,22.2123,22.4561,5500500,80993624.00,0.07315711,0.024946,1.5234
SZ002608,2013-08-09,22.3951,22.8979,21.9990,22.7151,4826700,71354640.00,0.06419551,0.021890,1.5234
SZ002608,2013-08-12,22.6846,23.2026,22.5475,22.9284,3816600,57063536.00,0.05076110,0.017309,1.5234
SZ002608,2013-08-13,22.9131,23.1416,22.6541,22.9284,3290800,49308400.00,0.04376791,0.014924,1.5234
SZ002608,2013-08-14,22.8979,22.9588,22.1971,22.6084,4386300,64841912.00,0.05833815,0.019893,1.5234
SZ002608,2013-08-15,22.6237,22.7760,22.2428,22.5322,2608200,38531088.00,0.03468928,0.011829,1.5234
SZ002608,2013-08-16,22.3647,22.9436,21.8619,22.0600,3815500,55746800.00,0.05074647,0.017304,1.5234
SZ002608,2013-08-19,21.8467,22.3342,21.6029,22.1666,2399000,34643888.00,0.03190690,0.010880,1.5234
SZ002608,2013-08-20,22.1209,22.3342,21.8924,22.0447,2294500,33309250.00,0.03051704,0.010406,1.5234
SZ002608,2013-08-21,21.9229,22.2885,21.5572,22.1057,5517600,79266864.00,0.07338454,0.025023,1.5234
SZ002608,2013-08-22,21.8619,22.0143,21.3592,21.4049,6232900,88639936.00,0.08289809,0.028267,1.5234
SZ002608,2013-08-23,21.5420,21.6334,20.4146,20.8869,4691900,64945184.00,0.06240266,0.021278,1.5234
SZ002608,2013-08-26,20.9631,21.4049,20.8259,21.3896,3709600,51501264.00,0.04933799,0.016824,1.5234
SZ002608,2013-08-27,21.4049,22.0752,21.2982,21.9381,5184900,74311936.00,0.06895960,0.023514,1.5234
SZ002608,2013-08-28,21.7096,22.9893,21.5420,22.5322,10377800,152726976.00,0.13802560,0.047065,1.5234
SZ002608,2013-08-29,22.5475,22.6237,21.7248,21.8772,5524100,79885888.00,0.07347099,0.025053,1.5234
SZ002608,2013-08-30,21.8924,22.3037,21.2830,21.5115,5162800,74164264.00,0.06866567,0.023414,1.5234
SZ002608,2013-09-02,21.4963,22.0447,21.3439,21.7096,3332000,47564700.00,0.04431588,0.015111,1.5234
SZ002608,2013-09-03,21.6029,22.4713,21.3744,22.4408,6231000,90444792.00,0.08287282,0.028259,1.5234
SZ002608,2013-09-04,22.6237,23.1416,22.4408,22.5170,8369800,125241288.00,0.11131904,0.037958,1.5234
SZ002608,2013-09-05,22.5322,22.5322,21.9533,22.1514,4693100,68243488.00,0.06241862,0.021284,1.5234
SZ002608,2013-09-06,22.1971,23.7358,22.1666,23.3702,12174900,184121040.00,0.16192718,0.055215,1.5234
SZ002608,2013-09-09,23.3397,24.2233,22.9588,23.6139,13194900,204991552.00,0.17549327,0.059841,1.5234
SZ002608,2013-09-10,23.3245,24.7870,23.1569,24.3757,15649600,246796448.00,0.20814098,0.070973,1.5234
SZ002608,2013-09-11,25.1526,26.6457,24.2690,24.2995,21975700,367468864.00,0.29227864,0.099663,1.5234
SZ002608,2013-09-12,23.6139,23.9034,23.1264,23.3092,9254200,142272768.00,0.12308163,0.041969,1.5234
SZ002608,2013-09-13,23.1569,23.4006,22.7608,23.2178,5888100,88896808.00,0.07831222,0.026703,1.5234
SZ002608,2013-09-16,23.2026,23.2940,22.9131,22.9436,3962100,60027292.00,0.05269626,0.017969,1.5234
SZ002608,2013-09-17,22.8674,23.1569,22.5322,22.6237,4572700,68320776.00,0.06081729,0.020738,1.5234
SZ002608,2013-09-18,22.6389,23.0350,22.5932,22.8522,2802400,42017800.00,0.03727215,0.012709,1.5234
SZ002608,2013-09-23,23.0502,23.2635,22.8522,23.1264,3692100,55830424.00,0.04910524,0.016744,1.5234
SZ002608,2013-09-24,23.1721,23.2635,22.6998,22.8979,4411200,66337572.00,0.05866933,0.020005,1.5234
SZ002608,2013-09-25,22.8522,22.8979,22.0752,22.1209,5351000,78884512.00,0.07116874,0.024268,1.5234
SZ002608,2013-09-26,22.1361,22.3342,21.8619,22.0904,2916600,42216248.00,0.03879102,0.013227,1.5234
SZ002608,2013-09-27,22.0904,22.4713,22.0600,22.1361,2007200,29267704.00,0.02669593,0.009103,1.5234
SZ002608,2013-09-30,22.1209,22.6237,22.0904,22.4256,1783000,26196644.00,0.02371405,0.008086,1.5234
SZ002608,2013-10-08,22.6998,22.9741,22.5475,22.8369,3241300,48505672.00,0.04310956,0.014700,1.5234
SZ002608,2013-10-09,22.8979,23.3397,22.7151,23.1112,4322000,65453420.00,0.05748296,0.019601,1.5234
SZ002608,2013-10-10,23.0045,23.3245,22.5170,22.5475,3634800,54557856.00,0.04834314,0.016484,1.5234
SZ002608,2013-10-11,22.6389,22.9741,22.6389,22.8065,2609600,39088424.00,0.03470790,0.011835,1.5234
SZ002608,2013-10-14,22.8217,23.2483,22.6694,23.2026,3834400,58006344.00,0.05099784,0.017390,1.5234
SZ002608,2013-10-15,23.1569,23.2178,22.7303,22.8979,3270400,49052816.00,0.04349659,0.014832,1.5234
SZ002608,2013-10-16,22.8522,22.8522,21.7400,21.8619,3692700,53787172.00,0.04911322,0.016747,1.5234
SZ002608,2013-10-17,21.9533,22.2123,21.7857,21.8467,2181200,31474708.00,0.02901014,0.009892,1.5234
SZ002608,2013-10-18,22.0752,22.1818,21.7857,22.1057,1452500,21009198.00,0.01931837,0.006587,1.5234
SZ002608,2013-10-21,22.2123,22.5018,21.9381,22.4408,2485500,36333684.00,0.03305736,0.011272,1.5234
SZ002608,2013-10-22,22.4408,22.5018,22.1057,22.1818,2590800,37942288.00,0.03445786,0.011750,1.5234
SZ002608,2013-10-23,22.2123,22.4256,21.8010,21.8619,2062200,29829176.00,0.02742743,0.009352,1.5234
SZ002608,2013-10-24,21.8619,22.0447,21.7705,21.9533,1409000,20288384.00,0.01873982,0.006390,1.5234
SZ002608,2013-10-25,21.8772,21.9686,21.0697,21.1611,2414700,34043624.00,0.03211571,0.010951,1.5234
SZ002608,2013-10-28,21.1763,21.3287,20.8259,21.0240,1292800,17886048.00,0.01719435,0.005863,1.5234
SZ002608,2013-10-29,21.0240,21.2373,19.2872,20.0947,2081500,27634182.00,0.02768412,0.009440,1.5234
SZ002608,2013-10-30,20.1861,20.6584,19.9271,20.4755,1566900,20896884.00,0.02083990,0.007106,1.5234
SZ002608,2013-10-31,20.6279,20.6279,20.2927,20.3841,962000,12907471.00,0.01279468,0.004363,1.5234
SZ002608,2013-11-01,20.3537,20.5365,19.8509,20.4451,949400,12614985.00,0.01262710,0.004306,1.5234
SZ002608,2013-11-04,20.3689,20.9174,20.2623,20.5974,1214900,16443798.00,0.01615827,0.005510,1.5234
SZ002608,2013-11-05,20.5974,20.8259,20.1099,20.7498,1591800,21503902.00,0.02117107,0.007219,1.5234
SZ002608,2013-11-06,20.7650,21.0849,20.4908,20.6127,1910000,26158420.00,0.02540316,0.008662,1.5234
SZ002608,2013-11-07,20.4908,20.7193,20.1709,20.2013,1281500,17197524.00,0.01704406,0.005812,1.5234
SZ002608,2013-11-08,20.1404,20.3232,19.5462,19.6681,1354300,17737782.00,0.01801230,0.006142,1.5234
SZ002608,2013-11-11,19.6681,20.0185,19.4853,19.9271,861400,11190045.00,0.01145669,0.003907,1.5234
SZ002608,2013-11-12,19.9880,20.5974,19.9880,20.3841,1449700,19383252.00,0.01928113,0.006575,1.5234
SZ002608,2013-11-13,20.3841,21.2525,20.2775,20.6888,3551000,48589704.00,0.04722860,0.016104,1.5234
SZ002608,2013-11-14,20.5365,22.1666,20.1556,21.9686,6919000,97126032.00,0.09202328,0.031379,1.5234
SZ002608,2013-11-15,21.6334,22.6237,21.5268,22.1666,8095900,117559408.00,0.10767614,0.036716,1.5234
SZ002608,2013-11-18,22.2428,22.8065,21.8772,22.4561,6217900,91621024.00,0.08269859,0.028199,1.5234
SZ002608,2013-11-19,22.4561,22.4561,21.9381,22.0600,4101900,59674680.00,0.05455561,0.018603,1.5234
SZ002608,2013-11-20,22.1666,23.1264,21.9686,22.8826,7758800,115897408.00,0.10319268,0.035187,1.5234
SZ002608,2013-11-21,22.7455,22.7455,22.1057,22.2733,4059300,59720088.00,0.05398903,0.018410,1.5234
SZ002608,2013-11-22,22.2885,23.0959,22.2428,22.6998,5532500,82734960.00,0.07358271,0.025091,1.5234
SZ002608,2013-11-25,22.6846,23.5987,22.5780,22.8217,6042100,91764496.00,0.08036043,0.027402,1.5234
SZ002608,2013-11-26,22.6998,23.7663,22.3647,23.5377,7793300,118164712.00,0.10365154,0.035344,1.5234
SZ002608,2013-11-27,23.4311,24.2233,23.3092,23.7053,8841400,138183584.00,0.11759135,0.040097,1.5234
SZ002608,2013-11-28,23.6292,23.9948,23.4311,23.4616,7048400,109486680.00,0.09374431,0.031966,1.5234
SZ002608,2013-11-29,23.5682,25.3964,23.5530,24.7108,13108300,211630608.00,0.17434148,0.059448,1.5234
SZ002608,2013-12-02,23.9186,24.6804,22.3951,24.2538,10839200,168858288.00,0.14416226,0.049157,1.5234
SZ002608,2013-12-03,23.5682,25.6402,23.5377,25.6402,11963500,196171168.00,0.15911554,0.054256,1.5234
SZ002608,2013-12-04,25.5944,26.1734,25.0460,25.0917,11744600,197209984.00,0.15620416,0.053263,1.5234
SZ002608,2013-12-05,25.0917,25.6554,24.7718,24.8479,6757100,111361424.00,0.08986999,0.030644,1.5234
SZ002608,2013-12-06,24.8327,25.0155,24.2690,24.2995,6021900,96979848.00,0.08009177,0.027310,1.5234
SZ002608,2013-12-09,24.3757,25.2593,24.3757,25.2440,6325700,103075192.00,0.08413234,0.028688,1.5234
SZ002608,2013-12-10,25.1069,25.3659,24.0557,24.6347,6083500,98584912.00,0.08091106,0.027590,1.5234
SZ002608,2013-12-11,24.6651,25.8991,24.5280,24.9698,7699000,127464104.00,0.10239734,0.034916,1.5234
SZ002608,2013-12-12,24.7565,24.8022,24.0862,24.4061,5660200,90686296.00,0.07528113,0.025670,1.5234
SZ002608,2013-12-13,24.1928,24.5128,23.9948,24.2385,3076300,48986656.00,0.04091505,0.013951,1.5234
SZ002608,2013-12-16,24.2843,24.2843,23.1569,23.2026,4786200,74299592.00,0.06365686,0.021706,1.5234
SZ002608,2013-12-17,23.2940,23.6596,22.9893,23.5073,3078000,47251288.00,0.04093766,0.013959,1.5234
SZ002608,2013-12-18,23.4311,23.5835,23.0807,23.2026,1900900,29124452.00,0.02528213,0.008621,1.5234
SZ002608,2013-12-19,23.2483,23.5377,22.8979,22.9588,1907000,29054212.00,0.02536326,0.008649,1.5234
SZ002608,2013-12-20,23.1112,23.4311,22.9741,23.0502,2080500,31656732.00,0.02767082,0.009435,1.5234
SZ002608,2013-12-23,23.0655,23.2483,22.4256,23.0959,2179400,32718996.00,0.02898620,0.009884,1.5234
SZ002608,2013-12-24,23.0807,23.7663,22.9436,23.4768,4053200,62417632.00,0.05390790,0.018382,1.5234
SZ002608,2013-12-25,23.5225,23.9186,23.3092,23.9186,3769200,58763256.00,0.05013067,0.017094,1.5234
SZ002608,2013-12-26,23.9796,23.9796,22.9741,23.0198,3225900,49760192.00,0.04290474,0.014630,1.5234
SZ002608,2013-12-27,23.0045,24.8327,22.9741,24.4214,6001200,94310216.00,0.07981646,0.027216,1.5234
SZ002608,2013-12-30,24.4975,24.5585,24.0253,24.2843,4369500,69550224.00,0.05811471,0.019816,1.5234
SZ002608,2013-12-31,24.2843,25.0155,24.0862,24.3604,5878500,95097848.00,0.07722167,0.026660,1.5234
SZ002608,2014-01-02,24.1624,24.6499,23.9186,24.4214,4321800,68767128.00,0.05677241,0.019600,1.5234
SZ002608,2014-01-03,24.2843,24.5280,23.9186,23.9186,3527700,55900616.00,0.04634089,0.015999,1.5234
SZ002608,2014-01-06,23.8424,23.8424,22.8522,22.9284,3626900,54941288.00,0.04764401,0.016449,1.5234
SZ002608,2014-01-07,22.8522,23.2178,22.5627,22.9284,2125800,32026200.00,0.02792512,0.009641,1.5234
SZ002608,2014-01-08,22.9284,23.2788,22.9284,23.1569,2325000,35272268.00,0.03054187,0.010544,1.5234
SZ002608,2014-01-09,23.1416,23.2940,22.1971,22.2276,3278800,48939604.00,0.04307126,0.014870,1.5234
SZ002608,2014-01-10,21.9381,22.1057,21.3287,21.5115,2520900,35983808.00,0.03311527,0.011433,1.5234
SZ002608,2014-01-13,21.6182,21.9381,21.5115,21.6486,2049300,29160894.00,0.02692020,0.009294,1.5234
SZ002608,2014-01-14,21.6486,22.2885,21.6486,22.2276,1745300,25218412.00,0.02292677,0.007915,1.5234
SZ002608,2014-01-15,22.3190,22.6541,22.1514,22.3951,2097100,30828288.00,0.02754811,0.009511,1.5234
SZ002608,2014-01-16,22.3647,22.5170,22.0143,22.1971,2072100,30196688.00,0.02721970,0.009397,1.5234
SZ002608,2014-01-17,22.0295,22.1361,21.8010,21.8162,1778500,25614716.00,0.02336289,0.008066,1.5234
SZ002608,2014-01-20,21.8162,22.2885,21.6943,22.2276,1742300,25232838.00,0.02288736,0.007902,1.5234
SZ002608,2014-01-21,22.2276,22.5018,22.1666,22.3494,1664500,24394830.00,0.02186535,0.007549,1.5234
SZ002608,2014-01-22,22.3494,23.3092,22.3190,23.2635,4198600,63407472.00,0.05515402,0.019041,1.5234
SZ002608,2014-01-23,23.1264,23.4159,23.1264,23.2788,3249400,49638156.00,0.04268506,0.014737,1.5234
SZ002608,2014-01-24,23.2788,23.6596,23.2788,23.4463,2944400,45340880.00,0.03867849,0.013353,1.5234
SZ002608,2014-01-27,23.3702,23.8424,23.2483,23.6444,2652000,41065112.00,0.03483744,0.012027,1.5234
SZ002608,2014-01-28,23.6139,23.7510,22.9588,23.1721,2825100,43075500.00,0.03711133,0.012812,1.5234
SZ002608,2014-01-29,23.1569,23.6901,23.1569,23.5987,2266700,34942296.00,0.02977603,0.010280,1.5234
SZ002608,2014-01-30,23.5987,24.0405,23.2788,23.7815,2500100,38869948.00,0.03284204,0.011338,1.5234
SZ002608,2014-02-07,23.4006,25.0917,23.3092,24.8784,6722900,108474408.00,0.08831396,0.030489,1.5234
SZ002608,2014-02-10,24.7718,25.2288,24.6194,25.0460,6852400,112335000.00,0.09001511,0.031077,1.5234
SZ002608,2014-02-11,24.8327,25.1679,24.4823,24.8784,4946600,80761464.00,0.06497997,0.022434,1.5234
SZ002608,2014-02-12,24.8784,25.6859,24.6956,25.6706,6546400,108569968.00,0.08599540,0.029689,1.5234
SZ002608,2014-02-13,25.4269,25.5640,24.4061,24.4671,5267500,86549824.00,0.06919540,0.023889,1.5234
SZ002608,2014-02-14,24.4214,25.4269,24.3452,25.4269,5310800,87176408.00,0.06976420,0.024085,1.5234
SZ002608,2014-02-17,25.1679,26.3105,24.6804,26.2191,12136100,205751216.00,0.15942332,0.055039,1.5234
SZ002608,2014-02-18,25.9144,26.0210,25.4878,25.7925,7075500,119587816.00,0.09294581,0.032088,1.5234
SZ002608,2014-02-19,25.6402,26.1581,25.1374,25.3659,5905900,99028960.00,0.07758161,0.026784,1.5234
SZ002608,2014-02-20,25.2898,25.4878,24.3757,24.5128,5281300,85692800.00,0.06937668,0.023951,1.5234
SZ002608,2014-02-21,24.4518,24.7718,24.1014,24.6347,3290700,52818136.00,0.04322759,0.014924,1.5234
SZ002608,2014-02-24,24.3757,24.9394,24.1471,24.9241,3723400,60348164.00,0.04891166,0.016886,1.5234
SZ002608,2014-02-25,24.9241,25.0612,23.0502,23.3854,4887800,77544960.00,0.06420755,0.022167,1.5234
SZ002608,2014-02-26,23.4006,23.5225,22.8522,23.2483,1430200,21707940.00,0.01878752,0.006486,1.5234
SZ002608,2014-03-04,25.5640,25.5640,24.5737,25.0155,8891900,146209728.00,0.11680657,0.040326,1.5234
SZ002608,2014-03-05,24.6499,26.1277,24.6499,25.7620,8916700,149490368.00,0.11713235,0.040439,1.5234
SZ002608,2014-03-06,25.4421,25.4726,24.7261,24.9698,5003500,82317264.00,0.06572742,0.022692,1.5234
SZ002608,2014-03-07,25.1222,25.6249,24.7565,24.9698,3723000,61526196.00,0.04890640,0.016884,1.5234
SZ002608,2014-03-10,24.4214,24.4214,23.0045,23.1721,4156400,64571044.00,0.05459967,0.018850,1.5234
SZ002608,2014-03-11,23.0959,23.3854,22.8826,23.1416,2333100,35378508.00,0.03064828,0.010581,1.5234
SZ002608,2014-03-12,23.1112,23.3549,22.3342,22.9284,2273800,34175908.00,0.02986929,0.010312,1.5234
SZ002608,2014-03-13,22.9284,23.2178,22.6998,23.0959,1976600,29875378.00,0.02596519,0.008964,1.5234
SZ002608,2014-03-14,23.0045,23.0807,22.5170,22.7608,1743200,26086080.00,0.02289918,0.007906,1.5234
SZ002608,2014-03-17,23.3854,23.4463,22.9436,23.4463,2213600,33811940.00,0.02907849,0.010039,1.5234
SZ002608,2014-03-18,23.5530,23.6596,23.2331,23.2788,2171800,33460716.00,0.02852939,0.009849,1.5234
SZ002608,2014-03-19,23.3702,23.8424,23.1873,23.8424,3176400,49229296.00,0.04172611,0.014405,1.5234
SZ002608,2014-03-20,23.9186,24.0100,22.8674,22.8674,2279200,34978448.00,0.02994023,0.010337,1.5234
SZ002608,2014-03-21,22.6998,23.3854,22.2580,23.2940,2411900,36127904.00,0.03168342,0.010938,1.5234
SZ002608,2014-03-24,23.3092,23.5225,23.1569,23.4006,1867500,28643456.00,0.02453202,0.008469,1.5234
SZ002608,2014-03-25,23.5377,23.5987,23.2331,23.3854,1445300,22201560.00,0.01898588,0.006555,1.5234
SZ002608,2014-03-26,23.3854,23.5073,23.1264,23.2940,1417200,21713022.00,0.01861675,0.006427,1.5234
SZ002608,2014-03-27,23.2483,23.3092,22.6998,22.8674,1695900,25607914.00,0.02227783,0.007691,1.5234
SZ002608,2014-03-28,22.8217,22.9588,22.2428,22.3190,1920100,28341860.00,0.02522299,0.008708,1.5234
SZ002608,2014-03-31,22.6998,23.3092,22.5475,22.9741,2262500,34160584.00,0.02972085,0.010261,1.5234
SZ002608,2014-04-01,22.9131,23.2178,22.7303,23.1569,1302500,19710684.00,0.01711002,0.005907,1.5234
SZ002608,2014-04-02,23.2483,23.3092,22.8065,23.0198,1540800,23245508.00,0.02024039,0.006988,1.5234
SZ002608,2014-04-03,22.9741,23.2178,22.9588,23.1721,1247700,18908760.00,0.01639015,0.005659,1.5234
SZ002608,2014-04-04,23.1721,23.6292,23.0959,23.5225,2200600,33905956.00,0.02890772,0.009980,1.5234
SZ002608,2014-04-08,23.2635,24.3757,23.2331,24.2995,4253200,67250008.00,0.05587126,0.019289,1.5234
SZ002608,2014-04-09,24.2233,24.2995,24.0100,24.2233,2714900,42998888.00,0.03566371,0.012312,1.5234
SZ002608,2014-04-10,24.2995,24.3757,24.1014,24.1928,2206000,35089784.00,0.02897865,0.010005,1.5234
SZ002608,2014-04-11,24.8632,25.6859,24.8632,24.9546,7441000,123234720.00,0.09774713,0.033746,1.5234
SZ002608,2014-04-14,24.6499,25.2136,24.6347,24.8784,2638200,43179424.00,0.03465616,0.011965,1.5234
SZ002608,2014-04-15,24.7108,24.7565,24.0405,24.2233,3813200,60984576.00,0.05009130,0.017293,1.5234
SZ002608,2014-04-16,24.2233,24.4671,24.0557,24.2995,2114500,33669236.00,0.02777668,0.009590,1.5234
SZ002608,2014-04-17,24.1928,24.3604,23.8881,24.3452,2281900,36139960.00,0.02997570,0.010349,1.5234
SZ002608,2014-04-18,23.9339,23.9491,23.2788,23.3092,4842900,74590384.00,0.06361773,0.021963,1.5234
SZ002608,2014-04-21,23.0502,23.3702,22.7151,22.8674,2511300,38001552.00,0.03298916,0.011389,1.5234
SZ002608,2014-04-22,22.8522,23.1721,22.5475,23.1416,1552700,23326412.00,0.02039672,0.007042,1.5234
SZ002608,2014-04-23,23.0350,23.3702,22.8522,23.3702,2009100,30520360.00,0.02639212,0.009112,1.5234
SZ002608,2014-04-24,23.4616,23.5835,23.0502,23.0502,1996100,30544026.00,0.02622135,0.009053,1.5234
SZ002608,2014-04-25,22.9131,23.1873,22.6237,22.6389,1196100,18004444.00,0.01571232,0.005424,1.5234
SZ002608,2014-04-28,22.5780,22.5780,21.0697,21.3135,2193800,30954320.00,0.02881839,0.009949,1.5234
SZ002608,2014-04-29,21.3135,21.6029,21.2221,21.5877,1083300,15243511.00,0.01423054,0.004913,1.5234
SZ002608,2014-04-30,21.6029,21.9229,21.3896,21.7553,1082800,15457456.00,0.01422397,0.004911,1.5234
SZ002608,2014-05-05,21.7705,22.4104,21.5115,22.1057,1325000,19075528.00,0.01740558,0.006009,1.5234
SZ002608,2014-05-06,22.0752,22.3647,21.9381,22.0752,985400,14320458.00,0.01294450,0.004469,1.5234
SZ002608,2014-05-07,22.0143,22.0295,21.6029,21.6486,1060000,15158714.00,0.01392447,0.004807,1.5234
SZ002608,2014-05-08,21.7096,21.9381,21.2221,21.2982,2331800,33082718.00,0.03063120,0.010575,1.5234
SZ002608,2014-05-09,21.3744,21.6791,21.1154,21.6334,1621000,22804384.00,0.02129392,0.007351,1.5234
SZ002608,2014-05-12,21.7857,22.0295,21.4658,22.0143,1803500,25841446.00,0.02369130,0.008179,1.5234
SZ002608,2014-05-13,21.9229,22.1818,21.8924,21.9381,1382600,19969076.00,0.01816223,0.006270,1.5234
SZ002608,2014-05-14,21.9381,22.0752,21.8314,22.0295,933600,13448100.00,0.01226404,0.004234,1.5234
SZ002608,2014-05-15,22.0295,22.5780,21.6029,21.8772,2299300,33520032.00,0.03020427,0.010428,1.5234
SZ002608,2014-05-16,21.6639,21.8924,21.4810,21.7248,1163500,16532975.00,0.01528407,0.005277,1.5234
SZ002608,2014-05-19,21.7096,21.8619,21.4201,21.5877,758400,10730866.00,0.00996256,0.003439,1.5234
SZ002608,2014-05-20,21.5877,21.9076,21.5877,21.7553,892100,12735847.00,0.01171888,0.004046,1.5234
SZ002608,2014-05-21,21.7553,21.9381,21.4506,21.8924,894600,12742626.00,0.01175172,0.004057,1.5234
SZ002608,2014-05-22,21.8924,22.1514,21.7857,21.8314,1286800,18558234.00,0.01690378,0.005836,1.5234
SZ002608,2014-05-23,21.8314,21.9686,21.5115,21.9229,1072200,15304068.00,0.01408473,0.004863,1.5234
SZ002608,2014-05-26,21.8772,22.2123,21.8619,22.1666,1499500,21696104.00,0.01969787,0.006800,1.5234
SZ002608,2014-05-27,22.1666,22.1818,21.8619,21.9076,1114900,16124105.00,0.01464565,0.005056,1.5234
SZ002608,2014-05-28,21.8772,22.1514,21.7857,22.1057,1184300,17112554.00,0.01555731,0.005371,1.5234
SZ002608,2014-05-29,22.1057,22.1818,21.7857,21.9381,1047400,15099609.00,0.01375895,0.004750,1.5234
SZ002608,2014-05-30,21.9229,22.1209,21.5572,22.0447,1487400,21358674.00,0.01953892,0.006746,1.5234
SZ002608,2014-06-03,22.0752,22.5322,21.9076,22.2276,1806700,26437578.00,0.02373333,0.008194,1.5234
SZ002608,2014-06-04,22.1818,22.1818,21.6943,21.8619,1189500,17055438.00,0.01562562,0.005395,1.5234
SZ002608,2014-06-05,21.8314,22.0600,21.7248,22.0447,992300,14283714.00,0.01303514,0.004500,1.5234
SZ002608,2014-06-06,22.0600,22.2123,22.0143,22.1818,1547700,22491738.00,0.02033103,0.007019,1.5234
SZ002608,2014-06-09,22.1514,22.3190,21.9686,22.1666,1086500,15838738.00,0.01427258,0.004927,1.5234
SZ002608,2014-06-10,22.0752,22.4408,21.9381,22.3494,1811500,26402406.00,0.02379639,0.008215,1.5234
SZ002608,2014-06-11,22.2428,22.4561,22.1666,22.4104,1759700,25787640.00,0.02311593,0.007981,1.5234
SZ002608,2014-06-12,22.4104,22.9436,22.3494,22.8674,3665700,54681940.00,0.04815369,0.016624,1.5234
SZ002608,2014-06-13,22.8674,22.9588,22.6694,22.9284,2490100,37283396.00,0.03271067,0.011293,1.5234
SZ002608,2014-06-16,22.9131,23.1721,22.7455,22.8217,2455800,37059316.00,0.03226010,0.011137,1.5234
SZ002608,2014-06-17,22.8217,22.9131,22.4408,22.5018,1888100,28085224.00,0.02480263,0.008563,1.5234
SZ002608,2014-06-18,22.4713,22.7455,22.3342,22.3799,1373600,20299904.00,0.01804401,0.006229,1.5234
SZ002608,2014-06-19,22.4713,22.6694,21.6791,21.9229,1473400,21570608.00,0.01935501,0.006682,1.5234
SZ002608,2014-06-20,21.8619,22.1818,21.8010,22.1666,878000,12682576.00,0.01153366,0.003982,1.5234
SZ002608,2014-06-23,22.0600,22.3951,22.0447,22.3190,1080100,15794959.00,0.01418851,0.004898,1.5234
SZ002608,2014-06-24,22.2428,22.5475,22.2428,22.5322,1029800,15183613.00,0.01352775,0.004670,1.5234
SZ002608,2014-06-25,22.5475,22.6694,22.3951,22.5475,1131700,16727222.00,0.01486634,0.005132,1.5234
SZ002608,2014-06-26,22.5018,22.8979,22.4713,22.7608,1754700,26217824.00,0.02305025,0.007958,1.5234
SZ002608,2014-06-27,22.6998,23.7358,22.6237,23.2331,3348300,50970056.00,0.04398424,0.015185,1.5234
SZ002608,2014-06-30,23.3092,23.9186,23.2635,23.6749,5170300,80344088.00,0.06729697,0.023448,1.5234
SZ002608,2014-07-01,23.6139,23.6139,23.1112,23.3549,2988600,45735568.00,0.03889981,0.013554,1.5234
SZ002608,2014-07-02,23.4311,25.3659,23.3092,24.3909,8268300,131849480.00,0.10762074,0.037498,1.5234
SZ002608,2014-07-03,23.9491,24.2233,23.9034,23.9796,4356100,68726040.00,0.05669928,0.019756,1.5234
SZ002608,2014-07-04,24.1319,24.4061,23.9948,24.0710,3229800,51220788.00,0.04203929,0.014648,1.5234
SZ002608,2014-07-07,24.0862,24.3452,23.9339,24.1167,2478500,39287136.00,0.03226032,0.011240,1.5234
SZ002608,2014-07-08,23.9948,24.1928,23.6139,23.8881,2554600,39939428.00,0.03325084,0.011585,1.5234
SZ002608,2014-07-09,23.9034,24.8327,23.8120,23.9948,5444300,87041192.00,0.07086337,0.024691,1.5234
SZ002608,2014-07-10,23.7967,24.1014,23.5377,23.8424,3106400,48551972.00,0.04043311,0.014088,1.5234
SZ002608,2014-07-11,23.8881,24.7413,23.8881,24.2538,4475400,71460656.00,0.05825210,0.020297,1.5234
SZ002608,2014-07-14,24.2906,24.4470,23.6651,24.0560,5536700,50953024.00,0.04239180,0.014770,2.6062
SZ002608,2014-07-15,24.0821,24.9943,23.8996,24.6815,9766700,91918560.00,0.07477884,0.026055,2.6062
SZ002608,2014-07-16,24.7336,24.8379,23.7172,23.8475,6862500,63547080.00,0.05254280,0.018307,2.6062
SZ002608,2014-07-17,23.8214,24.0821,23.6129,23.8214,2913000,26630052.00,0.02230341,0.007771,2.6062
SZ002608,2014-07-18,23.9518,24.0039,23.6651,23.7172,2870200,26237784.00,0.02197571,0.007657,2.6062
SZ002608,2014-07-21,23.7172,23.9257,23.5869,23.7954,2394800,21820680.00,0.01833581,0.006389,2.6062
SZ002608,2014-07-22,23.7693,24.0039,23.6129,23.9257,3451500,31639152.00,0.02642644,0.009208,2.6062
SZ002608,2014-07-23,24.0821,24.0821,23.2220,23.4566,4607600,41770244.00,0.03527814,0.012292,2.6062
SZ002608,2014-07-24,23.4305,23.7433,23.1959,23.3002,3321200,29794220.00,0.02542880,0.008860,2.6062
SZ002608,2014-07-25,23.3262,23.6651,23.2481,23.5608,2773400,24996786.00,0.02123456,0.007399,2.6062
SZ002608,2014-07-28,23.7172,24.1863,23.7172,24.0821,5532900,51028736.00,0.04236270,0.014760,2.6062
