代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000785,2001-02-19,65.9033,68.1737,65.9033,67.3854,416300,8883000.00,0.00817176,0.002320,3.1532
SZ000785,2001-02-20,67.4169,68.0160,66.7232,66.8808,605700,12948000.00,0.01188958,0.003375,3.1532
SZ000785,2001-02-21,66.7547,67.1962,64.3267,65.8087,317200,6676000.00,0.00622648,0.001768,3.1532
SZ000785,2001-02-22,65.9349,66.4394,65.0835,65.3673,290100,6042000.00,0.00569452,0.001617,3.1532
SZ000785,2001-02-23,65.2727,66.0610,60.2274,62.7501,229500,4649000.00,0.00450497,0.001279,3.1532
SZ000785,2001-02-26,63.0654,63.0654,60.8581,62.3086,148400,2902000.00,0.00291302,0.000827,3.1532
SZ000785,2001-02-27,62.7501,63.6960,60.8581,61.2050,147200,2892000.00,0.00288946,0.000820,3.1532
SZ000785,2001-02-28,61.1104,62.1509,60.8581,61.9302,44300,862000.00,0.00086959,0.000247,3.1532
SZ000785,2001-03-01,61.8987,62.1194,61.3942,61.6464,48500,949000.00,0.00095203,0.000270,3.1532
SZ000785,2001-03-02,62.1509,62.7501,61.8041,62.3086,85500,1686000.00,0.00167832,0.000476,3.1532
SZ000785,2001-03-05,62.5924,63.0654,61.9617,62.2771,134800,2659000.00,0.00264606,0.000751,3.1532
SZ000785,2001-03-06,62.0563,62.4978,61.1734,62.1194,97400,1915000.00,0.00191191,0.000543,3.1532
SZ000785,2001-03-07,61.8671,62.6555,61.4888,61.7410,136300,2687000.00,0.00267550,0.000760,3.1532
SZ000785,2001-03-08,61.7410,62.1825,60.8581,60.9527,151700,2951000.00,0.00297779,0.000845,3.1532
SZ000785,2001-03-09,61.0158,62.9077,60.7635,62.5609,224900,4439000.00,0.00441467,0.001253,3.1532
SZ000785,2001-03-12,62.6870,62.9077,62.3086,62.5609,148600,2948000.00,0.00291694,0.000828,3.1532
SZ000785,2001-03-13,62.4347,63.0339,62.2771,62.5924,126200,2505000.00,0.00247724,0.000703,3.1532
SZ000785,2001-03-14,62.5924,63.0654,62.3717,62.9393,115400,2299000.00,0.00226524,0.000643,3.1532
SZ000785,2001-03-15,62.9077,63.9798,62.3086,63.7906,278400,5584000.00,0.00546485,0.001551,3.1532
SZ000785,2001-03-16,63.6960,65.2727,63.4753,65.1150,304600,6232000.00,0.00597914,0.001697,3.1532
SZ000785,2001-03-19,64.8943,65.2411,63.5699,64.4844,187600,3816000.00,0.00368249,0.001045,3.1532
SZ000785,2001-03-20,64.4213,65.2727,63.9483,64.2952,167700,3431000.00,0.00329187,0.000935,3.1532
SZ000785,2001-03-21,64.1690,64.4844,63.6960,64.4213,226100,4593000.00,0.00443823,0.001260,3.1532
SZ000785,2001-03-22,64.3267,64.3267,63.6645,64.1690,219900,4464000.00,0.00431653,0.001225,3.1532
SZ000785,2001-03-23,64.1690,64.3898,63.0654,63.5699,198500,4000000.00,0.00389645,0.001106,3.1532
SZ000785,2001-03-26,63.3807,64.4528,63.3177,64.4213,248200,5029000.00,0.00487204,0.001383,3.1532
SZ000785,2001-03-27,64.2636,65.1150,64.0429,65.0835,374600,7662000.00,0.00735321,0.002088,3.1532
SZ000785,2001-03-28,64.9574,65.5880,64.6420,65.4619,668800,13824000.00,0.01312821,0.003727,3.1532
SZ000785,2001-03-30,69.4035,69.4035,64.1690,65.2411,361600,7474000.00,0.00709802,0.002015,3.1532
SZ000785,2001-04-02,65.6826,65.7457,64.3267,65.0204,377200,7744000.00,0.00740424,0.002102,3.1532
SZ000785,2001-04-03,65.4303,65.4303,64.1690,64.3582,267300,5460000.00,0.00524696,0.001490,3.1532
SZ000785,2001-04-04,64.3898,64.6420,62.9077,63.4438,203700,4117000.00,0.00399853,0.001135,3.1532
SZ000785,2001-04-05,63.3807,63.9168,62.9077,63.9168,223900,4500000.00,0.00439504,0.001248,3.1532
SZ000785,2001-04-06,63.6014,63.7906,62.9708,63.3177,272300,5467000.00,0.00534511,0.001517,3.1532
SZ000785,2001-04-09,63.3177,63.4122,62.3717,62.8131,149800,2983000.00,0.00294050,0.000835,3.1532
SZ000785,2001-04-10,62.8131,63.2231,62.4032,62.7501,283100,5630000.00,0.00555711,0.001578,3.1532
SZ000785,2001-04-11,63.6330,65.3357,63.0654,65.0520,547800,11219000.00,0.01075304,0.003053,3.1532
SZ000785,2001-04-12,64.9574,65.5880,64.5790,65.0835,637700,13158000.00,0.01251773,0.003554,3.1532
SZ000785,2001-04-13,65.2411,65.6826,65.0835,65.5880,697800,14464000.00,0.01369746,0.003889,3.1532
SZ000785,2001-04-16,65.7772,67.3538,65.5880,67.0700,1089100,22953000.00,0.02137848,0.006069,3.1532
SZ000785,2001-04-17,66.9439,67.3854,66.4709,66.7863,838600,17783000.00,0.01646129,0.004673,3.1532
SZ000785,2001-04-18,66.7863,67.1646,65.9979,66.7547,949100,20038000.00,0.01863035,0.005289,3.1532
SZ000785,2001-04-19,66.7484,67.7638,66.2187,66.9250,1128800,17137000.00,0.02215777,0.006291,4.4145
SZ000785,2001-04-20,66.8809,66.8809,65.3357,65.9538,839600,12549000.00,0.01177209,0.003342,4.4145
SZ000785,2001-04-23,65.9096,66.1304,64.3645,65.4240,352900,5179000.00,0.00494803,0.001405,4.4145
SZ000785,2001-04-24,65.1150,66.4394,64.8943,65.6448,510000,7589000.00,0.00715074,0.002030,4.4145
SZ000785,2001-04-25,65.5565,66.1304,63.6141,64.8060,444800,6558000.00,0.00623657,0.001771,4.4145
SZ000785,2001-04-26,64.4528,64.6736,63.1285,64.2321,428000,6201000.00,0.00600102,0.001704,4.4145
SZ000785,2001-04-27,64.0997,64.5853,63.5699,64.3645,237600,3452000.00,0.00333141,0.000946,4.4145
SZ000785,2001-04-30,64.2321,65.2475,64.2321,65.2033,445100,6516000.00,0.00624078,0.001772,4.4145
SZ000785,2001-05-08,65.2916,66.2187,64.6736,65.3357,235500,3491000.00,0.00330196,0.000937,4.4145
SZ000785,2001-05-09,65.2475,65.7331,64.4528,64.7177,84800,1246000.00,0.00118899,0.000338,4.4145
SZ000785,2001-05-10,64.6736,64.9826,63.7906,64.0114,241000,3500000.00,0.00337908,0.000959,4.4145
SZ000785,2001-05-11,64.5411,66.2628,64.4528,65.6448,531100,7857000.00,0.00744659,0.002114,4.4145
SZ000785,2001-05-14,65.6448,65.9096,64.8060,65.2475,241100,3556000.00,0.00338048,0.000960,4.4145
SZ000785,2001-05-15,65.2475,66.2187,64.7177,65.3357,303800,4525000.00,0.00425960,0.001209,4.4145
SZ000785,2001-05-16,65.5565,69.7503,65.3357,69.7503,1113200,17082000.00,0.01560825,0.004431,4.4145
SZ000785,2001-05-17,70.1918,70.4125,68.4701,68.8674,513100,8027000.00,0.00719421,0.002042,4.4145
SZ000785,2001-05-18,69.0881,69.3089,67.5430,69.1323,425600,6608000.00,0.00596737,0.001694,4.4145
SZ000785,2001-05-21,69.1323,69.7503,68.4260,69.2206,365400,5713000.00,0.00512330,0.001454,4.4145
SZ000785,2001-05-22,68.8674,71.7369,68.8674,71.2513,737200,11812000.00,0.01033633,0.002934,4.4145
SZ000785,2001-05-23,71.5162,74.0325,70.6332,71.7369,1903300,30933000.00,0.02668630,0.007576,4.4145
SZ000785,2001-05-24,71.9576,72.8405,70.9864,71.6045,948600,15351000.00,0.01330038,0.003776,4.4145
SZ000785,2001-05-25,71.5162,74.1649,70.5450,73.9000,1002900,16170000.00,0.01406173,0.003992,4.4145
SZ000785,2001-05-28,73.5027,75.4893,71.7369,74.1208,737700,12327000.00,0.01034334,0.002936,4.4145
SZ000785,2001-05-29,73.6352,74.1649,70.6332,71.5162,866700,14159000.00,0.01215206,0.003450,4.4145
SZ000785,2001-05-30,71.5162,72.3549,70.1035,70.6332,512600,8211000.00,0.00718720,0.002040,4.4145
SZ000785,2001-05-31,70.8540,73.5910,70.1476,71.8693,890300,14546000.00,0.01248296,0.003544,4.4145
SZ000785,2001-06-01,73.0613,75.0478,73.0613,74.4298,2677100,44956000.00,0.03753580,0.010656,4.4145
SZ000785,2001-06-04,74.7830,77.1227,74.7830,76.6812,2204100,38118000.00,0.03090383,0.008774,4.4145
SZ000785,2001-06-05,76.9020,77.2551,75.0478,76.5929,1472300,25451000.00,0.02064322,0.005861,4.4145
SZ000785,2001-06-06,76.7254,76.7254,75.5334,76.3281,1028400,17749000.00,0.01441926,0.004094,4.4145
SZ000785,2001-06-07,75.9749,76.6371,75.0920,76.3722,603900,10446000.00,0.00846732,0.002404,4.4145
SZ000785,2001-06-08,76.3722,77.6524,75.0478,76.1515,592200,10307000.00,0.00830328,0.002357,4.4145
SZ000785,2001-06-11,76.1515,76.5929,73.8559,75.4451,502800,8517000.00,0.00704979,0.002001,4.4145
SZ000785,2001-06-12,75.9307,76.3722,73.7235,74.3415,535000,9060000.00,0.00750127,0.002130,4.4145
SZ000785,2001-06-13,74.6064,74.6064,73.5469,73.9883,471700,7905000.00,0.00661374,0.001878,4.4145
SZ000785,2001-06-14,74.1649,75.0478,71.9576,75.0037,872900,14466000.00,0.01223899,0.003475,4.4145
SZ000785,2001-06-15,74.5622,75.3127,73.9442,74.6064,580900,9823000.00,0.00814484,0.002312,4.4145
SZ000785,2001-06-18,75.2686,75.2686,72.3991,72.7081,188500,3122000.00,0.00264297,0.000750,4.4145
SZ000785,2001-06-19,70.6332,74.6064,70.6332,74.3415,496900,8338000.00,0.00696707,0.001978,4.4145
SZ000785,2001-06-20,74.6064,75.2686,72.8405,74.5181,469200,7922000.00,0.00657868,0.001868,4.4145
SZ000785,2001-06-21,73.2820,75.1361,73.2820,74.8271,279400,4740000.00,0.00391749,0.001112,4.4145
SZ000785,2001-06-22,74.6064,75.9307,74.2091,75.8866,490400,8363000.00,0.00687593,0.001952,4.4145
SZ000785,2001-06-25,76.0632,76.6812,74.8271,75.7542,322500,5556000.00,0.00452179,0.001284,4.4145
SZ000785,2001-06-26,75.7542,75.8425,73.7676,75.2686,367400,6227000.00,0.00515134,0.001462,4.4145
SZ000785,2001-06-27,75.0920,75.0920,73.7235,74.2532,166600,2808000.00,0.00233591,0.000663,4.4145
SZ000785,2001-06-28,74.1649,75.0037,73.7235,74.0766,198500,3346000.00,0.00278318,0.000790,4.4145
SZ000785,2001-06-29,74.2091,74.2973,72.4432,72.8847,237000,3944000.00,0.00332299,0.000943,4.4145
SZ000785,2001-07-02,72.8847,72.9288,70.6332,71.8693,620300,10061000.00,0.00869727,0.002469,4.4145
SZ000785,2001-07-03,71.2954,71.3837,69.6179,69.9269,481600,7655000.00,0.00675255,0.001917,4.4145
SZ000785,2001-07-04,69.9711,70.6774,68.9557,70.6332,356700,5637000.00,0.00500131,0.001420,4.4145
SZ000785,2001-07-05,70.5450,71.9576,70.1918,71.8252,301300,4828000.00,0.00422455,0.001199,4.4145
SZ000785,2001-07-06,71.4279,72.7522,68.2052,71.8693,632500,10227000.00,0.00886832,0.002518,4.4145
SZ000785,2001-07-09,71.2954,71.6045,69.5296,71.3837,389500,6219000.00,0.00546121,0.001550,4.4145
SZ000785,2001-07-10,71.2954,72.9730,70.4125,72.8847,764500,12482000.00,0.01071911,0.003043,4.4145
SZ000785,2001-07-11,72.8405,72.8405,71.3396,72.2225,359000,5832000.00,0.00503356,0.001429,4.4145
SZ000785,2001-07-12,71.9576,72.2225,66.2187,70.4125,456400,7290000.00,0.00639921,0.001817,4.4145
SZ000785,2001-07-13,70.4125,70.6332,68.8233,69.3089,204300,3210000.00,0.00286450,0.000813,4.4145
SZ000785,2001-07-16,68.9116,70.9864,67.1457,70.7215,324400,5141000.00,0.00454843,0.001291,4.4145
SZ000785,2001-07-17,70.6332,71.1630,69.7503,70.9864,139000,2219000.00,0.00194893,0.000553,4.4145
SZ000785,2001-07-18,70.8540,72.5757,69.7945,71.5603,372300,6061000.00,0.00522004,0.001482,4.4145
SZ000785,2001-07-19,71.1188,72.6198,70.6774,72.1783,220500,3584000.00,0.00309165,0.000878,4.4145
SZ000785,2001-07-20,72.1783,73.0613,70.6332,72.7522,959200,15641000.00,0.01344901,0.003818,4.4145
SZ000785,2001-07-23,72.4432,72.4874,71.1630,71.9576,359500,5860000.00,0.00504057,0.001431,4.4145
SZ000785,2001-07-24,71.9576,72.0459,70.5450,71.4720,173700,2808000.00,0.00243546,0.000691,4.4145
SZ000785,2001-07-25,71.4279,71.8693,70.6774,71.4279,118600,1917000.00,0.00166290,0.000472,4.4145
SZ000785,2001-07-26,71.3837,71.3837,69.7503,69.7945,116800,1855000.00,0.00163766,0.000465,4.4145
SZ000785,2001-07-27,69.7503,70.4125,68.8674,69.6620,101600,1598000.00,0.00142454,0.000404,4.4145
SZ000785,2001-07-30,69.6620,70.1476,63.5699,65.2475,250400,3775000.00,0.00351088,0.000997,4.4145
SZ000785,2001-07-31,64.0114,65.9979,61.5834,64.5411,336300,4858000.00,0.00471528,0.001339,4.4145
SZ000785,2001-08-01,64.4528,65.5565,64.4528,65.1150,314800,4636000.00,0.00441383,0.001253,4.4145
SZ000785,2001-08-02,65.1150,65.3357,62.6870,64.6736,114100,1650000.00,0.00159980,0.000454,4.4145
SZ000785,2001-08-03,64.7619,65.0709,64.0114,64.8943,53000,776000.00,0.00074312,0.000211,4.4145
SZ000785,2001-08-06,64.8060,64.8943,60.0383,60.5239,219700,3067000.00,0.00308043,0.000875,4.4145
SZ000785,2001-08-07,60.4797,60.4797,55.2264,58.3607,330400,4311000.00,0.00463256,0.001315,4.4145
SZ000785,2001-08-08,58.2724,58.4490,57.1688,57.6985,172100,2242000.00,0.00241303,0.000685,4.4145
SZ000785,2001-08-09,58.0517,60.3914,57.3895,60.3031,484600,6472000.00,0.00679461,0.001929,4.4145
SZ000785,2001-08-10,60.2148,62.1131,60.0383,62.0690,346300,4827000.00,0.00485550,0.001378,4.4145
SZ000785,2001-08-13,61.8041,63.3492,61.8041,63.0402,306300,4349000.00,0.00429465,0.001219,4.4145
SZ000785,2001-08-14,63.1285,64.2321,60.9212,61.3185,381400,5416000.00,0.00534763,0.001518,4.4145
SZ000785,2001-08-15,61.8924,62.2014,60.4797,62.1573,225400,3151000.00,0.00316035,0.000897,4.4145
SZ000785,2001-08-16,62.2455,63.0402,61.6716,61.7599,411900,5814000.00,0.00577528,0.001640,4.4145
SZ000785,2001-08-17,61.8041,62.2455,61.3626,61.8041,945800,13234000.00,0.01326112,0.003765,4.4145
SZ000785,2001-08-20,64.0114,64.0114,61.7599,61.9807,408200,5747000.00,0.00572340,0.001625,4.4145
SZ000785,2001-08-21,62.2455,62.2455,61.6275,62.0690,707500,9908000.00,0.00991990,0.002816,4.4145
SZ000785,2001-08-22,61.9807,61.9807,60.7446,60.7446,356200,4949000.00,0.00499430,0.001418,4.4145
SZ000785,2001-08-23,60.7004,60.7004,59.5968,60.0824,305900,4152000.00,0.00428904,0.001218,4.4145
SZ000785,2001-08-24,60.1265,60.3914,59.8617,59.9941,637800,8673000.00,0.00894264,0.002539,4.4145
SZ000785,2001-08-27,59.8617,60.0383,56.0651,57.1688,144900,1894000.00,0.00203165,0.000577,4.4145
SZ000785,2001-08-28,57.0805,59.1553,56.9480,58.7139,500100,6598000.00,0.00701194,0.001991,4.4145
SZ000785,2001-08-29,58.8905,60.0824,58.7139,59.5968,243200,3270000.00,0.00340992,0.000968,4.4145
SZ000785,2001-08-30,59.5085,60.4797,57.6102,58.2283,151700,2004000.00,0.00212700,0.000604,4.4145
SZ000785,2001-08-31,58.2724,59.1553,56.3741,58.1841,419200,5448000.00,0.00587763,0.001669,4.4145
SZ000785,2001-09-03,58.0517,58.4931,56.9480,57.0805,243000,3187000.00,0.00340712,0.000967,4.4145
SZ000785,2001-09-04,57.3895,59.1112,56.6832,58.3607,654900,8581000.00,0.00918240,0.002607,4.4145
SZ000785,2001-09-05,59.0670,59.3761,58.3166,59.1112,799200,10651000.00,0.01120564,0.003181,4.4145
SZ000785,2001-09-06,58.7139,60.0383,57.8751,59.7292,786800,10609000.00,0.01103178,0.003132,4.4145
SZ000785,2001-09-07,59.5968,60.3914,55.5354,55.6237,913100,11826000.00,0.01280264,0.003635,4.4145
SZ000785,2001-09-10,55.0056,57.2129,54.6525,56.5507,371200,4716000.00,0.00520462,0.001478,4.4145
SZ000785,2001-09-11,56.7273,57.2129,55.8444,55.9768,346200,4426000.00,0.00485409,0.001378,4.4145
SZ000785,2001-09-12,55.5354,55.9327,53.6371,53.9903,554700,6894000.00,0.00777749,0.002208,4.4145
SZ000785,2001-09-13,54.4317,55.0939,50.7676,52.5776,1286000,15177000.00,0.01803109,0.005119,4.4145
SZ000785,2001-09-14,52.1362,52.5335,51.2532,51.3857,499300,5866000.00,0.00700072,0.001987,4.4145
SZ000785,2001-09-17,50.9884,51.1649,47.0152,47.1477,800500,8775000.00,0.01122386,0.003186,4.4145
SZ000785,2001-09-18,47.1477,49.0018,47.1477,48.9577,646800,7056000.00,0.00906883,0.002575,4.4145
SZ000785,2001-09-19,48.9135,49.4433,47.5891,49.2667,486900,5330000.00,0.00682686,0.001938,4.4145
SZ000785,2001-09-20,49.2225,50.5910,48.5603,48.6928,603800,6750000.00,0.00846592,0.002403,4.4145
SZ000785,2001-09-21,48.4279,48.4279,46.8828,47.0152,559400,6017000.00,0.00784338,0.002227,4.4145
SZ000785,2001-09-25,47.6774,47.6774,45.4260,45.9116,445500,4652000.00,0.00624639,0.001773,4.4145
SZ000785,2001-09-26,46.3531,47.0594,45.4701,46.3531,585900,6138000.00,0.00821494,0.002332,4.4145
SZ000785,2001-09-27,46.3531,46.5296,45.6026,45.9116,348900,3645000.00,0.00489195,0.001389,4.4145
SZ000785,2001-09-28,46.3089,46.3531,45.6026,45.9116,156900,1630000.00,0.00219991,0.000625,4.4145
SZ000785,2001-10-08,45.0287,46.1323,44.0575,44.3665,305500,3086000.00,0.00428344,0.001216,4.4145
SZ000785,2001-10-09,45.3818,45.3818,43.7043,44.5431,325000,3269000.00,0.00455685,0.001294,4.4145
SZ000785,2001-10-10,44.9845,44.9845,41.4087,41.7177,660100,6330000.00,0.00925531,0.002628,4.4145
SZ000785,2001-10-11,41.7619,42.3799,39.7312,40.2168,1234300,11490000.00,0.01730620,0.004913,4.4145
SZ000785,2001-10-12,40.3051,42.6448,39.8636,41.8060,931500,8746000.00,0.01306062,0.003708,4.4145
SZ000785,2001-10-15,41.4087,43.1746,41.0556,43.1304,1091700,10423000.00,0.01530680,0.004346,4.4145
SZ000785,2001-10-16,42.3799,43.9692,42.3799,43.3070,1233300,12083000.00,0.01729218,0.004909,4.4145
SZ000785,2001-10-17,43.2628,43.9250,42.3799,43.4836,954200,9333000.00,0.01337890,0.003798,4.4145
SZ000785,2001-10-18,43.9692,44.3223,43.1746,43.5719,1120100,11115000.00,0.01570500,0.004459,4.4145
SZ000785,2001-10-19,43.3953,44.1458,41.9385,43.2628,1072100,10546000.00,0.01503199,0.004268,4.4145
SZ000785,2001-10-22,42.9097,43.8809,41.5412,41.7619,637000,6228000.00,0.00893142,0.002536,4.4145
SZ000785,2001-10-23,44.2341,45.9557,44.2341,45.9557,1464100,15165000.00,0.02052824,0.005828,4.4145
SZ000785,2001-10-24,48.1189,50.2379,46.7504,48.7369,3155300,34587000.00,0.04424067,0.012560,4.4145
SZ000785,2001-10-25,48.7369,49.7964,47.4567,47.7657,1588300,17321000.00,0.02226966,0.006322,4.4145
SZ000785,2001-10-26,47.1918,48.0747,47.1477,47.7216,467200,5040000.00,0.00655064,0.001860,4.4145
SZ000785,2001-10-29,48.5603,48.5603,46.7945,48.1189,427300,4666000.00,0.00599120,0.001701,4.4145
SZ000785,2001-10-30,48.2513,48.2513,46.3531,46.6621,515900,5487000.00,0.00723347,0.002054,4.4145
SZ000785,2001-10-31,46.6621,48.5603,44.1458,48.4720,1105200,11466000.00,0.01549608,0.004399,4.4145
SZ000785,2001-11-01,48.1189,49.3991,47.4567,48.0747,715200,7880000.00,0.01002787,0.002847,4.4145
SZ000785,2001-11-02,48.1189,48.2955,47.0594,47.1477,190600,2047000.00,0.00267242,0.000759,4.4145
SZ000785,2001-11-05,46.3531,46.9269,45.9116,46.5296,174900,1834000.00,0.00245228,0.000696,4.4145
SZ000785,2001-11-06,46.3972,47.0152,45.9557,46.7504,177300,1871000.00,0.00248594,0.000706,4.4145
SZ000785,2001-11-07,46.1323,46.1323,43.4836,44.9404,645500,6534000.00,0.00905060,0.002569,4.4145
SZ000785,2001-11-08,44.5872,44.6755,42.8214,43.3511,417600,4137000.00,0.00585520,0.001662,4.4145
SZ000785,2001-11-09,43.9250,44.5872,42.8214,44.2341,256000,2536000.00,0.00358939,0.001019,4.4145
SZ000785,2001-11-12,44.1458,44.7197,43.4836,43.6602,103200,1033000.00,0.00144697,0.000411,4.4145
SZ000785,2001-11-13,43.0863,43.4836,42.4682,43.3953,101600,989000.00,0.00142454,0.000404,4.4145
SZ000785,2001-11-14,43.1304,44.1458,43.1304,44.0575,35100,348000.00,0.00049214,0.000140,4.4145
SZ000785,2001-11-15,44.4989,44.4989,43.3070,44.1458,63300,633000.00,0.00088753,0.000252,4.4145
SZ000785,2001-11-16,48.0306,48.1189,44.5431,44.5872,440500,4558000.00,0.00617628,0.001753,4.4145
SZ000785,2001-11-19,43.4836,45.6909,42.4682,45.3377,660200,6615000.00,0.00925671,0.002628,4.4145
SZ000785,2001-11-20,45.2494,46.5738,45.0287,46.5296,953100,9913000.00,0.01336348,0.003794,4.4145
SZ000785,2001-11-21,46.5738,47.1035,45.9557,47.0152,1329400,13984000.00,0.01863961,0.005292,4.4145
SZ000785,2001-11-22,46.7945,48.3396,46.7945,48.2513,2138600,23095000.00,0.02998545,0.008513,4.4145
SZ000785,2001-11-23,48.4720,48.4720,47.3684,47.6774,1060900,11520000.00,0.01487495,0.004223,4.4145
SZ000785,2001-11-26,47.4567,47.9864,46.8828,47.3684,391700,4203000.00,0.00549205,0.001559,4.4145
SZ000785,2001-11-27,47.3684,48.1189,46.8828,47.9423,495800,5353000.00,0.00695164,0.001974,4.4145
SZ000785,2001-11-28,48.2513,48.4279,47.6774,48.3838,1028000,11209000.00,0.01441366,0.004092,4.4145
SZ000785,2001-11-29,48.4720,49.1342,48.1630,48.8252,1064200,11738000.00,0.01492122,0.004236,4.4145
SZ000785,2001-11-30,48.9577,49.4433,48.3838,49.3108,1035900,11490000.00,0.01452442,0.004123,4.4145
SZ000785,2001-12-03,49.3550,50.1937,48.6045,49.9730,1994200,22413000.00,0.02796081,0.007938,4.4145
SZ000785,2001-12-04,49.7081,51.1208,49.2225,51.0767,2205200,25068000.00,0.03091926,0.008778,4.4145
SZ000785,2001-12-05,51.2091,51.7830,50.1496,50.3262,2036600,23522000.00,0.02855530,0.008107,4.4145
SZ000785,2001-12-06,50.2379,50.8118,48.5603,49.1784,2171000,24327000.00,0.03043974,0.008642,4.4145
SZ000785,2001-12-07,49.3550,50.3262,48.8252,50.2379,779700,8734000.00,0.01093223,0.003104,4.4145
SZ000785,2001-12-10,50.1496,52.1362,48.8252,51.9596,2268500,25905000.00,0.03180679,0.009030,4.4145
SZ000785,2001-12-11,51.8713,51.8713,50.8118,51.2532,1033900,12031000.00,0.01449638,0.004115,4.4145
SZ000785,2001-12-12,50.5469,52.0479,50.5469,51.4298,1729600,20166000.00,0.02425084,0.006885,4.4145
SZ000785,2001-12-13,51.2091,51.4740,49.6640,50.2379,908500,10408000.00,0.01273814,0.003616,4.4145
SZ000785,2001-12-14,49.8847,50.7676,49.4433,49.6198,1400500,15929000.00,0.01963650,0.005575,4.4145
SZ000785,2001-12-17,49.8406,50.3262,48.0306,48.1189,802300,8946000.00,0.01124910,0.003194,4.4145
SZ000785,2001-12-18,48.1630,49.8406,47.6774,49.6640,962100,10667000.00,0.01348967,0.003830,4.4145
SZ000785,2001-12-19,49.4433,50.1496,48.2513,48.6045,762700,8475000.00,0.01069387,0.003036,4.4145
SZ000785,2001-12-20,48.3396,48.5603,46.3531,46.9711,696100,7423000.00,0.00976006,0.002771,4.4145
SZ000785,2001-12-21,47.2360,47.4567,46.3531,47.3684,450300,4785000.00,0.00631369,0.001792,4.4145
SZ000785,2001-12-24,46.7945,47.4567,45.2494,45.7792,320700,3331000.00,0.00449656,0.001277,4.4145
SZ000785,2001-12-25,45.2936,46.1765,45.0287,45.9116,266100,2747000.00,0.00373101,0.001059,4.4145
SZ000785,2001-12-26,45.6909,47.4125,45.4701,46.7062,606200,6435000.00,0.00849957,0.002413,4.4145
SZ000785,2001-12-27,47.0152,47.0152,45.0728,45.2494,375700,3909000.00,0.00526771,0.001495,4.4145
SZ000785,2001-12-28,45.2494,45.2936,42.3799,43.9250,716400,7064000.00,0.01004469,0.002852,4.4145
SZ000785,2001-12-31,44.0133,44.5872,43.7043,44.3665,335600,3350000.00,0.00470547,0.001336,4.4145
SZ000785,2002-01-04,43.7043,44.1016,42.8214,42.9980,136900,1345000.00,0.00191948,0.000545,4.4145
SZ000785,2002-01-07,42.7331,43.6160,42.3358,42.7331,231200,2246000.00,0.00324167,0.000920,4.4145
SZ000785,2002-01-08,42.9097,43.6160,42.2916,42.5565,132300,1286000.00,0.00185499,0.000527,4.4145
SZ000785,2002-01-09,42.3799,42.6007,40.6582,40.7907,236600,2221000.00,0.00331738,0.000942,4.4145
SZ000785,2002-01-10,40.8348,41.8502,39.3780,41.6294,2050400,18733000.00,0.02874880,0.008162,4.4145
SZ000785,2002-01-11,41.4087,41.4087,39.9519,39.9519,345400,3165000.00,0.00484288,0.001375,4.4145
SZ000785,2002-01-14,39.6429,39.6429,36.7293,37.8771,643800,5517000.00,0.00902676,0.002563,4.4145
SZ000785,2002-01-15,37.3032,37.7446,36.1995,36.9500,482700,4019000.00,0.00676797,0.001921,4.4145
SZ000785,2002-01-16,36.2437,37.8771,35.5373,37.2590,415000,3497000.00,0.00581874,0.001652,4.4145
SZ000785,2002-01-17,36.6851,37.0824,34.5220,35.3166,321700,2604000.00,0.00451058,0.001281,4.4145
SZ000785,2002-01-18,34.7868,36.6410,33.1535,35.9788,2590400,20316000.00,0.03632017,0.010311,4.4145
SZ000785,2002-01-21,35.2283,36.1554,34.4337,35.0959,1241100,9927000.00,0.01740155,0.004940,4.4145
SZ000785,2002-01-22,34.8751,36.5085,34.8751,35.8022,2805200,22868000.00,0.03933190,0.011166,4.4145
SZ000785,2002-01-23,36.4644,38.4068,35.3607,38.3185,1261900,10601000.00,0.01769318,0.005023,4.4145
SZ000785,2002-01-24,37.5239,39.7312,35.3607,39.1131,1746400,15197000.00,0.02448639,0.006952,4.4145
SZ000785,2002-01-25,37.9653,39.2897,37.5680,38.4951,457500,3986000.00,0.00641464,0.001821,4.4145
SZ000785,2002-01-28,37.9653,39.5546,34.8751,34.9193,1212100,10244000.00,0.01699493,0.004825,4.4145
SZ000785,2002-01-30,36.4202,37.4356,35.9788,36.8176,1386200,11558000.00,0.01943600,0.005518,4.4145
SZ000785,2002-01-31,37.0824,39.6870,37.0824,39.2014,2182200,19256000.00,0.03059677,0.008686,4.4145
SZ000785,2002-02-01,39.2014,40.4375,38.4068,39.9961,2087600,18619000.00,0.02927038,0.008310,4.4145
SZ000785,2002-02-04,39.7312,40.5258,39.1131,40.3051,1535600,13881000.00,0.02153075,0.006113,4.4145
SZ000785,2002-02-05,40.4375,40.4817,39.3780,39.5104,980800,8835000.00,0.01375186,0.003904,4.4145
SZ000785,2002-02-06,39.3780,39.6429,37.5239,37.6563,1726900,15084000.00,0.02421298,0.006874,4.4145
SZ000785,2002-02-07,37.5239,39.6870,37.5239,39.6429,1458800,12858000.00,0.02045393,0.005807,4.4145
SZ000785,2002-02-08,39.5104,39.9519,39.2014,39.4663,666100,5976000.00,0.00933943,0.002651,4.4145
